#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	232849.88459143255
9046.581425585024	234222.79164615966
9048.466130048688	234992.30176538686
9050.351227159113	237597.5927589012
9052.236716998106	241771.83123738712
9054.122599647482	244330.0235710682
9056.008875189074	245086.3049625539
9057.89554370474	245282.4083059248
9059.782605276345	246665.45554016376
9061.670059985778	248383.06484043523
9063.557907914943	250133.60852948393
9065.446149145759	251918.69940971778
9067.334783760163	253400.99962756768
9069.223811840115	253298.33463443443
9071.11323346758	252513.9123872363
9073.003048724553	253125.395191833
9074.893257693038	255242.00709449718
9076.783860455056	258284.06009548303
9078.674857092652	260841.79986999647
9080.56624768788	262513.80728609476
9082.458032322817	262753.09919695614
9084.350211079549	263219.6848676423
9086.242784040192	263287.75413729995
9088.135751286867	259624.3249824591
9090.029112901719	249415.1916831236
9091.922868966907	243999.46214657245
9093.817019564609	253675.9794692392
9095.711564777019	263194.03642798756
9097.606504686348	263956.2881769289
9099.501839374825	262522.4949910746
9101.397568924694	263241.8497571133
9103.293693418222	266275.91023308795
9105.190212937683	269521.773369053
9107.087127565377	268440.1702954342
9108.98443738362	264513.7598059665
9110.882142474744	265655.0799939232
9112.780242921093	269469.45390367013
9114.678738805034	272436.1899911027
9116.577630208953	274623.9159273041
9118.476917215246	275191.19711477123
9120.376599906333	274572.1664970894
9122.276678364648	274342.3151904315
9124.17715267264	276705.75141336484
9126.078022912781	278895.08160333656
9127.979289167555	279622.4425280465
9129.880951519464	279852.6591188672
9131.783010051033	278641.0996950205
9133.685464844793	278698.656395145
9135.588315983301	280961.3529486321
9137.491563549132	283009.320712413
9139.395207624872	284813.9681621405
9141.299248293128	285933.5639558143
9143.203685636523	287508.4100554939
9145.108519737696	288270.7540394364
9147.013750679309	287951.9294081669
9148.919378544035	288847.9002460998
9150.825403414565	289500.52610919165
9152.73182537361	290283.0579874922
9154.638644503897	291136.15682781284
9156.545860888169	291238.1736102231
9158.453474609187	291919.89933130704
9160.36148574973	293484.65256896714
9162.269894392595	292907.95410117257
9164.178700620594	290763.4104991463
9166.087904516557	290909.0985060132
9167.997506163332	293521.15303340036
9169.907505643783	294877.1791994422
9171.817903040792	295304.4989910737
9173.728698437259	296908.5589598988
9175.6398919161	296504.5478224844
9177.55148356025	295939.84154990327
9179.463473452659	296994.7525345325
9181.375861676295	298031.51909199596
9183.288648314145	299303.5140520851
9185.201833449211	300050.70508691715
9187.115417164512	300383.8678496404
9189.02939954309	300988.8138141819
9190.943780667994	301548.25277578033
9192.8585606223	301991.3312499094
9194.773739489096	302715.26594490267
9196.68931735149	303025.22691808484
9198.605294292605	302482.4871640303
9200.521670395583	301329.70450604876
9202.438445743583	299536.9479427636
9204.35562041978	298319.30276444484
9206.273194507366	293897.84588785097
9208.191168089557	280340.705502238
9210.109541249576	263324.2757280887
9212.02831407067	258199.03308353704
9213.947486636102	264379.0645431339
9215.867059029151	269931.1259182714
9217.787031333117	265809.45669195167
9219.70740363131	253964.7062966607
9221.628176007067	253680.8528680985
9223.549348543735	260164.62310584588
9225.470921324682	257910.46002681224
9227.392894433293	254061.61677428527
9229.315267952965	253428.3355006444
9231.238041967123	246022.22671858995
9233.1612165592	233661.5717947683
9235.084791812651	230588.63435573803
9237.008767810945	234314.47535206156
9238.933144637573	238107.25742880907
9240.857922376039	241330.67326981341
9242.783101109868	244317.43813164873
9244.7086809226	248283.73495136795
9246.634661897791	249280.5653773251
9248.56104411902	244751.38124738933
9250.487827669878	240779.3010925682
9252.415012633977	240988.58323369586
9254.342599094942	243399.6890527823
9256.270587136421	244789.08200224923
9258.198976842075	243738.96595529202
9260.127768295584	244542.89977312874
9262.056961580647	247432.2222193138
9263.986556780976	249721.2660563277
9265.916553980305	251590.47729304188
9267.846953262384	252992.52945141055
9269.777754710982	253252.75928153546
9271.70895840988	252140.7191335391
9273.640564442881	246791.09734134603
9275.572572893807	234370.48170534108
9277.504983846495	226888.4605079484
9279.437797384797	229536.83084117202
9281.371013592585	232918.2054580985
9283.30463255375	233041.417703242
9285.2386543522	227668.93586770835
9287.173079071856	226472.52014323598
9289.107906796664	232453.6708168977
9291.043137610579	230249.62649885338
9292.978771597582	222351.13068246702
9294.914808841666	223310.6444529655
9296.85124942684	226157.32045693614
9298.788093437139	220927.03604428054
9300.725340956604	217403.5964770058
9302.662992069303	219265.21851236303
9304.60104685932	222179.3435415334
9306.539505410748	225146.4438224569
9308.47836780771	227565.05552326958
9310.417634134337	229465.7994172625
9312.35730447478	231809.10355536072
9314.297378913214	232137.66081242647
9316.23785753382	228622.81427831276
9318.178740420808	224631.9958870563
9320.120027658395	223229.34186244928
9322.061719330824	226076.2475079236
9324.003815522352	231101.57531036725
9325.946316317253	234227.36548116873
9327.88922179982	235962.82477293562
9329.832532054363	238580.6330676164
9331.776247165208	239604.77420252946
9333.7203672167	238963.72802280035
9335.664892293204	238758.19382626915
9337.609822479097	239698.6618050011
9339.555157858782	241662.50320853887
9341.50089851667	241050.61577263425
9343.447044537194	235149.1926731072
9345.393596004806	231438.9198927124
9347.340553003973	234903.39980838355
9349.287915619183	239766.0593059673
9351.235683934938	239790.8958785813
9353.183858035758	234487.09737535805
9355.132438006181	234328.92980500686
9357.081423930767	239926.65891805454
9359.030815894086	240719.64276951898
9360.980613980732	238676.90532469994
9362.93081827531	239272.00671247946
9364.881428862453	237486.74193945582
9366.832445826798	230062.79642949134
9368.783869253013	226515.12381918184
9370.735699225774	230158.723346814
9372.687935829781	234073.90333405434
9374.640579149745	237249.5786476081
9376.593629270401	241534.95017467643
9378.547086276498	244708.88553716324
9380.500950252806	245760.46061900601
9382.45522128411	245380.67739750366
9384.409899455211	244215.95728805265
9386.36498485093	243271.02195526863
9388.320477556108	241922.91713685883
9390.2763776556	242258.03271175709
9392.23268523428	245425.72397164901
9394.189400377036	249209.11018621837
9396.146523168782	251922.4099030161
9398.104053694442	253236.45800662084
9400.061992038964	254182.03954173942
9402.020338287304	255148.37301728866
9403.979092524447	254848.71418189976
9405.93825483539	253256.51189999655
9407.897825305148	253586.66887681957
9409.857804018753	255632.56111421093
9411.818191061257	253548.661794519
9413.77898651773	247985.1386123448
9415.740190473254	246351.9842385805
9417.701803012937	249316.02303190719
9419.663824221898	253244.34908061882
9421.626254185278	253378.4895982314
9423.589092988233	250165.14191951364
9425.552340715938	251812.63354290798
9427.515997453589	254427.6407273411
9429.480063286392	252042.72715391513
9431.444538299576	250979.22528605507
9433.40942257839	253198.33761830593
9435.374716208093	253180.95691496565
9437.34041927397	248651.82175318364
9439.306531861319	245215.26556305343
9441.273054055457	246432.2672785533
9443.23998594172	247784.8715031307
9445.207327605458	247483.41104610605
9447.175079132043	246414.81779704682
9449.143240606863	243940.8828851706
9451.111812115321	246920.90739440953
9453.080793742847	254526.77403306428
9455.050185574877	258158.51704856232
9457.01998769687	257013.67451400997
9458.990200194308	255794.9660536327
9460.960823152684	257413.74172114933
9462.931856657508	259026.43377652534
9464.90330079431	260316.6248660599
9466.875155648644	261890.71052633077
9468.84742130607	262911.04403685965
9470.820097852176	263312.9714001645
9472.793185372562	265435.52503474575
9474.766683952848	266956.9849044178
9476.740593678673	265370.70410848345
9478.71491463569	266865.54946847743
9480.689646909572	269415.9288630399
9482.664790586012	267602.9668850548
9484.640345750717	265894.77088972274
9486.616312489416	267099.0385766425
9488.59269088785	269275.18858112907
9490.569481031787	270606.6249968138
9492.546683007002	271020.3269845116
9494.524296899295	268644.1062517695
9496.502322794484	265902.51313476154
9498.480760778399	268928.9970111589
9500.459610936894	271113.8756374472
9502.43887335584	267806.79016820533
9504.418548121123	267640.2649297656
9506.398635318648	269723.3599422009
9508.37913503434	265562.6638417964
9510.36004735414	260209.6556406413
9512.341372364004	261097.303647067
9514.323110149913	264691.68682006735
9516.305260797863	265462.774971472
9518.287824393863	263971.00347312854
9520.270801023946	265596.2302629008
9522.254190774158	269815.5528525952
9524.23799373057	270282.0592007268
9526.222209979265	269604.9776035491
9528.206839606342	270922.44191369665
9530.191882697929	270207.89092820196
9532.177339340156	268352.55952740833
9534.163209619188	268366.8574857179
9536.149493621191	268992.5503305568
9538.136191432362	269495.9022958363
9540.123303138911	270078.91073398746
9542.110828827066	269932.44207969005
9544.098768583071	268008.9286411016
9546.087122493194	255513.00604147292
9548.075890643713	233171.5961364871
9550.065073120932	234343.2406035101
9552.054670011164	258059.01438174275
9554.04468140075	270064.7133979118
9556.035107376043	272105.5342797477
9558.025948023413	272486.5619789501
9560.017203429252	272548.2107962748
9562.008873679966	275485.480711087
9564.000958861983	277273.35496952065
9565.993459061747	275560.06677130266
9567.986374365719	272508.10014817514
9569.979704860378	270509.3610024298
9571.973450632224	269800.08862999117
9573.967611767772	266272.8600368007
9575.962188353558	261337.11860687044
9577.957180476133	263404.73885469965
9579.952588222064	271568.6259271364
9581.948411677946	274516.92818026606
9583.944650930378	272065.8630998542
9585.941306065988	270583.5922749115
9587.93837717142	269379.0700435721
9589.93586433333	268293.5895530084
9591.9337676384	268116.84022314777
9593.932087173325	269601.24167349836
9595.93082302482	269254.6300511896
9597.929975279618	261055.9897477208
9599.929544024468	241470.9370649818
9601.92952934614	220746.2136650113
9603.92993133142	230349.2828229201
9605.930750067115	255167.11891536647
9607.931985640045	264467.80398111953
9609.933638137054	267116.1689598813
9611.935707645	268985.3991760354
9613.938194250759	271532.8358080066
9615.941098041229	272026.3688987287
9617.94441910332	270317.72181121586
9619.948157523968	270805.0078042298
9621.952313390118	273121.4577527581
9623.956886788743	275445.57155282027
9625.961877806823	275136.19569575123
9627.967286531366	274068.0816806907
9629.973113049395	274027.2136510446
9631.979357447948	273067.5299420806
9633.986019814081	270592.15083135344
9635.993100234877	261866.7780135962
9638.000598797425	233630.79126096008
9640.008515588843	187930.6360018604
9642.016850696258	176690.48278952067
9644.02560420682	215118.9175596548
9646.034776207696	247209.0197114478
9648.044366786073	241206.37254505052
9650.054376029153	222680.27796029285
9652.064804024161	235550.98966920565
9654.07565085833	262856.2077883616
9656.086916618928	273250.4964346881
9658.098601393223	275328.67204342264
9660.110705268515	276911.8678764731
9662.123228332113	277752.52135605575
9664.136170671349	276607.2873089122
9666.149532373573	275209.666037391
9668.163313526149	272304.8198751778
9670.177514216468	267717.58934209397
9672.192134531932	262253.32471560925
9674.207174559959	251461.2502944126
9676.222634387992	221471.20750605795
9678.23851410349	191237.79307519275
9680.254813793928	209911.1015618168
9682.271533546802	250438.9792857643
9684.288673449624	269649.2562705378
9686.306233589929	276255.40043894516
9688.324214055257	270568.58879654185
9690.342614933186	247809.78834486898
9692.3614363113	238568.13874308864
9694.380678277197	259397.18572978722
9696.400340918506	276366.9205225836
9698.420424322863	280823.6124561062
9700.440928577931	283391.7879921179
9702.461853771385	281833.75783565716
9704.483199990922	270069.71963012964
9706.504967324252	236187.82285246463
9708.527155859112	206703.68726960555
9710.54976568325	228208.0510190158
9712.572796884435	267252.07232508657
9714.596249550454	282250.2068351833
9716.62012376911	284150.7260238404
9718.644419628228	278660.685820897
9720.669137215651	265751.9476104209
9722.694276619237	248720.54631460522
9724.719837926867	239023.75708098878
9726.745821226436	240830.86870512433
9728.772226605857	229504.4626500705
9730.799054153069	205834.43418110427
9732.826303956017	216973.28363227306
9734.853976102675	246482.23094179123
9736.88207068103	251093.75001185294
9738.910587779088	247685.81190760384
9740.939527484876	248338.62347644076
9742.968889886435	240955.1973030399
9744.998675071829	216627.56767352374
9747.028883129136	204535.7944948501
9749.059514146455	227430.93050212774
9751.090568211903	251760.7794366697
9753.122045413615	258715.14839949005
9755.153945839742	260033.40628521622
9757.186269578458	262301.78444920166
9759.219016717954	264528.7260896082
9761.252187346437	266610.71309326886
9763.285781552135	268814.29489088873
9765.319799423292	269486.73010642634
9767.354241048173	268979.2778102668
9769.389106515058	263711.9586401576
9771.424395912249	245112.89559914524
9773.460109328063	231927.8020416225
9775.49624685084	247643.2425726415
9777.532808568936	266676.656115926
9779.56979457072	270532.63093398715
9781.60720494459	267360.586940688
9783.645039778954	247015.51198079967
9785.683299162241	213653.69289284715
9787.7219831829	205995.0790081395
9789.761091929397	214739.48029899527
9791.800625490216	231087.11228287098
9793.84058395386	261060.1178933068
9795.88096740885	277926.8139776334
9797.921775943727	281901.23644147505
9799.96300964705	282890.0664505292
9802.004668607393	282392.42595777113
9804.046752913353	282021.80820029275
9806.089262653544	280113.7711363064
9808.132197916597	268512.4238828689
9810.175558791165	254767.32708798288
9812.219345365911	256270.76575893757
9814.263557729531	262988.1903036691
9816.308195970725	264659.6122557928
9818.353260178219	268648.17367041355
9820.398750440756	271624.89096051466
9822.444666847097	267232.2999479749
9824.491009486024	262061.91919680146
9826.537778446334	261277.01167899015
9828.584973816845	261841.72016704566
9830.63259568639	262355.4795697468
9832.680644143826	261728.03576715488
9834.729119278023	260445.72066637722
9836.778021177874	262255.3515767178
9838.827349932284	265481.2434111733
9840.877105630187	267323.4869259104
9842.927288360528	269484.61786075804
9844.97789821227	271733.9222175311
9847.028935274397	272150.60640754295
9849.080399635914	272363.42711191415
9851.132291385838	274369.3503292366
9853.18461061321	276644.81516672915
9855.237357407088	278453.48925823043
9857.290531856548	280111.2269689691
9859.344134050685	281098.5325822903
9861.398164078613	281681.7071653014
9863.452622029463	282611.9089966584
9865.507507992386	283415.9436857072
9867.562822056552	284035.3090244932
9869.618564311148	284629.4278939029
9871.67473484538	284384.6914164829
9873.731333748472	284748.0461567865
9875.78836110967	286924.5620728385
9877.845817018235	288686.1129387066
9879.903701563448	288545.75792129885
9881.962014834608	288528.69629983004
9884.02075692103	289874.8549449111
9886.079927912057	291254.8337033475
9888.139527897038	292103.29567542585
9890.19955696535	292575.8884525523
9892.260015206386	292562.99572265346
9894.320902709553	286770.9839584664
9896.382219564284	274770.7713374005
9898.443965860028	271527.12123524526
9900.506141686248	277749.33291501174
9902.568747132433	281968.8175830446
9904.631782288086	284604.1213824296
9906.695247242731	286465.24383270374
9908.759142085906	283767.9371057139
9910.823466907173	279296.18208871334
9912.888221796115	278251.8940875095
9914.953406842322	278302.94066642865
9917.019022135415	277830.28361109406
9919.085067765027	278320.32563769387
9921.151543820812	280109.4006210363
9923.21845039244	282543.43400816
9925.285787569606	283863.6092726463
9927.353555442016	283238.8968828198
9929.421754099401	282371.763923842
9931.490383631504	283288.53388306353
9933.559444128095	285120.7926143543
9935.628935678955	286532.4361373575
9937.69885837389	287972.9689650048
9939.769212302717	289311.5670101249
9941.83999755528	290371.086937465
9943.911214221438	291509.2983133424
9945.982862391069	292721.8079382678
9948.054942154067	293679.290619289
9950.12745360035	294045.17283874296
9952.20039681985	294074.567610456
9954.27377190252	294493.5574762211
9956.347578938334	294291.3901782398
9958.42181801728	294462.70151881187
9960.496489229366	294643.227083439
9962.571592664623	294619.1837505337
9964.647128413097	295863.7912916166
9966.723096564849	297336.52617583686
9968.799497209968	298792.0553044732
9970.876330438552	299672.88992159517
9972.953596340727	300228.3268956306
9975.031295006633	301483.12916113593
9977.109426526426	302503.8773286223
9979.187990990285	303238.8051336164
9981.266988488409	302736.9519802987
9983.34641911101	296541.30991684226
9985.426282948327	290622.89291323547
9987.506580090607	292985.10221638996
9989.587310628127	296847.5823236464
9991.668474651175	297744.9586160877
9993.75007225006	298679.2845455427
9995.832103515113	299038.4077583208
9997.914568536678	296114.4078962611
9999.997467405125	293386.3078684055
10002.080800210833	294356.8896960805
10004.16456704421	295201.37920273
10006.24876799568	294907.64724525803
10008.333403155679	295556.048002404
10010.41847261467	296313.93402715615
10012.503976463131	296991.76864990726
10014.589914791562	298392.5213166617
10016.676287690478	300115.0563982609
10018.763095250413	301392.28963240463
10020.850337561924	302295.0807742802
10022.938014715583	302656.3828960606
10025.026126801982	303151.3462683995
10027.114673911732	303559.94447896373
10029.203656135465	302764.0283128066
10031.293073563826	299810.89648325165
10033.382926287486	289807.329957975
10035.47321439713	278252.4294553627
10037.563937983463	278097.3372694662
10039.655097137209	285119.6169386382
10041.746691949114	288223.2133986481
10043.838722509936	287990.78872872365
10045.93118891046	288363.57465911075
10048.024091241483	288062.11903364107
10050.117429593825	285664.62352463586
10052.211204058323	284775.41027268843
10054.305414725837	287451.1385450493
10056.400061687238	289792.1232098755
10058.495145033425	289159.29831047816
10060.590664855306	287234.4686113117
10062.686621243818	287008.3688212828
10064.78301428991	289524.60981100635
10066.879844084555	292260.59518542845
10068.977110718739	293481.0179058425
10071.074814283473	293181.02297634433
10073.172954869782	290424.5706500502
10075.271532568713	289121.60791025084
10077.370547471332	291579.29967701156
10079.469999668721	294272.8074480662
10081.569889251987	295577.68153274857
10083.670216312248	296028.57705484587
10085.770980940646	295725.22641524853
10087.872183228345	294331.9661327635
10089.973823266515	293455.18205493235
10092.075901146365	293287.66683683754
10094.178416959103	273925.0205321262
10096.281370795969	216301.57181203738
