#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8988.349894486722	39510.129836044565
8990.222467381407	38883.67731406621
8992.095430395444	38791.78886941035
8993.968783610113	39255.296685438385
8995.842527106697	40159.124451256816
8997.716660966511	40570.43678661654
8999.59118527088	39142.01648677001
9001.466100101145	36745.89644537677
9003.341405538666	38104.24076029626
9005.21710166482	43011.7277649325
9007.093188561	46111.8419403794
9008.969666308618	45977.894999605174
9010.8465349891	44326.35504818534
9012.723794683889	42859.42904483728
9014.601445474449	42764.40162873316
9016.479487442257	41359.12944962696
9018.357920668806	38907.99608920662
9020.236745235612	39149.116783600686
9022.115961224205	40244.28045997055
9023.995568716125	41440.530255719386
9025.875567792942	41862.953020265864
9027.755958536232	38458.3410428753
9029.636741027594	35721.607262918165
9031.517915348642	38245.3384373677
9033.399481581007	42210.097052837664
9035.281439806336	43659.06307363032
9037.163790106297	44237.72221148021
9039.046532562568	45832.003106273194
9040.929667256853	45354.26083064264
9042.813194270864	42752.130597188436
9044.697113686338	41959.52785277491
9046.581425585024	43767.6806804791
9048.466130048688	47001.552935800064
9050.351227159113	50596.132611552894
9052.236716998106	51254.09293083362
9054.122599647482	46462.546130176226
9056.008875189074	42597.76127485942
9057.89554370474	42485.681085134514
9059.782605276345	42366.02003707161
9061.670059985778	43378.14143792782
9063.557907914943	46032.45040178006
9065.446149145759	48240.77537149009
9067.334783760163	48267.40008066768
9069.223811840115	48489.55004981973
9071.11323346758	48940.64145301959
9073.003048724553	48297.62167425063
9074.893257693038	49207.946084382274
9076.783860455056	49703.222601649555
9078.674857092652	51220.72870728699
9080.56624768788	55581.01001153759
9082.458032322817	56376.755368676255
9084.350211079549	53074.297158924586
9086.242784040192	50360.23479069724
9088.135751286867	51194.57361008291
9090.029112901719	52765.13559227816
9091.922868966907	52799.88377038695
9093.817019564609	55378.29664062044
9095.711564777019	56954.39340315656
9097.606504686348	55368.92890063342
9099.501839374825	57750.834253328576
9101.397568924694	60965.810813448916
9103.293693418222	60993.69634201151
9105.190212937683	62335.934338647494
9107.087127565377	61255.833598340025
9108.98443738362	56838.325906258375
9110.882142474744	55546.11652903107
9112.780242921093	58798.282206786665
9114.678738805034	65082.67838873956
9116.577630208953	68514.50321527783
9118.476917215246	65236.437171063204
9120.376599906333	62142.92789153208
9122.276678364648	62267.38463338682
9124.17715267264	63299.87567921336
9126.078022912781	63884.61792028464
9127.979289167555	63370.11372237532
9129.880951519464	64089.000058949736
9131.783010051033	65404.52925207063
9133.685464844793	65871.25877387663
9135.588315983301	65379.23286512709
9137.491563549132	64929.87482731761
9139.395207624872	65044.687076056434
9141.299248293128	62763.62894169474
9143.203685636523	60923.182104767366
9145.108519737696	65998.32856017501
9147.013750679309	73715.7260275205
9148.919378544035	73304.69340688363
9150.825403414565	66413.38048831043
9152.73182537361	62275.18286522881
9154.638644503897	64560.75598684764
9156.545860888169	70719.39231144504
9158.453474609187	74274.98200396216
9160.36148574973	75098.4801802116
9162.269894392595	73462.9124249242
9164.178700620594	69612.74593566585
9166.087904516557	71824.78553833807
9167.997506163332	78568.84523321227
9169.907505643783	76773.3118212362
9171.817903040792	73120.18763245844
9173.728698437259	75818.42952935743
9175.6398919161	70466.37367099882
9177.55148356025	63172.39713374664
9179.463473452659	66707.58553198451
9181.375861676295	72737.97338940133
9183.288648314145	77790.99950136723
9185.201833449211	78715.97637441763
9187.115417164512	75597.41084475268
9189.02939954309	78860.29523742374
9190.943780667994	84655.19750385942
9192.8585606223	83384.1200973677
9194.773739489096	79231.50736919012
9196.68931735149	79286.13444210397
9198.605294292605	81171.32155434723
9200.521670395583	80771.30382471636
9202.438445743583	78820.27399091725
9204.35562041978	76779.03683223078
9206.273194507366	73862.09595116244
9208.191168089557	64763.540664151995
9210.109541249576	53948.52960493587
9212.02831407067	53087.15559725876
9213.947486636102	58705.71846595823
9215.867059029151	63697.438024852825
9217.787031333117	63894.74362286846
9219.70740363131	56024.319297387505
9221.628176007067	50085.33650505652
9223.549348543735	51197.95301842311
9225.470921324682	52976.45819721626
9227.392894433293	53801.82766285513
9229.315267952965	53333.477378438125
9231.238041967123	49671.61799412145
9233.1612165592	45170.16619171209
9235.084791812651	43549.02360384308
9237.008767810945	44541.24276889315
9238.933144637573	46725.02550001279
9240.857922376039	49435.27448526855
9242.783101109868	52617.568408100175
9244.7086809226	55626.48653388202
9246.634661897791	54961.35240658092
9248.56104411902	50929.95357381229
9250.487827669878	48061.86477626474
9252.415012633977	47016.16060772987
9254.342599094942	47467.92791463584
9256.270587136421	50387.236598585194
9258.198976842075	52724.39022102276
9260.127768295584	53135.609597900024
9262.056961580647	52475.587606350666
9263.986556780976	51888.140839126616
9265.916553980305	52221.184815902394
9267.846953262384	52749.28610837327
9269.777754710982	53114.799560116415
9271.70895840988	53760.54300164523
9273.640564442881	53301.22302999391
9275.572572893807	48458.36203864498
9277.504983846495	44265.31733946171
9279.437797384797	43419.31414126831
9281.371013592585	43461.73289639011
9283.30463255375	44597.02255243296
9285.2386543522	44633.201551623824
9287.173079071856	44540.709566777914
9289.107906796664	46251.75374361181
9291.043137610579	46354.41440349932
9292.978771597582	44801.12427801287
9294.914808841666	44021.87501850077
9296.85124942684	43044.272923303564
9298.788093437139	41245.81185050413
9300.725340956604	39975.44694696183
9302.662992069303	39575.71634024117
9304.60104685932	41305.86024259621
9306.539505410748	43589.88938035197
9308.47836780771	43979.08921138754
9310.417634134337	45080.00099676015
9312.35730447478	47264.880350229156
9314.297378913214	48102.73107071774
9316.23785753382	46648.480121446875
9318.178740420808	43648.393422849396
9320.120027658395	42614.9857314537
9322.061719330824	44317.39699867727
9324.003815522352	46502.65760239266
9325.946316317253	47845.67085876129
9327.88922179982	47674.789652822634
9329.832532054363	48326.66202382391
9331.776247165208	49875.416615043614
9333.7203672167	49627.07352105346
9335.664892293204	47855.82205609162
9337.609822479097	46977.21975661642
9339.555157858782	49410.64606798663
9341.50089851667	51662.57066115147
9343.447044537194	49039.324595133105
9345.393596004806	46165.81899777489
9347.340553003973	47305.44856631598
9349.287915619183	49493.32423413846
9351.235683934938	49449.729636461394
9353.183858035758	46486.821214553944
9355.132438006181	45295.054567234496
9357.081423930767	47951.01138838341
9359.030815894086	49970.79830551467
9360.980613980732	51261.16346462874
9362.93081827531	52487.146335265126
9364.881428862453	51620.38986013639
9366.832445826798	47905.38609809652
9368.783869253013	45186.17460347586
9370.735699225774	45739.04253916831
9372.687935829781	47979.440326613185
9374.640579149745	50886.74950235602
9376.593629270401	53432.74247837791
9378.547086276498	54065.407853336976
9380.500950252806	52927.93825275269
9382.45522128411	51707.179253309216
9384.409899455211	52365.095979575686
9386.36498485093	53914.53701826027
9388.320477556108	53212.79384395066
9390.2763776556	51970.468003471666
9392.23268523428	51762.390665873005
9394.189400377036	52817.519951733295
9396.146523168782	53390.80272903629
9398.104053694442	52408.52585008
9400.061992038964	53276.69759342459
9402.020338287304	54667.33202647075
9403.979092524447	52935.41334180867
9405.93825483539	52060.26550610608
9407.897825305148	55742.00613808655
9409.857804018753	59351.32252200671
9411.818191061257	58179.01737261689
9413.77898651773	54705.9864411856
9415.740190473254	53735.13163612485
9417.701803012937	54593.82380389372
9419.663824221898	55916.68903232041
9421.626254185278	57128.13576666772
9423.589092988233	56069.13498748872
9425.552340715938	55494.547005574896
9427.515997453589	57043.240849236965
9429.480063286392	57010.68249001088
9431.444538299576	56156.22818782426
9433.40942257839	58303.954875255535
9435.374716208093	60148.6314861505
9437.34041927397	56958.907448962236
9439.306531861319	52824.36525712331
9441.273054055457	52906.395021431505
9443.23998594172	53472.49929377216
9445.207327605458	52143.3814423484
9447.175079132043	53108.91310286318
9449.143240606863	57192.76469394908
9451.111812115321	61585.80073882829
9453.080793742847	63140.89876289291
9455.050185574877	62238.042882486356
9457.01998769687	59530.97822351575
9458.990200194308	58574.71742808023
9460.960823152684	60718.02086610752
9462.931856657508	60352.33923229849
9464.90330079431	58932.393020175856
9466.875155648644	59934.67702431026
9468.84742130607	61214.20851854766
9470.820097852176	60550.51797340255
9472.793185372562	61201.47349903098
9474.766683952848	62838.54835217996
9476.740593678673	63087.47448517876
9478.71491463569	65874.44080832393
9480.689646909572	68282.92579244444
9482.664790586012	64178.07850186299
9484.640345750717	60994.50113535349
9486.616312489416	64397.365100028095
9488.59269088785	66568.44059781732
9490.569481031787	65434.28413268869
9492.546683007002	65850.77540078938
9494.524296899295	65859.31255571889
9496.502322794484	64302.669306913376
9498.480760778399	66807.84846784665
9500.459610936894	68531.73051552055
9502.43887335584	63185.47407020793
9504.418548121123	59994.418420605376
9506.398635318648	63660.84002456501
9508.37913503434	64615.622105687544
9510.36004735414	61403.8528667848
9512.341372364004	60605.69712234913
9514.323110149913	61016.27067373674
9516.305260797863	59522.15124749259
9518.287824393863	58311.90689961156
9520.270801023946	61094.71769927513
9522.254190774158	65557.92629889022
9524.23799373057	67445.3151615118
9526.222209979265	67809.20299875771
9528.206839606342	67819.42556604857
9530.191882697929	65818.04290095094
9532.177339340156	64102.0465747936
9534.163209619188	64386.74768055994
9536.149493621191	64124.37334572759
9538.136191432362	62472.80899304402
9540.123303138911	61486.247614605905
9542.110828827066	61796.01431889623
9544.098768583071	61789.19501369381
9546.087122493194	59228.018672072525
9548.075890643713	55575.14797117719
9550.065073120932	56718.02788538721
9552.054670011164	61683.3472766045
9554.04468140075	63532.61322076089
9556.035107376043	63572.99665698074
9558.025948023413	63736.507116879504
9560.017203429252	63591.31903690689
9562.008873679966	65537.66381940445
9564.000958861983	65625.62468748928
9565.993459061747	63462.61726320447
9567.986374365719	62819.48059786671
9569.979704860378	60740.68203863653
9571.973450632224	59258.09758988218
9573.967611767772	61068.69133726457
9575.962188353558	62753.30292844665
9577.957180476133	63346.70269032398
9579.952588222064	63773.52746875414
9581.948411677946	64167.80746415123
9583.944650930378	64579.27374742507
9585.941306065988	64514.09048132474
9587.93837717142	62257.81587079059
9589.93586433333	59188.33345422134
9591.9337676384	57910.189453301
9593.932087173325	60162.25072774459
9595.93082302482	62237.61117247204
9597.929975279618	59568.24863168033
9599.929544024468	54590.568029473056
9601.92952934614	51136.949620184925
9603.92993133142	52472.77757140607
9605.930750067115	55440.67437967517
9607.931985640045	57292.6001659196
9609.933638137054	58853.08737728829
9611.935707645	60278.173491177244
9613.938194250759	61465.87022225892
9615.941098041229	60108.87733917955
9617.94441910332	58616.18553442869
9619.948157523968	59866.84524576478
9621.952313390118	62478.7653091283
9623.956886788743	64535.02315426685
9625.961877806823	64967.57242395039
9627.967286531366	63693.96956331613
9629.973113049395	61494.06709697895
9631.979357447948	61724.55184017409
9633.986019814081	65191.90164940334
9635.993100234877	65543.96190959547
9638.000598797425	57691.411129445274
9640.008515588843	46502.22894852203
9642.016850696258	43672.02084120569
9644.02560420682	50220.54427557527
9646.034776207696	56783.373952343136
9648.044366786073	57816.03607766119
9650.054376029153	54917.22769787235
9652.064804024161	55338.1859231394
9654.07565085833	59627.362750820386
9656.086916618928	63183.60066330823
9658.098601393223	64598.24607314826
9660.110705268515	66042.68727262128
9662.123228332113	67144.22764743562
9664.136170671349	66339.81197984057
9666.149532373573	66222.28734621425
9668.163313526149	65534.4463752843
9670.177514216468	63486.48446388663
9672.192134531932	62473.45352215551
9674.207174559959	61801.09754663175
9676.222634387992	57077.27810913736
9678.23851410349	51829.26538843569
9680.254813793928	56329.857228484645
9682.271533546802	63475.71960385745
9684.288673449624	64724.308602787445
9686.306233589929	65421.69860578194
9688.324214055257	67259.79811446494
9690.342614933186	64681.98719314153
9692.3614363113	63035.07671984543
9694.380678277197	67331.759004735
9696.400340918506	69671.18686455864
9698.420424322863	71288.22371610842
9700.440928577931	74021.09888375818
9702.461853771385	74363.05732186754
9704.483199990922	71405.76973709394
9706.504967324252	63636.03145021861
9708.527155859112	56555.65132855562
9710.54976568325	61077.00100725161
9712.572796884435	69788.53105154498
9714.596249550454	72478.25507086204
9716.62012376911	73375.19148358521
9718.644419628228	72154.99862876606
9720.669137215651	67524.23730496933
9722.694276619237	61018.03111817431
9724.719837926867	55462.59632377006
9726.745821226436	54595.147644516124
9728.772226605857	53656.594240371734
9730.799054153069	51518.90124156538
9732.826303956017	57164.81865974051
9734.853976102675	64797.29919695684
9736.88207068103	63453.458800453496
9738.910587779088	59633.05216470373
9740.939527484876	58829.938254546774
9742.968889886435	58226.79724511686
9744.998675071829	54965.10201854916
9747.028883129136	53808.20917987773
9749.059514146455	59659.14380622305
9751.090568211903	66081.7929351647
9753.122045413615	66575.99596482096
9755.153945839742	64089.71460794161
9757.186269578458	64402.06248738215
9759.219016717954	66545.40275141626
9761.252187346437	68503.64085685626
9763.285781552135	69657.67808689474
9765.319799423292	70557.29893901767
9767.354241048173	72199.32583455453
9769.389106515058	71123.3573251142
9771.424395912249	65267.649868369175
9773.460109328063	61483.5879368501
9775.49624685084	66060.65234555074
9777.532808568936	71791.51873535755
9779.56979457072	72861.37238258943
9781.60720494459	71677.19301601623
9783.645039778954	66949.77810510682
9785.683299162241	60041.78838608208
9787.7219831829	58933.758329839475
9789.761091929397	60233.80916359584
9791.800625490216	62766.25805327583
9793.84058395386	69881.7576018212
9795.88096740885	75431.06603564111
9797.921775943727	77309.7548805633
9799.96300964705	77710.07936092406
9802.004668607393	77709.25968249206
9804.046752913353	78247.58677294175
9806.089262653544	78241.17308514645
9808.132197916597	73067.87899506322
9810.175558791165	66961.60122129158
9812.219345365911	67859.50897163355
9814.263557729531	70417.98648796548
9816.308195970725	70484.89396425452
9818.353260178219	72052.15783395771
9820.398750440756	73727.2990893703
9822.444666847097	71947.3530535235
9824.491009486024	68943.51654581618
9826.537778446334	68849.85157220947
9828.584973816845	70068.98302433103
9830.63259568639	70652.42333046622
9832.680644143826	71582.11410781254
9834.729119278023	71393.9168589063
9836.778021177874	69142.2818371919
9838.827349932284	68470.53498551884
9840.877105630187	71612.86343918611
9842.927288360528	74773.51285491916
9844.97789821227	74969.83098274963
9847.028935274397	74232.43476538121
9849.080399635914	75451.60617155848
9851.132291385838	77704.75738889097
9853.18461061321	78657.86463039619
9855.237357407088	80788.57538158567
9857.290531856548	84012.92259982148
9859.344134050685	84239.43521211212
9861.398164078613	82167.49553897395
9863.452622029463	81684.4924365119
9865.507507992386	82662.4231545749
9867.562822056552	83198.2378184267
9869.618564311148	82759.36080851275
9871.67473484538	80867.41846400943
9873.731333748472	81106.03149792815
9875.78836110967	84866.62855850342
9877.845817018235	88991.93815192585
9879.903701563448	89873.96168158423
9881.962014834608	87854.87547084459
9884.02075692103	87918.01248917873
9886.079927912057	90183.01038184825
9888.139527897038	90594.74636756249
9890.19955696535	89680.81111158153
9892.260015206386	90236.47310548305
9894.320902709553	87248.39361228992
9896.382219564284	76330.42690865508
9898.443965860028	61674.55328495913
9900.506141686248	53801.00751482628
9902.568747132433	55673.37165284592
9904.631782288086	52690.8171529138
9906.695247242731	44930.87055899101
9908.759142085906	39302.2069643554
9910.823466907173	37150.069499336416
9912.888221796115	38884.42308683232
9914.953406842322	37261.204517662874
9917.019022135415	33811.350248581075
9919.085067765027	34587.07107517988
9921.151543820812	40501.179963690054
9923.21845039244	43951.06818759421
9925.285787569606	39623.38999078882
9927.353555442016	37822.251825546125
9929.421754099401	43658.541314163056
9931.490383631504	50055.986770252275
9933.559444128095	51939.70354305204
9935.628935678955	47267.323324432095
9937.69885837389	48309.63160951271
9939.769212302717	60178.56246138453
9941.83999755528	65902.2774967183
9943.911214221438	63974.85796841225
9945.982862391069	58894.89259768267
9948.054942154067	57870.1004999975
9950.12745360035	63974.08977849024
9952.20039681985	67348.35872520658
9954.27377190252	72432.40355373648
9956.347578938334	73195.60377661305
9958.42181801728	66455.89598998996
9960.496489229366	62636.14052322343
9962.571592664623	59680.12479972384
9964.647128413097	62444.05762333898
9966.723096564849	76422.37689840315
9968.799497209968	80586.3150716411
9970.876330438552	65197.06095793462
9972.953596340727	50587.54313296185
9975.031295006633	46650.320200979666
9977.109426526426	50441.96357552625
9979.187990990285	59090.932882091554
9981.266988488409	64553.399714166415
9983.34641911101	61226.331492319725
9985.426282948327	52149.93326378379
9987.506580090607	47610.256734174465
9989.587310628127	52210.29204790461
9991.668474651175	52392.08619937754
9993.75007225006	52057.83680724657
9995.832103515113	59734.471968520455
9997.914568536678	58010.60942828464
9999.997467405125	51642.13252299327
10002.080800210833	57465.82997511857
10004.16456704421	64507.08440015128
10006.24876799568	64916.565678666084
10008.333403155679	61796.60624018613
10010.41847261467	55703.55954495164
10012.503976463131	51496.214198619215
10014.589914791562	53777.401701918396
10016.676287690478	58704.64980047826
10018.763095250413	63509.79730967587
10020.850337561924	64315.59341841395
10022.938014715583	58311.89672370614
10025.026126801982	56538.91528178497
10027.114673911732	61296.78567450405
10029.203656135465	64262.13954998075
10031.293073563826	65077.746847059105
10033.382926287486	62674.529413729644
10035.47321439713	57827.193857743616
10037.563937983463	52459.533229127235
10039.655097137209	50752.06052636775
10041.746691949114	56727.99038627127
10043.838722509936	63836.57543190082
10045.93118891046	66827.46698156663
10048.024091241483	64622.80195276252
10050.117429593825	60278.67233878915
10052.211204058323	53019.6699449944
10054.305414725837	45196.30537852127
10056.400061687238	41815.66215151472
10058.495145033425	43679.97120408098
10060.590664855306	49779.18607797641
10062.686621243818	51090.8156598967
10064.78301428991	48925.82486409921
10066.879844084555	51713.770268563014
10068.977110718739	60415.47537749039
10071.074814283473	65652.64838646074
10073.172954869782	61924.32599533129
10075.271532568713	58653.41519521222
10077.370547471332	62143.63398055844
10079.469999668721	68229.83109118814
10081.569889251987	72181.56089102509
10083.670216312248	71661.81890782036
10085.770980940646	68008.29680263298
10087.872183228345	67556.98773552148
10089.973823266515	66994.87382300735
10092.075901146365	61084.189440242735
10094.178416959103	53470.386906556036
10096.281370795969	41887.70506552957
