#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	2227.4146452186405
7504.714377719988	2231.901061506534
7506.277859882014	2242.84438440576
7507.8416677694895	2228.1324209334184
7509.405801450274	2230.8397240088416
7510.970260992244	2287.0659711929925
7512.535046463285	2351.1724726505417
7514.100157931297	2383.316224328366
7515.665595464199	2403.709913691495
7517.231359129922	2430.6027650994192
7518.797448996407	2456.2612271805506
7520.363865131615	2472.4145650321734
7521.930607603518	2475.758699753112
7523.497676480103	2459.968581974326
7525.06507182937	2408.0553724368715
7526.632793719335	2321.068280297213
7528.200842218026	2226.5389003864575
7529.769217393488	2130.0507143588125
7531.337919313779	2019.4781476974545
7532.90694804697	1922.2640776086662
7534.476303661147	1867.673812842163
7536.04598622441	1843.1065706541283
7537.615995804873	1839.4820763109599
7539.186332470666	1867.757737565868
7540.756996289931	1928.670475489865
7542.327987330824	2003.696942541759
7543.899305661519	2089.7359319363613
7545.470951350198	2183.9336649433385
7547.042924465063	2266.2418799925977
7548.615225074326	2335.800801030636
7550.187853246218	2366.5328069747166
7551.7608090489775	2357.4883290761095
7553.334092550863	2323.2486990557413
7554.907703820144	2227.5382795527057
7556.481642925109	2081.6817555191005
7558.055909934051	1922.9543356718038
7559.630504915287	1773.9365678253992
7561.205427937145	1648.0928735078305
7562.780679067965	1559.3976752477454
7564.356258376105	1525.6150292663056
7565.932165929934	1558.595874106627
7567.508401797836	1654.6560449268457
7569.084966048211	1779.506936937546
7570.6618587494695	1884.5821912620518
7572.239079970043	1947.8064027824819
7573.816629778371	1958.5737251176904
7575.394508242908	1910.8850076009705
7576.972715432126	1829.3108266816898
7578.5512514145075	1744.3136209764548
7580.130116258552	1675.339331343384
7581.709310032773	1611.6035901184043
7583.288832805697	1531.5881637004397
7584.868684645865	1434.2192397199642
7586.448865621833	1340.0847462598906
7588.029375802172	1273.3385590758871
7589.610215255464	1250.8857808236478
7591.191384050308	1272.1373904558905
7592.772882255319	1325.0821773486598
7594.3547099391235	1371.6700793366942
7595.936867170361	1356.725525720589
7597.519354017688	1272.4502486439999
7599.102170549775	1163.1783560527915
7600.685316835307	1081.6044646202088
7602.268792942981	1054.4987210653467
7603.852598941512	1068.8011735321843
7605.436734899625	1084.5214441850922
7607.021200886063	1060.7079368332845
7608.60599696958	989.7319543999625
7610.191123218949	904.9347373474593
7611.776579702953	840.7776113182712
7613.362366490393	803.3503131194163
7614.948483650077	778.0143879250189
7616.534931250838	749.3031202863101
7618.121709361515	713.8284093068623
7619.708818050966	675.1916098836535
7621.29625738806	633.5912518567902
7622.8840274416825	584.3692043990279
7624.472128280734	527.1861634973734
7626.060559974126	472.4217096285688
7627.649322590788	429.7681025710185
7629.238416199661	398.03541664647895
7630.827840869703	368.24776986809206
7632.417596669884	333.45538641196225
7634.00768366919	295.01073295630476
7635.598101936622	258.54814914353744
7637.188851541192	226.75763983381006
7638.77993255193	198.66316584866075
7640.371345037878	173.1491333859735
7641.963089068095	150.11838254204653
7643.555164711652	128.68562048014525
7645.147572037633	107.95113983083131
7646.740311115142	89.13249485731993
7648.33338201329	73.12465491455099
7649.92678480121	59.31401482189347
7651.520519548045	47.55929939046819
7653.114586322949	37.798340004444036
7654.708985195101	29.69315515050691
7656.303716233683	22.98974200456883
7657.898779507898	17.44684588835067
7659.494175086963	12.825918943623865
7661.089903040106	8.992584847971406
7662.685963436574	5.879631680365067
7664.282356345623	3.4178181616077516
7665.87908183653	1.6643814500920637
7667.476139978578	1.1034326646316253
7669.073530841074	2.092650039230592
7670.6712544933325	4.236921833332989
7672.269311004686	7.139310708982059
7673.867700444479	10.794532582896547
7675.466422882072	15.22378883725859
7677.0654783868395	20.381464162293092
7678.66486702817	26.129144164159754
7680.264588875467	32.10009444842077
7681.86464399815	37.591756274112406
7683.4650324656495	41.78911152316323
7685.0657543474135	44.146246002797845
7686.666809712904	44.49872574724731
7688.268198631593	42.95896174071481
7689.869921172976	39.79975576043798
7691.471977406553	35.31357952712809
7693.074367401848	29.71287846335008
7694.67709122839	23.22689527961682
7696.28014895573	16.35644731728914
7697.883540653428	9.928193976056694
7699.487266391065	4.866947165330554
7701.091326238229	2.337642159169094
7702.69572026453	3.3030951351028603
7704.300448539584	7.3326407437568655
7705.905511133032	13.525901393152234
7707.510908114517	21.692594214922398
7709.116639553708	31.876607669446962
7710.722705520282	44.11558865389859
7712.329106083933	58.44227858550516
7713.935841314366	74.64175270963271
7715.542911281307	91.83498957669684
7717.150316054491	108.51971051421113
7718.75805570367	123.21319227808803
7720.3661302986075	134.92673828584725
7721.974539909087	143.26225067597696
7723.583284604902	149.01533818743096
7725.192364455861	155.18225897966306
7726.80177953179	165.94244956910097
7728.411529902525	184.27175697116712
7730.021615637922	211.1636725617427
7731.632036807847	245.23079248609463
7733.242793482183	283.64444968669847
7734.853885730825	324.8138070427005
7736.465313623687	368.85363983123625
7738.077077230691	415.616077060379
7739.6891766217805	464.48716267015106
7741.30161186691	515.4651055746832
7742.91438303605	569.5078590758246
7744.5274901991825	627.4907936782331
7746.140933426308	688.5189550614214
7747.7547127874395	750.3161107947793
7749.368828352603	809.9722622045459
7750.983280191843	863.8291741859003
7752.598068375216	914.8477593868263
7754.213192972796	969.729201747139
7755.828654054664	1026.9447795522012
7757.444451690926	1085.2488009242234
7759.060585951695	1144.1386592239637
7760.677056907102	1203.0106976018362
7762.293864627291	1264.980787079621
7763.911009182423	1327.9930775930432
7765.52849064267	1387.74658228396
7767.146309078221	1446.511643434485
7768.764464559279	1506.365889971404
7770.382957156062	1562.0696755785602
7772.001786938802	1614.8201902725375
7773.620953977749	1669.7926406782287
7775.240458343161	1724.185749816415
7776.860300105316	1778.026444670859
7778.480479334505	1834.4864594946196
7780.100996101032	1888.696980949091
7781.721850475221	1932.9084601293077
7783.343042527404	1967.8983856240084
7784.964572327931	1995.1297916035548
7786.586439947166	2018.4360499001355
7788.208645455488	2038.4183557960416
7789.831188923292	2046.1678455143476
7791.454070420984	2032.846875161295
7793.0772900189895	1984.7004891673769
7794.700847787743	1884.4436874673295
7796.324743797699	1700.1499307502913
7797.948978119323	1373.712284069976
7799.573550823099	890.9812065015127
7801.198461979521	410.5677110877558
7802.8237116591	226.85816134445938
7804.449299932363	491.8711774687541
7806.075226869849	1043.0896760016697
7807.701492542113	1591.8628096649702
7809.328097019727	1990.284474638382
7810.955040373274	2250.0902774465944
7812.582322673351	2424.1682046660994
7814.209943990575	2553.0094115859083
7815.837904395574	2654.707623599167
7817.466203958989	2732.867305186379
7819.094842751481	2797.232968947558
7820.72382084372	2853.4990610751697
7822.353138306396	2893.6300217930807
7823.982795210211	2934.935049031896
7825.61279162588	2998.2838414421894
7827.243127624136	3068.44195346568
7828.873803275725	3114.8202946874885
7830.504818651407	3130.8481436094808
7832.13617382196	3160.7990233815826
7833.767868858174	3219.252565521228
7835.399903830852	3279.482904600085
7837.032278810817	3328.349194903086
7838.6649938689025	3367.0430576568638
7840.298049075958	3407.7645634764167
7841.931444502849	3447.002280597803
7843.565180220456	3475.313556645526
7845.1992562996675	3508.1396427638088
7846.833672811397	3561.9813861281314
7848.4684298265665	3612.652011315853
7850.103527416114	3649.467970129157
7851.738965650993	3652.4979246607204
7853.37474460217	3566.9242745490897
7855.01086434063	3517.639298539827
7856.647324937367	3604.027899448774
7858.284126463396	3712.650670389626
7859.921268989743	3793.1397826839116
7861.55875258745	3860.923359294012
7863.1965773275715	3897.2103415677498
7864.8347432811815	3924.940152819938
7866.473250519367	3969.2331838124614
7868.112099113225	3864.8126098196685
7869.751289133874	3554.762726877141
7871.390820652444	3459.1198235001184
7873.030693740079	3604.180000235304
7874.670908467942	3667.964261886039
7876.311464907207	3708.6890489272164
7877.952363129062	3771.321424821186
7879.593603204714	3823.984294548568
7881.235185205383	3884.9607852240083
7882.877109202301	3955.8505167373123
7884.519375266717	4020.403095134179
7886.1619834698995	4065.018740236868
7887.804933883122	4094.745192399147
7889.448226577681	4136.604858167029
7891.0918616248855	4194.471284102235
7892.735839096057	4255.0921570353985
7894.380159062536	4246.937237155878
7896.0248215956735	3962.182256843016
7897.66982676684	3616.5192307394364
7899.315174647417	3675.8363310117015
7900.960865308802	3948.6622979716826
7902.606898822409	4147.558954963802
7904.2532752596635	4299.288174651598
7905.899994692009	4367.902443895828
7907.547057190904	4245.805343040764
7909.194462827819	4047.0972951542576
7910.84221167424	3958.890617644809
7912.490303801673	3827.710336275703
7914.138739281632	3774.27186701478
7915.78751818565	4007.364502650091
7917.436640585272	4218.70170176496
7919.086106552061	4200.858644830824
7920.735916157593	3997.615754845404
7922.386069473459	3897.938471268209
7924.036566571266	4042.592299223117
7925.687407522636	4196.040162818107
7927.338592399204	4299.792555834516
7928.99012127262	4406.085563286017
7930.641994214552	4459.683961380699
7932.294211296681	4423.626782141457
7933.946772590702	4435.222485197341
7935.599678168324	4507.479116735168
7937.252928101277	4396.132259440869
7938.906522461297	4002.1412612146655
7940.560461320143	3734.4234567600256
7942.214744749585	3784.9264156788295
7943.869372821409	3739.77562097072
7945.524345607414	3315.0424346755867
7947.179663179415	2355.213501653557
7948.835325609245	1161.6883938869998
7950.491332968747	776.7840576972012
7952.147685329782	1634.8804276926667
7953.804382764226	2888.235101815717
7955.4614253439695	3737.567920483052
7957.118813140916	4156.816394773454
7958.776546226987	4320.8043934978805
7960.434624674119	4391.729572284276
7962.0930485542585	4516.880685428314
7963.751817939375	4654.488520186001
7965.410932901445	4664.273221200893
7967.0703935124675	4503.420151760322
7968.730199844449	4456.762078172989
7970.390351969417	4624.8871885319
7972.050849959412	4777.830932036326
7973.711693886486	4889.103519518668
7975.3728838227125	4978.84186535364
7977.034419840175	5053.242595723659
7978.696302010977	5140.445296371536
7980.3585304072285	5114.468033379871
7982.021105101064	4759.568509296376
7983.684026164627	4390.293714796985
7985.347293670078	4448.378978248821
7987.010907689593	4703.787992803169
7988.674868295361	4749.0986312447985
7990.339175559589	4567.211580767891
7992.003829554498	4491.876285977607
7993.668830352322	4590.56657183163
7995.334178025312	4706.704313098175
7996.999872645735	4836.063851420162
7998.665914285871	4935.769852679469
8000.332303018013	4980.664495724857
8001.999038914475	4969.688741273311
8003.6661220475835	4988.9839592815815
8005.3335524896775	5120.288185281481
8007.001330313112	5221.442965548182
8008.66945559026	5257.5701425911075
8010.337928393509	5326.2821320654475
8012.006748795257	5434.353841204266
8013.675916867924	5549.152627162684
8015.345432683939	5628.977933207269
8017.015296315749	5690.825022722575
8018.685507835814	5788.429952979886
8020.356067316614	5918.378360714199
8022.026974830638	5957.336630332129
8023.698230450394	5949.709084919579
8025.369834248405	6006.909824693366
8027.041786297207	6108.273250251693
8028.7140866693535	6182.90565575896
8030.38673543741	6193.415980278847
8032.059732673959	6201.455272184973
8033.7330784516	6316.08936439655
8035.4067728429445	6468.58115936479
8037.08081592062	6567.96308768988
8038.75520775727	6651.911030864073
8040.429948425553	6769.216883291441
8042.105037998142	6848.781393014483
8043.780476547726	6935.261098179837
8045.456264147007	7009.975167418068
8047.132400868704	6936.703294682574
8048.808886785552	6911.474210304141
8050.485721970299	7038.671931395401
8052.16290649571	7203.250542926255
8053.840440434564	7257.541918972505
8055.518323859655	7234.235543120693
8057.196556843792	7263.882335970803
8058.875139459801	7410.616842653326
8060.554071780522	7549.050139607411
8062.23335387881	7634.457159459013
8063.912985827535	7706.214270401186
8065.592967699583	7791.98862664696
8067.273299567854	7840.154152167944
8068.953981505264	7864.457765455899
8070.635013584744	7964.807395149018
8072.316395879241	8056.442728522568
8073.998128461717	8146.42371443947
8075.680211405147	8254.222046494591
8077.362644782524	8304.95733811745
8079.045428666853	8421.059591386935
8080.728563131159	8575.342172366933
8082.412048248478	8734.373686837806
8084.095884091864	8828.498357272034
8085.780070734383	8880.32765353732
8087.46460824912	8972.952306827583
8089.149496709171	9053.044985357736
8090.834736187653	9136.005405886988
8092.520326757693	9242.146033983423
8094.206268492433	9355.069307045022
8095.892561465036	9449.768622387182
8097.579205748676	9601.751990602454
8099.26620141654	9731.749667156893
8100.953548541835	9853.922091720628
8102.641247197782	9858.483006114526
8104.329297457615	9891.290229579057
8106.017699394585	10054.343772735303
8107.70645308196	10163.572730040487
8109.395558593019	10326.897985153724
8111.08501600106	10382.181558029579
8112.774825379393	10349.288562048918
8114.464986801348	10364.852123664865
8116.1555003402655	10426.411809192894
8117.846366069502	10566.611278253782
8119.537584062434	10729.20078135215
8121.229154392447	10827.235124370465
8122.921077132945	10989.020776207572
8124.613352357349	11107.1194009494
8126.30598013909	11085.450220229899
8127.998960551618	11229.79112671706
8129.692293668401	11451.45270928315
8131.385979562916	11662.646426732237
8133.080018308658	11698.056542401271
8134.774409979139	11683.188304736284
8136.469154647884	11924.571245391862
8138.1642523884375	12072.743371242688
8139.859703274352	12079.533911102144
8141.555507379201	12160.912492071655
8143.2516647765715	12175.65533288325
8144.948175540067	12183.339311625037
8146.645039743305	12425.933845586937
8148.342257459919	12624.398198421093
8150.039828763556	12695.795581545555
8151.737753727882	12815.527385617872
8153.436032426575	12863.032342965298
8155.134664933332	12965.406299185319
8156.833651321859	12994.52328696601
8158.532991665886	12888.886685906054
8160.2326860391495	12833.736504125029
8161.932734515408	12764.748119720614
8163.633137168432	12802.952107598343
8165.333894072009	12936.840850976152
8167.035005299941	13084.71848729967
8168.736470926045	13223.541887082129
8170.438291024155	13209.495524963633
8172.140465668119	13144.86506771445
8173.8429949318	13028.08931654544
8175.545878889077	12825.047702984246
8177.2491176138465	12636.527718028196
8178.952711180017	12244.785749137314
8180.656659661512	11553.214170522653
8182.360963132275	10495.504361230096
8184.065621666261	8769.193919193003
8185.7706353374415	7640.175129842054
8187.476004219805	8572.749071240029
8189.181728387351	10142.40475039248
8190.887807914098	10774.98436671878
8192.59424287408	10505.858359137885
8194.301033341346	9280.912750890535
8196.008179389959	7303.786214977373
8197.715681093998	6539.235634198961
8199.42353852756	8119.614041475891
8201.131751764753	10150.626906265668
8202.840320879706	11338.418375255575
8204.549245946555	11785.451952108517
8206.258527039461	11699.050941646952
8207.968164232596	11688.435238404825
8209.678157600143	12089.50871310629
8211.38850721631	12555.729345780399
8213.099213155314	12680.697361004539
8214.810275491389	12565.949329897976
8216.521694298783	12541.485026602315
8218.233469651763	12653.271924208499
8219.945601624608	12789.788727852336
8221.658090291612	12936.758322494934
8223.370935727091	13101.11641681715
8225.084138005366	13243.787084891472
8226.797697200785	13387.47044751681
8228.511613387702	13498.2420652036
8230.22588664049	13546.609369331234
8231.940517033541	13671.354923616493
8233.655504641258	13842.092681326767
8235.370849538058	14023.697935122142
8237.086551798377	14263.442133111632
8238.80261149667	14458.542217711802
8240.519028707398	14548.671734117062
8242.235803505046	14603.724079097165
8243.95293596411	14573.735738268902
8245.670426159104	14468.385352398855
8247.388274164552	14656.851951062215
8249.106480055005	15023.571567357301
8250.825043905015	15017.424221085392
8252.543965789164	14548.43835284939
8254.263245782035	14193.13486886993
8255.98288395824	14327.622116463164
8257.702880392399	14615.816227755833
8259.423235159147	14812.653616290187
8261.14394833314	14869.735527063725
8262.865019989044	14884.986819110403
8264.58645020154	15006.577691307584
8266.308239045333	15183.502319705878
8268.030386595134	15322.906420010642
8269.752892925675	15460.608129952716
8271.475758111701	15609.519479640694
8273.198982227976	15637.0531632626
8274.922565349272	15394.841239952879
8276.646507550387	14806.376118006305
8278.370808906127	14397.141567643757
8280.095469491316	14637.477151932595
8281.820489380794	15022.541392929374
8283.545868649415	15002.389917661703
8285.271607372051	14724.74918917529
8286.997705623588	14614.572983542514
8288.724163478924	14640.142528282511
8290.450981012984	14342.371249953361
8292.178158300696	13877.931546177962
8293.905695417008	13944.737636493837
8295.633592436887	14352.542717758133
8297.361849435312	14553.51875806539
8299.090466487278	14565.406090137996
8300.819443667797	14561.06097706387
8302.548781051893	14417.262482518001
8304.278478714614	14045.304832628894
8306.008536731011	13999.341781313646
8307.738955176166	14378.925928878964
8309.46973412516	14703.072540681385
8311.200873653102	14837.303802899596
8312.932373835114	14834.715717044995
8314.664234746331	14838.944787100923
8316.396456461902	14890.893689225162
8318.129039057	14981.242754058738
8319.861982606802	15167.934232866628
8321.595287186512	15338.524946311456
8323.328952871345	15430.939561180725
8325.062979736525	15488.876916313815
8326.797367857303	15384.590353350082
8328.532117308941	15053.312116968393
8330.267228166715	15078.38752038926
8332.002700505916	15712.947923934342
8333.738534401855	16252.18807685372
8335.474729929856	16031.795911487008
8337.211287165259	15256.415341746844
8338.948206183419	15048.592587628587
8340.685487059707	15547.883132507857
8342.42312986951	16020.207483221106
8344.161134688235	16254.594181675191
8345.899501591295	16230.131982902216
8347.638230654125	16010.693266053382
8349.377321952179	15627.483929613809
8351.116775560919	15445.570268450805
8352.856591555828	15760.773021693336
8354.596770012402	16067.274441122132
8356.337311006155	16050.933626143858
8358.078214612617	15944.416270620239
8359.819480907327	15978.679965976486
8361.561109965849	16144.280687014298
8363.30310186376	16275.74002196752
8365.045456676648	16281.623834412816
8366.788174480122	16334.815222291061
8368.531255349806	16582.258223002547
8370.274699361338	16802.206543655455
8372.018506590372	16844.317808747797
8373.762677112578	16622.16048488908
8375.507211003644	16127.286796013499
8377.25210833927	16003.476637264672
8378.997369195175	16310.213516542646
8380.742993647089	16608.389547121504
8382.488981770766	16716.22537874334
8384.23533364197	16421.76998769023
8385.982049336479	16277.504395415452
8387.72912893009	15992.764961296596
8389.476572498617	15041.18575562129
8391.224380117888	14977.780660632243
8392.972551863746	16043.119257001043
8394.721087812051	16789.63480901373
8396.46998803868	16949.122954353188
8398.219252619521	16804.99925928956
8399.968881630484	16698.349546642556
8401.71887514749	16905.727866875048
8403.46923324648	17172.02533044671
8405.219956003406	17339.98305546413
8406.97104349424	17487.847996319793
8408.72249579497	17497.727032140287
8410.474312981592	17520.656107350675
8412.22649513013	17507.43139020513
8413.979042316616	17376.23323599752
8415.7319546171	17613.904425569024
8417.485232107645	18141.686241419546
8419.238874864333	18264.677318246868
8420.992882963264	17562.486312108416
8422.747256480548	16712.911852397137
8424.501995492315	16794.75705609237
8426.25710007471	17288.689794481703
8428.012570303894	17282.687728935096
8429.76840625604	17037.353243028443
8431.524608007343	16880.109028666284
8433.281175634012	16057.978750606737
8435.03810921227	14169.257117091867
8436.795408818356	12933.066268620049
8438.553074528527	13376.141312959046
8440.311106419053	14269.997428942319
8442.069504566223	14153.04503728521
8443.828269046344	13235.743769079603
8445.587399935728	12831.610055337793
8447.346897310716	12909.255148386143
8449.106761247655	13062.862032095622
8450.866991822913	13252.25095152776
8452.627589112879	13043.82453457555
8454.388553193943	12345.262431381474
8456.149884142525	11953.279954863454
8457.911582035056	12122.706361449827
8459.67364694798	12329.858718118596
8461.43607895776	12501.718942233303
8463.198878140878	12672.000203637443
8464.962044573824	12648.999310581128
8466.72557833311	12466.55757279069
8468.489479495263	12368.623005256397
8470.253748136825	12401.695164906387
8472.018384334355	12510.4500371714
8473.783388164424	12576.190154134167
8475.548759703624	12586.830959858218
8477.314499028564	12699.31483755889
8479.080606215863	12891.54249880094
8480.847081342157	13057.778198003978
8482.613924484103	13191.749910324937
8484.381135718371	13272.494562276535
8486.148715121646	13327.981064660436
8487.91666277063	13437.874309567882
8489.68497874204	13573.34635170844
8491.453663112612	13673.834293979615
8493.222715959095	13766.352318998226
8494.992137358253	13734.864959310296
8496.76192738687	13433.141196863866
8498.532086121742	13298.32614498984
8500.302613639684	13631.911599555448
8502.073510017526	14013.563796830143
8503.844775332114	13981.883079270789
8505.616409660308	13607.044983946877
8507.388413078987	13386.630941731963
8509.160785665046	13436.468437149319
8510.933527495394	13602.554415202334
8512.706638646954	13782.575794506674
8514.480119196673	13711.159480089336
8516.253969221507	13256.28675775116
8518.028188798427	12704.208868666383
8519.802778004427	11574.654311000562
8521.577736916512	8487.315507196781
8523.353065611704	5402.135534449426
8525.12876416704	6693.716820719591
8526.904832659575	10590.36766481578
8528.681271166379	12834.959327741013
8530.458079764538	13544.713487910318
8532.235258531156	13843.999115515342
8534.01280754335	14113.57870982654
8535.790726878256	14405.635758107828
8537.569016613023	14650.533136282535
8539.347676824817	14810.057204863715
8541.126707590824	14535.881877504853
8542.906108988238	13767.672846947125
8544.685881094278	13629.55485722213
8546.466023986171	14277.417585387164
8548.24653774117	14823.194322644284
8550.027422436533	15079.351251482225
8551.80867814954	15157.041330232396
8553.590304957488	15223.345302885675
8555.372302937689	15352.295053825024
8557.154672167468	15464.996611079614
8558.937412724168	15378.760923854838
8560.720524685154	15043.676863913644
8562.504008127797	14958.247387558366
8564.28786312949	15399.017500366792
8566.072089767644	15848.12526254239
8567.856688119677	15889.065666853952
8569.641658263035	15715.732327895219
8571.427000275175	15347.250345774553
8573.212714233567	14543.909615682645
8574.998800215697	14293.959043298426
8576.785258299076	14938.475119548868
8578.572088561223	15366.360806614379
8580.359291079674	15348.157537624149
8582.146865931982	15512.99940274724
8583.934813195718	15984.819447477097
8585.723132948468	16258.053957342103
8587.511825267831	16050.919292099372
8589.300890231429	15729.254971722055
8591.090327916894	15733.023898787913
8592.880138401877	15773.624835640514
8594.670321764044	15763.531359529838
8596.46087808108	15968.16416533749
8598.25180743068	16072.00016511527
8600.043109890563	15748.111159737744
8601.834785538456	15611.054488987234
8603.626834452109	15996.106335978871
8605.419256709289	16403.553324935045
8607.21205238777	16464.740019050703
8609.00522156535	15976.467528331208
8610.798764319843	15464.48987107016
8612.592680729078	14679.447681768388
8614.386970870895	13674.975890016181
8616.18163482316	13712.106997410998
8617.976672663748	13638.624372991777
8619.772084470555	12974.593993614979
8621.567870321485	12978.615377328842
8623.36403029447	13089.526911728259
8625.160564467447	12250.97535718315
8626.957472918379	11883.661123105896
8628.754755725236	13398.740072985478
8630.552412966013	14119.678096719728
8632.350444718715	13208.552757577365
8634.148851061365	12805.969979163161
8635.947632072004	12874.447251895777
8637.746787828686	13244.067308902238
8639.546318409482	13412.439092136834
8641.346223892486	12761.96991737745
8643.146504355796	13159.67432519469
8644.947159877538	14446.151581186296
8646.748190535845	14271.336069159595
8648.549596408875	13359.361319347312
8650.351377574792	14050.194853729437
8652.153534111789	15139.218953574526
8653.956066098062	15193.661109139757
8655.758973611832	15093.845370285555
8657.562256731335	14647.98927724983
8659.365915534821	14433.860124171122
8661.169950100557	14845.385184612856
8662.974360506829	14990.654682966546
8664.779146831936	14855.257432137092
8666.584309154192	14907.087616299657
8668.389847551933	15748.018405966635
8670.195762103505	16180.856159619121
8672.002052887277	15775.57939686491
8673.80871998163	15474.003713864679
8675.615763464959	14791.410578098794
8677.423183415682	14672.262476447386
8679.230979912227	15374.346814988663
8681.039153033043	15916.278380451884
8682.84770285659	15749.977043954688
8684.656629461353	14736.560244841938
8686.465932925825	14579.305790511145
8688.275613328518	15142.983117073249
8690.085670747962	14717.852413122693
8691.896105262702	14198.064531937196
8693.706916951298	14161.327752566604
8695.518105892328	13640.914016646993
8697.329672164391	13131.833015316699
8699.141615846092	13546.256657913122
8700.95393701606	14534.945804084444
8702.76663575294	14948.028482737438
8704.579712135388	14488.05758504177
8706.393166242082	14498.56604978484
8708.206998151716	14658.542213465573
8710.021207942998	14389.271962363502
8711.835795694655	13820.989886294408
8713.650761485424	13657.769786708079
8715.466105394067	14485.619291519084
8717.281827499357	14727.698971391717
8719.097927880086	14298.5998395851
8720.914406615062	14272.64935272175
8722.731263783107	14747.001078001504
8724.548499463062	14961.834087483147
8726.366113733784	14908.752001635901
8728.184106674145	15217.46097879947
8730.002478363036	15934.607142477917
8731.821228879362	16591.70908452859
8733.640358302046	16225.497827618983
8735.459866710025	15269.226480836269
8737.279754182257	14806.702730714194
8739.100020797712	15151.958176286562
8740.920666635378	15854.22101291741
8742.741691774261	16283.736664965594
8744.563096293381	16017.913589340418
8746.384880271777	16213.176427322467
8748.2070437885	17047.578912311274
8750.029586922623	16640.430796675624
8751.852509753231	15566.36121831414
8753.67581235943	15614.697362515715
8755.499494820338	16689.947061737115
8757.323557215093	17472.190222751236
8759.147999622846	18018.598729364458
8760.972822122769	18516.81668413893
8762.798024794045	18373.444323662625
8764.623607715877	17844.195249569086
8766.449570967485	17234.71054100465
8768.275914628104	16482.990186111354
8770.102638776985	16364.908381064168
8771.929743493396	17793.690671736025
8773.757228856624	19398.544179174623
8775.58509494597	20062.503014779453
8777.41334184075	20936.679246644046
8779.2419696203	20669.881452843045
8781.070978363972	18528.372898364556
8782.900368151131	17787.17732890064
8784.730139061163	18843.441276167174
8786.560291173468	19307.14931481772
8788.390824567463	18765.386018558613
8790.22173932258	18886.58072525876
8792.053035518275	20150.796219273816
8793.884713234007	20647.386687696784
8795.716772549265	20426.25860516819
8797.549213543545	21106.536498166784
8799.382036296367	22329.874837006108
8801.215240887263	21870.55234897079
8803.048827395782	19015.402005959735
8804.882795901489	17458.92077143589
8806.71714648397	18459.111069115585
8808.55187922282	19434.635130981245
8810.386994197659	20070.18544138977
8812.222491488117	20291.624662396865
8814.058371173844	20154.167339112777
8815.894633334505	20934.117801757886
8817.731278049783	22654.922699978648
8819.568305399378	24652.67281781678
8821.405715463003	25484.261492572532
8823.24350832039	23405.809680874034
8825.08168405129	20022.381499579606
8826.920242735468	18694.401155266583
8828.759184452705	18931.031308445006
8830.5985092828	19906.360447456205
8832.438217305567	22404.61061071972
8834.27830860084	23841.15363392902
8836.118783248467	23445.757391975214
8837.959641328309	23634.87159967177
8839.800882920254	24938.715523839535
8841.642508104196	26144.9512481361
8843.48451696005	26586.087849780797
8845.32690956775	25108.62689266113
8847.169686007244	21745.802189537393
8849.012846358497	19849.986965985565
8850.856390701487	20230.478701602988
8852.700319116217	23235.091253731232
8854.5446316827	27486.800528751228
8856.389328480967	27967.81639513672
8858.234409591068	24946.563104493933
8860.079875093066	21640.89503821012
8861.925725067045	18399.200484681784
8863.771959593101	16600.880215691777
8865.61857875135	16965.53616679828
8867.465582621922	18333.69073496254
8869.31297128497	18998.902348813444
8871.160744820654	17167.65141491221
8873.008903309159	15042.366325483074
8874.857446830682	14860.348420448116
8876.706375465437	15550.314455515281
8878.55568929366	16529.72884020372
8880.405388395597	17467.120989958785
8882.255472851513	17716.29599987944
8884.105942741691	16916.5284506713
8885.95679814643	16040.143020839565
8887.808039146043	16401.907017874753
8889.659665820865	17289.971969972376
8891.511678251245	17891.202802320277
8893.364076517548	18123.478692029406
8895.216860700155	17836.26795298154
8897.070030879468	16865.518131724395
8898.923587135901	16302.041598980983
8900.777529549889	17465.59923729072
8902.63185820188	19400.153083070047
8904.486573172338	20408.082479857392
8906.341674541749	20412.51356450807
8908.197162390612	20207.506783116598
8910.053036799443	19814.97513497855
8911.909297848777	18874.2271856478
8913.765945619163	18775.152699849696
8915.622980191167	19884.081420657163
8917.480401645375	20241.762175720316
8919.338210062384	19881.826880587778
8921.196405522813	20020.43803296527
8923.054988107298	20647.181202845277
8924.913957896486	20304.36726816399
8926.77331497105	19392.97517770152
8928.633059411668	19885.82492289187
8930.493191299047	20907.45280285474
8932.353710713902	22085.689335060106
8934.214617736967	23274.097804441804
8936.075912448994	23471.965086683427
8937.937594930756	22096.194304743036
8939.799665263034	19184.99595139836
8941.662123526628	17456.657418544142
8943.524969802365	15313.250620503517
8945.388204171075	10713.212845136764
8947.25182671361	10271.614717720375
8949.115837510843	15263.65371418754
8950.980236643658	18994.242590815917
8952.845024192959	19323.007676006782
8954.710200239666	18718.745564757406
8956.575764864716	19571.271696129308
8958.441718149063	21307.866728588033
8960.308060173678	22057.477644123588
8962.174791019546	21900.704666102152
8964.041910767677	22044.24386378809
8965.909419499087	21647.567523065336
8967.777317294816	20413.996067714903
8969.645604235919	20432.92449385383
8971.51428040347	21793.707884808322
8973.383345878552	22783.34817703452
8975.252800742279	23158.524100838637
8977.122645075768	23571.948728510026
8978.992878960158	23947.199138044958
