#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	1046.2805338496375
7551.7608090489775	1050.3670434999924
7553.334092550863	1058.3180214631918
7554.907703820144	1057.400097417906
7556.481642925109	1049.2024426505238
7558.055909934051	1042.9878589341274
7559.630504915287	1043.6686699964757
7561.205427937145	1046.9867859097299
7562.780679067965	1047.8069491585427
7564.356258376105	1046.6290854015226
7565.932165929934	1047.9975054235053
7567.508401797836	1054.0351789958731
7569.084966048211	1059.2537451828089
7570.6618587494695	1058.4700754547
7572.239079970043	1059.2176283440901
7573.816629778371	1063.8307206560141
7575.394508242908	1066.463146508049
7576.972715432126	1067.265271422644
7578.5512514145075	1064.9841103741219
7580.130116258552	1066.0255290752407
7581.709310032773	1069.513952288377
7583.288832805697	1070.910202213697
7584.868684645865	1070.6714431035116
7586.448865621833	1069.8314700265385
7588.029375802172	1067.4995927083176
7589.610215255464	1064.361580170365
7591.191384050308	1062.678928086197
7592.772882255319	1064.2207699414564
7594.3547099391235	1069.6626386073974
7595.936867170361	1073.3388397980411
7597.519354017688	1073.0998567461293
7599.102170549775	1071.6992656478976
7600.685316835307	1070.63936977143
7602.268792942981	1072.600241327925
7603.852598941512	1076.8148268868708
7605.436734899625	1081.5506924529893
7607.021200886063	1083.855302843637
7608.60599696958	1082.2261998101358
7610.191123218949	1080.0609795757057
7611.776579702953	1079.110788148758
7613.362366490393	1081.6158410425298
7614.948483650077	1086.705712763216
7616.534931250838	1089.6173908846692
7618.121709361515	1091.501446620616
7619.708818050966	1091.192101515778
7621.29625738806	1090.122825136374
7622.8840274416825	1089.619624758026
7624.472128280734	1084.876979920406
7626.060559974126	1078.9432145087303
7627.649322590788	1074.9853725421365
7629.238416199661	1071.1048822672615
7630.827840869703	1067.174318835165
7632.417596669884	1062.29961976388
7634.00768366919	1053.885460145211
7635.598101936622	1044.111360166829
7637.188851541192	1034.6358181727446
7638.77993255193	1024.755956464371
7640.371345037878	1013.2721172233223
7641.963089068095	1000.1394472112563
7643.555164711652	981.1593290833766
7645.147572037633	952.1431148951934
7646.740311115142	919.8890551878707
7648.33338201329	885.17548873551
7649.92678480121	836.9925779442052
7651.520519548045	772.7598959235576
7653.114586322949	695.4044826749533
7654.708985195101	595.6276043761119
7656.303716233683	470.2655293575072
7657.898779507898	338.88144709445777
7659.494175086963	219.9456131421681
7661.089903040106	123.62256930424792
7662.685963436574	57.83356828232707
7664.282356345623	21.870083632695888
7665.87908183653	6.7837790440588925
7667.476139978578	3.5870654039061804
7669.073530841074	10.135269259168743
7670.6712544933325	32.405444556456274
7672.269311004686	81.56201334946876
7673.867700444479	164.6680618075337
7675.466422882072	276.94494701139797
7677.0654783868395	399.3084646768055
7678.66486702817	504.9082734259621
7680.264588875467	576.6365537294979
7681.86464399815	615.3073505187411
7683.4650324656495	631.9593046649599
7685.0657543474135	637.3682190420159
7686.666809712904	635.7779751241299
7688.268198631593	626.0934564649198
7689.869921172976	605.0706090870874
7691.471977406553	566.8432618781783
7693.074367401848	503.3999744873241
7694.67709122839	406.4438567382199
7696.28014895573	276.3706006014022
7697.883540653428	141.63806601720648
7699.487266391065	48.30981275292712
7701.091326238229	13.15396695962172
7702.69572026453	25.38765817748687
7704.300448539584	90.5536279991362
7705.905511133032	217.65218553872705
7707.510908114517	380.5500443504041
7709.116639553708	537.9535210632035
7710.722705520282	668.565949494886
7712.329106083933	767.259527152006
7713.935841314366	834.6254155061501
7715.542911281307	876.4223178200743
7717.150316054491	901.4262753391674
7718.75805570367	917.9869981302342
7720.3661302986075	931.551645208556
7721.974539909087	943.7589022162574
7723.583284604902	955.3638107278476
7725.192364455861	968.8613134285172
7726.80177953179	987.5435725260678
7728.411529902525	1012.3991350031071
7730.021615637922	1040.542206533269
7731.632036807847	1067.9508276753968
7733.242793482183	1091.8951194865099
7734.853885730825	1112.0452717162607
7736.465313623687	1130.5056614308126
7738.077077230691	1147.8969032804723
7739.6891766217805	1163.1827767229186
7741.30161186691	1176.0670305002232
7742.91438303605	1187.441604996532
7744.5274901991825	1197.7873518597676
7746.140933426308	1206.5932426193406
7747.7547127874395	1215.1023571945973
7749.368828352603	1222.37098816726
7750.983280191843	1225.186290908144
7752.598068375216	1228.5216338905861
7754.213192972796	1237.0436574615374
7755.828654054664	1245.6062403017415
7757.444451690926	1252.4943106898897
7759.060585951695	1257.799944422379
7760.677056907102	1261.8525925079605
7762.293864627291	1267.7390349537075
7763.911009182423	1274.0491872242985
7765.52849064267	1279.3305157399561
7767.146309078221	1285.1733068432738
7768.764464559279	1292.0062436404546
7770.382957156062	1297.2842492989682
7772.001786938802	1301.2088365419343
7773.620953977749	1306.028007501868
7775.240458343161	1310.6089813536933
7776.860300105316	1315.0259688430835
7778.480479334505	1320.405650132468
7780.100996101032	1324.3106214042864
7781.721850475221	1325.0942068183465
7783.343042527404	1325.8410910159378
7784.964572327931	1326.6587232918328
7786.586439947166	1327.6146498885128
7788.208645455488	1330.5007064528631
7789.831188923292	1335.2439420159467
7791.454070420984	1339.7115250087224
7793.0772900189895	1341.463343041701
7794.700847787743	1340.336790472686
7796.324743797699	1334.824270336918
7797.948978119323	1316.4391482489925
7799.573550823099	1228.3459181702358
7801.198461979521	982.4687771645675
7802.8237116591	826.1724471414395
7804.449299932363	1025.6137197452626
7806.075226869849	1270.2645723139547
7807.701492542113	1346.6932968800045
7809.328097019727	1370.1583592976415
7810.955040373274	1383.8110730302153
7812.582322673351	1393.9103742719085
7814.209943990575	1403.5115865124353
7815.837904395574	1411.4179619413735
7817.466203958989	1415.7656499807297
7819.094842751481	1419.42601824294
7820.72382084372	1423.2485438164188
7822.353138306396	1418.141631048215
7823.982795210211	1409.600149731176
7825.61279162588	1412.8148133150416
7827.243127624136	1421.112960223997
7828.873803275725	1421.6919017892312
7830.504818651407	1413.2067485143634
7832.13617382196	1410.2662476223475
7833.767868858174	1417.0038108559936
7835.399903830852	1422.9861607383943
7837.032278810817	1426.9817347852356
7838.6649938689025	1429.8255637339967
7840.298049075958	1433.6672259664845
7841.931444502849	1438.843658913199
7843.565180220456	1439.4329251139668
7845.1992562996675	1439.71150781125
7846.833672811397	1448.3774075214171
7848.4684298265665	1455.5378274485963
7850.103527416114	1457.113125232417
7851.738965650993	1448.7133702454032
7853.37474460217	1407.981439540384
7855.01086434063	1374.1395890743238
7856.647324937367	1390.9634779285468
7858.284126463396	1420.8613586983954
7859.921268989743	1435.794829570644
7861.55875258745	1443.2764476357165
7863.1965773275715	1444.498954015816
7864.8347432811815	1445.4067633301029
7866.473250519367	1451.1605341118936
7868.112099113225	1428.9235140666692
7869.751289133874	1365.7119152065084
7871.390820652444	1343.4189701621979
7873.030693740079	1364.5008987371768
7874.670908467942	1366.0736560001503
7876.311464907207	1366.2833754624633
7877.952363129062	1374.1931039808858
7879.593603204714	1382.7440282942853
7881.235185205383	1395.2942853093944
7882.877109202301	1407.884320592239
7884.519375266717	1419.3665566622592
7886.1619834698995	1429.193740796543
7887.804933883122	1430.9745521568154
7889.448226577681	1430.0800828777853
7891.0918616248855	1436.8705814828145
7892.735839096057	1451.4391964508409
7894.380159062536	1455.1308867571709
7896.0248215956735	1403.8353938260552
7897.66982676684	1335.155712648551
7899.315174647417	1335.5334925743987
7900.960865308802	1372.571410390903
7902.606898822409	1400.09492920611
7904.2532752596635	1420.380239860619
7905.899994692009	1422.5985072786677
7907.547057190904	1395.7753233551202
7909.194462827819	1365.255823188058
7910.84221167424	1360.7918713753356
7912.490303801673	1352.8513841135946
7914.138739281632	1347.7980231868596
7915.78751818565	1367.7300315173363
7917.436640585272	1383.7355603170336
7919.086106552061	1380.609227835802
7920.735916157593	1351.9998989640053
7922.386069473459	1335.8108258122738
7924.036566571266	1356.3193506748953
7925.687407522636	1375.658856903196
7927.338592399204	1388.0785775116458
7928.99012127262	1404.6588689873245
7930.641994214552	1411.994685257901
7932.294211296681	1396.6849565464083
7933.946772590702	1391.5252407998971
7935.599678168324	1408.927018265371
7937.252928101277	1403.283659354142
7938.906522461297	1359.98188484072
7940.560461320143	1335.7026277422026
7942.214744749585	1357.7243179414268
7943.869372821409	1376.8014139266938
7945.524345607414	1378.4726583293257
7947.179663179415	1319.439999390046
7948.835325609245	1128.8799416113632
7950.491332968747	1048.8464650581823
7952.147685329782	1222.8284961684417
7953.804382764226	1368.7661758979434
7955.4614253439695	1397.7050775914217
7957.118813140916	1404.295970241178
7958.776546226987	1397.8714499622768
7960.434624674119	1391.4248640782116
7962.0930485542585	1402.291927626438
7963.751817939375	1414.147228312945
7965.410932901445	1410.0708621405454
7967.0703935124675	1391.163895138265
7968.730199844449	1387.5625838279514
7970.390351969417	1405.2897526096876
7972.050849959412	1414.3285461068272
7973.711693886486	1416.8348361087847
7975.3728838227125	1423.0082632794627
7977.034419840175	1431.0690554573566
7978.696302010977	1441.0571888871573
7980.3585304072285	1443.2826809955352
7982.021105101064	1411.1509676861958
7983.684026164627	1373.5438255335628
7985.347293670078	1375.6251879005629
7987.010907689593	1398.8264209024303
7988.674868295361	1405.6434946148186
7990.339175559589	1388.8228596501997
7992.003829554498	1381.2991994387633
7993.668830352322	1389.0738842941075
7995.334178025312	1402.516709021498
7996.999872645735	1421.0181026039254
7998.665914285871	1431.7252514848094
8000.332303018013	1437.1860972582235
8001.999038914475	1433.1423884321728
8003.6661220475835	1430.9020647194163
8005.3335524896775	1453.8163400645062
8007.001330313112	1468.804021876718
8008.66945559026	1461.4570781429973
8010.337928393509	1464.8336298387458
8012.006748795257	1478.9507246571688
8013.675916867924	1486.6402226088064
8015.345432683939	1487.8737512551559
8017.015296315749	1491.2988359808915
8018.685507835814	1500.8234940975037
8020.356067316614	1513.1504333173839
8022.026974830638	1512.961335582427
8023.698230450394	1508.704768790957
8025.369834248405	1514.6802466342726
8027.041786297207	1523.412012031817
8028.7140866693535	1526.7572992947182
8030.38673543741	1519.0513195407286
8032.059732673959	1515.6797730570029
8033.7330784516	1534.125942150067
8035.4067728429445	1552.920727299642
8037.08081592062	1560.349367299445
8038.75520775727	1573.215145938083
8040.429948425553	1592.8857713135565
8042.105037998142	1596.3739305502068
8043.780476547726	1596.2624825745847
8045.456264147007	1599.3867678965146
8047.132400868704	1585.467510475713
8048.808886785552	1580.5650055030794
8050.485721970299	1588.8238401349718
8052.16290649571	1598.3641690013728
8053.840440434564	1601.3856398481814
8055.518323859655	1592.064348758543
8057.196556843792	1587.9922327784204
8058.875139459801	1602.466630815107
8060.554071780522	1618.334381118965
8062.23335387881	1623.6866203891968
8063.912985827535	1634.219410294502
8065.592967699583	1649.926146936476
8067.273299567854	1646.2267773694641
8068.953981505264	1638.563474223993
8070.635013584744	1644.868701181151
8072.316395879241	1648.2461310271194
8073.998128461717	1655.9546825005798
8075.680211405147	1679.663918586539
8077.362644782524	1701.5308492764693
8079.045428666853	1717.7412002820968
8080.728563131159	1725.758570401749
8082.412048248478	1728.2813548838753
8084.095884091864	1728.125348434387
8085.780070734383	1732.4696058951256
8087.46460824912	1740.4174256712868
8089.149496709171	1743.1696110993344
8090.834736187653	1749.63662894265
8092.520326757693	1762.8085242475127
8094.206268492433	1775.7083277023467
8095.892561465036	1785.6650250847747
8097.579205748676	1808.4231446512113
8099.26620141654	1835.3662244722284
8100.953548541835	1851.803227383209
8102.641247197782	1839.4943939026482
8104.329297457615	1835.268453931766
8106.017699394585	1853.7036046542125
8107.70645308196	1868.3540137970208
8109.395558593019	1896.7705906319156
8111.08501600106	1905.497035026164
8112.774825379393	1901.053014663722
8114.464986801348	1913.7546676361465
8116.1555003402655	1918.7573380225883
8117.846366069502	1928.5326006224855
8119.537584062434	1956.451871258807
8121.229154392447	1965.0666810167083
8122.921077132945	1985.8673405595014
8124.613352357349	2007.3508396976194
8126.30598013909	1997.0192281611935
8127.998960551618	1993.9123355268023
8129.692293668401	1989.6457254439408
8131.385979562916	1997.0214919991702
8133.080018308658	1997.630342433129
8134.774409979139	2000.3351651513676
8136.469154647884	2036.2055354727306
8138.1642523884375	2051.3601168475516
8139.859703274352	2060.6877579099737
8141.555507379201	2084.8527522501877
8143.2516647765715	2084.893260913313
8144.948175540067	2075.7900617098035
8146.645039743305	2110.419940682126
8148.342257459919	2145.1696029906043
8150.039828763556	2164.2400218076064
8151.737753727882	2184.9522579648637
8153.436032426575	2168.71991531579
8155.134664933332	2177.957065233599
8156.833651321859	2204.745786667095
8158.532991665886	2200.704066336358
8160.2326860391495	2201.6503252962248
8161.932734515408	2206.658881782246
8163.633137168432	2223.5851148872553
8165.333894072009	2245.9528811450373
8167.035005299941	2268.0236508953312
8168.736470926045	2305.133227098454
8170.438291024155	2309.724737150909
8172.140465668119	2289.894453873804
8173.8429949318	2288.07559653204
8175.545878889077	2300.5872072738703
8177.2491176138465	2318.9515510436995
8178.952711180017	2299.5629896398245
8180.656659661512	2258.3236216797277
8182.360963132275	2213.168420637605
8184.065621666261	2074.606155201384
8185.7706353374415	1967.511790413
8187.476004219805	2062.7292672545946
8189.181728387351	2203.8445410908685
8190.887807914098	2271.2682835883556
8192.59424287408	2276.702613492055
8194.301033341346	2171.811184863253
8196.008179389959	1986.1640218018813
8197.715681093998	1918.9749132117486
8199.42353852756	2057.952139089384
8201.131751764753	2225.2214396600853
8202.840320879706	2291.042373850901
8204.549245946555	2259.6985548450893
8206.258527039461	2165.6320325680886
8207.968164232596	2102.994472152272
8209.678157600143	2121.1196995897203
8211.38850721631	2161.48659330025
8213.099213155314	2166.1246027183583
8214.810275491389	2148.082596198813
8216.521694298783	2149.7075796751096
8218.233469651763	2171.274923442014
8219.945601624608	2186.1645272410888
8221.658090291612	2194.539365802786
8223.370935727091	2214.1882413181597
8225.084138005366	2236.1280446590936
8226.797697200785	2253.3666097184896
8228.511613387702	2264.327840503755
8230.22588664049	2268.877841394688
8231.940517033541	2282.8413018290157
8233.655504641258	2294.221074192522
8235.370849538058	2312.0016866945075
8237.086551798377	2352.9959794012757
8238.80261149667	2373.8808491732652
8240.519028707398	2364.0716351936826
8242.235803505046	2375.050359678952
8243.95293596411	2390.6030798654574
8245.670426159104	2363.4484495441775
8247.388274164552	2359.1148716640205
8249.106480055005	2400.1346696365176
8250.825043905015	2410.8428614482405
8252.543965789164	2364.2258044118794
8254.263245782035	2322.0900860944384
8255.98288395824	2331.549775584096
8257.702880392399	2358.133739809695
8259.423235159147	2389.649396138516
8261.14394833314	2398.229598150773
8262.865019989044	2382.3478504129243
8264.58645020154	2393.3980373583654
8266.308239045333	2413.9443655905898
8268.030386595134	2429.767745369388
8269.752892925675	2459.5628113989633
8271.475758111701	2493.0562757725484
8273.198982227976	2499.2113260166134
8274.922565349272	2463.0465775996668
8276.646507550387	2382.874019712676
8278.370808906127	2321.9273284998467
8280.095469491316	2343.179832735665
8281.820489380794	2385.915637218449
8283.545868649415	2383.6172952245647
8285.271607372051	2355.037853430851
8286.997705623588	2352.3219519993772
8288.724163478924	2368.0397401623054
8290.450981012984	2357.212704849979
8292.178158300696	2329.3541826616547
8293.905695417008	2326.0024579488663
8295.633592436887	2342.7924605808935
8297.361849435312	2351.255562844135
8299.090466487278	2345.3857987665033
8300.819443667797	2338.453910148813
8302.548781051893	2330.401069893166
8304.278478714614	2306.3568109496578
8306.008536731011	2309.9108894676783
8307.738955176166	2355.231697676458
8309.46973412516	2389.6212841586807
8311.200873653102	2390.793209076946
8312.932373835114	2374.1717127222605
8314.664234746331	2377.875345088185
8316.396456461902	2397.220918327618
8318.129039057	2418.0892431274715
8319.861982606802	2447.999260423781
8321.595287186512	2467.1195292569923
8323.328952871345	2478.2052741720004
8325.062979736525	2486.445010925534
8326.797367857303	2482.807192721308
8328.532117308941	2481.0470589111974
8330.267228166715	2491.6745817730102
8332.002700505916	2515.2587573244277
8333.738534401855	2544.2927001992934
8335.474729929856	2525.5625696594143
8337.211287165259	2444.791465153438
8338.948206183419	2406.4566988894176
8340.685487059707	2437.2952839294812
8342.42312986951	2481.825481638033
8344.161134688235	2517.9849532296103
8345.899501591295	2521.9992580794164
8347.638230654125	2506.7157854787565
8349.377321952179	2469.032117319356
8351.116775560919	2433.1309884394154
8352.856591555828	2461.5283623422174
8354.596770012402	2511.9176462861774
8356.337311006155	2512.909033858189
8358.078214612617	2490.565764710226
8359.819480907327	2492.0734132774874
8361.561109965849	2508.6707659817525
8363.30310186376	2528.2771983257094
8365.045456676648	2545.834710750382
8366.788174480122	2567.9091769378347
8368.531255349806	2586.28063503406
8370.274699361338	2596.278059397905
8372.018506590372	2612.0788740717603
8373.762677112578	2599.2567271327744
8375.507211003644	2543.437213372089
8377.25210833927	2531.5725674446703
8378.997369195175	2576.1298406837764
8380.742993647089	2606.6501778688757
8382.488981770766	2599.367084107017
8384.23533364197	2569.318847131311
8385.982049336479	2576.3462755043606
8387.72912893009	2567.015867917602
8389.476572498617	2485.358548568404
8391.224380117888	2466.7075678130377
8392.972551863746	2542.740009011305
8394.721087812051	2604.0374743339985
8396.46998803868	2619.707419482976
8398.219252619521	2606.635820637196
8399.968881630484	2586.4216060950826
8401.71887514749	2592.8512327250546
8403.46923324648	2624.6452110910504
8405.219956003406	2659.453368484513
8406.97104349424	2681.567018444655
8408.72249579497	2679.266220847387
8410.474312981592	2681.0693657165248
8412.22649513013	2688.198921784033
8413.979042316616	2694.3064870181074
8415.7319546171	2732.7711749001865
8417.485232107645	2785.4471129955873
8419.238874864333	2790.3767589973872
8420.992882963264	2704.8373215463803
8422.747256480548	2605.4334064237305
8424.501995492315	2609.6895173801004
8426.25710007471	2673.7198917928476
8428.012570303894	2707.1458912403323
8429.76840625604	2691.2047156275153
8431.524608007343	2662.869303617468
8433.281175634012	2600.286489429707
8435.03810921227	2448.6080859872777
8436.795408818356	2341.602251533954
8438.553074528527	2372.1208280955852
8440.311106419053	2447.5997834658497
8442.069504566223	2458.7938405638693
8443.828269046344	2389.4444555571563
8445.587399935728	2339.734480985262
8447.346897310716	2336.3493580785675
8449.106761247655	2348.7580562033027
8450.866991822913	2366.7849984688855
8452.627589112879	2359.404793066474
8454.388553193943	2318.3236727863014
8456.149884142525	2297.3749879873426
8457.911582035056	2311.9410451370504
8459.67364694798	2326.43428442318
8461.43607895776	2341.387104459575
8463.198878140878	2356.0988339478145
8464.962044573824	2351.9679094613016
8466.72557833311	2336.8570945513516
8468.489479495263	2334.1705435618946
8470.253748136825	2341.782115557745
8472.018384334355	2353.958294875881
8473.783388164424	2364.635427842659
8475.548759703624	2370.302957576662
8477.314499028564	2380.2496474833856
8479.080606215863	2392.06447370039
8480.847081342157	2400.766500048427
8482.613924484103	2410.746408534071
8484.381135718371	2423.307520676352
8486.148715121646	2435.1708926228616
8487.91666277063	2443.803180562265
8489.68497874204	2450.8797530455054
8491.453663112612	2456.302827814829
8493.222715959095	2466.1692350487274
8494.992137358253	2467.140166067833
8496.76192738687	2437.5341060927703
8498.532086121742	2422.0338549714124
8500.302613639684	2451.4142915020075
8502.073510017526	2484.874690052416
8503.844775332114	2487.3748295352343
8505.616409660308	2461.407344106319
8507.388413078987	2442.099812411114
8509.160785665046	2445.132412902906
8510.933527495394	2463.011580498006
8512.706638646954	2486.8305015991186
8514.480119196673	2489.865497113093
8516.253969221507	2464.3584319819556
8518.028188798427	2448.0810942545236
8519.802778004427	2426.2561838956426
8521.577736916512	2288.2766906441684
8523.353065611704	2112.304003373983
8525.12876416704	2191.897000272301
8526.904832659575	2395.250397508556
8528.681271166379	2467.584445830124
8530.458079764538	2482.3045645091593
8532.235258531156	2493.4231314543463
8534.01280754335	2513.401975678896
8535.790726878256	2543.165683741804
8537.569016613023	2563.0528612020044
8539.347676824817	2565.1268382957537
8541.126707590824	2525.3703103721086
8542.906108988238	2436.758133139931
8544.685881094278	2410.308881590885
8546.466023986171	2457.3817405710042
8548.24653774117	2487.7234921823774
8550.027422436533	2504.733582610954
8551.80867814954	2511.415104864236
8553.590304957488	2507.7295041488323
8555.372302937689	2519.8925236161244
8557.154672167468	2540.7567503588766
8558.937412724168	2548.3755503549573
8560.720524685154	2533.7510165072085
8562.504008127797	2524.3667563455215
8564.28786312949	2554.2342267206436
8566.072089767644	2590.567856311014
8567.856688119677	2593.1017666704206
8569.641658263035	2580.0356766558393
8571.427000275175	2547.695144217733
8573.212714233567	2461.5035971992725
8574.998800215697	2407.721692563427
8576.785258299076	2442.683756855345
8578.572088561223	2488.409808110321
8580.359291079674	2507.973016404155
8582.146865931982	2530.3206734530054
8583.934813195718	2563.6874480410834
8585.723132948468	2570.756048722896
8587.511825267831	2527.5996765164973
8589.300890231429	2479.601671188595
8591.090327916894	2483.475452793814
8592.880138401877	2506.108342959967
8594.670321764044	2512.008385190946
8596.46087808108	2523.225713437983
8598.25180743068	2526.548308372206
8600.043109890563	2496.082541474875
8601.834785538456	2487.7480564485536
8603.626834452109	2524.213413877458
8605.419256709289	2556.4933258545743
8607.21205238777	2557.1677680018515
8609.00522156535	2511.354260802104
8610.798764319843	2475.0572403071087
8612.592680729078	2476.125081025995
8614.386970870895	2479.9878144550066
8616.18163482316	2501.4653193101917
8617.976672663748	2518.156409249791
8619.772084470555	2513.2133153406394
8621.567870321485	2512.7892839506194
8623.36403029447	2477.3430122227196
8625.160564467447	2409.927473293086
8626.957472918379	2407.0494179458283
8628.754755725236	2477.847722552029
8630.552412966013	2528.4186994242955
8632.350444718715	2524.990935765161
8634.148851061365	2514.6226823053635
8635.947632072004	2521.299852911075
8637.746787828686	2535.6914061454063
8639.546318409482	2513.1715036623877
8641.346223892486	2458.038299825903
8643.146504355796	2464.78152403337
8644.947159877538	2505.5599103315376
8646.748190535845	2507.4314789508994
8648.549596408875	2499.5906446664194
8650.351377574792	2528.5486140786716
8652.153534111789	2584.434141105207
8653.956066098062	2597.131313594285
8655.758973611832	2539.6290287654415
8657.562256731335	2487.7839879538037
8659.365915534821	2498.310893614367
8661.169950100557	2538.0767813876137
8662.974360506829	2565.102042960699
8664.779146831936	2564.037102140263
8666.584309154192	2551.5678064895556
8668.389847551933	2560.2291128019506
8670.195762103505	2577.279802647997
8672.002052887277	2574.084939077555
8673.80871998163	2549.6344406610615
8675.615763464959	2505.442316157388
8677.423183415682	2496.386274067957
8679.230979912227	2534.852383028554
8681.039153033043	2570.6655580040515
8682.84770285659	2572.1495514519606
8684.656629461353	2530.999354039407
8686.465932925825	2519.3346663018133
8688.275613328518	2563.6431097005575
8690.085670747962	2582.443159483405
8691.896105262702	2550.1713218821915
8693.706916951298	2525.5564318141237
8695.518105892328	2531.0046682217385
8697.329672164391	2546.2688565047692
8699.141615846092	2567.5116581735583
8700.95393701606	2600.2116662371313
8702.76663575294	2621.2480320992327
8704.579712135388	2611.7456676972156
8706.393166242082	2605.7611085999074
8708.206998151716	2597.4060179179105
8710.021207942998	2584.584842398599
8711.835795694655	2578.5916532770907
8713.650761485424	2577.6040238296905
8715.466105394067	2594.9889077626117
8717.281827499357	2608.8822615053637
8719.097927880086	2618.033617125123
8720.914406615062	2633.010912268962
8722.731263783107	2638.892401722453
8724.548499463062	2628.079713506199
8726.366113733784	2642.3737507361006
8728.184106674145	2679.122552377554
8730.002478363036	2694.6740970028854
8731.821228879362	2706.8160466685094
8733.640358302046	2706.535847978168
8735.459866710025	2680.139483314049
8737.279754182257	2650.4963707319166
8739.100020797712	2662.7015516960655
8740.920666635378	2703.938619544223
8742.741691774261	2701.804673848466
8744.563096293381	2655.7013945038675
8746.384880271777	2651.980686176826
8748.2070437885	2703.980235038474
8750.029586922623	2728.884175045905
8751.852509753231	2723.3008857049103
8753.67581235943	2715.9050172741668
8755.499494820338	2713.505073477387
8757.323557215093	2736.763935849643
8759.147999622846	2777.919938100196
8760.972822122769	2777.6316686084083
8762.798024794045	2762.3183604308056
8764.623607715877	2775.8378429688883
8766.449570967485	2779.262505522224
8768.275914628104	2775.1888689704483
8770.102638776985	2789.2781684685647
8771.929743493396	2816.7491716063764
8773.757228856624	2836.88002785246
8775.58509494597	2842.510893502343
8777.41334184075	2851.3777695588087
8779.2419696203	2850.4925882348953
8781.070978363972	2837.610331713961
8782.900368151131	2868.294266522003
8784.730139061163	2913.689932166387
8786.560291173468	2921.2765793663552
8788.390824567463	2907.6025453272086
8790.22173932258	2918.114031959707
8792.053035518275	2968.051067855298
8793.884713234007	2974.1841884662886
8795.716772549265	2945.70776101382
8797.549213543545	2968.5539136758175
8799.382036296367	3012.153580909304
8801.215240887263	3010.826040326979
8803.048827395782	2948.014592530757
8804.882795901489	2917.5310387866807
8806.71714648397	2967.6623250905964
8808.55187922282	3025.405015102034
8810.386994197659	3049.789770233362
8812.222491488117	3045.525827412895
8814.058371173844	2993.7742701517636
8815.894633334505	2969.494091673892
8817.731278049783	3027.8533499173604
8819.568305399378	3104.0674424560466
8821.405715463003	3131.111791678038
8823.24350832039	3076.097541669641
8825.08168405129	3010.8519663341485
8826.920242735468	3014.9475434201795
8828.759184452705	3043.753746031251
8830.5985092828	3051.773965327936
8832.438217305567	3105.5125516163353
8834.27830860084	3141.9739767304477
8836.118783248467	3124.35847025034
8837.959641328309	3148.571857093556
8839.800882920254	3206.043101354031
8841.642508104196	3238.7657805205026
8843.48451696005	3249.5795467213156
8845.32690956775	3219.3625555529384
8847.169686007244	3160.9185017759846
8849.012846358497	3157.5237729014434
8850.856390701487	3208.5710081038324
8852.700319116217	3319.2502318066513
8854.5446316827	3418.510071725138
8856.389328480967	3394.649913556364
8858.234409591068	3324.7161684185535
8860.079875093066	3249.230641756521
8861.925725067045	3101.2968392302337
8863.771959593101	2977.513355495138
8865.61857875135	2971.3120695528364
8867.465582621922	3030.585759515649
8869.31297128497	3080.9833545661954
8871.160744820654	3036.5291747334522
8873.008903309159	2958.953022933276
8874.857446830682	2948.1846900014607
8876.706375465437	2978.611180899118
8878.55568929366	3026.7941126740698
8880.405388395597	3073.155185608426
8882.255472851513	3096.062089280081
8884.105942741691	3074.489629203381
8885.95679814643	3040.9047747480477
8887.808039146043	3051.257462011459
8889.659665820865	3075.255644841895
8891.511678251245	3093.2837676835975
8893.364076517548	3126.6677380923306
8895.216860700155	3136.146045850538
8897.070030879468	3102.3780760164423
8898.923587135901	3095.3602324173894
8900.777529549889	3142.2393406892884
8902.63185820188	3209.972853520652
8904.486573172338	3270.603560612596
8906.341674541749	3307.0972763119075
8908.197162390612	3302.0664393229677
8910.053036799443	3286.7334097420376
8911.909297848777	3271.9888706657794
8913.765945619163	3262.240069665861
8915.622980191167	3282.221748337626
8917.480401645375	3297.1625633339863
8919.338210062384	3292.5847627493736
8921.196405522813	3302.911168257955
8923.054988107298	3338.3520742217256
8924.913957896486	3344.9042488155033
8926.77331497105	3327.6441536635684
8928.633059411668	3339.4208020085225
8930.493191299047	3374.747227567201
8932.353710713902	3441.7890606132733
8934.214617736967	3500.4325894733133
8936.075912448994	3500.6044101775565
8937.937594930756	3434.5158452538863
8939.799665263034	3310.627142949958
8941.662123526628	3248.411669477166
8943.524969802365	3171.975359199121
8945.388204171075	2974.4857037346355
8947.25182671361	2987.5908371521055
8949.115837510843	3212.8461419289483
8950.980236643658	3340.633923033896
8952.845024192959	3373.144959543272
8954.710200239666	3372.7673904722114
8956.575764864716	3391.22018640036
8958.441718149063	3445.51257802891
8960.308060173678	3478.1811396925486
8962.174791019546	3477.2641170677366
8964.041910767677	3488.46919666849
8965.909419499087	3468.942670768728
8967.777317294816	3438.171287383124
8969.645604235919	3493.5547140823683
8971.51428040347	3570.196665435364
8973.383345878552	3589.6413927147537
8975.252800742279	3600.1289634317936
8977.122645075768	3614.4007734972492
8978.992878960158	3630.582052266621
8980.863502476608	3641.352655692627
8982.73451570629	3652.577915567025
8984.605918730398	3739.180272665239
8986.477711630132	3817.977772605569
8988.349894486722	3807.160167732218
8990.222467381407	3800.188085395585
8992.095430395444	3818.6483731997605
