#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9065.446149145759	791462.5520109036
9067.334783760163	792381.948921047
9069.223811840115	793613.2605094507
9071.11323346758	793070.1552091856
9073.003048724553	790856.7245130979
9074.893257693038	791578.2363583816
9076.783860455056	791936.8374518625
9078.674857092652	793692.957267094
9080.56624768788	798043.4674694475
9082.458032322817	798035.7519716515
9084.350211079549	794523.1123465649
9086.242784040192	789317.3713952097
9088.135751286867	779944.9579894713
9090.029112901719	754407.0065751012
9091.922868966907	734137.7561628249
9093.817019564609	754629.6505684416
9095.711564777019	784480.0876219807
9097.606504686348	792209.4888511776
9099.501839374825	783986.0424247656
9101.397568924694	768355.9731582062
9103.293693418222	772817.4437170675
9105.190212937683	788318.515287454
9107.087127565377	779647.8730845241
9108.98443738362	768226.9804728015
9110.882142474744	774957.8113820163
9112.780242921093	788603.3393399444
9114.678738805034	800023.9184810384
9116.577630208953	803702.9752226848
9118.476917215246	799098.0997443696
9120.376599906333	792252.478909531
9122.276678364648	791327.8678346853
9124.17715267264	795798.3518603109
9126.078022912781	797638.3550760712
9127.979289167555	798143.3403534264
9129.880951519464	800202.9219110047
9131.783010051033	801617.8397418656
9133.685464844793	801737.2631798125
9135.588315983301	800795.0400081575
9137.491563549132	799428.2936185624
9139.395207624872	798874.4336530837
9141.299248293128	797140.3186619931
9143.203685636523	795585.4290642627
9145.108519737696	799672.9291881685
9147.013750679309	804741.1451913222
9148.919378544035	802846.9766419067
9150.825403414565	797219.8257184286
9152.73182537361	795061.1189264293
9154.638644503897	796416.2584556708
9156.545860888169	798306.9267254069
9158.453474609187	800375.2014710825
9160.36148574973	802801.9567117913
9162.269894392595	803474.5017513168
9164.178700620594	802077.4567337459
9166.087904516557	802335.1258140468
9167.997506163332	803485.3868903421
9169.907505643783	799863.747251231
9171.817903040792	798086.0253361665
9173.728698437259	800497.0490922391
9175.6398919161	795673.5150891219
9177.55148356025	792576.8483603356
9179.463473452659	798273.9625987852
9181.375861676295	802245.0032246978
9183.288648314145	804205.4095663672
9185.201833449211	804790.857544856
9187.115417164512	803280.6000679418
9189.02939954309	804918.7081077702
9190.943780667994	807848.0594039402
9192.8585606223	807265.7139489185
9194.773739489096	804724.9977380331
9196.68931735149	803790.7179068434
9198.605294292605	804164.6096953942
9200.521670395583	804022.886163597
9202.438445743583	803133.5522543865
9204.35562041978	802118.4105603882
9206.273194507366	801472.6020813556
9208.191168089557	796788.2950705163
9210.109541249576	788128.5576724875
9212.02831407067	786645.4059973567
9213.947486636102	793944.3610857675
9215.867059029151	800836.2099575609
9217.787031333117	802242.5560968923
9219.70740363131	797040.4431549574
9221.628176007067	790734.9286577698
9223.549348543735	790904.9904928748
9225.470921324682	794696.1809593282
9227.392894433293	796367.2235619111
9229.315267952965	795648.4718545878
9231.238041967123	794227.6876159686
9233.1612165592	792908.7100333467
9235.084791812651	791692.1006490132
9237.008767810945	792257.9352119946
9238.933144637573	794120.6718643204
9240.857922376039	795461.8762892064
9242.783101109868	796779.8369673059
9244.7086809226	798065.688227535
9246.634661897791	794467.2978198248
9248.56104411902	786771.4633842374
9250.487827669878	786093.9500002452
9252.415012633977	789739.2784980577
9254.342599094942	789302.428469586
9256.270587136421	787323.2512314413
9258.198976842075	784248.3345753262
9260.127768295584	784071.3586748189
9262.056961580647	787868.0534117789
9263.986556780976	789907.504042512
9265.916553980305	787783.104465759
9267.846953262384	787676.350883563
9269.777754710982	791418.4104677485
9271.70895840988	794544.7069774606
9273.640564442881	795843.4915162822
9275.572572893807	793455.484593735
9277.504983846495	790777.5795837296
9279.437797384797	788112.2740850853
9281.371013592585	785931.2367918526
9283.30463255375	787126.3280662281
9285.2386543522	789426.8132102065
9287.173079071856	790530.6449346044
9289.107906796664	788806.6013553464
9291.043137610579	773913.1547361603
9292.978771597582	752928.1163642592
9294.914808841666	757851.8864066566
9296.85124942684	773504.4899327998
9298.788093437139	778275.5078663346
9300.725340956604	781709.4884214976
9302.662992069303	783221.2940349291
9304.60104685932	785259.3071648192
9306.539505410748	786257.6084766814
9308.47836780771	785135.0000748873
9310.417634134337	787741.1760672567
9312.35730447478	790222.1450091348
9314.297378913214	788941.4108182162
9316.23785753382	787872.2700648109
9318.178740420808	786009.3359612817
9320.120027658395	784321.1585187782
9322.061719330824	784401.4992472015
9324.003815522352	784677.4015678548
9325.946316317253	785223.0672012572
9327.88922179982	784930.4456834908
9329.832532054363	784535.9520706689
9331.776247165208	786575.966363436
9333.7203672167	788411.9912673313
9335.664892293204	786549.8783663557
9337.609822479097	784552.2573402951
9339.555157858782	786706.5599572595
9341.50089851667	788518.4516206903
9343.447044537194	785665.7570127879
9345.393596004806	782605.5836571673
9347.340553003973	782770.9154412488
9349.287915619183	783616.9325122554
9351.235683934938	782098.191983769
9353.183858035758	778693.7851880008
9355.132438006181	778844.5945158756
9357.081423930767	782161.8654722885
9359.030815894086	782071.5352414671
9360.980613980732	778913.5815228382
9362.93081827531	776263.0636558804
9364.881428862453	775496.3225329297
9366.832445826798	777662.3445184436
9368.783869253013	780780.1687808322
9370.735699225774	782019.7873633998
9372.687935829781	783358.725886387
9374.640579149745	784768.8666328186
9376.593629270401	785709.1248469492
9378.547086276498	785788.7729051221
9380.500950252806	783645.8879039191
9382.45522128411	780461.9585670431
9384.409899455211	781271.2863114165
9386.36498485093	784899.1244131969
9388.320477556108	785573.1083572246
9390.2763776556	783953.0021249929
9392.23268523428	780963.0068333088
9394.189400377036	779641.0331891245
9396.146523168782	780264.6224537158
9398.104053694442	779690.6485613269
9400.061992038964	780570.1484190455
9402.020338287304	782218.1189195494
9403.979092524447	780739.9133453589
9405.93825483539	779565.4946341817
9407.897825305148	781006.2993738372
9409.857804018753	781858.1911832382
9411.818191061257	781697.6374069946
9413.77898651773	780038.8625586279
9415.740190473254	776001.9647818096
9417.701803012937	773300.5447467911
9419.663824221898	776341.5216223472
9421.626254185278	781516.5982276853
9423.589092988233	782463.224930697
9425.552340715938	781413.7146518725
9427.515997453589	782717.1085176353
9429.480063286392	784251.3860596343
9431.444538299576	783415.6737630804
9433.40942257839	783379.3892839558
9435.374716208093	784028.6746409249
9437.34041927397	781427.4469564871
9439.306531861319	777358.5202850343
9441.273054055457	777101.0606082478
9443.23998594172	778418.5557622386
9445.207327605458	775836.5191920215
9447.175079132043	764766.9837791304
9449.143240606863	747845.7756723227
9451.111812115321	754208.7653462769
9453.080793742847	776062.2839377803
9455.050185574877	782053.8427616569
9457.01998769687	777660.317302019
9458.990200194308	775674.6975394408
9460.960823152684	779479.5883876382
9462.931856657508	781138.2684852501
9464.90330079431	779156.0274056242
9466.875155648644	777333.8509229998
9468.84742130607	777237.7890139753
9470.820097852176	779118.3098833782
9472.793185372562	781400.352930173
9474.766683952848	783327.6327888367
9476.740593678673	784600.5253640813
9478.71491463569	785794.6280886742
9480.689646909572	785533.036960986
9482.664790586012	780939.1259146392
9484.640345750717	778001.7289863694
9486.616312489416	781208.9057084373
9488.59269088785	783467.2469916407
9490.569481031787	783130.9947204151
9492.546683007002	784143.2376447963
9494.524296899295	784699.0042099591
9496.502322794484	783393.1150837212
9498.480760778399	784200.1311222196
9500.459610936894	785249.3380468256
9502.43887335584	781847.7835479726
9504.418548121123	778959.9802629865
9506.398635318648	780579.2776799293
9508.37913503434	780601.9496019579
9510.36004735414	778528.4220242248
9512.341372364004	777795.8424802711
9514.323110149913	776991.3113243426
9516.305260797863	776871.2632960365
9518.287824393863	778611.343303614
9520.270801023946	780907.4583552415
9522.254190774158	782330.6790111712
9524.23799373057	783225.2229218725
9526.222209979265	783370.9956896752
9528.206839606342	781971.723979597
9530.191882697929	780224.8641185225
9532.177339340156	779932.4358973174
9534.163209619188	778072.3270428312
9536.149493621191	771708.1321160049
9538.136191432362	767588.7214708467
9540.123303138911	771051.7609464619
9542.110828827066	775815.6081798136
9544.098768583071	777375.3493403776
9546.087122493194	765292.5611385338
9548.075890643713	734403.9056141666
9550.065073120932	729445.2047089947
9552.054670011164	757966.0674030879
9554.04468140075	774364.0473932304
9556.035107376043	776292.1583008583
9558.025948023413	776122.4378250651
9560.017203429252	775675.1997698871
9562.008873679966	776984.1985880573
9564.000958861983	777944.336795199
9565.993459061747	778097.5373189591
9567.986374365719	779123.4697510463
9569.979704860378	777660.6056384657
9571.973450632224	773581.6563386846
9573.967611767772	765856.2583620849
9575.962188353558	752994.9315589551
9577.957180476133	752521.0381748476
9579.952588222064	768124.7175127018
9581.948411677946	778607.7514606524
9583.944650930378	780695.5405970735
9585.941306065988	781676.863032711
9587.93837717142	781651.7279145477
9589.93586433333	779910.5134574196
9591.9337676384	777963.5708829053
9593.932087173325	778227.1248747862
9595.93082302482	778620.6919001266
9597.929975279618	773428.2967323049
9599.929544024468	750877.3916914299
9601.92952934614	719091.9915418238
9603.92993133142	726449.0875175961
9605.930750067115	755648.1567990129
9607.931985640045	766733.4882033776
9609.933638137054	772720.0859701638
9611.935707645	776697.4027696803
9613.938194250759	777325.4908026322
9615.941098041229	776544.7981295631
9617.94441910332	776628.8900949161
9619.948157523968	777098.5444922398
9621.952313390118	777868.2920707277
9623.956886788743	779157.534351786
9625.961877806823	779937.3318749574
9627.967286531366	777871.4562006462
9629.973113049395	774375.5515290116
9631.979357447948	774045.1165560123
9633.986019814081	775569.6837338539
9635.993100234877	772365.0215897581
9638.000598797425	743159.9778366728
9640.008515588843	676762.3331539418
9642.016850696258	660410.042378819
9644.02560420682	721767.5418167933
9646.034776207696	760123.1888819033
9648.044366786073	742575.6654132972
9650.054376029153	715176.0656805536
9652.064804024161	728478.708956911
9654.07565085833	752864.4501394896
9656.086916618928	759264.2185251713
9658.098601393223	767425.5694971071
9660.110705268515	772940.2868459999
9662.123228332113	771431.8758657272
9664.136170671349	766944.6832440324
9666.149532373573	766302.0465417025
9668.163313526149	767757.0467150031
9670.177514216468	761943.9656491393
9672.192134531932	748647.3864610437
9674.207174559959	740283.9851336756
9676.222634387992	712342.2077403504
9678.23851410349	671797.2345458745
9680.254813793928	698586.2167625171
9682.271533546802	753333.2341786269
9684.288673449624	768088.8664879779
9686.306233589929	768250.8209149545
9688.324214055257	762955.3909730605
9690.342614933186	737803.5301628117
9692.3614363113	724977.5075386972
9694.380678277197	750799.4208922657
9696.400340918506	771448.73743627
9698.420424322863	773905.3093202815
9700.440928577931	773649.1735923344
9702.461853771385	770667.0246030798
9704.483199990922	759710.6405441767
9706.504967324252	721028.4392682529
9708.527155859112	684965.8122025742
9710.54976568325	714717.3833485955
9712.572796884435	760138.9750402358
9714.596249550454	769622.7818995798
9716.62012376911	768097.0124433929
9718.644419628228	757323.662169471
9720.669137215651	738609.6624581554
9722.694276619237	736962.6456583487
9724.719837926867	753615.1415459032
9726.745821226436	759755.6664518071
9728.772226605857	735065.9441505224
9730.799054153069	695984.0708853359
9732.826303956017	707016.6860967944
9734.853976102675	744876.2990877627
9736.88207068103	748504.413399518
9738.910587779088	745530.4775180406
9740.939527484876	750337.6664081414
9742.968889886435	747652.2378137896
9744.998675071829	717987.1492020374
9747.028883129136	695209.2440818542
9749.059514146455	717410.3254696005
9751.090568211903	747837.5392708429
9753.122045413615	761918.3946584803
9755.153945839742	763879.8562920062
9757.186269578458	763463.9667100457
9759.219016717954	765370.4581986304
9761.252187346437	766807.3473805598
9763.285781552135	767147.2217423568
9765.319799423292	766997.6144629519
9767.354241048173	767049.9072345772
9769.389106515058	759319.7624167908
9771.424395912249	731318.259594895
9773.460109328063	713701.4116894198
9775.49624685084	737828.2847725847
9777.532808568936	762875.070520267
9779.56979457072	765967.8553497996
9781.60720494459	762395.8972142712
9783.645039778954	735248.9942122917
9785.683299162241	684231.8413286097
9787.7219831829	673556.8099502964
9789.761091929397	690361.0429080076
9791.800625490216	710624.8567831055
9793.84058395386	745076.153797443
9795.88096740885	761496.3825832101
9797.921775943727	763062.4335951288
9799.96300964705	762726.2791562075
9802.004668607393	762971.8113383921
9804.046752913353	764324.7169359974
9806.089262653544	765225.7062634532
9808.132197916597	762965.4059097501
9810.175558791165	760028.145623805
9812.219345365911	760689.2611182058
9814.263557729531	760483.6711177764
9816.308195970725	758719.0388418722
9818.353260178219	760356.0901827739
9820.398750440756	762596.1275725546
9822.444666847097	761913.6702521252
9824.491009486024	759461.7499268869
9826.537778446334	758134.8368096399
9828.584973816845	757426.4637806349
9830.63259568639	756209.5923090853
9832.680644143826	751866.2013005771
9834.729119278023	744724.1820135022
9836.778021177874	744884.329467539
9838.827349932284	750996.185113052
9840.877105630187	756806.6485037379
9842.927288360528	760675.7813073618
9844.97789821227	761143.7329592826
9847.028935274397	760764.0696790265
9849.080399635914	760775.1126586637
9851.132291385838	761050.3713778717
9853.18461061321	761579.1022678782
9855.237357407088	762948.1031922809
9857.290531856548	764320.9000785612
9859.344134050685	763878.7380652919
9861.398164078613	761965.9470418455
9863.452622029463	760172.7816497182
9865.507507992386	759230.7593605763
9867.562822056552	759461.5778397653
9869.618564311148	759795.6515789417
9871.67473484538	758984.0100423484
9873.731333748472	759179.7572338635
9875.78836110967	761235.5729197253
9877.845817018235	763616.8787368252
9879.903701563448	764299.0227609056
9881.962014834608	762723.099723526
9884.02075692103	761962.4556805592
9886.079927912057	762841.8556807117
9888.139527897038	762627.2073873597
9890.19955696535	760986.8363399967
9892.260015206386	760885.1909542606
9894.320902709553	760978.7385564876
9896.382219564284	754556.3736383786
9898.443965860028	738338.3262257888
9900.506141686248	727187.1162510492
9902.568747132433	729529.8951540246
9904.631782288086	724974.0730209495
9906.695247242731	712677.2900643258
9908.759142085906	698676.2920750034
9910.823466907173	693265.5342974754
9912.888221796115	701311.065631692
9914.953406842322	700173.8604797968
9917.019022135415	690910.1553848331
9919.085067765027	689970.2485777824
9921.151543820812	701462.6872983763
9923.21845039244	711682.1801454411
9925.285787569606	705030.8124030022
9927.353555442016	698175.7237863139
9929.421754099401	704465.1245889812
9931.490383631504	716248.4533948994
9933.559444128095	724328.1247484233
9935.628935678955	715454.527909317
9937.69885837389	711921.2892466396
9939.769212302717	729167.6334751771
9941.83999755528	737873.3087268702
9943.911214221438	735132.1967706652
9945.982862391069	729946.4090596482
9948.054942154067	727212.4620237136
9950.12745360035	731617.7736504937
9952.20039681985	733972.7834291783
9954.27377190252	739187.549775341
9956.347578938334	740320.9732752279
9958.42181801728	733106.8341318353
9960.496489229366	729295.534641234
9962.571592664623	723671.2825444633
9964.647128413097	722376.6456503589
9966.723096564849	737937.2841988722
9968.799497209968	747662.3070295352
9970.876330438552	735203.8373604383
9972.953596340727	719678.2619177608
9975.031295006633	714652.5981438889
9977.109426526426	718831.375966414
9979.187990990285	729787.6619583197
9981.266988488409	737885.3828615955
9983.34641911101	733841.0652687277
9985.426282948327	717980.3618530384
9987.506580090607	709311.2444627692
9989.587310628127	717830.6719552426
9991.668474651175	720091.8278017574
9993.75007225006	722714.753340017
9995.832103515113	733531.7201687269
9997.914568536678	727789.959478814
9999.997467405125	716706.6236969244
10002.080800210833	723754.3646562047
10004.16456704421	732743.5699974854
10006.24876799568	731817.9812703286
10008.333403155679	729759.557975476
10010.41847261467	723637.42610692
10012.503976463131	715449.4094817677
10014.589914791562	719042.0628392114
10016.676287690478	730799.6301695277
10018.763095250413	738625.0839829477
10020.850337561924	737598.9141949811
10022.938014715583	728852.5403989644
10025.026126801982	726158.5538498043
10027.114673911732	732551.7178292796
10029.203656135465	733720.3031932949
10031.293073563826	733648.6121835109
10033.382926287486	734358.1886577047
10035.47321439713	726924.305233637
10037.563937983463	715806.406310058
10039.655097137209	715366.749344801
10041.746691949114	726927.7494291203
10043.838722509936	736001.7289784531
10045.93118891046	738131.9400315994
10048.024091241483	734630.7132055791
10050.117429593825	723850.3292845816
10052.211204058323	709019.6079890089
10054.305414725837	703588.4632293069
10056.400061687238	702941.71722427
10058.495145033425	698365.0615595889
10060.590664855306	697102.5568196476
10062.686621243818	700607.0888051842
10064.78301428991	705867.9153307984
10066.879844084555	710457.9757298906
10068.977110718739	720979.5917827822
10071.074814283473	730307.4227105408
10073.172954869782	726133.8974387955
10075.271532568713	722084.3164199126
10077.370547471332	728349.7299502812
10079.469999668721	734674.9254506334
10081.569889251987	735055.2643693138
10083.670216312248	734115.2983427108
10085.770980940646	732781.3839944412
10087.872183228345	731926.6036643134
10089.973823266515	729531.5799591118
10092.075901146365	721969.564621587
10094.178416959103	670502.5060115844
10096.281370795969	530194.130444375
