#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9046.581425585024	240771.89360945547
9048.466130048688	242990.27275266088
9050.351227159113	247489.56137813712
9052.236716998106	251359.51289746133
9054.122599647482	250114.94799091193
9056.008875189074	248248.5243872754
9057.89554370474	248361.68153576666
9059.782605276345	249575.42704464207
9061.670059985778	250983.41238313893
9063.557907914943	252864.5686487205
9065.446149145759	256089.70907430167
9067.334783760163	258150.4917433606
9069.223811840115	258394.60017692336
9071.11323346758	257953.03244505732
9073.003048724553	257509.89077130894
9074.893257693038	259597.92220523226
9076.783860455056	262667.9903409274
9078.674857092652	266396.8314865085
9080.56624768788	270596.2239721987
9082.458032322817	270472.016992206
9084.350211079549	268556.1012299651
9086.242784040192	267410.0804625541
9088.135751286867	266679.16374290566
9090.029112901719	263051.833611615
9091.922868966907	259358.6676015701
9093.817019564609	266090.45262920257
9095.711564777019	272750.9336975418
9097.606504686348	270711.75374800403
9099.501839374825	270789.51988662133
9101.397568924694	274239.55955848075
9103.293693418222	277524.6440673178
9105.190212937683	281114.0007282418
9107.087127565377	277769.00321167166
9108.98443738362	269917.61314627423
9110.882142474744	269978.3794285307
9112.780242921093	275740.44087766
9114.678738805034	281814.28919804696
9116.577630208953	284962.67663967377
9118.476917215246	283643.3138157079
9120.376599906333	281640.4624445384
9122.276678364648	281312.5848354118
9124.17715267264	284315.2934641816
9126.078022912781	286986.0893787643
9127.979289167555	286937.2675803472
9129.880951519464	287360.81995776633
9131.783010051033	287614.25423735636
9133.685464844793	288184.97223765485
9135.588315983301	289545.0726361001
9137.491563549132	290926.5172949817
9139.395207624872	292477.48235964373
9141.299248293128	291936.83401702944
9143.203685636523	293001.3903181094
9145.108519737696	297482.17392937146
9147.013750679309	300980.2684665226
9148.919378544035	301009.99095801124
9150.825403414565	298535.268104224
9152.73182537361	297918.0064041141
9154.638644503897	299429.2464433603
9156.545860888169	300888.4013191663
9158.453474609187	302947.2725822135
9160.36148574973	305760.4865269148
9162.269894392595	304470.2385164887
9164.178700620594	300497.30552120565
9166.087904516557	301824.4062529365
9167.997506163332	306849.1661727802
9169.907505643783	306334.09151977906
9171.817903040792	305288.3440059828
9173.728698437259	308966.1148450078
9175.6398919161	305950.2563221153
9177.55148356025	302173.51726234437
9179.463473452659	305896.9080408514
9181.375861676295	309844.56895204884
9183.288648314145	312619.3978578304
9185.201833449211	313632.07232814276
9187.115417164512	312912.2487394509
9189.02939954309	314913.8296898826
9190.943780667994	317987.674105998
9192.8585606223	318040.9939440866
9194.773739489096	317024.41905769374
9196.68931735149	317281.75931312196
9198.605294292605	317454.16315275274
9200.521670395583	315865.6871212301
9202.438445743583	312769.04709552036
9204.35562041978	310742.8797339827
9206.273194507366	306095.624009946
9208.191168089557	290114.44161630044
9210.109541249576	269235.58747922396
9212.02831407067	263596.30272865074
9213.947486636102	272003.51696401334
9215.867059029151	279760.73201985855
9217.787031333117	276538.2925330091
9219.70740363131	262441.7693303914
9221.628176007067	259178.40954868347
9223.549348543735	265219.93097141676
9225.470921324682	264109.26268483326
9227.392894433293	261382.4047021671
9229.315267952965	260727.56046685379
9231.238041967123	252379.38628205584
9233.1612165592	239649.85890020034
9235.084791812651	236951.45947981116
9237.008767810945	241212.06139579683
9238.933144637573	245618.0203736804
9240.857922376039	249567.65428688657
9242.783101109868	253667.58746362964
9244.7086809226	259304.73436538517
9246.634661897791	260219.55263521214
9248.56104411902	253618.63361593185
9250.487827669878	248884.83556353062
9252.415012633977	249325.6947597429
9254.342599094942	252352.12878849663
9256.270587136421	255250.89929591457
9258.198976842075	254140.08225986824
9260.127768295584	254425.50473291893
9262.056961580647	257299.14867517137
9263.986556780976	259340.5122002378
9265.916553980305	260833.07965740198
9267.846953262384	262296.0516170502
9269.777754710982	263059.8988148233
9271.70895840988	262638.76184544386
9273.640564442881	258072.81340355994
9275.572572893807	244280.2140204467
9277.504983846495	234889.9159742789
9279.437797384797	236753.52361010067
9281.371013592585	239645.5686981846
9283.30463255375	240441.87081339105
9285.2386543522	236131.21395118692
9287.173079071856	235233.84585948984
9289.107906796664	241753.11106034555
9291.043137610579	241982.19387011798
9292.978771597582	236535.1011330994
9294.914808841666	235055.50792887798
9296.85124942684	233699.9581876851
9298.788093437139	226484.7514204007
9300.725340956604	222238.30728801564
9302.662992069303	224358.6786539234
9304.60104685932	228147.28160291284
9306.539505410748	231088.39662174473
9308.47836780771	232683.6945778996
9310.417634134337	235692.55933769955
9312.35730447478	239570.4007172611
9314.297378913214	239341.8460000627
9316.23785753382	234786.98704876023
9318.178740420808	229928.9914445968
9320.120027658395	228527.98283383477
9322.061719330824	232666.23356356358
9324.003815522352	239025.8265140329
9325.946316317253	242319.3264437519
9327.88922179982	242631.4291488107
9329.832532054363	244932.11914669318
9331.776247165208	247428.52628692437
9333.7203672167	247289.52180582573
9335.664892293204	245900.59046649677
9337.609822479097	245566.4874936258
9339.555157858782	248098.08204056844
9341.50089851667	248794.89949248295
9343.447044537194	241745.22718079435
9345.393596004806	236169.83399337952
9347.340553003973	239718.09962844854
9349.287915619183	245091.99639780543
9351.235683934938	244598.26565619922
9353.183858035758	238245.84910218764
9355.132438006181	238265.8174696768
9357.081423930767	244801.62617969533
9359.030815894086	246200.42758549852
9360.980613980732	244971.28601137002
9362.93081827531	245747.38642272292
9364.881428862453	243010.5273948616
9366.832445826798	234316.50969127825
9368.783869253013	230062.47472421807
9370.735699225774	233505.4274948492
9372.687935829781	238077.2291871206
9374.640579149745	242537.00065489
9376.593629270401	248004.3348112175
9378.547086276498	251485.30039858524
9380.500950252806	251667.08288032905
9382.45522128411	250244.77354664297
9384.409899455211	249770.49995110577
9386.36498485093	250358.66240918028
9388.320477556108	248561.19741108044
9390.2763776556	247567.46943848333
9392.23268523428	250246.59448604085
9394.189400377036	254933.0879915862
9396.146523168782	258299.78751692444
9398.104053694442	259192.07511084172
9400.061992038964	259864.65385553607
9402.020338287304	260965.04323516606
9403.979092524447	260763.0991529682
9405.93825483539	258952.37263497338
9407.897825305148	259174.522410354
9409.857804018753	261604.8143493384
9411.818191061257	259307.3848883504
9413.77898651773	252271.8250818831
9415.740190473254	249776.70084342273
9417.701803012937	252753.85659674517
9419.663824221898	257298.25488553365
9421.626254185278	258352.0201907315
9423.589092988233	254741.94950224963
9425.552340715938	255961.3805756
9427.515997453589	259565.9264501583
9429.480063286392	257670.40604378845
9431.444538299576	255981.68129387288
9433.40942257839	258554.73917361634
9435.374716208093	259077.33021990344
9437.34041927397	253281.10803115225
9439.306531861319	248234.17506234863
9441.273054055457	249757.39087806665
9443.23998594172	252059.13100444872
9445.207327605458	251480.58945091077
9447.175079132043	251614.2137958796
9449.143240606863	252830.5454263932
9451.111812115321	257760.96552373565
9453.080793742847	263944.5300554383
9455.050185574877	266123.5572005332
9457.01998769687	263475.63022855984
9458.990200194308	261236.70947780152
9460.960823152684	264066.83136915776
9462.931856657508	266172.42954562296
9464.90330079431	266788.734711092
9466.875155648644	268064.39375517046
9468.84742130607	269124.10486989527
9470.820097852176	269753.76333404233
9472.793185372562	272340.00926490943
9474.766683952848	274651.9590137931
9476.740593678673	273987.0786975186
9478.71491463569	276428.1367162526
9480.689646909572	278884.7454771398
9482.664790586012	274405.6634934727
9484.640345750717	270457.5340417671
9486.616312489416	272782.09134885774
9488.59269088785	276532.0937429764
9490.569481031787	278395.0415078384
9492.546683007002	279582.20996205765
9494.524296899295	277300.2936166475
9496.502322794484	273762.6953970034
9498.480760778399	277510.1766872961
9500.459610936894	280550.72925107524
9502.43887335584	275783.30316242715
9504.418548121123	274618.7875811757
9506.398635318648	277608.5582945746
9508.37913503434	272634.01856477343
9510.36004735414	265377.8262426053
9512.341372364004	265884.1677328602
9514.323110149913	269412.7966600198
9516.305260797863	270529.7191784505
9518.287824393863	270604.22394070996
9520.270801023946	273797.8147825629
9522.254190774158	278655.2825839758
9524.23799373057	279286.7789715394
9526.222209979265	278532.74254903384
9528.206839606342	279292.68412495364
9530.191882697929	278358.34466340236
9532.177339340156	277525.02649857185
9534.163209619188	277787.38489689
9536.149493621191	276604.94410988473
9538.136191432362	275642.6213940456
9540.123303138911	276889.2471549472
9542.110828827066	278338.40613586834
9544.098768583071	279681.7998863188
9546.087122493194	277292.4079998783
9548.075890643713	270468.5494883611
9550.065073120932	271413.1306321252
9552.054670011164	279603.55951363547
9554.04468140075	282722.7669598158
9556.035107376043	282975.31539956207
9558.025948023413	282064.47205619747
9560.017203429252	280970.32097470184
9562.008873679966	284635.0499416827
9564.000958861983	287119.39179000055
9565.993459061747	285191.9582247234
9567.986374365719	282887.5434248791
9569.979704860378	281496.4448446063
9571.973450632224	281350.7501672406
9573.967611767772	279738.51558741473
9575.962188353558	277040.79710363393
9577.957180476133	278872.111172466
9579.952588222064	284447.6509543166
9581.948411677946	286148.37855212745
9583.944650930378	283996.29003313713
9585.941306065988	283257.46233844635
9587.93837717142	282735.02821340197
9589.93586433333	281617.25027016486
9591.9337676384	281291.59599978896
9593.932087173325	284006.8696291325
9595.93082302482	287243.46533988864
9597.929975279618	285208.5535215787
9599.929544024468	278385.10192348476
9601.92952934614	272278.3774066612
9603.92993133142	275059.68917104235
9605.930750067115	278834.9252895227
9607.931985640045	279026.7336194265
9609.933638137054	281161.54326109006
9611.935707645	283298.5942021883
9613.938194250759	285338.6755029025
9615.941098041229	284901.9681313708
9617.94441910332	283533.95136557485
9619.948157523968	284491.91741455876
9621.952313390118	287047.85190406436
9623.956886788743	290483.37925520935
9625.961877806823	291614.30691111716
9627.967286531366	290599.61924091587
9629.973113049395	290121.8471792202
9631.979357447948	290664.6454872485
9633.986019814081	292460.49946035986
9635.993100234877	292667.14123514725
9638.000598797425	284161.8160668174
9640.008515588843	266157.02996036096
9642.016850696258	261414.66270989864
9644.02560420682	275381.56610207324
9646.034776207696	286267.44802956027
9648.044366786073	284114.81386535923
9650.054376029153	276395.6317023749
9652.064804024161	278316.21944981866
9654.07565085833	283087.40107767785
9656.086916618928	283029.2714509072
9658.098601393223	285421.5164518071
9660.110705268515	289576.4720962746
9662.123228332113	289650.89925619465
9664.136170671349	287530.7684803237
9666.149532373573	288800.6768494687
9668.163313526149	289227.34785786597
9670.177514216468	285437.08179696713
9672.192134531932	281701.41397183185
9674.207174559959	282793.3697429829
9676.222634387992	279667.86461674684
9678.23851410349	271667.9636765453
9680.254813793928	280016.13288507675
9682.271533546802	292307.4104018146
9684.288673449624	293826.10150138376
9686.306233589929	295006.9295473167
9688.324214055257	295188.35025349207
9690.342614933186	288910.0167587848
9692.3614363113	285951.57979534264
9694.380678277197	293285.4875053935
9696.400340918506	298431.6856820487
9698.420424322863	300843.27467022266
9700.440928577931	303294.4505526507
9702.461853771385	302547.99933770887
9704.483199990922	299605.3502903024
9706.504967324252	290618.3241463166
9708.527155859112	281235.74871613504
9710.54976568325	289238.41068007395
9712.572796884435	301752.1147633735
9714.596249550454	303874.19812434743
9716.62012376911	302695.92059761565
9718.644419628228	296966.9636326414
9720.669137215651	286100.0677815387
9722.694276619237	268440.0734727114
9724.719837926867	254084.49039586095
9726.745821226436	257670.38974006518
9728.772226605857	261242.26428486488
9730.799054153069	256908.2857909139
9732.826303956017	265730.5674214469
9734.853976102675	275623.4807623954
9736.88207068103	267935.9514219474
9738.910587779088	260813.13241755182
9740.939527484876	261891.61066637828
9742.968889886435	262626.6643823122
9744.998675071829	257041.84048620894
9747.028883129136	252972.5726158702
9749.059514146455	260853.7798583281
9751.090568211903	270935.36649269983
9753.122045413615	273846.1684005144
9755.153945839742	272828.3762762247
9757.186269578458	274133.40071110055
9759.219016717954	276622.4844789316
9761.252187346437	279177.8311773385
9763.285781552135	281972.8571506228
9765.319799423292	283259.66181422654
9767.354241048173	283725.04751403996
9769.389106515058	282041.0355250877
9771.424395912249	275302.36236002005
9773.460109328063	270958.64964171353
9775.49624685084	278082.51386819273
9777.532808568936	286177.757115894
9779.56979457072	287819.75163381826
9781.60720494459	288603.77670548635
9783.645039778954	282175.6542093238
9785.683299162241	266809.2781982569
9787.7219831829	265942.2989187154
9789.761091929397	273223.5281334311
9791.800625490216	278010.06402676814
9793.84058395386	287537.4969704777
9795.88096740885	293968.6273274748
9797.921775943727	296127.93706776557
9799.96300964705	295678.248361884
9802.004668607393	294134.1053008677
9804.046752913353	293864.2784168085
9806.089262653544	292447.28072286537
9808.132197916597	279266.3007780125
9810.175558791165	262359.8884048787
9812.219345365911	263004.49133899424
9814.263557729531	270173.2542116803
9816.308195970725	272310.198493896
9818.353260178219	277745.0643842647
9820.398750440756	281217.82562676223
9822.444666847097	275812.3471358735
9824.491009486024	270355.80533369584
9826.537778446334	270406.34208760754
9828.584973816845	270632.0768825199
9830.63259568639	270491.15780242736
9832.680644143826	270255.9210112594
9834.729119278023	268985.47227301047
9836.778021177874	269886.9195425028
9838.827349932284	272449.78655919724
9840.877105630187	275208.8735843172
9842.927288360528	279209.1108888472
9844.97789821227	282153.2179141096
9847.028935274397	281988.8529163529
9849.080399635914	282008.6728912043
9851.132291385838	284340.89102128154
9853.18461061321	287433.09211737383
9855.237357407088	290862.55291690765
9857.290531856548	293292.9020774069
9859.344134050685	293415.2482453004
9861.398164078613	293021.34234394314
9863.452622029463	293731.1628773841
9865.507507992386	294638.06372002675
9867.562822056552	295420.52819368546
9869.618564311148	295585.13463200897
9871.67473484538	294258.1841728282
9873.731333748472	294412.8410575279
9875.78836110967	297935.01061170717
9877.845817018235	301502.08357355464
9879.903701563448	301740.368608307
9881.962014834608	300992.6352670731
9884.02075692103	302591.2524103401
9886.079927912057	304742.5289021907
9888.139527897038	305298.80310912326
9890.19955696535	305287.64108661603
9892.260015206386	305978.6722111753
9894.320902709553	299406.19092244486
9896.382219564284	281494.45627313224
9898.443965860028	269080.98870284355
9900.506141686248	270451.9962987357
9902.568747132433	276164.5369303559
9904.631782288086	276597.41661399335
9906.695247242731	272103.25102954556
9908.759142085906	261510.85137128367
9910.823466907173	253188.88522650528
9912.888221796115	256174.55988159392
9914.953406842322	256371.4574494602
9917.019022135415	251951.13674621264
9919.085067765027	252184.77676973608
9921.151543820812	258930.96135256684
9923.21845039244	265185.1441065957
9925.285787569606	262781.5585038346
9927.353555442016	262042.22573158293
9929.421754099401	269478.42081176554
9931.490383631504	276797.33111485996
9933.559444128095	278735.27564060903
9935.628935678955	272370.6970316084
9937.69885837389	271587.88982863154
9939.769212302717	283622.26023636066
9941.83999755528	291426.57695524924
9943.911214221438	292089.79247836844
9945.982862391069	289830.14037545025
9948.054942154067	288099.9978305702
9950.12745360035	291352.6074794179
9952.20039681985	294311.13241711445
9954.27377190252	298328.50529198005
9956.347578938334	298478.0458489761
9958.42181801728	294437.1211943977
9960.496489229366	293085.6316083002
9962.571592664623	289808.5067257671
9964.647128413097	289672.82245396456
9966.723096564849	300360.25508589356
9968.799497209968	306506.1062544455
9970.876330438552	297582.1572534279
9972.953596340727	287897.4232690164
9975.031295006633	286464.88257774984
9977.109426526426	289704.1863348309
9979.187990990285	296512.0530845266
9981.266988488409	301837.90063872724
9983.34641911101	294284.36796485336
9985.426282948327	277923.8940683288
9987.506580090607	273760.787157587
9989.587310628127	282963.90060372744
9991.668474651175	286030.42043292616
9993.75007225006	288254.0478258323
9995.832103515113	294608.5400896269
9997.914568536678	288790.49423998117
9999.997467405125	281333.9481150604
10002.080800210833	287803.66959428036
10004.16456704421	294428.20494263724
10006.24876799568	294073.1916089057
10008.333403155679	292208.0618660645
10010.41847261467	289295.97808800876
10012.503976463131	287764.48149235116
10014.589914791562	290459.6730446566
10016.676287690478	294347.0376409961
10018.763095250413	298475.1310777587
10020.850337561924	299828.75904946204
10022.938014715583	296071.21724790183
10025.026126801982	296688.81161764776
10027.114673911732	301672.17131862347
10029.203656135465	301824.7837637244
10031.293073563826	299077.31732574943
10033.382926287486	290121.1683257645
10035.47321439713	277548.91797281674
10037.563937983463	273476.2247735563
10039.655097137209	277942.1363491944
10041.746691949114	284513.07294184313
10043.838722509936	289177.07520632
10045.93118891046	291523.17737927847
10048.024091241483	289974.6435738936
10050.117429593825	284455.15130103054
10052.211204058323	276174.02370310563
10054.305414725837	271252.9150324036
10056.400061687238	270681.9372256658
10058.495145033425	271229.8070336652
10060.590664855306	274653.72764860484
10062.686621243818	276862.006234146
10064.78301428991	277668.60363676085
10066.879844084555	280759.2274287614
10068.977110718739	288421.5810549064
10071.074814283473	293033.3942756644
10073.172954869782	286644.77543069544
10075.271532568713	282514.6306453281
10077.370547471332	288890.1182431642
10079.469999668721	296341.1584093829
10081.569889251987	299141.5472754276
10083.670216312248	299196.2101386602
10085.770980940646	297547.0987807294
10087.872183228345	295840.67025366303
10089.973823266515	293851.21632071765
10092.075901146365	289354.8139252504
10094.178416959103	268297.1190121434
10096.281370795969	212265.90632586356
