#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	1015638.9364127092
7550.187853246218	1017177.8236513851
7551.7608090489775	1022902.70247845
7553.334092550863	1021781.8298945698
7554.907703820144	1012211.5067615343
7556.481642925109	996809.1295602707
7558.055909934051	995020.3859291506
7559.630504915287	1010518.8945120919
7561.205427937145	1010134.0006486239
7562.780679067965	1003466.0815079692
7564.356258376105	1011700.1359717301
7565.932165929934	1019689.63759867
7567.508401797836	1023737.4578623071
7569.084966048211	1019779.5622932602
7570.6618587494695	1005484.2118796988
7572.239079970043	1008455.0496178388
7573.816629778371	1021567.3876809122
7575.394508242908	1013948.9309239751
7576.972715432126	1007812.7276961715
7578.5512514145075	1019529.590584805
7580.130116258552	1024686.3824847115
7581.709310032773	1016636.3116436051
7583.288832805697	1009913.793198515
7584.868684645865	996752.3381117923
7586.448865621833	980114.4156165519
7588.029375802172	979973.5427688883
7589.610215255464	989725.9296759386
7591.191384050308	985196.1287547067
7592.772882255319	977746.007465774
7594.3547099391235	987449.5547112981
7595.936867170361	991441.8150916799
7597.519354017688	990086.5282105807
7599.102170549775	995428.2012104079
7600.685316835307	998541.3453338265
7602.268792942981	996071.4683902232
7603.852598941512	992117.6649143687
7605.436734899625	994318.8009185395
7607.021200886063	995134.0826590203
7608.60599696958	991270.7203449319
7610.191123218949	992572.4933919641
7611.776579702953	989940.8642711435
7613.362366490393	989763.9057822655
7614.948483650077	993291.414304149
7616.534931250838	979215.7610588968
7618.121709361515	954977.5809647061
7619.708818050966	931037.5247108124
7621.29625738806	929441.3999995647
7622.8840274416825	959736.3000259318
7624.472128280734	989584.08781566
7626.060559974126	1002238.0126429278
7627.649322590788	1005729.5188446114
7629.238416199661	998044.2054446965
7630.827840869703	984180.9973982717
7632.417596669884	983738.3665100096
7634.00768366919	990089.006287644
7635.598101936622	993373.6557861912
7637.188851541192	994223.5530212254
7638.77993255193	989448.0332195791
7640.371345037878	981161.2055053237
7641.963089068095	981318.4290507784
7643.555164711652	990811.510704588
7645.147572037633	995682.5706931172
7646.740311115142	995124.6038775268
7648.33338201329	993939.2190441339
7649.92678480121	991553.3996515723
7651.520519548045	991071.1329671652
7653.114586322949	990948.1890676372
7654.708985195101	979604.3207877672
7656.303716233683	959744.652498737
7657.898779507898	954666.407583121
7659.494175086963	944491.1819155916
7661.089903040106	925317.5164146546
7662.685963436574	932642.8377518499
7664.282356345623	932063.9545122413
7665.87908183653	858877.7881810812
7667.476139978578	815132.9583023735
7669.073530841074	885926.1453102385
7670.6712544933325	948197.6956149787
7672.269311004686	960170.1903221258
7673.867700444479	954007.1893492583
7675.466422882072	949056.2579406317
7677.0654783868395	960702.044579958
7678.66486702817	969143.5147154544
7680.264588875467	968500.6712098777
7681.86464399815	962518.4385442726
7683.4650324656495	960098.2506167798
7685.0657543474135	962605.6124753464
7686.666809712904	965353.5146616922
7688.268198631593	968389.3163880152
7689.869921172976	968760.5929051705
7691.471977406553	962532.7855981707
7693.074367401848	950979.1868732071
7694.67709122839	950728.3166228925
7696.28014895573	960334.4250731975
7697.883540653428	960783.3698618556
7699.487266391065	926268.637657703
7701.091326238229	876421.4032015583
7702.69572026453	901445.7004121863
7704.300448539584	960061.127104015
7705.905511133032	969843.4125301976
7707.510908114517	958206.4366512545
7709.116639553708	951394.49237175
7710.722705520282	945245.0076271753
7712.329106083933	936997.3062112274
7713.935841314366	937654.7003885162
7715.542911281307	932122.6799293213
7717.150316054491	932842.7808397103
7718.75805570367	955294.0938187719
7720.3661302986075	967376.7602622003
7721.974539909087	964664.4244223095
7723.583284604902	947721.4804963247
7725.192364455861	923345.4896969674
7726.80177953179	932606.0129870706
7728.411529902525	950896.9004867836
7730.021615637922	949041.6105580598
7731.632036807847	957163.0261860691
7733.242793482183	972237.5433694506
7734.853885730825	977217.0683023975
7736.465313623687	976643.3503093525
7738.077077230691	979451.449788835
7739.6891766217805	982665.4352435007
7741.30161186691	981658.4398053726
7742.91438303605	975169.5600561355
7744.5274901991825	962007.5943579511
7746.140933426308	947907.3766018796
7747.7547127874395	928445.74682223
7749.368828352603	900670.0043714037
7750.983280191843	885873.3159795704
7752.598068375216	906753.5717913345
7754.213192972796	939124.7873133995
7755.828654054664	954974.720320383
7757.444451690926	962548.6279245629
7759.060585951695	963794.1475156088
7760.677056907102	959061.0825482073
7762.293864627291	958693.5658924341
7763.911009182423	964636.5413832094
7765.52849064267	966647.2299405744
7767.146309078221	961750.5976780929
7768.764464559279	953599.4758040466
7770.382957156062	954233.603802405
7772.001786938802	963640.8558558505
7773.620953977749	968206.2174416365
7775.240458343161	970057.2684865525
7776.860300105316	971797.19191754
7778.480479334505	973105.7210504308
7780.100996101032	971669.4087993928
7781.721850475221	955630.9724779527
7783.343042527404	943624.699595458
7784.964572327931	953063.79807381
7786.586439947166	961880.2631488186
7788.208645455488	960380.4320237298
7789.831188923292	946806.1122797378
7791.454070420984	929878.4387980854
7793.0772900189895	936819.5270499173
7794.700847787743	959361.7045006882
7796.324743797699	970976.7667639256
7797.948978119323	967186.2016601044
7799.573550823099	954856.291237978
7801.198461979521	946451.3032174577
7802.8237116591	947062.8218926949
7804.449299932363	962272.2884371243
7806.075226869849	978869.5614412018
7807.701492542113	979730.4590392876
7809.328097019727	971735.4584058623
7810.955040373274	966702.4243202244
7812.582322673351	963157.1799848712
7814.209943990575	967162.9364033092
7815.837904395574	980792.1843837532
7817.466203958989	984688.628859638
7819.094842751481	981922.5902878266
7820.72382084372	978805.3888245003
7822.353138306396	972371.8636763291
7823.982795210211	970364.2710843182
7825.61279162588	975870.5652427034
7827.243127624136	975907.5157376685
7828.873803275725	965251.2012767539
7830.504818651407	960866.5265956868
7832.13617382196	960076.3041792293
7833.767868858174	943582.8312022705
7835.399903830852	927374.1768175686
7837.032278810817	916197.9898121172
7838.6649938689025	922739.7634591669
7840.298049075958	950938.6353121112
7841.931444502849	954440.6088467063
7843.565180220456	949621.7635058934
7845.1992562996675	963458.9224424349
7846.833672811397	971047.6540878699
7848.4684298265665	972318.7558323006
7850.103527416114	967299.3747161682
7851.738965650993	951103.1549687913
7853.37474460217	941251.9791194558
7855.01086434063	945836.6204551049
7856.647324937367	959299.4364545093
7858.284126463396	969109.0331279741
7859.921268989743	974812.0521306057
7861.55875258745	980014.7970570131
7863.1965773275715	977314.0446988037
7864.8347432811815	974919.9021561679
7866.473250519367	979591.646771152
7868.112099113225	982483.9808590729
7869.751289133874	978971.7076164893
7871.390820652444	973499.7427474934
7873.030693740079	971844.047671134
7874.670908467942	969421.788263626
7876.311464907207	967519.5778731443
7877.952363129062	970479.9971326211
7879.593603204714	972374.6930968162
7881.235185205383	971926.0584134519
7882.877109202301	964394.4833520651
7884.519375266717	958112.7495146515
7886.1619834698995	956318.0522732604
7887.804933883122	957329.785588953
7889.448226577681	965289.4910258988
7891.0918616248855	968631.8809487622
7892.735839096057	972940.8593270137
7894.380159062536	976515.9255759901
7896.0248215956735	962754.3738819141
7897.66982676684	949931.8218480169
7899.315174647417	956185.8615434883
7900.960865308802	963678.1222381787
7902.606898822409	962640.7475774485
7904.2532752596635	960899.2522658508
7905.899994692009	956062.7566385248
7907.547057190904	955475.6921029348
7909.194462827819	957500.8869434684
7910.84221167424	950132.3377267547
7912.490303801673	945059.45539807
7914.138739281632	926549.2216374276
7915.78751818565	914765.3108146968
7917.436640585272	937581.8779722155
7919.086106552061	945800.872755419
7920.735916157593	943510.7809219444
7922.386069473459	956466.5668797746
7924.036566571266	960759.8967303874
7925.687407522636	955328.9939993286
7927.338592399204	954958.8684719797
7928.99012127262	957338.9977926924
7930.641994214552	961640.2490757108
7932.294211296681	961743.5715395904
7933.946772590702	953697.8377604034
7935.599678168324	952103.3768149005
7937.252928101277	955284.5425891321
7938.906522461297	934745.8657476575
7940.560461320143	921437.1672441248
7942.214744749585	934280.6462942099
7943.869372821409	936001.3249247483
7945.524345607414	924580.7848849694
7947.179663179415	907948.3794000092
7948.835325609245	908863.5027201526
7950.491332968747	920298.0852816233
7952.147685329782	932455.3210597282
7953.804382764226	958065.1295184391
7955.4614253439695	971394.0152951285
7957.118813140916	961269.5446809743
7958.776546226987	954592.3223497893
7960.434624674119	959443.1357433437
7962.0930485542585	959451.0667595679
7963.751817939375	957023.7136798518
7965.410932901445	961089.8605588732
7967.0703935124675	969703.1263363817
7968.730199844449	978540.2882329259
7970.390351969417	982365.1931786217
7972.050849959412	979590.4379719013
7973.711693886486	976048.4595048906
7975.3728838227125	975519.0613304684
7977.034419840175	977302.3128246677
7978.696302010977	969474.5495206611
7980.3585304072285	941537.7320343773
7982.021105101064	937048.7458289088
7983.684026164627	969479.9427117986
7985.347293670078	989369.9330706702
7987.010907689593	985020.1466929952
7988.674868295361	969109.1976185447
7990.339175559589	962456.018591665
7992.003829554498	975101.9513115521
7993.668830352322	979096.9209301075
7995.334178025312	966773.0932673516
7996.999872645735	956199.7198035991
7998.665914285871	952989.2654375857
8000.332303018013	947093.1952282427
8001.999038914475	946961.9923627716
8003.6661220475835	957150.9573384667
8005.3335524896775	956518.8310205763
8007.001330313112	959545.8982268563
8008.66945559026	970761.6981572276
8010.337928393509	976122.6852201758
8012.006748795257	981092.9921112515
8013.675916867924	984628.2371190903
8015.345432683939	988891.6839997148
8017.015296315749	991944.6067000005
8018.685507835814	988802.0743131848
8020.356067316614	988699.3585157341
8022.026974830638	989573.279794293
8023.698230450394	985671.1078969565
8025.369834248405	974410.3503410756
8027.041786297207	948577.2418854047
8028.7140866693535	924003.2327556299
8030.38673543741	925587.1368816784
8032.059732673959	957501.864144639
8033.7330784516	986302.218173694
8035.4067728429445	989951.6738067796
8037.08081592062	985534.568574698
8038.75520775727	987139.8863742136
8040.429948425553	987054.9494217592
8042.105037998142	979149.2746713
8043.780476547726	973048.5911865479
8045.456264147007	968835.2274804901
8047.132400868704	953569.1578910629
8048.808886785552	927606.9515369149
8050.485721970299	930458.6445653907
8052.16290649571	962363.154784959
8053.840440434564	980568.1693835704
8055.518323859655	976077.1911790121
8057.196556843792	972077.3994324619
8058.875139459801	980356.4191119667
8060.554071780522	986635.6702735851
8062.23335387881	984959.2793444875
8063.912985827535	977284.173489762
8065.592967699583	970778.2067268575
8067.273299567854	969853.191643889
8068.953981505264	957583.51245369
8070.635013584744	932472.4764222906
8072.316395879241	921933.7290074703
8073.998128461717	937248.6070131798
8075.680211405147	948459.2722388218
8077.362644782524	943140.1150861254
8079.045428666853	960297.4856918787
8080.728563131159	980247.3738314608
8082.412048248478	968416.0207213814
8084.095884091864	961674.5756485176
8085.780070734383	960503.9492076111
8087.46460824912	952118.085126581
8089.149496709171	965390.4944262863
8090.834736187653	974315.9408954461
8092.520326757693	958988.3130929153
8094.206268492433	940797.600175459
8095.892561465036	934137.3680153382
8097.579205748676	948605.6576451586
8099.26620141654	949712.1912986344
8100.953548541835	936960.5741170091
8102.641247197782	948472.105171512
8104.329297457615	969223.3320018303
8106.017699394585	972077.6284234434
8107.70645308196	967941.599157564
8109.395558593019	967141.3874602736
8111.08501600106	964755.9418502366
8112.774825379393	965475.2388242636
8114.464986801348	965153.780258975
8116.1555003402655	959008.0862311566
8117.846366069502	947017.096676722
8119.537584062434	945523.4823245928
8121.229154392447	964085.0435830026
8122.921077132945	977897.8371599021
8124.613352357349	985030.6011496164
8126.30598013909	985444.5553145905
8127.998960551618	976700.4334248041
8129.692293668401	975877.5334212746
8131.385979562916	977533.9069107888
8133.080018308658	964382.4617905337
8134.774409979139	954224.7587744917
8136.469154647884	965866.1374364555
8138.1642523884375	977299.7520654681
8139.859703274352	979685.7493693036
8141.555507379201	981802.9584424201
8143.2516647765715	978241.109830357
8144.948175540067	970960.0574843185
8146.645039743305	966381.0387930005
8148.342257459919	970506.9153736468
8150.039828763556	972060.3941835926
8151.737753727882	964337.0330809744
8153.436032426575	968299.8982063159
8155.134664933332	977357.5805768633
8156.833651321859	978688.7584637462
8158.532991665886	983660.4503530873
8160.2326860391495	987304.936976736
8161.932734515408	969797.8002407388
8163.633137168432	948221.2715125278
8165.333894072009	961781.2131313568
8167.035005299941	983957.3519290686
8168.736470926045	984676.7749012832
8170.438291024155	981995.9301225196
8172.140465668119	983581.6529816015
8173.8429949318	985867.6453856508
8175.545878889077	984084.4900739143
8177.2491176138465	983106.5887780297
8178.952711180017	984195.0709090787
8180.656659661512	974960.4888083459
8182.360963132275	957563.6969288788
8184.065621666261	923132.012565151
8185.7706353374415	891654.6762918499
8187.476004219805	913876.6583801215
8189.181728387351	942313.7182135565
8190.887807914098	960371.5716225886
8192.59424287408	984004.0604569757
8194.301033341346	966863.9578368863
8196.008179389959	894787.7498841498
8197.715681093998	860946.5192794225
8199.42353852756	912747.6674570099
8201.131751764753	947333.1265676243
8202.840320879706	952438.829402939
8204.549245946555	952944.5237732349
8206.258527039461	932463.4223477622
8207.968164232596	927004.2624902733
8209.678157600143	940924.6892388227
8211.38850721631	955627.7638211767
8213.099213155314	957643.730727325
8214.810275491389	938559.109948015
8216.521694298783	942793.8687624849
8218.233469651763	969788.3527576155
8219.945601624608	974525.5138506369
8221.658090291612	948773.7979046149
8223.370935727091	933816.350699451
8225.084138005366	958135.5161001924
8226.797697200785	983291.8112767222
8228.511613387702	987292.3227288692
8230.22588664049	980227.41580586
8231.940517033541	972308.0666895345
8233.655504641258	962412.4650061203
8235.370849538058	961562.8583617257
8237.086551798377	973682.8568104445
8238.80261149667	975205.8108389449
8240.519028707398	961817.581145745
8242.235803505046	951820.2088686859
8243.95293596411	954223.6253520488
8245.670426159104	967145.4716674762
8247.388274164552	980321.6099488504
8249.106480055005	974333.7339345228
8250.825043905015	967383.8920973275
8252.543965789164	972056.1546344607
8254.263245782035	967711.9991578938
8255.98288395824	956424.6419528188
8257.702880392399	947352.0477336823
8259.423235159147	950465.0404756559
8261.14394833314	972652.951150109
8262.865019989044	988162.1663681281
8264.58645020154	984855.9893685799
8266.308239045333	979203.8983939335
8268.030386595134	972883.6597509029
8269.752892925675	966944.099150961
8271.475758111701	972205.0603555342
8273.198982227976	979250.745603971
8274.922565349272	976136.156486195
8276.646507550387	970144.4176328551
8278.370808906127	968023.2130862466
8280.095469491316	973584.1038495403
8281.820489380794	981139.9799806558
8283.545868649415	978917.9279722127
8285.271607372051	972597.6183836857
8286.997705623588	971093.7031931701
8288.724163478924	967615.0064043527
8290.450981012984	962521.0211880887
8292.178158300696	967933.0024215252
8293.905695417008	971478.1665257489
8295.633592436887	958068.6244718817
8297.361849435312	951413.3795206927
8299.090466487278	953506.3063965129
8300.819443667797	956675.5410330875
8302.548781051893	965932.4156392876
8304.278478714614	963144.6020631912
8306.008536731011	948281.5288538097
8307.738955176166	923309.0702780606
8309.46973412516	900402.305096179
8311.200873653102	908934.2717041244
8312.932373835114	921841.5373076628
8314.664234746331	934921.2202542841
8316.396456461902	957892.6149797518
8318.129039057	969141.9592570012
8319.861982606802	970588.8065342349
8321.595287186512	964870.7730445035
8323.328952871345	958119.247839157
8325.062979736525	958303.9551740667
8326.797367857303	941744.4996194938
8328.532117308941	886703.7802541361
8330.267228166715	877231.1963593251
8332.002700505916	927542.7487895938
8333.738534401855	939382.0002643182
8335.474729929856	924192.3169109757
8337.211287165259	928932.1353866776
8338.948206183419	943174.6199017345
8340.685487059707	946128.3058372751
8342.42312986951	949366.9349698432
8344.161134688235	953704.4077850586
8345.899501591295	951970.8700474293
8347.638230654125	943131.1275988109
8349.377321952179	915934.7708338303
8351.116775560919	897221.9993190678
8352.856591555828	922590.6861678686
8354.596770012402	942053.6911056931
8356.337311006155	941046.8493899598
8358.078214612617	954309.5320358877
8359.819480907327	957583.9852793078
8361.561109965849	953184.1294654617
8363.30310186376	943589.0516007374
8365.045456676648	910393.0761802072
8366.788174480122	883342.2464021967
8368.531255349806	912354.9668784756
8370.274699361338	956933.3478123941
8372.018506590372	961045.5688679534
8373.762677112578	954895.6263778496
8375.507211003644	960772.2179904748
8377.25210833927	960728.1292076366
8378.997369195175	933570.5547519539
8380.742993647089	918580.008103887
8382.488981770766	925058.1724105618
8384.23533364197	879482.7008166324
8385.982049336479	863347.8402581379
8387.72912893009	890087.64694719
8389.476572498617	850666.4539157446
8391.224380117888	842604.3635511708
8392.972551863746	912907.7949781523
8394.721087812051	965418.536575091
8396.46998803868	969198.2783473441
8398.219252619521	936493.2789221285
8399.968881630484	918686.6455770232
8401.71887514749	937296.3939507009
8403.46923324648	939001.0272076314
8405.219956003406	941576.6327829714
8406.97104349424	962631.9460017625
8408.72249579497	970850.8380047384
8410.474312981592	972339.6905628383
8412.22649513013	961821.935374588
8413.979042316616	926989.8272754671
8415.7319546171	917523.2109287387
8417.485232107645	936712.8713915822
8419.238874864333	926035.5282615292
8420.992882963264	924532.077934513
8422.747256480548	945626.6134028442
8424.501995492315	937474.2172567244
8426.25710007471	902249.5164994281
8428.012570303894	872519.0862846533
8429.76840625604	894909.7949159477
8431.524608007343	948002.303286939
8433.281175634012	964731.9053748018
8435.03810921227	929862.1245232514
8436.795408818356	850065.8866285931
8438.553074528527	830819.5067092477
8440.311106419053	886010.2711108397
8442.069504566223	912568.6461313226
8443.828269046344	930471.6665630721
8445.587399935728	947118.2985890484
8447.346897310716	946431.9554333326
8449.106761247655	941950.2288012648
8450.866991822913	933426.8416914123
8452.627589112879	920386.868305669
8454.388553193943	926356.4733588627
8456.149884142525	939786.0527993082
8457.911582035056	928815.2146839654
8459.67364694798	920672.6115874517
8461.43607895776	936219.3674929963
8463.198878140878	954734.5074831862
8464.962044573824	955917.779753886
8466.72557833311	939076.5752439508
8468.489479495263	901839.9838634562
8470.253748136825	864120.2871685276
8472.018384334355	882169.6048617293
8473.783388164424	927361.0244542045
8475.548759703624	948563.3694427933
8477.314499028564	957011.9209854692
8479.080606215863	955989.4594215294
8480.847081342157	951702.8224720074
8482.613924484103	944315.7360652642
8484.381135718371	934894.0435686425
8486.148715121646	939088.0869585584
8487.91666277063	951612.8168191384
8489.68497874204	955979.2411731299
8491.453663112612	958044.3259647017
8493.222715959095	958613.6203923322
8494.992137358253	946363.3203126048
8496.76192738687	906697.2123785897
8498.532086121742	820530.6387667038
8500.302613639684	749355.286790878
8502.073510017526	806258.7227450762
8503.844775332114	903159.0389039504
8505.616409660308	930772.162467614
8507.388413078987	938930.5656180521
8509.160785665046	951016.034499447
8510.933527495394	957945.3907628529
8512.706638646954	953985.1318755525
8514.480119196673	925184.6815347325
8516.253969221507	874526.6927577298
8518.028188798427	863134.4478880351
8519.802778004427	878033.6719217447
8521.577736916512	896620.7985592232
8523.353065611704	932915.9460542673
8525.12876416704	950692.3897127019
8526.904832659575	944971.3295846446
8528.681271166379	932194.7222775779
8530.458079764538	932318.5397704111
8532.235258531156	937650.786031674
8534.01280754335	934836.6528821491
8535.790726878256	934494.7054840683
8537.569016613023	927126.5625789975
8539.347676824817	896635.4729378236
8541.126707590824	826748.5516313988
8542.906108988238	700133.2297225825
8544.685881094278	613853.772428461
8546.466023986171	693907.189263873
8548.24653774117	825129.6791784597
8550.027422436533	870383.8253010634
8551.80867814954	887936.201158298
8553.590304957488	921082.2856709309
8555.372302937689	942693.2463131237
8557.154672167468	943160.9442393412
8558.937412724168	942571.2405655202
8560.720524685154	947339.2252104233
8562.504008127797	947725.2473151649
8564.28786312949	947751.7244245001
8566.072089767644	947081.0202418638
8567.856688119677	942369.3700087928
8569.641658263035	940539.1820205303
8571.427000275175	938685.1130925019
8573.212714233567	940072.416187047
8574.998800215697	944567.1370131625
8576.785258299076	941481.3749890763
8578.572088561223	941153.3263299676
8580.359291079674	945776.7132335204
8582.146865931982	944668.4574528608
8583.934813195718	929399.0643997497
8585.723132948468	923288.1618323715
8587.511825267831	941533.7469095659
8589.300890231429	953860.9459963238
8591.090327916894	953402.0797682155
8592.880138401877	952065.454927209
8594.670321764044	951561.2595271154
8596.46087808108	951154.7785638495
8598.25180743068	947882.8479455477
8600.043109890563	940773.1303286101
8601.834785538456	939178.9024384236
8603.626834452109	943707.6299877389
8605.419256709289	944829.4278592305
8607.21205238777	945538.7121202892
8609.00522156535	949621.2360096229
8610.798764319843	949671.8288477303
8612.592680729078	930837.680723507
8614.386970870895	909969.4607877793
8616.18163482316	925147.4127124242
8617.976672663748	945187.8726799401
8619.772084470555	942740.5137901953
8621.567870321485	938808.3929061524
8623.36403029447	930261.7158782127
8625.160564467447	931964.4327219062
8626.957472918379	948637.6214905408
8628.754755725236	955936.6375328348
8630.552412966013	957533.2252964666
8632.350444718715	956300.9891644291
8634.148851061365	951046.5415947464
8635.947632072004	947936.2338366676
8637.746787828686	946093.9061419795
8639.546318409482	946355.5244396428
8641.346223892486	949588.6086086406
8643.146504355796	949512.9541980096
8644.947159877538	944340.7402882938
8646.748190535845	946495.3808630975
8648.549596408875	950860.0297048733
8650.351377574792	944239.1975395208
8652.153534111789	941965.6548443567
8653.956066098062	945919.1556701427
8655.758973611832	944217.6125795528
8657.562256731335	940292.6996791945
8659.365915534821	928224.4879770811
8661.169950100557	876560.5118649688
8662.974360506829	746822.3639877264
8664.779146831936	650473.2221417958
8666.584309154192	735473.7041002901
8668.389847551933	869712.1851228331
8670.195762103505	921820.1045588783
8672.002052887277	936728.2057379051
8673.80871998163	935403.9531055785
8675.615763464959	902184.4868054689
8677.423183415682	864763.4296704498
8679.230979912227	893151.3602391513
8681.039153033043	934610.1979754779
8682.84770285659	929218.1846361719
8684.656629461353	910571.6251580832
8686.465932925825	907741.1523017556
8688.275613328518	903695.7628473665
8690.085670747962	841309.367313886
8691.896105262702	811763.4531026222
8693.706916951298	868754.5756404004
8695.518105892328	913084.2076042235
8697.329672164391	934521.3331441125
8699.141615846092	941865.2674516173
8700.95393701606	923891.2401031612
8702.76663575294	920378.4437894284
8704.579712135388	936174.8956961001
8706.393166242082	945988.9244788431
8708.206998151716	949938.2514537929
8710.021207942998	945493.3899580145
8711.835795694655	932760.4783904117
8713.650761485424	919677.1108127894
8715.466105394067	919146.8024419724
8717.281827499357	935290.3950919004
8719.097927880086	940979.6245146849
8720.914406615062	929349.5675100632
8722.731263783107	930634.1402535648
8724.548499463062	941926.4063008103
8726.366113733784	945205.7722481422
8728.184106674145	947202.0290927582
8730.002478363036	947485.1947772853
8731.821228879362	944331.4085668691
8733.640358302046	947100.1564468258
8735.459866710025	937107.1809796717
8737.279754182257	905218.4132480155
8739.100020797712	901797.0536308889
8740.920666635378	931931.1689149882
8742.741691774261	944606.4770126367
8744.563096293381	943788.6576754389
8746.384880271777	949070.0730283398
8748.2070437885	948901.044533683
8750.029586922623	942730.3443051507
8751.852509753231	943043.7239951006
8753.67581235943	943098.5136426935
8755.499494820338	943797.1422769792
8757.323557215093	941265.6845551073
8759.147999622846	922543.2532900313
8760.972822122769	926507.9432020406
8762.798024794045	948263.0776685708
8764.623607715877	943516.6777659312
8766.449570967485	924681.2192003075
8768.275914628104	913777.9323625241
8770.102638776985	923614.6968261946
8771.929743493396	941965.7452262031
8773.757228856624	931839.9374288173
8775.58509494597	903240.6854202603
8777.41334184075	911054.479588106
8779.2419696203	934528.2609246944
8781.070978363972	933671.6887916486
8782.900368151131	939754.6395662333
8784.730139061163	953020.2800640598
8786.560291173468	952920.9122137707
8788.390824567463	951874.9061672456
8790.22173932258	950634.3178204901
8792.053035518275	943082.5634335007
8793.884713234007	934401.4096660032
8795.716772549265	929174.5277717122
8797.549213543545	936821.0211705483
8799.382036296367	949814.9437478428
8801.215240887263	950480.4728355521
8803.048827395782	940970.4214192635
8804.882795901489	930091.3546274906
8806.71714648397	891685.2337719284
8808.55187922282	829154.3489347616
8810.386994197659	836390.8334378676
8812.222491488117	907113.2791738559
8814.058371173844	948297.3459010202
8815.894633334505	955402.3832540744
8817.731278049783	956037.5172653036
8819.568305399378	952260.0636577671
8821.405715463003	939802.4341319125
8823.24350832039	925037.913358033
8825.08168405129	890312.4738631191
8826.920242735468	859680.2608935736
8828.759184452705	897494.5511259284
8830.5985092828	944560.1333156439
8832.438217305567	954769.618401773
8834.27830860084	957319.9198854101
8836.118783248467	951718.4228880247
8837.959641328309	939041.8398585436
8839.800882920254	918407.3696503732
8841.642508104196	906764.8157161156
8843.48451696005	920059.2222197789
8845.32690956775	938561.6250127009
8847.169686007244	946563.2031352271
8849.012846358497	945675.2232526293
8850.856390701487	947746.6834557976
8852.700319116217	954542.909895502
8854.5446316827	958859.1620344493
8856.389328480967	960603.2706881487
8858.234409591068	960198.6747253241
8860.079875093066	954877.7377121456
8861.925725067045	939338.4452100422
8863.771959593101	922273.2721476433
8865.61857875135	918841.2598123284
8867.465582621922	921799.0691087816
8869.31297128497	910630.7308736496
8871.160744820654	907591.7543392548
8873.008903309159	924822.3851215044
8874.857446830682	934706.4756555648
8876.706375465437	931986.7230768622
8878.55568929366	923719.5393424162
8880.405388395597	917391.3661218042
8882.255472851513	923903.8139132195
8884.105942741691	934400.3293127476
8885.95679814643	936057.9380251095
8887.808039146043	936720.4901181752
8889.659665820865	938852.3424408357
8891.511678251245	938921.2212631875
8893.364076517548	935183.0868049306
8895.216860700155	931765.4309093473
8897.070030879468	933428.7825733912
8898.923587135901	935369.3079050338
8900.777529549889	935970.9966574222
8902.63185820188	938297.0879617609
8904.486573172338	939564.5591312406
8906.341674541749	939109.1295987124
8908.197162390612	939646.7891482342
8910.053036799443	936447.0180239716
8911.909297848777	931724.4133817238
8913.765945619163	933554.8329835887
8915.622980191167	937670.1227387454
8917.480401645375	938352.6840325608
8919.338210062384	933220.8961499975
8921.196405522813	916790.194955064
8923.054988107298	907341.9428527175
8924.913957896486	915436.9755680328
8926.77331497105	920428.7794738945
8928.633059411668	922777.9142325034
8930.493191299047	924282.851794787
8932.353710713902	920076.1420847744
8934.214617736967	912740.1861167642
8936.075912448994	916707.5077518756
8937.937594930756	932404.5102467306
8939.799665263034	937178.5610650836
8941.662123526628	934547.7238638104
8943.524969802365	929838.7383618995
8945.388204171075	917543.8238689131
8947.25182671361	901259.8380149828
8949.115837510843	890082.6573542312
8950.980236643658	901405.5871144228
8952.845024192959	924783.8668909604
8954.710200239666	936457.1773030363
8956.575764864716	937934.5832955795
8958.441718149063	937299.9716236927
8960.308060173678	937697.8159775949
8962.174791019546	936332.1947772461
8964.041910767677	933868.2288874974
8965.909419499087	931102.7230933072
8967.777317294816	924362.097808236
8969.645604235919	916587.2823651177
8971.51428040347	920353.5992164228
8973.383345878552	925967.0253971388
8975.252800742279	922444.4603963328
8977.122645075768	910443.8277065789
8978.992878960158	899691.5800985164
8980.863502476608	909159.6105554344
8982.73451570629	925658.2086212428
8984.605918730398	933685.2307824624
8986.477711630132	933257.4537136062
8988.349894486722	930378.7412181887
8990.222467381407	921445.3332246838
8992.095430395444	910638.2032484184
8993.968783610113	919520.7810572598
8995.842527106697	928734.0261863207
8997.716660966511	924865.0608574573
8999.59118527088	911295.8888866502
9001.466100101145	880008.3600541952
9003.341405538666	882597.648991897
9005.21710166482	922408.3368120075
9007.093188561	939815.4472389185
9008.969666308618	932564.6869978273
9010.8465349891	907879.7445274242
9012.723794683889	885527.9804501121
9014.601445474449	887993.3585563715
9016.479487442257	892351.6066454453
9018.357920668806	889482.6484845764
9020.236745235612	899126.1538375174
9022.115961224205	907477.0522267959
9023.995568716125	899713.2252822628
9025.875567792942	903407.2695664042
9027.755958536232	910884.2548992538
9029.636741027594	903728.7273796935
9031.517915348642	910349.2773421641
9033.399481581007	925474.3671375073
9035.281439806336	932045.3726905113
9037.163790106297	925977.207937691
9039.046532562568	912600.512563325
9040.929667256853	915529.1284740452
9042.813194270864	931032.3871406512
9044.697113686338	939532.3438608731
9046.581425585024	937630.6654813933
9048.466130048688	930502.1651139773
9050.351227159113	929985.1273975658
9052.236716998106	935232.3070489147
9054.122599647482	933168.9305301269
