#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	742991.5102655024
7553.334092550863	742095.2762767643
7554.907703820144	739936.9181293218
7556.481642925109	731585.4490255478
7558.055909934051	727018.9878470781
7559.630504915287	734785.2290895401
7561.205427937145	738307.5614361961
7562.780679067965	737713.4663632949
7564.356258376105	739631.7325561059
7565.932165929934	739331.9858251394
7567.508401797836	739794.3930964217
7569.084966048211	736565.0336722482
7570.6618587494695	727236.0841716466
7572.239079970043	726756.6473763364
7573.816629778371	732792.4294196899
7575.394508242908	730925.7659976722
7576.972715432126	730435.7771506278
7578.5512514145075	737501.8931248483
7580.130116258552	740179.5526483305
7581.709310032773	735806.0317123898
7583.288832805697	733580.7191188764
7584.868684645865	727228.0401206404
7586.448865621833	714255.8265053249
7588.029375802172	706864.6810543387
7589.610215255464	695009.888779005
7591.191384050308	650641.7925958778
7592.772882255319	616318.0498711038
7594.3547099391235	631679.3418652129
7595.936867170361	652270.513132945
7597.519354017688	655836.672734028
7599.102170549775	655703.6932234855
7600.685316835307	656488.9564460287
7602.268792942981	656438.6729393417
7603.852598941512	655970.1326483251
7605.436734899625	657215.2968193275
7607.021200886063	659037.9867722808
7608.60599696958	660095.5827105219
7610.191123218949	662219.369619227
7611.776579702953	659986.0807332913
7613.362366490393	657525.640289113
7614.948483650077	658896.1972173367
7616.534931250838	657957.4259294327
7618.121709361515	652281.6454223265
7619.708818050966	644977.9554976667
7621.29625738806	649448.9659556149
7622.8840274416825	665625.4728818275
7624.472128280734	676861.8259840526
7626.060559974126	677794.2997825978
7627.649322590788	669497.8017092993
7629.238416199661	632492.380308626
7630.827840869703	584424.5458844753
7632.417596669884	581228.1776161016
7634.00768366919	606136.4302036944
7635.598101936622	618545.9414511251
7637.188851541192	616698.4638619851
7638.77993255193	612352.8669008425
7640.371345037878	608701.4839812054
7641.963089068095	608553.3366064747
7643.555164711652	614356.1236889336
7645.147572037633	617989.9585256589
7646.740311115142	619260.4496935764
7648.33338201329	622137.9714613477
7649.92678480121	624985.7196591968
7651.520519548045	626868.2744579474
7653.114586322949	629238.3112272747
7654.708985195101	624672.3041239532
7656.303716233683	615682.5327719931
7657.898779507898	616019.0949966975
7659.494175086963	619098.5597804539
7661.089903040106	619988.2781143154
7662.685963436574	619622.6044319468
7664.282356345623	591337.9560646637
7665.87908183653	504389.7248150351
7667.476139978578	435422.03504354967
7669.073530841074	471609.749987095
7670.6712544933325	537615.8423450512
7672.269311004686	557619.2257836496
7673.867700444479	530439.2752208161
7675.466422882072	505060.3917832385
7677.0654783868395	516888.4850774125
7678.66486702817	532895.9042683967
7680.264588875467	536007.2817453494
7681.86464399815	528387.686548285
7683.4650324656495	524199.50240352517
7685.0657543474135	529605.7808687174
7686.666809712904	536575.0463405778
7688.268198631593	543990.0012842558
7689.869921172976	549600.1853913439
7691.471977406553	553663.1498104226
7693.074367401848	558185.1605770002
7694.67709122839	558884.6351523738
7696.28014895573	556493.74592849
7697.883540653428	552457.9411099103
7699.487266391065	520088.1768397149
7701.091326238229	475137.45097235916
7702.69572026453	497566.717507547
7704.300448539584	551809.1868045431
7705.905511133032	557576.260105012
7707.510908114517	531459.2135329713
7709.116639553708	521931.4102126124
7710.722705520282	533784.5687376454
7712.329106083933	539300.4593689
7713.935841314366	536839.4263325586
7715.542911281307	529540.0285558844
7717.150316054491	528856.9172570163
7718.75805570367	539020.0445199604
7720.3661302986075	548679.9102509633
7721.974539909087	553154.7569600675
7723.583284604902	548732.7764670305
7725.192364455861	540891.4884160674
7726.80177953179	547399.2206678577
7728.411529902525	560284.9935834393
7730.021615637922	565262.0235799969
7731.632036807847	572357.3874488799
7733.242793482183	582135.1020899783
7734.853885730825	588887.3934225837
7736.465313623687	589512.5866250003
7738.077077230691	591104.4177332055
7739.6891766217805	596743.5543869708
7741.30161186691	595361.5632053805
7742.91438303605	589555.498935892
7744.5274901991825	577218.0825453206
7746.140933426308	557503.0086778051
7747.7547127874395	546523.1420406661
7749.368828352603	534582.1891816409
7750.983280191843	505270.6546502645
7752.598068375216	491742.6441954978
7754.213192972796	512362.4243469345
7755.828654054664	530074.3613537813
7757.444451690926	534449.85074527
7759.060585951695	534150.0404046295
7760.677056907102	531951.2557727612
7762.293864627291	535256.4831330504
7763.911009182423	540718.5317480766
7765.52849064267	544297.0537815188
7767.146309078221	546841.956186223
7768.764464559279	552279.0891054035
7770.382957156062	559347.4875143305
7772.001786938802	560785.8323619186
7773.620953977749	556540.3705584246
7775.240458343161	556353.733680249
7776.860300105316	559776.2420170226
7778.480479334505	562176.1474195031
7780.100996101032	562539.5325674413
7781.721850475221	557619.4991652267
7783.343042527404	549476.2513026011
7784.964572327931	538342.9009720631
7786.586439947166	532995.7625517086
7788.208645455488	538133.2459811134
7789.831188923292	543849.2489381887
7791.454070420984	545081.8650040552
7793.0772900189895	547911.7944255914
7794.700847787743	554582.2197860155
7796.324743797699	558007.4263084395
7797.948978119323	558459.7591301909
7799.573550823099	557836.7524929384
7801.198461979521	557011.6930312436
7802.8237116591	561060.8655833841
7804.449299932363	576213.8173452015
7806.075226869849	589143.4584882824
7807.701492542113	590053.7404116122
7809.328097019727	587499.0723032333
7810.955040373274	588973.405587407
7812.582322673351	592210.6092583543
7814.209943990575	598665.2356545391
7815.837904395574	605808.2903500637
7817.466203958989	606582.9865292322
7819.094842751481	606049.3992781728
7820.72382084372	607090.4467491953
7822.353138306396	596392.124809009
7823.982795210211	580552.0766790451
7825.61279162588	582812.5979853958
7827.243127624136	590963.0952482433
7828.873803275725	580902.7283748214
7830.504818651407	555233.6147671503
7832.13617382196	545526.0712694478
7833.767868858174	550002.5143871211
7835.399903830852	548979.9182159881
7837.032278810817	544537.7875189541
7838.6649938689025	546767.6242950052
7840.298049075958	562048.2164158474
7841.931444502849	568130.3211883324
7843.565180220456	567112.2529941021
7845.1992562996675	574064.6015082805
7846.833672811397	581524.8859382032
7848.4684298265665	585590.7890420518
7850.103527416114	585814.7052824394
7851.738965650993	584943.8494245961
7853.37474460217	581716.8141600722
7855.01086434063	581168.9118832978
7856.647324937367	590482.373274217
7858.284126463396	600213.7228324871
7859.921268989743	602417.7935936897
7861.55875258745	601728.0021955227
7863.1965773275715	590886.4165828886
7864.8347432811815	581899.8669479869
7866.473250519367	591231.7041552551
7868.112099113225	600743.6837078276
7869.751289133874	600476.1459016517
7871.390820652444	597557.4865954255
7873.030693740079	600554.57345814
7874.670908467942	607400.9865936908
7876.311464907207	610775.9110967357
7877.952363129062	613440.0430233481
7879.593603204714	615910.2290361959
7881.235185205383	617556.1177511308
7882.877109202301	617482.5330787196
7884.519375266717	618005.9770766014
7886.1619834698995	616081.097106675
7887.804933883122	616138.4106348191
7889.448226577681	623785.8628296088
7891.0918616248855	628048.5237084061
7892.735839096057	633486.8883763602
7894.380159062536	638888.0496957502
7896.0248215956735	634961.2777011481
7897.66982676684	630137.3879355666
7899.315174647417	633070.1910803032
7900.960865308802	633967.3518983132
7902.606898822409	629679.5201004433
7904.2532752596635	629309.5339115284
7905.899994692009	629174.5746334728
7907.547057190904	625789.0107748854
7909.194462827819	613313.6940429463
7910.84221167424	600076.171955586
7912.490303801673	600567.0631180807
7914.138739281632	597609.9235532411
7915.78751818565	596681.7710604469
7917.436640585272	609053.7808970795
7919.086106552061	614407.8577210013
7920.735916157593	612822.3631860216
7922.386069473459	616880.4903236802
7924.036566571266	620784.5888129774
7925.687407522636	622174.435789545
7927.338592399204	625375.8085135536
7928.99012127262	630308.7135337322
7930.641994214552	635955.1689772136
7932.294211296681	637235.4333827441
7933.946772590702	634909.4655784336
7935.599678168324	637448.3057006574
7937.252928101277	636612.4195229394
7938.906522461297	625068.4757621555
7940.560461320143	622589.8853411844
7942.214744749585	626648.7421511012
7943.869372821409	625644.8451413569
7945.524345607414	626289.3155840834
7947.179663179415	622546.4658740691
7948.835325609245	617693.6930897413
7950.491332968747	616761.8483109069
7952.147685329782	624107.7065901846
7953.804382764226	642118.3364954371
7955.4614253439695	652496.0406032362
7957.118813140916	651950.507613572
7958.776546226987	652510.3166790829
7960.434624674119	653093.1115618292
7962.0930485542585	652320.1204786708
7963.751817939375	655202.7259182198
7965.410932901445	660461.1107606047
7967.0703935124675	664060.5541777151
7968.730199844449	667038.3488799854
7970.390351969417	670073.2842963991
7972.050849959412	671360.601792138
7973.711693886486	672590.1225286131
7975.3728838227125	673296.6268183213
7977.034419840175	674184.1278755267
7978.696302010977	669796.2499550206
7980.3585304072285	650877.4039349715
7982.021105101064	644543.5257095994
7983.684026164627	660355.8245275783
7985.347293670078	671545.4321756533
7987.010907689593	674892.0805528063
7988.674868295361	666745.8959740205
7990.339175559589	653753.7897817538
7992.003829554498	656313.9372746784
7993.668830352322	662264.1356389747
7995.334178025312	661039.9913395684
7996.999872645735	659617.3814271456
7998.665914285871	656153.266739375
8000.332303018013	650727.4992267429
8001.999038914475	654345.4389586627
8003.6661220475835	664248.4618653834
8005.3335524896775	667514.915825125
8007.001330313112	670441.047357684
8008.66945559026	676223.2679726598
8010.337928393509	681517.9550070049
8012.006748795257	685355.1927722761
8013.675916867924	687329.3290786509
8015.345432683939	688637.5420765931
8017.015296315749	688920.6875776504
8018.685507835814	690772.0122647692
8020.356067316614	693659.2499091751
8022.026974830638	691842.6502873782
8023.698230450394	687757.4853889728
8025.369834248405	681600.622166518
8027.041786297207	669658.0396659507
8028.7140866693535	662667.84183059
8030.38673543741	667826.4601322411
8032.059732673959	682165.7978149307
8033.7330784516	694569.9650816002
8035.4067728429445	698622.7056283641
8037.08081592062	699913.5112785853
8038.75520775727	700370.1118194403
8040.429948425553	699948.550525963
8042.105037998142	699326.3248511973
8043.780476547726	700019.475814012
8045.456264147007	700837.301929894
8047.132400868704	691327.3751814308
8048.808886785552	672910.8451903532
8050.485721970299	675783.4665848843
8052.16290649571	698797.7969010622
8053.840440434564	711374.9108420457
8055.518323859655	710284.357517533
8057.196556843792	709592.3074231888
8058.875139459801	713428.2612908918
8060.554071780522	715647.5443621541
8062.23335387881	716241.8103221518
8063.912985827535	713169.462575615
8065.592967699583	709508.2086129901
8067.273299567854	707021.4103838558
8068.953981505264	696684.0783618623
8070.635013584744	682713.5129210812
8072.316395879241	681960.6927297787
8073.998128461717	693754.9337228293
8075.680211405147	697720.881016643
8077.362644782524	691674.9321585168
8079.045428666853	700513.4302833205
8080.728563131159	713601.7761787908
8082.412048248478	713033.0573915174
8084.095884091864	713593.8449421335
8085.780070734383	710887.9589736996
8087.46460824912	703896.2229735166
8089.149496709171	710875.6735141191
8090.834736187653	720177.6475265461
8092.520326757693	718980.9327677101
8094.206268492433	712378.3890986965
8095.892561465036	706369.1355299986
8097.579205748676	711719.8253348141
8099.26620141654	714528.1289524743
8100.953548541835	709094.8050594138
8102.641247197782	711887.0634623718
8104.329297457615	722274.9951911996
8106.017699394585	728406.3715373514
8107.70645308196	729144.0572206896
8109.395558593019	728828.952913495
8111.08501600106	728317.6778498833
8112.774825379393	726980.7723263478
8114.464986801348	725485.2120454455
8116.1555003402655	725841.8997562928
8117.846366069502	717948.1767804448
8119.537584062434	712334.2564968298
8121.229154392447	725057.795594033
8122.921077132945	736201.5359499507
8124.613352357349	738459.824045464
8126.30598013909	738872.7339454928
8127.998960551618	738124.400099864
8129.692293668401	738584.3444727384
8131.385979562916	739060.8533280895
8133.080018308658	733092.8104839092
8134.774409979139	727528.8170098758
8136.469154647884	733920.046214068
8138.1642523884375	742387.6756634861
8139.859703274352	744005.850180256
8141.555507379201	743760.9261986457
8143.2516647765715	742836.144806308
8144.948175540067	739121.277348096
8146.645039743305	735165.2113148288
8148.342257459919	737814.9683965956
8150.039828763556	743591.6242347677
8151.737753727882	743601.7339560782
8153.436032426575	743119.665937454
8155.134664933332	746113.0138830162
8156.833651321859	747279.8525951119
8158.532991665886	747151.5394521898
8160.2326860391495	745838.7606800041
8161.932734515408	734926.674697875
8163.633137168432	724858.6443385411
8165.333894072009	734433.4016022081
8167.035005299941	747773.1274053497
8168.736470926045	750542.9463476208
8170.438291024155	750376.5317348889
8172.140465668119	750155.0865526225
8173.8429949318	750328.5685556917
8175.545878889077	750361.2472549758
8177.2491176138465	749729.2643788401
8178.952711180017	748215.884648534
8180.656659661512	743188.6913183393
8182.360963132275	724938.5412636528
8184.065621666261	665224.1093627531
8185.7706353374415	614390.2399016519
8187.476004219805	654420.9394905928
8189.181728387351	712037.2521584688
8190.887807914098	732928.3974875272
8192.59424287408	739657.8478456285
8194.301033341346	708199.127516684
8196.008179389959	620861.5791942385
8197.715681093998	579786.4598278969
8199.42353852756	648730.0440260716
8201.131751764753	710221.5658703662
8202.840320879706	727397.6914176017
8204.549245946555	724091.7175260814
8206.258527039461	697239.1808138434
8207.968164232596	687414.4940937702
8209.678157600143	702506.6552233475
8211.38850721631	716889.3891092046
8213.099213155314	716419.839961578
8214.810275491389	703622.6108632167
8216.521694298783	702691.7916700568
8218.233469651763	712556.7316717203
8219.945601624608	713126.9737534596
8221.658090291612	699112.0458485296
8223.370935727091	693805.2124877437
8225.084138005366	710272.5457462716
8226.797697200785	723814.3523459795
8228.511613387702	726609.4428464853
8230.22588664049	726078.0533535823
8231.940517033541	724196.7353185832
8233.655504641258	718974.4469880444
8235.370849538058	718039.0536329302
8237.086551798377	726082.539170173
8238.80261149667	728316.0103002163
8240.519028707398	718011.8442141219
8242.235803505046	710005.6814447022
8243.95293596411	713550.4407179151
8245.670426159104	723211.637404908
8247.388274164552	730777.3185263926
8249.106480055005	729291.6722134522
8250.825043905015	725378.5107600517
8252.543965789164	722740.5706521779
8254.263245782035	716279.6230839486
8255.98288395824	708945.511355649
8257.702880392399	703964.4484224771
8259.423235159147	708897.2014065841
8261.14394833314	723556.798207289
8262.865019989044	731189.0155517717
8264.58645020154	731034.8094302815
8266.308239045333	731643.7007066277
8268.030386595134	730889.5722173456
8269.752892925675	727716.1688435841
8271.475758111701	728672.2268519955
8273.198982227976	732009.0712724907
8274.922565349272	728922.4650232813
8276.646507550387	716798.896522268
8278.370808906127	708126.8307558986
8280.095469491316	713062.740789928
8281.820489380794	719407.3400020469
8283.545868649415	716766.9117516566
8285.271607372051	710155.3208144708
8286.997705623588	707605.9749639628
8288.724163478924	707592.883026089
8290.450981012984	701495.313194634
8292.178158300696	694225.5548651756
8293.905695417008	693948.9409567406
8295.633592436887	694418.1215619722
8297.361849435312	697261.0672546672
8299.090466487278	700313.0178557487
8300.819443667797	701276.3897814207
8302.548781051893	701344.5131943292
8304.278478714614	693821.9015727757
8306.008536731011	688128.0177055605
8307.738955176166	683336.6066547249
8309.46973412516	673971.348499147
8311.200873653102	677465.6444047295
8312.932373835114	685505.3678371238
8314.664234746331	691601.7483351423
8316.396456461902	700826.257413692
8318.129039057	705517.368522663
8319.861982606802	708443.8574483199
8321.595287186512	709335.2220063149
8323.328952871345	707637.615687745
8325.062979736525	705139.944019626
8326.797367857303	689710.2903227276
8328.532117308941	650742.0627924654
8330.267228166715	643659.2148315433
8332.002700505916	682799.7977833342
8333.738534401855	699943.1425944074
8335.474729929856	687174.66337214
8337.211287165259	677501.7158140767
8338.948206183419	686023.1753217275
8340.685487059707	696643.5511455367
8342.42312986951	701243.4582565043
8344.161134688235	705711.5351907418
8345.899501591295	705407.2199656791
8347.638230654125	695921.3110798335
8349.377321952179	672689.9897582704
8351.116775560919	657414.6850508468
8352.856591555828	672997.6690456897
8354.596770012402	684327.9164657166
8356.337311006155	683004.7155588316
8358.078214612617	691112.6231149673
8359.819480907327	694281.6160245707
8361.561109965849	692283.4127222724
8363.30310186376	685869.1615735989
8365.045456676648	663117.510006395
8366.788174480122	644574.5135520066
8368.531255349806	663714.0325617108
8370.274699361338	694602.8514944509
8372.018506590372	703820.4721978499
8373.762677112578	699846.8704891527
8375.507211003644	692586.5773997444
8377.25210833927	687446.7683265733
8378.997369195175	671370.6056701915
8380.742993647089	661755.8798728379
8382.488981770766	666090.7663386443
8384.23533364197	636012.0942193379
8385.982049336479	626245.8122153308
8387.72912893009	641670.2537673042
8389.476572498617	609196.5489268346
8391.224380117888	605533.5854171467
8392.972551863746	658672.899711139
8394.721087812051	694442.3974510126
8396.46998803868	695774.1362037759
8398.219252619521	673262.0981456125
8399.968881630484	662581.2096755982
8401.71887514749	679005.0374770871
8403.46923324648	685538.0784512599
8405.219956003406	689535.4417301887
8406.97104349424	701722.7800464027
8408.72249579497	705341.2538556242
8410.474312981592	705075.1136105309
8412.22649513013	695288.2443384924
8413.979042316616	668169.0560630035
8415.7319546171	664382.1232768183
8417.485232107645	684946.4095519983
8419.238874864333	683370.8067722707
8420.992882963264	677674.4185213636
8422.747256480548	679441.8150275303
8424.501995492315	672682.3916007133
8426.25710007471	654791.8922680612
8428.012570303894	630499.3669147388
8429.76840625604	636925.856626602
8431.524608007343	671167.0973212423
8433.281175634012	677877.3541626094
8435.03810921227	634665.2027034219
8436.795408818356	563166.9800668568
8438.553074528527	556020.1139042128
8440.311106419053	614886.3461564569
8442.069504566223	639023.7551755857
8443.828269046344	637439.834093354
8445.587399935728	644265.0619561304
8447.346897310716	650083.8400729987
8449.106761247655	652811.7844074798
8450.866991822913	649512.4193548901
8452.627589112879	630149.2728394428
8454.388553193943	611245.9892557294
8456.149884142525	614120.7941821921
8457.911582035056	620610.0100924096
8459.67364694798	619641.1199166935
8461.43607895776	626673.2478121357
8463.198878140878	639513.5699371701
8464.962044573824	642073.1476408029
8466.72557833311	632260.3539889037
8468.489479495263	608034.9576924472
8470.253748136825	582013.0631155848
8472.018384334355	593265.0105852461
8473.783388164424	620081.2361706719
8475.548759703624	627507.0426895639
8477.314499028564	633255.9399578465
8479.080606215863	640346.257886905
8480.847081342157	643027.4400703005
8482.613924484103	643169.992828213
8484.381135718371	641008.2323047869
8486.148715121646	641476.2418903532
8487.91666277063	646999.4114884505
8489.68497874204	651013.835082041
8491.453663112612	651998.7166634148
8493.222715959095	652465.9362653604
8494.992137358253	644947.1037619658
8496.76192738687	614347.5007499163
8498.532086121742	560607.4115405732
8500.302613639684	524598.3290729577
8502.073510017526	562253.5474823645
8503.844775332114	619288.997527808
8505.616409660308	631165.580825393
8507.388413078987	628618.3154590847
8509.160785665046	631830.122565189
8510.933527495394	638909.9565313356
8512.706638646954	643984.8142424563
8514.480119196673	631328.0619844313
8516.253969221507	598527.3956615159
8518.028188798427	587358.57026571
8519.802778004427	595589.4223344545
8521.577736916512	609091.5869895539
8523.353065611704	633639.1448564276
8525.12876416704	645941.8472152948
8526.904832659575	644627.3866131376
8528.681271166379	640619.9391371172
8530.458079764538	640347.5194864282
8532.235258531156	640488.1195878384
8534.01280754335	639125.967661747
8535.790726878256	640660.4838817505
8537.569016613023	637945.9006292041
8539.347676824817	622327.1614947845
8541.126707590824	580846.9967805151
8542.906108988238	501833.3779177256
8544.685881094278	447479.6798542286
8546.466023986171	495981.2639158916
8548.24653774117	578125.5179877678
8550.027422436533	610921.1719271044
8551.80867814954	626784.0831749823
8553.590304957488	647390.304953875
8555.372302937689	660135.740642391
8557.154672167468	664179.2318276117
8558.937412724168	663053.3032664681
8560.720524685154	656139.9656139204
8562.504008127797	652455.0500927602
8564.28786312949	660186.2498757524
8566.072089767644	666304.3777541758
8567.856688119677	663934.0660153894
8569.641658263035	661461.6689257707
8571.427000275175	658662.4436273036
8573.212714233567	657435.8299980117
8574.998800215697	662122.5447685141
8576.785258299076	666095.1356963515
8578.572088561223	665869.710080378
8580.359291079674	661683.5774424364
8582.146865931982	658281.7985715141
8583.934813195718	654133.7200615029
8585.723132948468	656118.5262265158
8587.511825267831	668861.6318905398
8589.300890231429	676951.6060045141
8591.090327916894	677042.7479300153
8592.880138401877	673156.3558264673
8594.670321764044	670025.3591836866
8596.46087808108	671031.0156002812
8598.25180743068	672913.6458030991
8600.043109890563	672345.1646534123
8601.834785538456	671205.5512833684
8603.626834452109	673192.5468693244
8605.419256709289	677690.099302504
8607.21205238777	681156.6070077553
8609.00522156535	682133.9277265673
8610.798764319843	680974.9338077137
8612.592680729078	669504.708883719
8614.386970870895	656776.4941787529
8616.18163482316	667570.6254146645
8617.976672663748	681998.1746114753
8619.772084470555	681883.5065056805
8621.567870321485	679751.4439232498
8623.36403029447	674890.0418975769
8625.160564467447	674774.2339315388
8626.957472918379	685133.7372628179
8628.754755725236	693554.7854837086
8630.552412966013	693919.309690945
8632.350444718715	690459.2390433345
8634.148851061365	688605.8647929144
8635.947632072004	688276.609683945
8637.746787828686	688843.1974841962
8639.546318409482	690109.6092068445
8641.346223892486	690740.1721862626
8643.146504355796	691715.249682523
8644.947159877538	690932.148797058
8646.748190535845	687831.7455142196
8648.549596408875	684321.1345042381
8650.351377574792	683735.3224674689
8652.153534111789	686364.3559503957
8653.956066098062	688236.2876622475
8655.758973611832	687528.0889809174
8657.562256731335	681797.0296392337
8659.365915534821	667821.1568395915
8661.169950100557	629099.1781871571
8662.974360506829	538438.7419631795
8664.779146831936	471748.14086133015
8666.584309154192	531725.5899601198
8668.389847551933	629572.7326677677
8670.195762103505	671993.154789383
8672.002052887277	686400.3665811336
8673.80871998163	689870.1931853037
8675.615763464959	668917.2902768828
8677.423183415682	639128.9415323958
8679.230979912227	654843.5691872315
8681.039153033043	687990.4239726512
8682.84770285659	691239.1949280272
8684.656629461353	675870.5941727909
8686.465932925825	670234.9297224107
8688.275613328518	667926.2884257042
8690.085670747962	624648.7281167994
8691.896105262702	603977.8864084221
8693.706916951298	641106.5135625704
8695.518105892328	669865.0505996459
8697.329672164391	685907.0189341154
8699.141615846092	696062.5983763416
8700.95393701606	693224.0249581218
8702.76663575294	692506.0139065244
8704.579712135388	698204.1805735505
8706.393166242082	703240.2731940665
8708.206998151716	705585.2983472657
8710.021207942998	704309.6262266141
8711.835795694655	697566.7733109492
8713.650761485424	691759.5343853906
8715.466105394067	692642.1069154765
8717.281827499357	696326.1048389603
8719.097927880086	696471.872709036
8720.914406615062	692414.3140366849
8722.731263783107	695661.2742320286
8724.548499463062	703913.9102975611
8726.366113733784	705061.8953065233
8728.184106674145	705195.1090540239
8730.002478363036	709703.186969672
8731.821228879362	711839.1235285976
8733.640358302046	708707.6650555833
8735.459866710025	694865.3792087631
8737.279754182257	676149.3703237132
8739.100020797712	680748.6156464675
8740.920666635378	699637.3044735335
8742.741691774261	707394.2935183571
8744.563096293381	709814.3873042153
8746.384880271777	712758.3562931202
8748.2070437885	712261.261413796
8750.029586922623	708587.267748371
8751.852509753231	709454.231835095
8753.67581235943	712747.7330437353
8755.499494820338	714554.1862032478
8757.323557215093	709458.3571332635
8759.147999622846	695296.1141360777
8760.972822122769	699010.8938620664
8762.798024794045	714308.6149630093
8764.623607715877	712029.2180120957
8766.449570967485	699228.3715262507
8768.275914628104	689327.1983122324
8770.102638776985	695410.1686084418
8771.929743493396	711681.692440415
8773.757228856624	705876.7798367993
8775.58509494597	683360.2248311596
8777.41334184075	690022.5818824902
8779.2419696203	708866.7808724861
8781.070978363972	707518.951650553
8782.900368151131	710253.537761583
8784.730139061163	719615.5224018778
8786.560291173468	723184.7272456846
8788.390824567463	724765.7766233832
8790.22173932258	724324.705680948
8792.053035518275	721830.4359617154
8793.884713234007	716674.870486218
8795.716772549265	711925.8586076323
8797.549213543545	717163.8843917968
8799.382036296367	726548.5634759925
8801.215240887263	724781.9533099441
8803.048827395782	711040.1770080582
8804.882795901489	699774.9866318479
8806.71714648397	676092.1538126292
8808.55187922282	635582.3944779595
8810.386994197659	642899.6571171833
8812.222491488117	693333.9268988705
8814.058371173844	721715.4636553533
8815.894633334505	727966.6422303315
8817.731278049783	730000.9305156172
8819.568305399378	729401.4982085989
8821.405715463003	723791.842861138
8823.24350832039	711345.33120103
8825.08168405129	678312.314433538
8826.920242735468	651626.7377901468
8828.759184452705	680273.1459088585
8830.5985092828	717202.5667364507
8832.438217305567	727855.8103557059
8834.27830860084	732233.8697633167
8836.118783248467	731539.6113070231
8837.959641328309	725467.0045539193
8839.800882920254	709551.4723904863
8841.642508104196	701147.7021058651
8843.48451696005	711947.0517075751
8845.32690956775	721103.5696061736
8847.169686007244	723367.9311598946
8849.012846358497	724382.0399047396
8850.856390701487	725977.157300334
8852.700319116217	731250.4444061877
8854.5446316827	736441.2957429939
8856.389328480967	737383.597131203
8858.234409591068	735094.1969743838
8860.079875093066	714683.2484495116
8861.925725067045	662119.0925888912
8863.771959593101	631329.9708610823
8865.61857875135	647616.2229286244
8867.465582621922	665771.2762238514
8869.31297128497	662911.8907279404
8871.160744820654	646397.4152001184
8873.008903309159	635827.0687617117
8874.857446830682	636401.5747665482
8876.706375465437	639642.0690086253
8878.55568929366	643361.6567838733
8880.405388395597	649097.1155702916
8882.255472851513	655594.193927258
8884.105942741691	657711.3581235021
8885.95679814643	655121.9309172843
8887.808039146043	654647.5706729967
8889.659665820865	655892.0203771626
8891.511678251245	657744.5356390576
8893.364076517548	659471.6066765067
8895.216860700155	659318.6374662876
8897.070030879468	658241.775967729
8898.923587135901	659159.9306278864
8900.777529549889	664198.674758967
8902.63185820188	670669.3735095804
8904.486573172338	674324.2083860849
8906.341674541749	675905.2736750832
8908.197162390612	676711.6275019099
8910.053036799443	673630.0477618737
8911.909297848777	668274.9765660965
8913.765945619163	669741.9832227089
8915.622980191167	675863.9950324333
8917.480401645375	678378.3172760021
8919.338210062384	676168.952637595
8921.196405522813	668074.7773409844
8923.054988107298	665268.6159490227
8924.913957896486	672163.6786477808
8926.77331497105	675372.8799011718
8928.633059411668	675864.7318805638
8930.493191299047	678987.7910985324
8932.353710713902	681440.3188348603
8934.214617736967	678684.1230159351
8936.075912448994	678047.7849590668
8937.937594930756	675328.2929617171
8939.799665263034	660777.3987285538
8941.662123526628	657163.3791604177
8943.524969802365	664198.6505259676
8945.388204171075	665104.5858923752
8947.25182671361	658482.3348500603
8949.115837510843	645775.4139506577
8950.980236643658	646872.0528892232
8952.845024192959	660505.0730419017
8954.710200239666	666729.3261776926
8956.575764864716	668024.2477984602
8958.441718149063	670065.0937115176
8960.308060173678	672121.3970518282
8962.174791019546	672876.9207434782
8964.041910767677	673452.3446484009
8965.909419499087	672897.3134743735
8967.777317294816	668254.0954067097
8969.645604235919	664607.1920039377
8971.51428040347	669188.0863477907
8973.383345878552	673917.0573601753
8975.252800742279	672760.7907948664
8977.122645075768	666822.9236920954
8978.992878960158	661760.822723993
8980.863502476608	667949.2323750088
8982.73451570629	677535.6944724945
8984.605918730398	684247.3444463151
8986.477711630132	687803.2415914414
8988.349894486722	686932.2895061976
8990.222467381407	680738.731324434
8992.095430395444	675569.1265692024
8993.968783610113	683322.3056438422
8995.842527106697	690232.6564614906
8997.716660966511	687368.9427264796
8999.59118527088	675764.6518762948
9001.466100101145	652025.4055566929
9003.341405538666	654201.9619100224
9005.21710166482	684325.1777525623
9007.093188561	699167.8291970509
9008.969666308618	697112.655129944
9010.8465349891	683297.5760461601
9012.723794683889	669318.7608884709
9014.601445474449	673688.4076048543
9016.479487442257	677267.2263465496
9018.357920668806	667227.161326474
9020.236745235612	667045.6796928963
9022.115961224205	675823.5384466917
9023.995568716125	676273.8545263265
9025.875567792942	678665.5869477867
9027.755958536232	677631.8064701012
9029.636741027594	667670.8816363645
9031.517915348642	674143.4574868683
9033.399481581007	689163.5042458881
9035.281439806336	693944.7418912791
9037.163790106297	689845.5370089348
9039.046532562568	684716.5782777888
9040.929667256853	687629.4683738865
9042.813194270864	694401.6518662834
9044.697113686338	698959.0420099485
9046.581425585024	700482.7852483736
9048.466130048688	699347.74338492
9050.351227159113	701167.9105293397
9052.236716998106	704075.5565411856
9054.122599647482	700405.8679810816
9056.008875189074	697124.6497392806
9057.89554370474	698267.8191483972
9059.782605276345	699714.6455641941
9061.670059985778	701153.0300187053
9063.557907914943	701819.568210065
