#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7523.497676480103	18878.916133443465
7525.06507182937	19708.608026314658
7526.632793719335	20958.817528736556
7528.200842218026	21585.176901045626
7529.769217393488	20962.0021309282
7531.337919313779	19621.848091063956
7532.90694804697	18736.427087321248
7534.476303661147	18932.798391294516
7536.04598622441	19829.410310333667
7537.615995804873	21011.72523805158
7539.186332470666	21637.809871991714
7540.756996289931	21676.789650663202
7542.327987330824	21496.97618070966
7543.899305661519	21594.509522507025
7545.470951350198	22251.163417461677
7547.042924465063	22722.165786804446
7548.615225074326	23934.00999596146
7550.187853246218	24474.468642372147
7551.7608090489775	24692.861148824068
7553.334092550863	26336.279806229155
7554.907703820144	26917.657649162556
7556.481642925109	25310.209037258035
7558.055909934051	23534.897374929482
7559.630504915287	24480.020313132358
7561.205427937145	26632.197385975975
7562.780679067965	27925.66511078656
7564.356258376105	28199.09559092044
7565.932165929934	27439.533549273074
7567.508401797836	26553.308286426196
7569.084966048211	25692.646378843714
7570.6618587494695	23586.992254911595
7572.239079970043	22229.042543514934
7573.816629778371	22506.225569501818
7575.394508242908	22761.387896133936
7576.972715432126	23032.4959937466
7578.5512514145075	22869.1413639789
7580.130116258552	23578.815560544055
7581.709310032773	24970.261876819048
7583.288832805697	26247.37929944786
7584.868684645865	27114.732971183734
7586.448865621833	26564.474538000868
7588.029375802172	22618.997538526906
7589.610215255464	16997.042859971225
7591.191384050308	12511.92007456036
7592.772882255319	9598.009937536475
7594.3547099391235	8813.479766545193
7595.936867170361	8866.488278164908
7597.519354017688	9444.366921292567
7599.102170549775	11282.98980940167
7600.685316835307	12329.362759692423
7602.268792942981	11804.229741759373
7603.852598941512	11848.676930793432
7605.436734899625	12969.220782931827
7607.021200886063	13717.60106542225
7608.60599696958	13983.953408818481
7610.191123218949	14326.928094663763
7611.776579702953	14344.107076557075
7613.362366490393	15268.61112149818
7614.948483650077	16676.75864631116
7616.534931250838	16913.21534899666
7618.121709361515	17034.445361212456
7619.708818050966	17518.684204684327
7621.29625738806	18328.27509954613
7622.8840274416825	19391.00461434075
7624.472128280734	19298.130782220316
7626.060559974126	16843.08118467427
7627.649322590788	13470.590479222963
7629.238416199661	10885.744990091684
7630.827840869703	7738.748354118455
7632.417596669884	5876.690323418981
7634.00768366919	6773.143733411449
7635.598101936622	7799.400113429809
7637.188851541192	8713.04009993944
7638.77993255193	9818.945294716526
7640.371345037878	9214.433528062946
7641.963089068095	8676.850646720051
7643.555164711652	10056.98368687997
7645.147572037633	10659.586363588327
7646.740311115142	9633.64960023867
7648.33338201329	8984.38376922866
7649.92678480121	10115.246496392385
7651.520519548045	11595.211483429626
7653.114586322949	11604.110512366797
7654.708985195101	10876.300801842312
7656.303716233683	10778.553038647611
7657.898779507898	10778.959176601405
7659.494175086963	10690.148521129484
7661.089903040106	10799.254237507155
7662.685963436574	9398.255012135418
7664.282356345623	6082.319326918784
7665.87908183653	2963.9929596912843
7667.476139978578	1648.0471703931676
7669.073530841074	2197.728069494528
7670.6712544933325	3405.395155732921
7672.269311004686	4279.446341422372
7673.867700444479	4047.1435648258403
7675.466422882072	3299.3681222037244
7677.0654783868395	3162.59305823535
7678.66486702817	3276.250025240169
7680.264588875467	3444.11811197256
7681.86464399815	3562.099392679754
7683.4650324656495	3714.255204573684
7685.0657543474135	4324.640351512698
7686.666809712904	5169.743987337172
7688.268198631593	5981.106973783903
7689.869921172976	6164.27497999268
7691.471977406553	5929.554890025936
7693.074367401848	6080.719805311886
7694.67709122839	6219.086055876183
7696.28014895573	6012.67090347226
7697.883540653428	5521.439974189731
7699.487266391065	4301.790593250414
7701.091326238229	2994.2724051133478
7702.69572026453	3385.8907284345455
7704.300448539584	5046.087978849018
7705.905511133032	6089.593747874744
7707.510908114517	5653.932146999575
7709.116639553708	5218.218594577696
7710.722705520282	5402.5837806467625
7712.329106083933	5174.414239065741
7713.935841314366	4926.470839855732
7715.542911281307	5152.934873593459
7717.150316054491	5573.664568534797
7718.75805570367	5673.099506459866
7720.3661302986075	5891.377679109043
7721.974539909087	6266.625070311819
7723.583284604902	6515.605373486107
7725.192364455861	6825.000040830265
7726.80177953179	7479.856484131784
7728.411529902525	8547.434852004868
7730.021615637922	9103.38940690854
7731.632036807847	9015.345808054255
7733.242793482183	9708.418486717688
7734.853885730825	11367.510053261658
7736.465313623687	11114.42377049997
7738.077077230691	9992.819120751044
7739.6891766217805	10874.832300731408
7741.30161186691	11294.281518098423
7742.91438303605	10638.480757185844
7744.5274901991825	10260.253335553662
7746.140933426308	8831.761995576246
7747.7547127874395	7132.680885159376
7749.368828352603	6397.362540121903
7750.983280191843	5645.9242685675745
7752.598068375216	5320.879823427833
7754.213192972796	5705.31690425492
7755.828654054664	5758.125485803077
7757.444451690926	6122.507765098258
7759.060585951695	6531.490140921653
7760.677056907102	5952.025946226857
7762.293864627291	5631.5037429583035
7763.911009182423	6033.345945160254
7765.52849064267	6600.961653213064
7767.146309078221	7261.034750300143
7768.764464559279	8312.624749648694
7770.382957156062	9067.307697908882
7772.001786938802	9027.46533652113
7773.620953977749	8953.439720772609
7775.240458343161	8830.791348784738
7776.860300105316	8569.361373218138
7778.480479334505	8623.294838312337
7780.100996101032	8271.338145372232
7781.721850475221	7816.842144279535
7783.343042527404	7995.942411456173
7784.964572327931	7709.575493573376
7786.586439947166	7117.8292433907345
7788.208645455488	6644.750876370909
7789.831188923292	6820.23716030597
7791.454070420984	7436.200329559389
7793.0772900189895	7768.115215724954
7794.700847787743	8173.754727244713
7796.324743797699	8157.974865261314
7797.948978119323	8128.690464113957
7799.573550823099	8489.52876972707
7801.198461979521	8546.524602037056
7802.8237116591	8947.012400048628
7804.449299932363	11291.56366388334
7806.075226869849	12960.120220265802
7807.701492542113	11675.54815178699
7809.328097019727	10871.190752190923
7810.955040373274	12017.782099640599
7812.582322673351	13525.485287332658
7814.209943990575	15290.390246801973
7815.837904395574	16130.567882135972
7817.466203958989	14996.996752663794
7819.094842751481	14341.40628827735
7820.72382084372	14968.967849636765
7822.353138306396	13271.969582970785
7823.982795210211	10188.816028379133
7825.61279162588	9886.193572549484
7827.243127624136	10562.570037942272
7828.873803275725	9816.505535810893
7830.504818651407	7843.741714090596
7832.13617382196	6867.824468496948
7833.767868858174	7570.599910067872
7835.399903830852	7735.614200546657
7837.032278810817	7782.86416070806
7838.6649938689025	8161.269343698765
7840.298049075958	8505.392823927777
7841.931444502849	9129.679997149937
7843.565180220456	9570.057355237152
7845.1992562996675	10014.244507395753
7846.833672811397	10577.56773771425
7848.4684298265665	10306.465643929982
7850.103527416114	9862.390817039462
7851.738965650993	9717.01139714257
7853.37474460217	8516.565963067824
7855.01086434063	7629.261790987647
7856.647324937367	8743.789714462415
7858.284126463396	10208.15114660621
7859.921268989743	10964.943583382947
7861.55875258745	11154.850470767333
7863.1965773275715	9652.766855625496
7864.8347432811815	8331.122142275754
7866.473250519367	9482.336686149392
7868.112099113225	10092.088958050157
7869.751289133874	8295.288278032638
7871.390820652444	7570.041077483414
7873.030693740079	8681.859559037954
7874.670908467942	9140.02978460828
7876.311464907207	8950.80657892301
7877.952363129062	8998.525274660387
7879.593603204714	9302.091497820962
7881.235185205383	9942.405114042745
7882.877109202301	10524.172853810931
7884.519375266717	11193.880933419803
7886.1619834698995	12819.45486897408
7887.804933883122	14637.68811860421
7889.448226577681	15175.445239097116
7891.0918616248855	14685.147914115916
7892.735839096057	14524.980795344623
7894.380159062536	14575.597322121315
7896.0248215956735	12470.939331944903
7897.66982676684	8793.204704942142
7899.315174647417	7754.021045830221
7900.960865308802	8638.49019491129
7902.606898822409	9445.917150254942
7904.2532752596635	10300.211231903371
7905.899994692009	10291.255441806532
7907.547057190904	8812.258577818631
7909.194462827819	6933.39206955429
7910.84221167424	6559.184970253893
7912.490303801673	7428.8457809967485
7914.138739281632	8162.602876640146
7915.78751818565	8017.110873053323
7917.436640585272	7665.21507401081
7919.086106552061	7369.113465223032
7920.735916157593	6105.652938490569
7922.386069473459	5659.547038134031
7924.036566571266	6727.336722841688
7925.687407522636	7355.738908390915
7927.338592399204	7727.817599163181
7928.99012127262	8897.218102208171
7930.641994214552	9869.382951714888
7932.294211296681	9002.384839231258
7933.946772590702	8405.122740272047
7935.599678168324	9527.122202748109
7937.252928101277	9664.272054368204
7938.906522461297	8222.265175846436
7940.560461320143	7372.637730400485
7942.214744749585	7455.904028715776
7943.869372821409	7367.166927035854
7945.524345607414	8257.695123547153
7947.179663179415	9522.815471441723
7948.835325609245	8959.444245905015
7950.491332968747	7728.863096701533
7952.147685329782	7461.136108877122
7953.804382764226	7822.350720263181
7955.4614253439695	8223.998344861087
7957.118813140916	8728.118300270691
7958.776546226987	8431.467971522894
7960.434624674119	7631.71536192717
7962.0930485542585	8208.684744752341
7963.751817939375	9326.8697039795
7965.410932901445	9389.07076664271
7967.0703935124675	8570.34672741395
7968.730199844449	8765.678660410364
7970.390351969417	9673.078040693155
7972.050849959412	9808.043401456987
7973.711693886486	10140.19150472671
7975.3728838227125	10536.887666239705
7977.034419840175	10740.368467286513
7978.696302010977	11460.203494273115
7980.3585304072285	11558.251763073924
7982.021105101064	9563.713846445395
7983.684026164627	7336.518562218563
7985.347293670078	7327.636501491665
7987.010907689593	8738.123496932983
7988.674868295361	8702.077738405054
7990.339175559589	6976.3781237549965
7992.003829554498	6271.124747796381
7993.668830352322	6585.212968072937
7995.334178025312	7288.574939121922
7996.999872645735	8382.35035692977
7998.665914285871	9107.750284001815
8000.332303018013	9387.858928480111
8001.999038914475	8724.17680549528
8003.6661220475835	8924.346145953039
8005.3335524896775	11827.041169681632
8007.001330313112	13575.778427467345
8008.66945559026	12346.937910164255
8010.337928393509	11715.21360334868
8012.006748795257	12618.332385427157
8013.675916867924	13115.263785314539
8015.345432683939	12295.988929400046
8017.015296315749	11855.513851244901
8018.685507835814	12664.231158680897
8020.356067316614	13167.093543491646
8022.026974830638	12456.161327153015
8023.698230450394	11998.684197952289
8025.369834248405	12812.57556711043
8027.041786297207	13905.664220502484
8028.7140866693535	14091.97695033729
8030.38673543741	13001.238583925839
8032.059732673959	11982.366091700951
8033.7330784516	12707.108950271715
8035.4067728429445	14520.696029029745
8037.08081592062	15974.94065337365
8038.75520775727	16890.342519134298
8040.429948425553	17783.657122935638
8042.105037998142	18242.728471638482
8043.780476547726	18771.042222070195
8045.456264147007	18907.86283798158
8047.132400868704	17590.767843877275
8048.808886785552	17233.635151453866
8050.485721970299	18324.04260491803
8052.16290649571	19993.512567698082
8053.840440434564	20891.521817153014
8055.518323859655	19667.54631871652
8057.196556843792	18402.91985873823
8058.875139459801	19214.632888979133
8060.554071780522	20320.929239829686
8062.23335387881	20490.939089188247
8063.912985827535	20908.478570253927
8065.592967699583	22106.532802431386
8067.273299567854	22312.010634656734
8068.953981505264	21737.204957834572
8070.635013584744	21100.106019119226
8072.316395879241	20419.066464359446
8073.998128461717	21477.927005871272
8075.680211405147	23493.399208054467
8077.362644782524	24628.51726104752
8079.045428666853	25679.523161444886
8080.728563131159	26482.805187442824
8082.412048248478	27235.2109330237
8084.095884091864	28045.408424148784
8085.780070734383	28862.208569083763
8087.46460824912	28950.93595117101
8089.149496709171	28143.48062021747
8090.834736187653	28354.975723349384
8092.520326757693	29687.32655459156
8094.206268492433	30540.248796932672
8095.892561465036	31067.95950445326
8097.579205748676	32763.028854540822
8099.26620141654	34220.21154324457
8100.953548541835	35066.34698382888
8102.641247197782	34601.728192456176
8104.329297457615	34700.62062536618
8106.017699394585	36067.094712024526
8107.70645308196	37451.22015660184
8109.395558593019	40340.83296563426
8111.08501600106	41350.667885661715
8112.774825379393	40045.125221103954
8114.464986801348	40482.378372273124
8116.1555003402655	41527.658142788445
8117.846366069502	41510.21409339519
8119.537584062434	42925.34270658322
8121.229154392447	45082.28879016902
8122.921077132945	46991.15875421265
8124.613352357349	47589.03342226162
8126.30598013909	47777.21110758824
8127.998960551618	48542.81810759999
8129.692293668401	47337.07267039317
8131.385979562916	47549.73319176082
8133.080018308658	48591.203725399064
8134.774409979139	49303.56201397741
8136.469154647884	51151.123262618916
8138.1642523884375	51739.080792237386
8139.859703274352	52345.231032791504
8141.555507379201	54208.96653938206
8143.2516647765715	54673.735640752326
8144.948175540067	53759.568352246126
8146.645039743305	54994.60450073228
8148.342257459919	56617.23283918271
8150.039828763556	58539.50786959474
8151.737753727882	59688.04125149108
8153.436032426575	57215.760437925404
8155.134664933332	57511.40014253273
8156.833651321859	59500.711811619796
8158.532991665886	59654.03236657916
8160.2326860391495	60129.13721612774
8161.932734515408	60504.42516951009
8163.633137168432	60746.20155522055
8165.333894072009	61200.995622384675
8167.035005299941	62209.32034811013
8168.736470926045	64559.02699953658
8170.438291024155	66560.60149131622
8172.140465668119	66569.68110387473
8173.8429949318	66241.62933602005
8175.545878889077	67247.79574442853
8177.2491176138465	68550.50548530118
8178.952711180017	67875.68974717704
8180.656659661512	67944.18221971454
8182.360963132275	68218.10717669083
8184.065621666261	60905.17951212372
8185.7706353374415	55087.74082032753
8187.476004219805	61484.03141871607
8189.181728387351	69160.06368661582
8190.887807914098	73339.11120732035
8192.59424287408	75205.55408235714
8194.301033341346	69727.0496598012
8196.008179389959	58270.633173145805
8197.715681093998	54021.09180694853
8199.42353852756	62546.66210414002
8201.131751764753	68349.25134488553
8202.840320879706	65052.05742119606
8204.549245946555	55753.667464988335
8206.258527039461	40342.10047659728
8207.968164232596	29791.920301792994
8209.678157600143	30606.335291768526
8211.38850721631	34689.42093156822
8213.099213155314	34783.347448030574
8214.810275491389	32332.277688698134
8216.521694298783	31767.37559515182
8218.233469651763	33053.84822803671
8219.945601624608	34353.17287182389
8221.658090291612	35364.92333572536
8223.370935727091	37467.894442800054
8225.084138005366	40167.28240016694
8226.797697200785	42079.43720819389
8228.511613387702	42808.773856474465
8230.22588664049	42914.98652352261
8231.940517033541	43684.433094558844
8233.655504641258	43946.43015523562
8235.370849538058	44850.791283501705
8237.086551798377	48326.844631132386
8238.80261149667	49529.97750685983
8240.519028707398	48112.62272137339
8242.235803505046	49263.42720435368
8243.95293596411	50979.55874963699
8245.670426159104	49400.6424636416
8247.388274164552	48178.734886032944
8249.106480055005	49696.852385173595
8250.825043905015	50807.91878087635
8252.543965789164	46805.18675047552
8254.263245782035	41272.4497213958
8255.98288395824	41333.257074990994
8257.702880392399	43723.36107566564
8259.423235159147	46504.3567476059
8261.14394833314	47412.64952471362
8262.865019989044	45848.99723959806
8264.58645020154	46525.47708895905
8266.308239045333	48051.32103845397
8268.030386595134	49191.35649648856
8269.752892925675	51394.990919152995
8271.475758111701	53617.6630917711
8273.198982227976	53474.985837355845
8274.922565349272	49501.634533980956
8276.646507550387	40507.49004046586
8278.370808906127	33050.624946397846
8280.095469491316	34598.256739975805
8281.820489380794	38974.30419855337
8283.545868649415	38536.727523418704
8285.271607372051	35135.13565817613
8286.997705623588	34607.44284791495
8288.724163478924	36168.439405052086
8290.450981012984	35686.9812085261
8292.178158300696	33685.95197460514
8293.905695417008	32642.491492256497
8295.633592436887	33305.69757383958
8297.361849435312	33819.518020146854
8299.090466487278	32456.38941807661
8300.819443667797	31082.060938951166
8302.548781051893	30284.78545144171
8304.278478714614	27810.64633453325
8306.008536731011	27690.54531170011
8307.738955176166	31545.711935728505
8309.46973412516	34073.976574504435
8311.200873653102	33872.2512210454
8312.932373835114	32930.90229726389
8314.664234746331	33670.54215494065
8316.396456461902	35171.90568451688
8318.129039057	36902.16531978018
8319.861982606802	39381.361038410585
8321.595287186512	40358.611687111515
8323.328952871345	40808.41527971977
8325.062979736525	41520.64171124761
8326.797367857303	41500.99673235282
8328.532117308941	41957.907351463975
8330.267228166715	42154.78228915417
8332.002700505916	41861.02694311279
8333.738534401855	42828.25303222818
8335.474729929856	41358.206073555935
8337.211287165259	34683.832976059246
8338.948206183419	30975.18522915135
8340.685487059707	32803.44317042881
8342.42312986951	36039.14767305028
8344.161134688235	38772.88058297882
8345.899501591295	38282.955328056
8347.638230654125	36324.38190377274
8349.377321952179	32498.969465751037
8351.116775560919	28625.723314890547
8352.856591555828	30631.994867377725
8354.596770012402	35350.543346980245
8356.337311006155	35839.48244197668
8358.078214612617	33652.19658249674
8359.819480907327	32838.08745853115
8361.561109965849	32964.199071161354
8363.30310186376	34528.12963626667
8365.045456676648	36656.818783843344
8366.788174480122	38030.03261321164
8368.531255349806	38299.67633364943
8370.274699361338	39109.061606253184
8372.018506590372	41189.01835157565
8373.762677112578	39748.174632889386
8375.507211003644	34684.14806084812
8377.25210833927	33933.37283260514
8378.997369195175	37404.38865526631
8380.742993647089	38839.2488003172
8382.488981770766	37082.04560640951
8384.23533364197	34533.29263966517
8385.982049336479	35365.22053431605
8387.72912893009	35095.822676750446
8389.476572498617	29351.925101464825
8391.224380117888	27178.16475941935
8392.972551863746	31727.3790600396
8394.721087812051	36129.12083618507
8396.46998803868	37215.38148201177
8398.219252619521	35575.97059929529
8399.968881630484	33390.957002286865
8401.71887514749	33431.307836808126
8403.46923324648	35771.413124064034
8405.219956003406	38863.95436712208
8406.97104349424	40381.02496070629
8408.72249579497	39823.27237547
8410.474312981592	39799.91881290914
8412.22649513013	39966.777572717496
8413.979042316616	40348.95278319968
8415.7319546171	43130.467495438024
8417.485232107645	46775.91693240706
8419.238874864333	46779.09532774018
8420.992882963264	39833.30276345566
8422.747256480548	31526.669655368085
8424.501995492315	31057.839527797256
8426.25710007471	35797.39790171055
8428.012570303894	39159.5689134721
8429.76840625604	38188.28471986342
8431.524608007343	34927.415294338156
8433.281175634012	29854.8854986024
8435.03810921227	19121.524129386475
8436.795408818356	11326.865391272233
8438.553074528527	13356.636223694944
8440.311106419053	19273.624794338764
8442.069504566223	21071.757941691103
8443.828269046344	15952.781729544155
8445.587399935728	11104.128976084767
8447.346897310716	10174.30139184308
8449.106761247655	11197.491339400156
8450.866991822913	12631.665447142896
8452.627589112879	12000.950451556433
8454.388553193943	8956.675482921166
8456.149884142525	7460.913997286672
8457.911582035056	8133.265998821397
8459.67364694798	8562.11526366714
8461.43607895776	9628.718671858951
8463.198878140878	10994.5834479507
8464.962044573824	10350.154566134512
8466.72557833311	8635.878079099271
8468.489479495263	8268.539357526322
8470.253748136825	8759.696821074704
8472.018384334355	9573.863519813962
8473.783388164424	10499.632799163728
8475.548759703624	10893.837869811248
8477.314499028564	11194.433145845724
8479.080606215863	11648.424062769956
8480.847081342157	12047.670854907106
8482.613924484103	12608.377585736367
8484.381135718371	13469.455332070895
8486.148715121646	14299.784060168502
8487.91666277063	14484.931507286477
8489.68497874204	14639.736558286102
8491.453663112612	15029.453177439664
8493.222715959095	15669.229595091667
8494.992137358253	15580.339458879782
8496.76192738687	12807.248938679155
8498.532086121742	10943.054404435186
8500.302613639684	12695.546544790557
8502.073510017526	14717.496089769882
8503.844775332114	14501.492300846714
8505.616409660308	12446.08924434115
8507.388413078987	10840.395540277348
8509.160785665046	10758.333250209449
8510.933527495394	11915.906895503447
8512.706638646954	13809.562416542502
8514.480119196673	14144.746580114135
8516.253969221507	11916.170692051293
8518.028188798427	10506.09788224677
8519.802778004427	11206.560272454735
8521.577736916512	11795.19545620276
8523.353065611704	11945.357398075306
8525.12876416704	12252.740232418724
8526.904832659575	12671.36691711587
8528.681271166379	12950.23308853424
8530.458079764538	13189.907645799147
8532.235258531156	13715.70239506685
8534.01280754335	14886.994384898439
8535.790726878256	16834.164873351478
8537.569016613023	18033.933062562017
8539.347676824817	17706.841791529012
8541.126707590824	16459.942232666068
8542.906108988238	14724.422342583153
8544.685881094278	14423.918871115851
8546.466023986171	15735.107551537209
8548.24653774117	17630.03687770088
8550.027422436533	19114.867326209154
8551.80867814954	18864.95119203018
8553.590304957488	18601.981643721778
8555.372302937689	19573.321802957504
8557.154672167468	20029.655885140535
8558.937412724168	19194.695650960814
8560.720524685154	17166.850872521245
8562.504008127797	16019.25146838106
8564.28786312949	18088.037471749187
8566.072089767644	20380.29485643519
8567.856688119677	19827.674248958945
8569.641658263035	18355.18826307464
8571.427000275175	17267.856562635207
8573.212714233567	15495.296500812708
8574.998800215697	14857.062190356079
8576.785258299076	16456.74936992574
8578.572088561223	17315.21243765393
8580.359291079674	16212.080872852164
8582.146865931982	16292.330203133939
8583.934813195718	18267.529220993238
8585.723132948468	19206.83843786126
8587.511825267831	18581.395935481007
8589.300890231429	17850.098552043193
8591.090327916894	17655.573187619393
8592.880138401877	17382.861862555303
8594.670321764044	17105.096440414203
8596.46087808108	17566.665146921474
8598.25180743068	18104.54892588933
8600.043109890563	17803.482147590625
8601.834785538456	18010.987416671094
8603.626834452109	19176.400659940216
8605.419256709289	20144.62652067207
8607.21205238777	20303.6144831038
8609.00522156535	19356.734409179502
8610.798764319843	19493.365109089667
8612.592680729078	20785.890652732436
8614.386970870895	21563.16190261373
8616.18163482316	22424.488226406196
8617.976672663748	23578.306200148643
8619.772084470555	24793.713257871186
8621.567870321485	25262.14903136978
8623.36403029447	23442.05861666012
8625.160564467447	20846.911176331145
8626.957472918379	21342.123280543023
8628.754755725236	24097.204768144988
8630.552412966013	25560.760172125138
8632.350444718715	25487.14216730841
8634.148851061365	25394.711618776768
8635.947632072004	25683.799764790805
8637.746787828686	25823.0759125899
8639.546318409482	24089.96707964737
8641.346223892486	21595.520755826714
8643.146504355796	22038.14745327715
8644.947159877538	23149.961676673465
8646.748190535845	22504.639685541915
8648.549596408875	22195.854523993698
8650.351377574792	23724.538929674516
8652.153534111789	26251.88169403452
8653.956066098062	27046.21144863446
8655.758973611832	24455.81325067135
8657.562256731335	21990.26230588384
8659.365915534821	22657.37396796696
8661.169950100557	24557.693355841413
8662.974360506829	25677.52227113486
8664.779146831936	26046.82942352236
8666.584309154192	26222.794801646116
8668.389847551933	26051.595911216857
8670.195762103505	26513.162261652808
8672.002052887277	27419.866328634173
8673.80871998163	26814.659783244504
8675.615763464959	24178.78743247567
8677.423183415682	22759.944341437516
8679.230979912227	24462.437867876186
8681.039153033043	27171.227469939702
8682.84770285659	28922.384233079538
8684.656629461353	27549.664813028776
8686.465932925825	25926.48321144412
8688.275613328518	27748.705743185154
8690.085670747962	28518.757039715667
8691.896105262702	25687.031135645924
8693.706916951298	24365.965096602784
8695.518105892328	26062.576837640525
8697.329672164391	27538.697678047996
8699.141615846092	29466.946074963413
8700.95393701606	31912.421193544957
8702.76663575294	32050.890416937084
8704.579712135388	31039.24514087382
8706.393166242082	30737.90619895219
8708.206998151716	30051.222045404065
8710.021207942998	30049.886759434932
8711.835795694655	30463.500368715457
8713.650761485424	30597.959496005216
8715.466105394067	31724.348473186667
8717.281827499357	32748.27005091785
8719.097927880086	33376.23311023025
8720.914406615062	34876.74708319637
8722.731263783107	35427.51628683813
8724.548499463062	33666.923742244886
8726.366113733784	33550.24075066285
8728.184106674145	35800.84242042797
8730.002478363036	37491.55186694533
8731.821228879362	38009.00192075215
8733.640358302046	37295.33452962119
8735.459866710025	35041.96016674242
8737.279754182257	33160.410420567554
8739.100020797712	35023.89449575344
8740.920666635378	38115.330334612765
8742.741691774261	37676.579702235016
8744.563096293381	34093.196863740355
8746.384880271777	32699.159023434124
8748.2070437885	35224.81957533223
8750.029586922623	37803.168992670246
8751.852509753231	39362.00601589991
8753.67581235943	39414.23084307717
8755.499494820338	38806.08750741508
8757.323557215093	39286.40777085498
8759.147999622846	39571.10102571782
8760.972822122769	38621.72897791237
8762.798024794045	38972.569473377596
8764.623607715877	40628.981182579264
8766.449570967485	40843.265658239776
8768.275914628104	40830.1514513255
8770.102638776985	42501.301183208845
8771.929743493396	44500.24900901387
8773.757228856624	44939.18102107859
8775.58509494597	44615.75572409853
8777.41334184075	44653.31295852876
8779.2419696203	45044.5662284654
8781.070978363972	46162.895802927
8782.900368151131	48271.740811128635
8784.730139061163	49299.83076357059
8786.560291173468	49973.351338487184
8788.390824567463	51089.700469286865
8790.22173932258	51104.400534229266
8792.053035518275	51502.31061770098
8793.884713234007	51209.80549235952
8795.716772549265	50850.14985728904
8797.549213543545	52835.86604376426
8799.382036296367	54907.814585251246
8801.215240887263	55558.121662046906
8803.048827395782	53824.69317888677
8804.882795901489	52538.18279174304
8806.71714648397	53588.148753895126
8808.55187922282	55472.05243914576
8810.386994197659	57233.6447660518
8812.222491488117	57495.258988774476
8814.058371173844	54954.08785983195
8815.894633334505	53946.582975377925
8817.731278049783	56527.609861278856
8819.568305399378	59643.468889355965
8821.405715463003	60706.62431640136
8823.24350832039	57513.96787917555
8825.08168405129	53824.62654455868
8826.920242735468	54161.29059422316
8828.759184452705	57333.59224845414
8830.5985092828	58602.212416506016
8832.438217305567	59630.0543315958
8834.27830860084	60384.38352876832
8836.118783248467	60062.20452892291
8837.959641328309	61492.24176753374
8839.800882920254	63230.78804353467
8841.642508104196	64428.170713609456
8843.48451696005	65514.20866450333
8845.32690956775	65203.3058868999
8847.169686007244	64149.4925857724
8849.012846358497	64894.1858412714
8850.856390701487	66861.84667629344
8852.700319116217	69885.76445295548
8854.5446316827	71720.91648164189
8856.389328480967	70907.8940443648
8858.234409591068	70687.92024113041
8860.079875093066	64575.37484694221
8861.925725067045	42881.74235528807
8863.771959593101	23471.062291468985
8865.61857875135	23212.808865006253
8867.465582621922	31184.565958321502
8869.31297128497	35731.525531527535
8871.160744820654	31082.5593919761
8873.008903309159	23565.64974720855
8874.857446830682	22199.62857719654
8876.706375465437	24387.172720134844
8878.55568929366	26931.577044236972
8880.405388395597	30311.17835278467
8882.255472851513	33442.979438791066
8884.105942741691	32951.7043381005
8885.95679814643	30390.57200367308
8887.808039146043	29941.873662337304
8889.659665820865	30336.616160589245
8891.511678251245	31416.828913700236
8893.364076517548	34920.049160927236
8895.216860700155	36507.47883309044
8897.070030879468	35066.07196020457
8898.923587135901	34381.09543541525
8900.777529549889	35710.523954383694
8902.63185820188	38688.53214033042
8904.486573172338	42472.77911423177
8906.341674541749	46165.71926291002
8908.197162390612	46704.6388105982
8910.053036799443	46494.866245128214
8911.909297848777	46566.75960221424
8913.765945619163	44508.91637365417
8915.622980191167	43374.48795454381
8917.480401645375	44533.41400859508
8919.338210062384	45753.901198983236
8921.196405522813	46152.99168274738
8923.054988107298	46979.93638355273
8924.913957896486	47779.66549325598
8926.77331497105	48579.376628914986
8928.633059411668	49099.245140397186
8930.493191299047	49949.12224517506
8932.353710713902	52187.653428197475
8934.214617736967	53068.73820579003
8936.075912448994	51977.59351658187
8937.937594930756	46412.55958521367
8939.799665263034	35869.074404755076
8941.662123526628	32184.68181289163
8943.524969802365	37022.012626363736
8945.388204171075	42272.3205284375
8947.25182671361	42841.77951327177
8949.115837510843	36759.223432634935
8950.980236643658	33653.45875598803
8952.845024192959	37685.49122036142
8954.710200239666	41423.540864779105
8956.575764864716	41653.48867104876
8958.441718149063	40572.58221768871
8960.308060173678	40311.00950766356
8962.174791019546	41187.117779133645
8964.041910767677	42975.3307601192
8965.909419499087	43453.47652457881
8967.777317294816	43150.95751471335
8969.645604235919	45982.50053399087
8971.51428040347	49479.53114722594
8973.383345878552	50169.703518635884
8975.252800742279	49476.63428273799
8977.122645075768	48748.95861757537
8978.992878960158	48758.50999231455
8980.863502476608	49473.77121820536
8982.73451570629	52042.475825289206
8984.605918730398	56441.88357527822
8986.477711630132	57654.874615711895
8988.349894486722	56260.79470949839
8990.222467381407	56973.16006905407
8992.095430395444	59295.726176705044
8993.968783610113	60819.38598369398
8995.842527106697	61016.94755052793
8997.716660966511	60718.90586269147
8999.59118527088	60035.50906803675
9001.466100101145	58600.363561738
9003.341405538666	59073.72499256713
9005.21710166482	62230.933359554285
9007.093188561	66064.39113094311
9008.969666308618	69321.93222860164
9010.8465349891	70527.49079201285
9012.723794683889	70480.5822305522
9014.601445474449	70374.71415238001
9016.479487442257	65480.027142339066
