#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	542924.7584906277
7550.187853246218	542651.3839695358
7551.7608090489775	539997.6750208811
7553.334092550863	541496.2102318313
7554.907703820144	541795.0834815899
7556.481642925109	536432.0240964371
7558.055909934051	533842.5352780086
7559.630504915287	537792.5242396144
7561.205427937145	539881.2911904785
7562.780679067965	540748.3191307195
7564.356258376105	540183.5388345093
7565.932165929934	537515.8075425731
7567.508401797836	537194.0833910157
7569.084966048211	534477.6173575115
7570.6618587494695	528139.0315907476
7572.239079970043	524679.5498341129
7573.816629778371	525575.7491159443
7575.394508242908	526861.5295901797
7576.972715432126	529500.9492512117
7578.5512514145075	535138.3053676769
7580.130116258552	539387.1639584079
7581.709310032773	541879.4095528545
7583.288832805697	543224.0177600556
7584.868684645865	539337.0177632518
7586.448865621833	531470.8120913946
7588.029375802172	523001.4010866676
7589.610215255464	502932.3279123035
7591.191384050308	449393.9262788732
7592.772882255319	408818.1346418005
7594.3547099391235	421927.18230778957
7595.936867170361	445075.3295475678
7597.519354017688	450612.90021984064
7599.102170549775	449562.81992930715
7600.685316835307	449528.030250604
7602.268792942981	449491.2736187188
7603.852598941512	450410.74957809254
7605.436734899625	452421.06443478016
7607.021200886063	454051.85738200205
7608.60599696958	454853.77404541377
7610.191123218949	455897.88803625724
7611.776579702953	452567.71332740854
7613.362366490393	448792.2355830403
7614.948483650077	452848.1702034804
7616.534931250838	462695.72861812875
7618.121709361515	468553.3014683315
7619.708818050966	470142.84898398264
7621.29625738806	475130.7094019011
7622.8840274416825	480950.9256120312
7624.472128280734	482613.58100216335
7626.060559974126	478662.9476250424
7627.649322590788	467577.72177038173
7629.238416199661	428207.5042816206
7630.827840869703	376179.39140945394
7632.417596669884	370526.1969861331
7634.00768366919	396708.0213985305
7635.598101936622	409899.1463223723
7637.188851541192	407917.18332047557
7638.77993255193	405345.3644378763
7640.371345037878	403749.6606840808
7641.963089068095	403568.1184465193
7643.555164711652	408785.2424730293
7645.147572037633	412144.72743522015
7646.740311115142	411999.3589591597
7648.33338201329	413601.6473972182
7649.92678480121	416987.5839934225
7651.520519548045	419083.62101851986
7653.114586322949	420270.27959459083
7654.708985195101	416110.4001454958
7656.303716233683	411466.2812260889
7657.898779507898	415290.11170191434
7659.494175086963	423324.89729482157
7661.089903040106	426522.17492854974
7662.685963436574	409317.718559903
7664.282356345623	352985.9888047083
7665.87908183653	259380.53506460364
7667.476139978578	201739.69683872585
7669.073530841074	240007.84509101385
7670.6712544933325	309543.17462299106
7672.269311004686	339804.0507149306
7673.867700444479	320155.48072042665
7675.466422882072	297523.66960496735
7677.0654783868395	308560.248629863
7678.66486702817	324322.52633757796
7680.264588875467	328043.8277883579
7681.86464399815	321694.04461075115
7683.4650324656495	318845.5476751762
7685.0657543474135	325621.6412930112
7686.666809712904	333444.3406060842
7688.268198631593	341062.0084225982
7689.869921172976	346893.6143206038
7691.471977406553	351917.34533295274
7693.074367401848	358637.3129488091
7694.67709122839	358701.02943586174
7696.28014895573	351359.46766782517
7697.883540653428	337220.37134204776
7699.487266391065	292722.41487812955
7701.091326238229	243933.49774394688
7702.69572026453	267310.5853405836
7704.300448539584	328491.56634435087
7705.905511133032	346810.1021430682
7707.510908114517	328589.3116348066
7709.116639553708	322458.667065056
7710.722705520282	336634.44149474305
7712.329106083933	343714.4726927551
7713.935841314366	340307.4569064806
7715.542911281307	334024.4918022878
7717.150316054491	334623.4043927351
7718.75805570367	341827.3734854836
7720.3661302986075	349753.65839684923
7721.974539909087	354940.6868690434
7723.583284604902	355035.0650061379
7725.192364455861	354366.81761968986
7726.80177953179	359709.79410892597
7728.411529902525	369387.5533298388
7730.021615637922	376244.64869758947
7731.632036807847	381808.64314111834
7733.242793482183	388012.07099897315
7734.853885730825	393959.004130392
7736.465313623687	394422.41123162484
7738.077077230691	395232.51851128245
7739.6891766217805	400861.2980473456
7741.30161186691	399664.49388699007
7742.91438303605	394772.5558659182
7744.5274901991825	384527.1887261518
7746.140933426308	366515.3271268074
7747.7547127874395	358952.7064174167
7749.368828352603	353304.3026960196
7750.983280191843	327176.43169262656
7752.598068375216	308170.5304599836
7754.213192972796	321206.40063630836
7755.828654054664	335114.80106580927
7757.444451690926	337948.04500624497
7759.060585951695	337531.5500446046
7760.677056907102	335554.86116760585
7762.293864627291	339340.557035096
7763.911009182423	345252.81210398936
7765.52849064267	349132.3966494053
7767.146309078221	352843.86223015987
7768.764464559279	360897.05177553755
7770.382957156062	368773.44688543
7772.001786938802	368659.1524701268
7773.620953977749	362999.22709086747
7775.240458343161	361417.362584801
7776.860300105316	364372.25250366126
7778.480479334505	366778.30053670617
7780.100996101032	367403.6369327137
7781.721850475221	366016.9054183379
7783.343042527404	360825.021408899
7784.964572327931	347644.8761684365
7786.586439947166	340011.64702584577
7788.208645455488	344933.457724873
7789.831188923292	353400.8725591662
7791.454070420984	358803.6523426737
7793.0772900189895	361292.2734475787
7794.700847787743	363657.37905851856
7796.324743797699	363899.86801302247
7797.948978119323	364927.1787807495
7799.573550823099	366770.28657689353
7801.198461979521	365460.4342612833
7802.8237116591	368260.09816939506
7804.449299932363	384377.3603729939
7806.075226869849	397382.18472454965
7807.701492542113	397777.7521101511
7809.328097019727	396955.09961693396
7810.955040373274	400098.6370618945
7812.582322673351	404043.48501325457
7814.209943990575	410434.64359325654
7815.837904395574	415801.92143023433
7817.466203958989	415515.46749369765
7819.094842751481	415170.43120390485
7820.72382084372	417186.8172455105
7822.353138306396	406491.91745553503
7823.982795210211	389161.3120272648
7825.61279162588	390625.67044404836
7827.243127624136	399369.1321201511
7828.873803275725	390842.4999358528
7830.504818651407	364238.90597729955
7832.13617382196	353674.83444841957
7833.767868858174	363119.1060596851
7835.399903830852	367556.04012852046
7837.032278810817	368021.33953775134
7838.6649938689025	369345.7283470945
7840.298049075958	376373.90791090415
7841.931444502849	382291.8315914299
7843.565180220456	383081.73249087564
7845.1992562996675	385639.06853279547
7846.833672811397	391512.7489269782
7848.4684298265665	395623.3177503257
7850.103527416114	396289.16397479654
7851.738965650993	398514.5735779038
7853.37474460217	397877.66249791643
7855.01086434063	397065.53953099315
7856.647324937367	403174.0739120228
7858.284126463396	410976.7912777513
7859.921268989743	413213.52998965315
7861.55875258745	411466.43111490714
7863.1965773275715	399077.7251165067
7864.8347432811815	389141.5069084818
7866.473250519367	398714.5321945488
7868.112099113225	407965.84512667276
7869.751289133874	406155.476843903
7871.390820652444	403475.30436552374
7873.030693740079	407831.101483246
7874.670908467942	414959.5144436346
7876.311464907207	418263.82368585875
7877.952363129062	421527.17937700026
7879.593603204714	424511.6592544127
7881.235185205383	426135.1746407273
7882.877109202301	427607.2715806371
7884.519375266717	429965.7049018779
7886.1619834698995	430596.45514766924
7887.804933883122	432397.1005647303
7889.448226577681	438750.98523922195
7891.0918616248855	442476.07705791184
7892.735839096057	446338.4285238213
7894.380159062536	449416.810119135
7896.0248215956735	444980.3244098664
7897.66982676684	439718.91900417814
7899.315174647417	441697.02741016407
7900.960865308802	442504.32853876834
7902.606898822409	439352.15190571314
7904.2532752596635	440713.6041312741
7905.899994692009	442833.36100945657
7907.547057190904	437989.69850422756
7909.194462827819	421995.23129583354
7910.84221167424	408405.57904628693
7912.490303801673	408313.9281385379
7914.138739281632	407967.99723050883
7915.78751818565	410940.22686526907
7917.436640585272	420694.7468166228
7919.086106552061	423567.4091673092
7920.735916157593	420454.96278587496
7922.386069473459	422523.5462786656
7924.036566571266	427605.55544798606
7925.687407522636	431279.8946470143
7927.338592399204	436719.5982485602
7928.99012127262	442684.9208996851
7930.641994214552	447002.86789613205
7932.294211296681	448148.50818703463
7933.946772590702	447759.4178453259
7935.599678168324	450766.23487739475
7937.252928101277	449886.5264124451
7938.906522461297	442809.5437010296
7940.560461320143	442309.3370468467
7942.214744749585	442969.0677915892
7943.869372821409	441031.626552015
7945.524345607414	445132.2180829113
7947.179663179415	446523.76398737537
7948.835325609245	439200.2844752267
7950.491332968747	433405.00312426576
7952.147685329782	439403.7882399142
7953.804382764226	453031.03162674425
7955.4614253439695	461165.11035624647
7957.118813140916	463422.04730655777
7958.776546226987	464820.09868758096
7960.434624674119	463888.49056664866
7962.0930485542585	464390.5511661852
7963.751817939375	469936.3134386305
7965.410932901445	474306.5588241611
7967.0703935124675	474226.90718534717
7968.730199844449	475122.9650382174
7970.390351969417	477902.97134041076
7972.050849959412	479772.11941707315
7973.711693886486	482233.47036763554
7975.3728838227125	483930.6814143956
7977.034419840175	485950.2048764971
7978.696302010977	485082.99260502186
7980.3585304072285	472393.89257921453
7982.021105101064	463071.2702542582
7983.684026164627	467863.08918704366
7985.347293670078	475575.3160549971
7987.010907689593	481819.1976433312
7988.674868295361	477420.58020003425
7990.339175559589	464480.8101785935
7992.003829554498	463176.17057241895
7993.668830352322	469186.9130101927
7995.334178025312	472228.3500097274
7996.999872645735	473699.2617365758
7998.665914285871	472121.70145150984
8000.332303018013	469842.7821297491
8001.999038914475	472411.0934199263
8003.6661220475835	478119.8086804209
8005.3335524896775	482349.6998244603
8007.001330313112	486394.0496539643
8008.66945559026	489478.13128586917
8010.337928393509	492544.09466906334
8012.006748795257	495320.43017564196
8013.675916867924	496659.5915060598
8015.345432683939	497496.77396839333
8017.015296315749	497960.2443756831
8018.685507835814	500627.24087099533
8020.356067316614	503841.73532689264
8022.026974830638	501827.1534339717
8023.698230450394	498508.77093149675
8025.369834248405	496754.2116932751
8027.041786297207	493126.9647981171
8028.7140866693535	493231.1717280485
8030.38673543741	498307.44363124575
8032.059732673959	502993.50700709067
8033.7330784516	507145.85510387784
8035.4067728429445	511070.30050745193
8037.08081592062	513870.0541416033
8038.75520775727	514861.1548103154
8040.429948425553	515704.9550881735
8042.105037998142	517262.66123788327
8043.780476547726	519606.45731021126
8045.456264147007	521097.7607306507
8047.132400868704	515468.74569056067
8048.808886785552	503853.15324401116
8050.485721970299	505045.3197426568
8052.16290649571	520438.9181911387
8053.840440434564	529682.5128808789
8055.518323859655	529726.9250841131
8057.196556843792	529736.6904691572
8058.875139459801	532111.7698059998
8060.554071780522	533064.7089551047
8062.23335387881	534037.2220417414
8063.912985827535	533474.4104575018
8065.592967699583	532953.2832961461
8067.273299567854	532439.2367983363
8068.953981505264	525391.1046112753
8070.635013584744	517313.9187197856
8072.316395879241	518984.8014041592
8073.998128461717	526456.8493886762
8075.680211405147	526532.5829376995
8077.362644782524	520649.87382861204
8079.045428666853	525793.726889466
8080.728563131159	535109.3324305906
8082.412048248478	538035.6973507995
8084.095884091864	540154.6562908884
8085.780070734383	539554.7492139364
8087.46460824912	537170.2407099206
8089.149496709171	539822.2707328944
8090.834736187653	544710.7740139522
8092.520326757693	545896.0266664634
8094.206268492433	543738.1899798684
8095.892561465036	541391.0725904651
8097.579205748676	545016.3779852026
8099.26620141654	549179.40251695
8100.953548541835	549193.7333327496
8102.641247197782	548098.3523698346
8104.329297457615	549739.6604429733
8106.017699394585	553252.619230443
8107.70645308196	555348.7800107863
8109.395558593019	557132.1974524099
8111.08501600106	558039.7763288269
8112.774825379393	556395.8013378072
8114.464986801348	555237.1123925991
8116.1555003402655	555669.6123842178
8117.846366069502	549202.0610857547
8119.537584062434	544848.2716552416
8121.229154392447	554270.6793406735
8122.921077132945	563186.3163225704
8124.613352357349	564642.4438468441
8126.30598013909	564522.8986571125
8127.998960551618	565211.0985908561
8129.692293668401	566801.2148518269
8131.385979562916	568804.7644416817
8133.080018308658	567622.5416118721
8134.774409979139	566003.1467197026
8136.469154647884	569257.9848684928
8138.1642523884375	572455.4873901407
8139.859703274352	572443.5839872842
8141.555507379201	572506.9105539658
8143.2516647765715	572439.3805811356
8144.948175540067	570601.1634956052
8146.645039743305	569571.2530390586
8148.342257459919	571719.1939389464
8150.039828763556	575548.382103581
8151.737753727882	576155.0690982913
8153.436032426575	574589.9637790186
8155.134664933332	576002.0195195285
8156.833651321859	576967.9443529432
8158.532991665886	575809.6961675999
8160.2326860391495	573924.9850283529
8161.932734515408	566897.1429714129
8163.633137168432	561655.6394057084
8165.333894072009	568326.7865788662
8167.035005299941	576639.0576387031
8168.736470926045	578940.7111016086
8170.438291024155	579344.0973189062
8172.140465668119	579049.0723093181
8173.8429949318	578248.9216179624
8175.545878889077	577262.0749887561
8177.2491176138465	575544.5272311104
8178.952711180017	571450.011589653
8180.656659661512	562675.1235495916
8182.360963132275	532756.651519832
8184.065621666261	452190.5273983193
8185.7706353374415	390072.5594400491
8187.476004219805	440187.0883863038
8189.181728387351	518661.28924097196
8190.887807914098	546477.7722245875
8192.59424287408	541695.3774868046
8194.301033341346	492368.2857636308
8196.008179389959	393956.4583243628
8197.715681093998	352128.40403703216
8199.42353852756	430171.0184318491
8201.131751764753	514724.0539664179
8202.840320879706	547409.8031939674
8204.549245946555	548494.8940151107
8206.258527039461	527457.024029617
8207.968164232596	518678.18467268354
8209.678157600143	532406.9676379819
8211.38850721631	544992.294691544
8213.099213155314	544585.0652760118
8214.810275491389	538113.3853101003
8216.521694298783	535814.3070859327
8218.233469651763	537641.5190928432
8219.945601624608	537782.3761626789
8221.658090291612	531409.6817336844
8223.370935727091	529975.8901752601
8225.084138005366	539585.1073315326
8226.797697200785	547173.4682651373
8228.511613387702	549310.7569313067
8230.22588664049	549601.7406593739
8231.940517033541	550035.9960619534
8233.655504641258	549065.5616691294
8235.370849538058	549143.2206126158
8237.086551798377	553672.4417163192
8238.80261149667	555326.1802859704
8240.519028707398	549823.4802159148
8242.235803505046	546219.647126263
8243.95293596411	549002.9573720149
8245.670426159104	553651.1500320542
8247.388274164552	557870.5800780883
8249.106480055005	559533.0075709429
8250.825043905015	557691.3621490716
8252.543965789164	550783.0517116286
8254.263245782035	543229.8498727214
8255.98288395824	541159.0190274947
8257.702880392399	540843.1580312577
8259.423235159147	544719.5726686331
8261.14394833314	552684.7325411717
8262.865019989044	556500.0766709424
8264.58645020154	557601.2816428917
8266.308239045333	559312.4775252526
8268.030386595134	559882.9963143205
8269.752892925675	559078.0598096215
8271.475758111701	559531.3861904915
8273.198982227976	560181.6875845254
8274.922565349272	555664.2641873179
8276.646507550387	542112.6700166896
8278.370808906127	532532.8808603373
8280.095469491316	537776.929985108
8281.820489380794	544444.441474215
8283.545868649415	541937.9058081578
8285.271607372051	535194.9777861247
8286.997705623588	532491.1892917722
8288.724163478924	532992.354122542
8290.450981012984	526435.6345210713
8292.178158300696	516647.71686242474
8293.905695417008	517116.7105525109
8295.633592436887	522842.61829491396
8297.361849435312	526896.0335570885
8299.090466487278	527916.734581039
8300.819443667797	527366.8769595552
8302.548781051893	525124.8863166714
8304.278478714614	517643.45132517366
8306.008536731011	515549.345703527
8307.738955176166	518582.2095851319
8309.46973412516	516662.2891481271
8311.200873653102	518230.71978315397
8312.932373835114	523023.2922575181
8314.664234746331	526300.4992421698
8316.396456461902	529029.8028992957
8318.129039057	530552.8480119533
8319.861982606802	533627.8417520034
8321.595287186512	535564.8932095029
8323.328952871345	535287.383857953
8325.062979736525	534670.5643872924
8326.797367857303	524852.0760700987
8328.532117308941	497968.6470143737
8330.267228166715	492152.1708308785
8332.002700505916	520214.82495971676
8333.738534401855	535919.0320532481
8335.474729929856	525721.2344035895
8337.211287165259	511664.2398328338
8338.948206183419	515956.2571025338
8340.685487059707	528518.1614371932
8342.42312986951	534745.6557917079
8344.161134688235	538065.8710504643
8345.899501591295	537304.9222773127
8347.638230654125	530712.7484578241
8349.377321952179	514719.1400359436
8351.116775560919	503365.9003614639
8352.856591555828	511772.59250426834
8354.596770012402	517696.6426053537
8356.337311006155	515831.42184060207
8358.078214612617	519729.3031960919
8359.819480907327	522611.4482430114
8361.561109965849	522842.8008496744
8363.30310186376	520178.347591221
8365.045456676648	506145.93628329266
8366.788174480122	493573.84352945373
8368.531255349806	506115.78738066665
8370.274699361338	526360.7541518688
8372.018506590372	532984.8380147564
8373.762677112578	528898.4058552348
8375.507211003644	519296.6532771469
8377.25210833927	514365.78100921854
8378.997369195175	504812.58734910487
8380.742993647089	498773.0751389148
8382.488981770766	502226.94900436234
8384.23533364197	480967.8947637903
8385.982049336479	474138.17270772194
8387.72912893009	485283.77191267774
8389.476572498617	460828.9025448404
8391.224380117888	458593.8741515223
8392.972551863746	497724.7799605941
8394.721087812051	522510.6277866525
8396.46998803868	523013.88892664074
8398.219252619521	506548.23151487974
8399.968881630484	498600.3952104557
8401.71887514749	512184.26970570144
8403.46923324648	521061.8783172623
8405.219956003406	525085.474826447
8406.97104349424	531362.2847084707
8408.72249579497	532452.0542754737
8410.474312981592	532089.6097688414
8412.22649513013	524191.44266283343
8413.979042316616	503222.8138915915
8415.7319546171	502275.3328841394
8417.485232107645	523086.27585320687
8419.238874864333	527572.9874058034
8420.992882963264	518510.03809987695
8422.747256480548	509943.1215470478
8424.501995492315	507110.45169998973
8426.25710007471	500993.9121772725
8428.012570303894	481643.96688425535
8429.76840625604	480005.2327442901
8431.524608007343	501758.31054132426
8433.281175634012	501202.5014767882
8435.03810921227	457153.40282530495
8436.795408818356	399568.52063087333
8438.553074528527	401147.02236148017
8440.311106419053	453738.62939859956
8442.069504566223	471423.8887572794
8443.828269046344	459195.48371912166
8445.587399935728	459360.4334356484
8447.346897310716	465223.06097130565
8449.106761247655	469846.675598227
8450.866991822913	471688.0038206766
8452.627589112879	455371.1407977384
8454.388553193943	428001.8301401142
8456.149884142525	422652.31420288567
8457.911582035056	433313.7081780945
8459.67364694798	436147.85245629394
8461.43607895776	440695.17872706236
8463.198878140878	450609.2970672214
8464.962044573824	452038.4120283784
8466.72557833311	442913.9011787003
8468.489479495263	427010.7198913001
8470.253748136825	411972.3429931434
8472.018384334355	419948.95135950996
8473.783388164424	436161.4187985424
8475.548759703624	439135.9164781074
8477.314499028564	444213.7933649004
8479.080606215863	452244.0680367781
8480.847081342157	455811.3600575012
8482.613924484103	457892.44704580714
8484.381135718371	459160.50865733164
8486.148715121646	460313.0130930033
8487.91666277063	463353.289187949
8489.68497874204	466381.28929641057
8491.453663112612	467732.9515784755
8493.222715959095	469381.1263250461
8494.992137358253	466150.54467226827
8496.76192738687	446582.64219955204
8498.532086121742	417727.09762059833
8500.302613639684	403876.1590749129
8502.073510017526	426675.7192245824
8503.844775332114	453086.74824858026
8505.616409660308	451601.9444632304
8507.388413078987	445114.31709488516
8509.160785665046	446771.1814215313
8510.933527495394	454155.8817008729
8512.706638646954	461210.3407482873
8514.480119196673	454150.3885176894
8516.253969221507	430444.7118357296
8518.028188798427	422080.4178580307
8519.802778004427	430338.8338455241
8521.577736916512	440563.6117780763
8523.353065611704	455028.85714060254
8525.12876416704	462922.6253762938
8526.904832659575	463729.4756579767
8528.681271166379	462884.528041686
8530.458079764538	462821.2950577312
8532.235258531156	463109.9543504453
8534.01280754335	464734.5251556865
8535.790726878256	468559.6414855821
8537.569016613023	469651.5399880998
8539.347676824817	464838.3919150498
8541.126707590824	446574.6231283362
8542.906108988238	401688.6450273707
8544.685881094278	367367.67758437933
8546.466023986171	397204.67993743817
8548.24653774117	446556.2671245298
8550.027422436533	464724.6543611726
8551.80867814954	473670.3683091701
8553.590304957488	484132.88467101305
8555.372302937689	490017.9813002097
8557.154672167468	492456.6112930604
8558.937412724168	489918.27839364525
8560.720524685154	479204.6209966769
8562.504008127797	473493.06232826493
8564.28786312949	483246.0991742017
8566.072089767644	492605.5944400511
8567.856688119677	492101.6893301759
8569.641658263035	488972.78409109625
8571.427000275175	486278.4200822343
8573.212714233567	484288.22542110534
8574.998800215697	487082.98539683636
8576.785258299076	492598.67323305877
8578.572088561223	493137.6044300343
8580.359291079674	487772.0227942254
8582.146865931982	484991.8740524023
8583.934813195718	485772.24939986056
8585.723132948468	489804.9088847403
8587.511825267831	497301.44719702034
8589.300890231429	501853.7993926576
8591.090327916894	501740.5260756191
8592.880138401877	497659.39584579825
8594.670321764044	494982.4551417858
8596.46087808108	497451.6384947662
8598.25180743068	501183.7840127581
8600.043109890563	502762.98367398843
8601.834785538456	502796.95035090647
8603.626834452109	503884.00264034234
8605.419256709289	506755.44754962844
8607.21205238777	509248.46973527723
8609.00522156535	509698.64980911725
8610.798764319843	509179.5552980004
8612.592680729078	502607.23602267547
8614.386970870895	495634.4385700119
8616.18163482316	503822.31573288795
8617.976672663748	513919.3687099791
8619.772084470555	515097.1717171318
8621.567870321485	514656.8289123816
8623.36403029447	511623.25594057865
8625.160564467447	509446.33806858247
8626.957472918379	514496.08321795857
8628.754755725236	521834.2836909201
8630.552412966013	522409.6520830842
8632.350444718715	518905.6499139232
8634.148851061365	518509.2151272082
8635.947632072004	520076.0402265108
8637.746787828686	522017.39154638845
8639.546318409482	522245.5561435808
8641.346223892486	520511.16789572424
8643.146504355796	522387.8764156827
8644.947159877538	524717.5303995918
8646.748190535845	520823.03670552623
8648.549596408875	514655.30928382237
8650.351377574792	515597.4293805565
8652.153534111789	520746.31371291704
8653.956066098062	523618.65443389234
8655.758973611832	524300.7711984147
8657.562256731335	521092.34567626467
8659.365915534821	514502.0740021271
8661.169950100557	497065.77371779224
8662.974360506829	446218.9725776059
8664.779146831936	406580.3099578075
8666.584309154192	444964.76035722264
8668.389847551933	502434.6342561538
8670.195762103505	522943.4420376975
8672.002052887277	529056.7115958034
8673.80871998163	530275.5738935391
8675.615763464959	514689.22509439
8677.423183415682	492166.29343291104
8679.230979912227	501397.2060640769
8681.039153033043	525388.1610883096
8682.84770285659	529780.3058178469
8684.656629461353	518958.14272245637
8686.465932925825	515655.7354194763
8688.275613328518	514465.0597720176
8690.085670747962	482130.0376298647
8691.896105262702	466207.3859611549
8693.706916951298	492007.8148375185
8695.518105892328	511401.77498582774
8697.329672164391	521630.6222999776
8699.141615846092	531107.1111675544
8700.95393701606	534865.1861137983
8702.76663575294	535109.1136359026
8704.579712135388	535410.8195197615
8706.393166242082	538047.753304832
8708.206998151716	539942.9173260191
8710.021207942998	539821.6312301225
8711.835795694655	535662.938270641
8713.650761485424	533030.8639942419
8715.466105394067	535521.7168042589
8717.281827499357	535447.5568767317
8719.097927880086	534311.4766055046
8720.914406615062	535113.0878175634
8722.731263783107	538978.6333390388
8724.548499463062	543195.1406658987
8726.366113733784	542916.6639643696
8728.184106674145	542967.2314018722
8730.002478363036	547399.7363187555
8731.821228879362	550350.350795859
8733.640358302046	546289.1583827119
8735.459866710025	534664.3898495577
8737.279754182257	525443.0228916664
8739.100020797712	532475.9750446865
8740.920666635378	542950.7756733054
8742.741691774261	546440.5031081752
8744.563096293381	548090.1207031104
8746.384880271777	549068.1719287469
8748.2070437885	549579.501514354
8750.029586922623	547835.5779803983
8751.852509753231	547693.8937549328
8753.67581235943	550326.042374437
8755.499494820338	553132.9643917361
8757.323557215093	550128.0026693423
8759.147999622846	540858.0728408616
8760.972822122769	543938.187020776
8762.798024794045	554953.3424095677
8764.623607715877	555083.3740559636
8766.449570967485	546813.9077324194
8768.275914628104	537702.8666067248
8770.102638776985	540378.318250928
8771.929743493396	553412.8251832706
8773.757228856624	554004.5271389447
8775.58509494597	543488.099054387
8777.41334184075	547212.7038178067
8779.2419696203	555650.717235999
8781.070978363972	553160.4327893363
8782.900368151131	554292.0700596801
8784.730139061163	559691.7203245395
8786.560291173468	563050.3120817257
8788.390824567463	565138.0248785422
8790.22173932258	565241.7766628399
8792.053035518275	565591.236973167
8793.884713234007	564278.8771539124
8795.716772549265	561684.997028109
8797.549213543545	564062.5246281091
8799.382036296367	569648.2282897152
8801.215240887263	568765.2376847697
8803.048827395782	557301.3229706316
8804.882795901489	547656.8202661064
8806.71714648397	534987.6498724389
8808.55187922282	512337.20353593264
8810.386994197659	518103.02115173655
8812.222491488117	549501.8378057203
8814.058371173844	565451.5433128781
8815.894633334505	569364.4046174274
8817.731278049783	572064.430178812
8819.568305399378	573837.2202764677
8821.405715463003	573065.1487986641
8823.24350832039	563376.5055597435
8825.08168405129	534224.7177024225
8826.920242735468	511872.9689848428
8828.759184452705	533056.697857413
8830.5985092828	561042.8064262879
8832.438217305567	570750.395355911
8834.27830860084	575329.2152308262
8836.118783248467	575688.7424991662
8837.959641328309	572675.0048258263
8839.800882920254	562449.4116059943
8841.642508104196	557813.9061360621
8843.48451696005	566232.5096098621
8845.32690956775	570298.3196165116
8847.169686007244	568418.116112859
8849.012846358497	568511.2902542056
8850.856390701487	569749.3767176855
8852.700319116217	574425.3946487897
8854.5446316827	580119.6479170325
8856.389328480967	580939.9101120261
8858.234409591068	577985.6723582743
8860.079875093066	554396.9648360873
8861.925725067045	493856.16399282555
8863.771959593101	459489.8893012181
8865.61857875135	479816.34691739787
8867.465582621922	503558.37743887596
8869.31297128497	507131.205608706
8871.160744820654	487082.7456479871
8873.008903309159	465270.39980402146
8874.857446830682	461875.33030247275
8876.706375465437	466949.2940016615
8878.55568929366	474336.45885166567
8880.405388395597	483765.88465366565
8882.255472851513	490208.21577861987
8884.105942741691	489245.00798542565
8885.95679814643	484986.47017578286
8887.808039146043	484439.0680074402
8889.659665820865	485548.4913001013
8891.511678251245	488087.4181728977
8893.364076517548	491821.0811751808
8895.216860700155	492458.14265534753
8897.070030879468	490097.2802991134
8898.923587135901	490534.66197871004
8900.777529549889	496872.6700422795
8902.63185820188	504703.11441130657
8904.486573172338	509592.6801217069
8906.341674541749	512493.24378022645
8908.197162390612	513481.80012578034
8910.053036799443	511568.9466687534
8911.909297848777	507741.73211019527
8913.765945619163	507694.3162777009
8915.622980191167	512212.8965907034
8917.480401645375	514950.7430888287
8919.338210062384	514298.5771310805
8921.196405522813	511384.1355577311
8923.054988107298	512296.4884158853
8924.913957896486	517503.6007169692
8926.77331497105	519247.3038342782
8928.633059411668	518682.1351472371
8930.493191299047	521529.9146917019
8932.353710713902	526287.0028432173
8934.214617736967	526710.8712748295
8936.075912448994	525066.7546289979
8937.937594930756	515219.3018800585
8939.799665263034	494195.1456363754
8941.662123526628	489626.3447601795
8943.524969802365	499835.67560216185
8945.388204171075	505675.66686661367
8947.25182671361	504581.26096832426
8949.115837510843	494824.51463936403
8950.980236643658	491946.2321249983
8952.845024192959	498974.8106435323
8954.710200239666	502339.3817465021
8956.575764864716	503500.4590425691
8958.441718149063	506046.52826112875
8960.308060173678	508449.54275800305
8962.174791019546	509694.4870304349
8964.041910767677	511035.3187103316
8965.909419499087	510952.59334371623
8967.777317294816	507708.72824645496
8969.645604235919	507162.29510896717
8971.51428040347	512268.19317855895
8973.383345878552	516363.1991177447
8975.252800742279	516409.99771708186
8977.122645075768	514592.6081241666
8978.992878960158	513689.93673083076
8980.863502476608	516297.7004407887
8982.73451570629	520197.96481103945
8984.605918730398	525815.6358749053
8986.477711630132	530474.7807959608
8988.349894486722	530698.4748863179
8990.222467381407	527401.8102666698
8992.095430395444	525447.6435563893
8993.968783610113	530831.5124686481
8995.842527106697	535557.229410923
8997.716660966511	534401.2446632397
8999.59118527088	525345.0266182203
9001.466100101145	507393.4840407447
9003.341405538666	509338.36543250614
9005.21710166482	531956.9324879337
9007.093188561	543752.7366730225
9008.969666308618	543542.7748153771
9010.8465349891	536406.2391050782
9012.723794683889	529266.0780997201
9014.601445474449	533436.8323533572
9016.479487442257	533990.0142723827
9018.357920668806	522790.59409466374
9020.236745235612	520387.4614317324
9022.115961224205	527666.6522932276
9023.995568716125	531124.5707113239
9025.875567792942	532770.004589025
9027.755958536232	528398.1023653215
9029.636741027594	519774.95276354364
9031.517915348642	524850.5457419688
9033.399481581007	536233.9995234091
9035.281439806336	540051.1561527039
9037.163790106297	539005.6729764674
9039.046532562568	538724.2846622912
9040.929667256853	540244.3233116482
9042.813194270864	541422.0627492951
9044.697113686338	543309.7501362622
9046.581425585024	545891.5695085541
9048.466130048688	547858.1820303606
9050.351227159113	550777.66498427
9052.236716998106	551876.1609194321
