#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	379492.60187047464
7548.615225074326	382383.5820041422
7550.187853246218	382895.9254498381
7551.7608090489775	381016.50736552494
7553.334092550863	383264.2271567405
7554.907703820144	384134.19529123657
7556.481642925109	379375.0493842607
7558.055909934051	376519.25395686453
7559.630504915287	380235.245251125
7561.205427937145	383165.36312212073
7562.780679067965	384080.5684762296
7564.356258376105	383215.41018503875
7565.932165929934	380528.505384525
7567.508401797836	379451.62226705026
7569.084966048211	376327.5308359989
7570.6618587494695	369408.5988024908
7572.239079970043	365205.62673354894
7573.816629778371	366251.4600443114
7575.394508242908	368116.2432936521
7576.972715432126	370490.4231717308
7578.5512514145075	374468.8809231695
7580.130116258552	378147.7327583365
7581.709310032773	381228.5102631553
7583.288832805697	383592.80672821484
7584.868684645865	382209.19530696794
7586.448865621833	375691.7528963585
7588.029375802172	362908.5888496127
7589.610215255464	338446.17022833286
7591.191384050308	284929.95432259614
7592.772882255319	240651.72567019626
7594.3547099391235	247359.41614515078
7595.936867170361	268834.77191151486
7597.519354017688	276215.4783683057
7599.102170549775	278325.86309090356
7600.685316835307	279974.7909025335
7602.268792942981	279355.89932031237
7603.852598941512	280036.3407694015
7605.436734899625	282991.9764052209
7607.021200886063	285356.74038359907
7608.60599696958	286334.7902614125
7610.191123218949	287846.58091613645
7611.776579702953	285703.6934716648
7613.362366490393	284932.4738865576
7614.948483650077	290565.4014038437
7616.534931250838	298398.79798332544
7618.121709361515	303957.0816817389
7619.708818050966	307676.92194590345
7621.29625738806	312606.4658323522
7622.8840274416825	316033.5564522504
7624.472128280734	315257.31874077895
7626.060559974126	308662.62365621445
7627.649322590788	296344.0390401002
7629.238416199661	260955.480139537
7630.827840869703	210550.14617786178
7632.417596669884	200044.50998288754
7634.00768366919	223563.85692949602
7635.598101936622	236958.06378040308
7637.188851541192	236812.36152469
7638.77993255193	237122.75390024955
7640.371345037878	235354.62321202623
7641.963089068095	234831.54353052197
7643.555164711652	242563.1252281851
7645.147572037633	247330.07236469188
7646.740311115142	245141.24393470047
7648.33338201329	245174.3563964293
7649.92678480121	250516.62403045574
7651.520519548045	254999.8109266239
7653.114586322949	256467.68444121626
7654.708985195101	252467.7978495657
7656.303716233683	248663.71204231514
7657.898779507898	252659.2298202107
7659.494175086963	262216.3947134883
7661.089903040106	270072.7494155091
7662.685963436574	259119.74121769666
7664.282356345623	216294.82349865494
7665.87908183653	149833.00479616187
7667.476139978578	106594.85249035529
7669.073530841074	123368.72892779054
7670.6712544933325	163979.25087860873
7672.269311004686	184532.70602975923
7673.867700444479	168773.6270932592
7675.466422882072	146567.2729259189
7677.0654783868395	150957.96650146839
7678.66486702817	161634.0758942006
7680.264588875467	164313.01130690175
7681.86464399815	160346.99636906057
7683.4650324656495	159533.52548539854
7685.0657543474135	166662.95062426347
7686.666809712904	174226.33647094292
7688.268198631593	181626.0717597857
7689.869921172976	187357.3593098148
7691.471977406553	191749.08696498725
7693.074367401848	197698.76661173877
7694.67709122839	198003.95327187417
7696.28014895573	192835.3661012716
7697.883540653428	186615.55139505395
7699.487266391065	164193.52925252862
7701.091326238229	136761.1936659574
7702.69572026453	149107.9276832655
7704.300448539584	183356.2634317211
7705.905511133032	191858.9373779655
7707.510908114517	175914.35609834918
7709.116639553708	169540.27973656985
7710.722705520282	179385.89257605988
7712.329106083933	182709.8440934344
7713.935841314366	178082.12150902083
7715.542911281307	174114.62339629198
7717.150316054491	176871.9262475731
7718.75805570367	182537.74598587718
7720.3661302986075	188161.93067571262
7721.974539909087	191950.63311630423
7723.583284604902	192748.50497111093
7725.192364455861	194634.43605013998
7726.80177953179	200077.8641161593
7728.411529902525	208815.4063761106
7730.021615637922	215356.7783318762
7731.632036807847	219344.48250402522
7733.242793482183	224811.31435188293
7734.853885730825	231415.1183238354
7736.465313623687	230553.75244916402
7738.077077230691	229091.35909484283
7739.6891766217805	234622.5471059091
7741.30161186691	233893.23284995108
7742.91438303605	229606.05002916473
7744.5274901991825	222678.67445912107
7746.140933426308	206818.88918652807
7747.7547127874395	197383.6554059555
7749.368828352603	192608.3031499134
7750.983280191843	173808.9941237469
7752.598068375216	159673.7952320631
7754.213192972796	168735.21273199905
7755.828654054664	177083.87991265624
7757.444451690926	178263.76877060172
7759.060585951695	178450.90614271516
7760.677056907102	176396.6621139068
7762.293864627291	179831.48626610724
7763.911009182423	186298.56560564807
7765.52849064267	190281.78128250246
7767.146309078221	193986.7957341191
7768.764464559279	202636.8810557166
7770.382957156062	210289.01556226515
7772.001786938802	209037.0540332999
7773.620953977749	202190.16874282793
7775.240458343161	198959.7392583673
7776.860300105316	200782.66797322992
7778.480479334505	202641.5028605709
7780.100996101032	202295.97735049168
7781.721850475221	201894.67320455422
7783.343042527404	200114.33949283877
7784.964572327931	189912.683415469
7786.586439947166	182162.68224662158
7788.208645455488	183835.87479509332
7789.831188923292	191079.4950043286
7791.454070420984	197783.3182148857
7793.0772900189895	199662.82343968409
7794.700847787743	200320.2878019972
7796.324743797699	199459.1972769555
7797.948978119323	199975.72666822214
7799.573550823099	202674.84487245054
7801.198461979521	203398.27583310506
7802.8237116591	207167.94369100657
7804.449299932363	222526.7153221374
7806.075226869849	234248.00425557178
7807.701492542113	232079.11385561162
7809.328097019727	229829.4807663068
7810.955040373274	234031.5758535869
7812.582322673351	239371.23000349602
7814.209943990575	246768.4708388129
7815.837904395574	252269.22060616643
7817.466203958989	250444.00437250934
7819.094842751481	248839.02887144167
7820.72382084372	251699.70136228733
7822.353138306396	241212.43053893407
7823.982795210211	222297.93761387173
7825.61279162588	222544.76932039176
7827.243127624136	230761.81087547517
7828.873803275725	223623.97893564534
7830.504818651407	199796.03050866947
7832.13617382196	189393.59242706848
7833.767868858174	198487.59249112225
7835.399903830852	202441.54385176726
7837.032278810817	202753.05940639655
7838.6649938689025	204855.313637809
7840.298049075958	210612.77032972398
7841.931444502849	216761.80658200828
7843.565180220456	218379.684912027
7845.1992562996675	219996.55832860642
7846.833672811397	225377.2641578516
7848.4684298265665	228602.53833395173
7850.103527416114	228445.66007155148
7851.738965650993	230490.6988054881
7853.37474460217	229912.43564928215
7855.01086434063	228992.22128101616
7856.647324937367	234409.16939008675
7858.284126463396	241896.33570039962
7859.921268989743	244568.1875366769
7861.55875258745	242778.19053091994
7863.1965773275715	229299.29212078804
7864.8347432811815	218630.6249537933
7866.473250519367	228784.76661014772
7868.112099113225	237459.14382600415
7869.751289133874	232519.49353985305
7871.390820652444	229079.4722967335
7873.030693740079	235338.831481717
7874.670908467942	242820.19037760393
7876.311464907207	245338.25758417477
7877.952363129062	249032.65201959282
7879.593603204714	252387.60112507557
7881.235185205383	252874.39101260868
7882.877109202301	253859.10976767645
7884.519375266717	256778.24020437477
7886.1619834698995	259679.9806674561
7887.804933883122	263811.24529489933
7889.448226577681	270185.5905811524
7891.0918616248855	272913.9223947381
7892.735839096057	275609.6223646301
7894.380159062536	277770.5341468971
7896.0248215956735	270181.51314028073
7897.66982676684	260314.79057974802
7899.315174647417	261713.90999027007
7900.960865308802	264992.78407191206
7902.606898822409	263197.06193672126
7904.2532752596635	264711.74852248945
7905.899994692009	267554.812993838
7907.547057190904	262337.9678601658
7909.194462827819	245373.52902598568
7910.84221167424	232412.94278634386
7912.490303801673	233368.15384484854
7914.138739281632	236071.51907185707
7915.78751818565	239781.48851346853
7917.436640585272	245044.00618295616
7919.086106552061	244450.18950736045
7920.735916157593	238915.32663452203
7922.386069473459	239968.41174495456
7924.036566571266	246759.80540707347
7925.687407522636	251961.2669732312
7927.338592399204	258964.8126210829
7928.99012127262	266776.1745391707
7930.641994214552	271352.9846458153
7932.294211296681	270820.00094442634
7933.946772590702	269262.4228707011
7935.599678168324	272620.2183479147
7937.252928101277	272302.09486743395
7938.906522461297	265755.65506222495
7940.560461320143	264282.42961415375
7942.214744749585	263590.291794127
7943.869372821409	261584.0120824682
7945.524345607414	267373.77640826727
7947.179663179415	272376.1441217171
7948.835325609245	267549.25124929537
7950.491332968747	262111.01381886724
7952.147685329782	265102.9578357997
7953.804382764226	273823.04591907084
7955.4614253439695	280406.6498840077
7957.118813140916	283772.8562323797
7958.776546226987	284626.1087750156
7960.434624674119	282280.8817022478
7962.0930485542585	283976.4356889308
7963.751817939375	291621.1380542002
7965.410932901445	295512.49583332695
7967.0703935124675	292867.7475442386
7968.730199844449	293349.3175469221
7970.390351969417	297065.89997829526
7972.050849959412	299247.87385351
7973.711693886486	302602.96620030183
7975.3728838227125	304870.8768230604
7977.034419840175	307402.74770027224
7978.696302010977	308814.2043062284
7980.3585304072285	298607.9045012399
7982.021105101064	284916.4104756748
7983.684026164627	282499.49780138396
7985.347293670078	289779.8635555092
7987.010907689593	299253.41716798954
7988.674868295361	296224.16588164
7990.339175559589	281245.6796625041
7992.003829554498	277022.545712981
7993.668830352322	282648.28257147403
7995.334178025312	287324.2301063799
7996.999872645735	290460.43159572245
7998.665914285871	290432.7112348398
8000.332303018013	290360.5273637545
8001.999038914475	292643.8860074796
8003.6661220475835	296377.3692226288
8005.3335524896775	302053.6262823515
8007.001330313112	307960.4376150566
8008.66945559026	310324.2907536456
8010.337928393509	312821.8304901461
8012.006748795257	316244.2147786738
8013.675916867924	318138.18342087185
8015.345432683939	318540.9041614569
8017.015296315749	318527.69086694525
8018.685507835814	321344.4249611862
8020.356067316614	324843.3095417695
8022.026974830638	322800.69766539487
8023.698230450394	320246.99512552546
8025.369834248405	322183.3549983182
8027.041786297207	323119.4979511086
8028.7140866693535	323607.2122626086
8030.38673543741	326030.4929146826
8032.059732673959	327732.74324898823
8033.7330784516	330572.6548663381
8035.4067728429445	335846.0671499365
8037.08081592062	339971.7102856816
8038.75520775727	341320.49433187314
8040.429948425553	342925.46855801495
8042.105037998142	345671.44759978174
8043.780476547726	348897.1395078667
8045.456264147007	350664.0384055455
8047.132400868704	346719.5910262559
8048.808886785552	340058.41976292856
8050.485721970299	342576.20743030985
8052.16290649571	354379.01930582983
8053.840440434564	361691.90844835574
8055.518323859655	361266.07011267653
8057.196556843792	360852.1125972341
8058.875139459801	363848.25983002916
8060.554071780522	365322.04191958375
8062.23335387881	366485.2549629863
8063.912985827535	366139.18380554067
8065.592967699583	366387.90043544385
8067.273299567854	367325.5185709144
8068.953981505264	362276.0284206714
8070.635013584744	355290.67730418296
8072.316395879241	355361.2288734127
8073.998128461717	362327.15311874164
8075.680211405147	365093.2758093752
8077.362644782524	361760.4367957737
8079.045428666853	365301.811701085
8080.728563131159	371644.4146617177
8082.412048248478	374791.4274671508
8084.095884091864	377809.1464929579
8085.780070734383	378973.7575587145
8087.46460824912	378378.7573660556
8089.149496709171	379662.2190157547
8090.834736187653	383351.0887678762
8092.520326757693	385423.4275860445
8094.206268492433	384526.228506608
8095.892561465036	383296.8872059372
8097.579205748676	387037.50468114036
8099.26620141654	391132.25699466985
8100.953548541835	392085.93212874874
8102.641247197782	390803.1081126334
8104.329297457615	391826.09796328045
8106.017699394585	395640.8137715531
8107.70645308196	398433.20430662733
8109.395558593019	401811.1850828166
8111.08501600106	403512.31847623485
8112.774825379393	401483.4479731779
8114.464986801348	400574.17096962855
8116.1555003402655	401920.64617983147
8117.846366069502	397628.48981683556
8119.537584062434	395346.13519510964
8121.229154392447	403694.82740707294
8122.921077132945	411253.3386266658
8124.613352357349	412768.3471431354
8126.30598013909	413343.7456044708
8127.998960551618	414744.8644832096
8129.692293668401	415792.5094367252
8131.385979562916	418078.37074522703
8133.080018308658	418063.36084672593
8134.774409979139	417089.8323820796
8136.469154647884	420478.9710589408
8138.1642523884375	423517.57205175946
8139.859703274352	423732.27479148214
8141.555507379201	424480.88465033623
8143.2516647765715	424977.63641475036
8144.948175540067	423676.3227098806
8146.645039743305	423627.01982124423
8148.342257459919	425619.02727631305
8150.039828763556	429356.6880671613
8151.737753727882	430079.9944328998
8153.436032426575	427313.35081775946
8155.134664933332	428937.94314077555
8156.833651321859	430822.831711085
8158.532991665886	429981.79848121543
8160.2326860391495	428893.95531205356
8161.932734515408	423574.93399715394
8163.633137168432	419652.47140111355
8165.333894072009	425390.9557828695
8167.035005299941	432601.9414962114
8168.736470926045	435228.2277488848
8170.438291024155	436448.26660967316
8172.140465668119	436791.19023110194
8173.8429949318	436408.78337872616
8175.545878889077	436212.77874613245
8177.2491176138465	435682.70574204065
8178.952711180017	433081.1255397816
8180.656659661512	428361.0830644276
8182.360963132275	409202.1055213013
8184.065621666261	349859.11656012194
8185.7706353374415	303159.6501358498
8187.476004219805	341652.63427354547
8189.181728387351	400096.550227691
8190.887807914098	420828.40353546327
8192.59424287408	419053.40429465205
8194.301033341346	382966.9957326977
8196.008179389959	307299.93093053665
8197.715681093998	274865.1013425953
8199.42353852756	335431.9443476213
8201.131751764753	397520.1731570246
8202.840320879706	416630.97863933677
8204.549245946555	407355.1133565897
8206.258527039461	376472.7705448153
8207.968164232596	361576.4861797725
8209.678157600143	374252.37340210745
8211.38850721631	387663.0131794509
8213.099213155314	386355.36023219937
8214.810275491389	378170.8427796368
8216.521694298783	374664.8070682685
8218.233469651763	375992.72035786347
8219.945601624608	377464.6152837331
8221.658090291612	374921.7056221183
8223.370935727091	375818.87391757715
8225.084138005366	383287.5505567997
8226.797697200785	389374.9817190024
8228.511613387702	391973.73034090106
8230.22588664049	392411.09999329376
8231.940517033541	393200.08941850375
8233.655504641258	392895.36053642136
8235.370849538058	393466.1358172598
8237.086551798377	398761.9083730752
8238.80261149667	401407.5542796007
8240.519028707398	398062.5410531669
8242.235803505046	396579.1570268306
8243.95293596411	398929.7731651869
8245.670426159104	401460.1443999615
8247.388274164552	404309.0368533925
8249.106480055005	406768.1746671495
8250.825043905015	405508.31983576145
8252.543965789164	395241.4147082745
8254.263245782035	384647.8630618218
8255.98288395824	384804.86393532035
8257.702880392399	387925.41449818073
8259.423235159147	393084.52670268505
8261.14394833314	399573.8325777384
8262.865019989044	401390.5204085589
8264.58645020154	402502.5947427637
8266.308239045333	404876.91123077756
8268.030386595134	405926.6765122346
8269.752892925675	405980.1418373754
8271.475758111701	407249.7942235303
8273.198982227976	407680.11570771434
8274.922565349272	401134.61568881664
8276.646507550387	382593.01097677957
8278.370808906127	369150.9702720878
8280.095469491316	375843.62769270607
8281.820489380794	384969.7361963412
8283.545868649415	381768.5333434286
8285.271607372051	372615.87024033244
8286.997705623588	369295.8804258312
8288.724163478924	370920.06754423777
8290.450981012984	363943.5913878523
8292.178158300696	351983.5658490638
8293.905695417008	352145.6283049524
8295.633592436887	359957.0064687619
8297.361849435312	364828.60170096636
8299.090466487278	364616.148343635
8300.819443667797	362913.887812735
8302.548781051893	359820.3591469079
8304.278478714614	350596.2322304237
8306.008536731011	348547.60750770976
8307.738955176166	355720.9498610655
8309.46973412516	357986.5859368517
8311.200873653102	358967.96467237466
8312.932373835114	361767.56005953474
8314.664234746331	364925.45057121024
8316.396456461902	367110.365760787
8318.129039057	368448.94478101766
8319.861982606802	372555.50916495797
8321.595287186512	375459.04549940303
8323.328952871345	376104.765212683
8325.062979736525	376999.3334283223
8326.797367857303	372550.87064812606
8328.532117308941	358491.3395591658
8330.267228166715	355608.0195013716
8332.002700505916	371591.1470047525
8333.738534401855	381203.16289131413
8335.474729929856	371087.59914703027
8337.211287165259	353360.29065838945
8338.948206183419	353661.60651078227
8340.685487059707	366389.3786132313
8342.42312986951	374432.2178119116
8344.161134688235	378886.3523829697
8345.899501591295	377632.5245896784
8347.638230654125	369636.57278865797
8349.377321952179	352864.14761797397
8351.116775560919	341872.0452467822
8352.856591555828	350975.213558546
8354.596770012402	359375.7526774472
8356.337311006155	358001.73098750744
8358.078214612617	358176.00324803364
8359.819480907327	359290.5097586282
8361.561109965849	359787.26119002997
8363.30310186376	359667.79883240984
8365.045456676648	353488.4418540623
8366.788174480122	347307.0764407494
8368.531255349806	355062.7379059481
8370.274699361338	368563.4812355798
8372.018506590372	374538.3553031881
8373.762677112578	369112.467823927
8375.507211003644	356232.8951643735
8377.25210833927	352688.45899290574
8378.997369195175	352031.73243900057
8380.742993647089	351193.8069019613
8382.488981770766	352626.1003856637
8384.23533364197	336562.85675802187
8385.982049336479	332172.226010244
8387.72912893009	338022.1472486365
8389.476572498617	317592.9856325354
8391.224380117888	315484.88264037727
8392.972551863746	343618.9765258078
8394.721087812051	362210.6707319661
8396.46998803868	364171.2082339847
8398.219252619521	353367.14287720056
8399.968881630484	346545.93037532415
8401.71887514749	354383.85269127623
8403.46923324648	361277.59415292385
8405.219956003406	366300.5497007826
8406.97104349424	372269.84772136476
8408.72249579497	373264.51167489233
8410.474312981592	373368.88088360935
8412.22649513013	368857.730932915
8413.979042316616	356664.6071142876
8415.7319546171	358339.2472261314
8417.485232107645	373754.65521714586
8419.238874864333	376041.7792313349
8420.992882963264	362266.36070536834
8422.747256480548	346679.4941882773
8424.501995492315	344742.49568380014
8426.25710007471	347684.00383524527
8428.012570303894	339884.908297028
8429.76840625604	337999.0429557034
8431.524608007343	347396.2314574987
8433.281175634012	336723.10725501226
8435.03810921227	291100.89926966047
8436.795408818356	249307.6783109008
8438.553074528527	260455.62410365476
8440.311106419053	300937.3661727265
8442.069504566223	306368.66728069517
8443.828269046344	284260.37517372397
8445.587399935728	278051.784540085
8447.346897310716	283137.93776815815
8449.106761247655	289300.0636638002
8450.866991822913	294150.01614671113
8452.627589112879	279284.59372840007
8454.388553193943	248067.84318684507
8456.149884142525	239355.83854620063
8457.911582035056	251209.91200640157
8459.67364694798	255078.9063953684
8461.43607895776	260075.91963807156
8463.198878140878	270110.67972106254
8464.962044573824	269785.86536268506
8466.72557833311	259168.23627619984
8468.489479495263	249167.83032930086
8470.253748136825	244458.31720879054
8472.018384334355	251834.07433878366
8473.783388164424	260345.0780502678
8475.548759703624	260481.40136901775
8477.314499028564	265303.5600678679
8479.080606215863	273230.1796461721
8480.847081342157	276518.9979168648
8482.613924484103	279132.7689152029
8484.381135718371	282200.22272417543
8486.148715121646	284506.82011155743
8487.91666277063	286955.4499726856
8489.68497874204	289825.4474211849
8491.453663112612	291448.84989412146
8493.222715959095	293851.13887614914
8494.992137358253	292060.1628840111
8496.76192738687	274345.19455046084
8498.532086121742	256365.6710961143
8500.302613639684	257031.16517447724
8502.073510017526	273979.30650094885
8503.844775332114	283818.9561934942
8505.616409660308	274939.1656623097
8507.388413078987	266327.57014341425
8509.160785665046	267523.36981546285
8510.933527495394	275919.9062996392
8512.706638646954	285131.5340289527
8514.480119196673	282538.34464463603
8516.253969221507	264535.61615271645
8518.028188798427	255954.68782995112
8519.802778004427	262772.9573642512
8521.577736916512	271598.7604055347
8523.353065611704	280620.37092700944
8525.12876416704	285400.8782464352
8526.904832659575	286222.25750805874
8528.681271166379	285979.00403814955
8530.458079764538	286245.8851405967
8532.235258531156	287236.5837667063
8534.01280754335	290490.98000362294
8535.790726878256	296837.283472793
8537.569016613023	301009.03484511946
8539.347676824817	300116.88956225675
8541.126707590824	291690.444877594
8542.906108988238	268571.3733193005
8544.685881094278	250627.69622868492
8546.466023986171	267177.8055469969
8548.24653774117	294931.02708422084
8550.027422436533	305799.4545255858
8551.80867814954	311357.18493505666
8553.590304957488	318032.5328904675
8555.372302937689	322016.3287121782
8557.154672167468	323263.6417327995
8558.937412724168	319260.3548601131
8560.720524685154	306791.1559886722
8562.504008127797	300222.8511248196
8564.28786312949	311477.8823196005
8566.072089767644	322749.8724924846
8567.856688119677	321875.7881699294
8569.641658263035	317185.55304738256
8571.427000275175	313990.7873354326
8573.212714233567	311486.8848469448
8574.998800215697	314011.28818781767
8576.785258299076	320694.0908072754
8578.572088561223	321482.3953273501
8580.359291079674	314913.2485324389
8582.146865931982	312918.233843553
8583.934813195718	317444.04734488466
8585.723132948468	322743.5716792465
8587.511825267831	327820.15510739275
8589.300890231429	330882.3857312868
8591.090327916894	330517.78878724715
8592.880138401877	326123.67383002775
8594.670321764044	323525.45973971934
8596.46087808108	326467.7215351403
8598.25180743068	330591.33594178315
8600.043109890563	332136.5214632031
8601.834785538456	332227.2961255704
8603.626834452109	333986.3063675078
8605.419256709289	337794.29974538874
8607.21205238777	341001.8948857699
8609.00522156535	341364.39456823916
8610.798764319843	341620.7506192409
8612.592680729078	339519.71282578446
8614.386970870895	337244.29593223275
8616.18163482316	343721.03543486336
8617.976672663748	350806.0983446837
8619.772084470555	352904.1439484897
8621.567870321485	354036.8628634664
8623.36403029447	351693.92089723446
8625.160564467447	347918.91941230797
8626.957472918379	351148.18940464576
8628.754755725236	358758.1766727365
8630.552412966013	359886.51232591504
8632.350444718715	356618.0175048018
8634.148851061365	356623.896597983
8635.947632072004	358979.4049928494
8637.746787828686	361484.2587716041
8639.546318409482	360731.28313850414
8641.346223892486	357765.72495282325
8643.146504355796	360023.2028968387
8644.947159877538	362787.88772507897
8646.748190535845	358089.4596851328
8648.549596408875	351404.62053445424
8650.351377574792	353929.994044697
8652.153534111789	361778.37396575545
8653.956066098062	365694.6779898054
8655.758973611832	365003.4564172049
8657.562256731335	361574.03807112406
8659.365915534821	358652.18524130725
8661.169950100557	351640.8113275743
8662.974360506829	324271.42458486353
8664.779146831936	302119.9250101813
8666.584309154192	326140.24357968854
8668.389847551933	359650.6701640709
8670.195762103505	370839.53565465915
8672.002052887277	375192.7965030434
8673.80871998163	376047.0509711489
8675.615763464959	364661.91994949174
8677.423183415682	349197.94967595086
8679.230979912227	354554.55141872255
8681.039153033043	369886.5990040491
8682.84770285659	374462.6256857013
8684.656629461353	368733.9114740541
8686.465932925825	367439.566325133
8688.275613328518	368841.5896955275
8690.085670747962	349334.9114635058
8691.896105262702	337173.91847461864
8693.706916951298	351149.4862287003
8695.518105892328	363157.88797414413
8697.329672164391	370569.4824639004
8699.141615846092	378540.6607765643
8700.95393701606	382894.76474443224
8702.76663575294	383129.17007635743
8704.579712135388	383059.250259186
8706.393166242082	385610.29798720445
8708.206998151716	387177.79037398176
8710.021207942998	387396.498409953
8711.835795694655	384792.6717041082
8713.650761485424	383521.43525433395
8715.466105394067	386545.40948934446
8717.281827499357	386569.59250246856
8719.097927880086	385539.4076860345
8720.914406615062	387509.39105943934
8722.731263783107	391536.96661368286
8724.548499463062	394015.2015546554
8726.366113733784	393390.8705435598
8728.184106674145	394114.00219654676
8730.002478363036	398756.80139930325
8731.821228879362	402226.13531351415
8733.640358302046	398838.1561766808
8735.459866710025	387691.26965054794
8737.279754182257	379751.3260944428
8739.100020797712	387248.5634380128
8740.920666635378	397040.2081220706
8742.741691774261	399525.42302032205
8744.563096293381	398966.08971197775
8746.384880271777	398586.6982560939
8748.2070437885	400335.3958381631
8750.029586922623	400847.2201791966
8751.852509753231	401659.2723386618
8753.67581235943	404052.16485762387
8755.499494820338	406695.4552959245
8757.323557215093	405342.69589080993
8759.147999622846	399437.4707225253
8760.972822122769	401396.2231120557
8762.798024794045	408952.75311310164
8764.623607715877	409776.29500628985
8766.449570967485	403707.61524590093
8768.275914628104	396778.2416849899
8770.102638776985	399766.36814026954
8771.929743493396	411024.5623181382
8773.757228856624	413635.4675523218
8775.58509494597	408024.6949380663
8777.41334184075	410557.7320980054
8779.2419696203	414825.73194999085
8781.070978363972	412178.7096894777
8782.900368151131	413399.7144912184
8784.730139061163	417912.5604913535
8786.560291173468	421446.5155675299
8788.390824567463	424045.8560738313
8790.22173932258	424374.530347085
8792.053035518275	424899.3011583193
8793.884713234007	424049.6713068065
8795.716772549265	422678.88342953246
8797.549213543545	425642.41510864167
8799.382036296367	430658.73129892006
8801.215240887263	430335.9587597685
8803.048827395782	420344.9593747033
8804.882795901489	412296.18520867574
8806.71714648397	406238.7667792625
8808.55187922282	395707.1762173142
8810.386994197659	401787.5774904563
8812.222491488117	420606.7819503839
8814.058371173844	428387.0448847732
8815.894633334505	430908.01466764463
8817.731278049783	434203.0827204418
8819.568305399378	436826.8900536511
8821.405715463003	436730.8746296804
8823.24350832039	428211.03459345445
8825.08168405129	406964.8405903812
8826.920242735468	392879.23800770985
8828.759184452705	408499.3740193501
8830.5985092828	427361.60327672743
8832.438217305567	434705.5741290095
8834.27830860084	438619.29608573014
8836.118783248467	438796.7761172057
8837.959641328309	437390.3077441144
8839.800882920254	431181.95102002646
8841.642508104196	428600.9576767067
8843.48451696005	434661.8717582981
8845.32690956775	436922.6689249569
8847.169686007244	434650.7733972772
8849.012846358497	434715.5846623722
8850.856390701487	436426.10367822944
8852.700319116217	441190.81230629585
8854.5446316827	446270.8467043301
8856.389328480967	446627.9828489992
8858.234409591068	444046.5982923951
8860.079875093066	417533.4339933025
8861.925725067045	344574.1300586062
8863.771959593101	297421.22094015934
8865.61857875135	317729.29669978586
8867.465582621922	348131.5175346157
8869.31297128497	355923.6595768393
8871.160744820654	333582.1699891275
8873.008903309159	306460.87726553716
8874.857446830682	301975.4814855469
8876.706375465437	308786.8245157077
8878.55568929366	317462.38700510655
8880.405388395597	328691.0905790482
8882.255472851513	337121.4088279747
8884.105942741691	335629.7104152016
8885.95679814643	330298.421638909
8887.808039146043	329632.08104155876
8889.659665820865	329681.2886608492
8891.511678251245	332213.55107873183
8893.364076517548	338917.90120611654
8895.216860700155	341368.2435187058
8897.070030879468	338097.6129820221
8898.923587135901	337699.1575028038
8900.777529549889	344447.88825065497
8902.63185820188	353660.31268726004
8904.486573172338	360849.8488337428
8906.341674541749	365918.6763503614
8908.197162390612	366586.5283871537
8910.053036799443	364287.0946925587
8911.909297848777	361091.67979426985
8913.765945619163	360002.35370276455
8915.622980191167	363429.0148941431
8917.480401645375	366899.69319111155
8919.338210062384	367449.418587078
8921.196405522813	365480.5290272911
8923.054988107298	366789.95408129104
8924.913957896486	371986.46844528534
8926.77331497105	374541.5251287207
8928.633059411668	374591.74609826255
8930.493191299047	377691.03143347014
8932.353710713902	382822.81560248625
8934.214617736967	382767.4639284665
8936.075912448994	380012.39913951076
8937.937594930756	366675.35422348825
8939.799665263034	339288.6679130864
8941.662123526628	332078.70602755906
8943.524969802365	345524.121561929
8945.388204171075	355851.84055666183
8947.25182671361	356658.0569780362
8949.115837510843	344732.7252011837
8950.980236643658	338998.5516255856
8952.845024192959	346229.002188618
8954.710200239666	351193.538147687
8956.575764864716	351971.5714915575
8958.441718149063	352898.20405944565
8960.308060173678	355406.1391376251
8962.174791019546	358140.9337768759
8964.041910767677	360143.0668965991
8965.909419499087	360025.5981366155
8967.777317294816	358102.52921871777
8969.645604235919	360599.96863460395
8971.51428040347	366932.914025765
8973.383345878552	370217.48853063525
8975.252800742279	369576.6393809149
8977.122645075768	367988.3325862331
8978.992878960158	367961.36986510333
8980.863502476608	370325.52673815365
8982.73451570629	374563.00412057486
8984.605918730398	381184.97492805833
8986.477711630132	385650.2140390381
8988.349894486722	385747.1825511959
8990.222467381407	384096.97221690975
8992.095430395444	384533.99762077926
8993.968783610113	389698.94122575776
8995.842527106697	392955.6387181611
8997.716660966511	392275.16888076975
8999.59118527088	387062.54052819154
9001.466100101145	375869.83204879594
9003.341405538666	377665.588550897
9005.21710166482	393382.028857766
9007.093188561	402512.8433753946
9008.969666308618	403790.34450506466
9010.8465349891	400712.29516159307
9012.723794683889	397063.4364810647
9014.601445474449	399591.69757559727
9016.479487442257	396140.600419211
9018.357920668806	382225.4177579534
9020.236745235612	379584.04391998803
9022.115961224205	388675.09857653716
9023.995568716125	394683.3727035742
9025.875567792942	396223.1379818294
9027.755958536232	390434.30257905024
9029.636741027594	382743.8170792724
9031.517915348642	386905.5943584203
9033.399481581007	396164.7636471243
9035.281439806336	400089.94566589064
9037.163790106297	399302.6173320575
9039.046532562568	398957.5566599178
9040.929667256853	400972.7260091485
9042.813194270864	402445.16730569693
9044.697113686338	404241.6224927948
9046.581425585024	406863.71414413
9048.466130048688	409167.555983698
9050.351227159113	413000.50241772935
