#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	171835.92559008667
7547.042924465063	172894.65655276243
7548.615225074326	176362.23504334153
7550.187853246218	178277.18227663598
7551.7608090489775	178327.0946709465
7553.334092550863	181305.97430431057
7554.907703820144	182817.35080083512
7556.481642925109	179053.93651193543
7558.055909934051	175211.69761390323
7559.630504915287	178592.44049129775
7561.205427937145	183463.57815462438
7562.780679067965	184993.8483227649
7564.356258376105	184316.9592826678
7565.932165929934	181793.06514252923
7567.508401797836	179382.34986356902
7569.084966048211	176002.18740434354
7570.6618587494695	168621.96644893527
7572.239079970043	164123.15802448837
7573.816629778371	165871.81738547081
7575.394508242908	167885.42378035438
7576.972715432126	169144.60020170215
7578.5512514145075	170050.2368965763
7580.130116258552	172409.6424689576
7581.709310032773	175511.60643586
7583.288832805697	178570.82255580003
7584.868684645865	179691.35712243823
7586.448865621833	174933.1749381496
7588.029375802172	159376.92887246667
7589.610215255464	137569.62203305183
7591.191384050308	108298.96739847325
7592.772882255319	82925.1343632001
7594.3547099391235	80269.90304511436
7595.936867170361	87292.98341724646
7597.519354017688	92396.29670781523
7599.102170549775	99345.72205206032
7600.685316835307	103117.80184399222
7602.268792942981	100500.56236209699
7603.852598941512	99401.37102862999
7605.436734899625	102721.64816893058
7607.021200886063	105608.58452756
7608.60599696958	106415.8903181839
7610.191123218949	107518.51658796213
7611.776579702953	107142.06368801283
7613.362366490393	110028.12666612811
7614.948483650077	115509.30506968465
7616.534931250838	118194.75116289695
7618.121709361515	120556.10753679747
7619.708818050966	123739.43651954415
7621.29625738806	127168.02822490373
7622.8840274416825	129398.33832612433
7624.472128280734	127914.49262462881
7626.060559974126	119704.81468529685
7627.649322590788	107911.65302929585
7629.238416199661	90639.83807149032
7630.827840869703	65570.59326104115
7632.417596669884	55907.50953626235
7634.00768366919	65725.91766274991
7635.598101936622	73188.46084005779
7637.188851541192	75449.33055777122
7638.77993255193	78439.49286478091
7640.371345037878	76314.99390593074
7641.963089068095	74639.56112929668
7643.555164711652	81116.15799687718
7645.147572037633	84977.78937029789
7646.740311115142	81398.15023513167
7648.33338201329	79360.89966697396
7649.92678480121	84606.96129878538
7651.520519548045	90372.75808747901
7653.114586322949	91124.28367127705
7654.708985195101	88404.51970404737
7656.303716233683	87349.28186407684
7657.898779507898	89495.74149348114
7659.494175086963	94676.5778067911
7661.089903040106	102039.0264517585
7662.685963436574	99654.76891706364
7664.282356345623	80210.7989370863
7665.87908183653	52493.81428775646
7667.476139978578	33125.014538296
7669.073530841074	33386.36891307504
7670.6712544933325	43616.70823023626
7672.269311004686	50226.89351832681
7673.867700444479	44991.32581541971
7675.466422882072	35563.59926090109
7677.0654783868395	34666.90719654678
7678.66486702817	36880.57890478333
7680.264588875467	38032.65833211397
7681.86464399815	37913.31466717465
7683.4650324656495	38610.03104828611
7685.0657543474135	42520.68622434704
7686.666809712904	46766.478466767236
7688.268198631593	50875.891617792506
7689.869921172976	53479.64252920305
7691.471977406553	54652.45998589761
7693.074367401848	56859.71421534348
7694.67709122839	57195.52071433645
7696.28014895573	55933.97707576566
7697.883540653428	56433.24431314277
7699.487266391065	53217.70497804849
7701.091326238229	46632.264752455114
7702.69572026453	49108.3730326476
7704.300448539584	56485.42303193967
7705.905511133032	57195.745367124764
7707.510908114517	50479.41157847588
7709.116639553708	46994.409978553485
7710.722705520282	49192.290292965976
7712.329106083933	48299.022540814105
7713.935841314366	45928.472078943305
7715.542911281307	45876.25754203069
7717.150316054491	48388.60399412844
7718.75805570367	50346.78865879034
7720.3661302986075	52175.48490001687
7721.974539909087	53453.88460986433
7723.583284604902	53708.474547796475
7725.192364455861	55300.42692100481
7726.80177953179	59033.631399857
7728.411529902525	64736.64261221148
7730.021615637922	68233.38293404864
7731.632036807847	68815.80691800278
7733.242793482183	71907.60370927023
7734.853885730825	78048.45474191204
7736.465313623687	77072.60210127366
7738.077077230691	73387.22925621677
7739.6891766217805	76652.15007974474
7741.30161186691	77447.09194694637
7742.91438303605	74886.01614034503
7744.5274901991825	72335.67911702533
7746.140933426308	64272.87755160469
7747.7547127874395	56762.85795507634
7749.368828352603	53417.44001601433
7750.983280191843	47197.62682587257
7752.598068375216	43401.121956059986
7754.213192972796	46820.634083141944
7755.828654054664	48578.38582026817
7757.444451690926	49577.94800119697
7759.060585951695	50814.779281138675
7760.677056907102	48605.336855073256
7762.293864627291	48675.73601514155
7763.911009182423	51746.88142647789
7765.52849064267	54324.787332500906
7767.146309078221	56959.496640758334
7768.764464559279	62207.470001658236
7770.382957156062	66570.69857285621
7772.001786938802	66069.31159921737
7773.620953977749	62986.204116613524
7775.240458343161	60826.739127812696
7776.860300105316	60638.679787149864
7778.480479334505	61109.95737302167
7780.100996101032	59750.32279492998
7781.721850475221	59004.897258886725
7783.343042527404	59818.53553378333
7784.964572327931	56568.487323101646
7786.586439947166	52609.08531923821
7788.208645455488	51302.39309173011
7789.831188923292	53795.82085431492
7791.454070420984	57767.005990951504
7793.0772900189895	59131.40611184695
7794.700847787743	59718.53129783895
7796.324743797699	59038.75514786291
7797.948978119323	59103.64446865726
7799.573550823099	60975.72386861207
7801.198461979521	61687.340155890175
7802.8237116591	63680.30439850969
7804.449299932363	73332.03226897905
7806.075226869849	80546.26299231742
7807.701492542113	76502.41044688194
7809.328097019727	73478.69863437196
7810.955040373274	77408.25482639213
7812.582322673351	82532.81085122327
7814.209943990575	88807.3197326671
7815.837904395574	92599.82723208859
7817.466203958989	89257.12411380578
7819.094842751481	86723.89714702853
7820.72382084372	89133.93676891844
7822.353138306396	82682.15623298318
7823.982795210211	69875.04462496995
7825.61279162588	68959.30242054103
7827.243127624136	73049.24944894083
7828.873803275725	69457.35006839012
7830.504818651407	58165.121961875906
7832.13617382196	52990.72182647073
7833.767868858174	57431.38143007448
7835.399903830852	58592.75909761393
7837.032278810817	58412.04861266892
7838.6649938689025	60175.24285945453
7840.298049075958	62833.16912175431
7841.931444502849	66324.75142293396
7843.565180220456	67996.5195088281
7845.1992562996675	69362.98007335831
7846.833672811397	72200.75588077307
7848.4684298265665	72539.02274825878
7850.103527416114	71527.30431018407
7851.738965650993	72051.85017875522
7853.37474460217	70248.42993631227
7855.01086434063	69090.54218693744
7856.647324937367	73011.07822300593
7858.284126463396	77947.12159184589
7859.921268989743	80119.48743891588
7861.55875258745	79619.38207079977
7863.1965773275715	71243.2647089017
7864.8347432811815	64372.16783065033
7866.473250519367	70678.66632221281
7868.112099113225	75153.99206024951
7869.751289133874	68748.65112003166
7871.390820652444	65638.61070645283
7873.030693740079	70891.04866060309
7874.670908467942	75023.46058771953
7876.311464907207	75568.27229102071
7877.952363129062	77441.40735914455
7879.593603204714	79449.82927902449
7881.235185205383	79765.87768435362
7882.877109202301	80345.9397601619
7884.519375266717	82782.08719604214
7886.1619834698995	87695.94431608597
7887.804933883122	93667.65412564333
7889.448226577681	97736.33850360644
7891.0918616248855	97360.39856156432
7892.735839096057	96951.40796717693
7894.380159062536	97239.17904250082
7896.0248215956735	88978.16515354712
7897.66982676684	76485.31835653223
7899.315174647417	75450.2477354051
7900.960865308802	80170.94138993145
7902.606898822409	81460.86357565354
7904.2532752596635	83285.42630678085
7905.899994692009	84968.82756245576
7907.547057190904	80735.88606216924
7909.194462827819	70748.81025438338
7910.84221167424	65154.49861262954
7912.490303801673	67016.71777748103
7914.138739281632	69787.17106795243
7915.78751818565	70971.23355970808
7917.436640585272	71401.25202859474
7919.086106552061	69629.30216972514
7920.735916157593	64025.35888816799
7922.386069473459	63367.74959909736
7924.036566571266	68764.38070678455
7925.687407522636	72583.26062309447
7927.338592399204	76796.59554342306
7928.99012127262	82920.95806342577
7930.641994214552	87169.75295982398
7932.294211296681	85238.90161518243
7933.946772590702	82736.01133937229
7935.599678168324	85610.1487512298
7937.252928101277	85066.69254412732
7938.906522461297	79141.24303109814
7940.560461320143	76833.89176538111
7942.214744749585	76656.18978796812
7943.869372821409	75776.21908036592
7945.524345607414	80596.03857552634
7947.179663179415	86052.82383595862
7948.835325609245	83704.43281959635
7950.491332968747	79291.48515794417
7952.147685329782	78865.0436574039
7953.804382764226	81774.59523812597
7955.4614253439695	85109.72751347383
7957.118813140916	88044.59987445684
7958.776546226987	87629.55989659022
7960.434624674119	84296.93467951861
7962.0930485542585	86408.47988649589
7963.751817939375	92854.5562612585
7965.410932901445	94563.26758420902
7967.0703935124675	90702.49217586315
7968.730199844449	91080.20984613986
7970.390351969417	94604.29510816868
7972.050849959412	96208.37193745314
7973.711693886486	99209.76920740506
7975.3728838227125	101173.64800253064
7977.034419840175	102850.71992748711
7978.696302010977	105460.11870117513
7980.3585304072285	100751.64990124526
7982.021105101064	88082.13229241497
7983.684026164627	80268.17582670719
7985.347293670078	84352.27087413144
7987.010907689593	93451.41324535864
7988.674868295361	92981.29175102896
7990.339175559589	81814.25208672996
7992.003829554498	76277.46068025283
7993.668830352322	78775.551639456
7995.334178025312	83024.48058668549
7996.999872645735	86965.94848443814
7998.665914285871	88639.20663706984
8000.332303018013	89544.99730285398
8001.999038914475	89401.28105035021
8003.6661220475835	91490.9540930763
8005.3335524896775	99868.99803577761
8007.001330313112	106183.73929754988
8008.66945559026	105011.99025976835
8010.337928393509	104748.669273596
8012.006748795257	108061.37242697422
8013.675916867924	110169.11316069978
8015.345432683939	108796.416343388
8017.015296315749	107352.7880995806
8018.685507835814	109379.2332484406
8020.356067316614	111823.81515965489
8022.026974830638	110216.80340327266
8023.698230450394	109033.13035076961
8025.369834248405	112982.14201537806
8027.041786297207	117364.76682906304
8028.7140866693535	118166.63787256122
8030.38673543741	116714.22207431996
8032.059732673959	114697.07842385433
8033.7330784516	116193.82773946821
8035.4067728429445	122441.09851571055
8037.08081592062	127383.4980177308
8038.75520775727	128518.94245004501
8040.429948425553	130287.25209763488
8042.105037998142	133175.81905875355
8043.780476547726	136399.30639805231
8045.456264147007	137748.41301150701
8047.132400868704	134583.98091157223
8048.808886785552	132910.20828446557
8050.485721970299	136931.16007762417
8052.16290649571	144633.01644862085
8053.840440434564	149267.13500477417
8055.518323859655	147382.25315019896
8057.196556843792	145379.28560666647
8058.875139459801	148425.21684374515
8060.554071780522	150874.32618298056
8062.23335387881	151655.11972117575
8063.912985827535	151495.8274291813
8065.592967699583	152867.36475597904
8067.273299567854	154779.96909259417
8068.953981505264	152684.21182619134
8070.635013584744	147996.48567265423
8072.316395879241	146158.4161016174
8073.998128461717	151574.97812590955
8075.680211405147	156942.07694621236
8077.362644782524	157092.02487810262
8079.045428666853	158892.79894134728
8080.728563131159	161851.6339667885
8082.412048248478	165066.1571914182
8084.095884091864	168590.18522962753
8085.780070734383	170985.39026302713
8087.46460824912	171146.74083039787
8089.149496709171	170229.87003064816
8090.834736187653	172553.40089734676
8092.520326757693	176002.66434274684
8094.206268492433	176889.71062380314
8095.892561465036	177333.57390589037
8097.579205748676	181292.58736920584
8099.26620141654	184662.6294158713
8100.953548541835	186341.04242624165
8102.641247197782	185218.53437026174
8104.329297457615	185935.30857286157
8106.017699394585	189961.8969018347
8107.70645308196	193493.0711743395
8109.395558593019	199583.39030788533
8111.08501600106	202371.78696132026
8112.774825379393	199090.82241790838
8114.464986801348	198232.8576721387
8116.1555003402655	200545.71870031813
8117.846366069502	199219.19441992106
8119.537584062434	200491.4623581471
8121.229154392447	207715.78034379368
8122.921077132945	213276.68188569162
8124.613352357349	214376.20039075337
8126.30598013909	215904.82664584613
8127.998960551618	218425.9314191918
8129.692293668401	217477.16628508733
8131.385979562916	219264.65799387696
8133.080018308658	221161.60465568613
8134.774409979139	221640.2953491141
8136.469154647884	225296.88334958025
8138.1642523884375	227700.45523883923
8139.859703274352	228517.86476223057
8141.555507379201	230859.48429107224
8143.2516647765715	232221.2586917138
8144.948175540067	231539.79056887186
8146.645039743305	233170.01496421627
8148.342257459919	235073.70293945036
8150.039828763556	238837.95457683777
8151.737753727882	240074.26095782217
8153.436032426575	235082.44771701624
8155.134664933332	236555.53952273537
8156.833651321859	239944.83963073755
8158.532991665886	239849.53441091758
8160.2326860391495	240307.72187366456
8161.932734515408	238172.54101072924
8163.633137168432	236328.20984310666
8165.333894072009	239839.57392391373
8167.035005299941	244765.85888694302
8168.736470926045	248247.57587278183
8170.438291024155	251391.56854460677
8172.140465668119	252582.40893546725
8173.8429949318	252440.01246208663
8175.545878889077	253553.77012226585
8177.2491176138465	254795.55175678508
8178.952711180017	253646.7357110344
8180.656659661512	254012.11240259948
8182.360963132275	250063.14819580264
8184.065621666261	222882.78323200214
8185.7706353374415	200856.70837801928
8187.476004219805	221448.85092863036
8189.181728387351	248997.9062549585
8190.887807914098	259915.10874084802
8192.59424287408	262594.11595508514
8194.301033341346	245810.97033522392
8196.008179389959	206679.39298919076
8197.715681093998	190076.53596546542
8199.42353852756	221730.8571359552
8201.131751764753	247634.93997628332
8202.840320879706	246372.75640446396
8204.549245946555	225408.59081016984
8206.258527039461	184735.13876814843
8207.968164232596	160613.797589683
8209.678157600143	168237.91546100233
8211.38850721631	181323.50971197448
8213.099213155314	180473.95457876334
8214.810275491389	172133.63282247403
8216.521694298783	168919.23739950176
8218.233469651763	170828.6861642835
8219.945601624608	173515.0913682108
8221.658090291612	174478.56913116568
8223.370935727091	178219.176370628
8225.084138005366	184957.55866921623
8226.797697200785	190381.26009574553
8228.511613387702	193080.5632238935
8230.22588664049	193349.0399847394
8231.940517033541	194501.30558661313
8233.655504641258	194532.19317716645
8235.370849538058	195706.38391644155
8237.086551798377	202773.18630593442
8238.80261149667	206146.76831436678
8240.519028707398	204171.02123433127
8242.235803505046	205751.76441095833
8243.95293596411	208578.65605885664
8245.670426159104	207594.5855733351
8247.388274164552	207284.75598886874
8249.106480055005	210246.65725856245
8250.825043905015	210954.0353980728
8252.543965789164	199180.95009438798
8254.263245782035	185383.11562862727
8255.98288395824	186691.56325621478
8257.702880392399	192884.05896291608
8259.423235159147	199280.7662262392
8261.14394833314	203535.90045389734
8262.865019989044	202232.4996846187
8264.58645020154	203207.3313141458
8266.308239045333	206162.39062141645
8268.030386595134	207977.39597415875
8269.752892925675	210421.9907500311
8271.475758111701	213679.27857875673
8273.198982227976	213840.20535619973
8274.922565349272	205297.6575428279
8276.646507550387	182730.70930720237
8278.370808906127	164877.8991147743
8280.095469491316	170806.98311871194
8281.820489380794	181724.71735700837
8283.545868649415	178939.34254283935
8285.271607372051	168875.26930379408
8286.997705623588	166192.8696066134
8288.724163478924	169939.11482056646
8290.450981012984	166390.8860376576
8292.178158300696	156729.449770791
8293.905695417008	154771.76315132627
8295.633592436887	160410.93571945163
8297.361849435312	164046.0983926845
8299.090466487278	161789.60818670882
8300.819443667797	158869.89875159605
8302.548781051893	156280.27143034013
8304.278478714614	147935.4765535796
8306.008536731011	146547.10411616505
8307.738955176166	156763.10322100163
8309.46973412516	162605.86581355715
8311.200873653102	162125.61806966664
8312.932373835114	161999.85644532915
8314.664234746331	165166.89516596985
8316.396456461902	167448.4462390501
8318.129039057	169138.6265088379
8319.861982606802	174503.2087844445
8321.595287186512	178044.24053689901
8323.328952871345	179595.06033119952
8325.062979736525	181634.0722709043
8326.797367857303	181152.73414627186
8328.532117308941	178837.29002166068
8330.267228166715	178220.80739632886
8332.002700505916	181358.78344887038
8333.738534401855	185184.52680123562
8335.474729929856	178204.63955340633
8337.211287165259	159785.82254690654
8338.948206183419	154006.3935524581
8340.685487059707	162603.8758960287
8342.42312986951	171071.49527945614
8344.161134688235	177166.3431218113
8345.899501591295	175999.0432413804
8347.638230654125	168659.68626134703
8349.377321952179	154693.43879857604
8351.116775560919	144613.99731778045
8352.856591555828	152104.5356967247
8354.596770012402	163255.38942457314
8356.337311006155	163392.5278678049
8358.078214612617	159159.34177928112
8359.819480907327	157789.57093741445
8361.561109965849	157820.8047266998
8363.30310186376	160412.4048173198
8365.045456676648	162997.02072428772
8366.788174480122	163834.576857736
8368.531255349806	166101.45000919164
8370.274699361338	171677.95369591407
8372.018506590372	177340.79656708168
8373.762677112578	172004.60171554657
8375.507211003644	157852.99275878587
8377.25210833927	156046.1638503014
8378.997369195175	163325.45981074098
8380.742993647089	166306.82137750986
8382.488981770766	164305.28667968354
8384.23533364197	155494.38247882476
8385.982049336479	155049.4389006727
8387.72912893009	155028.136868115
8389.476572498617	138769.72988554533
8391.224380117888	135030.01626509926
8392.972551863746	150818.4077336393
8394.721087812051	163480.02544862498
8396.46998803868	166943.9605343805
8398.219252619521	162302.00474239848
8399.968881630484	156498.72738339604
8401.71887514749	157624.84915324918
8403.46923324648	162604.24242652196
8405.219956003406	169241.6286067979
8406.97104349424	174480.41031258475
8408.72249579497	174585.8946181081
8410.474312981592	174511.55934883424
8412.22649513013	173411.77808423107
8413.979042316616	171267.6712697144
8415.7319546171	176505.31046372573
8417.485232107645	186087.89914699015
8419.238874864333	185957.0005480876
8420.992882963264	169038.22565954216
8422.747256480548	148633.07393384934
8424.501995492315	146923.4083097552
8426.25710007471	157160.07321174451
8428.012570303894	161791.88408897142
8429.76840625604	159965.86732872782
8431.524608007343	156166.3195459993
8433.281175634012	141189.27374917504
8435.03810921227	105784.44494617294
8436.795408818356	81613.99000023301
8438.553074528527	92913.44187017536
8440.311106419053	116430.83403354236
8442.069504566223	118261.85470669388
8443.828269046344	98219.942957943
8445.587399935728	86021.22282425876
8447.346897310716	86375.60312358846
8449.106761247655	91606.46342496268
8450.866991822913	97137.00795196932
8452.627589112879	90582.97706755866
8454.388553193943	72390.27895849835
8456.149884142525	66001.72920093143
8457.911582035056	71776.92886130122
8459.67364694798	73420.87958634198
8461.43607895776	77519.35167891676
8463.198878140878	84425.95642516564
8464.962044573824	82303.0678544996
8466.72557833311	73975.65933580493
8468.489479495263	70436.42218341735
8470.253748136825	71909.16069667884
8472.018384334355	76689.10613687758
8473.783388164424	80679.216921881
8475.548759703624	81170.27565169685
8477.314499028564	83520.6543995668
8479.080606215863	87101.48233991119
8480.847081342157	88417.24852759739
8482.613924484103	90201.2363562375
8484.381135718371	93674.24199351034
8486.148715121646	96529.27506201393
8487.91666277063	97470.73952157989
8489.68497874204	98773.99094894798
8491.453663112612	99800.66563063777
8493.222715959095	101759.26090688896
8494.992137358253	101524.13206105636
8496.76192738687	90210.83417815698
8498.532086121742	82397.58458175138
8500.302613639684	89169.2039156093
8502.073510017526	97682.10416219784
8503.844775332114	97001.53029588344
8505.616409660308	88458.82779117353
8507.388413078987	81948.14018693798
8509.160785665046	81897.30666643793
8510.933527495394	87398.56509535406
8512.706638646954	95045.93997151834
8514.480119196673	95738.9764947245
8516.253969221507	85679.29319106026
8518.028188798427	79318.6667643799
8519.802778004427	83224.60498123523
8521.577736916512	88022.47602047616
8523.353065611704	90551.94134437319
8525.12876416704	91915.37401630245
8526.904832659575	92986.5220308301
8528.681271166379	93840.77911535566
8530.458079764538	94330.81611027043
8532.235258531156	95233.41695308329
8534.01280754335	98603.49957869775
8535.790726878256	105114.91300816812
8537.569016613023	109916.38739336589
8539.347676824817	109751.8620505605
8541.126707590824	105956.10690483611
8542.906108988238	98674.08258286247
8544.685881094278	94526.76357102802
8546.466023986171	100188.7820126917
8548.24653774117	110505.36882966923
8550.027422436533	116646.04584042376
8551.80867814954	118257.6683082318
8553.590304957488	120295.66589254617
8555.372302937689	122974.39341664471
8557.154672167468	122937.68956673417
8558.937412724168	119064.86963566189
8560.720524685154	110575.84290953452
8562.504008127797	105766.78746562147
8564.28786312949	113992.4746606628
8566.072089767644	122800.00175751164
8567.856688119677	121040.02103691951
8569.641658263035	115859.70031695272
8571.427000275175	112919.8353417372
8573.212714233567	110144.4437157865
8574.998800215697	111070.59695415097
8576.785258299076	116671.3975123664
8578.572088561223	117655.50209103318
8580.359291079674	111999.57277889065
8582.146865931982	111239.49998193861
8583.934813195718	117380.10930769487
8585.723132948468	121855.76424804494
8587.511825267831	123178.22001666877
8589.300890231429	123558.30195010183
8591.090327916894	122837.43802430312
8592.880138401877	119887.35310345308
8594.670321764044	118141.91445018072
8596.46087808108	120103.72910060655
8598.25180743068	122897.41115775393
8600.043109890563	123416.20874133302
8601.834785538456	123596.02728171821
8603.626834452109	125937.24705945792
8605.419256709289	129280.65204077851
8607.21205238777	131578.06487426895
8609.00522156535	131262.9844497722
8610.798764319843	132294.21469883638
8612.592680729078	134354.82181684583
8614.386970870895	135982.57273115814
8616.18163482316	139749.18288251274
8617.976672663748	143633.65963450028
8619.772084470555	147260.03800186608
8621.567870321485	149692.6228481737
8623.36403029447	146681.97241120963
8625.160564467447	141029.29591581642
8626.957472918379	142438.62159258654
8628.754755725236	149568.02051825845
8630.552412966013	151844.27496027458
8632.350444718715	149833.8003094969
8634.148851061365	149811.6406151594
8635.947632072004	151781.62459164567
8637.746787828686	153722.137193234
8639.546318409482	151277.55681315225
8641.346223892486	146757.9941141686
8643.146504355796	148610.43150381919
8644.947159877538	151184.39172628196
8646.748190535845	147443.3594307289
8648.549596408875	143352.52708903444
8650.351377574792	147452.17522716615
8652.153534111789	155762.93034467715
8653.956066098062	158929.8819983978
8655.758973611832	154702.2778875361
8657.562256731335	149753.01961424574
8659.365915534821	150175.54844042964
8661.169950100557	151810.9780159194
8662.974360506829	146941.31260035204
8664.779146831936	142621.34664714232
8666.584309154192	150661.14729278442
8668.389847551933	159590.02377688081
8670.195762103505	163575.37258303133
8672.002052887277	167672.54829633597
8673.80871998163	167972.4366896483
8675.615763464959	160451.04309226823
8677.423183415682	152840.77603576853
8679.230979912227	155274.56383866395
8681.039153033043	162531.17434265465
8682.84770285659	167636.82838462977
8684.656629461353	166555.9464726041
8686.465932925825	165504.9582491406
8688.275613328518	168568.27001772527
8690.085670747962	163535.6221711267
8691.896105262702	155151.47192132205
8693.706916951298	156807.6559400743
8695.518105892328	163531.6472066074
8697.329672164391	168681.29513921626
8699.141615846092	174279.45294130352
8700.95393701606	179028.24080286472
8702.76663575294	178829.59196667638
8704.579712135388	177983.93233663554
8706.393166242082	179840.27991024734
8708.206998151716	180356.49808463643
8710.021207942998	180964.22507058844
8711.835795694655	181097.99142684776
8713.650761485424	181778.04771318348
8715.466105394067	185190.66513523413
8717.281827499357	186159.44135703673
8719.097927880086	185847.32885117474
8720.914406615062	189068.29728782282
8722.731263783107	192245.93209625172
8724.548499463062	191084.2504827064
8726.366113733784	190388.5232944303
8728.184106674145	193189.30230539697
8730.002478363036	197656.89276974156
8731.821228879362	200585.90739217898
8733.640358302046	198376.92730147264
8735.459866710025	189183.82608803295
8737.279754182257	183106.71007698425
8739.100020797712	190485.11657433724
8740.920666635378	199354.0491922178
8742.741691774261	199848.45765574474
8744.563096293381	194749.29673250692
8746.384880271777	191959.84286816636
8748.2070437885	195891.77718684895
8750.029586922623	200662.7201181661
8751.852509753231	203791.85036044472
8753.67581235943	205404.77604972152
8755.499494820338	206466.10745495217
8757.323557215093	206317.86417052633
8759.147999622846	203679.1912364971
8760.972822122769	203214.9748724532
8762.798024794045	207060.24429377643
8764.623607715877	209968.2979559383
8766.449570967485	207477.11560409254
8768.275914628104	204487.59981927366
8770.102638776985	208289.77979456403
8771.929743493396	216043.32213188932
8773.757228856624	219158.39679627123
8775.58509494597	217965.56682015964
8777.41334184075	218769.29778857587
8779.2419696203	219863.5368261501
8781.070978363972	219835.78379318933
8782.900368151131	222368.6266673587
8784.730139061163	225120.4669621556
8786.560291173468	228319.27957010275
8788.390824567463	231949.15550840987
8790.22173932258	232586.8247871966
8792.053035518275	232637.3245157832
8793.884713234007	231531.27028612624
8795.716772549265	231396.98208983368
8797.549213543545	235864.66019788562
8799.382036296367	240604.6851664111
8801.215240887263	241596.14241697057
8803.048827395782	235566.40796739215
8804.882795901489	230069.43799880406
8806.71714648397	228710.2558045094
8808.55187922282	228447.28286447647
8810.386994197659	234273.48533361647
8812.222491488117	240996.1118005378
8814.058371173844	240533.84252184344
8815.894633334505	241265.01520396516
8817.731278049783	245686.59689025345
8819.568305399378	249900.3329043729
8821.405715463003	250857.88931337325
8823.24350832039	243166.13797941958
8825.08168405129	230811.92206277605
8826.920242735468	226847.6587266112
8828.759184452705	237086.32137142823
8830.5985092828	245873.89083338415
8832.438217305567	249749.30647830185
8834.27830860084	251955.42706752662
8836.118783248467	251807.68631366515
8837.959641328309	252933.05349029836
8839.800882920254	251890.97832801385
8841.642508104196	252017.32084478144
8843.48451696005	255931.92263437016
8845.32690956775	257064.40883603165
8847.169686007244	255423.85974801285
8849.012846358497	256282.03475995548
8850.856390701487	259111.69517855617
8852.700319116217	263911.8461217277
8854.5446316827	267157.85845145676
8856.389328480967	266325.17555031285
8858.234409591068	265611.8289554465
8860.079875093066	244262.71823953738
8861.925725067045	176390.92954838302
8863.771959593101	122125.05963338603
8865.61857875135	130252.24216492604
8867.465582621922	157834.3694553392
8869.31297128497	168745.91100405992
8871.160744820654	151094.61233199958
8873.008903309159	127022.30981064148
8874.857446830682	123104.28218451371
8876.706375465437	130042.50972370319
8878.55568929366	138017.0188095419
8880.405388395597	148624.60672753892
8882.255472851513	157706.23377805232
8884.105942741691	156307.0752858755
8885.95679814643	150297.26573230303
8887.808039146043	149311.49608828747
8889.659665820865	148881.00868934655
8891.511678251245	150769.0552292282
8893.364076517548	159044.67601802648
8895.216860700155	162988.5164739449
8897.070030879468	159631.24021103323
8898.923587135901	158105.43002330174
8900.777529549889	163034.177927647
8902.63185820188	171841.32929143583
8904.486573172338	180418.5103627261
8906.341674541749	187420.92035859643
8908.197162390612	188126.6783608811
8910.053036799443	186602.04712929158
8911.909297848777	185243.51342948186
8913.765945619163	182245.3534954343
8915.622980191167	182779.9870967961
8917.480401645375	186370.6589283707
8919.338210062384	188163.5030941962
8921.196405522813	186915.4207045806
8923.054988107298	187694.72823554266
8924.913957896486	191472.42619921427
8926.77331497105	194732.6819224347
8928.633059411668	195896.13240999007
8930.493191299047	198529.56819040753
8932.353710713902	203329.94186157035
8934.214617736967	203096.45337015516
8936.075912448994	199616.1106300627
8937.937594930756	185384.11518276422
8939.799665263034	156458.32965370684
8941.662123526628	146601.886295798
8943.524969802365	159988.6959915924
8945.388204171075	173306.1603621091
8947.25182671361	174992.519453631
8949.115837510843	160393.0612560443
8950.980236643658	152792.60309679166
8952.845024192959	162255.70552208397
8954.710200239666	170350.01688275117
8956.575764864716	170534.44149408303
8958.441718149063	168306.918763399
8960.308060173678	168929.29961150183
8962.174791019546	172061.99697635355
8964.041910767677	175153.84001179022
8965.909419499087	175494.6736375211
8967.777317294816	174827.88136980607
8969.645604235919	180524.24187476333
8971.51428040347	188499.49460848127
8973.383345878552	190872.7009502768
8975.252800742279	188868.92976123802
8977.122645075768	186396.40971835123
8978.992878960158	186189.70898984402
8980.863502476608	187995.37147907526
8982.73451570629	193423.01813067592
8984.605918730398	202052.64114382985
8986.477711630132	205535.92130716293
8988.349894486722	204179.02722372604
8990.222467381407	204558.67901769653
8992.095430395444	207997.04722173646
8993.968783610113	212157.88379856705
8995.842527106697	213035.98978382538
8997.716660966511	212189.56287971433
8999.59118527088	210362.30088835626
9001.466100101145	205275.56175636232
9003.341405538666	206139.19454159983
9005.21710166482	215035.36599007237
9007.093188561	222702.1101971523
9008.969666308618	227188.7772973208
9010.8465349891	228535.90640653952
9012.723794683889	227785.94881609263
9014.601445474449	228192.73849847715
9016.479487442257	219964.91053978665
9018.357920668806	201154.79695323636
9020.236745235612	196995.5817103866
9022.115961224205	208630.048286631
9023.995568716125	217909.69743899562
9025.875567792942	220095.95991069233
9027.755958536232	213589.02654898592
9029.636741027594	207553.50467959326
9031.517915348642	210208.76762947545
9033.399481581007	216526.1511724094
9035.281439806336	221058.69035966144
9037.163790106297	220127.93199420813
9039.046532562568	218621.17390654993
9040.929667256853	221257.32533067543
9042.813194270864	223771.85739392386
9044.697113686338	225799.21746017865
