#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	1099958.2727207874
7542.327987330824	1098825.9756487897
7543.899305661519	1097466.3519285761
7545.470951350198	1099252.2011483372
7547.042924465063	1099012.3269426054
7548.615225074326	1097371.511077655
7550.187853246218	1098125.9626567094
7551.7608090489775	1099365.495332592
7553.334092550863	1098096.9778238751
7554.907703820144	1093420.7467109095
7556.481642925109	1079811.634629929
7558.055909934051	1072689.2498832091
7559.630504915287	1084625.823858316
7561.205427937145	1088671.3159960795
7562.780679067965	1086279.3103588067
7564.356258376105	1091518.8432329167
7565.932165929934	1094756.995852498
7567.508401797836	1097255.7169694505
7569.084966048211	1093318.1168877971
7570.6618587494695	1079791.1881752678
7572.239079970043	1081098.8199070801
7573.816629778371	1091750.328961607
7575.394508242908	1086958.7791434962
7576.972715432126	1084342.5782363387
7578.5512514145075	1094849.6553885157
7580.130116258552	1099183.5758665935
7581.709310032773	1093291.4205713382
7583.288832805697	1087827.9470609666
7584.868684645865	1073118.2467240077
7586.448865621833	1052608.6644852434
7588.029375802172	1049580.2839768433
7589.610215255464	1057605.9780167025
7591.191384050308	1048398.6170439784
7592.772882255319	1038249.054937344
7594.3547099391235	1049214.6504525638
7595.936867170361	1055506.944765075
7597.519354017688	1053350.3347786223
7599.102170549775	1056195.0431907768
7600.685316835307	1059419.0333285176
7602.268792942981	1058197.6458707727
7603.852598941512	1055040.3265303604
7605.436734899625	1055462.7282960447
7607.021200886063	1057166.6180360115
7608.60599696958	1057106.160777462
7610.191123218949	1058734.6458478863
7611.776579702953	1055740.9000842324
7613.362366490393	1051148.857032865
7614.948483650077	1049727.0875653764
7616.534931250838	1042567.9097445048
7618.121709361515	1025458.5820832703
7619.708818050966	1006939.9351037081
7621.29625738806	1010392.8726141601
7622.8840274416825	1036719.5024899698
7624.472128280734	1059787.6947459672
7626.060559974126	1068192.5307733347
7627.649322590788	1066078.883057379
7629.238416199661	1047387.7368023733
7630.827840869703	1024394.7393105755
7632.417596669884	1024798.2708320416
7634.00768366919	1036204.6006328447
7635.598101936622	1041658.0653958424
7637.188851541192	1041282.110446864
7638.77993255193	1037390.63466346
7640.371345037878	1032533.8371915246
7641.963089068095	1031280.3406797928
7643.555164711652	1035224.224253371
7645.147572037633	1038562.9026058285
7646.740311115142	1040293.9219547651
7648.33338201329	1041274.438121793
7649.92678480121	1041030.2420152253
7651.520519548045	1040985.676716378
7653.114586322949	1040889.4524902039
7654.708985195101	1031737.2737239096
7656.303716233683	1015740.7082930721
7657.898779507898	1009257.3810437716
7659.494175086963	997255.9726799504
7661.089903040106	981673.8208153906
7662.685963436574	984265.0152433829
7664.282356345623	957626.147752467
7665.87908183653	831557.09642293
7667.476139978578	747613.1327794194
7669.073530841074	847442.1986397665
7670.6712544933325	963819.3409884082
7672.269311004686	990858.2422463578
7673.867700444479	976715.9564954971
7675.466422882072	968074.1487415652
7677.0654783868395	982475.7294644346
7678.66486702817	994353.1301265594
7680.264588875467	996182.4007125079
7681.86464399815	990484.3764615969
7683.4650324656495	987022.660653951
7685.0657543474135	988996.3470514378
7686.666809712904	991968.9990251586
7688.268198631593	995769.123932032
7689.869921172976	997895.3557058999
7691.471977406553	994759.0257389212
7693.074367401848	986266.6099206624
7694.67709122839	985023.0966404045
7696.28014895573	990513.5480796873
7697.883540653428	981228.6027952288
7699.487266391065	910578.9604702081
7701.091326238229	821603.1486669697
7702.69572026453	866502.9888734489
7704.300448539584	971045.9300319756
7705.905511133032	995483.4030124694
7707.510908114517	980655.7503729248
7709.116639553708	975173.5793213716
7710.722705520282	977604.0816626832
7712.329106083933	975516.8602369573
7713.935841314366	975808.2555294688
7715.542911281307	967641.2238282188
7717.150316054491	965104.6884911912
7718.75805570367	983872.7156375622
7720.3661302986075	996801.457560892
7721.974539909087	997265.9855708717
7723.583284604902	983162.2664462215
7725.192364455861	962165.4954076469
7726.80177953179	971376.2532505705
7728.411529902525	988742.945521257
7730.021615637922	988155.7021999299
7731.632036807847	995451.7776563797
7733.242793482183	1008754.745610948
7734.853885730825	1015397.5265015604
7736.465313623687	1016441.0611433705
7738.077077230691	1018722.2161735824
7739.6891766217805	1022389.343172855
7741.30161186691	1021681.2474876778
7742.91438303605	1016186.2436857471
7744.5274901991825	1003622.3266367024
7746.140933426308	987576.6770082227
7747.7547127874395	968976.3202861343
7749.368828352603	940478.6104334474
7750.983280191843	916783.3909617699
7752.598068375216	929651.2495680025
7754.213192972796	962853.87812905
7755.828654054664	980817.6462011231
7757.444451690926	987071.9558242746
7759.060585951695	987264.146726686
7760.677056907102	984271.2983258516
7762.293864627291	985150.1422481558
7763.911009182423	989007.3399373055
7765.52849064267	991506.6738983148
7767.146309078221	990566.1317708037
7768.764464559279	986781.2427523383
7770.382957156062	988791.6711381155
7772.001786938802	995756.7681912692
7773.620953977749	998148.4139151038
7775.240458343161	1000103.1113516287
7776.860300105316	1002455.1231397549
7778.480479334505	1003713.841454352
7780.100996101032	1001309.060005586
7781.721850475221	984282.4862961194
7783.343042527404	970816.9525749128
7784.964572327931	976094.6600479292
7786.586439947166	982877.6562019065
7788.208645455488	984900.5120509028
7789.831188923292	977852.6114588093
7791.454070420984	967269.8319974705
7793.0772900189895	975029.7866037977
7794.700847787743	992615.5474924176
7796.324743797699	1000617.7043871155
7797.948978119323	998083.1597073808
7799.573550823099	988967.1631943933
7801.198461979521	982787.694903194
7802.8237116591	984955.2723662269
7804.449299932363	999713.0247668945
7806.075226869849	1014333.7363366819
7807.701492542113	1016251.0396141793
7809.328097019727	1011377.5341199868
7810.955040373274	1008468.2857160785
7812.582322673351	1007511.8501657419
7814.209943990575	1011750.4542254021
7815.837904395574	1021556.596281758
7817.466203958989	1025034.2170906654
7819.094842751481	1023942.0393154342
7820.72382084372	1022089.5020506658
7822.353138306396	1014922.8844979386
7823.982795210211	1007881.1159179275
7825.61279162588	1010748.3486021911
7827.243127624136	1013689.3247139244
7828.873803275725	1003607.147346369
7830.504818651407	990703.8395422442
7832.13617382196	984999.4936675277
7833.767868858174	971940.3543727596
7835.399903830852	959873.9447528645
7837.032278810817	949015.8888781047
7838.6649938689025	950646.1617959159
7840.298049075958	980025.692537135
7841.931444502849	991155.1286087158
7843.565180220456	988985.7031348089
7845.1992562996675	1000242.7313984461
7846.833672811397	1008292.6350269121
7848.4684298265665	1010734.5571414765
7850.103527416114	1009098.229354147
7851.738965650993	1002096.1434813042
7853.37474460217	993596.1286545406
7855.01086434063	992434.735093866
7856.647324937367	1004569.958768191
7858.284126463396	1015810.0495721451
7859.921268989743	1018889.1060884509
7861.55875258745	1020369.9971871596
7863.1965773275715	1016008.9747969813
7864.8347432811815	1012057.0228304154
7866.473250519367	1016846.7322606688
7868.112099113225	1021351.5525256428
7869.751289133874	1020280.2651599294
7871.390820652444	1017196.0287606238
7873.030693740079	1017780.0598804047
7874.670908467942	1020506.7687374621
7876.311464907207	1021993.9352883308
7877.952363129062	1023263.3331197188
7879.593603204714	1024271.4617343388
7881.235185205383	1025414.8590571816
7882.877109202301	1023060.0565796477
7884.519375266717	1021029.4162397438
7886.1619834698995	1017163.3495611557
7887.804933883122	1014931.5021865151
7889.448226577681	1020770.0666901933
7891.0918616248855	1023596.8384867511
7892.735839096057	1028994.1216415573
7894.380159062536	1035015.2694387047
7896.0248215956735	1030730.1040493337
7897.66982676684	1025647.9876802544
7899.315174647417	1028725.7612464485
7900.960865308802	1030998.4114556568
7902.606898822409	1028245.4224482808
7904.2532752596635	1026017.402559071
7905.899994692009	1021273.9152878255
7907.547057190904	1019302.1509788717
7909.194462827819	1017521.6602961372
7910.84221167424	1010894.6327544316
7912.490303801673	1006873.0658821638
7914.138739281632	990339.9057701075
7915.78751818565	982621.7587892899
7917.436640585272	1004029.0864103183
7919.086106552061	1014350.3341269761
7920.735916157593	1014015.0395126786
7922.386069473459	1021416.4412865572
7924.036566571266	1024283.5243672932
7925.687407522636	1021959.9280798836
7927.338592399204	1020659.0425215235
7928.99012127262	1022081.2887968101
7930.641994214552	1026361.7552020774
7932.294211296681	1025168.3078496828
7933.946772590702	1020532.4659499782
7935.599678168324	1023260.1949525014
7937.252928101277	1018696.5479516755
7938.906522461297	992859.5905710773
7940.560461320143	988010.8379979548
7942.214744749585	1005443.7760473066
7943.869372821409	1009162.7295360037
7945.524345607414	1003433.7757304792
7947.179663179415	985469.30133949
7948.835325609245	975538.6160248123
7950.491332968747	981666.9245797396
7952.147685329782	997395.1609811109
7953.804382764226	1024484.4867032123
7955.4614253439695	1037964.576168113
7957.118813140916	1033999.2464977419
7958.776546226987	1032617.8654875152
7960.434624674119	1034721.8508832633
7962.0930485542585	1032307.8957565847
7963.751817939375	1030348.3632584438
7965.410932901445	1035125.8276177966
7967.0703935124675	1041758.5087558773
7968.730199844449	1045917.2557731221
7970.390351969417	1048302.2858496234
7972.050849959412	1048347.7788348441
7973.711693886486	1047535.5208246236
7975.3728838227125	1046442.2828345064
7977.034419840175	1045931.804023571
7978.696302010977	1037470.8355853485
7980.3585304072285	1011151.4209226143
7982.021105101064	1006817.2744403996
7983.684026164627	1034617.9502501352
7985.347293670078	1050386.8485198629
7987.010907689593	1049686.9809296464
7988.674868295361	1039547.6079177596
7990.339175559589	1030774.7350534425
7992.003829554498	1036948.339319866
7993.668830352322	1041708.610520557
7995.334178025312	1036774.7917404277
7996.999872645735	1031073.9039075647
7998.665914285871	1022121.8226208376
8000.332303018013	1006765.6621983474
8001.999038914475	1008053.7484904558
8003.6661220475835	1027303.2730977754
8005.3335524896775	1034247.2196698687
8007.001330313112	1036500.9343469092
8008.66945559026	1043344.1976080999
8010.337928393509	1047945.0952127852
8012.006748795257	1051474.8574513337
8013.675916867924	1053623.1580686115
8015.345432683939	1055143.6559005962
8017.015296315749	1055749.4588040027
8018.685507835814	1055896.175226678
8020.356067316614	1057334.5640351682
8022.026974830638	1056732.1024061923
8023.698230450394	1052852.969853703
8025.369834248405	1040542.4855318066
8027.041786297207	1018849.4109398772
8028.7140866693535	1005978.785202674
8030.38673543741	1010580.1188892378
8032.059732673959	1033249.9183933539
8033.7330784516	1054174.824803238
8035.4067728429445	1057562.8776170372
8037.08081592062	1056054.4098926384
8038.75520775727	1055965.2701700802
8040.429948425553	1054988.695812933
8042.105037998142	1051793.3142311338
8043.780476547726	1050194.01237196
8045.456264147007	1048116.2424693292
8047.132400868704	1028200.0085130784
8048.808886785552	997058.7433514853
8050.485721970299	1003102.5938459646
8052.16290649571	1038858.9432481508
8053.840440434564	1056830.49849026
8055.518323859655	1054673.8919153824
8057.196556843792	1053011.158021808
8058.875139459801	1058227.1808214637
8060.554071780522	1061820.0658412122
8062.23335387881	1061630.3220252362
8063.912985827535	1057763.0621403155
8065.592967699583	1052887.5442047964
8067.273299567854	1048390.4867505356
8068.953981505264	1034575.0527275727
8070.635013584744	1015345.0383756231
8072.316395879241	1013036.0776518652
8073.998128461717	1026379.9211870123
8075.680211405147	1029376.3594034989
8077.362644782524	1020904.3890709899
8079.045428666853	1034922.1480413418
8080.728563131159	1054372.1517006021
8082.412048248478	1051219.389553917
8084.095884091864	1049225.2600875706
8085.780070734383	1041997.3355798213
8087.46460824912	1028228.3830083743
8089.149496709171	1039876.3118305319
8090.834736187653	1055140.1618743367
8092.520326757693	1051568.1805079256
8094.206268492433	1040569.3939884906
8095.892561465036	1032105.3432480423
8097.579205748676	1038939.0978373219
8099.26620141654	1039115.5357720017
8100.953548541835	1029245.4215569998
8102.641247197782	1037061.3834303811
8104.329297457615	1054285.2347974398
8106.017699394585	1060572.765441212
8107.70645308196	1059583.4893751084
8109.395558593019	1058063.7700997235
8111.08501600106	1056405.496262417
8112.774825379393	1055418.0102065066
8114.464986801348	1053678.413301081
8116.1555003402655	1051794.0170470206
8117.846366069502	1039924.001917549
8119.537584062434	1032043.2548679038
8121.229154392447	1048194.0236723569
8122.921077132945	1062828.4997528552
8124.613352357349	1065970.2141214842
8126.30598013909	1065344.7992753987
8127.998960551618	1062438.1674478992
8129.692293668401	1062753.9456093349
8131.385979562916	1062704.6031542425
8133.080018308658	1053903.6929760843
8134.774409979139	1046815.5412544897
8136.469154647884	1054713.625945697
8138.1642523884375	1064301.7725515573
8139.859703274352	1065939.7053080637
8141.555507379201	1065621.4971779047
8143.2516647765715	1063806.7915759909
8144.948175540067	1058745.420547104
8146.645039743305	1053310.699905595
8148.342257459919	1056364.1975980164
8150.039828763556	1061538.778879859
8151.737753727882	1059774.1485918958
8153.436032426575	1061447.9776910013
8155.134664933332	1065933.7254009706
8156.833651321859	1066193.9218039932
8158.532991665886	1066564.6566785972
8160.2326860391495	1065411.2141960787
8161.932734515408	1050549.484737526
8163.633137168432	1036063.7022674255
8165.333894072009	1048092.6301001438
8167.035005299941	1065374.4460477405
8168.736470926045	1067952.3443856896
8170.438291024155	1066779.0657146673
8172.140465668119	1066503.1628060974
8173.8429949318	1066713.4421388055
8175.545878889077	1065905.2073114358
8177.2491176138465	1064846.8202070207
8178.952711180017	1062829.2701983098
8180.656659661512	1053728.2513146156
8182.360963132275	1025727.567937411
8184.065621666261	939903.8081974599
8185.7706353374415	866256.9213154247
8187.476004219805	923898.2928683605
8189.181728387351	1007603.0693603241
8190.887807914098	1036806.8983907138
8192.59424287408	1045475.6838583453
8194.301033341346	999662.3149795842
8196.008179389959	872694.1177266163
8197.715681093998	812851.7066974487
8199.42353852756	912333.4741385989
8201.131751764753	1002523.7265239498
8202.840320879706	1031198.2948457235
8204.549245946555	1038825.3314239474
8206.258527039461	1019089.0114679221
8207.968164232596	1011284.9655363199
8209.678157600143	1024618.8097075265
8211.38850721631	1039113.5073574756
8213.099213155314	1038955.1072541657
8214.810275491389	1020263.1368488049
8216.521694298783	1022174.9414241436
8218.233469651763	1043722.818426284
8219.945601624608	1044559.2548831883
8221.658090291612	1015551.1781014173
8223.370935727091	1002353.2295140552
8225.084138005366	1031191.7370739615
8226.797697200785	1055235.3744787294
8228.511613387702	1058487.2331060632
8230.22588664049	1056079.6847582972
8231.940517033541	1050635.9019639487
8233.655504641258	1040710.9125298198
8235.370849538058	1039545.1504989162
8237.086551798377	1051164.340203319
8238.80261149667	1053016.976418478
8240.519028707398	1036847.4656311915
8242.235803505046	1025558.537371527
8243.95293596411	1032517.5050927955
8245.670426159104	1046538.089992662
8247.388274164552	1055678.4879052055
8249.106480055005	1050308.8975441153
8250.825043905015	1043834.4213424446
8252.543965789164	1047534.6083183034
8254.263245782035	1045854.5901189239
8255.98288395824	1035492.2386901375
8257.702880392399	1025528.6754242828
8259.423235159147	1028511.9307100615
8261.14394833314	1046839.4162133927
8262.865019989044	1057936.4133242082
8264.58645020154	1056807.3561320782
8266.308239045333	1055466.8833754077
8268.030386595134	1053370.7238512556
8269.752892925675	1049232.2841171757
8271.475758111701	1050347.6557718571
8273.198982227976	1054778.4607241787
8274.922565349272	1054176.3165491337
8276.646507550387	1048635.5675392046
8278.370808906127	1044704.1717263975
8280.095469491316	1047750.7100353353
8281.820489380794	1051913.1531749216
8283.545868649415	1050331.7694351757
8285.271607372051	1046643.9378338265
8286.997705623588	1045498.1563364023
8288.724163478924	1044054.752372257
8290.450981012984	1039884.5018034003
8292.178158300696	1038430.546964817
8293.905695417008	1036529.4859906025
8295.633592436887	1027991.1489629401
8297.361849435312	1028329.9567358363
8299.090466487278	1034736.6993356936
8300.819443667797	1037582.5932055039
8302.548781051893	1040159.9203325843
8304.278478714614	1035308.1846876346
8306.008536731011	1027057.0101268021
8307.738955176166	1012631.0747455835
8309.46973412516	994522.2525305548
8311.200873653102	998625.4186487839
8312.932373835114	1009772.724821967
8314.664234746331	1019567.578769718
8316.396456461902	1034634.7080242219
8318.129039057	1041062.1705840104
8319.861982606802	1042435.166224052
8321.595287186512	1041580.104061506
8323.328952871345	1038506.1473552701
8325.062979736525	1034141.5664335483
8326.797367857303	1006566.8654788671
8328.532117308941	936692.6144823771
8330.267228166715	921785.0979651428
8332.002700505916	987212.5371334087
8333.738534401855	1015942.5518461681
8335.474729929856	1003668.3306216438
8337.211287165259	1003502.2585157178
8338.948206183419	1018313.1211432578
8340.685487059707	1025056.4512544951
8342.42312986951	1025859.1135108015
8344.161134688235	1030580.6588005503
8345.899501591295	1030509.0067389634
8347.638230654125	1018282.698667403
8349.377321952179	992559.488002567
8351.116775560919	978692.6923274465
8352.856591555828	999499.8812325239
8354.596770012402	1012540.7622991723
8356.337311006155	1011710.405966021
8358.078214612617	1025652.0977138077
8359.819480907327	1030407.4289834969
8361.561109965849	1026314.6500254858
8363.30310186376	1015204.4890080635
8365.045456676648	979371.3218543505
8366.788174480122	949878.2614475451
8368.531255349806	978237.0435900135
8370.274699361338	1023838.9772368345
8372.018506590372	1035383.7323205271
8373.762677112578	1032495.8361611838
8375.507211003644	1030670.314708377
8377.25210833927	1024825.1056169667
8378.997369195175	995379.0849800886
8380.742993647089	977190.8176358654
8382.488981770766	983323.94245709
8384.23533364197	941453.8308268494
8385.982049336479	926375.1241859833
8387.72912893009	945694.3637726982
8389.476572498617	893644.167904465
8391.224380117888	887174.0439239581
8392.972551863746	970755.7333458429
8394.721087812051	1026539.7610747276
8396.46998803868	1028244.2594525277
8398.219252619521	995849.8472413202
8399.968881630484	981156.0962642182
8401.71887514749	1004504.4036525177
8403.46923324648	1011896.1145888037
8405.219956003406	1015763.3713147051
8406.97104349424	1032185.9878716775
8408.72249579497	1037295.9298427044
8410.474312981592	1036794.4849609475
8412.22649513013	1022430.4626615604
8413.979042316616	982148.0670992492
8415.7319546171	974492.079905071
8417.485232107645	1001832.6969410005
8419.238874864333	999117.752419543
8420.992882963264	999958.6622807335
8422.747256480548	1015889.0082739099
8424.501995492315	1006708.9044618579
8426.25710007471	972094.8149062751
8428.012570303894	932653.5973961984
8429.76840625604	944345.8498846251
8431.524608007343	998958.1805403501
8433.281175634012	1019660.454775131
8435.03810921227	974898.574718113
8436.795408818356	871510.4012190034
8438.553074528527	847108.2476272922
8440.311106419053	927039.2526041856
8442.069504566223	972423.672768393
8443.828269046344	990341.7583061907
8445.587399935728	1005904.1455797725
8447.346897310716	1008930.5501295115
8449.106761247655	1008344.538116863
8450.866991822913	999461.5713889095
8452.627589112879	979988.8124048033
8454.388553193943	977237.3038623634
8456.149884142525	990306.412826474
8457.911582035056	988167.3922505149
8459.67364694798	982937.9306957446
8461.43607895776	993312.0493172347
8463.198878140878	1007338.5220603509
8464.962044573824	1009973.3167842403
8466.72557833311	998642.5183730237
8468.489479495263	958017.519455066
8470.253748136825	907913.9425999388
8472.018384334355	925026.4967075661
8473.783388164424	978234.3382384495
8475.548759703624	998735.9598160458
8477.314499028564	1004782.6244302173
8479.080606215863	1007509.7810392062
8480.847081342157	1007005.276556942
8482.613924484103	1003820.3191929559
8484.381135718371	997820.5485344946
8486.148715121646	998378.4403348627
8487.91666277063	1005926.7306538967
8489.68497874204	1009550.8108492973
8491.453663112612	1009398.8720780195
8493.222715959095	1007568.7732109501
8494.992137358253	995528.9063110462
8496.76192738687	953019.7340846412
8498.532086121742	856754.5849856476
8500.302613639684	773947.8084776271
8502.073510017526	832418.9146861074
8503.844775332114	945032.575178765
8505.616409660308	984534.8857341459
8507.388413078987	991404.2553067708
8509.160785665046	997434.5610527123
8510.933527495394	1002549.3941488942
8512.706638646954	1002156.9586758288
8514.480119196673	974888.9207246114
8516.253969221507	920960.7562512647
8518.028188798427	909206.9828562073
8519.802778004427	926609.318959884
8521.577736916512	946470.3732201506
8523.353065611704	983702.110184926
8525.12876416704	1001666.7247555809
8526.904832659575	997550.2846603679
8528.681271166379	988640.2966151275
8530.458079764538	987312.3694352345
8532.235258531156	988081.54657684
8534.01280754335	982979.2787377057
8535.790726878256	977963.5186992071
8537.569016613023	965169.0481606186
8539.347676824817	929846.1180303132
8541.126707590824	848682.8150616755
8542.906108988238	707909.2531573144
8544.685881094278	615730.2064839384
8546.466023986171	697794.8371030904
8548.24653774117	839844.2062506784
8550.027422436533	903866.6469158538
8551.80867814954	934911.1606756944
8553.590304957488	970087.1671830855
8555.372302937689	991519.7853579387
8557.154672167468	997402.878685174
8558.937412724168	998988.5400148547
8560.720524685154	999489.234340553
8562.504008127797	999616.7835749823
8564.28786312949	1003533.465743794
8566.072089767644	1005649.4711205555
8567.856688119677	1002906.538415014
8569.641658263035	1001878.7250919836
8571.427000275175	999455.2763746114
8573.212714233567	998844.7088247736
8574.998800215697	1003607.4858854199
8576.785258299076	1004998.2342197426
8578.572088561223	1004525.3876867194
8580.359291079674	1003696.7639086946
8582.146865931982	999224.3502257532
8583.934813195718	985418.4384865699
8585.723132948468	982904.4533497035
8587.511825267831	1001789.3705978761
8589.300890231429	1013802.7781932997
8591.090327916894	1014433.6410795251
8592.880138401877	1012429.8715476476
8594.670321764044	1009818.8903944872
8596.46087808108	1009231.1644285248
8598.25180743068	1008854.7989044524
8600.043109890563	1004913.0412275237
8601.834785538456	1002514.4674674782
8603.626834452109	1005729.7875945043
8605.419256709289	1009175.0057450195
8607.21205238777	1010739.7314375095
8609.00522156535	1011843.1205867515
8610.798764319843	1009307.447577465
8612.592680729078	988314.0022823346
8614.386970870895	965388.836735658
8616.18163482316	981304.3699123859
8617.976672663748	1003353.196823684
8619.772084470555	1003040.2978969434
8621.567870321485	999041.8697948769
8623.36403029447	988832.644600752
8625.160564467447	989679.8545073242
8626.957472918379	1006212.0957740289
8628.754755725236	1015568.811605505
8630.552412966013	1016859.9882206271
8632.350444718715	1014509.3452735146
8634.148851061365	1010677.3211140563
8635.947632072004	1007497.0787700292
8637.746787828686	1006321.1182779251
8639.546318409482	1007754.0227956391
8641.346223892486	1009583.5956842361
8643.146504355796	1010118.6149282096
8644.947159877538	1007201.831698074
8646.748190535845	1005708.9427914346
8648.549596408875	1006151.3854566338
8650.351377574792	1003305.545501539
8652.153534111789	1001179.2067250963
8653.956066098062	1000657.2642412949
8655.758973611832	997348.1652835862
8657.562256731335	987506.9390710504
8659.365915534821	962983.7879658159
8661.169950100557	895105.8925782925
8662.974360506829	749961.3119883982
8664.779146831936	647076.9633152946
8666.584309154192	737320.0067124726
8668.389847551933	889432.262168489
8670.195762103505	960695.8202555598
8672.002052887277	985400.5366420479
8673.80871998163	990068.1543943621
8675.615763464959	956924.5030479281
8677.423183415682	913012.7431203353
8679.230979912227	941284.8387092749
8681.039153033043	992929.3830104709
8682.84770285659	995287.8529250267
8684.656629461353	972474.1935299832
8686.465932925825	963515.2214466627
8688.275613328518	952739.3348750463
8690.085670747962	878133.7448812538
8691.896105262702	845956.6649983907
8693.706916951298	911914.757119612
8695.518105892328	963364.0204478808
8697.329672164391	987662.9189677197
8699.141615846092	999318.9743365719
8700.95393701606	989984.5114699983
8702.76663575294	988429.9899940565
8704.579712135388	999685.5143446652
8706.393166242082	1007042.8123904358
8708.206998151716	1009879.3425073578
8710.021207942998	1007130.664563143
8711.835795694655	995962.9298457655
8713.650761485424	984988.0565994784
8715.466105394067	985107.5468889
8717.281827499357	994019.6094584512
8719.097927880086	995359.4840581998
8720.914406615062	987225.6683506869
8722.731263783107	991085.6997499265
8724.548499463062	1002968.8082061241
8726.366113733784	1005619.2697349137
8728.184106674145	1006265.199649711
8730.002478363036	1009572.4161642361
8731.821228879362	1009811.126016083
8733.640358302046	1007497.592537493
8735.459866710025	991606.4169661778
8737.279754182257	961020.4835451202
8739.100020797712	960374.4244612213
8740.920666635378	989529.974444586
8742.741691774261	1003815.2631623137
8744.563096293381	1006661.2121714534
8746.384880271777	1011626.1930933138
8748.2070437885	1011148.6344640283
8750.029586922623	1005630.7254108494
8751.852509753231	1006168.230587104
8753.67581235943	1008192.3945561168
8755.499494820338	1008664.6729163299
8757.323557215093	1000514.7742319754
8759.147999622846	977457.2353952237
8760.972822122769	982076.6283976969
8762.798024794045	1007044.5392213367
8764.623607715877	1004345.2972810051
8766.449570967485	985524.2579181854
8768.275914628104	974179.4474204879
8770.102638776985	983642.9681650164
8771.929743493396	1002390.9308840712
8773.757228856624	986705.1480754417
8775.58509494597	946599.2457653783
8777.41334184075	956498.123466686
8779.2419696203	991914.0676915001
8781.070978363972	996124.2697366732
8782.900368151131	1000736.6637485602
8784.730139061163	1012119.5409960609
8786.560291173468	1014586.6770624374
8788.390824567463	1015083.46050973
8790.22173932258	1013701.6267265524
8792.053035518275	1008371.3212523526
8793.884713234007	998983.8867701372
8795.716772549265	990524.1402935188
8797.549213543545	997986.3430448166
8799.382036296367	1012053.288669053
8801.215240887263	1011185.6469350094
8803.048827395782	996899.5627549981
8804.882795901489	979670.3649034521
8806.71714648397	930481.7741269667
8808.55187922282	852171.7763620083
8810.386994197659	859344.2638388801
8812.222491488117	947370.5642373991
8814.058371173844	1000503.5603525772
8815.894633334505	1012156.830141808
8817.731278049783	1015009.8284722383
8819.568305399378	1014143.7359413422
8821.405715463003	1007046.6477580523
8823.24350832039	990529.2750024977
8825.08168405129	939192.7183117939
8826.920242735468	894843.53470674
8828.759184452705	938322.792151963
8830.5985092828	996892.072750703
8832.438217305567	1012197.3854918506
8834.27830860084	1017179.3566612044
8836.118783248467	1015909.4418710308
8837.959641328309	1006158.4040806999
8839.800882920254	981008.5928093396
8841.642508104196	967437.4505647421
8843.48451696005	984587.3913009381
8845.32690956775	1000561.8420174115
8847.169686007244	1005146.3893215425
8849.012846358497	1006030.3359985369
8850.856390701487	1007840.0024685386
8852.700319116217	1013988.2440511306
8854.5446316827	1019585.2242992636
8856.389328480967	1021105.0463435793
8858.234409591068	1019419.312667126
8860.079875093066	1010185.2458644347
8861.925725067045	987023.5485141235
8863.771959593101	969996.1834381382
8865.61857875135	971959.7902762634
8867.465582621922	974258.0958942764
8869.31297128497	961755.6776776786
8871.160744820654	955463.3824013707
8873.008903309159	966002.4610409163
8874.857446830682	973625.9490744038
8876.706375465437	974213.2267336716
8878.55568929366	973126.8195259057
8880.405388395597	973710.8858551487
8882.255472851513	978731.4641674018
8884.105942741691	983414.8141349141
8885.95679814643	982337.3861949963
8887.808039146043	981562.1223508683
8889.659665820865	983341.2814299444
8891.511678251245	984501.5660334103
8893.364076517548	982557.8569082347
8895.216860700155	979750.0119059419
8897.070030879468	979374.3453254746
8898.923587135901	980701.9659140698
8900.777529549889	983755.6412804691
8902.63185820188	987960.9647517769
8904.486573172338	989245.1927367864
8906.341674541749	988302.2415743822
8908.197162390612	988739.2666540273
8910.053036799443	985070.0374922558
8911.909297848777	978515.295893079
8913.765945619163	981103.6556200373
8915.622980191167	987897.707899706
8917.480401645375	989058.1112460948
8919.338210062384	984522.2454857832
8921.196405522813	971659.858986492
8923.054988107298	965271.4169607082
8924.913957896486	972177.220811558
8926.77331497105	975784.2710219489
8928.633059411668	977785.8358852892
8930.493191299047	980074.9988160118
8932.353710713902	979557.4323838117
8934.214617736967	976389.6649349513
8936.075912448994	978367.9958624826
8937.937594930756	984986.3728426269
8939.799665263034	983039.3545209192
8941.662123526628	981342.3679071406
8943.524969802365	980149.992147631
8945.388204171075	971505.7650614906
8947.25182671361	957811.9191775904
8949.115837510843	945132.581736084
8950.980236643658	953898.3718400408
8952.845024192959	975063.4077664315
8954.710200239666	983415.6022917082
8956.575764864716	984259.0754439067
8958.441718149063	985759.0399258846
8960.308060173678	986783.4075416843
8962.174791019546	985651.6281759673
8964.041910767677	984897.2174881783
8965.909419499087	983272.8316341838
8967.777317294816	975292.7251353692
8969.645604235919	966406.5979079837
8971.51428040347	971001.057195461
8973.383345878552	978811.795804147
8975.252800742279	976799.9627873849
8977.122645075768	965408.9438694404
8978.992878960158	955787.4120024636
8980.863502476608	965487.4513571427
8982.73451570629	979504.9832102343
8984.605918730398	986202.8021996488
8986.477711630132	988352.8657412962
8988.349894486722	985967.2318374438
8990.222467381407	976375.2839471087
8992.095430395444	966921.7044038259
