#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	452916.5065416305
7548.615225074326	455489.7707261979
7550.187853246218	458266.60929236596
7551.7608090489775	458551.067677902
7553.334092550863	458961.19850777293
7554.907703820144	458869.94103532506
7556.481642925109	453416.2553271932
7558.055909934051	449340.53446065733
7559.630504915287	455146.99300136056
7561.205427937145	459929.69367129315
7562.780679067965	460473.3350143483
7564.356258376105	460316.12196476
7565.932165929934	457569.1289933975
7567.508401797836	455214.1235855176
7569.084966048211	450768.0416193768
7570.6618587494695	441488.5538516231
7572.239079970043	438429.4639005709
7573.816629778371	442593.0992517882
7575.394508242908	443573.2550893045
7576.972715432126	444423.74530781247
7578.5512514145075	448410.03963085025
7580.130116258552	450459.2203084173
7581.709310032773	448869.73932380555
7583.288832805697	449874.61238302215
7584.868684645865	448943.8008668378
7586.448865621833	439080.4621562485
7588.029375802172	422338.87646084157
7589.610215255464	395230.2558133547
7591.191384050308	335373.9797854687
7592.772882255319	283320.6360400538
7594.3547099391235	289413.45520172635
7595.936867170361	314152.66677781247
7597.519354017688	323808.6385230507
7599.102170549775	327573.9744824905
7600.685316835307	329878.7867766308
7602.268792942981	328507.757529964
7603.852598941512	328159.0302272305
7605.436734899625	331399.2162929375
7607.021200886063	334741.68700985145
7608.60599696958	336460.82348657976
7610.191123218949	339201.1030782487
7611.776579702953	338590.51042224537
7613.362366490393	340505.1008070048
7614.948483650077	345982.72496567934
7616.534931250838	347897.8789558905
7618.121709361515	347705.05297611095
7619.708818050966	348430.73189086345
7621.29625738806	354223.8015013156
7622.8840274416825	361950.1369270356
7624.472128280734	363915.83845624776
7626.060559974126	357129.9690232332
7627.649322590788	343493.51185135904
7629.238416199661	304239.25446064904
7630.827840869703	246794.80299846124
7632.417596669884	233651.14531921994
7634.00768366919	260550.0241066596
7635.598101936622	276426.5736799598
7637.188851541192	276578.6273265848
7638.77993255193	276891.7112197846
7640.371345037878	273879.05203158257
7641.963089068095	273271.0370690881
7643.555164711652	283389.0214678626
7645.147572037633	289199.9521345898
7646.740311115142	286214.18010564084
7648.33338201329	286298.2789346148
7649.92678480121	293298.78567768267
7651.520519548045	299807.6037547547
7653.114586322949	302619.0501089846
7654.708985195101	298509.8475783668
7656.303716233683	293389.36912132637
7657.898779507898	296720.8949015571
7659.494175086963	306934.7266742968
7661.089903040106	319160.47044874623
7662.685963436574	318647.5893496572
7664.282356345623	291362.70803313114
7665.87908183653	238697.76734042424
7667.476139978578	189049.628102462
7669.073530841074	181886.90172094468
7670.6712544933325	206114.35410005992
7672.269311004686	222389.12147006457
7673.867700444479	202848.887156881
7675.466422882072	175480.42972999738
7677.0654783868395	177983.27786755242
7678.66486702817	188497.6830048066
7680.264588875467	190948.84066033197
7681.86464399815	186852.41191324207
7683.4650324656495	186231.40316943763
7685.0657543474135	194117.98626323676
7686.666809712904	202206.7883998521
7688.268198631593	210440.96279461661
7689.869921172976	217100.77530857213
7691.471977406553	222145.7500451624
7693.074367401848	228785.64950606588
7694.67709122839	229254.95350347593
7696.28014895573	225402.91790582734
7697.883540653428	227116.57116021818
7699.487266391065	222121.91333490517
7701.091326238229	208229.594160265
7702.69572026453	213735.60128965168
7704.300448539584	230265.1309081683
7705.905511133032	227743.3052942213
7707.510908114517	206793.38474820033
7709.116639553708	197914.5229691848
7710.722705520282	206804.96228838878
7712.329106083933	208537.4601523818
7713.935841314366	202913.12070047972
7715.542911281307	198989.00984015048
7717.150316054491	202461.01157762203
7718.75805570367	208826.86669202225
7720.3661302986075	214699.8513309888
7721.974539909087	218105.47169986035
7723.583284604902	217377.43240472506
7725.192364455861	217886.9785860681
7726.80177953179	224880.07592414846
7728.411529902525	236338.94122489006
7730.021615637922	243486.09772774528
7731.632036807847	247833.68949926822
7733.242793482183	254744.49028900865
7734.853885730825	262678.5390370677
7736.465313623687	260980.6428271869
7738.077077230691	258322.79616848627
7739.6891766217805	264550.88259874017
7741.30161186691	263908.2114912953
7742.91438303605	259023.70532141454
7744.5274901991825	251814.75582872768
7746.140933426308	233785.1064165353
7747.7547127874395	221248.83729920813
7749.368828352603	214473.6297583554
7750.983280191843	194834.66706866267
7752.598068375216	182019.11666113645
7754.213192972796	192986.19185808205
7755.828654054664	201480.10946943233
7757.444451690926	202752.40744494245
7759.060585951695	203399.6540209738
7760.677056907102	200882.5080079486
7762.293864627291	204372.20796437908
7763.911009182423	211757.56433623098
7765.52849064267	216164.41666642312
7767.146309078221	220025.42668764567
7768.764464559279	229702.0442500614
7770.382957156062	238299.7698051365
7772.001786938802	236350.572100015
7773.620953977749	227860.36012383827
7775.240458343161	223822.06277151918
7776.860300105316	225637.29864233104
7778.480479334505	227381.35397178246
7780.100996101032	226389.56000445122
7781.721850475221	226388.22263805522
7783.343042527404	225715.39716254303
7784.964572327931	214710.02426490464
7786.586439947166	205465.3565740267
7788.208645455488	206055.06359633215
7789.831188923292	213433.56464522626
7791.454070420984	220871.10883611828
7793.0772900189895	222512.75345632187
7794.700847787743	223217.00965015503
7796.324743797699	222488.26177234843
7797.948978119323	222691.09966045595
7799.573550823099	225817.07472134888
7801.198461979521	228438.898980927
7802.8237116591	233908.7059915591
7804.449299932363	250325.38425736356
7806.075226869849	262465.0196875175
7807.701492542113	258540.4784343074
7809.328097019727	254481.63211342198
7810.955040373274	259389.4715810062
7812.582322673351	266211.7871386363
7814.209943990575	275493.92622459866
7815.837904395574	282400.2875751962
7817.466203958989	279294.662490626
7819.094842751481	276292.04086816625
7820.72382084372	279729.9985955572
7822.353138306396	268098.5524655558
7823.982795210211	246065.39648990863
7825.61279162588	245913.5574043127
7827.243127624136	255062.3800705033
7828.873803275725	247131.08752459782
7830.504818651407	221420.52629003854
7832.13617382196	210168.1303248488
7833.767868858174	219220.8918771477
7835.399903830852	221435.2575204381
7837.032278810817	220272.41857072958
7838.6649938689025	224031.27426635826
7840.298049075958	232326.18860014473
7841.931444502849	238776.49415731628
7843.565180220456	240208.1629044405
7845.1992562996675	242962.6676200183
7846.833672811397	249245.6049137908
7848.4684298265665	252634.02310252012
7850.103527416114	252179.03303613607
7851.738965650993	253798.95451378688
7853.37474460217	253265.66560622054
7855.01086434063	252816.4302749437
7856.647324937367	259418.23570039822
7858.284126463396	268080.08917141135
7859.921268989743	270802.3806301104
7861.55875258745	268588.4082988262
7863.1965773275715	252766.375470244
7864.8347432811815	240368.43483181388
7866.473250519367	252774.04783599742
7868.112099113225	264581.61117240647
7869.751289133874	260788.03029728943
7871.390820652444	256116.83968473115
7873.030693740079	262004.08885629222
7874.670908467942	270935.6860136146
7876.311464907207	274024.2068245192
7877.952363129062	278371.99561051733
7879.593603204714	282036.7805341834
7881.235185205383	281659.5445773951
7882.877109202301	281730.80869290023
7884.519375266717	284361.01710613666
7886.1619834698995	287600.9180644783
7887.804933883122	293216.8250231392
7889.448226577681	301620.90541827545
7891.0918616248855	304644.7251050711
7892.735839096057	307431.6590382859
7894.380159062536	310446.28471525724
7896.0248215956735	303609.34578784637
7897.66982676684	294281.98593367235
7899.315174647417	295653.3884432384
7900.960865308802	297915.7123729115
7902.606898822409	293922.8223958593
7904.2532752596635	293915.7887478924
7905.899994692009	297483.2052511373
7907.547057190904	293598.61609072407
7909.194462827819	274936.98041262344
7910.84221167424	259221.8149552605
7912.490303801673	261544.07003901267
7914.138739281632	265914.72056890005
7915.78751818565	268123.7281509129
7917.436640585272	272214.1284331774
7919.086106552061	271859.49783834786
7920.735916157593	267110.47275810654
7922.386069473459	269363.3654776188
7924.036566571266	276237.56411995634
7925.687407522636	281063.42234641226
7927.338592399204	289223.965914373
7928.99012127262	298881.27543717757
7930.641994214552	304748.54983894917
7932.294211296681	303891.16868807445
7933.946772590702	300550.9657538268
7935.599678168324	303572.4494941965
7937.252928101277	304447.12813814107
7938.906522461297	299079.85901135876
7940.560461320143	297981.2510134234
7942.214744749585	295868.6546187073
7943.869372821409	292197.60901498876
7945.524345607414	297412.1143085429
7947.179663179415	303008.27061511745
7948.835325609245	301357.3180861484
7950.491332968747	297611.7413271372
7952.147685329782	298623.32840198156
7953.804382764226	307436.29184754245
7955.4614253439695	315600.02331036545
7957.118813140916	319311.17132240866
7958.776546226987	320332.021774062
7960.434624674119	317891.8303229345
7962.0930485542585	319664.4666074689
7963.751817939375	328462.43120172404
7965.410932901445	333719.33276971517
7967.0703935124675	332323.04204151605
7968.730199844449	334163.46075470507
7970.390351969417	338172.3173159065
7972.050849959412	339716.91169496207
7973.711693886486	343136.26245501364
7975.3728838227125	345532.5491529198
7977.034419840175	347914.0127808101
7978.696302010977	348500.86111051036
7980.3585304072285	335088.79246992234
7982.021105101064	321069.6907592791
7983.684026164627	322247.48816286266
7985.347293670078	331352.85660690535
7987.010907689593	341411.1224303634
7988.674868295361	336860.43311590125
7990.339175559589	319184.40993908053
7992.003829554498	314999.2071732693
7993.668830352322	320817.71110954747
7995.334178025312	324619.7903100049
7996.999872645735	327441.79947536567
7998.665914285871	326984.3231445186
8000.332303018013	326784.51401605114
8001.999038914475	330675.7780721427
8003.6661220475835	335799.67023505585
8005.3335524896775	341346.59810710896
8007.001330313112	348173.05690930947
8008.66945559026	352343.6908467898
8010.337928393509	356415.1437014403
8012.006748795257	360746.55930018605
8013.675916867924	363065.04953138944
8015.345432683939	363579.5719061419
8017.015296315749	363048.31625433377
8018.685507835814	365934.5376888773
8020.356067316614	369676.7947375516
8022.026974830638	366810.2682579575
8023.698230450394	363735.7023731023
8025.369834248405	365705.2124478959
8027.041786297207	364529.60859701893
8028.7140866693535	362243.6288100349
8030.38673543741	365026.9839336031
8032.059732673959	370006.4412275702
8033.7330784516	375673.5291521884
8035.4067728429445	382111.37608867214
8037.08081592062	386609.49990116426
8038.75520775727	387811.9305839054
8040.429948425553	389378.3636585485
8042.105037998142	392500.49175783136
8043.780476547726	396063.12109019724
8045.456264147007	398079.0420197877
8047.132400868704	393207.73378128756
8048.808886785552	384619.5888159417
8050.485721970299	388263.97779513034
8052.16290649571	403561.97010853013
8053.840440434564	413105.62128729513
8055.518323859655	412362.32300581684
8057.196556843792	411523.67020282865
8058.875139459801	415640.9467267881
8060.554071780522	417768.8895621364
8062.23335387881	418805.2563830475
8063.912985827535	416618.0165700754
8065.592967699583	415166.06504695315
8067.273299567854	416019.35139743605
8068.953981505264	409192.9595413119
8070.635013584744	398185.18607210903
8072.316395879241	396714.04772221803
8073.998128461717	407387.55381698656
8075.680211405147	413662.379077963
8077.362644782524	410397.6446913037
8079.045428666853	415012.6480386815
8080.728563131159	422615.6360991194
8082.412048248478	424610.1159652903
8084.095884091864	427702.4179904686
8085.780070734383	428860.3042857745
8087.46460824912	426724.9631368339
8089.149496709171	429674.27412263607
8090.834736187653	435635.3873553661
8092.520326757693	437440.5035629266
8094.206268492433	435080.0177133482
8095.892561465036	432456.0650768203
8097.579205748676	437053.2870011921
8099.26620141654	440921.3151388192
8100.953548541835	439899.5706275624
8102.641247197782	439957.53162961965
8104.329297457615	444668.9838105619
8106.017699394585	450492.69848624495
8107.70645308196	453620.2695907804
8109.395558593019	456817.28100677463
8111.08501600106	458403.7774816977
8112.774825379393	456103.2570290117
8114.464986801348	455012.80948372884
8116.1555003402655	457418.35917555686
8117.846366069502	452901.5256431237
8119.537584062434	450541.3981957878
8121.229154392447	461472.57719579106
8122.921077132945	470366.6183594137
8124.613352357349	472294.4329943186
8126.30598013909	474023.7235116547
8127.998960551618	475361.64633368776
8129.692293668401	475269.11535289587
8131.385979562916	476859.84346590965
8133.080018308658	474846.5860650245
8134.774409979139	471868.5935259156
8136.469154647884	477247.64426275523
8138.1642523884375	483783.8675202726
8139.859703274352	485215.36363072396
8141.555507379201	485961.20732071745
8143.2516647765715	486583.33416718274
8144.948175540067	484803.1251017118
8146.645039743305	483623.053850024
8148.342257459919	485667.41400176653
8150.039828763556	490873.55085173517
8151.737753727882	491310.7240496954
8153.436032426575	487549.89676659333
8155.134664933332	490178.3911323785
8156.833651321859	493224.7202160844
8158.532991665886	493222.5453004094
8160.2326860391495	492778.5758745295
8161.932734515408	485780.72661275166
8163.633137168432	479347.47279778164
8165.333894072009	486634.3353181078
8167.035005299941	496808.1652048204
8168.736470926045	500047.2355771943
8170.438291024155	501666.3503806471
8172.140465668119	502416.7717485421
8173.8429949318	502661.2959793054
8175.545878889077	503432.5443562906
8177.2491176138465	503515.51164894324
8178.952711180017	502429.71264572017
8180.656659661512	501334.5410547228
8182.360963132275	492232.6486175686
8184.065621666261	452971.1613283554
8185.7706353374415	419942.9561692925
8187.476004219805	447797.3644395281
8189.181728387351	485811.9998456372
8190.887807914098	500345.5589605781
8192.59424287408	506248.80123408086
8194.301033341346	485622.8725838969
8196.008179389959	428077.63707624306
8197.715681093998	401480.12532106973
8199.42353852756	447597.01015217876
8201.131751764753	485322.80867316964
8202.840320879706	489314.76401856396
8204.549245946555	470529.57364009146
8206.258527039461	426891.451763021
8207.968164232596	406495.2453318385
8209.678157600143	421704.72179926385
8211.38850721631	438448.11596810754
8213.099213155314	436431.4727272999
8214.810275491389	423451.08822116745
8216.521694298783	419273.07665690244
8218.233469651763	423528.3487231677
8219.945601624608	425773.0195228926
8221.658090291612	421161.48973167484
8223.370935727091	421629.2373838856
8225.084138005366	432641.68906672037
8226.797697200785	441761.3234525418
8228.511613387702	445357.02901096205
8230.22588664049	445813.9712881203
8231.940517033541	446004.42946869525
8233.655504641258	443798.72434166336
8235.370849538058	443863.2107226739
8237.086551798377	451984.6068444704
8238.80261149667	455890.22444125544
8240.519028707398	450852.7024405185
8242.235803505046	448126.19247715303
8243.95293596411	451004.80498064985
8245.670426159104	455414.254097269
8247.388274164552	459479.1129228539
8249.106480055005	460988.5377478619
8250.825043905015	459139.4878606655
8252.543965789164	448006.52749075525
8254.263245782035	434592.36596702196
8255.98288395824	432864.18402080925
8257.702880392399	435585.91483556665
8259.423235159147	442731.04443161725
8261.14394833314	453147.8336126828
8262.865019989044	456441.90303338185
8264.58645020154	457026.1704558757
8266.308239045333	459408.67759006994
8268.030386595134	460174.67101430095
8269.752892925675	459300.6309952046
8271.475758111701	461315.20524094364
8273.198982227976	463164.1594895599
8274.922565349272	455185.9541487647
8276.646507550387	431211.64743880235
8278.370808906127	413485.31487968867
8280.095469491316	421667.762179159
8281.820489380794	433239.1054989254
8283.545868649415	429022.6010945604
8285.271607372051	417107.24183635553
8286.997705623588	412863.24470481253
8288.724163478924	415278.53131842596
8290.450981012984	407562.40643266385
8292.178158300696	393747.2466969532
8293.905695417008	393224.8492906672
8295.633592436887	401130.59274311824
8297.361849435312	406879.3800839481
8299.090466487278	406913.6241467526
8300.819443667797	405034.72834617895
8302.548781051893	402299.5854124234
8304.278478714614	391127.1677261202
8306.008536731011	387169.50404355675
8307.738955176166	394114.2521831653
8309.46973412516	396037.133883853
8311.200873653102	397857.77202251204
8312.932373835114	401405.7270952042
8314.664234746331	405921.46585982974
8316.396456461902	410454.28456660657
8318.129039057	413066.86207486154
8319.861982606802	418298.7619648911
8321.595287186512	421659.7762388088
8323.328952871345	422112.30008824845
8325.062979736525	422725.4366231619
8326.797367857303	417129.2694510106
8328.532117308941	401361.31504111463
8330.267228166715	398974.4695975033
8332.002700505916	416775.271730824
8333.738534401855	425810.6064535854
8335.474729929856	413303.1852512384
8337.211287165259	393179.6981791396
8338.948206183419	393355.95878765255
8340.685487059707	407057.35200050025
8342.42312986951	416511.2098284218
8344.161134688235	422931.79140609107
8345.899501591295	421555.24816563964
8347.638230654125	410335.1575107994
8349.377321952179	387020.772665756
8351.116775560919	372272.5359861166
8352.856591555828	385987.9765763898
8354.596770012402	399094.09275575593
8356.337311006155	397899.71631365176
8358.078214612617	397945.60395155847
8359.819480907327	398229.87605957995
8361.561109965849	397748.2251053533
8363.30310186376	397289.4043836807
8365.045456676648	390071.9197019171
8366.788174480122	382704.68230932736
8368.531255349806	391689.5644204424
8370.274699361338	409162.3977480433
8372.018506590372	417587.79682868876
8373.762677112578	410789.1444101355
8375.507211003644	395248.43142371817
8377.25210833927	391591.90763137786
8378.997369195175	391761.4608159168
8380.742993647089	391387.0716759938
8382.488981770766	392700.82856978424
8384.23533364197	373172.47438631166
8385.982049336479	367987.86268448614
8387.72912893009	374146.62988212914
8389.476572498617	349376.8087402781
8391.224380117888	346289.4127069158
8392.972551863746	379286.78638972447
8394.721087812051	402584.35558906797
8396.46998803868	406065.0040369002
8398.219252619521	393733.8475729109
8399.968881630484	385164.5445688912
8401.71887514749	392610.2040500621
8403.46923324648	398388.3659341815
8405.219956003406	404759.6780598799
8406.97104349424	414458.3617743952
8408.72249579497	416737.407436435
8410.474312981592	416881.3672507421
8412.22649513013	412056.78495926573
8413.979042316616	399238.8538532061
8415.7319546171	401205.10006935743
8417.485232107645	416326.7444621278
8419.238874864333	414976.39250611997
8420.992882963264	398241.3425355525
8422.747256480548	381263.89546978415
8424.501995492315	376863.24160461803
8426.25710007471	378674.9435793203
8428.012570303894	372801.42365230864
8429.76840625604	374382.1067955491
8431.524608007343	385494.85916607967
8433.281175634012	373268.8061682467
8435.03810921227	323493.97867835505
8436.795408818356	278556.74693912204
8438.553074528527	291057.3974662034
8440.311106419053	333691.8802634253
8442.069504566223	337962.6696586836
8443.828269046344	314315.7592752503
8445.587399935728	308246.20468234684
8447.346897310716	314240.4872397713
8449.106761247655	321344.980470543
8450.866991822913	325641.1021547093
8452.627589112879	307811.88603592507
8454.388553193943	274822.5810590816
8456.149884142525	267890.7854273721
8457.911582035056	280686.9395357801
8459.67364694798	283317.816586823
8461.43607895776	288850.0829433815
8463.198878140878	300896.65839092556
8464.962044573824	300618.53425681306
8466.72557833311	288559.10419095744
8468.489479495263	276935.52839045436
8470.253748136825	271168.2002702342
8472.018384334355	279785.54839589173
8473.783388164424	289725.272876572
8475.548759703624	289916.4879122892
8477.314499028564	295454.92340575
8479.080606215863	304313.9746988258
8480.847081342157	307659.0172821647
8482.613924484103	310069.17520700366
8484.381135718371	313115.428707354
8486.148715121646	315644.369212693
8487.91666277063	318362.2422698701
8489.68497874204	321567.88138331997
8491.453663112612	323376.13088370103
8493.222715959095	325914.1530673417
8494.992137358253	323041.13512961305
8496.76192738687	300142.36064657115
8498.532086121742	275434.2115874344
8500.302613639684	273715.232172242
8502.073510017526	295454.8318165803
8503.844775332114	310843.7758007459
8505.616409660308	302683.12958225305
8507.388413078987	293160.6229774753
8509.160785665046	294320.700998771
8510.933527495394	303925.1018132881
8512.706638646954	314669.1865659604
8514.480119196673	312154.7815560065
8516.253969221507	291680.2793804596
8518.028188798427	280738.71437787375
8519.802778004427	287182.1617054415
8521.577736916512	297929.3153350618
8523.353065611704	309903.5531507538
8525.12876416704	315483.33995016286
8526.904832659575	315560.71499579586
8528.681271166379	314668.6747295572
8530.458079764538	314831.6051383998
8532.235258531156	315596.0048369669
8534.01280754335	318539.4338403878
8535.790726878256	325779.8965291745
8537.569016613023	330238.5075502248
8539.347676824817	326817.8814089068
8541.126707590824	313177.1808964882
8542.906108988238	283426.2862210335
8544.685881094278	261205.94601914956
8546.466023986171	281125.28819738777
8548.24653774117	316496.2646414843
8550.027422436533	331256.386964536
8551.80867814954	339070.7355140988
8553.590304957488	349006.7952032206
8555.372302937689	354963.8774482849
8557.154672167468	356408.75147355424
8558.937412724168	351924.63642384583
8560.720524685154	338959.8874099349
8562.504008127797	332353.1864958508
8564.28786312949	344313.3565135957
8566.072089767644	355698.85640870983
8567.856688119677	353510.73154397897
8569.641658263035	347761.7408123197
8571.427000275175	344334.06552273827
8573.212714233567	342689.99657450925
8574.998800215697	346628.59939582105
8576.785258299076	353532.2232997516
8578.572088561223	353825.2165756871
8580.359291079674	346140.175178635
8582.146865931982	343562.16963466565
8583.934813195718	347827.1296246379
8585.723132948468	353653.0397644612
8587.511825267831	361183.4186439749
8589.300890231429	366052.05632576125
8591.090327916894	365544.12601220474
8592.880138401877	359924.03016760794
8594.670321764044	356481.5282694682
8596.46087808108	359274.72594042966
8598.25180743068	363611.4220871443
8600.043109890563	365405.842754928
8601.834785538456	365133.78391336574
8603.626834452109	366972.4089523026
8605.419256709289	372288.7409516572
8607.21205238777	377198.4237576654
8609.00522156535	378744.2864721453
8610.798764319843	379536.4940757863
8612.592680729078	376477.52053671685
8614.386970870895	373273.0308520612
8616.18163482316	381048.2099087684
8617.976672663748	389871.5919397069
8619.772084470555	392429.038920174
8621.567870321485	393844.62079284934
8623.36403029447	391771.8276418538
8625.160564467447	388834.81810224324
8626.957472918379	393859.8616862967
8628.754755725236	402130.1724782628
8630.552412966013	402558.45689567254
8632.350444718715	398494.7829412404
8634.148851061365	398359.38559458544
8635.947632072004	401269.4581277118
8637.746787828686	403986.3149211475
8639.546318409482	403831.6761818604
8641.346223892486	402194.73914676585
8643.146504355796	403984.16247381526
8644.947159877538	404605.1255880887
8646.748190535845	398767.3476195596
8648.549596408875	391675.13084533456
8650.351377574792	394312.15470720414
8652.153534111789	403557.17767933436
8653.956066098062	408577.09934555413
8655.758973611832	407327.96538652043
8657.562256731335	402312.1530088406
8659.365915534821	396526.77753147105
8661.169950100557	382200.11876934266
8662.974360506829	340482.19129473594
8664.779146831936	308418.6828148918
8666.584309154192	341286.3334478551
8668.389847551933	390247.1246533512
8670.195762103505	409812.01106739073
8672.002052887277	418328.133105433
8673.80871998163	421177.09731374995
8675.615763464959	409012.6950948482
8677.423183415682	391186.6640109234
8679.230979912227	397095.79466804647
8681.039153033043	414045.02818314754
8682.84770285659	419238.5505974835
8684.656629461353	413856.57964279084
8686.465932925825	412562.535284394
8688.275613328518	414319.71646021964
8690.085670747962	392639.4041761206
8691.896105262702	379053.2292921386
8693.706916951298	395742.6339718684
8695.518105892328	411438.1795311502
8697.329672164391	422166.2346500102
8699.141615846092	430693.4970989271
8700.95393701606	432340.5797591015
8702.76663575294	432008.9338421821
8704.579712135388	434582.37325979036
8706.393166242082	438719.5756643904
8708.206998151716	440728.3085885811
8710.021207942998	441018.0852505319
8711.835795694655	438267.6901644917
8713.650761485424	436505.6764522183
8715.466105394067	438811.83644559275
8717.281827499357	439905.6905466854
8719.097927880086	439158.4227006676
8720.914406615062	439541.91125182307
8722.731263783107	443744.1945885774
8724.548499463062	447916.9214787367
8726.366113733784	447951.52384868014
8728.184106674145	448660.61670830275
8730.002478363036	453537.96060767263
8731.821228879362	457058.72513544926
8733.640358302046	454017.95347231854
8735.459866710025	440160.2117267985
8737.279754182257	427707.78932702536
8739.100020797712	436372.7705796532
8740.920666635378	450819.5731038596
8742.741691774261	454969.427916992
8744.563096293381	454476.45020655694
8746.384880271777	454229.42155254923
8748.2070437885	455365.4502332426
8750.029586922623	456155.33128286555
8751.852509753231	458647.6622744677
8753.67581235943	462316.5844493315
8755.499494820338	464716.89943342813
8757.323557215093	462009.0418847647
8759.147999622846	453952.23722996307
8760.972822122769	456047.1115859734
8762.798024794045	465134.40823079745
8764.623607715877	465049.0795119856
8766.449570967485	456788.27804236335
8768.275914628104	449399.01493671734
8770.102638776985	454634.887320588
8771.929743493396	468108.95403042826
8773.757228856624	468808.786387935
8775.58509494597	458991.36307473853
8777.41334184075	462639.893451613
8779.2419696203	470467.13169515907
8781.070978363972	468232.0277876268
8782.900368151131	470567.8110216498
8784.730139061163	477194.1124914004
8786.560291173468	481461.48653633316
8788.390824567463	484579.2858787854
8790.22173932258	484950.15784120804
8792.053035518275	483971.2621963464
8793.884713234007	481081.03327650006
8795.716772549265	479111.28017387213
8797.549213543545	484295.19508579763
8799.382036296367	491346.4527678983
8801.215240887263	491007.0275558994
8803.048827395782	480599.0205976294
8804.882795901489	471748.4233758476
8806.71714648397	460973.8559873911
8808.55187922282	444446.23416883853
8810.386994197659	452281.7280657157
8812.222491488117	478361.484292766
8814.058371173844	490672.32001282985
8815.894633334505	494000.1457328013
8817.731278049783	496838.43605392775
8819.568305399378	497953.9026044134
8821.405715463003	494729.89333940425
8823.24350832039	483937.8933114944
8825.08168405129	462123.0502766876
8826.920242735468	448577.74691822723
8828.759184452705	468316.2084422467
8830.5985092828	490646.2693827138
8832.438217305567	497800.49220560346
8834.27830860084	500951.65850374947
8836.118783248467	500401.0937930774
8837.959641328309	497899.3660774609
8839.800882920254	489180.7261267317
8841.642508104196	484895.4454666796
8843.48451696005	492133.881210285
8845.32690956775	497369.53980485094
8847.169686007244	498050.4931096105
8849.012846358497	499184.9768816431
8850.856390701487	501471.36502948817
8852.700319116217	506504.38995693834
8854.5446316827	510342.2609232518
8856.389328480967	510122.2084297965
8858.234409591068	508349.7370508219
8860.079875093066	478209.95021482476
8861.925725067045	391290.62806010834
8863.771959593101	331754.0479208084
8865.61857875135	353204.15172043134
8867.465582621922	388486.5495860716
8869.31297128497	396017.3283705753
8871.160744820654	371466.5131175329
8873.008903309159	343483.9133763864
8874.857446830682	339510.5687545574
8876.706375465437	347279.1930350799
8878.55568929366	355936.8102828412
8880.405388395597	367670.081975954
8882.255472851513	378208.6892218544
8884.105942741691	377731.4408149369
8885.95679814643	372032.89240635134
8887.808039146043	371239.466119439
8889.659665820865	370484.71577127225
8891.511678251245	372711.4536024945
8893.364076517548	381007.39810020814
8895.216860700155	384718.75931577897
8897.070030879468	381524.79492592055
8898.923587135901	380758.29467906046
8900.777529549889	387535.53602388914
8902.63185820188	397828.4812388741
8904.486573172338	406664.4202620533
8906.341674541749	413079.11746610014
8908.197162390612	413473.3305778194
8910.053036799443	409732.78402988566
8911.909297848777	405636.2893635223
8913.765945619163	404697.6138250708
8915.622980191167	408853.4493741887
8917.480401645375	413353.4110892427
8919.338210062384	414189.888701546
8921.196405522813	409754.3426225048
8923.054988107298	409097.96688617347
8924.913957896486	415751.06993930764
8926.77331497105	420128.0215364828
8928.633059411668	421014.08267273393
8930.493191299047	424640.13315575215
8932.353710713902	429191.61050935916
8934.214617736967	426735.77471020416
8936.075912448994	423268.28573035914
8937.937594930756	409469.40226292954
8939.799665263034	377613.5521121514
8941.662123526628	368384.5776103469
8943.524969802365	384495.42570460215
8945.388204171075	397203.15615946776
8947.25182671361	396373.75531199103
8949.115837510843	378835.7677348505
8950.980236643658	371796.5608517498
8952.845024192959	383732.6265262174
8954.710200239666	392212.23555803706
8956.575764864716	392873.5000524004
8958.441718149063	392280.0285183084
8960.308060173678	394773.1727736031
8962.174791019546	398674.7746125153
8964.041910767677	400956.9671919776
8965.909419499087	400736.80007185764
8967.777317294816	399058.76474028575
8969.645604235919	402261.70247926464
8971.51428040347	409714.59345726157
8973.383345878552	413228.4731411269
8975.252800742279	411314.3432765017
8977.122645075768	406945.7514733734
8978.992878960158	404897.05253331526
8980.863502476608	409241.6384855231
8982.73451570629	417515.3152833643
8984.605918730398	426276.72358675854
8986.477711630132	430383.2596871477
8988.349894486722	429854.5197367131
8990.222467381407	427671.10628248675
8992.095430395444	428078.99473911966
8993.968783610113	434957.8581375667
8995.842527106697	438568.58086811204
8997.716660966511	436916.2872685189
8999.59118527088	431868.0251667821
9001.466100101145	419764.2405537819
9003.341405538666	421428.2034338415
9005.21710166482	439032.7951598087
9007.093188561	449475.4389785883
9008.969666308618	451082.114217474
9010.8465349891	446618.22568765504
9012.723794683889	440936.93731085636
9014.601445474449	443539.1069607125
9016.479487442257	439596.5806237979
9018.357920668806	422018.9625287197
9020.236745235612	418925.367507329
9022.115961224205	431520.86061182414
9023.995568716125	438900.32052944304
9025.875567792942	440858.78977778344
9027.755958536232	435131.42067594564
9029.636741027594	426176.01121838717
9031.517915348642	430832.71086982073
9033.399481581007	441832.29110102286
9035.281439806336	446778.461380536
9037.163790106297	444190.40416948334
9039.046532562568	440752.42884140485
9040.929667256853	444188.6408817405
9042.813194270864	449699.04645399796
9044.697113686338	453487.21593507554
9046.581425585024	455881.4781682342
9048.466130048688	456892.23848136823
9050.351227159113	460896.97081884806
