#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	831256.698403777
7551.7608090489775	828518.5404185364
7553.334092550863	828704.0165204321
7554.907703820144	828097.4111679551
7556.481642925109	821325.4153936275
7558.055909934051	817754.5895468637
7559.630504915287	822866.6194514171
7561.205427937145	825381.6871633867
7562.780679067965	826488.5337031236
7564.356258376105	826821.225162603
7565.932165929934	824437.9100039596
7567.508401797836	824993.6603709806
7569.084966048211	822754.667801723
7570.6618587494695	815910.368505032
7572.239079970043	813874.2795752846
7573.816629778371	816401.8749868876
7575.394508242908	816574.6143097684
7576.972715432126	818564.4726768504
7578.5512514145075	825456.0816293426
7580.130116258552	829620.242457893
7581.709310032773	830146.9742517702
7583.288832805697	829173.3291229751
7584.868684645865	820236.5132118294
7586.448865621833	808135.3732945581
7588.029375802172	804609.4623384901
7589.610215255464	797554.9952222385
7591.191384050308	764575.4521528668
7592.772882255319	741375.0290329691
7594.3547099391235	755079.4362923843
7595.936867170361	770263.771546943
7597.519354017688	771667.7757152929
7599.102170549775	770367.1242853911
7600.685316835307	770727.8950066816
7602.268792942981	770887.2984892688
7603.852598941512	771013.9494360801
7605.436734899625	771500.0176605895
7607.021200886063	771905.9022784906
7608.60599696958	771851.2326892526
7610.191123218949	772037.5551534926
7611.776579702953	768112.3617793755
7613.362366490393	761417.8935580886
7614.948483650077	761878.9580446988
7616.534931250838	769992.1688375942
7618.121709361515	771824.2037092603
7619.708818050966	768118.5665156475
7621.29625738806	773257.4884300117
7622.8840274416825	784265.4868098955
7624.472128280734	790963.0166299153
7626.060559974126	790803.8998457475
7627.649322590788	782913.4987267823
7629.238416199661	751734.6594407113
7630.827840869703	714829.8575450405
7632.417596669884	715055.218580136
7634.00768366919	734709.2537359649
7635.598101936622	743575.4940573175
7637.188851541192	741158.5991902247
7638.77993255193	737132.7288734659
7640.371345037878	735116.9597555768
7641.963089068095	733910.4402334252
7643.555164711652	735346.1931819196
7645.147572037633	737158.0175155326
7646.740311115142	738696.6462428607
7648.33338201329	740432.5060358794
7649.92678480121	741310.6381101195
7651.520519548045	740978.4277806864
7653.114586322949	740486.7051296328
7654.708985195101	735503.9732913644
7656.303716233683	729574.7099501044
7657.898779507898	730846.8071668185
7659.494175086963	731994.9735064752
7661.089903040106	726184.9048005403
7662.685963436574	704031.9385638722
7664.282356345623	631538.3865043059
7665.87908183653	492690.44834783423
7667.476139978578	412088.9585312098
7669.073530841074	494834.05846817314
7670.6712544933325	616264.0975418353
7672.269311004686	662713.9694912245
7673.867700444479	648981.3571995839
7675.466422882072	637006.7948465614
7677.0654783868395	654458.6143129892
7678.66486702817	671067.6911375881
7680.264588875467	675445.1987740716
7681.86464399815	669798.6943787007
7683.4650324656495	666246.1366391042
7685.0657543474135	670088.4702310049
7686.666809712904	674841.9522930885
7688.268198631593	679707.9768808055
7689.869921172976	683598.6860315343
7691.471977406553	686575.4377837647
7693.074367401848	689872.2221270191
7694.67709122839	688906.2799475559
7696.28014895573	680965.1887299988
7697.883540653428	654577.3800921742
7699.487266391065	569017.2212112092
7701.091326238229	478956.5376125312
7702.69572026453	523128.05579551886
7704.300448539584	633177.4775760887
7705.905511133032	671395.4519510351
7707.510908114517	659296.0870152052
7709.116639553708	657076.6201678754
7710.722705520282	670692.6097829549
7712.329106083933	677861.8621498807
7713.935841314366	677115.5164538039
7715.542911281307	669115.9314813885
7717.150316054491	666997.8152413557
7718.75805570367	677473.0263872016
7720.3661302986075	687329.902951388
7721.974539909087	691492.0634217691
7723.583284604902	687085.0176889991
7725.192364455861	678886.7254253714
7726.80177953179	684891.5857567977
7728.411529902525	697353.1018343266
7730.021615637922	702439.9643301615
7731.632036807847	707777.2671222455
7733.242793482183	714255.2941973021
7734.853885730825	719522.4029597419
7736.465313623687	721399.7321583107
7738.077077230691	723542.161892827
7739.6891766217805	727566.0919082976
7741.30161186691	726720.0230566973
7742.91438303605	722440.4125943511
7744.5274901991825	710835.3969802582
7746.140933426308	694637.7967046305
7747.7547127874395	686967.2340524183
7749.368828352603	674171.9084065798
7750.983280191843	645951.1717541745
7752.598068375216	635536.4530654183
7754.213192972796	655402.9236898419
7755.828654054664	672137.7705411621
7757.444451690926	676950.0028408773
7759.060585951695	676510.8171421936
7760.677056907102	674450.7821351701
7762.293864627291	676665.234286162
7763.911009182423	680042.6048617568
7765.52849064267	682926.8041244306
7767.146309078221	685311.9978218097
7768.764464559279	688550.4362966536
7770.382957156062	693717.4789777544
7772.001786938802	696869.151998668
7773.620953977749	695951.1234371075
7775.240458343161	696980.3845237354
7776.860300105316	699964.3091261456
7778.480479334505	701920.9421177928
7780.100996101032	701603.9116676078
7781.721850475221	695015.9183268845
7783.343042527404	686111.5082097743
7784.964572327931	677765.0288975105
7786.586439947166	675078.3040632409
7788.208645455488	680993.9629158025
7789.831188923292	685069.746920928
7791.454070420984	684685.9420946079
7793.0772900189895	689119.0829736235
7794.700847787743	696195.4465149244
7796.324743797699	699088.5830296932
7797.948978119323	700302.8295418193
7799.573550823099	699105.8797963299
7801.198461979521	693633.2999815126
7802.8237116591	693347.3595195215
7804.449299932363	708151.9961562472
7806.075226869849	721597.9335426439
7807.701492542113	724168.8978481494
7809.328097019727	723874.0941020879
7810.955040373274	725059.6527594792
7812.582322673351	727205.8701532639
7814.209943990575	731681.7114537446
7815.837904395574	736364.9231505408
7817.466203958989	737297.1918172564
7819.094842751481	737264.3627624838
7820.72382084372	737084.022206889
7822.353138306396	728507.0862534533
7823.982795210211	717268.4132949398
7825.61279162588	719691.6710741562
7827.243127624136	726511.7105350366
7828.873803275725	718283.9090427995
7830.504818651407	696592.6200775102
7832.13617382196	688116.3799136037
7833.767868858174	690413.6286126261
7835.399903830852	690834.5102887137
7837.032278810817	690485.5695018037
7838.6649938689025	691287.4723527534
7840.298049075958	701890.1378219688
7841.931444502849	708051.8581986356
7843.565180220456	708195.6031414211
7845.1992562996675	712949.2501472571
7846.833672811397	718624.3836209305
7848.4684298265665	722208.0147176412
7850.103527416114	723097.7429264657
7851.738965650993	723803.3307916853
7853.37474460217	720689.3332503632
7855.01086434063	718533.0718499532
7856.647324937367	725920.2748770447
7858.284126463396	734419.1804399922
7859.921268989743	736106.5137898022
7861.55875258745	735117.165069691
7863.1965773275715	727278.396950293
7864.8347432811815	720680.1188434955
7866.473250519367	727209.6464114671
7868.112099113225	734234.5492042721
7869.751289133874	734401.3575618891
7871.390820652444	732407.7203593318
7873.030693740079	734265.8995174486
7874.670908467942	739071.9364204998
7876.311464907207	742034.262223491
7877.952363129062	743993.8276893655
7879.593603204714	745813.7556913084
7881.235185205383	748068.3028262102
7882.877109202301	749063.4117227105
7884.519375266717	750203.5989429079
7886.1619834698995	748650.4452189117
7887.804933883122	747733.6044242576
7889.448226577681	752703.6958329912
7891.0918616248855	756035.171771599
7892.735839096057	760077.9525008483
7894.380159062536	763767.2839194167
7896.0248215956735	761950.7588645358
7897.66982676684	759923.9425241821
7899.315174647417	761920.4659445331
7900.960865308802	761670.8839506438
7902.606898822409	758656.784148308
7904.2532752596635	759165.1044481745
7905.899994692009	758938.2147721227
7907.547057190904	755364.5782714214
7909.194462827819	745658.3143431321
7910.84221167424	736006.8148943314
7912.490303801673	734030.2130954375
7914.138739281632	725333.1911401898
7915.78751818565	723341.9129580898
7917.436640585272	739502.6327150799
7919.086106552061	748271.1600934017
7920.735916157593	747835.9622796942
7922.386069473459	750567.5428072367
7924.036566571266	753120.3680220479
7925.687407522636	754218.0287906645
7927.338592399204	756189.9145674307
7928.99012127262	758931.6514301976
7930.641994214552	762750.5429112532
7932.294211296681	765080.5839094606
7933.946772590702	765336.8213883189
7935.599678168324	767193.7989232878
7937.252928101277	762396.5725620146
7938.906522461297	748397.2830329326
7940.560461320143	748325.5227472516
7942.214744749585	756372.5119842393
7943.869372821409	757203.7194047512
7945.524345607414	757742.3040027297
7947.179663179415	750371.6086223706
7948.835325609245	738049.146689653
7950.491332968747	733016.0409606686
7952.147685329782	743540.258645991
7953.804382764226	764877.2852046349
7955.4614253439695	775821.2388269063
7957.118813140916	776402.4622022489
7958.776546226987	777598.9309793933
7960.434624674119	777702.2038056367
7962.0930485542585	776463.3249636914
7963.751817939375	778539.0560394757
7965.410932901445	782713.6949245944
7967.0703935124675	785117.0939879551
7968.730199844449	786423.5051722464
7970.390351969417	788277.0370639409
7972.050849959412	789615.2078005268
7973.711693886486	790650.5986111913
7975.3728838227125	791068.0172309431
7977.034419840175	791791.0616329053
7978.696302010977	786989.8136965705
7980.3585304072285	768973.2375612193
7982.021105101064	763674.4360624838
7983.684026164627	778743.6673226625
7985.347293670078	788515.9108489369
7987.010907689593	791167.9023849496
7988.674868295361	786284.1918843054
7990.339175559589	777376.1628606248
7992.003829554498	778687.3406184444
7993.668830352322	783524.0050947793
7995.334178025312	784069.1720534116
7996.999872645735	783150.3978017416
7998.665914285871	778289.1739212913
8000.332303018013	769657.1601754201
8001.999038914475	771090.1590271103
8003.6661220475835	782870.5979838899
8005.3335524896775	788718.7854255127
8007.001330313112	790769.2408542432
8008.66945559026	793801.8447307901
8010.337928393509	796684.0506098643
8012.006748795257	798703.6427050519
8013.675916867924	799542.5523477652
8015.345432683939	800201.2133390188
8017.015296315749	800579.512412725
8018.685507835814	802540.3365621923
8020.356067316614	804927.5179055575
8022.026974830638	803340.0945625375
8023.698230450394	799701.9476112538
8025.369834248405	792303.9360557153
8027.041786297207	781276.442857245
8028.7140866693535	780618.189747725
8030.38673543741	788803.6618815921
8032.059732673959	797657.5032291613
8033.7330784516	804679.408848661
8035.4067728429445	807518.9232138464
8037.08081592062	808825.4739927386
8038.75520775727	809015.0741523089
8040.429948425553	808713.0114889933
8042.105037998142	808688.9365438638
8043.780476547726	809811.086968736
8045.456264147007	810064.3565297942
8047.132400868704	798708.1182073641
8048.808886785552	778169.9388090097
8050.485721970299	780035.6478674412
8052.16290649571	803566.4782930454
8053.840440434564	816340.3273700512
8055.518323859655	816480.2986172499
8057.196556843792	816407.4621763251
8058.875139459801	818190.5978602445
8060.554071780522	819031.8241106217
8062.23335387881	819625.231859781
8063.912985827535	818678.8882080966
8065.592967699583	817152.1416872472
8067.273299567854	814568.5761529553
8068.953981505264	804323.4364142979
8070.635013584744	793532.9659597321
8072.316395879241	797125.423903254
8073.998128461717	806258.3819265561
8075.680211405147	803232.9092879513
8077.362644782524	793976.6512321915
8079.045428666853	802038.5794071433
8080.728563131159	816123.5423482726
8082.412048248478	818674.6454693173
8084.095884091864	819481.8016690465
8085.780070734383	815329.6837782812
8087.46460824912	808563.2950307667
8089.149496709171	813817.8152756101
8090.834736187653	822366.6453200429
8092.520326757693	823027.5921999672
8094.206268492433	819202.7391451147
8095.892561465036	815367.5563025194
8097.579205748676	818918.8552863532
8099.26620141654	822580.8803600251
8100.953548541835	821246.4065313481
8102.641247197782	821184.7581879406
8104.329297457615	824533.4003622024
8106.017699394585	827975.9722401861
8107.70645308196	829140.3269628903
8109.395558593019	829430.9224449028
8111.08501600106	829440.0672654994
8112.774825379393	827980.9482423816
8114.464986801348	826438.2339948113
8116.1555003402655	825660.4108119046
8117.846366069502	816069.0613333199
8119.537584062434	809055.6465119894
8121.229154392447	820633.5502235057
8122.921077132945	831862.2678411871
8124.613352357349	833301.9763034049
8126.30598013909	832575.6919403168
8127.998960551618	832554.4083874082
8129.692293668401	834192.0984938752
8131.385979562916	835429.1854117409
8133.080018308658	832670.3812388971
8134.774409979139	830223.4970349804
8136.469154647884	833751.0035699229
8138.1642523884375	837470.3790119818
8139.859703274352	837452.3634094708
8141.555507379201	837009.1957581812
8143.2516647765715	836329.3571638886
8144.948175540067	833820.5865511431
8146.645039743305	831670.8207710498
8148.342257459919	833885.7550732133
8150.039828763556	837845.9052441738
8151.737753727882	838361.323537925
8153.436032426575	837959.7277845604
8155.134664933332	839194.124532519
8156.833651321859	839304.8488606974
8158.532991665886	838015.8974310746
8160.2326860391495	835508.0147166995
8161.932734515408	826216.1546491416
8163.633137168432	818956.9105724108
8165.333894072009	826912.6459892127
8167.035005299941	836868.6332270645
8168.736470926045	838971.5127346386
8170.438291024155	838662.6378294913
8172.140465668119	837759.1525092705
8173.8429949318	836553.3445611604
8175.545878889077	834889.5571041149
8177.2491176138465	832183.7748255332
8178.952711180017	826656.0959546302
8180.656659661512	813643.8817845442
8182.360963132275	770875.6912966775
8184.065621666261	660096.6088056145
8185.7706353374415	574787.9955078124
8187.476004219805	643202.6784685359
8189.181728387351	751259.8001383521
8190.887807914098	788978.9569668294
8192.59424287408	781376.1364723739
8194.301033341346	713383.8493419953
8196.008179389959	578646.0235168575
8197.715681093998	521207.8220401312
8199.42353852756	627268.0266848641
8201.131751764753	744225.0540631595
8202.840320879706	793206.1161192047
8204.549245946555	805867.1633176705
8206.258527039461	794054.6321725076
8207.968164232596	789666.7659006626
8209.678157600143	803451.4087982883
8211.38850721631	815709.6821899875
8213.099213155314	816763.6721255173
8214.810275491389	811233.3014209773
8216.521694298783	810734.105948664
8218.233469651763	814932.9741991872
8219.945601624608	812823.9600431051
8221.658090291612	797349.1915287938
8223.370935727091	791436.2719503928
8225.084138005366	808361.4583882317
8226.797697200785	821423.4185696924
8228.511613387702	823402.1558755473
8230.22588664049	823339.8842130321
8231.940517033541	822867.7241189025
8233.655504641258	820078.6920097859
8235.370849538058	819407.3331632832
8237.086551798377	824317.0213466572
8238.80261149667	824896.4293001691
8240.519028707398	815092.6879528688
8242.235803505046	808701.8398191888
8243.95293596411	813828.0340423156
8245.670426159104	821626.4819695719
8247.388274164552	826782.4751534428
8249.106480055005	826679.2716337346
8250.825043905015	824003.8270545916
8252.543965789164	821747.8576766568
8254.263245782035	817889.1929883257
8255.98288395824	812977.0575997932
8257.702880392399	808343.8399045544
8259.423235159147	810622.6517492911
8261.14394833314	820640.5078223041
8262.865019989044	826687.7619995052
8264.58645020154	827511.3135829496
8266.308239045333	828330.9926910903
8268.030386595134	828315.3724854612
8269.752892925675	826741.399416568
8271.475758111701	826654.4714676708
8273.198982227976	827799.5037327117
8274.922565349272	825755.5109383923
8276.646507550387	818242.9604360757
8278.370808906127	812882.6072451393
8280.095469491316	815885.5603987864
8281.820489380794	819615.8595993249
8283.545868649415	818050.6424548733
8285.271607372051	814233.3031617231
8286.997705623588	812630.6191664689
8288.724163478924	812581.3776653135
8290.450981012984	808181.6686507047
8292.178158300696	802215.6547515029
8293.905695417008	801425.5953989251
8295.633592436887	802105.121024845
8297.361849435312	804791.6904238567
8299.090466487278	807893.5300672699
8300.819443667797	808806.4876746443
8302.548781051893	808000.027585108
8304.278478714614	803057.4621194961
8306.008536731011	800592.3609508949
8307.738955176166	798054.8870571521
8309.46973412516	790397.9862661234
8311.200873653102	792374.7978060716
8312.932373835114	799781.4141033385
8314.664234746331	803787.0431142414
8316.396456461902	807822.5351905171
8318.129039057	809685.6303389674
8319.861982606802	811540.3640453649
8321.595287186512	812334.6206806779
8323.328952871345	810918.8772738137
8325.062979736525	807874.5031025938
8326.797367857303	787711.7271586909
8328.532117308941	737025.0886372697
8330.267228166715	725376.7799201931
8332.002700505916	774750.9578106831
8333.738534401855	801855.3324102315
8335.474729929856	792407.9152697846
8337.211287165259	784127.2956394705
8338.948206183419	793562.0262426852
8340.685487059707	804853.4561332803
8342.42312986951	808372.9927189393
8344.161134688235	811060.434648807
8345.899501591295	811282.3755316329
8347.638230654125	806246.4287863452
8349.377321952179	790958.206579076
8351.116775560919	778709.3744423541
8352.856591555828	786644.1978558941
8354.596770012402	790360.4954946534
8356.337311006155	788239.5689468691
8358.078214612617	797338.3536561353
8359.819480907327	802494.5869443339
8361.561109965849	801701.1784184687
8363.30310186376	795032.4405362435
8365.045456676648	768907.7977604016
8366.788174480122	746164.2558528782
8368.531255349806	766571.4718886503
8370.274699361338	798703.5057717797
8372.018506590372	807520.2221683079
8373.762677112578	805171.243070691
8375.507211003644	799721.6141874599
8377.25210833927	792745.6151116731
8378.997369195175	769494.0384512114
8380.742993647089	754790.8437832384
8382.488981770766	760793.7881761377
8384.23533364197	730721.0357274831
8385.982049336479	719788.6505107321
8387.72912893009	737065.13282436
8389.476572498617	700972.6613883034
8391.224380117888	697270.6055621883
8392.972551863746	758469.0219191568
8394.721087812051	796966.2045283717
8396.46998803868	796369.7206674386
8398.219252619521	770592.7406614036
8399.968881630484	759781.0803500633
8401.71887514749	781888.1178949582
8403.46923324648	794152.5392928458
8405.219956003406	797814.7079245499
8406.97104349424	805636.3612952948
8408.72249579497	807014.6124812078
8410.474312981592	805870.8899423045
8412.22649513013	792557.2723528937
8413.979042316616	757873.7391574848
8415.7319546171	753532.5708689957
8417.485232107645	783419.9853134356
8419.238874864333	790757.3737427592
8420.992882963264	788086.034053922
8422.747256480548	789829.7488067383
8424.501995492315	784917.1139988388
8426.25710007471	764160.5807250453
8428.012570303894	727188.1052203769
8429.76840625604	726693.5300380357
8431.524608007343	767986.7541844551
8433.281175634012	782592.8752254528
8435.03810921227	737838.4662928558
8436.795408818356	650234.7527565298
8438.553074528527	635369.21086355
8440.311106419053	710680.9343848479
8442.069504566223	752581.0702312144
8443.828269046344	757858.9048186358
8445.587399935728	765108.9913170685
8447.346897310716	769751.0028119116
8449.106761247655	772129.8042225189
8450.866991822913	769352.047658341
8452.627589112879	753153.5058338632
8454.388553193943	738304.2301568375
8456.149884142525	741058.3783250422
8457.911582035056	746475.6529720181
8459.67364694798	745957.8315660788
8461.43607895776	750775.5081982283
8463.198878140878	760023.8140670662
8464.962044573824	762358.1161307191
8466.72557833311	754187.327309468
8468.489479495263	726277.0676425807
8470.253748136825	691366.2015624648
8472.018384334355	702704.2716753606
8473.783388164424	738752.0512078444
8475.548759703624	750637.7248412081
8477.314499028564	755040.2561950361
8479.080606215863	760372.4865769374
8480.847081342157	762544.5636401271
8482.613924484103	763039.5479518271
8484.381135718371	761910.6946787863
8486.148715121646	761930.8662579061
8487.91666277063	765192.3260304551
8489.68497874204	767592.7256534488
8491.453663112612	767674.898010742
8493.222715959095	767221.0944187145
8494.992137358253	761196.7966584207
8496.76192738687	735840.6621256282
8498.532086121742	679411.0696233026
8500.302613639684	631399.252442095
8502.073510017526	667275.628020912
8503.844775332114	732887.3532556013
8505.616409660308	750983.914659714
8507.388413078987	750527.7256064793
8509.160785665046	752946.8920758377
8510.933527495394	757881.7708771622
8512.706638646954	760736.1114875722
8514.480119196673	743918.2688389269
8516.253969221507	706790.9326435111
8518.028188798427	698541.5341214885
8519.802778004427	711274.9385103638
8521.577736916512	724914.4947562596
8523.353065611704	749375.6002345354
8525.12876416704	762089.0912303245
8526.904832659575	762151.3807279948
8528.681271166379	760057.609570913
8530.458079764538	759134.324161514
8532.235258531156	757839.4707746503
8534.01280754335	755941.0433648273
8535.790726878256	754712.616906827
8537.569016613023	748945.7140625131
8539.347676824817	732198.0348674615
8541.126707590824	687827.5105104538
8542.906108988238	595947.7436869773
8544.685881094278	529888.961427603
8546.466023986171	586610.0056171367
8548.24653774117	681813.2105694738
8550.027422436533	720538.4230886186
8551.80867814954	739174.6871908795
8553.590304957488	758722.6213970747
8555.372302937689	769734.523256934
8557.154672167468	774132.2479584343
8558.937412724168	774345.054712046
8560.720524685154	768894.5369418813
8562.504008127797	765893.0937426189
8564.28786312949	772348.9350910431
8566.072089767644	777914.5530932244
8567.856688119677	777280.5647161314
8569.641658263035	775882.0454084717
8571.427000275175	773826.030081381
8573.212714233567	772414.5773249735
8574.998800215697	775212.2261328498
8576.785258299076	778797.0797302821
8578.572088561223	778971.2747426431
8580.359291079674	775558.8815450332
8582.146865931982	771565.74533431
8583.934813195718	765701.5278138316
8585.723132948468	767148.3785614865
8587.511825267831	778762.1341854734
8589.300890231429	785601.93393139
8591.090327916894	785821.4490253909
8592.880138401877	783062.0121854345
8594.670321764044	780776.2093811507
8596.46087808108	781916.082760288
8598.25180743068	784072.7665420108
8600.043109890563	784496.5962860556
8601.834785538456	784032.453821441
8603.626834452109	784842.9782860429
8605.419256709289	786810.8470706752
8607.21205238777	788219.5780688435
8609.00522156535	788339.9017022402
8610.798764319843	786253.1168879105
8612.592680729078	772020.1791859181
8614.386970870895	757017.780039417
8616.18163482316	769078.9733654667
8617.976672663748	785588.9914853836
8619.772084470555	786519.6173881437
8621.567870321485	783674.5696989483
8623.36403029447	777140.8858001794
8625.160564467447	776312.9856570463
8626.957472918379	785660.7619941194
8628.754755725236	793482.3044138002
8630.552412966013	793934.7204783596
8632.350444718715	790797.9914134111
8634.148851061365	789467.7054426958
8635.947632072004	789217.9295010993
8637.746787828686	789957.046038122
8639.546318409482	790907.248690851
8641.346223892486	790376.5183061499
8643.146504355796	791585.3095151806
8644.947159877538	792898.2711109163
8646.748190535845	790350.4080841584
8648.549596408875	786124.4400493073
8650.351377574792	785351.057285353
8652.153534111789	786449.8047030338
8653.956066098062	786678.0479246908
8655.758973611832	786220.512928272
8657.562256731335	780592.454244771
8659.365915534821	766178.612633307
8661.169950100557	727411.1149778331
8662.974360506829	633463.4215845346
8664.779146831936	563349.023760126
8666.584309154192	626572.8766033005
8668.389847551933	727719.8770121883
8670.195762103505	769242.6325050049
8672.002052887277	782290.2154598158
8673.80871998163	784927.4812945508
8675.615763464959	760359.4834073632
8677.423183415682	724919.9353726114
8679.230979912227	742473.9635502101
8681.039153033043	782876.0625963386
8682.84770285659	787858.5976570374
8684.656629461353	768827.4833906557
8686.465932925825	761429.6526339541
8688.275613328518	754739.4872948464
8690.085670747962	699455.9369867169
8691.896105262702	675429.4811241553
8693.706916951298	722371.9296308679
8695.518105892328	758479.8348240075
8697.329672164391	775880.6090765365
8699.141615846092	788052.0132346479
8700.95393701606	790190.5405509493
8702.76663575294	790219.7500246468
8704.579712135388	791792.2660963716
8706.393166242082	794765.5818185556
8708.206998151716	796775.7424763882
8710.021207942998	796132.1957591483
8711.835795694655	790506.4478778372
8713.650761485424	786360.1426900666
8715.466105394067	788068.6479060646
8717.281827499357	788741.0952701875
8719.097927880086	788047.7630537703
8720.914406615062	787043.2463304445
8722.731263783107	790101.3254856004
8724.548499463062	795894.2620175527
8726.366113733784	796450.6523286677
8728.184106674145	796420.1322785439
8730.002478363036	800331.1826334631
8731.821228879362	802166.4221215346
8733.640358302046	797558.6251592108
8735.459866710025	784553.0197092668
8737.279754182257	771639.244130904
8739.100020797712	778241.213430173
8740.920666635378	791809.1306874411
8742.741691774261	796935.7816948616
8744.563096293381	800024.0473317003
8746.384880271777	802247.0504107347
8748.2070437885	801817.3434394597
8750.029586922623	798295.7027249691
8751.852509753231	797766.7779302637
8753.67581235943	800398.4602380153
8755.499494820338	802504.2731450925
8757.323557215093	795863.0375646853
8759.147999622846	779425.0216065416
8760.972822122769	783399.3496083801
8762.798024794045	801363.4788632931
8764.623607715877	801657.2776030495
8766.449570967485	790001.3359645087
8768.275914628104	778531.3246452785
8770.102638776985	781952.9836331166
8771.929743493396	797196.1705967509
8773.757228856624	792540.1958314542
8775.58509494597	771883.9992950043
8777.41334184075	777534.9124891649
8779.2419696203	795396.4089361558
8781.070978363972	795738.0250302247
8782.900368151131	797684.4688789642
8784.730139061163	804438.8097897739
8786.560291173468	807539.3019125251
8788.390824567463	809161.791107065
8790.22173932258	808939.2690061071
8792.053035518275	808329.47996311
8793.884713234007	804945.5121413314
8795.716772549265	799685.1204175766
8797.549213543545	802375.7918772894
8799.382036296367	809980.0666697249
8801.215240887263	808785.1923387244
8803.048827395782	796088.3345995313
8804.882795901489	782699.6721492409
8806.71714648397	753277.0532960269
8808.55187922282	703857.0596611944
8810.386994197659	709239.8946988247
8812.222491488117	767520.3100415366
8814.058371173844	800811.7580372064
8815.894633334505	808127.6517528135
8817.731278049783	810864.1602635792
8819.568305399378	812038.7836828794
8821.405715463003	810300.63015116
8823.24350832039	797713.2438629906
8825.08168405129	754053.1270465874
8826.920242735468	717609.284124957
8828.759184452705	749883.3402927761
8830.5985092828	794724.8073478926
8832.438217305567	808354.5406988778
8834.27830860084	813570.7350431685
8836.118783248467	814077.8764376576
8837.959641328309	808539.7474027234
8839.800882920254	790910.994347304
8841.642508104196	782484.6571969184
8843.48451696005	796222.4093386398
8845.32690956775	804947.53006579
8847.169686007244	804512.2853426692
8849.012846358497	805067.2442113624
8850.856390701487	806012.7145499508
8852.700319116217	810443.9465534807
8854.5446316827	816251.7578666966
8856.389328480967	817478.3602504788
8858.234409591068	814869.9874036602
8860.079875093066	799519.227561969
8861.925725067045	762778.4986057548
8863.771959593101	743674.7961086315
8865.61857875135	755756.0933367783
8867.465582621922	766347.7468870191
8869.31297128497	762900.1195835077
8871.160744820654	750106.6160300318
8873.008903309159	741761.6371639373
8874.857446830682	742242.4881208526
8876.706375465437	745412.6088641806
8878.55568929366	750490.9128356637
8880.405388395597	756706.9815714991
8882.255472851513	760532.7165427981
8884.105942741691	760227.1091521913
8885.95679814643	757061.2268818109
8887.808039146043	756319.1651171925
8889.659665820865	758168.7342954961
8891.511678251245	760186.2592884297
8893.364076517548	760515.7743991794
8895.216860700155	759010.979479336
8897.070030879468	757324.4202988542
8898.923587135901	758118.5002171211
8900.777529549889	763039.2321224452
8902.63185820188	768910.5115277512
8904.486573172338	771272.234919386
8906.341674541749	771573.3349769923
8908.197162390612	772473.5895800691
8910.053036799443	770648.8915440326
8911.909297848777	766074.6476456362
8913.765945619163	767100.7448151528
8915.622980191167	772396.4065686556
8917.480401645375	773954.7852781244
8919.338210062384	771600.9899572026
8921.196405522813	766469.9527966847
8923.054988107298	765969.1968271935
8924.913957896486	771305.7881311446
8926.77331497105	772704.9023889601
8928.633059411668	771923.4752337956
8930.493191299047	774047.4202719874
8932.353710713902	777401.988983564
8934.214617736967	777813.0755447951
8936.075912448994	777544.8478775397
8937.937594930756	773551.4911458892
8939.799665263034	762173.8276946582
8941.662123526628	760068.8750178699
8943.524969802365	764705.0919096239
8945.388204171075	764391.7226784104
8947.25182671361	759392.000161928
8949.115837510843	750025.4260308329
8950.980236643658	751466.2607283721
8952.845024192959	761925.0529284322
8954.710200239666	765467.35279984
8956.575764864716	766530.1025161473
8958.441718149063	769563.419182169
8960.308060173678	771059.2667917134
8962.174791019546	770465.2395133416
8964.041910767677	771085.5694372489
8965.909419499087	770745.9941410131
8967.777317294816	765300.0151422654
8969.645604235919	760875.7229190518
8971.51428040347	765107.7680414149
8973.383345878552	770628.7406935493
8975.252800742279	770694.4779946407
8977.122645075768	766389.8462472835
8978.992878960158	762901.2600588659
8980.863502476608	766946.8531474274
8982.73451570629	772432.3154923598
8984.605918730398	777478.6648973608
8986.477711630132	781710.9216450702
8988.349894486722	781160.1819768618
8990.222467381407	775117.8145697145
8992.095430395444	769818.6522509711
8993.968783610113	775820.3041138699
8995.842527106697	782490.0361805895
8997.716660966511	780072.5405843292
8999.59118527088	763724.8639398313
9001.466100101145	732037.7553936988
9003.341405538666	733812.8514043043
9005.21710166482	770361.231849968
9007.093188561	788459.0752698595
9008.969666308618	786732.5047103101
9010.8465349891	772399.1898208635
9012.723794683889	758365.8115922001
9014.601445474449	765325.4913708804
9016.479487442257	772133.654534944
9018.357920668806	762308.6168144646
9020.236745235612	759044.9955521731
9022.115961224205	765715.7401470137
9023.995568716125	766478.4475386668
9025.875567792942	769187.2448170003
9027.755958536232	768027.1318999749
9029.636741027594	758209.7950415552
9031.517915348642	764527.844783026
9033.399481581007	779127.2492147177
9035.281439806336	783122.1534848632
9037.163790106297	780878.6171489232
9039.046532562568	779752.4774100524
9040.929667256853	781401.1336525856
9042.813194270864	783107.4524080063
9044.697113686338	785172.2082812339
9046.581425585024	787395.7914897444
9048.466130048688	788544.8271993283
9050.351227159113	790362.4355439851
9052.236716998106	790323.8668139029
9054.122599647482	784582.7326399738
9056.008875189074	780644.5221872
9057.89554370474	781488.1462092813
