#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7501.588390300923	1505.7891774185173
7503.1512212155685	1496.9705768934175
7504.714377719988	1498.506291791525
7506.277859882014	1506.2116241128538
7507.8416677694895	1505.5683112838315
7509.405801450274	1511.154366986361
7510.970260992244	1541.3608922772155
7512.535046463285	1578.3474801462685
7514.100157931297	1600.9531366153283
7515.665595464199	1614.3931230048884
7517.231359129922	1628.2098053136888
7518.797448996407	1642.4662897536666
7520.363865131615	1651.1740526194742
7521.930607603518	1648.341033876006
7523.497676480103	1629.8993626906815
7525.06507182937	1592.996281322608
7526.632793719335	1540.3773301507545
7528.200842218026	1480.491295621021
7529.769217393488	1417.6563028221792
7531.337919313779	1352.3249806690415
7532.90694804697	1297.0134655304964
7534.476303661147	1264.1013160525413
7536.04598622441	1250.064818168743
7537.615995804873	1251.4031004481585
7539.186332470666	1269.8260172900991
7540.756996289931	1304.754499263078
7542.327987330824	1351.155284660512
7543.899305661519	1404.9347151075578
7545.470951350198	1460.7655753187735
7547.042924465063	1508.2801110736596
7548.615225074326	1544.7374268347937
7550.187853246218	1560.2391338553664
7551.7608090489775	1551.6533875334471
7553.334092550863	1522.473745712663
7554.907703820144	1462.2105050126033
7556.481642925109	1376.2496440211141
7558.055909934051	1278.5243280057973
7559.630504915287	1183.852474947781
7561.205427937145	1104.7322979170115
7562.780679067965	1049.9413276432726
7564.356258376105	1029.7716959088345
7565.932165929934	1052.1542526121293
7567.508401797836	1114.6589851726087
7569.084966048211	1196.8040968079335
7570.6618587494695	1268.2144885116002
7572.239079970043	1310.8520479457138
7573.816629778371	1314.8005039090347
7575.394508242908	1278.637833124215
7576.972715432126	1221.2599457935366
7578.5512514145075	1163.0732554211497
7580.130116258552	1115.2811246736037
7581.709310032773	1072.0447310680709
7583.288832805697	1021.9404045139516
7584.868684645865	963.2357440974697
7586.448865621833	905.8965712202629
7588.029375802172	865.6506949230571
7589.610215255464	855.9256203850819
7591.191384050308	878.9154696675662
7592.772882255319	920.9271935255989
7594.3547099391235	949.927761275755
7595.936867170361	934.2535546158789
7597.519354017688	873.6016430094407
7599.102170549775	797.288789179973
7600.685316835307	739.6831904070966
7602.268792942981	718.703561553558
7603.852598941512	726.5676681540282
7605.436734899625	737.2759336063968
7607.021200886063	725.2422203750248
7608.60599696958	684.8975515963975
7610.191123218949	634.596517415193
7611.776579702953	593.916396849335
7613.362366490393	566.9426543557496
7614.948483650077	546.7296586747907
7616.534931250838	525.3826226713095
7618.121709361515	501.34699625891244
7619.708818050966	476.1293614165611
7621.29625738806	448.41328104301687
7622.8840274416825	414.36467040324817
7624.472128280734	373.94199047080815
7626.060559974126	334.1645361414754
7627.649322590788	301.6898083295654
7629.238416199661	276.1102344751162
7630.827840869703	251.96665989886847
7632.417596669884	224.88715742975296
7634.00768366919	195.69676904904242
7635.598101936622	168.17211059615113
7637.188851541192	144.37712856341366
7638.77993255193	123.70569318519313
7640.371345037878	105.2506243295726
7641.963089068095	88.83556139104377
7643.555164711652	74.01885514095983
7645.147572037633	60.76960653105297
7646.740311115142	49.506362399774915
7648.33338201329	40.03281949708133
7649.92678480121	31.926161717654892
7651.520519548045	25.088980805014337
7653.114586322949	19.519384437336274
7654.708985195101	15.03311656070136
7656.303716233683	11.402144863247273
7657.898779507898	8.45327926779801
7659.494175086963	6.054151058925018
7661.089903040106	4.128294408483202
7662.685963436574	2.6208549423220453
7664.282356345623	1.4766280143777184
7665.87908183653	0.6957300133926665
7667.476139978578	0.4527379732266648
7669.073530841074	0.8857896345382582
7670.6712544933325	1.854671492314117
7672.269311004686	3.2269267672169875
7673.867700444479	5.0270111513758895
7675.466422882072	7.288634784157673
7677.0654783868395	10.006309052418574
7678.66486702817	13.116716315506142
7680.264588875467	16.44074662612976
7681.86464399815	19.6156842862338
7683.4650324656495	22.169901905959463
7685.0657543474135	23.7196654790046
7686.666809712904	24.0762714759352
7688.268198631593	23.2406595062521
7689.869921172976	21.36263999585432
7691.471977406553	18.66248389866295
7693.074367401848	15.352660676616763
7694.67709122839	11.65860975505001
7696.28014895573	7.932451660829145
7697.883540653428	4.6333143884217645
7699.487266391065	2.1772065447802715
7701.091326238229	1.0009606616857811
7702.69572026453	1.4460947173840988
7704.300448539584	3.356701607684129
7705.905511133032	6.453335735654989
7707.510908114517	10.759574800517342
7709.116639553708	16.38497835660723
7710.722705520282	23.427553973646805
7712.329106083933	31.987315987472293
7713.935841314366	42.050108934994824
7715.542911281307	53.22765963121799
7717.150316054491	64.68719931445386
7718.75805570367	75.43222628441713
7720.3661302986075	84.632551610123
7721.974539909087	91.79948722025794
7723.583284604902	97.11993751063284
7725.192364455861	102.3339985753661
7726.80177953179	110.57156862012704
7728.411529902525	124.26191149273777
7730.021615637922	144.03372578117325
7731.632036807847	168.89087866554593
7733.242793482183	196.8412399609636
7734.853885730825	226.70555234117518
7736.465313623687	258.52983049452104
7738.077077230691	292.10914793659816
7739.6891766217805	327.0037372033004
7741.30161186691	363.4703413953923
7742.91438303605	402.2245635175062
7744.5274901991825	443.4898200236631
7746.140933426308	486.0078312611973
7747.7547127874395	527.6666193632168
7749.368828352603	567.064519634485
7750.983280191843	603.6634280497391
7752.598068375216	639.0325396924059
7754.213192972796	675.6171466616083
7755.828654054664	713.5392933981303
7757.444451690926	752.9810025843472
7759.060585951695	793.8404849006179
7760.677056907102	835.4603287170395
7762.293864627291	878.4592972606231
7763.911009182423	921.3881190851147
7765.52849064267	961.6324191669115
7767.146309078221	1000.1653476629838
7768.764464559279	1038.385333486872
7770.382957156062	1074.1861991959474
7772.001786938802	1108.7377486226108
7773.620953977749	1145.1505883863917
7775.240458343161	1181.9732427188908
7776.860300105316	1218.6967772512858
7778.480479334505	1256.1378548120472
7780.100996101032	1290.8942963189018
7781.721850475221	1318.5579251175675
7783.343042527404	1340.7097963626336
7784.964572327931	1359.698764202597
7786.586439947166	1375.395483151894
7788.208645455488	1386.6769900363854
7789.831188923292	1389.9231282178002
7791.454070420984	1380.219917437574
7793.0772900189895	1348.8383253513923
7794.700847787743	1284.6879216832008
7796.324743797699	1167.5350027113632
7797.948978119323	958.0080971503872
7799.573550823099	635.4052280717896
7801.198461979521	296.9140189792865
7802.8237116591	162.93825434299094
7804.449299932363	355.088883944792
7806.075226869849	739.5552992594197
7807.701492542113	1101.9104707006522
7809.328097019727	1355.4938327385505
7810.955040373274	1519.9489246786732
7812.582322673351	1630.6925815503826
7814.209943990575	1712.8946308346235
7815.837904395574	1778.8314830323905
7817.466203958989	1830.9416003443307
7819.094842751481	1874.399568838032
7820.72382084372	1913.1916333833249
7822.353138306396	1946.0494443312239
7823.982795210211	1980.5754364787028
7825.61279162588	2022.9468498097647
7827.243127624136	2066.977719866376
7828.873803275725	2101.553242789455
7830.504818651407	2123.8302556291974
7832.13617382196	2148.2088775232987
7833.767868858174	2181.9668287939294
7835.399903830852	2218.7904331560912
7837.032278810817	2252.1943269763237
7838.6649938689025	2281.444418629627
7840.298049075958	2309.865094825413
7841.931444502849	2334.5112680413413
7843.565180220456	2351.6402708785354
7845.1992562996675	2371.950007357989
7846.833672811397	2406.1482963026597
7848.4684298265665	2440.4177910504545
7850.103527416114	2468.223767857623
7851.738965650993	2478.1604931651195
7853.37474460217	2441.88514066102
7855.01086434063	2424.278231072002
7856.647324937367	2476.202446345461
7858.284126463396	2538.2710278104373
7859.921268989743	2585.356728871447
7861.55875258745	2626.3573698834025
7863.1965773275715	2654.524223752469
7864.8347432811815	2678.9561372458847
7866.473250519367	2706.0744445698024
7868.112099113225	2652.6379701100245
7869.751289133874	2494.307599877316
7871.390820652444	2451.705729766408
7873.030693740079	2534.9833308717207
7874.670908467942	2573.977246144443
7876.311464907207	2600.5460417106565
7877.952363129062	2637.644105196867
7879.593603204714	2668.5153326529007
7881.235185205383	2703.86299631237
7882.877109202301	2745.4217920997185
7884.519375266717	2784.1882263067905
7886.1619834698995	2813.222606105251
7887.804933883122	2835.126308119428
7889.448226577681	2863.307145985822
7891.0918616248855	2900.000176101634
7892.735839096057	2936.2873185912895
7894.380159062536	2933.4951994289213
7896.0248215956735	2784.782946669568
7897.66982676684	2607.533712933228
7899.315174647417	2646.715962341455
7900.960865308802	2799.5454400381805
7902.606898822409	2912.4225272302842
7904.2532752596635	2998.417375609154
7905.899994692009	3041.257105527581
7907.547057190904	2984.762502396024
7909.194462827819	2890.505477607598
7910.84221167424	2850.013017347367
7912.490303801673	2771.6217914296685
7914.138739281632	2742.1109569274868
7915.78751818565	2884.468795007299
7917.436640585272	3011.354621624436
7919.086106552061	3006.8387179062474
7920.735916157593	2899.0427962083854
7922.386069473459	2846.1447373928995
7924.036566571266	2927.597004270696
7925.687407522636	3014.5237015460048
7927.338592399204	3073.46618384263
7928.99012127262	3132.212280869239
7930.641994214552	3162.1281134584
7932.294211296681	3145.7932196911197
7933.946772590702	3154.5796501739924
7935.599678168324	3190.993275098244
7937.252928101277	3126.522542384177
7938.906522461297	2907.1522513500317
7940.560461320143	2751.6293835937067
7942.214744749585	2763.73852063695
7943.869372821409	2705.10443224745
7945.524345607414	2390.1461338933805
7947.179663179415	1702.8125669862468
7948.835325609245	849.5431426244793
7950.491332968747	574.6244735358357
7952.147685329782	1194.6908389222294
7953.804382764226	2086.410468234811
7955.4614253439695	2683.381744909679
7957.118813140916	2981.4234326553483
7958.776546226987	3109.826957448852
7960.434624674119	3173.099374221603
7962.0930485542585	3256.034187193719
7963.751817939375	3340.113747417778
7965.410932901445	3351.6944259409847
7967.0703935124675	3270.41987580235
7968.730199844449	3253.114720412834
7970.390351969417	3351.380648253341
7972.050849959412	3438.3006814166542
7973.711693886486	3501.518843298198
7975.3728838227125	3556.016676298035
7977.034419840175	3602.202979976404
7978.696302010977	3652.07186123637
7980.3585304072285	3640.2638507272536
7982.021105101064	3449.9635873535167
7983.684026164627	3255.6444586348184
7985.347293670078	3296.5451550764146
7987.010907689593	3440.529868900031
7988.674868295361	3469.9634006055635
7990.339175559589	3378.4938873732276
7992.003829554498	3342.8365469835144
7993.668830352322	3399.7003108248773
7995.334178025312	3464.418421738932
7996.999872645735	3535.39548009263
7998.665914285871	3592.945399256476
8000.332303018013	3623.1125627846045
8001.999038914475	3622.4671112510173
8003.6661220475835	3634.5156653321824
8005.3335524896775	3703.8447481347557
8007.001330313112	3762.949539592409
8008.66945559026	3793.3082554952744
8010.337928393509	3837.2014816404694
8012.006748795257	3894.857605660969
8013.675916867924	3954.5464386911995
8015.345432683939	4002.679955149593
8017.015296315749	4043.845523286769
8018.685507835814	4096.658632886384
8020.356067316614	4165.0711778385585
8022.026974830638	4198.230052144658
8023.698230450394	4209.966094903697
8025.369834248405	4243.357410083568
8027.041786297207	4291.933108818895
8028.7140866693535	4330.185868428998
8030.38673543741	4343.165421849205
8032.059732673959	4355.282469183018
8033.7330784516	4415.685302364591
8035.4067728429445	4492.86264319074
8037.08081592062	4544.857637451442
8038.75520775727	4588.582054711295
8040.429948425553	4645.001886139003
8042.105037998142	4685.25610638284
8043.780476547726	4724.957728018343
8045.456264147007	4754.6145255197725
8047.132400868704	4724.148580982186
8048.808886785552	4728.809386395048
8050.485721970299	4798.967731822823
8052.16290649571	4872.128565133523
8053.840440434564	4896.580031909967
8055.518323859655	4893.730124562319
8057.196556843792	4913.426154584997
8058.875139459801	4978.229039305118
8060.554071780522	5039.982154607036
8062.23335387881	5083.916448246351
8063.912985827535	5122.672536834542
8065.592967699583	5167.581557232938
8067.273299567854	5203.827273992881
8068.953981505264	5230.1909326162495
8070.635013584744	5281.177406494851
8072.316395879241	5326.729230488386
8073.998128461717	5370.011122559387
8075.680211405147	5424.079485077848
8077.362644782524	5459.4137541561
8079.045428666853	5513.738299725685
8080.728563131159	5575.254062265182
8082.412048248478	5637.513722058339
8084.095884091864	5678.5007240885225
8085.780070734383	5706.86879508159
8087.46460824912	5750.484796640873
8089.149496709171	5790.256150819181
8090.834736187653	5830.161362717503
8092.520326757693	5874.299800694873
8094.206268492433	5920.309369505901
8095.892561465036	5957.847094357879
8097.579205748676	6017.407246008403
8099.26620141654	6066.244974585194
8100.953548541835	6115.877175556695
8102.641247197782	6135.8960465514065
8104.329297457615	6163.4136627240205
8106.017699394585	6224.415729766626
8107.70645308196	6260.026245975731
8109.395558593019	6318.833731126681
8111.08501600106	6344.792351006806
8112.774825379393	6352.950470712397
8114.464986801348	6380.088951200053
8116.1555003402655	6407.759232374465
8117.846366069502	6459.1601399757465
8119.537584062434	6515.158074117991
8121.229154392447	6540.480608223947
8122.921077132945	6584.6623878246355
8124.613352357349	6633.716001335108
8126.30598013909	6656.589980145986
8127.998960551618	6718.191000920127
8129.692293668401	6774.965937845747
8131.385979562916	6826.852029089985
8133.080018308658	6841.64645852751
8134.774409979139	6848.632453489268
8136.469154647884	6926.491762605732
8138.1642523884375	6981.131940375826
8139.859703274352	7006.04978114524
8141.555507379201	7042.80627862668
8143.2516647765715	7059.31010187263
8144.948175540067	7075.860445482264
8146.645039743305	7149.469354269815
8148.342257459919	7211.020153281489
8150.039828763556	7240.280206954016
8151.737753727882	7290.318650003802
8153.436032426575	7319.901717431661
8155.134664933332	7357.473915183169
8156.833651321859	7379.833077887642
8158.532991665886	7376.502292295865
8160.2326860391495	7392.855217696985
8161.932734515408	7396.527595939762
8163.633137168432	7416.360688456786
8165.333894072009	7461.799808903084
8167.035005299941	7512.725792314304
8168.736470926045	7563.7142008165465
8170.438291024155	7573.769229386176
8172.140465668119	7568.783114167444
8173.8429949318	7558.560318124024
8175.545878889077	7535.182693515097
8177.2491176138465	7520.616022633635
8178.952711180017	7444.009906888584
8180.656659661512	7273.972528639766
8182.360963132275	6921.229681483002
8184.065621666261	6154.270526963963
8185.7706353374415	5607.243548836357
8187.476004219805	6088.029356133071
8189.181728387351	6846.590977553228
8190.887807914098	7118.02592168898
8192.59424287408	7019.722766028038
8194.301033341346	6450.217877532018
8196.008179389959	5379.913030749757
8197.715681093998	4943.278428253778
8199.42353852756	5832.20838708153
8201.131751764753	6874.3306975058385
8202.840320879706	7359.040610486853
8204.549245946555	7529.686469217911
8206.258527039461	7552.645321042473
8207.968164232596	7586.31117122153
8209.678157600143	7696.410054203819
8211.38850721631	7813.883435252481
8213.099213155314	7862.984947019692
8214.810275491389	7857.231205424074
8216.521694298783	7868.723382501362
8218.233469651763	7908.570211109152
8219.945601624608	7944.740133773588
8221.658090291612	7981.400828872304
8223.370935727091	8025.45127721724
8225.084138005366	8062.632471265924
8226.797697200785	8095.723877130872
8228.511613387702	8117.819961169729
8230.22588664049	8125.344185639922
8231.940517033541	8167.905147618843
8233.655504641258	8227.540097000685
8235.370849538058	8278.308176960409
8237.086551798377	8341.191311266917
8238.80261149667	8398.242539844516
8240.519028707398	8432.00088098248
8242.235803505046	8456.470350473563
8243.95293596411	8465.172722112822
8245.670426159104	8450.490500112084
8247.388274164552	8492.068623642188
8249.106480055005	8583.85789611572
8250.825043905015	8604.662107633534
8252.543965789164	8533.72050960886
8254.263245782035	8488.744348431568
8255.98288395824	8528.408543232274
8257.702880392399	8587.35077722653
8259.423235159147	8633.015494030109
8261.14394833314	8653.575013227888
8262.865019989044	8658.815199654058
8264.58645020154	8694.706861148934
8266.308239045333	8752.039706760344
8268.030386595134	8795.4982037629
8269.752892925675	8836.110092088573
8271.475758111701	8880.60462923776
8273.198982227976	8898.04536889137
8274.922565349272	8863.516269503749
8276.646507550387	8767.51667205544
8278.370808906127	8706.421998737522
8280.095469491316	8766.370557336031
8281.820489380794	8849.346212108152
8283.545868649415	8856.699795328796
8285.271607372051	8821.160596535527
8286.997705623588	8814.158584484892
8288.724163478924	8821.976362875252
8290.450981012984	8762.957399919118
8292.178158300696	8684.214084958401
8293.905695417008	8718.169827946727
8295.633592436887	8808.9232618801
8297.361849435312	8854.48962001385
8299.090466487278	8872.03870427656
8300.819443667797	8890.007384433004
8302.548781051893	8872.511602521825
8304.278478714614	8810.249634653223
8306.008536731011	8813.676499887608
8307.738955176166	8897.36046022923
8309.46973412516	8973.163345345261
8311.200873653102	9008.774414362733
8312.932373835114	9014.087672609536
8314.664234746331	9029.661665612317
8316.396456461902	9058.63751936072
8318.129039057	9086.29802594443
8319.861982606802	9130.816677381312
8321.595287186512	9173.287290305541
8323.328952871345	9191.49139253768
8325.062979736525	9212.314826104583
8326.797367857303	9211.015613477002
8328.532117308941	9151.813246958067
8330.267228166715	9166.7221921901
8332.002700505916	9311.617751454174
8333.738534401855	9429.87453764154
8335.474729929856	9391.58144175049
8337.211287165259	9253.254045983764
8338.948206183419	9236.08850748279
8340.685487059707	9348.528877994675
8342.42312986951	9449.803356165607
8344.161134688235	9507.243996818523
8345.899501591295	9515.27230564793
8347.638230654125	9487.324247564587
8349.377321952179	9423.182062672831
8351.116775560919	9394.391944085757
8352.856591555828	9468.421964035344
8354.596770012402	9538.79280998317
8356.337311006155	9540.54848935292
8358.078214612617	9527.693405492015
8359.819480907327	9546.072806455795
8361.561109965849	9595.69057761549
8363.30310186376	9632.323029468918
8365.045456676648	9640.636768247636
8366.788174480122	9666.188549175578
8368.531255349806	9723.868622564038
8370.274699361338	9772.120640516625
8372.018506590372	9790.31416073264
8373.762677112578	9760.536306715123
8375.507211003644	9677.24123737903
8377.25210833927	9662.174724470224
8378.997369195175	9733.604261182065
8380.742993647089	9808.702736095609
8382.488981770766	9842.989056278455
8384.23533364197	9791.189489688459
8385.982049336479	9764.447270555807
8387.72912893009	9702.422426052946
8389.476572498617	9512.327188105743
8391.224380117888	9524.639024283184
8392.972551863746	9768.615788953877
8394.721087812051	9928.242763826578
8396.46998803868	9962.360150118016
8398.219252619521	9939.728916540127
8399.968881630484	9929.596674695975
8401.71887514749	9983.448031744838
8403.46923324648	10046.404819656414
8405.219956003406	10083.446902637108
8406.97104349424	10112.585320448006
8408.72249579497	10122.480545218821
8410.474312981592	10139.877541954384
8412.22649513013	10153.379541724757
8413.979042316616	10147.043322433701
8415.7319546171	10200.714576468483
8417.485232107645	10301.780196319047
8419.238874864333	10327.918309601544
8420.992882963264	10203.56224454585
8422.747256480548	10063.038806557717
8424.501995492315	10101.691108734149
8426.25710007471	10212.407271796641
8428.012570303894	10219.502552614575
8429.76840625604	10174.509682900967
8431.524608007343	10150.31292580494
8433.281175634012	9976.026788800322
8435.03810921227	9543.483802424164
8436.795408818356	9265.10084888347
8438.553074528527	9409.244923987402
8440.311106419053	9651.100167695015
8442.069504566223	9603.341223336261
8443.828269046344	9370.173130609972
8445.587399935728	9303.55779817025
8447.346897310716	9351.186746798878
8449.106761247655	9403.666264246722
8450.866991822913	9461.02320001663
8452.627589112879	9386.756077051454
8454.388553193943	9152.999644550666
8456.149884142525	9035.918005958743
8457.911582035056	9120.011261712267
8459.67364694798	9211.912730295096
8461.43607895776	9279.37738487399
8463.198878140878	9338.580974327424
8464.962044573824	9334.134849113054
8466.72557833311	9282.417282985352
8468.489479495263	9260.23962952463
8470.253748136825	9277.089055307744
8472.018384334355	9315.546054551372
8473.783388164424	9340.81199698339
8475.548759703624	9352.780438168127
8477.314499028564	9403.194541455958
8479.080606215863	9475.5977928269
8480.847081342157	9532.687619228149
8482.613924484103	9578.250577227975
8484.381135718371	9608.978196528093
8486.148715121646	9633.288424168159
8487.91666277063	9672.33264731185
8489.68497874204	9719.066002276028
8491.453663112612	9759.456300744123
8493.222715959095	9793.708282901596
8494.992137358253	9786.784125956068
8496.76192738687	9701.059679636144
8498.532086121742	9662.383351625234
8500.302613639684	9762.174389457445
8502.073510017526	9874.567568013943
8503.844775332114	9870.647931979316
8505.616409660308	9778.874653075714
8507.388413078987	9727.123786081487
8509.160785665046	9741.295349401718
8510.933527495394	9783.865369058854
8512.706638646954	9821.486666533128
8514.480119196673	9763.052331140496
8516.253969221507	9558.086507539289
8518.028188798427	9238.976786797182
8519.802778004427	8382.504533706277
8521.577736916512	6131.147647632793
8523.353065611704	3915.571371505985
8525.12876416704	4811.89425090519
8526.904832659575	7551.843372207552
8528.681271166379	9122.686822385915
8530.458079764538	9619.035098586097
8532.235258531156	9821.704953527384
8534.01280754335	9957.64749493058
8535.790726878256	10072.450227162797
8537.569016613023	10161.456902361278
8539.347676824817	10210.565983793947
8541.126707590824	10037.075242627854
8542.906108988238	9633.88249267493
8544.685881094278	9583.174578559829
8546.466023986171	9902.602196507218
8548.24653774117	10106.452306536336
8550.027422436533	10179.414154027629
8551.80867814954	10212.157644258226
8553.590304957488	10240.226136444444
8555.372302937689	10280.037129792197
8557.154672167468	10317.954409830661
8558.937412724168	10313.521250437636
8560.720524685154	10245.442279407596
8562.504008127797	10232.670060663537
8564.28786312949	10342.738387191119
8566.072089767644	10443.803141758919
8567.856688119677	10461.193382461835
8569.641658263035	10440.167244610917
8571.427000275175	10279.13714276988
8573.212714233567	9897.642604040471
8574.998800215697	9779.520898522102
8576.785258299076	10053.344113450035
8578.572088561223	10261.403801982657
8580.359291079674	10320.264766988823
8582.146865931982	10399.4988314772
8583.934813195718	10539.749790191117
8585.723132948468	10608.660755455123
8587.511825267831	10484.989876986649
8589.300890231429	10318.366332516853
8591.090327916894	10329.504287339323
8592.880138401877	10393.265341770708
8594.670321764044	10417.122251498247
8596.46087808108	10476.615821060088
8598.25180743068	10471.384307928814
8600.043109890563	10298.070196903613
8601.834785538456	10223.338756989913
8603.626834452109	10376.618270078628
8605.419256709289	10533.298119587183
8607.21205238777	10539.046829590603
8609.00522156535	10320.338895407984
8610.798764319843	10081.23063313804
8612.592680729078	9642.94993887218
8614.386970870895	9089.324887514123
8616.18163482316	9070.06105746995
8617.976672663748	9002.526770491915
8619.772084470555	8646.049500999745
8621.567870321485	8657.232838894703
8623.36403029447	8775.564152565064
8625.160564467447	8368.513242648929
8626.957472918379	8132.990053780651
8628.754755725236	8840.589737662584
8630.552412966013	9158.80550588225
8632.350444718715	8712.950830699707
8634.148851061365	8568.580521907788
8635.947632072004	8640.993165978245
8637.746787828686	8820.703084838733
8639.546318409482	8879.02632365461
8641.346223892486	8533.359583105395
8643.146504355796	8711.330254702456
8644.947159877538	9341.45554183178
8646.748190535845	9294.657732058355
8648.549596408875	8897.238062021755
8650.351377574792	9200.221769648324
8652.153534111789	9644.338097011536
8653.956066098062	9649.8500670649
8655.758973611832	9672.646420695892
8657.562256731335	9536.576672138748
8659.365915534821	9454.352862011468
8661.169950100557	9650.881741610698
8662.974360506829	9774.675332366995
8664.779146831936	9749.512109753021
8666.584309154192	9687.613405732542
8668.389847551933	9953.911505624208
8670.195762103505	10089.874894559412
8672.002052887277	9895.239123427647
8673.80871998163	9789.224750045048
8675.615763464959	9539.73768304052
8677.423183415682	9526.269013232397
8679.230979912227	9837.02226983801
8681.039153033043	10044.423904509056
8682.84770285659	9934.237546701994
8684.656629461353	9487.985849854384
8686.465932925825	9437.329515237352
8688.275613328518	9751.637710851028
8690.085670747962	9767.170797997245
8691.896105262702	9673.036215246333
8693.706916951298	9604.244591560384
8695.518105892328	9313.401216226703
8697.329672164391	9061.494030435777
8699.141615846092	9205.900285396587
8700.95393701606	9619.743268480126
8702.76663575294	9857.53882633325
8704.579712135388	9709.855804358369
8706.393166242082	9650.523625055619
8708.206998151716	9601.192178357293
8710.021207942998	9472.085720709863
8711.835795694655	9345.764960299775
8713.650761485424	9355.717582968544
8715.466105394067	9751.107234187602
8717.281827499357	9945.533331489969
8719.097927880086	9760.427291675303
8720.914406615062	9630.115955746825
8722.731263783107	9698.346573352295
8724.548499463062	9748.519923369626
8726.366113733784	9818.92224147093
8728.184106674145	9962.80060128649
8730.002478363036	10148.006437443733
8731.821228879362	10386.210085779352
8733.640358302046	10325.68689702436
8735.459866710025	9969.317111920642
8737.279754182257	9789.258756995
8739.100020797712	9982.566616221808
8740.920666635378	10311.847292233977
8742.741691774261	10500.696856087412
8744.563096293381	10328.904144447191
8746.384880271777	10297.531204903873
8748.2070437885	10614.012726794283
8750.029586922623	10549.621026767727
8751.852509753231	10137.222004763844
8753.67581235943	10103.946412543855
8755.499494820338	10496.507542182604
8757.323557215093	10786.631374713663
8759.147999622846	10964.663430567003
8760.972822122769	11053.166219636389
8762.798024794045	10946.32415761062
8764.623607715877	10864.959709925546
8766.449570967485	10824.032683992771
8768.275914628104	10560.084679487498
8770.102638776985	10348.18840146027
8771.929743493396	10719.045920065524
8773.757228856624	11274.741367294217
8775.58509494597	11524.263095190303
8777.41334184075	11819.023856562375
8779.2419696203	11808.775214005494
8781.070978363972	11214.959697062572
8782.900368151131	10968.409190573562
8784.730139061163	11282.645699736577
8786.560291173468	11377.371747052908
8788.390824567463	11084.554085034171
8790.22173932258	11129.757883132872
8792.053035518275	11564.233740511096
8793.884713234007	11724.753552565247
8795.716772549265	11755.457739739963
8797.549213543545	12061.8363769664
8799.382036296367	12354.049892658373
8801.215240887263	12105.736660193565
8803.048827395782	11356.931429652826
8804.882795901489	11054.359627047685
8806.71714648397	11290.163139825214
8808.55187922282	11462.137540810061
8810.386994197659	11695.28098244564
8812.222491488117	11803.71663566612
8814.058371173844	11707.921515066038
8815.894633334505	11890.327788359378
8817.731278049783	12422.794622112997
8819.568305399378	12986.014903469053
8821.405715463003	13144.91824588054
8823.24350832039	12551.618246750244
8825.08168405129	11727.552542382466
8826.920242735468	11490.687111502502
8828.759184452705	11521.628377674595
8830.5985092828	11784.548231196164
8832.438217305567	12488.97310634316
8834.27830860084	12727.252305820533
8836.118783248467	12493.926348681944
8837.959641328309	12605.007177396928
8839.800882920254	13099.98478196029
8841.642508104196	13497.42833451488
8843.48451696005	13607.003992023698
8845.32690956775	13213.716610891403
8847.169686007244	12269.466908881197
8849.012846358497	11728.809262464927
8850.856390701487	11880.758701650473
8852.700319116217	12679.15587610426
8854.5446316827	13770.420883307486
8856.389328480967	13919.167044678532
8858.234409591068	13118.167204844423
8860.079875093066	12249.387012856745
8861.925725067045	11715.313836900252
8863.771959593101	11676.74777091996
8865.61857875135	11895.322892943155
8867.465582621922	12185.005384095699
8869.31297128497	12279.4244922586
8871.160744820654	11632.283309857443
8873.008903309159	10913.9383893513
8874.857446830682	10955.765568014887
8876.706375465437	11361.458356120183
8878.55568929366	11811.071792218625
8880.405388395597	12172.350101504075
8882.255472851513	12205.161752812734
8884.105942741691	11746.182521865272
8885.95679814643	11289.127292846662
8887.808039146043	11546.88396820664
8889.659665820865	12045.402621931646
8891.511678251245	12291.918609360602
8893.364076517548	12349.920358643136
8895.216860700155	12168.060006391168
8897.070030879468	11684.834016652787
8898.923587135901	11376.726576603349
8900.777529549889	11805.504166386458
8902.63185820188	12533.860791216992
8904.486573172338	12880.945633727843
8906.341674541749	12875.723516640888
8908.197162390612	12796.60257399469
8910.053036799443	12579.455144533234
8911.909297848777	12167.625787470228
8913.765945619163	12242.153402753955
8915.622980191167	12760.162101452783
8917.480401645375	12902.721163531904
8919.338210062384	12731.353287899085
8921.196405522813	12667.294821974228
8923.054988107298	12782.613879658194
8924.913957896486	12559.914879527376
8926.77331497105	12259.362731264033
8928.633059411668	12578.448038268869
8930.493191299047	12954.18705732078
8932.353710713902	13215.09983168271
8934.214617736967	13538.210259229525
8936.075912448994	13595.092315135042
8937.937594930756	13113.554841082749
8939.799665263034	12197.77320551433
8941.662123526628	11595.77265721255
8943.524969802365	10189.664655481385
8945.388204171075	7306.812457828278
8947.25182671361	7049.091759562817
8949.115837510843	10118.197178185328
8950.980236643658	12275.109758273278
8952.845024192959	12468.064970763679
8954.710200239666	12243.530667752988
8956.575764864716	12641.53051147621
8958.441718149063	13284.735725691795
8960.308060173678	13546.011273334068
8962.174791019546	13539.410310074463
8964.041910767677	13530.175868441944
8965.909419499087	13335.691702472384
8967.777317294816	12915.062247225575
8969.645604235919	12840.422360843737
8971.51428040347	13232.442432944861
8973.383345878552	13567.690331589109
