#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9044.697113686338	197539.78640280443
9046.581425585024	201597.79121245837
9048.466130048688	207410.71748176715
9050.351227159113	213987.978656435
9052.236716998106	215047.60395991302
9054.122599647482	205584.3561214354
9056.008875189074	198757.90060923964
9057.89554370474	199549.87098388787
9059.782605276345	200252.2433865278
9061.670059985778	202869.19691701492
9063.557907914943	208023.62950611254
9065.446149145759	212340.54900672034
9067.334783760163	213049.99563730034
9069.223811840115	213788.4755483927
9071.11323346758	214452.7142033282
9073.003048724553	213092.4026943762
9074.893257693038	215016.5829745463
9076.783860455056	216152.88630664616
9078.674857092652	219399.58189264193
9080.56624768788	228076.99204275472
9082.458032322817	229729.24601147723
9084.350211079549	223965.86636578376
9086.242784040192	218349.8962823479
9088.135751286867	217795.92718910484
9090.029112901719	216055.2922100048
9091.922868966907	212403.7240288863
9093.817019564609	220308.3475719203
9095.711564777019	228002.57089801534
9097.606504686348	226299.10099431558
9099.501839374825	229085.55874370527
9101.397568924694	233055.44268582607
9103.293693418222	234263.8395972332
9105.190212937683	238570.35258877825
9107.087127565377	235714.34869423087
9108.98443738362	226510.0424268965
9110.882142474744	225403.44593032464
9112.780242921093	232872.55746249895
9114.678738805034	243847.58392285844
9116.577630208953	249138.84489415723
9118.476917215246	244004.24027935482
9120.376599906333	239047.27383478908
9122.276678364648	239225.38067846734
9124.17715267264	242182.4193996608
9126.078022912781	243785.0135529802
9127.979289167555	242778.23017957955
9129.880951519464	243956.5058310765
9131.783010051033	245822.05254866942
9133.685464844793	246536.30339543798
9135.588315983301	246287.46419493316
9137.491563549132	246120.03057305128
9139.395207624872	246740.94124118777
9141.299248293128	243242.49733511553
9143.203685636523	240819.5819649033
9145.108519737696	249004.85402113342
9147.013750679309	259903.58606215133
9148.919378544035	258862.27794120848
9150.825403414565	248914.90757739524
9152.73182537361	243591.09134235536
9154.638644503897	247038.13915908342
9156.545860888169	254642.601335851
9158.453474609187	259562.6388659301
9160.36148574973	261768.25573392917
9162.269894392595	259868.49906673608
9164.178700620594	254601.5685843799
9166.087904516557	257411.09867651283
9167.997506163332	266331.38268598827
9169.907505643783	263976.8698219179
9171.817903040792	259327.0694049472
9173.728698437259	263010.90465474594
9175.6398919161	254469.25978422255
9177.55148356025	245047.70928897953
9179.463473452659	252404.45762303402
9181.375861676295	260968.56068236395
9183.288648314145	266899.31948133715
9185.201833449211	268340.9922266414
9187.115417164512	264781.07104379387
9189.02939954309	268981.4653975211
9190.943780667994	276328.6749376376
9192.8585606223	275088.4388056957
9194.773739489096	270116.5922448479
9196.68931735149	269919.50979798165
9198.605294292605	271844.30110098526
9200.521670395583	270908.50401065534
9202.438445743583	267756.50056098873
9204.35562041978	264757.8039925571
9206.273194507366	260320.07235912085
9208.191168089557	244484.33808212078
9210.109541249576	224187.4802926045
9212.02831407067	222135.83513778241
9213.947486636102	233315.95081447667
9215.867059029151	242555.7489529144
9217.787031333117	241177.7315802491
9219.70740363131	225229.47964857693
9221.628176007067	215086.29221874272
9223.549348543735	218822.84891381898
9225.470921324682	222617.31963693968
9227.392894433293	223689.03450568486
9229.315267952965	222352.17132165312
9231.238041967123	214121.82226786567
9233.1612165592	203803.28480190338
9235.084791812651	200597.07099181385
9237.008767810945	203519.90431182904
9238.933144637573	208540.37595786445
9240.857922376039	214230.79003522496
9242.783101109868	220359.23690705618
9244.7086809226	226048.0983182433
9246.634661897791	224945.80236019284
9248.56104411902	216909.49078930137
9250.487827669878	211053.86411271786
9252.415012633977	209215.5371121322
9254.342599094942	209981.25072650597
9256.270587136421	215035.90115915387
9258.198976842075	218789.3183261835
9260.127768295584	219877.1706500277
9262.056961580647	219756.7682716478
9263.986556780976	219372.76259246722
9265.916553980305	219900.55603438013
9267.846953262384	221014.61525359584
9269.777754710982	222381.5550712607
9271.70895840988	224073.72243587257
9273.640564442881	222481.8774539767
9275.572572893807	210723.99215829239
9277.504983846495	201588.29023064845
9279.437797384797	200894.21721634505
9281.371013592585	201494.8083297019
9283.30463255375	203173.29271966993
9285.2386543522	202053.33376905933
9287.173079071856	202604.8284044672
9289.107906796664	207163.0663342484
9291.043137610579	204380.17645899212
9292.978771597582	196422.631052712
9294.914808841666	195486.09731208094
9296.85124942684	196246.7852348471
9298.788093437139	190857.86375746352
9300.725340956604	187131.5477795551
9302.662992069303	187812.50883507423
9304.60104685932	192576.55074033194
9306.539505410748	197137.4776525314
9308.47836780771	198066.55741707017
9310.417634134337	202349.31827183446
9312.35730447478	207606.98246158593
9314.297378913214	207431.84196477957
9316.23785753382	203326.08596473897
9318.178740420808	197208.05642639782
9320.120027658395	194911.3205403495
9322.061719330824	198657.81157773014
9324.003815522352	203514.4849376869
9325.946316317253	206253.56724429358
9327.88922179982	206030.39441463962
9329.832532054363	207702.97612674668
9331.776247165208	211737.3235468887
9333.7203672167	212612.86697974705
9335.664892293204	209560.25606194165
9337.609822479097	207593.44133361883
9339.555157858782	211953.34600900783
9341.50089851667	215219.91694161607
9343.447044537194	208353.06639791507
9345.393596004806	202458.4799632402
9347.340553003973	205722.29198222453
9349.287915619183	210038.02106226597
9351.235683934938	208808.38466789125
9353.183858035758	201787.92710341202
9355.132438006181	200233.37169569934
9357.081423930767	206916.47798956078
9359.030815894086	210707.69958167858
9360.980613980732	212320.7854332956
9362.93081827531	213836.97810006808
9364.881428862453	211196.32735017198
9366.832445826798	203296.6555484661
9368.783869253013	198612.44480064334
9370.735699225774	200745.9522154257
9372.687935829781	205701.99162692897
9374.640579149745	211822.26614612434
9376.593629270401	217234.60670743784
9378.547086276498	218910.91202171793
9380.500950252806	216799.83778326164
9382.45522128411	213710.2794545631
9384.409899455211	214352.62772903446
9386.36498485093	217723.02869256397
9388.320477556108	216978.15346061686
9390.2763776556	214776.71372728836
9392.23268523428	213960.3407930696
9394.189400377036	215777.56969223107
9396.146523168782	217921.52218979003
9398.104053694442	217335.75909752012
9400.061992038964	218988.6868043626
9402.020338287304	221741.54085754824
9403.979092524447	219886.26363309982
9405.93825483539	218406.03636155088
9407.897825305148	223380.92768689914
9409.857804018753	228831.74444032772
9411.818191061257	226372.14740894295
9413.77898651773	219148.9713077111
9415.740190473254	216726.9809393611
9417.701803012937	218677.3146268734
9419.663824221898	221864.0714333771
9421.626254185278	224115.69671688403
9423.589092988233	221519.75237526797
9425.552340715938	220591.1462084828
9427.515997453589	224238.9421778631
9429.480063286392	224996.99550459464
9431.444538299576	223715.4016624459
9433.40942257839	226854.3478759915
9435.374716208093	228957.11150350445
9437.34041927397	222220.26974489389
9439.306531861319	214868.22556846275
9441.273054055457	216275.3569723447
9443.23998594172	218479.57232479932
9445.207327605458	215666.8295946867
9447.175079132043	214581.5715952
9449.143240606863	217731.34633791767
9451.111812115321	225803.74973878288
9453.080793742847	232525.19366423704
9455.050185574877	232720.25624003314
9457.01998769687	227940.76566897688
9458.990200194308	226653.74114415608
9460.960823152684	231449.30084804384
9462.931856657508	231269.43797652877
9464.90330079431	228860.58752693798
9466.875155648644	230540.82171369312
9468.84742130607	233079.43440006216
9470.820097852176	232879.28849797405
9472.793185372562	234469.98322681693
9474.766683952848	237842.31171794565
9476.740593678673	239026.52558674224
9478.71491463569	243130.62732959623
9480.689646909572	245667.3880272498
9482.664790586012	237732.19310315893
9484.640345750717	231845.08614486922
9486.616312489416	237687.5381098054
9488.59269088785	242703.70585053816
9490.569481031787	242359.2678164417
9492.546683007002	243529.47135011226
9494.524296899295	242993.88476558015
9496.502322794484	239956.61671806235
9498.480760778399	244009.30785578396
9500.459610936894	247173.56001924837
9502.43887335584	239451.59742860746
9504.418548121123	234875.6929494408
9506.398635318648	240097.1638897787
9508.37913503434	239832.09977240552
9510.36004735414	233699.53709071007
9512.341372364004	232708.77317720046
9514.323110149913	233557.02665381142
9516.305260797863	232274.5427612099
9518.287824393863	232592.3740367509
9520.270801023946	237827.1778923247
9522.254190774158	244029.84345990888
9524.23799373057	246014.4948811642
9526.222209979265	245841.75680097193
9528.206839606342	245422.88886712058
9530.191882697929	243362.2296130665
9532.177339340156	243159.99084716372
9534.163209619188	244479.29987811716
9536.149493621191	242945.00517452427
9538.136191432362	239580.4876012502
9540.123303138911	238217.6360023918
9542.110828827066	239235.78969410318
9544.098768583071	240434.5956085261
9546.087122493194	234477.3789014791
9548.075890643713	221019.84986696704
9550.065073120932	222489.3554177113
9552.054670011164	238223.630439475
9554.04468140075	244579.28653276022
9556.035107376043	244837.0225896561
9558.025948023413	244551.82550775283
9560.017203429252	243227.03225762828
9562.008873679966	245800.96809515628
9564.000958861983	246613.613856083
9565.993459061747	244266.7192842623
9567.986374365719	243926.9121644007
9569.979704860378	241987.10460717283
9571.973450632224	240816.79850505668
9573.967611767772	241704.93946398236
9575.962188353558	239738.97405376926
9577.957180476133	239413.39821774725
9579.952588222064	243578.03163486146
9581.948411677946	246887.57001660464
9583.944650930378	247758.15934921717
9585.941306065988	248449.4683026187
9587.93837717142	247321.5508326438
9589.93586433333	243554.37927609278
9591.9337676384	240496.2082211401
9593.932087173325	243051.8018495445
9595.93082302482	245477.81310829203
9597.929975279618	238355.38620772967
9599.929544024468	223485.21420033777
9601.92952934614	210647.52679979696
9603.92993133142	216816.72018807096
9605.930750067115	231702.66191364246
9607.931985640045	238601.06997939962
9609.933638137054	241147.30702679645
9611.935707645	243082.4528936561
9613.938194250759	245372.46567232127
9615.941098041229	244204.3426819465
9617.94441910332	242922.8258057575
9619.948157523968	244791.10092514666
9621.952313390118	248270.3062048027
9623.956886788743	251899.51939328422
9625.961877806823	253532.01466012004
9627.967286531366	251450.42376431156
9629.973113049395	247369.4964751749
9631.979357447948	246905.85098989424
9633.986019814081	250765.07958448783
9635.993100234877	249855.38488040052
9638.000598797425	230582.5459389167
9640.008515588843	195579.79694336906
9642.016850696258	186939.10066609675
9644.02560420682	214294.98915520243
9646.034776207696	235437.38006998063
9648.044366786073	231934.82357514862
9650.054376029153	218995.0452954273
9652.064804024161	223787.0977675552
9654.07565085833	239032.09349663538
9656.086916618928	246616.81846769337
9658.098601393223	249759.76049640117
9660.110705268515	252447.8067536663
9662.123228332113	253638.3480998281
9664.136170671349	252120.41217884197
9666.149532373573	252168.18948876855
9668.163313526149	251248.0106450992
9670.177514216468	246425.49598480365
9672.192134531932	240960.63524380582
9674.207174559959	237117.23793844442
9676.222634387992	221358.13998478072
9678.23851410349	201591.40410822563
9680.254813793928	216232.30645548363
9682.271533546802	243212.70602896696
9684.288673449624	249479.89089204895
9686.306233589929	249902.62698650968
9688.324214055257	250554.52020267514
9690.342614933186	239287.7359063148
9692.3614363113	233004.36599748122
9694.380678277197	246786.88891217604
9696.400340918506	256374.42059031158
9698.420424322863	259454.15812590736
9700.440928577931	263088.260899972
9702.461853771385	262410.10102648847
9704.483199990922	255461.99302371035
9706.504967324252	233742.5366047512
9708.527155859112	212643.73218028207
9710.54976568325	226648.34811786175
9712.572796884435	251768.660469199
9714.596249550454	258296.77544081246
9716.62012376911	259231.16348342272
9718.644419628228	255099.8466443118
9720.669137215651	242507.416015696
9722.694276619237	227184.3216806978
9724.719837926867	218857.54656205853
9726.745821226436	220749.779768143
9728.772226605857	214767.54096804376
9730.799054153069	201901.83156257123
9732.826303956017	214224.41912284723
9734.853976102675	235276.45177316395
9736.88207068103	233044.43928174188
9738.910587779088	226194.62351915202
9740.939527484876	226478.32841322394
9742.968889886435	224034.11133236665
9744.998675071829	210257.5789610295
9747.028883129136	203018.75187576088
9749.059514146455	219560.64170214636
9751.090568211903	237197.80114742945
9753.122045413615	240040.12993303148
9755.153945839742	236526.44088975893
9757.186269578458	237143.7956180828
9759.219016717954	240921.6947221886
9761.252187346437	243831.6442922327
9763.285781552135	245683.89514859294
9765.319799423292	247242.0918930875
9767.354241048173	249369.1538185112
9769.389106515058	245860.12536481823
9771.424395912249	230282.99370429647
9773.460109328063	220053.4917953848
9775.49624685084	233114.29339487283
9777.532808568936	247993.57942665895
9779.56979457072	250183.70293966844
9781.60720494459	247902.88618031927
9783.645039778954	234476.01760655793
9785.683299162241	211418.42738855976
9787.7219831829	207092.2364023322
9789.761091929397	213107.52448604789
9791.800625490216	222457.42430765464
9793.84058395386	242245.3105909725
9795.88096740885	253727.61646819138
9797.921775943727	255918.0198047761
9799.96300964705	256172.4784362545
9802.004668607393	256165.84509367554
9804.046752913353	256739.3969226518
9806.089262653544	255902.9526509661
9808.132197916597	245231.05245629695
9810.175558791165	232395.77544577068
9812.219345365911	234218.02893102504
9814.263557729531	240211.90281936838
9816.308195970725	241352.6323522534
9818.353260178219	244644.897774021
9820.398750440756	247028.79113853592
9822.444666847097	243144.53466513284
9824.491009486024	237841.73616025198
9826.537778446334	237628.72824811283
9828.584973816845	239082.15954588313
9830.63259568639	239441.8580179368
9832.680644143826	239395.362968798
9834.729119278023	237424.9800386828
9836.778021177874	235083.67676711472
9838.827349932284	235926.5164418993
9840.877105630187	241021.90381481397
9842.927288360528	246058.04044219005
9844.97789821227	247172.11228598564
9847.028935274397	246565.74057907844
9849.080399635914	247859.30028014112
9851.132291385838	250711.54528165454
9853.18461061321	252632.2055694208
9855.237357407088	255864.99426496116
9857.290531856548	259762.94051129435
9859.344134050685	259717.7995364754
9861.398164078613	257152.90999599677
9863.452622029463	256652.16900233092
9865.507507992386	257441.11397540505
9867.562822056552	257895.20716477372
9869.618564311148	257843.84020176524
9871.67473484538	255780.84885094795
9873.731333748472	256323.84525098527
9875.78836110967	261467.2054338433
9877.845817018235	266620.65597296995
9879.903701563448	267744.52576257166
9881.962014834608	265776.6667927223
9884.02075692103	266140.7122669242
9886.079927912057	268580.7269389307
9888.139527897038	268647.56755437003
9890.19955696535	267543.21691131545
9892.260015206386	268756.55843683245
9894.320902709553	264242.12047493167
9896.382219564284	247102.2068883079
9898.443965860028	225099.3665491739
9900.506141686248	214844.31805747264
9902.568747132433	219504.46380903738
9904.631782288086	214771.03017343592
9906.695247242731	200969.94354195593
9908.759142085906	186737.30890863322
9910.823466907173	179746.50044698076
9912.888221796115	185392.92358213593
9914.953406842322	183215.6107768515
9917.019022135415	174590.53586236
9919.085067765027	174844.1039225124
9921.151543820812	187439.5267108614
9923.21845039244	196893.6392346643
9925.285787569606	189061.93155406415
9927.353555442016	185944.0464567
9929.421754099401	199089.64822370396
9931.490383631504	212273.74188940952
9933.559444128095	215435.43724141322
9935.628935678955	203033.81174036735
9937.69885837389	201930.12277518914
9939.769212302717	224858.01939548386
9941.83999755528	237687.4784467642
9943.911214221438	236488.85659971603
9945.982862391069	228988.57700216802
9948.054942154067	225521.22299351863
9950.12745360035	234163.92559973255
9952.20039681985	239629.98364952192
9954.27377190252	246640.29370971565
9956.347578938334	247170.76634443013
9958.42181801728	237486.70553167304
9960.496489229366	232795.9294491463
9962.571592664623	227950.81257066564
9964.647128413097	229537.7000210829
9966.723096564849	248990.69123431493
9968.799497209968	257262.11904959325
9970.876330438552	236365.7099857064
9972.953596340727	214508.6480395443
9975.031295006633	208442.9942810931
9977.109426526426	214369.18992286795
9979.187990990285	228636.54011223075
9981.266988488409	239304.58300915555
9983.34641911101	233468.89141164848
9985.426282948327	212573.99784609705
9987.506580090607	201292.14702539684
9989.587310628127	211291.04795784535
9991.668474651175	213614.27891439362
9993.75007225006	215242.77017486913
9995.832103515113	229588.77302369
9997.914568536678	225016.4448256671
9999.997467405125	213993.40102270187
10002.080800210833	225795.12247853828
10004.16456704421	238312.14555056556
10006.24876799568	237690.71775031692
10008.333403155679	232439.71979151008
10010.41847261467	222790.32288108213
10012.503976463131	215738.75444455695
10014.589914791562	220980.71783552173
10016.676287690478	229884.6967480304
10018.763095250413	236376.2056088452
10020.850337561924	236427.18489717832
10022.938014715583	226790.32577873018
10025.026126801982	225554.16926347546
10027.114673911732	234838.3659915735
10029.203656135465	238187.488952413
10031.293073563826	237551.13217762028
10033.382926287486	232115.28314757007
10035.47321439713	221795.69342451546
10037.563937983463	212587.3523325305
10039.655097137209	211255.4253105082
10041.746691949114	222095.79085220414
10043.838722509936	233501.46348447193
10045.93118891046	237565.4048226551
10048.024091241483	233729.31436967978
10050.117429593825	225463.4922409417
10052.211204058323	210732.92327142486
10054.305414725837	197134.70342777128
10056.400061687238	191696.79167362044
10058.495145033425	193818.29814197423
10060.590664855306	205123.76793550485
10062.686621243818	209728.84231393496
10064.78301428991	206920.63850491104
10066.879844084555	210626.74063519706
10068.977110718739	225197.45878472415
10071.074814283473	235030.0478643676
10073.172954869782	227527.12612965168
10075.271532568713	220997.13904264173
10077.370547471332	229092.64264461413
10079.469999668721	240385.21285190928
10081.569889251987	245423.71330420297
10083.670216312248	244944.46537039633
10085.770980940646	240342.7326814468
10087.872183228345	238778.34667117315
10089.973823266515	236404.9685773865
10092.075901146365	226597.1491515596
10094.178416959103	207012.22118829662
10096.281370795969	163967.16322614092
