#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	9529.611105944552
7531.337919313779	8711.136354804255
7532.90694804697	8165.0096567957025
7534.476303661147	8248.635970399879
7536.04598622441	8748.52992702775
7537.615995804873	9297.55938792936
7539.186332470666	9566.406344709474
7540.756996289931	9720.607249909595
7542.327987330824	9635.91615930256
7543.899305661519	9614.71156797807
7545.470951350198	9990.006291613086
7547.042924465063	10249.279711731793
7548.615225074326	10967.396956213443
7550.187853246218	11224.265727696782
7551.7608090489775	11360.206206643343
7553.334092550863	12470.264389157737
7554.907703820144	12737.473457044513
7556.481642925109	11564.24148883053
7558.055909934051	10484.386224920254
7559.630504915287	11051.116479403576
7561.205427937145	12233.774114893175
7562.780679067965	13026.537634755192
7564.356258376105	13270.912948958465
7565.932165929934	12865.17184264126
7567.508401797836	12473.281428501268
7569.084966048211	12099.407453630702
7570.6618587494695	10999.334448738839
7572.239079970043	10280.818401211127
7573.816629778371	10331.784323902102
7575.394508242908	10389.068924531568
7576.972715432126	10577.797977170623
7578.5512514145075	10506.30310376284
7580.130116258552	10925.137385629285
7581.709310032773	11768.894639923634
7583.288832805697	12518.02521484504
7584.868684645865	13064.224991349907
7586.448865621833	12925.907453193975
7588.029375802172	11013.281281751226
7589.610215255464	8185.731124457522
7591.191384050308	6086.9563321632
7592.772882255319	4875.511116055125
7594.3547099391235	4556.21639826539
7595.936867170361	4527.425670331032
7597.519354017688	4746.663061446908
7599.102170549775	5600.9355646955655
7600.685316835307	6135.523709855887
7602.268792942981	5990.765267030309
7603.852598941512	6105.268034313426
7605.436734899625	6625.125611246629
7607.021200886063	6955.317392308394
7608.60599696958	7135.2770607626735
7610.191123218949	7341.716225539543
7611.776579702953	7320.510865917086
7613.362366490393	7684.036857854963
7614.948483650077	8376.167994060768
7616.534931250838	8600.565389256368
7618.121709361515	8712.69569032013
7619.708818050966	8931.147875885827
7621.29625738806	9351.894326692816
7622.8840274416825	9952.963645776646
7624.472128280734	9903.845538755757
7626.060559974126	8644.480813740347
7627.649322590788	6964.909420896089
7629.238416199661	5753.681964341798
7630.827840869703	4336.123489442537
7632.417596669884	3439.5376970561156
7634.00768366919	3765.511760878924
7635.598101936622	4195.135056358298
7637.188851541192	4667.006351473909
7638.77993255193	5228.5631605301105
7640.371345037878	4914.393396352547
7641.963089068095	4587.771079558915
7643.555164711652	5124.197187528723
7645.147572037633	5305.323692683541
7646.740311115142	4800.048585262254
7648.33338201329	4443.542639625927
7649.92678480121	4732.187968812672
7651.520519548045	5086.489969987635
7653.114586322949	4869.238458056349
7654.708985195101	4292.076542820903
7656.303716233683	3773.0533396026267
7657.898779507898	3314.616966879339
7659.494175086963	2844.3523493822695
7661.089903040106	2376.474316509245
7662.685963436574	1850.276250659288
7664.282356345623	1262.0802457209866
7665.87908183653	727.900546803487
7667.476139978578	528.3337006348552
7669.073530841074	822.5369937046628
7670.6712544933325	1324.5703566360892
7672.269311004686	1717.0354068300082
7673.867700444479	1851.894215107768
7675.466422882072	1901.2281519686173
7677.0654783868395	2036.5360708882945
7678.66486702817	2162.357846196526
7680.264588875467	2264.8270831976515
7681.86464399815	2307.8620324408103
7683.4650324656495	2353.2644482266974
7685.0657543474135	2533.3295947770184
7686.666809712904	2777.163917045549
7688.268198631593	3007.2062057962576
7689.869921172976	3058.297316652305
7691.471977406553	2958.6787479441005
7693.074367401848	2906.0647851864046
7694.67709122839	2779.4043476132956
7696.28014895573	2472.183653760038
7697.883540653428	1992.7228597141982
7699.487266391065	1347.894329527244
7701.091326238229	870.0456999757381
7702.69572026453	1070.9256077057598
7704.300448539584	1753.1130500970264
7705.905511133032	2289.3829537721867
7707.510908114517	2504.1745953347468
7709.116639553708	2735.2164022402067
7710.722705520282	3008.627570882872
7712.329106083933	3068.0487227162384
7713.935841314366	3067.3470417176964
7715.542911281307	3199.172253776326
7717.150316054491	3383.8045551214723
7718.75805570367	3435.6263474049074
7720.3661302986075	3557.3076684318376
7721.974539909087	3763.5640174523764
7723.583284604902	3936.2734846199096
7725.192364455861	4128.572150469247
7726.80177953179	4458.0666606778095
7728.411529902525	4974.496887605212
7730.021615637922	5272.826418525067
7731.632036807847	5274.666233715373
7733.242793482183	5659.124306774064
7734.853885730825	6516.000445101081
7736.465313623687	6401.754555568124
7738.077077230691	5877.765385873691
7739.6891766217805	6394.017502625541
7741.30161186691	6628.451052627913
7742.91438303605	6293.989169663343
7744.5274901991825	6139.095415878991
7746.140933426308	5427.858380675918
7747.7547127874395	4545.755351744359
7749.368828352603	4158.871254536598
7750.983280191843	3760.6927490548437
7752.598068375216	3589.827151542485
7754.213192972796	3792.479280321569
7755.828654054664	3827.8837417842296
7757.444451690926	4040.4587512794433
7759.060585951695	4268.197095009087
7760.677056907102	3956.5797974257175
7762.293864627291	3775.834804230998
7763.911009182423	3981.178941600931
7765.52849064267	4292.1001034038
7767.146309078221	4669.553926665356
7768.764464559279	5247.641539153074
7770.382957156062	5634.301849236446
7772.001786938802	5607.481917802452
7773.620953977749	5626.835083904766
7775.240458343161	5601.251270890073
7776.860300105316	5450.590394565336
7778.480479334505	5502.149688292342
7780.100996101032	5321.537940547436
7781.721850475221	5035.141058158308
7783.343042527404	5119.341497169983
7784.964572327931	4987.825205535615
7786.586439947166	4676.15876070984
7788.208645455488	4406.784671947967
7789.831188923292	4488.6831889861105
7791.454070420984	4815.684597088729
7793.0772900189895	5000.124643724312
7794.700847787743	5241.834200133526
7796.324743797699	5252.106234288665
7797.948978119323	5231.236607707615
7799.573550823099	5298.055992416803
7801.198461979521	4964.672573181817
7802.8237116591	5004.969917704391
7804.449299932363	6620.4243425357
7806.075226869849	7877.405161650547
7807.701492542113	7254.779139467092
7809.328097019727	6840.371573898014
7810.955040373274	7511.148639401514
7812.582322673351	8385.867398216515
7814.209943990575	9403.927301330465
7815.837904395574	9892.771130341862
7817.466203958989	9274.679820032121
7819.094842751481	8934.874860494236
7820.72382084372	9295.418166807727
7822.353138306396	8251.830980398441
7823.982795210211	6423.917339212147
7825.61279162588	6246.984284258416
7827.243127624136	6638.014405851498
7828.873803275725	6227.908314451184
7830.504818651407	5132.403179794341
7832.13617382196	4563.700341033819
7833.767868858174	4918.714064728936
7835.399903830852	5018.764662592537
7837.032278810817	5076.806173225421
7838.6649938689025	5297.659689749184
7840.298049075958	5483.139924909843
7841.931444502849	5833.892700979339
7843.565180220456	6072.604050507813
7845.1992562996675	6298.482089063267
7846.833672811397	6621.949486791595
7848.4684298265665	6472.406199876432
7850.103527416114	6196.573940818302
7851.738965650993	6055.045225995233
7853.37474460217	5130.747777409709
7855.01086434063	4369.9823489204755
7856.647324937367	5048.415220702091
7858.284126463396	6043.966992673198
7859.921268989743	6543.511927760617
7861.55875258745	6682.730959898696
7863.1965773275715	5912.909058696238
7864.8347432811815	5228.733712623196
7866.473250519367	5846.305711932969
7868.112099113225	6089.609205561958
7869.751289133874	4925.220054798039
7871.390820652444	4448.000507340404
7873.030693740079	5045.816940937321
7874.670908467942	5190.542995897165
7876.311464907207	5036.837552529081
7877.952363129062	5075.762978703554
7879.593603204714	5276.800929977976
7881.235185205383	5760.850065162419
7882.877109202301	6201.669807570276
7884.519375266717	6622.96822180313
7886.1619834698995	7568.073458144441
7887.804933883122	8516.184795266243
7889.448226577681	8651.046379879323
7891.0918616248855	8391.804485282704
7892.735839096057	8477.540573655513
7894.380159062536	8603.885852556776
7896.0248215956735	7334.786819032582
7897.66982676684	5059.048767570006
7899.315174647417	4366.137860941046
7900.960865308802	4873.223292706836
7902.606898822409	5404.259266598444
7904.2532752596635	5935.884776750636
7905.899994692009	5842.264874046162
7907.547057190904	4871.410065921924
7909.194462827819	3792.797412675431
7910.84221167424	3671.1197260003973
7912.490303801673	4217.469083181116
7914.138739281632	4627.400707145294
7915.78751818565	4473.046581688319
7917.436640585272	4219.780944566234
7919.086106552061	4099.251632703035
7920.735916157593	3396.922685006497
7922.386069473459	3076.942112263786
7924.036566571266	3653.8199178287828
7925.687407522636	4002.3117785272343
7927.338592399204	4189.320401297003
7928.99012127262	4841.92106665597
7930.641994214552	5323.642622303613
7932.294211296681	4703.009676826456
7933.946772590702	4350.169610126623
7935.599678168324	5081.440560594325
7937.252928101277	5223.817310291775
7938.906522461297	4410.671519132726
7940.560461320143	3913.7898916529407
7942.214744749585	4004.778862255573
7943.869372821409	3942.76403078154
7945.524345607414	4335.164194241703
7947.179663179415	4932.031363058822
7948.835325609245	4371.5588810447225
7950.491332968747	3582.7068968675308
7952.147685329782	3690.9379123303
7953.804382764226	4054.6964130414576
7955.4614253439695	4244.968416985653
7957.118813140916	4484.515526386522
7958.776546226987	4273.887893849825
7960.434624674119	3837.067434913642
7962.0930485542585	4200.714900391168
7963.751817939375	4776.858587097052
7965.410932901445	4776.916322450808
7967.0703935124675	4334.9312849381095
7968.730199844449	4417.56358888082
7970.390351969417	4919.902047725179
7972.050849959412	4930.231220929132
7973.711693886486	4960.239109139016
7975.3728838227125	5135.2450979789255
7977.034419840175	5261.884089217865
7978.696302010977	5661.995771620382
7980.3585304072285	5886.815017755015
7982.021105101064	4997.700152206168
7983.684026164627	3763.7537036936355
7985.347293670078	3573.5019395337754
7987.010907689593	4194.66594934559
7988.674868295361	4242.622678515546
7990.339175559589	3483.5571857372415
7992.003829554498	3187.147340291075
7993.668830352322	3306.158460312288
7995.334178025312	3664.9100824067878
7996.999872645735	4322.457534687745
7998.665914285871	4736.0074483829385
8000.332303018013	4886.303304387189
8001.999038914475	4455.348044695552
8003.6661220475835	4487.049423721056
8005.3335524896775	6186.702493495678
8007.001330313112	7184.030472984609
8008.66945559026	6360.661351942322
8010.337928393509	5972.79774379086
8012.006748795257	6530.115096622264
8013.675916867924	6799.5652346907045
8015.345432683939	6295.645668946509
8017.015296315749	6052.639119505512
8018.685507835814	6555.958911869892
8020.356067316614	6858.60140026679
8022.026974830638	6401.081876061559
8023.698230450394	6094.675692060105
8025.369834248405	6498.240828037099
8027.041786297207	7018.892567606898
8028.7140866693535	7088.986270928059
8030.38673543741	6406.859436057976
8032.059732673959	5832.645150048788
8033.7330784516	6389.652001830964
8035.4067728429445	7400.954005298074
8037.08081592062	8152.629728923157
8038.75520775727	8794.238259604757
8040.429948425553	9457.599944165042
8042.105037998142	9683.317890311646
8043.780476547726	9908.50766069063
8045.456264147007	9960.35839822102
8047.132400868704	9072.806834358282
8048.808886785552	8769.402274091968
8050.485721970299	9304.931813874744
8052.16290649571	10118.538026232192
8053.840440434564	10520.79958185304
8055.518323859655	9716.116663927869
8057.196556843792	8953.213868950139
8058.875139459801	9469.1212643069
8060.554071780522	10198.504398377063
8062.23335387881	10329.037307245722
8063.912985827535	10692.584578174377
8065.592967699583	11503.403805589578
8067.273299567854	11436.887374446633
8068.953981505264	10977.309918399042
8070.635013584744	10761.70286422617
8072.316395879241	10430.387025976377
8073.998128461717	10930.195193910802
8075.680211405147	12159.91755051302
8077.362644782524	13064.5471278787
8079.045428666853	13851.076148232421
8080.728563131159	14312.092571961286
8082.412048248478	14611.1538957362
8084.095884091864	14952.361212404916
8085.780070734383	15414.872577135437
8087.46460824912	15542.973629812577
8089.149496709171	15103.655578813652
8090.834736187653	15160.693622726134
8092.520326757693	15904.777468442553
8094.206268492433	16477.787001854307
8095.892561465036	16856.410805237327
8097.579205748676	17969.22062991044
8099.26620141654	19040.10332778667
8100.953548541835	19652.072525723026
8102.641247197782	19237.788459608855
8104.329297457615	19155.24117152374
8106.017699394585	19975.701816596495
8107.70645308196	20871.253358177117
8109.395558593019	22690.02976371268
8111.08501600106	23242.968198891584
8112.774825379393	22488.483874972626
8114.464986801348	22943.635694905457
8116.1555003402655	23572.13867862751
8117.846366069502	23609.217880309465
8119.537584062434	24621.871579428378
8121.229154392447	25812.451639652525
8122.921077132945	27071.329693634867
8124.613352357349	27596.145225389984
8126.30598013909	27429.80868510197
8127.998960551618	27687.171117188085
8129.692293668401	26962.483668240227
8131.385979562916	27068.10216226472
8133.080018308658	27533.95111722542
8134.774409979139	27965.258874163308
8136.469154647884	29399.561947399343
8138.1642523884375	29816.920005085693
8139.859703274352	30176.594674110067
8141.555507379201	31446.195983793947
8143.2516647765715	31644.31704573709
8144.948175540067	30892.649528608003
8146.645039743305	31884.423788767086
8148.342257459919	33248.80825810016
8150.039828763556	34524.834334830484
8151.737753727882	35364.682522594834
8153.436032426575	33794.953134781535
8155.134664933332	33954.652061231645
8156.833651321859	35349.70796397084
8158.532991665886	35367.67555441474
8160.2326860391495	35527.36865365515
8161.932734515408	35824.733077678444
8163.633137168432	36216.71358725197
8165.333894072009	36621.51938234515
8167.035005299941	37274.21650332379
8168.736470926045	38950.7441717523
8170.438291024155	40105.996948623986
8172.140465668119	39796.83882842736
8173.8429949318	39510.649574924515
8175.545878889077	40178.99967598719
8177.2491176138465	41045.93971444439
8178.952711180017	40322.71512006009
8180.656659661512	39581.48821600634
8182.360963132275	38804.0098130195
8184.065621666261	32943.25711730246
8185.7706353374415	28359.899701051952
8187.476004219805	32820.8128883897
8189.181728387351	38832.71372777682
8190.887807914098	42041.94602993835
8192.59424287408	42872.945241356436
8194.301033341346	38297.78164071844
8196.008179389959	29839.562920668122
8197.715681093998	26769.88106643745
8199.42353852756	32776.607520868
8201.131751764753	38103.50101908808
8202.840320879706	37565.24683211158
8204.549245946555	32584.944706831575
8206.258527039461	23737.614395806002
8207.968164232596	17535.264132696444
8209.678157600143	17912.399597844615
8211.38850721631	20269.78470557757
8213.099213155314	20340.559410558108
8214.810275491389	18936.083181444596
8216.521694298783	18700.88352976762
8218.233469651763	19627.242285558845
8219.945601624608	20495.367375264716
8221.658090291612	21154.668107663518
8223.370935727091	22500.11042037294
8225.084138005366	24177.995132108717
8226.797697200785	25326.32451123244
8228.511613387702	25732.439926211977
8230.22588664049	25808.05674415713
8231.940517033541	26338.24667620051
8233.655504641258	26548.598833647542
8235.370849538058	27235.082596650867
8237.086551798377	29566.43329568258
8238.80261149667	30314.34462161761
8240.519028707398	29261.424103895035
8242.235803505046	30004.598905520914
8243.95293596411	31124.831896811032
8245.670426159104	29859.407337753382
8247.388274164552	29038.903933304617
8249.106480055005	30216.20548199137
8250.825043905015	30952.747726924208
8252.543965789164	28479.313833296095
8254.263245782035	25148.04914249723
8255.98288395824	25175.849414415497
8257.702880392399	26601.677240915324
8259.423235159147	28373.140344395637
8261.14394833314	28854.436426456992
8262.865019989044	27750.154120917487
8264.58645020154	28224.453793955712
8266.308239045333	29249.940935110546
8268.030386595134	30076.621205230735
8269.752892925675	31607.692299784085
8271.475758111701	33099.831833807686
8273.198982227976	33033.59514790609
8274.922565349272	30465.455698211215
8276.646507550387	24816.939472843977
8278.370808906127	20189.99117772067
8280.095469491316	21139.558192856766
8281.820489380794	23869.150158839497
8283.545868649415	23640.22353329155
8285.271607372051	21589.541056326907
8286.997705623588	21334.122189265094
8288.724163478924	22295.137938042535
8290.450981012984	22021.976078904245
8292.178158300696	20910.77517153597
8293.905695417008	20238.515578871935
8295.633592436887	20486.12252758018
8297.361849435312	20739.0665060209
8299.090466487278	19895.914384305383
8300.819443667797	19004.94354470378
8302.548781051893	18489.893783830983
8304.278478714614	17019.705295205968
8306.008536731011	17018.10719708384
8307.738955176166	19429.786082203675
8309.46973412516	21073.250521226702
8311.200873653102	20992.730781857877
8312.932373835114	20254.614185471444
8314.664234746331	20598.268335187888
8316.396456461902	21626.595024333103
8318.129039057	22861.066525065984
8319.861982606802	24467.01042598881
8321.595287186512	25044.295961483695
8323.328952871345	25288.118815681137
8325.062979736525	25668.03744371301
8326.797367857303	25574.626673906772
8328.532117308941	25853.005856731474
8330.267228166715	26094.79395348493
8332.002700505916	26045.745782546444
8333.738534401855	26758.156023750493
8335.474729929856	25910.22044702054
8337.211287165259	21679.26463124155
8338.948206183419	19230.499974729813
8340.685487059707	20300.66518386339
8342.42312986951	22389.26247429625
8344.161134688235	24196.257344231828
8345.899501591295	23893.74919629209
8347.638230654125	22732.053952654656
8349.377321952179	20449.433400903617
8351.116775560919	17997.193201735307
8352.856591555828	19216.98261035713
8354.596770012402	22234.121005890505
8356.337311006155	22553.588073079485
8358.078214612617	21127.412791681476
8359.819480907327	20629.258388244576
8361.561109965849	20800.42663525395
8363.30310186376	21855.20912733024
8365.045456676648	23218.786321805383
8366.788174480122	24146.10232876616
8368.531255349806	24341.08058784102
8370.274699361338	24758.42919790583
8372.018506590372	26023.782239465865
8373.762677112578	25231.43242658091
8375.507211003644	22086.795996809662
8377.25210833927	21531.922907157794
8378.997369195175	23735.52900544595
8380.742993647089	24670.662472236807
8382.488981770766	23514.002697097043
8384.23533364197	21928.886528399984
8385.982049336479	22520.927745252877
8387.72912893009	22329.576314219856
8389.476572498617	18612.195706926643
8391.224380117888	17182.961325323813
8392.972551863746	20122.020945593937
8394.721087812051	22958.292867923017
8396.46998803868	23572.813375886926
8398.219252619521	22481.500972826983
8399.968881630484	21109.057955838238
8401.71887514749	21174.58587328738
8403.46923324648	22775.30407376839
8405.219956003406	24828.426931003025
8406.97104349424	25729.645636411435
8408.72249579497	25263.179210372487
8410.474312981592	25272.41813862502
8412.22649513013	25465.189661196113
8413.979042316616	25723.47803536137
8415.7319546171	27565.372171758198
8417.485232107645	30033.632705960394
8419.238874864333	30120.97064748998
8420.992882963264	25607.075224447475
8422.747256480548	20231.28745668774
8424.501995492315	20006.91947120807
8426.25710007471	23085.87011899508
8428.012570303894	25153.92207936205
8429.76840625604	24424.568034267988
8431.524608007343	22399.057951538303
8433.281175634012	19341.768960861897
8435.03810921227	12634.916472752098
8436.795408818356	7647.353635536085
8438.553074528527	8699.826510789442
8440.311106419053	12220.427357574821
8442.069504566223	13457.099455830674
8443.828269046344	10433.882362103446
8445.587399935728	7399.223146766221
8447.346897310716	6759.78100262506
8449.106761247655	7308.640782885882
8450.866991822913	8126.054565714256
8452.627589112879	7835.977605021752
8454.388553193943	6200.164415312165
8456.149884142525	5345.803376312209
8457.911582035056	5680.320915758292
8459.67364694798	5951.350299377135
8461.43607895776	6557.225942709456
8463.198878140878	7278.909284641462
8464.962044573824	6911.230807199697
8466.72557833311	5992.005792516073
8468.489479495263	5823.71297161647
8470.253748136825	6101.395728670638
8472.018384334355	6537.211692023631
8473.783388164424	7055.843009096073
8475.548759703624	7289.96536766088
8477.314499028564	7449.525779341154
8479.080606215863	7698.180435781302
8480.847081342157	7949.588721453924
8482.613924484103	8279.800490258645
8484.381135718371	8778.063426165325
8486.148715121646	9290.909954535276
8487.91666277063	9416.072675930385
8489.68497874204	9490.217486440108
8491.453663112612	9722.613801336025
8493.222715959095	10112.252689680767
8494.992137358253	10047.395050021943
8496.76192738687	8422.961306968678
8498.532086121742	7329.044193538042
8500.302613639684	8349.136679353576
8502.073510017526	9568.14360831575
8503.844775332114	9493.395089445376
8505.616409660308	8279.936171811634
8507.388413078987	7305.25305692542
8509.160785665046	7255.333476378641
8510.933527495394	7933.604489369549
8512.706638646954	9050.203943607516
8514.480119196673	9241.694074331
8516.253969221507	7942.772261312024
8518.028188798427	7143.031834888951
8519.802778004427	7478.158601100714
8521.577736916512	7624.301374142344
8523.353065611704	7579.236540752101
8525.12876416704	7814.0000538015165
8526.904832659575	8160.673445125626
8528.681271166379	8354.576761536167
8530.458079764538	8524.774116196457
8532.235258531156	8892.509152629029
8534.01280754335	9638.018702694093
8535.790726878256	10827.091996874266
8537.569016613023	11512.535447334307
8539.347676824817	11282.187309655495
8541.126707590824	10428.570840669283
8542.906108988238	9171.009718703728
8544.685881094278	8981.976616310274
8546.466023986171	9805.583627283368
8548.24653774117	10784.969841482938
8550.027422436533	11608.550721147256
8551.80867814954	11426.326664799853
8553.590304957488	11143.449550133995
8555.372302937689	11745.972991246424
8557.154672167468	12215.96764242286
8558.937412724168	11843.72369105498
8560.720524685154	10651.795989099506
8562.504008127797	9999.933540249951
8564.28786312949	11257.273779134264
8566.072089767644	12649.579715241714
8567.856688119677	12350.026016764108
8569.641658263035	11480.443761590832
8571.427000275175	10708.811670838855
8573.212714233567	9257.79766393845
8574.998800215697	8558.877596778704
8576.785258299076	9531.792354561965
8578.572088561223	10235.212025824087
8580.359291079674	9788.23644586967
8582.146865931982	9966.693951574018
8583.934813195718	11179.149557752016
8585.723132948468	11632.568045067686
8587.511825267831	10961.477845193005
8589.300890231429	10266.19582021792
8591.090327916894	10207.396738699535
8592.880138401877	10236.729699998754
8594.670321764044	10124.135358685107
8596.46087808108	10402.086228657774
8598.25180743068	10673.258242607235
8600.043109890563	10327.898800523553
8601.834785538456	10433.074778161694
8603.626834452109	11280.536341592191
8605.419256709289	11952.475484781055
8607.21205238777	11974.583120675336
8609.00522156535	11129.594625143885
8610.798764319843	10992.18940961141
8612.592680729078	11749.815915353634
8614.386970870895	12209.360487797867
8616.18163482316	12729.3244334493
8617.976672663748	13386.289227292202
8619.772084470555	13947.594300451268
8621.567870321485	14106.645289780858
8623.36403029447	12887.683413659737
8625.160564467447	11149.68174684065
8626.957472918379	11427.52132657839
8628.754755725236	13249.773803151591
8630.552412966013	14362.762404314013
8632.350444718715	14421.314690853626
8634.148851061365	14323.94213721015
8635.947632072004	14481.39721605346
8637.746787828686	14552.66548542869
8639.546318409482	13363.105116861925
8641.346223892486	11617.385987341535
8643.146504355796	11853.869252693406
8644.947159877538	12625.698773842752
8646.748190535845	12277.500570728322
8648.549596408875	12148.36024732572
8650.351377574792	13101.60460109927
8652.153534111789	14745.386640800312
8653.956066098062	15281.374399355816
8655.758973611832	13477.523337340335
8657.562256731335	11747.21373083002
8659.365915534821	12114.825367028989
8661.169950100557	13405.15535624982
8662.974360506829	14315.069053764735
8664.779146831936	14567.329981986717
8666.584309154192	14412.015359577932
8668.389847551933	14171.358715945682
8670.195762103505	14397.044413723866
8672.002052887277	14738.462884284372
8673.80871998163	14218.96729188723
8675.615763464959	12642.47005230495
8677.423183415682	11970.816841570335
8679.230979912227	13168.486141578307
8681.039153033043	14831.248899991522
8682.84770285659	15655.272311281768
8684.656629461353	14459.702801319378
8686.465932925825	13419.834017396075
8688.275613328518	14775.734572319685
8690.085670747962	15460.59913430299
8691.896105262702	13733.280443443153
8693.706916951298	12742.907125505459
8695.518105892328	13562.167009927414
8697.329672164391	14392.760434257409
8699.141615846092	15555.918411232544
8700.95393701606	17073.308185154343
8702.76663575294	17259.6581235356
8704.579712135388	16597.195509153546
8706.393166242082	16298.400700114
8708.206998151716	15785.191184099103
8710.021207942998	15625.352555868029
8711.835795694655	15715.895199226343
8713.650761485424	15664.88920198032
8715.466105394067	16289.663042381346
8717.281827499357	16939.564804576516
8719.097927880086	17427.08309906539
8720.914406615062	18323.07113410432
8722.731263783107	18582.613589460267
8724.548499463062	17576.777035039144
8726.366113733784	17665.23079291366
8728.184106674145	19102.610103412855
8730.002478363036	19992.935482006927
8731.821228879362	20264.070327611833
8733.640358302046	19854.690421627263
8735.459866710025	18595.144182881115
8737.279754182257	17410.74779450805
8739.100020797712	18345.53575903123
8740.920666635378	20255.89711013294
8742.741691774261	19946.022652534408
8744.563096293381	17611.58774793627
8746.384880271777	16862.9959071961
8748.2070437885	18596.26567498634
8750.029586922623	20097.839509595673
8751.852509753231	20890.146102144143
8753.67581235943	20792.957926212915
8755.499494820338	20297.93546682526
8757.323557215093	20765.62784656162
8759.147999622846	21397.990660915973
8760.972822122769	20875.54805616361
8762.798024794045	20830.90315037813
8764.623607715877	21739.15455647791
8766.449570967485	21857.757487807456
8768.275914628104	21891.75560926436
8770.102638776985	22925.481717030954
8771.929743493396	24090.988830999555
8773.757228856624	24299.42171653601
8775.58509494597	24064.91772935281
8777.41334184075	24109.209737661615
8779.2419696203	24294.44142659721
8781.070978363972	24860.90186917138
8782.900368151131	26376.082072217505
8784.730139061163	27277.43013825665
8786.560291173468	27549.289589217326
8788.390824567463	27944.18845709027
8790.22173932258	27953.216875584236
8792.053035518275	28578.996683178215
8793.884713234007	28498.973752010646
8795.716772549265	27973.613053455087
8797.549213543545	29120.545106929036
8799.382036296367	30505.405007677524
8801.215240887263	30703.18443661572
8803.048827395782	29161.78973752459
8804.882795901489	28343.40811439147
8806.71714648397	29555.028014822703
8808.55187922282	31098.908905490196
8810.386994197659	32081.14710690466
8812.222491488117	32095.96883418828
8814.058371173844	30217.2410461552
8815.894633334505	29235.20534099334
8817.731278049783	31034.178687250434
8819.568305399378	33430.54277911861
8821.405715463003	34272.6842464732
8823.24350832039	32159.244482486705
8825.08168405129	29698.92327052686
8826.920242735468	29957.839615981255
8828.759184452705	31783.17720145142
8830.5985092828	32336.499332691794
8832.438217305567	33310.24427033833
8834.27830860084	34040.72820492435
8836.118783248467	33664.376833771625
8837.959641328309	34596.599712016985
8839.800882920254	36054.83667996598
8841.642508104196	36946.54243095262
8843.48451696005	37509.13051044581
8845.32690956775	36994.78570017008
8847.169686007244	35912.20442894312
8849.012846358497	36326.746843410634
8850.856390701487	37837.137760791746
8852.700319116217	40301.540835562584
8854.5446316827	42037.02222380338
8856.389328480967	41414.970056229104
8858.234409591068	40762.58732035021
8860.079875093066	37229.133579500834
8861.925725067045	25166.76664002018
8863.771959593101	14205.675923316394
8865.61857875135	13814.746921333557
8867.465582621922	18227.630393572
8869.31297128497	21032.954061756558
8871.160744820654	18492.407833596073
8873.008903309159	14080.100630259785
8874.857446830682	13220.61054973621
8876.706375465437	14518.45034195476
8878.55568929366	16133.031304957656
8880.405388395597	18147.761370639077
8882.255472851513	19948.576647743223
8884.105942741691	19614.572187279286
8885.95679814643	18001.93159758985
8887.808039146043	17730.21529654591
8889.659665820865	18045.862398939204
8891.511678251245	18698.4706390391
8893.364076517548	20823.133953100554
8895.216860700155	21766.87701572063
8897.070030879468	20707.834862997395
8898.923587135901	20269.3749106163
8900.777529549889	21273.042869866014
8902.63185820188	23251.70007273019
8904.486573172338	25702.857022130647
8906.341674541749	28075.110139067416
8908.197162390612	28367.93792484089
8910.053036799443	28153.19835155541
8911.909297848777	28132.947104249975
8913.765945619163	26793.92787100291
8915.622980191167	26092.49675157914
8917.480401645375	26812.642919063917
8919.338210062384	27557.377751465687
8921.196405522813	27941.961040974245
8923.054988107298	28679.371653192826
8924.913957896486	29082.368466500404
8926.77331497105	29262.283718186955
8928.633059411668	29527.958093324585
8930.493191299047	30212.613796446432
8932.353710713902	31935.795993937223
8934.214617736967	32919.40956350304
8936.075912448994	32384.436668466617
8937.937594930756	28895.599877039618
8939.799665263034	22396.283006925016
8941.662123526628	20092.37831599979
8943.524969802365	22840.85462970393
8945.388204171075	25751.016775684824
8947.25182671361	26148.98866487843
8949.115837510843	22806.25530019454
8950.980236643658	21159.464782043695
8952.845024192959	23573.801603685977
8954.710200239666	25725.377752989905
8956.575764864716	25943.38749693767
8958.441718149063	25589.254052177806
8960.308060173678	25559.654795131504
8962.174791019546	25965.81380985552
8964.041910767677	27083.249288562183
8965.909419499087	27300.156729270082
8967.777317294816	26911.46410905292
8969.645604235919	28806.74421341077
8971.51428040347	31193.882604150167
8973.383345878552	31622.806634387074
8975.252800742279	31256.434930509182
8977.122645075768	30917.185629481744
8978.992878960158	31039.156782792976
8980.863502476608	31562.763868895796
8982.73451570629	33125.90916163634
8984.605918730398	36067.37390068068
8986.477711630132	36998.94578763432
8988.349894486722	36011.95719976929
8990.222467381407	36478.91959794413
8992.095430395444	37997.05864654159
8993.968783610113	38959.13257151638
8995.842527106697	39287.61844865109
8997.716660966511	39200.62485024749
8999.59118527088	38589.12277246585
9001.466100101145	37615.2390435911
9003.341405538666	38188.316877410136
9005.21710166482	40575.881115250624
9007.093188561	43319.6763890859
9008.969666308618	45454.1927702993
9010.8465349891	45944.6002202696
9012.723794683889	45685.631469882144
9014.601445474449	45588.85408261543
9016.479487442257	42357.318479751666
9018.357920668806	36009.88571512103
