#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	819289.4562227644
9063.557907914943	819794.4095154367
9065.446149145759	820514.3312781438
9067.334783760163	822611.2741373464
9069.223811840115	824372.9479532709
9071.11323346758	823347.0140790226
9073.003048724553	820960.0922979597
9074.893257693038	822522.8829618031
9076.783860455056	824458.3138232424
9078.674857092652	826151.9590799428
9080.56624768788	827150.2176122252
9082.458032322817	824433.7414753974
9084.350211079549	823416.4858422498
9086.242784040192	819942.2900495699
9088.135751286867	808101.7822147654
9090.029112901719	778508.6476908141
9091.922868966907	755031.6812764846
9093.817019564609	778178.5122964896
9095.711564777019	813296.7591491361
9097.606504686348	823831.9444636406
9099.501839374825	819384.6102934569
9101.397568924694	808012.9587825558
9103.293693418222	810937.8080419992
9105.190212937683	822310.2538821606
9107.087127565377	813498.8181452249
9108.98443738362	802552.6246519146
9110.882142474744	807559.9345602284
9112.780242921093	819875.2847706677
9114.678738805034	829894.3607459157
9116.577630208953	832454.8728512909
9118.476917215246	827335.7887397128
9120.376599906333	817879.1235544519
9122.276678364648	816740.3086096296
9124.17715267264	823544.5592071839
9126.078022912781	826027.3133175896
9127.979289167555	829111.6602937696
9129.880951519464	833994.6531090057
9131.783010051033	835460.2421965037
9133.685464844793	835399.583984192
9135.588315983301	834237.8627469311
9137.491563549132	831481.5205233508
9139.395207624872	830315.6484046344
9141.299248293128	829207.0125895083
9143.203685636523	827144.7731155927
9145.108519737696	830551.0903482438
9147.013750679309	834129.8792304352
9148.919378544035	830023.4986780239
9150.825403414565	825771.6608678169
9152.73182537361	827917.3529831658
9154.638644503897	830904.0503493905
9156.545860888169	830651.3465424482
9158.453474609187	830439.7688604386
9160.36148574973	833528.8020371065
9162.269894392595	836126.2120786404
9164.178700620594	834768.314514022
9166.087904516557	832570.3700316488
9167.997506163332	830480.172237058
9169.907505643783	824555.9368271107
9171.817903040792	823276.1974688283
9173.728698437259	826859.4395750832
9175.6398919161	822015.4750637801
9177.55148356025	822137.7615289899
9179.463473452659	830727.9222921946
9181.375861676295	834369.7026122562
9183.288648314145	836081.1869733817
9185.201833449211	837399.2224491389
9187.115417164512	837048.9596079277
9189.02939954309	837968.6647637436
9190.943780667994	839046.2215276241
9192.8585606223	838393.5379007444
9194.773739489096	836415.0399965544
9196.68931735149	835396.0313646997
9198.605294292605	836000.8857561772
9200.521670395583	835288.031954314
9202.438445743583	833786.8736463778
9204.35562041978	833326.0816176357
9206.273194507366	832369.0804629176
9208.191168089557	825508.4379713491
9210.109541249576	811713.3224862525
9212.02831407067	805958.7753358578
9213.947486636102	815176.4406468135
9215.867059029151	826695.2265633506
9217.787031333117	829546.6527536053
9219.70740363131	822533.8677215377
9221.628176007067	817970.9516401608
9223.549348543735	822572.9337026988
9225.470921324682	825271.3690419039
9227.392894433293	823665.9349548735
9229.315267952965	824531.2769342365
9231.238041967123	823751.0512642588
9233.1612165592	819574.5339789558
9235.084791812651	818680.0949396497
9237.008767810945	820758.3083358012
9238.933144637573	821753.9652499564
9240.857922376039	821566.7989792883
9242.783101109868	821262.7519015773
9244.7086809226	822833.1161235421
9246.634661897791	818190.0432806164
9248.56104411902	804318.2024603692
9250.487827669878	804680.0605402633
9252.415012633977	816698.8832158931
9254.342599094942	819938.5620544555
9256.270587136421	812094.8462272034
9258.198976842075	796890.250360312
9260.127768295584	794348.1614363585
9262.056961580647	807190.5038705965
9263.986556780976	816162.9170672705
9265.916553980305	813371.0122629763
9267.846953262384	813874.8679400177
9269.777754710982	821957.9926031169
9271.70895840988	825410.9592591854
9273.640564442881	824522.966918616
9275.572572893807	821389.4362462575
9277.504983846495	818208.6027330614
9279.437797384797	813764.4368725815
9281.371013592585	812477.2527832189
9283.30463255375	816245.0467946935
9285.2386543522	818482.0422457628
9287.173079071856	818335.0045733975
9289.107906796664	816450.3417738838
9291.043137610579	803034.0712573177
9292.978771597582	783470.7813105505
9294.914808841666	786135.4027112578
9296.85124942684	796802.4694002819
9298.788093437139	801280.7650628273
9300.725340956604	808481.5526783094
9302.662992069303	812224.9335714559
9304.60104685932	814353.3838607827
9306.539505410748	814168.0304165371
9308.47836780771	812261.0064718045
9310.417634134337	815207.3256327778
9312.35730447478	817809.3994159591
9314.297378913214	815084.5785259464
9316.23785753382	813722.6957378064
9318.178740420808	813073.6411907609
9320.120027658395	811258.3587693548
9322.061719330824	812033.7906817053
9324.003815522352	813287.6366660936
9325.946316317253	813313.6164640858
9327.88922179982	813102.3912527772
9329.832532054363	813393.6655009076
9331.776247165208	816389.1292955521
9333.7203672167	818843.3239016037
9335.664892293204	815969.4411364867
9337.609822479097	813691.0745900458
9339.555157858782	816545.1462412764
9341.50089851667	818120.5189971759
9343.447044537194	814869.4195549043
9345.393596004806	810501.2889101057
9347.340553003973	809616.3859067895
9349.287915619183	811979.7611542318
9351.235683934938	809626.3027032765
9353.183858035758	803577.2472211702
9355.132438006181	805936.2636379013
9357.081423930767	810990.3186143477
9359.030815894086	806775.5890402651
9360.980613980732	798130.8159924829
9362.93081827531	794284.4284548323
9364.881428862453	795259.6011873247
9366.832445826798	800961.6908257
9368.783869253013	807645.8690747665
9370.735699225774	809280.0571525936
9372.687935829781	809754.0594775849
9374.640579149745	809045.797313644
9376.593629270401	808985.3026894083
9378.547086276498	811700.3417324958
9380.500950252806	811569.3795605213
9382.45522128411	807714.0374568427
9384.409899455211	808177.6368655683
9386.36498485093	812053.2773009414
9388.320477556108	813094.9858537137
9390.2763776556	811669.5972048407
9392.23268523428	808791.0891257607
9394.189400377036	808353.2663322757
9396.146523168782	809312.763098567
9398.104053694442	808700.0404929924
9400.061992038964	809713.6521084487
9402.020338287304	811022.6049530848
9403.979092524447	809217.8983570334
9405.93825483539	807725.1642172146
9407.897825305148	806673.2190533503
9409.857804018753	804752.0398222225
9411.818191061257	805328.9614664937
9413.77898651773	802975.7641907035
9415.740190473254	789506.95967187
9417.701803012937	780454.2428388656
9419.663824221898	793214.2035211264
9421.626254185278	808050.9053784928
9423.589092988233	810277.2136031494
9425.552340715938	810411.1266580962
9427.515997453589	812266.0804696732
9429.480063286392	813372.6855851788
9431.444538299576	811136.7287018128
9433.40942257839	807259.4970405274
9435.374716208093	805767.6272177636
9437.34041927397	805493.1946658412
9439.306531861319	800935.6628627742
9441.273054055457	797085.5830292283
9443.23998594172	801404.7124077503
9445.207327605458	802841.42191771
9447.175079132043	789827.5163781791
9449.143240606863	770215.554136454
9451.111812115321	778418.8268499798
9453.080793742847	803899.4633385917
9455.050185574877	810225.0328401827
9457.01998769687	804399.3274035907
9458.990200194308	801207.5224197368
9460.960823152684	806339.4845836185
9462.931856657508	810714.7885025627
9464.90330079431	808992.2327829285
9466.875155648644	806545.5955212631
9468.84742130607	807113.3478604147
9470.820097852176	809718.479118826
9472.793185372562	812049.7376551969
9474.766683952848	814065.8942550514
9476.740593678673	815022.2447955312
9478.71491463569	815092.1813507152
9480.689646909572	814221.8197846938
9482.664790586012	810578.4540668882
9484.640345750717	808383.1141635225
9486.616312489416	809673.9810098943
9488.59269088785	810051.698917486
9490.569481031787	811374.1885717481
9492.546683007002	815140.9004105926
9494.524296899295	815930.7604712881
9496.502322794484	813368.0745011203
9498.480760778399	813934.1361902733
9500.459610936894	816060.4880017405
9502.43887335584	813270.4764977574
9504.418548121123	809715.1534951258
9506.398635318648	809530.0619970625
9508.37913503434	807053.6049035022
9510.36004735414	803849.6561847437
9512.341372364004	802817.6862317692
9514.323110149913	802712.4470416609
9516.305260797863	805704.0896175024
9518.287824393863	809675.3771563097
9520.270801023946	811044.5596721224
9522.254190774158	811120.2991316398
9524.23799373057	812880.1127446347
9526.222209979265	814367.4756591679
9528.206839606342	812539.4097266743
9530.191882697929	809648.5556414285
9532.177339340156	808685.5252390668
9534.163209619188	806606.3439947047
9536.149493621191	798179.9064331399
9538.136191432362	792676.6928419381
9540.123303138911	799511.426225222
9542.110828827066	807560.3825491192
9544.098768583071	810108.7068479103
9546.087122493194	799455.7725799539
9548.075890643713	769091.4384229961
9550.065073120932	759838.0388862286
9552.054670011164	785638.4824915612
9554.04468140075	803297.2568363103
9556.035107376043	804486.128731741
9558.025948023413	802677.6443349177
9560.017203429252	802568.2268323362
9562.008873679966	806669.4187424285
9564.000958861983	809856.3427362855
9565.993459061747	810460.0083120015
9567.986374365719	811065.0093694105
9569.979704860378	807688.3153773941
9571.973450632224	799481.2036814818
9573.967611767772	788934.4875270359
9575.962188353558	777923.2116731686
9577.957180476133	781301.7922198991
9579.952588222064	799716.5884973134
9581.948411677946	810764.6428560778
9583.944650930378	812333.7862068515
9585.941306065988	813015.9453373075
9587.93837717142	812481.993019815
9589.93586433333	810395.7183000214
9591.9337676384	809354.8730727425
9593.932087173325	811332.2221275013
9595.93082302482	812800.4702230066
9597.929975279618	807679.6477929655
9599.929544024468	787232.7537140634
9601.92952934614	760702.7826670154
9603.92993133142	767876.6481838424
9605.930750067115	789417.4594961833
9607.931985640045	795835.8753913973
9609.933638137054	803028.6190568825
9611.935707645	808624.8512039455
9613.938194250759	809765.2330356506
9615.941098041229	809120.1354272487
9617.94441910332	808816.2308348392
9619.948157523968	809159.2656861045
9621.952313390118	810147.0839797129
9623.956886788743	811378.9523998996
9625.961877806823	811043.5166750362
9627.967286531366	806944.7091692345
9629.973113049395	804346.917228433
9631.979357447948	807491.4338632629
9633.986019814081	809779.3362505018
9635.993100234877	806164.7326494759
9638.000598797425	783267.2936559742
9640.008515588843	728544.3054455422
9642.016850696258	715872.3334026813
9644.02560420682	769429.6996222098
9646.034776207696	799579.6963975019
9648.044366786073	780569.532515709
9650.054376029153	756207.6220475635
9652.064804024161	765653.5988738211
9654.07565085833	774463.5496515975
9656.086916618928	772222.3969891402
9658.098601393223	787334.040575493
9660.110705268515	799167.5281175807
9662.123228332113	795010.0578710834
9664.136170671349	785452.4962554208
9666.149532373573	785689.2369257496
9668.163313526149	792524.1079923521
9670.177514216468	788425.2545424312
9672.192134531932	775173.8586842288
9674.207174559959	771869.1753284961
9676.222634387992	754725.2273336385
9678.23851410349	722054.2468160726
9680.254813793928	743993.0384750005
9682.271533546802	789069.772527072
9684.288673449624	800981.0354704104
9686.306233589929	801663.3179352065
9688.324214055257	796564.4219120126
9690.342614933186	773721.6442584913
9692.3614363113	761328.9718607606
9694.380678277197	784510.4469547847
9696.400340918506	804766.0331789216
9698.420424322863	807382.5642358866
9700.440928577931	805445.8366426837
9702.461853771385	799652.2160621745
9704.483199990922	786373.2546220223
9706.504967324252	755466.4525431861
9708.527155859112	731728.6411565865
9710.54976568325	761313.6102371095
9712.572796884435	799621.1583549929
9714.596249550454	805234.7431149345
9716.62012376911	799533.5194784846
9718.644419628228	782569.3999106428
9720.669137215651	763919.0756428787
9722.694276619237	765975.2152358209
9724.719837926867	783508.1944659158
9726.745821226436	792033.1074882578
9728.772226605857	772707.2975572558
9730.799054153069	737044.3361800045
9732.826303956017	744036.7082438444
9734.853976102675	775763.1618147173
9736.88207068103	775469.508797829
9738.910587779088	767707.8975142222
9740.939527484876	769528.3400277413
9742.968889886435	774085.0823740846
9744.998675071829	756711.8141507991
9747.028883129136	735578.8566210457
9749.059514146455	747842.1426493312
9751.090568211903	773604.0667764365
9753.122045413615	791333.0430340562
9755.153945839742	793504.0450377687
9757.186269578458	792320.5085142874
9759.219016717954	795041.0688351486
9761.252187346437	797388.888677611
9763.285781552135	797915.1275703998
9765.319799423292	795577.4738509496
9767.354241048173	794213.9160650413
9769.389106515058	787103.7701600317
9771.424395912249	761006.6800039555
9773.460109328063	746224.4083230282
9775.49624685084	770678.5860221072
9777.532808568936	795634.3497684526
9779.56979457072	799727.8075890733
9781.60720494459	797110.4217046791
9783.645039778954	772044.5942150156
9785.683299162241	721392.7130051969
9787.7219831829	710783.3911558823
9789.761091929397	729975.6836975593
9791.800625490216	748688.8856604876
9793.84058395386	778019.7096745129
9795.88096740885	792840.8201906581
9797.921775943727	795324.0869720158
9799.96300964705	793778.7982000563
9802.004668607393	792066.4521130375
9804.046752913353	793944.0871183906
9806.089262653544	796934.880198429
9808.132197916597	794269.1526547868
9810.175558791165	789033.1681568518
9812.219345365911	789248.6439198707
9814.263557729531	787818.463797936
9816.308195970725	784233.1692213971
9818.353260178219	788486.9056883021
9820.398750440756	793666.3533057316
9822.444666847097	791048.5640016376
9824.491009486024	784610.0794317491
9826.537778446334	782160.4582275104
9828.584973816845	782692.1676674336
9830.63259568639	782278.4915399438
9832.680644143826	776948.0011154984
9834.729119278023	768084.8886886312
9836.778021177874	769338.397938136
9838.827349932284	778588.7174907086
9840.877105630187	786952.9829486137
9842.927288360528	791559.4601687477
9844.97789821227	791908.9684915914
9847.028935274397	791466.0955733033
9849.080399635914	790929.8760674822
9851.132291385838	790586.823041662
9853.18461061321	791775.469805372
9855.237357407088	794261.7529574687
9857.290531856548	795808.6516107685
9859.344134050685	795689.5544480465
9861.398164078613	793887.0240872528
9863.452622029463	790100.2735427683
9865.507507992386	788433.4646536681
9867.562822056552	790614.7269020125
9869.618564311148	791754.4189258696
9871.67473484538	790862.3246730074
9873.731333748472	790760.9686952134
9875.78836110967	792573.5218480016
9877.845817018235	795663.9581297707
9879.903701563448	796260.1399236269
9881.962014834608	792632.091528669
9884.02075692103	790982.528378937
9886.079927912057	793657.0472874506
9888.139527897038	794968.7976237161
9890.19955696535	791694.0044960794
9892.260015206386	789072.8663519938
9894.320902709553	789453.3398471867
9896.382219564284	784003.7370980093
9898.443965860028	770865.2513791126
9900.506141686248	763004.7657713016
9902.568747132433	764291.8511609539
9904.631782288086	760712.9506525404
9906.695247242731	751793.1304752249
9908.759142085906	740152.6788743263
9910.823466907173	735669.4210797289
9912.888221796115	742752.2658142884
9914.953406842322	740895.6380266247
9917.019022135415	732265.1017880955
9919.085067765027	732846.6555993798
9921.151543820812	743943.5460035916
9923.21845039244	752059.0076478982
9925.285787569606	744642.9293517403
9927.353555442016	736737.743490881
9929.421754099401	738997.6937949223
9931.490383631504	748806.4560121143
9933.559444128095	759521.738012635
9935.628935678955	754942.9375998413
9937.69885837389	752713.5953144847
9939.769212302717	766456.4702229714
9941.83999755528	771049.8378105821
9943.911214221438	766168.1748564015
9945.982862391069	763151.8577377914
9948.054942154067	762087.434501755
9950.12745360035	764441.2378987889
9952.20039681985	765551.8560459976
9954.27377190252	771444.4626317195
9956.347578938334	774974.7301941344
9958.42181801728	769959.8796510939
9960.496489229366	766846.0463628104
9962.571592664623	760902.8231036159
9964.647128413097	757980.8002679998
9966.723096564849	771591.486074196
9968.799497209968	781462.4302054107
9970.876330438552	772459.4585380829
9972.953596340727	760350.4138241153
9975.031295006633	756232.4160657917
9977.109426526426	759799.0582840608
9979.187990990285	769059.5676749756
9981.266988488409	774821.822483075
9983.34641911101	767480.5925884772
9985.426282948327	752333.357661887
9987.506580090607	747784.9967726645
9989.587310628127	756921.1692449331
9991.668474651175	759940.7489032472
9993.75007225006	762541.5454881819
9995.832103515113	770460.0598818439
9997.914568536678	763787.4646372494
9999.997467405125	750157.4662353108
10002.080800210833	753668.0188386883
10004.16456704421	762009.9870184074
10006.24876799568	760275.8643676812
10008.333403155679	759358.037376985
10010.41847261467	758297.4161691029
10012.503976463131	752522.5278565354
10014.589914791562	752039.8514134442
10016.676287690478	762318.7527802035
10018.763095250413	773463.0861307902
10020.850337561924	774968.2500427432
10022.938014715583	768226.0695396079
10025.026126801982	765925.6911436853
10027.114673911732	770316.5317650818
10029.203656135465	770567.7746300775
10031.293073563826	770870.6729506127
10033.382926287486	770329.2635022206
10035.47321439713	759282.5508748995
10037.563937983463	745187.1172414833
10039.655097137209	746634.0807417163
10041.746691949114	761634.3950810708
10043.838722509936	771601.1801633206
10045.93118891046	773788.3418168006
10048.024091241483	770179.5267472094
10050.117429593825	755911.499563525
10052.211204058323	737996.6228879436
10054.305414725837	737198.2954309799
10056.400061687238	743019.4035298573
10058.495145033425	736858.2833610616
10060.590664855306	726735.5237309064
10062.686621243818	727512.9645964366
10064.78301428991	739100.3418280781
10066.879844084555	744765.8310702135
10068.977110718739	751325.4274279132
10071.074814283473	761667.1529435805
10073.172954869782	760709.700620794
10075.271532568713	757972.396613102
10077.370547471332	763337.1580395388
10079.469999668721	768190.7155303046
10081.569889251987	767501.5285624197
10083.670216312248	765159.8179262062
10085.770980940646	763711.8341691599
10087.872183228345	762851.5295935643
10089.973823266515	762602.4152487064
10092.075901146365	758965.7420695974
10094.178416959103	706232.8141337027
10096.281370795969	558360.9730604907
