#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	651.9343686214401
7550.187853246218	667.2574281296978
7551.7608090489775	695.9898804820833
7553.334092550863	744.6109498959746
7554.907703820144	728.4534940437326
7556.481642925109	673.6775930932697
7558.055909934051	645.9875507849305
7559.630504915287	660.5284408438449
7561.205427937145	702.3793664748911
7562.780679067965	756.5809832988629
7564.356258376105	771.3950258470022
7565.932165929934	740.9854288012492
7567.508401797836	729.32286323141
7569.084966048211	730.6556530156718
7570.6618587494695	708.9032984134561
7572.239079970043	707.6471912007244
7573.816629778371	713.1921231072888
7575.394508242908	705.3817820258691
7576.972715432126	710.694559686978
7578.5512514145075	699.4680830039928
7580.130116258552	698.7453930778968
7581.709310032773	716.5956979954841
7583.288832805697	748.6664729540604
7584.868684645865	781.6299280573659
7586.448865621833	802.3421562418982
7588.029375802172	793.1229234014038
7589.610215255464	750.3933289147377
7591.191384050308	719.8313767968475
7592.772882255319	711.0305902845153
7594.3547099391235	714.0559808200009
7595.936867170361	718.3990290197587
7597.519354017688	725.3414980213579
7599.102170549775	739.43247317057
7600.685316835307	751.0584350314176
7602.268792942981	767.7399725720996
7603.852598941512	779.964870450578
7605.436734899625	787.6841167854615
7607.021200886063	796.509642198915
7608.60599696958	801.0706904384916
7610.191123218949	809.1545252832254
7611.776579702953	818.61333722659
7613.362366490393	839.1713574157985
7614.948483650077	864.069675285144
7616.534931250838	862.0564180791099
7618.121709361515	858.8886311261277
7619.708818050966	854.9655327334663
7621.29625738806	863.225108816956
7622.8840274416825	889.5084379762856
7624.472128280734	884.2049492722468
7626.060559974126	868.527473091961
7627.649322590788	859.7408937081913
7629.238416199661	841.6307343099936
7630.827840869703	814.2703870893748
7632.417596669884	792.3953725960272
7634.00768366919	780.913401942935
7635.598101936622	779.7329171020978
7637.188851541192	786.8439429353003
7638.77993255193	795.9532065112109
7640.371345037878	782.4442753136443
7641.963089068095	759.3714317806607
7643.555164711652	747.3083223322415
7645.147572037633	727.403026186496
7646.740311115142	705.4863157178997
7648.33338201329	683.3183470112543
7649.92678480121	653.6679197709535
7651.520519548045	616.9232516025893
7653.114586322949	572.6818627141395
7654.708985195101	515.4172496748199
7656.303716233683	443.4416439627759
7657.898779507898	364.2631588286338
7659.494175086963	279.1141213124974
7661.089903040106	188.62642048760893
7662.685963436574	102.40300671038301
7664.282356345623	38.93365494641546
7665.87908183653	8.782716957505924
7667.476139978578	2.947167963968968
7669.073530841074	15.514981711580237
7670.6712544933325	58.30709468593181
7672.269311004686	135.89392791951917
7673.867700444479	230.73251222539116
7675.466422882072	324.90597453010315
7677.0654783868395	408.27704232305547
7678.66486702817	472.22871160038807
7680.264588875467	515.0043143315444
7681.86464399815	537.9493529197928
7683.4650324656495	546.6492989114336
7685.0657543474135	551.4196915971798
7686.666809712904	552.5419625830805
7688.268198631593	548.5047928682784
7689.869921172976	538.4452856308233
7691.471977406553	516.3505213414295
7693.074367401848	478.6567114433539
7694.67709122839	419.04864258962596
7696.28014895573	324.9185834330088
7697.883540653428	197.4273481173638
7699.487266391065	78.44692131016257
7701.091326238229	21.1021826397425
7702.69572026453	42.19673011338738
7704.300448539584	136.7078360954792
7705.905511133032	272.94674994542544
7707.510908114517	401.51648470618323
7709.116639553708	506.3208930530723
7710.722705520282	592.8409715192242
7712.329106083933	660.8366187366951
7713.935841314366	710.3288307665464
7715.542911281307	744.462716411047
7717.150316054491	766.7132830628046
7718.75805570367	784.070240860389
7720.3661302986075	804.530389029137
7721.974539909087	824.199158430083
7723.583284604902	842.4356438755173
7725.192364455861	864.1121669815111
7726.80177953179	888.7210950710529
7728.411529902525	918.1850974679433
7730.021615637922	951.6680081800159
7731.632036807847	988.8206633157758
7733.242793482183	1028.8710948614012
7734.853885730825	1065.88248984899
7736.465313623687	1091.7054709500846
7738.077077230691	1119.6677983605891
7739.6891766217805	1159.9062931958954
7741.30161186691	1181.9865787262859
7742.91438303605	1190.4005025630083
7744.5274901991825	1202.994375484236
7746.140933426308	1197.3430626009474
7747.7547127874395	1194.0779432030652
7749.368828352603	1196.9016532649869
7750.983280191843	1163.8936672697398
7752.598068375216	1143.3393844662971
7754.213192972796	1171.2105544289348
7755.828654054664	1197.0957146656997
7757.444451690926	1219.3315023298085
7759.060585951695	1230.8155024716793
7760.677056907102	1225.6850362256234
7762.293864627291	1239.7353258593591
7763.911009182423	1258.233973771857
7765.52849064267	1271.946974121507
7767.146309078221	1299.0167616288238
7768.764464559279	1336.9452903259198
7770.382957156062	1357.0064235882624
7772.001786938802	1361.9581071471089
7773.620953977749	1381.2819819581348
7775.240458343161	1393.6766732918798
7776.860300105316	1393.7913691010185
7778.480479334505	1411.6641438794504
7780.100996101032	1418.9398421986386
7781.721850475221	1401.7341015762124
7783.343042527404	1394.9252037129736
7784.964572327931	1385.4264296682277
7786.586439947166	1373.850709944367
7788.208645455488	1375.979042874974
7789.831188923292	1396.3725655653652
7791.454070420984	1418.9736568441085
7793.0772900189895	1427.1652895941418
7794.700847787743	1434.7658916539822
7796.324743797699	1431.8525983699553
7797.948978119323	1404.2234641407724
7799.573550823099	1280.9700329805767
7801.198461979521	986.4377709423219
7802.8237116591	824.8711767346463
7804.449299932363	1093.691048323841
7806.075226869849	1425.9824400692735
7807.701492542113	1536.2833329895545
7809.328097019727	1572.5987567647594
7810.955040373274	1613.9968469980622
7812.582322673351	1659.949648962329
7814.209943990575	1715.8047658222458
7815.837904395574	1748.970771999245
7817.466203958989	1744.1440289936513
7819.094842751481	1747.848334144071
7820.72382084372	1761.964434895739
7822.353138306396	1686.7557901332666
7823.982795210211	1567.7620958950433
7825.61279162588	1555.6344397134933
7827.243127624136	1596.3470665246234
7828.873803275725	1578.011085046454
7830.504818651407	1498.5520928427416
7832.13617382196	1463.639640614079
7833.767868858174	1497.8132045729114
7835.399903830852	1523.9599623932122
7837.032278810817	1536.4562765848882
7838.6649938689025	1540.7749905823441
7840.298049075958	1552.5359177046168
7841.931444502849	1580.2635597954877
7843.565180220456	1579.9180515364746
7845.1992562996675	1568.7015410366098
7846.833672811397	1599.274130590803
7848.4684298265665	1621.9268805238376
7850.103527416114	1619.8876368753417
7851.738965650993	1560.2426721312966
7853.37474460217	1283.37892248572
7855.01086434063	1019.6196445916516
7856.647324937367	1091.2391335735279
7858.284126463396	1278.7469865392252
7859.921268989743	1362.746116002756
7861.55875258745	1385.2041460803778
7863.1965773275715	1379.9117352583369
7864.8347432811815	1383.6683755211175
7866.473250519367	1416.5270775648237
7868.112099113225	1356.546697064203
7869.751289133874	1127.269292314815
7871.390820652444	1006.5953996603189
7873.030693740079	1020.2039777860589
7874.670908467942	968.2135691783632
7876.311464907207	955.141545926858
7877.952363129062	996.755367641538
7879.593603204714	1035.8525622898703
7881.235185205383	1109.3830683282947
7882.877109202301	1181.2074334682893
7884.519375266717	1230.824830906714
7886.1619834698995	1281.0822075924173
7887.804933883122	1286.4571109849767
7889.448226577681	1261.851515822669
7891.0918616248855	1287.659025882349
7892.735839096057	1366.4227593684739
7894.380159062536	1408.8470210604291
7896.0248215956735	1237.2878471839026
7897.66982676684	952.6121092223468
7899.315174647417	889.0485449147085
7900.960865308802	979.3633181309993
7902.606898822409	1062.5902313660386
7904.2532752596635	1116.1210211684122
7905.899994692009	1082.6540401722168
7907.547057190904	949.133193523526
7909.194462827819	830.1352476890601
7910.84221167424	835.5017921186103
7912.490303801673	884.370035126217
7914.138739281632	908.801853789279
7915.78751818565	876.4526939513487
7917.436640585272	833.4377478396633
7919.086106552061	841.3970609430581
7920.735916157593	783.5008082121759
7922.386069473459	725.6366882190831
7924.036566571266	778.0460040407008
7925.687407522636	824.9824223202397
7927.338592399204	849.6659964605097
7928.99012127262	893.7162728886146
7930.641994214552	904.7285406567047
7932.294211296681	820.6326274763849
7933.946772590702	773.8135730222564
7935.599678168324	836.5063651904552
7937.252928101277	848.1639834998069
7938.906522461297	773.623458107603
7940.560461320143	736.6623084633835
7942.214744749585	784.8527796789675
7943.869372821409	792.580322626108
7945.524345607414	773.8800628946284
7947.179663179415	764.7521165285397
7948.835325609245	662.5640296319549
7950.491332968747	586.788020275972
7952.147685329782	666.5949210854694
7953.804382764226	759.7551334480463
7955.4614253439695	787.6454618424244
7957.118813140916	797.2836121839771
7958.776546226987	755.7243974524558
7960.434624674119	709.0654751730783
7962.0930485542585	742.436348050231
7963.751817939375	776.148447062769
7965.410932901445	769.7613196743795
7967.0703935124675	740.7574014477725
7968.730199844449	737.0723626498175
7970.390351969417	766.9656496104457
7972.050849959412	755.7924406913545
7973.711693886486	727.216433531039
7975.3728838227125	734.4321505535779
7977.034419840175	753.8823713110381
7978.696302010977	771.642809903928
7980.3585304072285	803.7678954902698
7982.021105101064	774.4965921717552
7983.684026164627	688.0194586748389
7985.347293670078	646.8386946756709
7987.010907689593	671.3600205937619
7988.674868295361	699.6657726818537
7990.339175559589	673.9254297054316
7992.003829554498	652.2109029210883
7993.668830352322	655.4259519732636
7995.334178025312	688.6522487040878
7996.999872645735	746.685966423577
7998.665914285871	772.8845953435687
8000.332303018013	791.0383953898331
8001.999038914475	766.6654014998375
8003.6661220475835	746.8565661001782
8005.3335524896775	847.1141659722199
8007.001330313112	893.8360204305554
8008.66945559026	815.7669769895816
8010.337928393509	806.3561483335855
8012.006748795257	865.1319010362583
8013.675916867924	882.0869210160273
8015.345432683939	850.723077563741
8017.015296315749	824.4898435111404
8018.685507835814	843.4784135399925
8020.356067316614	883.6261140788044
8022.026974830638	869.4295588116686
8023.698230450394	842.9082255563823
8025.369834248405	856.1305119730604
8027.041786297207	865.5318337082381
8028.7140866693535	853.6602844170515
8030.38673543741	805.5701322178863
8032.059732673959	787.3480885595143
8033.7330784516	863.1106160709793
8035.4067728429445	918.5347029618254
8037.08081592062	918.0898103701309
8038.75520775727	961.4041568308577
8040.429948425553	1044.1071006125424
8042.105037998142	1054.137286605806
8043.780476547726	1041.1531888260583
8045.456264147007	1035.5504730905627
8047.132400868704	962.9214290438513
8048.808886785552	925.4063239535922
8050.485721970299	931.0228779073914
8052.16290649571	945.8102677409597
8053.840440434564	947.5126265759095
8055.518323859655	896.6118661276329
8057.196556843792	871.9475550009529
8058.875139459801	922.5941149348533
8060.554071780522	969.1851562459335
8062.23335387881	977.4071578996972
8063.912985827535	1030.18746118123
8065.592967699583	1091.3935519302647
8067.273299567854	1037.3486816409002
8068.953981505264	975.2053888337587
8070.635013584744	987.6982294879386
8072.316395879241	986.8871199137766
8073.998128461717	1005.1200677099079
8075.680211405147	1096.2838964427635
8077.362644782524	1188.651941020083
8079.045428666853	1260.2792677963753
8080.728563131159	1276.4337723050755
8082.412048248478	1247.335342012302
8084.095884091864	1237.8896290190805
8085.780070734383	1263.0877674974356
8087.46460824912	1278.0724733149957
8089.149496709171	1262.7051323115286
8090.834736187653	1263.0882733671447
8092.520326757693	1290.0845183405295
8094.206268492433	1336.8603032494254
8095.892561465036	1380.3854907810585
8097.579205748676	1454.777622454733
8099.26620141654	1560.8637251327432
8100.953548541835	1617.6576580341098
8102.641247197782	1536.8601535880118
8104.329297457615	1478.6504971130753
8106.017699394585	1510.711727270636
8107.70645308196	1553.939940510236
8109.395558593019	1652.8902886735882
8111.08501600106	1696.1346148046212
8112.774825379393	1718.2217097397547
8114.464986801348	1799.5142822326945
8116.1555003402655	1825.0042234316397
8117.846366069502	1841.9538615814292
8119.537584062434	1910.5937764160358
8121.229154392447	1926.455180133435
8122.921077132945	2030.7354676753216
8124.613352357349	2099.381153130754
8126.30598013909	2000.5525452967277
8127.998960551618	1950.8461656841816
8129.692293668401	1897.3751983368231
8131.385979562916	1842.5841078293738
8133.080018308658	1801.8177697869578
8134.774409979139	1850.3655604824246
8136.469154647884	2003.203576040245
8138.1642523884375	2060.6311678855463
8139.859703274352	2122.787768098889
8141.555507379201	2221.4909640737555
8143.2516647765715	2182.346808911588
8144.948175540067	2092.093768029541
8146.645039743305	2223.7136332860196
8148.342257459919	2395.931193186483
8150.039828763556	2482.778693586721
8151.737753727882	2521.9707325346035
8153.436032426575	2374.8867019369313
8155.134664933332	2371.846195631556
8156.833651321859	2511.538852352422
8158.532991665886	2520.51178264565
8160.2326860391495	2545.5983124332774
8161.932734515408	2626.125126354484
8163.633137168432	2727.4701958754063
8165.333894072009	2783.9070472544413
8167.035005299941	2826.300445468641
8168.736470926045	2994.474761029187
8170.438291024155	3011.2781446842428
8172.140465668119	2826.3315324017144
8173.8429949318	2795.2804665571266
8175.545878889077	2957.014410979976
8177.2491176138465	3104.261745041281
8178.952711180017	3045.2188233452503
8180.656659661512	2975.19073075092
8182.360963132275	3042.4108122723324
8184.065621666261	2801.2095005821616
8185.7706353374415	2573.282077395709
8187.476004219805	2849.178934954143
8189.181728387351	3147.306382522714
8190.887807914098	3354.3603694507506
8192.59424287408	3531.897273420502
8194.301033341346	3310.2080159905313
8196.008179389959	2786.9923365655764
8197.715681093998	2600.156192274856
8199.42353852756	2895.7075562761133
8201.131751764753	3145.48656367957
8202.840320879706	3042.141456007456
8204.549245946555	2758.0977500976564
8206.258527039461	2425.2341881468124
8207.968164232596	2200.129966905184
8209.678157600143	2200.9769523359014
8211.38850721631	2286.331097149237
8213.099213155314	2303.9933196681695
8214.810275491389	2249.2100615006243
8216.521694298783	2254.0877622264984
8218.233469651763	2358.319416009164
8219.945601624608	2433.7428631277053
8221.658090291612	2435.0074429211263
8223.370935727091	2465.9031106837865
8225.084138005366	2532.6146702712763
8226.797697200785	2583.3287623480046
8228.511613387702	2589.7736326060094
8230.22588664049	2579.021252792102
8231.940517033541	2626.404707213776
8233.655504641258	2664.3188616743705
8235.370849538058	2740.656546134212
8237.086551798377	2921.5174782887116
8238.80261149667	2979.942678360202
8240.519028707398	2885.8667220859356
8242.235803505046	2945.903825449587
8243.95293596411	3073.936579803783
8245.670426159104	2960.9247272191137
8247.388274164552	2861.9715615752543
8249.106480055005	2957.9713207105005
8250.825043905015	3011.886831300355
8252.543965789164	2921.077816363586
8254.263245782035	2821.0752152274736
8255.98288395824	2808.843336526778
8257.702880392399	2828.9297064911325
8259.423235159147	2925.145337883618
8261.14394833314	2966.5684517117325
8262.865019989044	2909.1469927095472
8264.58645020154	2945.6069956827923
8266.308239045333	2993.3983085420805
8268.030386595134	3059.2109911010066
8269.752892925675	3195.6876186589875
8271.475758111701	3324.844860375741
8273.198982227976	3351.3801898330585
8274.922565349272	3208.7424266788225
8276.646507550387	2919.4027484586964
8278.370808906127	2702.473998330302
8280.095469491316	2756.1971584652733
8281.820489380794	2887.250221559827
8283.545868649415	2886.16920157958
8285.271607372051	2810.0599435481763
8286.997705623588	2807.229620517854
8288.724163478924	2834.613608466625
8290.450981012984	2827.30694144349
8292.178158300696	2824.87992997824
8293.905695417008	2798.199579733655
8295.633592436887	2761.03722733731
8297.361849435312	2758.702934020212
8299.090466487278	2744.408470925871
8300.819443667797	2711.165749768249
8302.548781051893	2677.936331645179
8304.278478714614	2630.085774724068
8306.008536731011	2662.041398587003
8307.738955176166	2787.5044960778723
8309.46973412516	2895.533367065681
8311.200873653102	2898.0019339578316
8312.932373835114	2800.964552033931
8314.664234746331	2796.7836387964207
8316.396456461902	2907.429364085057
8318.129039057	3017.944143666571
8319.861982606802	3107.549029964699
8321.595287186512	3124.7811844284433
8323.328952871345	3104.6997655034806
8325.062979736525	3116.1388310310617
8326.797367857303	3153.9353761388984
8328.532117308941	3219.612914002145
8330.267228166715	3260.007553753466
8332.002700505916	3267.85427346162
8333.738534401855	3334.605203129357
8335.474729929856	3308.2616993725037
8337.211287165259	3066.381362227506
8338.948206183419	2924.6689326335454
8340.685487059707	2983.0414735694635
8342.42312986951	3123.611002167845
8344.161134688235	3271.055803954089
8345.899501591295	3268.6292213873694
8347.638230654125	3204.057851068303
8349.377321952179	3071.168814483325
8351.116775560919	2906.2465179277424
8352.856591555828	2985.1481587911403
8354.596770012402	3185.2075684197484
8356.337311006155	3190.4101981176873
8358.078214612617	3090.8848158206756
8359.819480907327	3076.9281928704595
8361.561109965849	3132.183648107294
8363.30310186376	3217.714750886073
8365.045456676648	3309.6437138547603
8366.788174480122	3411.409472604482
8368.531255349806	3424.9284249104176
8370.274699361338	3412.4525275600017
8372.018506590372	3500.710099349264
8373.762677112578	3521.7811226304025
8375.507211003644	3352.0863156668183
8377.25210833927	3272.8715113651674
8378.997369195175	3417.6840244429363
8380.742993647089	3519.0057032530904
8382.488981770766	3425.3652240706897
8384.23533364197	3292.4122606627425
8385.982049336479	3337.773654154288
8387.72912893009	3313.778580481183
8389.476572498617	3069.4088950180085
8391.224380117888	3011.877671578963
8392.972551863746	3245.2877842479
8394.721087812051	3440.0377916514853
8396.46998803868	3449.157796540915
8398.219252619521	3352.7109555670413
8399.968881630484	3261.9389951330204
8401.71887514749	3279.7946634147743
8403.46923324648	3412.9040230580663
8405.219956003406	3553.1088879981107
8406.97104349424	3581.9152150966243
8408.72249579497	3536.867737630364
8410.474312981592	3562.2734997898187
8412.22649513013	3621.125033656892
8413.979042316616	3679.3281910048127
8415.7319546171	3830.013469499533
8417.485232107645	4019.8057370520337
8419.238874864333	4023.3068180443324
8420.992882963264	3677.0823738533304
8422.747256480548	3312.6191346430464
8424.501995492315	3334.183060904979
8426.25710007471	3575.8953099819723
8428.012570303894	3756.3565703493837
8429.76840625604	3688.7521433776747
8431.524608007343	3516.495977302195
8433.281175634012	3309.658677891691
8435.03810921227	2809.633042541876
8436.795408818356	2434.7628238857264
8438.553074528527	2533.3873815762427
8440.311106419053	2781.7255191633526
8442.069504566223	2832.0837005763588
8443.828269046344	2599.8873114727485
8445.587399935728	2408.598880394517
8447.346897310716	2384.821869571926
8449.106761247655	2420.163864745377
8450.866991822913	2470.2426885569803
8452.627589112879	2428.7831415785927
8454.388553193943	2264.4663613396788
8456.149884142525	2184.838470921169
8457.911582035056	2249.811014553236
8459.67364694798	2313.6507715013986
8461.43607895776	2367.914787246879
8463.198878140878	2404.711886510525
8464.962044573824	2368.432581835778
8466.72557833311	2307.0244209332427
8468.489479495263	2299.903571200154
8470.253748136825	2325.314168889221
8472.018384334355	2366.192765034777
8473.783388164424	2404.387936035996
8475.548759703624	2415.5788689032875
8477.314499028564	2439.162785927845
8479.080606215863	2474.8245725367924
8480.847081342157	2499.38570340015
8482.613924484103	2526.4471302124502
8484.381135718371	2562.593374152925
8486.148715121646	2599.000737423874
8487.91666277063	2615.619999698434
8489.68497874204	2630.3009451262897
8491.453663112612	2654.9807851296555
8493.222715959095	2684.255614011042
8494.992137358253	2676.3839596281955
8496.76192738687	2564.267703533778
8498.532086121742	2492.0807000858053
8500.302613639684	2578.275399135213
8502.073510017526	2680.922492261618
8503.844775332114	2682.295446209694
8505.616409660308	2600.770317661861
8507.388413078987	2538.0192097531694
8509.160785665046	2540.3928412191817
8510.933527495394	2597.9206108952008
8512.706638646954	2678.30345305602
8514.480119196673	2672.995745786667
8516.253969221507	2565.2471345780846
8518.028188798427	2500.9434144874485
8519.802778004427	2399.9894268980624
8521.577736916512	2114.3021360265047
8523.353065611704	1915.8186129475366
8525.12876416704	2054.464258641176
8526.904832659575	2293.9045005658104
8528.681271166379	2403.561348554359
8530.458079764538	2449.6053546107323
8532.235258531156	2490.678747461547
8534.01280754335	2558.324723918342
8535.790726878256	2654.0032122162925
8537.569016613023	2698.0224777242106
8539.347676824817	2689.885639284941
8541.126707590824	2521.1192046639926
8542.906108988238	2088.7228557434114
8544.685881094278	1894.7840013391544
8546.466023986171	2047.6523994898453
8548.24653774117	2113.3966847496567
8550.027422436533	2165.9786517940884
8551.80867814954	2231.8634154519655
8553.590304957488	2197.2090335159014
8555.372302937689	2210.1253825756653
8557.154672167468	2315.2322133564107
8558.937412724168	2407.7601909041728
8560.720524685154	2385.2537717597206
8562.504008127797	2330.5909836847995
8564.28786312949	2410.2607035533683
8566.072089767644	2519.4976706928614
8567.856688119677	2517.8773683637905
8569.641658263035	2467.2131578177714
8571.427000275175	2336.4836584509403
8573.212714233567	1952.175857855177
8574.998800215697	1636.1012882567697
8576.785258299076	1696.7625139747597
8578.572088561223	1880.2456403460033
8580.359291079674	1997.9744344554574
8582.146865931982	2092.7502940041645
8583.934813195718	2196.3769298342104
8585.723132948468	2195.7699540141566
8587.511825267831	1976.6438207716988
8589.300890231429	1743.8766352415923
8591.090327916894	1747.8393346805765
8592.880138401877	1839.767118545175
8594.670321764044	1865.3805595202803
8596.46087808108	1903.1561729221507
8598.25180743068	1915.5628905182843
8600.043109890563	1804.552645850453
8601.834785538456	1769.7277729923399
8603.626834452109	1900.7344991765315
8605.419256709289	2007.2861566502486
8607.21205238777	1983.1744005601836
8609.00522156535	1798.6526852586824
8610.798764319843	1655.3048499391004
8612.592680729078	1687.9229132578082
8614.386970870895	1737.5793171879518
8616.18163482316	1774.8180061510388
8617.976672663748	1821.4482695430997
8619.772084470555	1837.6046300864762
8621.567870321485	1840.5519908406156
8623.36403029447	1727.8219283479998
8625.160564467447	1525.8980162247456
8626.957472918379	1518.97079242474
8628.754755725236	1689.230188440462
8630.552412966013	1824.4405199046162
8632.350444718715	1853.8073499420727
8634.148851061365	1818.3332808709058
8635.947632072004	1839.218143768858
8637.746787828686	1890.8328284205213
8639.546318409482	1780.0043817803476
8641.346223892486	1577.7490872732203
8643.146504355796	1568.7885529903358
8644.947159877538	1647.8953086317852
8646.748190535845	1653.2566109767965
8648.549596408875	1652.2906797371757
8650.351377574792	1705.4428005886755
8652.153534111789	1852.504795436339
8653.956066098062	1898.9975889996224
8655.758973611832	1690.0856726039092
8657.562256731335	1499.8013731397884
8659.365915534821	1522.4340003097504
8661.169950100557	1632.2337593677005
8662.974360506829	1702.2021000155041
8664.779146831936	1701.6701325122845
8666.584309154192	1677.2066123821303
8668.389847551933	1682.8976138843013
8670.195762103505	1701.4479634038203
8672.002052887277	1669.335824128839
8673.80871998163	1587.8542030987905
8675.615763464959	1479.266151121099
8677.423183415682	1452.8134217567049
8679.230979912227	1540.2410413410796
8681.039153033043	1640.4131180604813
8682.84770285659	1661.3192228853957
8684.656629461353	1551.4167802774346
8686.465932925825	1484.9221763655826
8688.275613328518	1587.8889075541022
8690.085670747962	1681.9162051551991
8691.896105262702	1606.1633694723425
8693.706916951298	1506.9102132086603
8695.518105892328	1519.7280412427003
8697.329672164391	1570.3499283572562
8699.141615846092	1618.7557912385628
8700.95393701606	1689.4768312612798
8702.76663575294	1743.5818320967812
8704.579712135388	1742.8437257315907
8706.393166242082	1714.5274970862347
8708.206998151716	1640.6276340359987
8710.021207942998	1601.1943867180303
8711.835795694655	1617.8873182505945
8713.650761485424	1596.774083810674
8715.466105394067	1586.9367147121193
8717.281827499357	1632.7958167834554
8719.097927880086	1698.9418690805726
8720.914406615062	1734.5854353985649
8722.731263783107	1704.7082688374737
8724.548499463062	1650.6107169529357
8726.366113733784	1703.2821096726088
8728.184106674145	1798.9166907171348
8730.002478363036	1804.875137361513
8731.821228879362	1802.3185390646072
8733.640358302046	1781.5356924115508
8735.459866710025	1705.0098835318818
8737.279754182257	1629.7827547581553
8739.100020797712	1671.462851014466
8740.920666635378	1787.3419436336787
8742.741691774261	1764.3094491353777
8744.563096293381	1619.081889605915
8746.384880271777	1583.6148110956988
8748.2070437885	1688.8391678419864
8750.029586922623	1764.273929252244
8751.852509753231	1814.024694818627
8753.67581235943	1820.4051683553967
8755.499494820338	1767.2527321089483
8757.323557215093	1801.6304969796656
8759.147999622846	1889.973744185671
8760.972822122769	1832.981822467018
8762.798024794045	1754.2742937069088
8764.623607715877	1799.9289028104065
8766.449570967485	1855.9645804455067
8768.275914628104	1886.1182744196985
8770.102638776985	1920.1893142991828
8771.929743493396	1944.6320584110915
8773.757228856624	1938.4518906804815
8775.58509494597	1913.4082214285822
8777.41334184075	1879.7319008030925
8779.2419696203	1858.9650700850373
8781.070978363972	1901.1067544402788
8782.900368151131	2029.6869802443714
8784.730139061163	2096.803817902219
8786.560291173468	2052.8522837912597
8788.390824567463	2013.1314688612424
8790.22173932258	2042.7162685103317
8792.053035518275	2190.957659404773
8793.884713234007	2222.372854009664
8795.716772549265	2104.3457471020115
8797.549213543545	2107.4325764420246
8799.382036296367	2155.0619314360656
8801.215240887263	2134.9867050176044
8803.048827395782	2071.7225477970896
8804.882795901489	2059.355046283154
8806.71714648397	2158.0249702106335
8808.55187922282	2295.7861873682527
8810.386994197659	2360.4804486891203
8812.222491488117	2386.120642501714
8814.058371173844	2243.6691028096916
8815.894633334505	2052.9768442637746
8817.731278049783	2093.153130703329
8819.568305399378	2206.103988263354
8821.405715463003	2229.351270932175
8823.24350832039	2149.3085620777065
8825.08168405129	2125.663114048812
8826.920242735468	2233.0771633355525
8828.759184452705	2296.0738375666265
8830.5985092828	2239.272455269378
8832.438217305567	2252.6742259148596
8834.27830860084	2272.208315794017
8836.118783248467	2218.1890054277023
8837.959641328309	2265.2942808621133
8839.800882920254	2380.9100916770144
8841.642508104196	2434.735354834371
8843.48451696005	2443.9359638752053
8845.32690956775	2399.909321406174
8847.169686007244	2351.9794206989664
8849.012846358497	2393.624929805666
8850.856390701487	2516.26467991583
8852.700319116217	2729.0351102930663
8854.5446316827	2839.708938012612
8856.389328480967	2751.009643179549
8858.234409591068	2670.4662857738654
8860.079875093066	2612.7774354832995
8861.925725067045	2426.1459253250587
8863.771959593101	2226.124354955862
8865.61857875135	2180.45309530741
8867.465582621922	2256.5921773975347
8869.31297128497	2382.495381133319
8871.160744820654	2364.3756124620627
8873.008903309159	2233.7746202951594
8874.857446830682	2200.4732738349944
8876.706375465437	2274.63105588299
8878.55568929366	2379.8750227593705
8880.405388395597	2441.397147596211
8882.255472851513	2484.532484949296
8884.105942741691	2444.597845085383
8885.95679814643	2333.19371840789
8887.808039146043	2336.789796139348
8889.659665820865	2407.729296192704
8891.511678251245	2478.1989246225617
8893.364076517548	2629.6006247578985
8895.216860700155	2673.0729653318776
8897.070030879468	2574.0894639266426
8898.923587135901	2543.4656388102712
8900.777529549889	2546.6593021100475
8902.63185820188	2603.2124194622425
8904.486573172338	2782.167225790142
8906.341674541749	2976.133233726386
8908.197162390612	2963.7677827703505
8910.053036799443	2872.9429622393236
8911.909297848777	2855.1617077701176
8913.765945619163	2822.4969565013107
8915.622980191167	2785.9776983364955
8917.480401645375	2781.142314368319
8919.338210062384	2802.3305449065015
8921.196405522813	2859.1415730435133
8923.054988107298	2948.1977754452387
8924.913957896486	2965.2806344965916
8926.77331497105	2950.560901562203
8928.633059411668	2948.2541380324283
8930.493191299047	2947.95262715262
8932.353710713902	3069.389161652089
8934.214617736967	3237.7900999794924
8936.075912448994	3265.529999999415
8937.937594930756	3156.4882305678666
8939.799665263034	2978.3085927061347
8941.662123526628	2914.940841163213
8943.524969802365	2926.74494586977
8945.388204171075	2839.729003972272
8947.25182671361	2864.254963833117
8949.115837510843	2973.313867950485
8950.980236643658	3057.4389968540854
8952.845024192959	3148.493524358358
8954.710200239666	3171.2777552172283
8956.575764864716	3176.752616637442
8958.441718149063	3285.9686413903055
8960.308060173678	3398.6626165815983
8962.174791019546	3419.890113368379
8964.041910767677	3445.3934496574466
8965.909419499087	3383.8758410851447
8967.777317294816	3309.0404553397298
8969.645604235919	3449.4060722030786
8971.51428040347	3603.2956744800026
8973.383345878552	3594.6403581036247
8975.252800742279	3619.7189522435297
8977.122645075768	3674.048302546146
8978.992878960158	3753.671592156872
8980.863502476608	3852.7090710011407
8982.73451570629	3923.233241900448
8984.605918730398	4146.99523944901
8986.477711630132	4238.976181484813
8988.349894486722	4096.3042558695015
8990.222467381407	4098.102857611757
8992.095430395444	4206.943410631431
8993.968783610113	4276.9617439612575
8995.842527106697	4403.924807576838
8997.716660966511	4489.65192632494
8999.59118527088	4413.183875537484
9001.466100101145	4310.746536891339
