#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9037.163790106297	163523.964682066
9039.046532562568	169022.11412763776
9040.929667256853	167143.5928691225
9042.813194270864	159637.80089491367
9044.697113686338	158067.6625776826
9046.581425585024	163627.0161027906
9048.466130048688	172759.87023215173
9050.351227159113	180976.95598006278
9052.236716998106	179725.15997496247
9054.122599647482	164962.61833094517
9056.008875189074	154468.56996267347
9057.89554370474	154783.39994851593
9059.782605276345	155450.29022493897
9061.670059985778	159256.96591158386
9063.557907914943	165920.17948440913
9065.446149145759	170605.3336206772
9067.334783760163	171037.73126466465
9069.223811840115	172465.28860830888
9071.11323346758	173056.5277689996
9073.003048724553	170433.09425812203
9074.893257693038	172656.93551311953
9076.783860455056	173591.97741909785
9078.674857092652	177631.6050569681
9080.56624768788	189503.385012026
9082.458032322817	191678.48211068287
9084.350211079549	182570.4380596097
9086.242784040192	173995.5067000127
9088.135751286867	174604.71630943753
9090.029112901719	176640.34913892162
9091.922868966907	174790.54236302502
9093.817019564609	182224.24790830497
9095.711564777019	188464.6101721188
9097.606504686348	185895.6792437853
9099.501839374825	191879.31605658538
9101.397568924694	198833.39195337574
9103.293693418222	198192.0009245358
9105.190212937683	200799.43343974627
9107.087127565377	197849.40599893074
9108.98443738362	187581.74562771423
9110.882142474744	185092.7959562267
9112.780242921093	193672.42124857265
9114.678738805034	208613.17807777348
9116.577630208953	215881.2269082256
9118.476917215246	207910.51977658554
9120.376599906333	200897.3632176585
9122.276678364648	201306.4044983076
9124.17715267264	203659.79380371314
9126.078022912781	204787.96643974513
9127.979289167555	203385.96151436237
9129.880951519464	205290.61133163402
9131.783010051033	208742.81005642796
9133.685464844793	209212.64433940308
9135.588315983301	207297.28391621995
9137.491563549132	206115.26608268908
9139.395207624872	206174.1172421881
9141.299248293128	200507.30236621725
9143.203685636523	196022.8700312197
9145.108519737696	207372.36587012783
9147.013750679309	224083.6275805951
9148.919378544035	222483.9597879155
9150.825403414565	206610.39918853727
9152.73182537361	197679.614944172
9154.638644503897	203292.999811044
9156.545860888169	216371.94045865448
9158.453474609187	223656.51210549113
9160.36148574973	225035.1830990153
9162.269894392595	221990.49233719113
9164.178700620594	214976.21896498476
9166.087904516557	218940.51353302805
9167.997506163332	231528.55714142692
9169.907505643783	227708.3630009508
9171.817903040792	220188.6600207409
9173.728698437259	224948.7470124925
9175.6398919161	213335.0578596717
9177.55148356025	198799.0349770822
9179.463473452659	207249.5162381616
9181.375861676295	219716.55923675743
9183.288648314145	229164.36798938824
9185.201833449211	230711.2444548563
9187.115417164512	224490.06266040698
9189.02939954309	231076.37427038213
9190.943780667994	242614.2640949577
9192.8585606223	240141.99073780392
9194.773739489096	231603.08459865686
9196.68931735149	230896.11172019463
9198.605294292605	233949.3690051667
9200.521670395583	233359.93332216784
9202.438445743583	230352.78435764794
9204.35562041978	226608.66378369374
9206.273194507366	221486.83547824898
9208.191168089557	204769.28320099218
9210.109541249576	184411.50629980845
9212.02831407067	184647.63591074228
9213.947486636102	198075.57591901312
9215.867059029151	209149.97175619612
9217.787031333117	209588.35284177208
9219.70740363131	192459.92401845375
9221.628176007067	177374.33740925323
9223.549348543735	178846.7757103203
9225.470921324682	185390.63094052149
9227.392894433293	189172.8285228403
9229.315267952965	187859.00245710713
9231.238041967123	179763.0996174998
9233.1612165592	170372.6240891256
9235.084791812651	166239.50617261266
9237.008767810945	168563.5273235989
9238.933144637573	174528.97259173504
9240.857922376039	181525.89333787962
9242.783101109868	189366.8269992868
9244.7086809226	195438.5306335497
9246.634661897791	192499.66551911883
9248.56104411902	183158.8716116911
9250.487827669878	176650.32228297778
9252.415012633977	172920.08791449928
9254.342599094942	171568.0892050879
9256.270587136421	177838.78281427684
9258.198976842075	185290.31925968666
9260.127768295584	187647.3077231117
9262.056961580647	185711.37461387322
9263.986556780976	183341.83028233235
9265.916553980305	183192.3118024722
9267.846953262384	184080.97092330558
9269.777754710982	185603.55891793402
9271.70895840988	189008.40565779997
9273.640564442881	189861.4213466037
9275.572572893807	179330.09428307577
9277.504983846495	170012.79302359693
9279.437797384797	167307.9339799201
9281.371013592585	166309.87126837106
9283.30463255375	168915.89398001894
9285.2386543522	170056.76482451984
9287.173079071856	171399.53959694708
9289.107906796664	174948.22700636822
9291.043137610579	171976.87991404554
9292.978771597582	164868.06826138866
9294.914808841666	163069.87248678316
9296.85124942684	162265.5492413161
9298.788093437139	157614.29631881122
9300.725340956604	154423.3602909989
9302.662992069303	154095.02618340225
9304.60104685932	159465.42730085316
9306.539505410748	165069.77023809034
9308.47836780771	165641.72125197775
9310.417634134337	170784.3220028072
9312.35730447478	176594.59015453703
9314.297378913214	176419.21839188476
9316.23785753382	173167.26922415663
9318.178740420808	166591.46505865903
9320.120027658395	163395.95531114264
9322.061719330824	166310.55239085824
9324.003815522352	170131.9184924736
9325.946316317253	172966.79890949113
9327.88922179982	172591.3131533436
9329.832532054363	173450.32469295082
9331.776247165208	178411.77506025505
9333.7203672167	180258.9515103945
9335.664892293204	175887.03554166373
9337.609822479097	172514.59568227082
9339.555157858782	178540.33040547592
9341.50089851667	184037.40742409977
9343.447044537194	176960.1083609377
9345.393596004806	170057.0137899621
9347.340553003973	172910.99034366183
9349.287915619183	176565.62786822056
9351.235683934938	174566.3296239231
9353.183858035758	167201.09184717629
9355.132438006181	164996.28610974166
9357.081423930767	172115.3925179725
9359.030815894086	177724.94715811964
9360.980613980732	181490.7820656751
9362.93081827531	183702.21522810738
9364.881428862453	180953.06016789508
9366.832445826798	173174.2259470502
9368.783869253013	167756.2898106565
9370.735699225774	169080.0325009529
9372.687935829781	174717.9937928689
9374.640579149745	182072.1014545704
9376.593629270401	187730.7916777749
9378.547086276498	188250.54330799388
9380.500950252806	184031.1568108004
9382.45522128411	179754.04710849447
9384.409899455211	181585.64726172222
9386.36498485093	187037.14016463901
9388.320477556108	186756.48797760607
9390.2763776556	183361.073263788
9392.23268523428	180178.77134077955
9394.189400377036	180137.65317691056
9396.146523168782	181275.5781081195
9398.104053694442	179531.0081691623
9400.061992038964	181944.5112023878
9402.020338287304	186091.92374199047
9403.979092524447	182799.66448590453
9405.93825483539	180893.46040859167
9407.897825305148	189635.96832316034
9409.857804018753	198163.05651767863
9411.818191061257	195711.16092847765
9413.77898651773	187732.917462454
9415.740190473254	184935.315928088
9417.701803012937	186305.57512948106
9419.663824221898	188826.74961317691
9421.626254185278	192019.47371497267
9423.589092988233	190108.4751217852
9425.552340715938	187878.83644702035
9427.515997453589	191808.32635877116
9429.480063286392	194413.8998161141
9431.444538299576	193277.7219116811
9433.40942257839	196988.51678952167
9435.374716208093	200380.0885618927
9437.34041927397	192634.75733830288
9439.306531861319	183204.6175706013
9441.273054055457	184186.22957631547
9443.23998594172	185888.66991481354
9445.207327605458	181487.8610104003
9447.175079132043	180982.31700318874
9449.143240606863	188169.3391958546
9451.111812115321	198770.114441518
9453.080793742847	203848.59625418825
9455.050185574877	201948.20626797114
9457.01998769687	195956.42380162555
9458.990200194308	195277.38238155184
9460.960823152684	201299.6903824012
9462.931856657508	199636.30399786265
9464.90330079431	195083.30699532226
9466.875155648644	197178.86318714416
9468.84742130607	201179.97147099147
9470.820097852176	200327.0820486904
9472.793185372562	200800.2018408439
9474.766683952848	204681.61213002607
9476.740593678673	207296.92810776032
9478.71491463569	213096.27841687712
9480.689646909572	215885.91685340638
9482.664790586012	205165.84232150242
9484.640345750717	197726.93569684017
9486.616312489416	206148.9444604497
9488.59269088785	212112.29201504975
9490.569481031787	210162.11417780787
9492.546683007002	211445.9769460906
9494.524296899295	212106.625327394
9496.502322794484	208944.5016768547
9498.480760778399	213329.2397729502
9500.459610936894	216952.31869650897
9502.43887335584	206565.14778966564
9504.418548121123	199367.7726995178
9506.398635318648	206705.79264134532
9508.37913503434	209444.06576761324
9510.36004735414	203311.78021417002
9512.341372364004	200923.90498440186
9514.323110149913	200124.4065432606
9516.305260797863	197415.02289073807
9518.287824393863	197938.45717586196
9520.270801023946	205083.56940886303
9522.254190774158	212797.51560101338
9524.23799373057	215998.60492317835
9526.222209979265	216426.0416666817
9528.206839606342	215104.51174956912
9530.191882697929	211683.77656886567
9532.177339340156	211594.70144276868
9534.163209619188	213769.72144913342
9536.149493621191	211686.4268438319
9538.136191432362	206222.27737645
9540.123303138911	203026.73855454364
9542.110828827066	203785.4947388968
9544.098768583071	204768.3803385129
9546.087122493194	197270.52763116572
9548.075890643713	182263.23132940545
9550.065073120932	184037.1837455863
9552.054670011164	202131.11793486576
9554.04468140075	210146.40208154675
9556.035107376043	210402.1842889329
9558.025948023413	210344.83794171448
9560.017203429252	208882.3779441869
9562.008873679966	210929.98550880532
9564.000958861983	210851.94406250576
9565.993459061747	208332.00168295435
9567.986374365719	209139.10317402307
9569.979704860378	206189.60872491056
9571.973450632224	204288.134052573
9573.967611767772	208334.26449949466
9575.962188353558	209689.90707871396
9577.957180476133	208536.53189489324
9579.952588222064	209315.72177804087
9581.948411677946	212218.44014805398
9583.944650930378	215056.58830786133
9585.941306065988	216790.19298401865
9587.93837717142	214999.4221170991
9589.93586433333	209173.67122228234
9591.9337676384	204384.6309889296
9593.932087173325	206732.67099353648
9595.93082302482	209401.15332790307
9597.929975279618	201552.1104302437
9599.929544024468	183941.12014851105
9601.92952934614	168021.8964352439
9603.92993133142	173533.17276631494
9605.930750067115	191098.90657317505
9607.931985640045	201436.69095771533
9609.933638137054	205354.82762443542
9611.935707645	208148.56067737797
9613.938194250759	210360.16812242288
9615.941098041229	208014.97945055345
9617.94441910332	206492.4572820165
9619.948157523968	209046.98469418785
9621.952313390118	213436.69080920026
9623.956886788743	217458.4767138121
9625.961877806823	219436.6132846781
9627.967286531366	216256.1269452535
9629.973113049395	209056.0229008575
9631.979357447948	207402.5220107521
9633.986019814081	212299.53657587213
9635.993100234877	210089.9008531864
9638.000598797425	186115.527432982
9640.008515588843	148137.96274184808
9642.016850696258	139079.7173251046
9644.02560420682	167113.875644507
9646.034776207696	190318.4106276466
9648.044366786073	188368.70156205643
9650.054376029153	175845.74850782042
9652.064804024161	180913.51955914494
9654.07565085833	198220.2614878221
9656.086916618928	208869.5625868371
9658.098601393223	213369.93950786148
9660.110705268515	216608.34116464003
9662.123228332113	218380.15803541004
9664.136170671349	216940.28998922685
9666.149532373573	217244.46184759695
9668.163313526149	216597.53601722966
9670.177514216468	211193.33133782932
9672.192134531932	204892.30969702773
9674.207174559959	197915.99657855998
9676.222634387992	176609.66880282445
9678.23851410349	154273.96946725593
9680.254813793928	170030.6769889906
9682.271533546802	200593.40021130742
9684.288673449624	209532.4985019729
9686.306233589929	210187.5421391353
9688.324214055257	211714.90263524422
9690.342614933186	200244.24998127573
9692.3614363113	193320.48172281228
9694.380678277197	208628.28317722343
9696.400340918506	219996.55361034017
9698.420424322863	224067.61487234317
9700.440928577931	228079.95208882788
9702.461853771385	226228.4031244148
9704.483199990922	215862.294738446
9706.504967324252	189615.13237513142
9708.527155859112	166028.9996022197
9710.54976568325	181296.23750513195
9712.572796884435	210139.16849449254
9714.596249550454	219510.3398523421
9716.62012376911	222555.73084771849
9718.644419628228	220188.0064744325
9720.669137215651	208023.42078129345
9722.694276619237	194080.53988354208
9724.719837926867	187037.94310346027
9726.745821226436	186583.4685148335
9728.772226605857	176270.95463963662
9730.799054153069	161100.87416219042
9732.826303956017	174601.1860591855
9734.853976102675	200074.5344046917
9736.88207068103	201854.10878796843
9738.910587779088	194927.72121143478
9740.939527484876	193259.1989314528
9742.968889886435	188764.32796786583
9744.998675071829	172609.11989528537
9747.028883129136	165336.2922119073
9749.059514146455	185400.98102571568
9751.090568211903	206616.8230905627
9753.122045413615	209717.89417845922
9755.153945839742	204470.3164554279
9757.186269578458	204540.25669106087
9759.219016717954	209229.81766868127
9761.252187346437	212778.22814389176
9763.285781552135	214374.15278152097
9765.319799423292	216250.1222069911
9767.354241048173	219378.16211817923
9769.389106515058	214531.9753025147
9771.424395912249	195160.68201012115
9773.460109328063	182975.67397002646
9775.49624685084	197768.595539883
9777.532808568936	215012.2029916742
9779.56979457072	217641.16794585832
9781.60720494459	213450.4365344707
9783.645039778954	196856.97324413512
9785.683299162241	172125.0801926124
9787.7219831829	166416.35591799978
9789.761091929397	171350.12040111265
9791.800625490216	181952.43622333687
9793.84058395386	204752.18789596434
9795.88096740885	219452.63336530636
9797.921775943727	223144.33312305386
9799.96300964705	224182.159794099
9802.004668607393	225116.44513898584
9804.046752913353	226369.2362622133
9806.089262653544	225886.08913582854
9808.132197916597	216175.715649807
9810.175558791165	205149.5779300901
9812.219345365911	207651.48932647644
9814.263557729531	213177.61720275614
9816.308195970725	213969.6241706438
9818.353260178219	216306.4647955595
9820.398750440756	218170.19978257548
9822.444666847097	214978.8387921839
9824.491009486024	209347.85893767
9826.537778446334	208732.83041458813
9828.584973816845	210777.18580776005
9830.63259568639	211624.25137512476
9832.680644143826	212770.6010872417
9834.729119278023	211141.00297816555
9836.778021177874	205922.66857933704
9838.827349932284	204788.3214799506
9840.877105630187	211700.47434893
9842.927288360528	218013.6593789229
9844.97789821227	218064.6766717409
9847.028935274397	216952.1427217884
9849.080399635914	218885.61693937157
9851.132291385838	222081.0631399675
9853.18461061321	223723.36075363113
9855.237357407088	227593.56753946206
9857.290531856548	232875.94217769004
9859.344134050685	232540.48490105884
9861.398164078613	228046.84926004306
9863.452622029463	226374.2551033396
9865.507507992386	227126.10098578778
9867.562822056552	227721.1266486206
9869.618564311148	227408.25534272863
9871.67473484538	224251.66894685043
9873.731333748472	224941.58712670498
9875.78836110967	231791.0535101566
9877.845817018235	239086.67632086587
9879.903701563448	241355.71087653624
9881.962014834608	238190.74547705348
9884.02075692103	237473.16492303694
9886.079927912057	240456.65393107283
9888.139527897038	240501.7219167277
9890.19955696535	238441.59709275945
9892.260015206386	239631.3787097334
9894.320902709553	235247.3442628795
9896.382219564284	214825.73611703023
9898.443965860028	181555.47837118426
9900.506141686248	161204.22693896174
9902.568747132433	165034.16524926934
9904.631782288086	157135.9393775673
9906.695247242731	137492.29976751257
9908.759142085906	122467.08434105244
9910.823466907173	116906.56731920467
9912.888221796115	122418.5655144879
9914.953406842322	118447.97922946194
9917.019022135415	109008.4968950034
9919.085067765027	110702.71481720876
9921.151543820812	125690.30269010736
9923.21845039244	135182.44368550638
9925.285787569606	124755.5492021831
9927.353555442016	119751.28379844129
9929.421754099401	134208.39779696448
9931.490383631504	150671.86372728526
9933.559444128095	156001.74851436238
9935.628935678955	143464.48640961357
9937.69885837389	144241.3874849895
9939.769212302717	172460.92174461737
9941.83999755528	185942.58013093754
9943.911214221438	181165.79192473146
9945.982862391069	169473.94937416073
9948.054942154067	166432.26043132404
9950.12745360035	179550.8567806898
9952.20039681985	186712.85604197398
9954.27377190252	197459.5114631697
9956.347578938334	198855.91167844553
9958.42181801728	183788.9277660072
9960.496489229366	176074.95552020363
9962.571592664623	170363.04631502196
9964.647128413097	175212.77264909653
9966.723096564849	204076.19296866923
9968.799497209968	214074.65217456562
9970.876330438552	182656.7283814899
9972.953596340727	150645.58488551763
9975.031295006633	141167.08496213623
9977.109426526426	149880.4094562361
9979.187990990285	169696.0198668391
9981.266988488409	182867.16511014337
9983.34641911101	177514.1036892092
9985.426282948327	156664.18133648217
9987.506580090607	143531.41001088626
9989.587310628127	153717.82252468952
9991.668474651175	155672.75273816995
9993.75007225006	156907.25790188997
9995.832103515113	174729.24462474632
9997.914568536678	168796.9445920647
9999.997467405125	154021.63071781598
10002.080800210833	168635.34720396437
10004.16456704421	186147.09962538577
10006.24876799568	187873.22946442058
10008.333403155679	180565.96933232583
10010.41847261467	164956.37306400787
10012.503976463131	153103.80181610558
10014.589914791562	159826.638679316
10016.676287690478	174177.4658578097
10018.763095250413	184823.86362241485
10020.850337561924	184529.6619165794
10022.938014715583	169496.01657639866
10025.026126801982	165558.7104768605
10027.114673911732	178359.53373723128
10029.203656135465	184788.47834260736
10031.293073563826	185706.6071962472
10033.382926287486	181999.3726589731
10035.47321439713	171765.67521682277
10037.563937983463	158742.2062015248
10039.655097137209	153836.49456442744
10041.746691949114	167586.4966554829
10043.838722509936	184146.9940447432
10045.93118891046	190448.5849902263
10048.024091241483	185321.44966589776
10050.117429593825	174511.723227161
10052.211204058323	155867.89886995647
10054.305414725837	137549.25689233554
10056.400061687238	129893.76754346801
10058.495145033425	133336.05558932733
10060.590664855306	147406.96345605684
10062.686621243818	151539.71348281723
10064.78301428991	146614.95740314058
10066.879844084555	152438.8252422914
10068.977110718739	173191.72050682717
10071.074814283473	185514.43744988594
10073.172954869782	175771.78532077352
10075.271532568713	168218.81989679937
10077.370547471332	177822.51154714782
10079.469999668721	191047.10397963022
10081.569889251987	197477.85031632765
10083.670216312248	196813.23856765786
10085.770980940646	190240.27691280542
10087.872183228345	188550.27923963603
10089.973823266515	186492.33208760046
10092.075901146365	173794.9180844386
10094.178416959103	154845.83676087248
10096.281370795969	121516.85299215575
