#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9061.670059985778	675305.8161844627
9063.557907914943	675542.8013294834
9065.446149145759	676538.1884767687
9067.334783760163	679141.409123465
9069.223811840115	681087.2804270631
9071.11323346758	680015.5106414929
9073.003048724553	677786.4900996767
9074.893257693038	679854.7783576037
9076.783860455056	682678.4626954326
9078.674857092652	684630.5915158676
9080.56624768788	684975.1695579552
9082.458032322817	681842.9431533691
9084.350211079549	681396.6005584793
9086.242784040192	677911.7384308706
9088.135751286867	666819.4081362247
9090.029112901719	643041.7007541704
9091.922868966907	624421.5900763959
9093.817019564609	644132.0177497488
9095.711564777019	673712.8119947689
9097.606504686348	682562.1741207488
9099.501839374825	680860.4582237145
9101.397568924694	674379.6033342463
9103.293693418222	676165.2043783151
9105.190212937683	683677.065845064
9107.087127565377	676578.7291816093
9108.98443738362	667167.629752991
9110.882142474744	670465.8595631076
9112.780242921093	680609.3399052318
9114.678738805034	688291.6799390876
9116.577630208953	689775.2999923765
9118.476917215246	685637.3527909842
9120.376599906333	677680.5614855251
9122.276678364648	677392.383822574
9124.17715267264	684334.1842986486
9126.078022912781	686852.9324148194
9127.979289167555	690352.0817138619
9129.880951519464	695591.1469933451
9131.783010051033	696916.3407614154
9133.685464844793	696821.0310418245
9135.588315983301	695705.9939168403
9137.491563549132	692540.5947945303
9139.395207624872	691335.6014429354
9141.299248293128	690090.1294126865
9143.203685636523	686795.9970553052
9145.108519737696	689589.1288261861
9147.013750679309	693068.8284478246
9148.919378544035	688427.0467148845
9150.825403414565	685035.4998089275
9152.73182537361	689396.3148055308
9154.638644503897	693580.7446928597
9156.545860888169	692637.6398655754
9158.453474609187	690774.0953188756
9160.36148574973	693910.8460029486
9162.269894392595	697782.2628741706
9164.178700620594	696490.645851237
9166.087904516557	693134.6595875082
9167.997506163332	690274.2313781679
9169.907505643783	684070.0968768164
9171.817903040792	682079.8348073574
9173.728698437259	685656.0311998798
9175.6398919161	681512.7519003651
9177.55148356025	682953.7103101751
9179.463473452659	692373.2069317662
9181.375861676295	695944.3932524747
9183.288648314145	697763.4528737561
9185.201833449211	699582.2279193089
9187.115417164512	700109.1107923
9189.02939954309	700822.8811562725
9190.943780667994	700605.6010761161
9192.8585606223	699643.1454390812
9194.773739489096	697919.7010013761
9196.68931735149	696809.4352312223
9198.605294292605	697792.1511240855
9200.521670395583	697062.1425216924
9202.438445743583	695278.5099370528
9204.35562041978	694858.0739354942
9206.273194507366	693304.1978306284
9208.191168089557	685648.6650990886
9210.109541249576	671358.7596628201
9212.02831407067	664625.879707353
9213.947486636102	673101.8744164528
9215.867059029151	685848.0055188047
9217.787031333117	689541.1134295623
9219.70740363131	681177.4845203004
9221.628176007067	677240.1795786612
9223.549348543735	684522.4688665402
9225.470921324682	686405.7246402228
9227.392894433293	682343.8789531756
9229.315267952965	684372.6367381768
9231.238041967123	683642.8352146196
9233.1612165592	676587.9715551782
9235.084791812651	675928.3222553312
9237.008767810945	679779.0024443214
9238.933144637573	680852.5913415593
9240.857922376039	679803.0106992397
9242.783101109868	678160.2806708246
9244.7086809226	680231.6356223309
9246.634661897791	677836.3224178018
9248.56104411902	664466.990643925
9250.487827669878	664264.8382312879
9252.415012633977	676952.9312615077
9254.342599094942	681722.6665697962
9256.270587136421	675891.0297467668
9258.198976842075	662510.9240347657
9260.127768295584	658719.3949742148
9262.056961580647	669508.6220434343
9263.986556780976	678415.0891407832
9265.916553980305	675797.7367981607
9267.846953262384	676938.4052978466
9269.777754710982	685431.4747805789
9271.70895840988	687985.9916868092
9273.640564442881	685551.6450950898
9275.572572893807	681451.9192027062
9277.504983846495	678100.8089249873
9279.437797384797	673248.2431021982
9281.371013592585	672317.2596286617
9283.30463255375	677197.0638582277
9285.2386543522	679348.4812881139
9287.173079071856	678679.1347751615
9289.107906796664	677072.5730651475
9291.043137610579	667066.1435645478
9292.978771597582	652479.0083975906
9294.914808841666	653595.5107326177
9296.85124942684	658856.5706618769
9298.788093437139	660333.6156559363
9300.725340956604	667245.6164494548
9302.662992069303	672353.6007365817
9304.60104685932	675025.6392300233
9306.539505410748	674375.4050502218
9308.47836780771	671962.4529576317
9310.417634134337	675347.764268885
9312.35730447478	678435.7491199138
9314.297378913214	674970.0953812739
9316.23785753382	673245.6849246337
9318.178740420808	672872.1355847497
9320.120027658395	671013.5574376562
9322.061719330824	672735.9835001387
9324.003815522352	674693.5221900594
9325.946316317253	674251.3258984195
9327.88922179982	674033.7616823363
9329.832532054363	674892.1950343614
9331.776247165208	678940.5115099049
9333.7203672167	682132.2121733954
9335.664892293204	678573.9817331819
9337.609822479097	676098.0895571172
9339.555157858782	679487.584176577
9341.50089851667	680819.2592205195
9343.447044537194	677263.7332082439
9345.393596004806	672735.4649484031
9347.340553003973	671719.414760064
9349.287915619183	674674.5278864554
9351.235683934938	672195.6847561161
9353.183858035758	665343.884666171
9355.132438006181	668500.8431605118
9357.081423930767	673897.1881681846
9359.030815894086	667708.2128676812
9360.980613980732	658133.7688833995
9362.93081827531	655835.7234465382
9364.881428862453	657613.8559479672
9366.832445826798	662783.1237307215
9368.783869253013	669134.7629528854
9370.735699225774	670544.2993874683
9372.687935829781	670836.4646265066
9374.640579149745	669852.3056640023
9376.593629270401	670029.5201457345
9378.547086276498	674154.0677908392
9380.500950252806	674695.60920538
9382.45522128411	670104.1095740508
9384.409899455211	670224.5945528945
9386.36498485093	674325.9604274987
9388.320477556108	675696.0429496554
9390.2763776556	674692.1493945351
9392.23268523428	672092.898112174
9394.189400377036	672081.1268758822
9396.146523168782	673406.0223124526
9398.104053694442	672998.6568790418
9400.061992038964	674066.0383432534
9402.020338287304	675802.7683652978
9403.979092524447	674643.998485923
9405.93825483539	672402.6229902345
9407.897825305148	669668.1076747512
9409.857804018753	667541.8616947348
9411.818191061257	668509.6881499005
9413.77898651773	666008.1415737075
9415.740190473254	655099.0590327035
9417.701803012937	649674.4407885675
9419.663824221898	661407.6066288756
9421.626254185278	673061.1037541109
9423.589092988233	674291.72474571
9425.552340715938	675057.2263321106
9427.515997453589	677283.9526613776
9429.480063286392	678528.3203332474
9431.444538299576	676254.1088031112
9433.40942257839	671048.6730387392
9435.374716208093	669014.8631728515
9437.34041927397	669392.4393369944
9439.306531861319	665204.0653401186
9441.273054055457	661975.2162595992
9443.23998594172	666995.1135240818
9445.207327605458	668291.0910298101
9447.175079132043	656416.9167108472
9449.143240606863	640926.5260879372
9451.111812115321	649348.9207842113
9453.080793742847	670840.5808332004
9455.050185574877	675643.8890785715
9457.01998769687	670227.2268017766
9458.990200194308	667796.280703951
9460.960823152684	673247.8122206287
9462.931856657508	677681.4356535162
9464.90330079431	675655.3329541268
9466.875155648644	673529.9157959097
9468.84742130607	675341.06245675
9470.820097852176	677670.3561934243
9472.793185372562	679295.6949839741
9474.766683952848	681905.0073800927
9476.740593678673	682890.3070089626
9478.71491463569	681914.6158944055
9480.689646909572	680655.6667568656
9482.664790586012	677854.5425521747
9484.640345750717	676263.9946896754
9486.616312489416	676700.1357217395
9488.59269088785	676247.0255295755
9490.569481031787	678577.7742349795
9492.546683007002	684198.5066333786
9494.524296899295	685064.7086391615
9496.502322794484	681245.0892372675
9498.480760778399	681811.3269214948
9500.459610936894	685138.6830904402
9502.43887335584	682632.4781297444
9504.418548121123	678310.1399778236
9506.398635318648	677565.3372083552
9508.37913503434	674420.7862045518
9510.36004735414	670364.8367113385
9512.341372364004	668453.4778448206
9514.323110149913	668732.8064761473
9516.305260797863	673852.5731003023
9518.287824393863	679099.1489460279
9520.270801023946	679970.6348487759
9522.254190774158	679744.3890600946
9524.23799373057	682413.923274882
9526.222209979265	684572.2669907218
9528.206839606342	682047.752617707
9530.191882697929	678389.9157410816
9532.177339340156	677955.9514507701
9534.163209619188	677530.5098296386
9536.149493621191	670327.1531920363
9538.136191432362	664332.0246324812
9540.123303138911	670622.701916975
9542.110828827066	678883.8094238238
9544.098768583071	681584.1095100406
9546.087122493194	672392.2133075512
9548.075890643713	646173.3908302841
9550.065073120932	638278.0786862309
9552.054670011164	660619.3330520365
9554.04468140075	674815.7468690724
9556.035107376043	674530.156643956
9558.025948023413	672724.5808217226
9560.017203429252	673206.5117049144
9562.008873679966	678221.5325691986
9564.000958861983	681845.4246398623
9565.993459061747	682506.7584588487
9567.986374365719	683013.1754489285
9569.979704860378	678847.8649707824
9571.973450632224	670144.8387633257
9573.967611767772	661756.1334592262
9575.962188353558	654419.5291437912
9577.957180476133	658135.9150773083
9579.952588222064	673789.4422432993
9581.948411677946	683020.2998859216
9583.944650930378	684247.5661190933
9585.941306065988	684924.5992933417
9587.93837717142	684136.9328493099
9589.93586433333	681786.8895705227
9591.9337676384	681468.1920671139
9593.932087173325	684854.7292950654
9595.93082302482	687106.5672610151
9597.929975279618	681666.3991254218
9599.929544024468	663276.9207960907
9601.92952934614	642513.8494279133
9603.92993133142	649838.9700862179
9605.930750067115	666951.291897536
9607.931985640045	670878.1069248666
9609.933638137054	676110.0725922342
9611.935707645	681306.1855592326
9613.938194250759	683025.9494465755
9615.941098041229	682460.3948091277
9617.94441910332	681917.7113248226
9619.948157523968	682564.9171499299
9621.952313390118	684006.1555831279
9623.956886788743	685142.0399688523
9625.961877806823	684284.7748265484
9627.967286531366	679816.5379129176
9629.973113049395	678387.2970694246
9631.979357447948	683112.2451524335
9633.986019814081	685155.856949778
9635.993100234877	680812.7453620699
9638.000598797425	662603.7568718687
9640.008515588843	620724.6602069066
9642.016850696258	611872.4222853594
9644.02560420682	654189.3138009792
9646.034776207696	677022.0385517204
9648.044366786073	660498.5747924314
9650.054376029153	640641.4193521478
9652.064804024161	647287.2438853626
9654.07565085833	648491.7333559216
9656.086916618928	642230.1835985883
9658.098601393223	657810.4169723422
9660.110705268515	671377.6866433363
9662.123228332113	666341.3634416873
9664.136170671349	655657.1719969178
9666.149532373573	657847.7068309918
9668.163313526149	667714.9209847935
9670.177514216468	665303.0286495133
9672.192134531932	653666.1240619502
9674.207174559959	652009.7618512068
9676.222634387992	639990.7498167901
9678.23851410349	614826.0756680106
9680.254813793928	632454.18743789
9682.271533546802	667673.0516313198
9684.288673449624	677015.3625053794
9686.306233589929	677808.5582362543
9688.324214055257	673683.9392584432
9690.342614933186	655021.747452744
9692.3614363113	643999.345204085
9694.380678277197	662890.1550022713
9696.400340918506	681130.908639947
9698.420424322863	684145.03866603
9700.440928577931	681740.4165731987
9702.461853771385	675992.6457142711
9704.483199990922	664330.7894673184
9706.504967324252	639952.0210273383
9708.527155859112	623343.8781916244
9710.54976568325	649142.6008988536
9712.572796884435	680186.7105399414
9714.596249550454	683865.8425423765
9716.62012376911	677074.5773725616
9718.644419628228	659837.0253796494
9720.669137215651	643700.0856684917
9722.694276619237	644755.880730049
9724.719837926867	657597.7681601729
9726.745821226436	666131.2826798279
9728.772226605857	652189.8452494352
9730.799054153069	623272.5219922104
9732.826303956017	629159.6500004976
9734.853976102675	655152.8907273001
9736.88207068103	653396.7876164115
9738.910587779088	643938.3622978159
9740.939527484876	643902.4582024672
9742.968889886435	650410.2783257983
9744.998675071829	639311.4241808932
9747.028883129136	621880.8051939644
9749.059514146455	630136.4656454622
9751.090568211903	650991.0145812331
9753.122045413615	667232.5372632229
9755.153945839742	669132.0632614742
9757.186269578458	667602.921502314
9759.219016717954	670091.2582585725
9761.252187346437	672702.8556083726
9763.285781552135	673710.5557318662
9765.319799423292	671100.9855099932
9767.354241048173	669537.7413672208
9769.389106515058	663795.4452549762
9771.424395912249	641139.3421464445
9773.460109328063	628082.226417758
9775.49624685084	649981.8860190607
9777.532808568936	673426.2260820398
9779.56979457072	677946.4252601233
9781.60720494459	675490.8646690377
9783.645039778954	654317.1716079353
9785.683299162241	611796.6620469763
9787.7219831829	603171.7127187764
9789.761091929397	618845.2912325338
9791.800625490216	633201.9620456586
9793.84058395386	657252.9277075534
9795.88096740885	670643.1712631638
9797.921775943727	674101.47571459
9799.96300964705	672692.867685572
9802.004668607393	670235.068173427
9804.046752913353	671801.5759649806
9806.089262653544	675151.5691336558
9808.132197916597	671220.6877826457
9810.175558791165	663732.6154613175
9812.219345365911	664016.2273499732
9814.263557729531	663453.1117013444
9816.308195970725	660097.4423265654
9818.353260178219	665307.4133838376
9820.398750440756	671153.7957348601
9822.444666847097	667286.1359188365
9824.491009486024	658760.7721430667
9826.537778446334	655688.8361398699
9828.584973816845	657168.0938666905
9830.63259568639	658213.1991566723
9832.680644143826	654379.3913152618
9834.729119278023	646422.2764361202
9836.778021177874	647972.4496298422
9838.827349932284	657348.97650032
9840.877105630187	665115.6760978441
9842.927288360528	669010.1579075133
9844.97789821227	669362.5533350658
9847.028935274397	668993.1062905305
9849.080399635914	668240.3311359519
9851.132291385838	667585.1930064977
9853.18461061321	669281.9671729666
9855.237357407088	672766.9677950687
9857.290531856548	674709.4704916533
9859.344134050685	674936.4442008461
9861.398164078613	673667.280901917
9863.452622029463	669761.8677239345
9865.507507992386	667811.9949850864
9867.562822056552	670064.7649459484
9869.618564311148	671389.0352217779
9871.67473484538	670621.7733019114
9873.731333748472	670080.478569658
9875.78836110967	671741.8139071825
9877.845817018235	675746.9031707154
9879.903701563448	676604.0387280172
9881.962014834608	671630.580482264
9884.02075692103	669576.2367695188
9886.079927912057	673658.074972373
9888.139527897038	676094.3532581765
9890.19955696535	672944.3415343807
9892.260015206386	669719.7220256801
9894.320902709553	668934.9939688212
9896.382219564284	662401.9788291135
9898.443965860028	650725.7773151062
9900.506141686248	644877.2368277963
9902.568747132433	645645.1828388539
9904.631782288086	642765.8597929301
9906.695247242731	636033.4594335052
9908.759142085906	626445.3848187501
9910.823466907173	622714.5672860441
9912.888221796115	628452.4202639316
9914.953406842322	625898.3444982822
9917.019022135415	618129.3297971144
9919.085067765027	619830.8093854627
9921.151543820812	630459.1716152825
9923.21845039244	636755.7183627781
9925.285787569606	628789.6493192753
9927.353555442016	621988.6683701626
9929.421754099401	624672.6412599614
9931.490383631504	632979.8567437564
9933.559444128095	642537.1859099668
9935.628935678955	639884.0545133804
9937.69885837389	639111.3667807502
9939.769212302717	651196.2075420808
9941.83999755528	654121.8189175026
9943.911214221438	648418.1781377348
9945.982862391069	645808.4416198008
9948.054942154067	645282.8976345952
9950.12745360035	647537.6106144761
9952.20039681985	648933.6645022079
9954.27377190252	654529.3330008789
9956.347578938334	658435.9136374674
9958.42181801728	654524.4660158425
9960.496489229366	652061.9323740479
9962.571592664623	646974.1199258467
9964.647128413097	643545.2472608491
9966.723096564849	654636.2295694579
9968.799497209968	663801.6756269048
9970.876330438552	657156.3465443738
9972.953596340727	647098.8211363929
9975.031295006633	643441.5397280818
9977.109426526426	646713.6798818809
9979.187990990285	655130.228939142
9981.266988488409	659920.7125107022
9983.34641911101	651323.9898247356
9985.426282948327	636749.9630215187
9987.506580090607	633915.4620613422
9989.587310628127	642835.9645219519
9991.668474651175	646423.5616041766
9993.75007225006	649440.2551636912
9995.832103515113	655999.1780070821
9997.914568536678	649435.0292905921
9999.997467405125	636198.2449582521
10002.080800210833	638228.3779083022
10004.16456704421	645850.6013123704
10006.24876799568	644077.333300652
10008.333403155679	641921.3642334436
10010.41847261467	641878.3664941405
10012.503976463131	638997.053183082
10014.589914791562	638367.6010187446
10016.676287690478	647067.4791558872
10018.763095250413	658420.8321107378
10020.850337561924	661164.3300306746
10022.938014715583	655514.2122510641
10025.026126801982	653423.0597185851
10027.114673911732	656715.2324290352
10029.203656135465	656510.1894786248
10031.293073563826	657033.4840951237
10033.382926287486	655468.5426836265
10035.47321439713	643709.0600202384
10037.563937983463	630124.8180563833
10039.655097137209	631754.2309094408
10041.746691949114	646658.9838071535
10043.838722509936	656796.3652624673
10045.93118891046	659168.2955183269
10048.024091241483	655704.7365848194
10050.117429593825	641461.4877130153
10052.211204058323	623858.8522805414
10054.305414725837	624040.1700661215
10056.400061687238	631024.7450630233
10058.495145033425	624992.2245572117
10060.590664855306	613462.4666995826
10062.686621243818	613472.1861068957
10064.78301428991	626267.0360322273
10066.879844084555	632637.7566450089
10068.977110718739	637708.9983930965
10071.074814283473	646843.9674781753
10073.172954869782	646067.8059792568
10075.271532568713	643482.1074907355
10077.370547471332	648061.6331195704
10079.469999668721	652392.8567802701
10081.569889251987	651816.888990902
10083.670216312248	648998.5590392954
10085.770980940646	647057.0586824161
10087.872183228345	645836.312451756
10089.973823266515	647149.5849453784
10092.075901146365	646300.6517086594
10094.178416959103	601998.63332204
10096.281370795969	475998.8552745125
