#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8973.383345878552	16017.353882498921
8975.252800742279	16222.174414214322
8977.122645075768	16439.286271799883
8978.992878960158	16646.123748245653
8980.863502476608	16377.127094790296
8982.73451570629	15728.410463926431
8984.605918730398	16009.875014742103
8986.477711630132	17118.027210963275
8988.349894486722	17648.838565256967
8990.222467381407	17498.30662732471
8992.095430395444	17344.27959778354
8993.968783610113	17490.191930683617
8995.842527106697	17601.715124549017
8997.716660966511	17393.85281403707
8999.59118527088	16872.712380200912
9001.466100101145	16335.449214277334
9003.341405538666	16807.313465065658
9005.21710166482	18204.4761386662
9007.093188561	18993.64581154857
9008.969666308618	18840.53887788245
9010.8465349891	18252.13003472663
9012.723794683889	17628.98067853712
9014.601445474449	17499.024870492514
9016.479487442257	17493.14364651982
9018.357920668806	17601.392514709893
9020.236745235612	17985.507534460445
9022.115961224205	17956.08468931354
9023.995568716125	17878.844414383988
9025.875567792942	17821.128213060485
9027.755958536232	16936.017257035473
9029.636741027594	16202.300890984057
9031.517915348642	16779.444352297392
9033.399481581007	17675.056224795706
9035.281439806336	18071.79623919421
9037.163790106297	18681.896750795684
9039.046532562568	19423.896147242987
9040.929667256853	19109.937945245434
9042.813194270864	18125.655152548905
9044.697113686338	17696.11620768047
9046.581425585024	18169.704648711544
9048.466130048688	19114.67276170082
9050.351227159113	19895.434635729784
9052.236716998106	19912.016485618748
9054.122599647482	18784.511178923185
9056.008875189074	17819.90134521815
9057.89554370474	17703.20271391978
9059.782605276345	17599.008820704537
9061.670059985778	17745.999527943106
9063.557907914943	18205.297650245706
9065.446149145759	18638.171606809938
9067.334783760163	18803.218840043028
9069.223811840115	19060.507991575676
9071.11323346758	19163.173447892037
9073.003048724553	18854.38499720992
9074.893257693038	18907.64245170732
9076.783860455056	18914.430310803164
9078.674857092652	19244.01339799049
9080.56624768788	20290.681928403526
9082.458032322817	20453.44995273364
9084.350211079549	19590.139304213986
9086.242784040192	19094.67455026689
9088.135751286867	19556.554618313185
9090.029112901719	20136.009540546816
9091.922868966907	20061.284661026206
9093.817019564609	20311.816352585178
9095.711564777019	20643.890376981428
9097.606504686348	20349.511752382128
9099.501839374825	20940.09529992803
9101.397568924694	21692.336720308685
9103.293693418222	21570.377989577984
9105.190212937683	21861.92893043857
9107.087127565377	21618.084856135752
9108.98443738362	20519.204480601213
9110.882142474744	20231.31554762959
9112.780242921093	21050.643457987295
9114.678738805034	22675.535025900143
9116.577630208953	23667.8497150243
9118.476917215246	22679.941882998915
9120.376599906333	21853.171602001566
9122.276678364648	22100.289445256098
9124.17715267264	22309.761442845873
9126.078022912781	22321.77774702047
9127.979289167555	22051.467612316243
9129.880951519464	22226.29321466292
9131.783010051033	22637.35566814829
9133.685464844793	22546.775940422423
9135.588315983301	22338.772580233664
9137.491563549132	22240.808109394948
9139.395207624872	22061.65541929136
9141.299248293128	21439.880062429398
9143.203685636523	20953.091256705153
9145.108519737696	22273.940820632633
9147.013750679309	24519.961750695802
9148.919378544035	24369.607491993294
9150.825403414565	22418.27024611692
9152.73182537361	21407.200463775385
9154.638644503897	22003.21443589755
9156.545860888169	23729.577919697225
9158.453474609187	24872.367424021188
9160.36148574973	25023.49806064728
9162.269894392595	24411.520113672548
9164.178700620594	23343.864014674662
9166.087904516557	24104.544243319997
9167.997506163332	26018.5503602702
9169.907505643783	25335.7018026402
9171.817903040792	24157.263557181042
9173.728698437259	24915.802274354883
9175.6398919161	23679.272913583372
9177.55148356025	21608.270111993224
9179.463473452659	22138.24601355804
9181.375861676295	23799.02293303779
9183.288648314145	25495.637561104133
9185.201833449211	25716.220250626513
9187.115417164512	24699.6001509415
9189.02939954309	25741.90546622155
9190.943780667994	27443.34881200832
9192.8585606223	26799.019995229784
9194.773739489096	25508.22244983518
9196.68931735149	25617.87537469762
9198.605294292605	25983.124630254657
9200.521670395583	25811.66417102365
9202.438445743583	25674.45365383054
9204.35562041978	25396.286547395157
9206.273194507366	24641.407694855938
9208.191168089557	22747.33099444164
9210.109541249576	20948.97551125544
9212.02831407067	21226.733486387464
9213.947486636102	22420.009635534865
9215.867059029151	23396.62628197496
9217.787031333117	23720.46875400046
9219.70740363131	22429.286829502544
9221.628176007067	20957.356128373005
9223.549348543735	20788.496019010825
9225.470921324682	21328.854729891136
9227.392894433293	21916.672270098978
9229.315267952965	21897.968083764088
9231.238041967123	21143.06081279074
9233.1612165592	20399.181177879283
9235.084791812651	20106.168287518773
9237.008767810945	20208.520579218894
9238.933144637573	20591.639356060605
9240.857922376039	21237.640289682557
9242.783101109868	22151.77119657194
9244.7086809226	22785.025521306354
9246.634661897791	22372.171531383974
9248.56104411902	21500.378703500457
9250.487827669878	20963.309422877275
9252.415012633977	20511.38071787836
9254.342599094942	20161.92869610757
9256.270587136421	20686.46829250714
9258.198976842075	21708.715862063076
9260.127768295584	22166.141036109413
9262.056961580647	21799.834875912344
9263.986556780976	21303.871377810374
9265.916553980305	21312.913408828907
9267.846953262384	21418.119666346316
9269.777754710982	21419.37595537193
9271.70895840988	21683.49904184581
9273.640564442881	21816.26070661694
9275.572572893807	20854.538247783566
9277.504983846495	19776.967937295824
9279.437797384797	19278.398982499322
9281.371013592585	19048.071268007465
9283.30463255375	19214.30093299489
9285.2386543522	19467.15247869275
9287.173079071856	19672.377628272374
9289.107906796664	20118.100216375584
9291.043137610579	20227.79111041082
9292.978771597582	19938.284052796134
9294.914808841666	19689.22232929636
9296.85124942684	19277.512361298483
9298.788093437139	19109.49037291087
9300.725340956604	19110.436011417787
9302.662992069303	18851.333321630587
9304.60104685932	19206.636373699075
9306.539505410748	19973.961426092083
9308.47836780771	20120.0009735724
9310.417634134337	20114.492074778187
9312.35730447478	20496.511523998575
9314.297378913214	21065.619282185835
9316.23785753382	21000.380246945064
9318.178740420808	20003.833335933097
9320.120027658395	19591.85731357518
9322.061719330824	20052.235406914362
9324.003815522352	20456.203190261498
9325.946316317253	20671.007119530354
9327.88922179982	20550.22923628974
9329.832532054363	20703.069304972683
9331.776247165208	21286.694249102384
9333.7203672167	21339.338540566816
9335.664892293204	20648.215094056533
9337.609822479097	20235.969386306468
9339.555157858782	21024.889252119792
9341.50089851667	21860.271424903454
9343.447044537194	21374.936141767022
9345.393596004806	20486.925117592073
9347.340553003973	20521.270860981545
9349.287915619183	21085.604729630835
9351.235683934938	21192.006228716127
9353.183858035758	20626.05026518792
9355.132438006181	20283.75829052294
9357.081423930767	20859.93535530264
9359.030815894086	21488.245531097527
9360.980613980732	21976.709463503583
9362.93081827531	22470.14043079169
9364.881428862453	22447.813283408388
9366.832445826798	21669.677109382745
9368.783869253013	20949.383672700158
9370.735699225774	20974.84169706829
9372.687935829781	21487.397549447684
9374.640579149745	22186.913010413755
9376.593629270401	22887.810173971106
9378.547086276498	22979.821701323574
9380.500950252806	22321.110987073724
9382.45522128411	21818.80484787971
9384.409899455211	22229.121647148855
9386.36498485093	22893.880382183394
9388.320477556108	22765.797544904468
9390.2763776556	22397.85671716331
9392.23268523428	22191.17589714144
9394.189400377036	22239.930035273097
9396.146523168782	22250.566131379626
9398.104053694442	21877.25911867749
9400.061992038964	22088.20377887848
9402.020338287304	22579.59414819031
9403.979092524447	22203.37476224769
9405.93825483539	22037.541705476597
9407.897825305148	23212.80488044369
9409.857804018753	24332.55854664894
9411.818191061257	24055.474261625994
9413.77898651773	23169.43826778443
9415.740190473254	22912.318865445777
9417.701803012937	23023.478297608835
9419.663824221898	23235.33494256139
9421.626254185278	23662.226518679374
9423.589092988233	23524.941752263403
9425.552340715938	23216.120822590077
9427.515997453589	23566.20534410966
9429.480063286392	23699.07044013775
9431.444538299576	23495.49629698317
9433.40942257839	24194.644092365867
9435.374716208093	24962.52219080661
9437.34041927397	24241.161968385502
9439.306531861319	23032.370533359488
9441.273054055457	22716.351516798084
9443.23998594172	22394.787403207658
9445.207327605458	21874.057233242944
9447.175079132043	22419.76971873318
9449.143240606863	24037.685885352716
9451.111812115321	25548.89389372065
9453.080793742847	25792.11566872248
9455.050185574877	25203.111360615247
9457.01998769687	24176.516049453403
9458.990200194308	23834.406451998108
9460.960823152684	24531.902994688382
9462.931856657508	24305.95157282822
9464.90330079431	23762.60097854141
9466.875155648644	24110.89029504427
9468.84742130607	24552.59066104817
9470.820097852176	24350.23415068879
9472.793185372562	24399.331306742086
9474.766683952848	24812.920878530025
9476.740593678673	24953.193364482988
9478.71491463569	25852.16982924503
9480.689646909572	26568.677102210917
9482.664790586012	25223.883340741075
9484.640345750717	24340.809362208794
9486.616312489416	25547.839864230773
9488.59269088785	26063.683070701303
9490.569481031787	25680.703402363146
9492.546683007002	26053.239681845374
9494.524296899295	26050.657826959454
9496.502322794484	25306.333463995343
9498.480760778399	25989.37677555236
9500.459610936894	26672.33428719683
9502.43887335584	25026.820735035497
9504.418548121123	23921.40787628871
9506.398635318648	25206.774198734787
9508.37913503434	25883.37768013353
9510.36004735414	25148.81810236621
9512.341372364004	24879.832434005086
9514.323110149913	24833.263996258578
9516.305260797863	24278.79625162184
9518.287824393863	23943.077225813497
9520.270801023946	24787.14357739557
9522.254190774158	26010.13093955595
9524.23799373057	26558.403007661585
9526.222209979265	26854.811953849858
9528.206839606342	26982.72005732156
9530.191882697929	26442.642323134405
9532.177339340156	26140.971145724892
9534.163209619188	26253.768832859794
9536.149493621191	25903.714820466626
9538.136191432362	25202.66457710563
9540.123303138911	24880.518232578313
9542.110828827066	25073.555056009718
9544.098768583071	25084.933411761427
9546.087122493194	24431.64338526643
9548.075890643713	23990.79309090539
9550.065073120932	24487.303609754625
9552.054670011164	25228.892226127955
9554.04468140075	25257.812157660974
9556.035107376043	25049.25002983633
9558.025948023413	25110.009552211282
9560.017203429252	25200.57951362456
9562.008873679966	25746.22855900587
9564.000958861983	25726.932097908895
9565.993459061747	25079.135447664627
9567.986374365719	24824.721026543368
9569.979704860378	24276.32077168184
9571.973450632224	24230.561389002345
9573.967611767772	25349.75899327118
9575.962188353558	26290.74484723577
9577.957180476133	26354.198863296202
9579.952588222064	25993.578379822946
9581.948411677946	25856.9015985784
9583.944650930378	26064.432510330185
9585.941306065988	26373.230420396885
9587.93837717142	26013.72350828241
9589.93586433333	24899.45924590145
9591.9337676384	24048.76563318778
9593.932087173325	24550.119406311875
9595.93082302482	25289.427809376673
9597.929975279618	24752.938021550624
9599.929544024468	23788.666636393365
9601.92952934614	23340.1219186967
9603.92993133142	23407.981337561072
9605.930750067115	23632.867947332546
9607.931985640045	24090.332442796243
9609.933638137054	24557.950412649767
9611.935707645	24950.826479363805
9613.938194250759	25261.847088182374
9615.941098041229	24718.626071648436
9617.94441910332	24055.308915099675
9619.948157523968	24479.245025095905
9621.952313390118	25537.362332712324
9623.956886788743	26275.92564472935
9625.961877806823	26456.665427752625
9627.967286531366	26044.014649693145
9629.973113049395	25138.317222111138
9631.979357447948	24974.378777795795
9633.986019814081	26002.373193082927
9635.993100234877	26158.215681333746
9638.000598797425	24052.509264678403
9640.008515588843	21469.75187823066
9642.016850696258	20749.033773771058
9644.02560420682	21981.904215630388
9646.034776207696	23668.889036705932
9648.044366786073	24477.24332383919
9650.054376029153	24328.999019292525
9652.064804024161	24173.143897285692
9654.07565085833	24650.30075592907
9656.086916618928	25516.059084309596
9658.098601393223	26022.854852448923
9660.110705268515	26496.68510892299
9662.123228332113	26882.73624118095
9664.136170671349	26631.34013664933
9666.149532373573	26470.513592369512
9668.163313526149	26176.228537735533
9670.177514216468	25554.505155472434
9672.192134531932	25401.420588501835
9674.207174559959	25332.006499740863
9676.222634387992	24369.262130620147
9678.23851410349	23426.112847865035
9680.254813793928	24300.16040240437
9682.271533546802	25614.780600445527
9684.288673449624	25839.515316901645
9686.306233589929	26164.981008943883
9688.324214055257	26996.183061160456
9690.342614933186	26894.18272844081
9692.3614363113	26587.554278798096
9694.380678277197	27049.35829457553
9696.400340918506	27128.676324524266
9698.420424322863	27596.82966606413
9700.440928577931	28572.144475090285
9702.461853771385	28741.085439250994
9704.483199990922	27885.162280391545
9706.504967324252	26179.25293332454
9708.527155859112	24784.59217633934
9710.54976568325	25473.253213980282
9712.572796884435	27015.442387651903
9714.596249550454	27582.721158958226
9716.62012376911	28054.547964270056
9718.644419628228	28074.524664644123
9720.669137215651	27106.958384062727
9722.694276619237	25762.57436965563
9724.719837926867	24542.994886629476
9726.745821226436	24222.2744551532
9728.772226605857	24083.18137414418
9730.799054153069	23854.28261029871
9732.826303956017	25212.802790144615
9734.853976102675	27052.18756667368
9736.88207068103	26882.026209665542
9738.910587779088	25784.806238088113
9740.939527484876	25361.724189398126
9742.968889886435	25304.47684084938
9744.998675071829	24856.237661808875
9747.028883129136	24764.289292674886
9749.059514146455	26030.739533433898
9751.090568211903	27470.985382188755
9753.122045413615	27425.80587166381
9755.153945839742	26439.911471425607
9757.186269578458	26399.00627358475
9759.219016717954	27182.73859165864
9761.252187346437	27825.103832731907
9763.285781552135	28063.213415240076
9765.319799423292	28344.570863625115
9767.354241048173	28976.925830436146
9769.389106515058	28764.851910133653
9771.424395912249	27313.056779662715
9773.460109328063	26417.622337917615
9775.49624685084	27302.44436025997
9777.532808568936	28477.685359747942
9779.56979457072	28763.151770508972
9781.60720494459	28405.514846350557
9783.645039778954	27219.300350857804
9785.683299162241	25889.61763813552
9787.7219831829	25888.972636408573
9789.761091929397	26330.24720654374
9791.800625490216	26725.71826749581
9793.84058395386	27867.745699377465
9795.88096740885	29080.04360693666
9797.921775943727	29724.937560482966
9799.96300964705	30049.079394171138
9802.004668607393	30262.62095559645
9804.046752913353	30479.22594422029
9806.089262653544	30407.113338430536
9808.132197916597	29231.023636948736
9810.175558791165	28142.009713768668
9812.219345365911	28629.94344895716
9814.263557729531	29153.369334971212
9816.308195970725	28900.855051410563
9818.353260178219	29075.779270675062
9820.398750440756	29549.30244533483
9822.444666847097	29342.647490334166
9824.491009486024	28573.770514013573
9826.537778446334	28422.71387811758
9828.584973816845	28774.877667905614
9830.63259568639	29043.003081948827
9832.680644143826	29413.529116499027
9834.729119278023	29214.10448047867
9836.778021177874	28122.752664972093
9838.827349932284	27741.08602885976
9840.877105630187	28906.448256718628
9842.927288360528	29944.561269026388
9844.97789821227	29804.002764158147
9847.028935274397	29503.500503811403
9849.080399635914	29868.24208322278
9851.132291385838	30425.5859946299
9853.18461061321	30688.541417413213
9855.237357407088	31477.186810187948
9857.290531856548	32569.533122658708
9859.344134050685	32493.645311288543
9861.398164078613	31513.690693575023
9863.452622029463	31144.89631722054
9865.507507992386	31451.023138490375
9867.562822056552	31704.31397104245
9869.618564311148	31539.718741568624
9871.67473484538	30763.874522591996
9873.731333748472	30886.13639042906
9875.78836110967	32354.627875613754
9877.845817018235	33972.93314517071
9879.903701563448	34420.350624966406
9881.962014834608	33481.53552383271
9884.02075692103	33133.58554963106
9886.079927912057	33857.30900465551
9888.139527897038	34010.53971105905
9890.19955696535	33472.319337612855
9892.260015206386	33224.577531165465
9894.320902709553	31981.715716349277
9896.382219564284	28535.79322325094
9898.443965860028	23959.59932215082
9900.506141686248	21279.09345668036
9902.568747132433	21345.891187582918
9904.631782288086	20666.58966956198
9906.695247242731	19096.73555928335
9908.759142085906	18105.31841727508
9910.823466907173	17790.889092491612
9912.888221796115	18076.593313793273
9914.953406842322	17841.25788250486
9917.019022135415	17303.40748616567
9919.085067765027	17393.41712213836
9921.151543820812	18293.752899776035
9923.21845039244	18879.996812629393
9925.285787569606	18303.779359394284
9927.353555442016	17996.78036743783
9929.421754099401	18873.740368785846
9931.490383631504	19903.434084586006
9933.559444128095	20289.759549188144
9935.628935678955	19731.745448067064
9937.69885837389	20077.837052045943
9939.769212302717	22219.041087879552
9941.83999755528	23113.037575276205
9943.911214221438	22406.895176694823
9945.982862391069	21380.975178839337
9948.054942154067	21529.851550363135
9950.12745360035	22806.96793722853
9952.20039681985	23398.79263866559
9954.27377190252	24634.20358503289
9956.347578938334	24711.682242594066
9958.42181801728	22749.758679225506
9960.496489229366	21777.17375096383
9962.571592664623	21694.731869791838
9964.647128413097	23058.713161505275
9966.723096564849	26476.593040118776
9968.799497209968	27012.902120752464
9970.876330438552	23002.08457609711
9972.953596340727	19656.001145769354
9975.031295006633	19024.212493285468
9977.109426526426	19782.92984048707
9979.187990990285	21105.61384167268
9981.266988488409	21760.950986632746
9983.34641911101	21225.036642307132
9985.426282948327	20065.75836672073
9987.506580090607	19553.7296195895
9989.587310628127	20300.424958508753
9991.668474651175	20265.19424724765
9993.75007225006	20254.96325632242
9995.832103515113	21685.96157045106
9997.914568536678	21403.876618475504
9999.997467405125	20229.110460247466
10002.080800210833	21307.165989863413
10004.16456704421	22644.07404994795
10006.24876799568	22737.66853970102
10008.333403155679	22126.59255491598
10010.41847261467	21032.26690140539
10012.503976463131	20341.592948443267
10014.589914791562	20701.51913095607
10016.676287690478	21562.339401366677
10018.763095250413	22483.75071750856
10020.850337561924	22599.48072918711
10022.938014715583	21515.716153790305
10025.026126801982	21261.19694822855
10027.114673911732	22009.81192580765
10029.203656135465	22454.41412252705
10031.293073563826	22883.33151398328
10033.382926287486	22982.592755683825
10035.47321439713	22403.17072734868
10037.563937983463	21184.659902434665
10039.655097137209	20659.714540471236
10041.746691949114	21920.15645561546
10043.838722509936	23570.701468815572
10045.93118891046	24307.367595157655
10048.024091241483	23635.826263497776
10050.117429593825	22507.3730795465
10052.211204058323	21132.76602863922
10054.305414725837	19724.674594625274
10056.400061687238	19098.057054153218
10058.495145033425	19260.5728435555
10060.590664855306	20133.608609435432
10062.686621243818	20365.05925857263
10064.78301428991	20031.071449578674
10066.879844084555	20722.466596004655
10068.977110718739	22571.722004890937
10071.074814283473	23589.768935087803
10073.172954869782	22859.638348485816
10075.271532568713	22253.718873771264
10077.370547471332	22866.20918556392
10079.469999668721	23976.452754808233
10081.569889251987	24741.14980576154
10083.670216312248	24748.124141230262
10085.770980940646	24289.66678670861
10087.872183228345	24390.731126148825
10089.973823266515	24227.90086083396
10092.075901146365	22774.094672097624
10094.178416959103	20284.712929244753
10096.281370795969	15881.090777705585
