#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7514.100157931297	7719.345234648381
7515.665595464199	7364.206085473127
7517.231359129922	6995.778386283756
7518.797448996407	6758.328553411394
7520.363865131615	7262.3427051243125
7521.930607603518	8120.0933264052655
7523.497676480103	8642.458133991877
7525.06507182937	9156.554333066697
7526.632793719335	9825.171292481797
7528.200842218026	10262.07961653245
7529.769217393488	10036.075176087641
7531.337919313779	9265.968609740092
7532.90694804697	8731.605789298517
7534.476303661147	8834.807985886022
7536.04598622441	9253.48659577627
7537.615995804873	9609.007048779138
7539.186332470666	9876.073025100728
7540.756996289931	10278.265670714776
7542.327987330824	10320.677656010841
7543.899305661519	10318.833900299127
7545.470951350198	10742.286530340412
7547.042924465063	11029.95333714629
7548.615225074326	11801.14482575388
7550.187853246218	12029.773878477392
7551.7608090489775	12100.78249130112
7553.334092550863	13280.649606261717
7554.907703820144	13544.062256558851
7556.481642925109	12208.559227179896
7558.055909934051	11088.702753606336
7559.630504915287	11706.08740044088
7561.205427937145	12742.320663404005
7562.780679067965	13273.919925147597
7564.356258376105	13415.013825396227
7565.932165929934	13116.294649972036
7567.508401797836	12884.588089538303
7569.084966048211	12568.541391750143
7570.6618587494695	11478.464647082512
7572.239079970043	10732.50782754211
7573.816629778371	10792.077271892505
7575.394508242908	10946.493061818226
7576.972715432126	11191.714622415744
7578.5512514145075	11154.977329078829
7580.130116258552	11650.459131810201
7581.709310032773	12587.287199315855
7583.288832805697	13260.442470762195
7584.868684645865	13638.24554189181
7586.448865621833	13415.521399441792
7588.029375802172	11536.700412788465
7589.610215255464	8837.26829159872
7591.191384050308	6720.264400121902
7592.772882255319	5407.055879731699
7594.3547099391235	5135.546544617198
7595.936867170361	5206.317565900407
7597.519354017688	5417.523099240328
7599.102170549775	6182.907842914257
7600.685316835307	6676.053733813326
7602.268792942981	6558.846834710067
7603.852598941512	6668.669829421516
7605.436734899625	7126.465030501778
7607.021200886063	7411.776769047824
7608.60599696958	7545.698997179532
7610.191123218949	7695.946410394463
7611.776579702953	7637.050251119849
7613.362366490393	7898.244160549115
7614.948483650077	8529.334503179834
7616.534931250838	8878.568127997423
7618.121709361515	9107.133704294782
7619.708818050966	9319.844384002039
7621.29625738806	9641.420057723419
7622.8840274416825	10083.08786045581
7624.472128280734	9968.758375925474
7626.060559974126	8864.140967942034
7627.649322590788	7390.272422451511
7629.238416199661	6169.548405401187
7630.827840869703	4735.835855368602
7632.417596669884	3926.2277339270076
7634.00768366919	4256.737592132848
7635.598101936622	4635.72532417659
7637.188851541192	4954.09658908952
7638.77993255193	5331.71184533882
7640.371345037878	5076.90590682651
7641.963089068095	4762.291797465886
7643.555164711652	5025.276497589673
7645.147572037633	5039.899611493349
7646.740311115142	4623.518882180633
7648.33338201329	4298.040656501952
7649.92678480121	4274.390793347104
7651.520519548045	4222.62269444602
7653.114586322949	3916.4814549535577
7654.708985195101	3436.5154083591046
7656.303716233683	2940.264585749447
7657.898779507898	2499.0266825879908
7659.494175086963	2087.659228690015
7661.089903040106	1676.1397167226955
7662.685963436574	1252.1579570585354
7664.282356345623	834.7123844130427
7665.87908183653	479.1452526526196
7667.476139978578	351.0672635977651
7669.073530841074	562.9209645982022
7670.6712544933325	961.6427216219391
7672.269311004686	1357.0329214487613
7673.867700444479	1655.3776210629267
7675.466422882072	1908.1750102643516
7677.0654783868395	2164.7966750248715
7678.66486702817	2371.772465201839
7680.264588875467	2504.6878360511555
7681.86464399815	2547.248317089012
7683.4650324656495	2578.470496995734
7685.0657543474135	2670.2459983961216
7686.666809712904	2770.782585217278
7688.268198631593	2855.1100410816116
7689.869921172976	2874.1139232252453
7691.471977406553	2806.0290709033493
7693.074367401848	2698.7731227583145
7694.67709122839	2495.9891820876514
7696.28014895573	2136.5839971486967
7697.883540653428	1617.545537950125
7699.487266391065	999.8982560624642
7701.091326238229	597.393543805262
7702.69572026453	763.5098733907672
7704.300448539584	1350.3445246800693
7705.905511133032	1923.1839350197629
7707.510908114517	2319.0748799323924
7709.116639553708	2681.7082474814933
7710.722705520282	3037.7479034393386
7712.329106083933	3250.298573823251
7713.935841314366	3347.941712614938
7715.542911281307	3461.9772170794754
7717.150316054491	3617.792932470837
7718.75805570367	3715.2966842449077
7720.3661302986075	3854.9450264582083
7721.974539909087	4039.719461301418
7723.583284604902	4229.082838572831
7725.192364455861	4452.603804292211
7726.80177953179	4738.245803655501
7728.411529902525	5158.520255674004
7730.021615637922	5481.402388448616
7731.632036807847	5594.851963572576
7733.242793482183	5962.1632897041945
7734.853885730825	6661.89826178269
7736.465313623687	6635.756037572397
7738.077077230691	6330.102122348792
7739.6891766217805	6809.6082965660335
7741.30161186691	7013.584791953686
7742.91438303605	6779.141391976586
7744.5274901991825	6666.3788568053
7746.140933426308	6029.303835216757
7747.7547127874395	5279.517395434198
7749.368828352603	4954.613580462356
7750.983280191843	4520.250686565217
7752.598068375216	4282.9143876285225
7754.213192972796	4514.132211566994
7755.828654054664	4617.945491111669
7757.444451690926	4823.174921689798
7759.060585951695	5018.906341122321
7760.677056907102	4729.935154438509
7762.293864627291	4598.543704136266
7763.911009182423	4827.685564438193
7765.52849064267	5133.135101144326
7767.146309078221	5503.871395941341
7768.764464559279	6083.553089289264
7770.382957156062	6472.8769475871195
7772.001786938802	6445.453024116888
7773.620953977749	6416.3605948190525
7775.240458343161	6359.98591407576
7776.860300105316	6256.371528627087
7778.480479334505	6335.093414554404
7780.100996101032	6177.725742209913
7781.721850475221	5922.417284265642
7783.343042527404	5989.967790827974
7784.964572327931	5821.243994459218
7786.586439947166	5498.568308211472
7788.208645455488	5273.736872772208
7789.831188923292	5401.216329531595
7791.454070420984	5745.534569704846
7793.0772900189895	5925.140389900967
7794.700847787743	6121.93181908848
7796.324743797699	6110.65621823286
7797.948978119323	6061.364713794487
7799.573550823099	5909.1014657698815
7801.198461979521	5098.286903296496
7802.8237116591	4874.0020343079395
7804.449299932363	6750.01131845837
7806.075226869849	8423.082043059407
7807.701492542113	8097.920931818756
7809.328097019727	7796.180047120543
7810.955040373274	8452.818539340984
7812.582322673351	9282.223055130502
7814.209943990575	10246.567076597577
7815.837904395574	10747.82190384821
7817.466203958989	10221.400292583208
7819.094842751481	9928.610909894194
7820.72382084372	10287.403712744066
7822.353138306396	9253.173805937573
7823.982795210211	7430.330442925171
7825.61279162588	7258.6570147324155
7827.243127624136	7680.471345434405
7828.873803275725	7279.725372630238
7830.504818651407	6132.739627126399
7832.13617382196	5538.539557466246
7833.767868858174	5921.245469713622
7835.399903830852	6054.1357185414645
7837.032278810817	6116.370581448474
7838.6649938689025	6326.491849789515
7840.298049075958	6530.275793067444
7841.931444502849	6902.418260178381
7843.565180220456	7138.18321564062
7845.1992562996675	7345.358400404611
7846.833672811397	7689.830634949243
7848.4684298265665	7588.4866367806835
7850.103527416114	7326.873182972485
7851.738965650993	7153.540910204577
7853.37474460217	6109.592587540329
7855.01086434063	5256.342418582201
7856.647324937367	5985.782187638547
7858.284126463396	7069.454675326889
7859.921268989743	7603.82046815477
7861.55875258745	7757.481102428936
7863.1965773275715	6981.486991069975
7864.8347432811815	6278.77541443135
7866.473250519367	6911.34261702712
7868.112099113225	7104.1065549542145
7869.751289133874	5754.530414943813
7871.390820652444	5193.668491854763
7873.030693740079	5836.983714033923
7874.670908467942	5965.984934170928
7876.311464907207	5797.427193003238
7877.952363129062	5875.61566452667
7879.593603204714	6120.528516505918
7881.235185205383	6628.185131200981
7882.877109202301	7092.180164128333
7884.519375266717	7551.265930094298
7886.1619834698995	8499.053381414791
7887.804933883122	9379.53270093553
7889.448226577681	9481.888080705066
7891.0918616248855	9286.551741077288
7892.735839096057	9471.062176098003
7894.380159062536	9632.561162371772
7896.0248215956735	8208.989663959852
7897.66982676684	5717.762446815032
7899.315174647417	5011.241450861041
7900.960865308802	5617.650655965955
7902.606898822409	6227.357488298204
7904.2532752596635	6836.117867628645
7905.899994692009	6762.9814967361235
7907.547057190904	5692.19816192989
7909.194462827819	4489.705504214885
7910.84221167424	4350.909158248023
7912.490303801673	4899.271572053164
7914.138739281632	5286.505055773551
7915.78751818565	5161.34028686711
7917.436640585272	4959.476160343405
7919.086106552061	4830.240098546559
7920.735916157593	4023.5410002051117
7922.386069473459	3639.074115514628
7924.036566571266	4272.287606114244
7925.687407522636	4681.866250444745
7927.338592399204	4913.111272093477
7928.99012127262	5640.453314159164
7930.641994214552	6164.351851186777
7932.294211296681	5464.709103664647
7933.946772590702	5053.3961240715025
7935.599678168324	5837.605308051561
7937.252928101277	5965.785071798051
7938.906522461297	5026.450994109369
7940.560461320143	4480.287199375068
7942.214744749585	4630.42300208211
7943.869372821409	4592.060908665252
7945.524345607414	4988.6751867379735
7947.179663179415	5503.150652061838
7948.835325609245	4654.534799280352
7950.491332968747	3736.8560915891026
7952.147685329782	4087.260188672365
7953.804382764226	4687.740010773038
7955.4614253439695	4949.296239460608
7957.118813140916	5192.884282383839
7958.776546226987	4939.312355912819
7960.434624674119	4470.392572454036
7962.0930485542585	4876.923155320023
7963.751817939375	5508.28783065007
7965.410932901445	5492.551211551623
7967.0703935124675	4967.819270054505
7968.730199844449	5020.742911121414
7970.390351969417	5582.730321190274
7972.050849959412	5644.130836684809
7973.711693886486	5702.856089101594
7975.3728838227125	5897.368419467962
7977.034419840175	6044.338431261087
7978.696302010977	6473.045420658107
7980.3585304072285	6691.963174169875
7982.021105101064	5695.480930901951
7983.684026164627	4311.7750111280875
7985.347293670078	4092.7979815607073
7987.010907689593	4806.260616256588
7988.674868295361	4877.2406141835045
7990.339175559589	4022.3376068690222
7992.003829554498	3676.717484981583
7993.668830352322	3823.7232547567937
7995.334178025312	4249.550843992453
7996.999872645735	4991.8406266045085
7998.665914285871	5434.929667516639
8000.332303018013	5575.669973907165
8001.999038914475	5117.723797519054
8003.6661220475835	5147.185522896887
8005.3335524896775	6916.672973637607
8007.001330313112	7939.085976579348
8008.66945559026	7089.328164064728
8010.337928393509	6728.919984381056
8012.006748795257	7321.0070944972695
8013.675916867924	7580.997046308256
8015.345432683939	7078.479172373843
8017.015296315749	6878.782747748837
8018.685507835814	7422.986944500573
8020.356067316614	7760.796041219606
8022.026974830638	7296.321800734789
8023.698230450394	6963.351726304969
8025.369834248405	7389.216419116716
8027.041786297207	7965.981476098526
8028.7140866693535	8055.970111530232
8030.38673543741	7331.809164792068
8032.059732673959	6722.289065560402
8033.7330784516	7328.236049412439
8035.4067728429445	8422.366425144122
8037.08081592062	9209.68217787066
8038.75520775727	9864.975297969642
8040.429948425553	10557.796614205701
8042.105037998142	10783.793082870694
8043.780476547726	11028.41340851938
8045.456264147007	11117.315817807517
8047.132400868704	10185.589187265607
8048.808886785552	9845.112224390055
8050.485721970299	10410.30097927405
8052.16290649571	11282.14326234359
8053.840440434564	11698.935551064358
8055.518323859655	10864.434881683956
8057.196556843792	10089.406286059135
8058.875139459801	10673.154471529631
8060.554071780522	11482.339739220703
8062.23335387881	11625.580380875286
8063.912985827535	11979.124514467989
8065.592967699583	12824.732515781881
8067.273299567854	12773.490899416756
8068.953981505264	12280.264522316735
8070.635013584744	12063.849831844322
8072.316395879241	11749.960860448151
8073.998128461717	12287.18045153925
8075.680211405147	13587.880646850088
8077.362644782524	14519.310860822134
8079.045428666853	15298.534238921924
8080.728563131159	15772.778470003286
8082.412048248478	16133.605251856288
8084.095884091864	16480.641798684217
8085.780070734383	16911.82611022703
8087.46460824912	17084.139170484734
8089.149496709171	16702.294080829706
8090.834736187653	16800.36244089535
8092.520326757693	17565.566805601204
8094.206268492433	18122.071378181947
8095.892561465036	18522.946091347076
8097.579205748676	19771.00028789944
8099.26620141654	20951.819004489807
8100.953548541835	21580.17370860575
8102.641247197782	21077.819606336783
8104.329297457615	20979.713865917216
8106.017699394585	21913.44060387034
8107.70645308196	22877.494465189015
8109.395558593019	24761.413391645638
8111.08501600106	25304.731743210752
8112.774825379393	24424.730013807035
8114.464986801348	24752.375858644366
8116.1555003402655	25294.106367707653
8117.846366069502	25327.73577853569
8119.537584062434	26456.077620589236
8121.229154392447	27771.59974974113
8122.921077132945	29123.045488515563
8124.613352357349	29687.45108376284
8126.30598013909	29417.752650709725
8127.998960551618	29650.51666341409
8129.692293668401	29122.093571032336
8131.385979562916	29430.0241315542
8133.080018308658	29838.505484378486
8134.774409979139	30143.937816320722
8136.469154647884	31709.728507038522
8138.1642523884375	32203.738123762374
8139.859703274352	32469.34100287179
8141.555507379201	33704.12548498668
8143.2516647765715	33893.005905239035
8144.948175540067	33196.09714588369
8146.645039743305	34354.61599067218
8148.342257459919	35783.80180910132
8150.039828763556	36995.112800613475
8151.737753727882	37860.44380123117
8153.436032426575	36404.2749248027
8155.134664933332	36642.127157711824
8156.833651321859	37958.41518384821
8158.532991665886	37790.336659846515
8160.2326860391495	37753.10970701747
8161.932734515408	37773.522096294626
8163.633137168432	38113.64630496186
8165.333894072009	38802.24268087489
8167.035005299941	39673.89577376512
8168.736470926045	41306.67368678063
8170.438291024155	42272.34225866368
8172.140465668119	41923.518945583404
8173.8429949318	41553.242945216014
8175.545878889077	41893.15730731476
8177.2491176138465	42472.17944342842
8178.952711180017	41383.89700015647
8180.656659661512	39736.2128251729
8182.360963132275	37536.3570406457
8184.065621666261	30237.960659990953
8185.7706353374415	24781.687398485792
8187.476004219805	29598.85610241198
8189.181728387351	36747.84022296393
8190.887807914098	40333.861110852886
8192.59424287408	40559.40486198152
8194.301033341346	35066.19449343201
8196.008179389959	25731.04119523413
8197.715681093998	22327.320703929312
8199.42353852756	29004.239933872974
8201.131751764753	36032.418311696776
8202.840320879706	37372.14835072246
8204.549245946555	33496.58406527373
8206.258527039461	25174.70201605476
8207.968164232596	19338.879354544402
8209.678157600143	19982.780840992833
8211.38850721631	22489.542510954874
8213.099213155314	22554.441850978397
8214.810275491389	21121.995676640076
8216.521694298783	20913.421515375714
8218.233469651763	21851.206023711697
8219.945601624608	22704.607558668587
8221.658090291612	23382.65296373286
8223.370935727091	24762.57937797875
8225.084138005366	26440.305865517428
8226.797697200785	27625.880366766884
8228.511613387702	28098.230414081467
8230.22588664049	28182.927606846573
8231.940517033541	28713.44546988463
8233.655504641258	28934.740301414768
8235.370849538058	29620.472147569544
8237.086551798377	31943.88132788276
8238.80261149667	32734.678886921596
8240.519028707398	31748.578256875666
8242.235803505046	32437.277656510887
8243.95293596411	33378.381917414765
8245.670426159104	32038.69868057151
8247.388274164552	31430.760212424124
8249.106480055005	32818.30100776298
8250.825043905015	33452.48134088802
8252.543965789164	30740.792612255595
8254.263245782035	27345.10659677917
8255.98288395824	27469.77628823236
8257.702880392399	28992.486938916623
8259.423235159147	30814.46702209542
8261.14394833314	31327.645000393448
8262.865019989044	30244.280049766385
8264.58645020154	30706.267881159252
8266.308239045333	31760.54778335298
8268.030386595134	32598.23425651821
8269.752892925675	34058.154062653426
8271.475758111701	35507.65312318567
8273.198982227976	35492.553359722304
8274.922565349272	32941.24199595272
8276.646507550387	27175.799589512793
8278.370808906127	22489.3606002725
8280.095469491316	23519.150769719487
8281.820489380794	26287.868388478673
8283.545868649415	26009.24934444845
8285.271607372051	23897.948833648374
8286.997705623588	23611.02844068699
8288.724163478924	24601.056119872534
8290.450981012984	24248.50462929132
8292.178158300696	22926.320937973946
8293.905695417008	22257.849245494905
8295.633592436887	22667.14351805574
8297.361849435312	22981.65374539599
8299.090466487278	22142.516900635517
8300.819443667797	21254.95629798886
8302.548781051893	20717.35765217435
8304.278478714614	19171.217641863906
8306.008536731011	19165.022771962413
8307.738955176166	21678.084981011292
8309.46973412516	23362.30108797465
8311.200873653102	23268.02144978501
8312.932373835114	22553.50451997188
8314.664234746331	22924.780427694204
8316.396456461902	23886.15716992105
8318.129039057	25014.92417753993
8319.861982606802	26655.223716123997
8321.595287186512	27354.72226212582
8323.328952871345	27675.30157021899
8325.062979736525	28037.374472481246
8326.797367857303	27764.61703802372
8328.532117308941	27757.273883587444
8330.267228166715	28005.68141829883
8332.002700505916	28313.08689211104
8333.738534401855	29214.563195253337
8335.474729929856	28160.75524835206
8337.211287165259	23690.715593269513
8338.948206183419	21306.483854108224
8340.685487059707	22561.46470251421
8342.42312986951	24720.492534374003
8344.161134688235	26552.123715290905
8345.899501591295	26295.18983175945
8347.638230654125	25092.47415023623
8349.377321952179	22698.75386588271
8351.116775560919	20225.727094485625
8352.856591555828	21510.486727005497
8354.596770012402	24514.016768250032
8356.337311006155	24770.437100540377
8358.078214612617	23337.143526600317
8359.819480907327	22889.247546292157
8361.561109965849	23106.280821770775
8363.30310186376	24134.71577346392
8365.045456676648	25362.78418127611
8366.788174480122	26185.872812719168
8368.531255349806	26521.995872922518
8370.274699361338	27074.604455518995
8372.018506590372	28302.787258607612
8373.762677112578	27439.991874672134
8375.507211003644	24207.58033730857
8377.25210833927	23623.133917152056
8378.997369195175	25751.242129070135
8380.742993647089	26639.07304695313
8382.488981770766	25626.915227162193
8384.23533364197	23986.665412552247
8385.982049336479	24491.202319060085
8387.72912893009	24339.3352382799
8389.476572498617	20461.204706823104
8391.224380117888	19042.72242624131
8392.972551863746	22234.93360159178
8394.721087812051	25196.114799621635
8396.46998803868	25850.474474281986
8398.219252619521	24769.49479908994
8399.968881630484	23390.22763594768
8401.71887514749	23501.670324764324
8403.46923324648	25108.834506511685
8405.219956003406	27144.455477511998
8406.97104349424	28124.831278645903
8408.72249579497	27676.731087206765
8410.474312981592	27635.778769155502
8412.22649513013	27738.035999652446
8413.979042316616	27800.911949777663
8415.7319546171	29615.83024983856
8417.485232107645	32254.788335403664
8419.238874864333	32441.050955889834
8420.992882963264	27882.67972449673
8422.747256480548	22397.697084873544
8424.501995492315	22173.656693192603
8426.25710007471	25216.12529016238
8428.012570303894	26955.5007658387
8429.76840625604	26140.386154663916
8431.524608007343	24427.7356900086
8433.281175634012	21406.090157601473
8435.03810921227	14416.740136318946
8436.795408818356	9263.283851733418
8438.553074528527	10451.078862681603
8440.311106419053	14188.537157603338
8442.069504566223	15357.39586199032
8443.828269046344	12123.932582456813
8445.587399935728	9058.387490991961
8447.346897310716	8456.992659564943
8449.106761247655	9049.315166418943
8450.866991822913	9925.879055683883
8452.627589112879	9571.949911388192
8454.388553193943	7735.0695755002
8456.149884142525	6799.6564331252375
8457.911582035056	7198.92673863421
8459.67364694798	7493.628838645045
8461.43607895776	8124.5841544611885
8463.198878140878	8897.265856359523
8464.962044573824	8525.025511966649
8466.72557833311	7538.809836465148
8468.489479495263	7325.462612603005
8470.253748136825	7619.07808961875
8472.018384334355	8101.9540919812
8473.783388164424	8632.940043900577
8475.548759703624	8865.0573116662
8477.314499028564	9069.901775277463
8479.080606215863	9355.757621018725
8480.847081342157	9599.207397347827
8482.613924484103	9937.302097798492
8484.381135718371	10474.638715946452
8486.148715121646	11008.062124245744
8487.91666277063	11160.58753584611
8489.68497874204	11265.071612863072
8491.453663112612	11484.459044003934
8493.222715959095	11885.405889693451
8494.992137358253	11825.349414327273
8496.76192738687	10128.902076321785
8498.532086121742	9025.153249663346
8500.302613639684	10136.281669712132
8502.073510017526	11423.696761970325
8503.844775332114	11329.755850117732
8505.616409660308	10028.582933806845
8507.388413078987	8994.454274537527
8509.160785665046	8953.247359315734
8510.933527495394	9681.989668170912
8512.706638646954	10847.920570184018
8514.480119196673	11038.3800490289
8516.253969221507	9672.950844829234
8518.028188798427	8823.658684711729
8519.802778004427	9141.372282487902
8521.577736916512	9138.648669495871
8523.353065611704	8904.981631375129
8525.12876416704	9256.529412685106
8526.904832659575	9852.348691309002
8528.681271166379	10139.860756254735
8530.458079764538	10313.566944578342
8532.235258531156	10658.92654049539
8534.01280754335	11430.84055762259
8535.790726878256	12686.236583246406
8537.569016613023	13434.411459427462
8539.347676824817	13231.638127134962
8541.126707590824	12278.387916286352
8542.906108988238	10797.605433465738
8544.685881094278	10539.18603369344
8546.466023986171	11490.686526368678
8548.24653774117	12581.787110584502
8550.027422436533	13439.933589119613
8551.80867814954	13266.976420502959
8553.590304957488	13015.842419770353
8555.372302937689	13651.283281941634
8557.154672167468	14117.545046948775
8558.937412724168	13703.140725464094
8560.720524685154	12443.481714590713
8562.504008127797	11756.081697045849
8564.28786312949	13099.901404875045
8566.072089767644	14599.150256373137
8567.856688119677	14308.648670047283
8569.641658263035	13403.425145541305
8571.427000275175	12545.245763410136
8573.212714233567	10895.474406400714
8574.998800215697	10114.258416884762
8576.785258299076	11213.569041753937
8578.572088561223	12015.55886220168
8580.359291079674	11580.229915968699
8582.146865931982	11785.356782955088
8583.934813195718	13065.998856024034
8585.723132948468	13556.64993962402
8587.511825267831	12823.228680627484
8589.300890231429	12033.632770823126
8591.090327916894	11974.604721432925
8592.880138401877	12033.801706607328
8594.670321764044	11917.532715282552
8596.46087808108	12218.295800821443
8598.25180743068	12490.944442697264
8600.043109890563	12055.217674769643
8601.834785538456	12123.740961498346
8603.626834452109	13053.462003642037
8605.419256709289	13799.274898220285
8607.21205238777	13823.486184086489
8609.00522156535	12866.951513896705
8610.798764319843	12627.983100690775
8612.592680729078	13344.310487649258
8614.386970870895	13793.204690401295
8616.18163482316	14397.086855311973
8617.976672663748	15038.417980230852
8619.772084470555	15497.211539090275
8621.567870321485	15646.173499030383
8623.36403029447	14350.24059361911
8625.160564467447	12456.898135993602
8626.957472918379	12713.143604294053
8628.754755725236	14713.214268399974
8630.552412966013	15974.56911708793
8632.350444718715	16010.081793645142
8634.148851061365	15875.758076286025
8635.947632072004	16013.518265781824
8637.746787828686	16114.302766961418
8639.546318409482	14925.937900669152
8641.346223892486	13058.585840861406
8643.146504355796	13341.44376213704
8644.947159877538	14274.605119604732
8646.748190535845	13883.94228672699
8648.549596408875	13652.054913935404
8650.351377574792	14710.594600341445
8652.153534111789	16519.66583238595
8653.956066098062	17053.278165469113
8655.758973611832	15130.891713025
8657.562256731335	13299.437567875077
8659.365915534821	13633.26997067423
8661.169950100557	14958.023885624229
8662.974360506829	15900.796796596564
8664.779146831936	16100.698780448758
8666.584309154192	15949.449262562164
8668.389847551933	15867.756900276645
8670.195762103505	16223.46284268231
8672.002052887277	16567.59010854863
8673.80871998163	15968.496963352938
8675.615763464959	14235.224491993351
8677.423183415682	13496.052324585686
8679.230979912227	14764.936610155777
8681.039153033043	16461.13385495975
8682.84770285659	17136.450942877018
8684.656629461353	15773.60971133878
8686.465932925825	14850.096541884323
8688.275613328518	16349.630141708802
8690.085670747962	16879.119339840167
8691.896105262702	15015.425441678319
8693.706916951298	14066.041073619857
8695.518105892328	14859.293465028435
8697.329672164391	15648.41122359948
8699.141615846092	16831.039733127032
8700.95393701606	18400.33115669139
8702.76663575294	18607.683747654486
8704.579712135388	17892.52086544602
8706.393166242082	17689.363369461535
8708.206998151716	17316.65190092402
8710.021207942998	17054.23364555081
8711.835795694655	16894.73831371591
8713.650761485424	16814.935935092446
8715.466105394067	17607.78514539149
8717.281827499357	18199.481217891065
8719.097927880086	18576.33897443536
8720.914406615062	19513.9715542741
8722.731263783107	19932.218153638445
8724.548499463062	19084.88039427892
8726.366113733784	19169.74711753335
8728.184106674145	20553.16140223596
8730.002478363036	21498.689109631086
8731.821228879362	21922.51419162733
8733.640358302046	21506.9122051559
8735.459866710025	20108.27086945968
8737.279754182257	18805.592771394167
8739.100020797712	19739.126184402474
8740.920666635378	21717.131978444264
8742.741691774261	21405.53002029246
8744.563096293381	19067.682291567362
8746.384880271777	18418.735778045553
8748.2070437885	20318.919807458646
8750.029586922623	21770.218638121376
8751.852509753231	22296.224909572316
8753.67581235943	22097.460858931398
8755.499494820338	21755.771926884594
8757.323557215093	22357.641688192514
8759.147999622846	23150.290429671993
8760.972822122769	22816.04559501609
8762.798024794045	22819.567573319528
8764.623607715877	23620.96049543177
8766.449570967485	23494.148665294342
8768.275914628104	23370.600424132255
8770.102638776985	24477.815907874978
8771.929743493396	25897.559846625245
8773.757228856624	26346.95495929566
8775.58509494597	26188.419248204216
8777.41334184075	26310.701959106224
8779.2419696203	26384.633409767932
8781.070978363972	26561.05276471105
8782.900368151131	27996.866937177954
8784.730139061163	29152.44353768407
8786.560291173468	29538.13851931039
8788.390824567463	29871.813055012946
8790.22173932258	29931.311253553686
8792.053035518275	30701.732040695526
8793.884713234007	30633.956026364453
8795.716772549265	30041.244582535586
8797.549213543545	31248.233440145166
8799.382036296367	32875.536619564744
8801.215240887263	32957.248947509346
8803.048827395782	30684.942335804648
8804.882795901489	29500.045654687565
8806.71714648397	31004.4379361743
8808.55187922282	32700.771931112136
8810.386994197659	33764.27972909606
8812.222491488117	33901.3302027049
8814.058371173844	32043.77387969103
8815.894633334505	31230.84032357784
8817.731278049783	33312.81677866924
8819.568305399378	36019.99966534409
8821.405715463003	37026.77222574168
8823.24350832039	34641.05019767243
8825.08168405129	31487.993761887145
8826.920242735468	31308.41044838276
8828.759184452705	33214.43602676886
8830.5985092828	34038.192487070424
8832.438217305567	35548.99560276446
8834.27830860084	36684.092209805174
8836.118783248467	36299.896013027195
8837.959641328309	37137.843841179354
8839.800882920254	38572.11907219501
8841.642508104196	39513.14764800787
8843.48451696005	40156.560589174034
8845.32690956775	39451.78974142942
8847.169686007244	37884.71229820365
8849.012846358497	38092.158569549625
8850.856390701487	39712.24701292708
8852.700319116217	42545.536500826915
8854.5446316827	44830.19699852935
8856.389328480967	44218.802215637996
8858.234409591068	43072.76540054337
8860.079875093066	39192.462570957265
8861.925725067045	26934.023907474748
8863.771959593101	15902.756022008638
8865.61857875135	15572.530517396452
8867.465582621922	20113.547344607425
8869.31297128497	22975.37500729289
8871.160744820654	20186.827917856695
8873.008903309159	15511.617047573289
8874.857446830682	14597.338627245837
8876.706375465437	15913.207281537168
8878.55568929366	17680.286121669924
8880.405388395597	19879.99780157815
8882.255472851513	21706.33893944421
8884.105942741691	21318.193755180466
8885.95679814643	19719.116129532085
8887.808039146043	19472.056608872317
8889.659665820865	19750.238603417307
8891.511678251245	20306.867248552375
8893.364076517548	22269.17486899305
8895.216860700155	23142.256398942838
8897.070030879468	21981.83074781345
8898.923587135901	21568.548807566505
8900.777529549889	22955.77134961797
8902.63185820188	25243.528467762793
8904.486573172338	27629.284905522207
8906.341674541749	29767.67996857563
8908.197162390612	30015.387580684197
8910.053036799443	29803.98450840516
8911.909297848777	29665.443079591478
8913.765945619163	28409.10604744739
8915.622980191167	28018.043226802263
8917.480401645375	28824.689752399
8919.338210062384	29371.377995902174
8921.196405522813	29596.012271042917
8923.054988107298	30379.840317166923
8924.913957896486	30843.51690928971
8926.77331497105	30869.73100829339
8928.633059411668	31122.425233301845
8930.493191299047	32064.85421879805
8932.353710713902	34087.37041950895
8934.214617736967	35212.67486123548
8936.075912448994	34657.58135195967
8937.937594930756	31100.635112376367
8939.799665263034	24379.101800435677
8941.662123526628	21861.402641228113
8943.524969802365	24158.95508320006
8945.388204171075	26221.01143923731
8947.25182671361	26650.71326136623
8949.115837510843	24328.92981251873
8950.980236643658	23263.77299188314
8952.845024192959	25560.178016980215
8954.710200239666	27449.989989541544
8956.575764864716	27727.69651202823
8958.441718149063	27659.63855577768
8960.308060173678	27726.037429837324
8962.174791019546	28014.34544102149
8964.041910767677	29024.5310425926
8965.909419499087	29094.53908363643
8967.777317294816	28562.429174194054
8969.645604235919	30559.3528930017
8971.51428040347	33156.94164053273
8973.383345878552	33653.88452147819
8975.252800742279	33272.07547578157
8977.122645075768	32954.417927617855
8978.992878960158	33110.76913591347
8980.863502476608	33579.449740852666
8982.73451570629	34982.97048638859
8984.605918730398	37972.20455258288
8986.477711630132	39204.97551257675
8988.349894486722	38342.868199926575
8990.222467381407	38710.454196937884
8992.095430395444	40075.830040406676
8993.968783610113	40992.592597290626
8995.842527106697	41417.75347385484
8997.716660966511	41374.31579728136
8999.59118527088	40594.744671440225
