#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	384314.05605200346
7548.615225074326	386562.8624058749
7550.187853246218	382211.7718453779
7551.7608090489775	375008.8593020024
7553.334092550863	379417.4192815982
7554.907703820144	380101.8807456702
7556.481642925109	372460.99701973033
7558.055909934051	372014.9670754898
7559.630504915287	376153.27456947026
7561.205427937145	374522.0361059159
7562.780679067965	374126.15028195945
7564.356258376105	372598.9356954263
7565.932165929934	369392.3411340669
7567.508401797836	370460.43617162044
7569.084966048211	367380.35570994526
7570.6618587494695	360283.22739640257
7572.239079970043	353317.9619449095
7573.816629778371	350674.0870881199
7575.394508242908	354161.46914773184
7576.972715432126	360089.59354203875
7578.5512514145075	368259.4728743836
7580.130116258552	377296.3965717767
7581.709310032773	388670.4016023261
7583.288832805697	393585.8349315168
7584.868684645865	388658.22055469605
7586.448865621833	382284.1426085023
7588.029375802172	373758.0208477569
7589.610215255464	353680.2101062199
7591.191384050308	305875.88493002753
7592.772882255319	270210.73362692236
7594.3547099391235	280260.11251063953
7595.936867170361	299376.4479918537
7597.519354017688	303398.100708372
7599.102170549775	301373.47057673096
7600.685316835307	300456.5697544387
7602.268792942981	299558.41713220644
7603.852598941512	300137.53573164146
7605.436734899625	301936.4614524419
7607.021200886063	302266.9115627349
7608.60599696958	300403.3789205166
7610.191123218949	298298.0190007647
7611.776579702953	290833.1928847127
7613.362366490393	282590.6039968101
7614.948483650077	289942.9263048766
7616.534931250838	311480.6445469086
7618.121709361515	325960.60063390015
7619.708818050966	329595.3542107418
7621.29625738806	332049.4860270725
7622.8840274416825	332487.7814824604
7624.472128280734	330380.8008130437
7626.060559974126	324784.2974292265
7627.649322590788	313999.4095411602
7629.238416199661	281798.36536416085
7630.827840869703	238802.91739023384
7632.417596669884	231474.0154676311
7634.00768366919	249071.19979194686
7635.598101936622	257049.26691872344
7637.188851541192	253788.48889443048
7638.77993255193	249894.0646576482
7640.371345037878	246585.01282191818
7641.963089068095	243178.18819517145
7643.555164711652	242799.16172923218
7645.147572037633	241343.95115862187
7646.740311115142	236507.012671436
7648.33338201329	231089.92322809668
7649.92678480121	226228.16748645148
7651.520519548045	219127.91701410926
7653.114586322949	209429.67599438727
7654.708985195101	196013.0663280601
7656.303716233683	181440.8139050128
7657.898779507898	167525.75408319218
7659.494175086963	150786.05117594812
7661.089903040106	129231.57924411417
7662.685963436574	103774.17537394693
7664.282356345623	77441.91596307597
7665.87908183653	53849.24290770992
7667.476139978578	44522.42228893846
7669.073530841074	57360.50050509725
7670.6712544933325	81046.88187237231
7672.269311004686	101424.91001909628
7673.867700444479	111729.48431646464
7675.466422882072	121707.70746038806
7677.0654783868395	138862.41361298025
7678.66486702817	154725.37998051938
7680.264588875467	164003.05562848822
7681.86464399815	166241.45032167438
7683.4650324656495	168953.41543192527
7685.0657543474135	175292.40843911158
7686.666809712904	180548.65528548963
7688.268198631593	184170.39897481154
7689.869921172976	185288.88784415496
7691.471977406553	183133.22283824012
7693.074367401848	177788.2912827084
7694.67709122839	164663.7816294978
7696.28014895573	142532.79206939234
7697.883540653428	113691.09269140271
7699.487266391065	80267.71584682343
7701.091326238229	58244.34338271094
7702.69572026453	67743.46253974023
7704.300448539584	99801.20975753914
7705.905511133032	127864.27424699157
7707.510908114517	143526.69509279684
7709.116639553708	159512.01107009358
7710.722705520282	178922.02401677368
7712.329106083933	191942.61589447438
7713.935841314366	197040.67827512353
7715.542911281307	198278.48932236392
7717.150316054491	202366.9068099478
7718.75805570367	209827.1580060672
7720.3661302986075	217772.59793840142
7721.974539909087	224223.01379482914
7723.583284604902	227583.38708413157
7725.192364455861	229646.16278649494
7726.80177953179	234248.33307329338
7728.411529902525	242438.10631947932
7730.021615637922	249926.11055319497
7731.632036807847	255400.24006803756
7733.242793482183	260183.50546619255
7734.853885730825	265169.0944240462
7736.465313623687	266369.15387522103
7738.077077230691	267744.82786352444
7739.6891766217805	272962.8406429656
7741.30161186691	272546.15786052163
7742.91438303605	268856.3021540468
7744.5274901991825	261229.84810336205
7746.140933426308	247230.6544483409
7747.7547127874395	241590.98875500401
7749.368828352603	238219.0164432378
7750.983280191843	217582.84075529868
7752.598068375216	200645.04336222942
7754.213192972796	210079.2320295607
7755.828654054664	222057.6391902196
7757.444451690926	225104.83799379534
7759.060585951695	224511.05167985646
7760.677056907102	222023.97441514835
7762.293864627291	224917.74547344574
7763.911009182423	230235.62867277826
7765.52849064267	233784.24443396195
7767.146309078221	237546.6111926473
7768.764464559279	245038.25396019203
7770.382957156062	251559.91863724514
7772.001786938802	251702.86860149025
7773.620953977749	247985.85997244698
7775.240458343161	246977.48504139046
7776.860300105316	249443.32138354768
7778.480479334505	251635.00943829498
7780.100996101032	251602.53777837777
7781.721850475221	248040.27241429628
7783.343042527404	242623.22896406948
7784.964572327931	233923.1648215329
7786.586439947166	229176.33079838264
7788.208645455488	233293.6211209753
7789.831188923292	240463.67022975464
7791.454070420984	245665.18878801455
7793.0772900189895	248502.80787904112
7794.700847787743	250573.81892620874
7796.324743797699	250757.07053593642
7797.948978119323	251331.53562539179
7799.573550823099	248592.32611909567
7801.198461979521	232274.01156033296
7802.8237116591	224375.94029647665
7804.449299932363	250753.36222490683
7806.075226869849	276384.7995615584
7807.701492542113	280197.81351960433
7809.328097019727	280369.8070556737
7810.955040373274	282882.81241790636
7812.582322673351	285934.72850562376
7814.209943990575	291737.14544972626
7815.837904395574	296765.19540672883
7817.466203958989	296995.3825034603
7819.094842751481	296746.3756865363
7820.72382084372	297618.3360940417
7822.353138306396	287143.1055037258
7823.982795210211	272099.7196333779
7825.61279162588	273968.15432089585
7827.243127624136	281963.85842973215
7828.873803275725	275501.7134175721
7830.504818651407	253084.1862569589
7832.13617382196	243734.0793631051
7833.767868858174	252468.21009447257
7835.399903830852	257859.70142225554
7837.032278810817	260056.87879348546
7838.6649938689025	261291.18616032737
7840.298049075958	264968.5448755912
7841.931444502849	269490.3920274057
7843.565180220456	270733.93868883926
7845.1992562996675	272223.8402019027
7846.833672811397	277405.81722852134
7848.4684298265665	281044.4888867485
7850.103527416114	281109.1416953154
7851.738965650993	283327.1942600432
7853.37474460217	283549.30858115084
7855.01086434063	283361.76548241347
7856.647324937367	288132.38478835765
7858.284126463396	294259.3232751702
7859.921268989743	296280.4917826092
7861.55875258745	295084.56942269776
7863.1965773275715	284801.5298668658
7864.8347432811815	275830.7124969505
7866.473250519367	283518.39128355397
7868.112099113225	291011.897671638
7869.751289133874	288125.62973173324
7871.390820652444	285343.7624042732
7873.030693740079	289412.8126867252
7874.670908467942	295101.3255941443
7876.311464907207	297955.7958027525
7877.952363129062	301762.0853654249
7879.593603204714	305340.37811285496
7881.235185205383	307486.03445294214
7882.877109202301	309240.17256110033
7884.519375266717	311746.21234368917
7886.1619834698995	313100.19007833186
7887.804933883122	314508.58955880895
7889.448226577681	319631.9070688482
7891.0918616248855	323813.3507850721
7892.735839096057	326909.94080634834
7894.380159062536	328042.1582743681
7896.0248215956735	322517.23611283663
7897.66982676684	316131.5190352814
7899.315174647417	318021.8807455989
7900.960865308802	320460.77293963026
7902.606898822409	319134.51415177865
7904.2532752596635	321327.77434596355
7905.899994692009	322488.25109692424
7907.547057190904	314794.9240215571
7909.194462827819	299294.5439671799
7910.84221167424	287673.56598305237
7912.490303801673	282465.7425520801
7914.138739281632	277418.7347316953
7915.78751818565	284906.9734399553
7917.436640585272	300168.62679082545
7919.086106552061	304023.38154957164
7920.735916157593	300872.23413516174
7922.386069473459	302598.58298501873
7924.036566571266	307674.7336215315
7925.687407522636	311807.684951311
7927.338592399204	316538.94502497785
7928.99012127262	321187.11393899174
7930.641994214552	324879.08696197165
7932.294211296681	326043.60510748305
7933.946772590702	326318.0978500556
7935.599678168324	329451.52447906916
7937.252928101277	328011.43670876755
7938.906522461297	320968.0536153376
7940.560461320143	320618.8783698209
7942.214744749585	322193.1768584969
7943.869372821409	321139.2128890382
7945.524345607414	325127.4887207456
7947.179663179415	322665.0463624353
7948.835325609245	299966.05012675916
7950.491332968747	286441.68275450845
7952.147685329782	305435.17531219264
7953.804382764226	328420.4181567376
7955.4614253439695	337052.20829906716
7957.118813140916	339488.64854918636
7958.776546226987	340534.6414879174
7960.434624674119	338983.9045743286
7962.0930485542585	338910.9001078215
7963.751817939375	344894.9890616015
7965.410932901445	349856.14975644875
7967.0703935124675	348780.33956557524
7968.730199844449	348760.9405419001
7970.390351969417	352044.02121448424
7972.050849959412	354480.50083493156
7973.711693886486	356673.1871545246
7975.3728838227125	358051.34690161515
7977.034419840175	359913.3530745248
7978.696302010977	359364.4324409455
7980.3585304072285	348838.1057011182
7982.021105101064	339213.2494891868
7983.684026164627	340819.9515121907
7985.347293670078	347485.98099780746
7987.010907689593	353955.21099590237
7988.674868295361	350919.7979817845
7990.339175559589	339435.060065352
7992.003829554498	337660.13227439055
7993.668830352322	343514.8274358379
7995.334178025312	347082.04053924046
7996.999872645735	348997.6563550992
7998.665914285871	348743.76168026286
8000.332303018013	347823.4907632652
8001.999038914475	349387.8650621842
8003.6661220475835	352859.72622537677
8005.3335524896775	356087.39761535084
8007.001330313112	359458.3739236585
8008.66945559026	362089.91833406826
8010.337928393509	365015.75629538565
8012.006748795257	367438.9637116404
8013.675916867924	368092.49699715135
8015.345432683939	368814.08963104396
8017.015296315749	370140.8606345484
8018.685507835814	373341.8914244583
8020.356067316614	376801.1016220013
8022.026974830638	374765.2624355502
8023.698230450394	371004.90059154615
8025.369834248405	369523.4288700932
8027.041786297207	368092.5377653353
8028.7140866693535	370306.31272225885
8030.38673543741	374955.36529962433
8032.059732673959	376885.5245496678
8033.7330784516	378964.39702108863
8035.4067728429445	382885.615656453
8037.08081592062	385808.92781772104
8038.75520775727	386459.1866945854
8040.429948425553	386823.8752338538
8042.105037998142	387817.803827494
8043.780476547726	390745.3959766268
8045.456264147007	393541.91857112193
8047.132400868704	388721.1164604876
8048.808886785552	376012.7893703147
8050.485721970299	374305.78569627507
8052.16290649571	389066.82172491273
8053.840440434564	399117.6750625337
8055.518323859655	399367.9018909148
8057.196556843792	399234.622270776
8058.875139459801	401822.81007774593
8060.554071780522	403303.499241925
8062.23335387881	404416.7250645053
8063.912985827535	404524.1028315579
8065.592967699583	404158.81581161736
8067.273299567854	402385.6339238044
8068.953981505264	396046.48779675696
8070.635013584744	391629.1301969525
8072.316395879241	394641.50249626796
8073.998128461717	399796.64137607097
8075.680211405147	396885.8229184439
8077.362644782524	388961.4928219594
8079.045428666853	393593.50529939035
8080.728563131159	403951.940018153
8082.412048248478	409210.9194829358
8084.095884091864	412178.61842707125
8085.780070734383	411961.8398717887
8087.46460824912	411551.55620840244
8089.149496709171	413352.6924287687
8090.834736187653	415551.05511428515
8092.520326757693	415848.6487084062
8094.206268492433	414388.78109966003
8095.892561465036	413578.42392305133
8097.579205748676	417940.58366118977
8099.26620141654	422578.16282372223
8100.953548541835	422819.67376139975
8102.641247197782	420180.7204282525
8104.329297457615	419580.08549548726
8106.017699394585	422494.2069601781
8107.70645308196	425232.3685867316
8109.395558593019	427308.6184072134
8111.08501600106	427748.33717875974
8112.774825379393	424747.4003068025
8114.464986801348	421860.48603684845
8116.1555003402655	421092.93877802626
8117.846366069502	414485.3710497156
8119.537584062434	410382.5127519661
8121.229154392447	419801.05130489793
8122.921077132945	429549.9621551089
8124.613352357349	431080.3091619733
8126.30598013909	428961.2334874922
8127.998960551618	429431.3928965133
8129.692293668401	433883.19438305363
8131.385979562916	438125.08922088734
8133.080018308658	437127.3457680818
8134.774409979139	434977.9229005061
8136.469154647884	438058.9130696941
8138.1642523884375	440302.7226565656
8139.859703274352	438639.9826521265
8141.555507379201	437894.7978578956
8143.2516647765715	436488.71683649806
8144.948175540067	434140.5831100229
8146.645039743305	435427.31750963215
8148.342257459919	438596.2055128498
8150.039828763556	440313.480111235
8151.737753727882	439789.7239108897
8153.436032426575	438821.0172618463
8155.134664933332	439671.98318430316
8156.833651321859	438508.66359303944
8158.532991665886	434589.8753471881
8160.2326860391495	429770.5337704679
8161.932734515408	421467.4146696318
8163.633137168432	416552.05760590226
8165.333894072009	421512.03946656897
8167.035005299941	426789.0126194561
8168.736470926045	426428.7193875622
8170.438291024155	422867.23185002344
8172.140465668119	417597.03739342
8173.8429949318	410277.5680907074
8175.545878889077	400393.52158490755
8177.2491176138465	387422.5161668587
8178.952711180017	367650.43285751116
8180.656659661512	336766.3577495217
8182.360963132275	286619.2062521343
8184.065621666261	213013.75576253733
8185.7706353374415	167494.20722870275
8187.476004219805	202413.5864304948
8189.181728387351	264710.49716853997
8190.887807914098	291417.1490417764
8192.59424287408	279558.05011513917
8194.301033341346	233133.34677930924
8196.008179389959	168165.82945966985
8197.715681093998	144360.3000221144
8199.42353852756	192932.12064288734
8201.131751764753	261040.3266360703
8202.840320879706	308514.877221203
8204.549245946555	332930.21208194114
8206.258527039461	338143.43661248055
8207.968164232596	345535.8733030375
8209.678157600143	365043.1605724374
8211.38850721631	381780.09008377005
8213.099213155314	386912.89282400283
8214.810275491389	386908.66777948366
8216.521694298783	388738.7844863171
8218.233469651763	392186.5026954918
8219.945601624608	394542.02938638406
8221.658090291612	393259.2935570584
8223.370935727091	394712.12003368523
8225.084138005366	402379.1011557634
8226.797697200785	409037.2791352467
8228.511613387702	411780.15798743756
8230.22588664049	412450.3873749998
8231.940517033541	414077.8533805128
8233.655504641258	415336.22396877647
8235.370849538058	416785.779113093
8237.086551798377	420922.72603857063
8238.80261149667	422636.39560350095
8240.519028707398	418759.7553579505
8242.235803505046	416282.6531665269
8243.95293596411	417753.063845533
8245.670426159104	420382.52815165796
8247.388274164552	425355.4782659976
8249.106480055005	429300.0049963526
8250.825043905015	427705.96578248666
8252.543965789164	420233.93028080184
8254.263245782035	413597.12048279255
8255.98288395824	412832.95895949623
8257.702880392399	413936.58755175216
8259.423235159147	417453.585596692
8261.14394833314	422577.59143887716
8262.865019989044	425789.33796041785
8264.58645020154	427906.3754461247
8266.308239045333	429800.14858399075
8268.030386595134	430689.2439615259
8269.752892925675	430304.7677473613
8271.475758111701	430281.1302307352
8273.198982227976	430337.310652949
8274.922565349272	426358.37242097245
8276.646507550387	414642.300195206
8278.370808906127	406350.1013785798
8280.095469491316	411143.8380509383
8281.820489380794	417532.58460730046
8283.545868649415	415601.33108274214
8285.271607372051	409695.9446237219
8286.997705623588	407329.1971065416
8288.724163478924	407894.09094679216
8290.450981012984	401458.814450611
8292.178158300696	391510.8201412053
8293.905695417008	392538.4382949142
8295.633592436887	399570.0758036649
8297.361849435312	403196.2295853718
8299.090466487278	403347.09062999475
8300.819443667797	402962.20061765803
8302.548781051893	400593.13316298433
8304.278478714614	393635.1321349708
8306.008536731011	392291.6833425753
8307.738955176166	395765.9320937408
8309.46973412516	394952.86838285584
8311.200873653102	396614.4530579136
8312.932373835114	400944.94282468315
8314.664234746331	403737.1744312793
8316.396456461902	405050.65238856233
8318.129039057	405517.969172631
8319.861982606802	408133.102608104
8321.595287186512	409700.92005008593
8323.328952871345	408619.0491423664
8325.062979736525	406190.90724380815
8326.797367857303	391054.0114889439
8328.532117308941	355944.6291614741
8330.267228166715	348701.008238935
8332.002700505916	385088.54680907435
8333.738534401855	409199.29634281853
8335.474729929856	401263.97363277344
8337.211287165259	386643.6941741423
8338.948206183419	391301.47817890317
8340.685487059707	405234.564068454
8342.42312986951	412021.8717765523
8344.161134688235	414663.15461435064
8345.899501591295	413960.4522813904
8347.638230654125	409021.85451288795
8349.377321952179	397102.48954578483
8351.116775560919	388495.6012444048
8352.856591555828	393625.3600814499
8354.596770012402	395479.46180413483
8356.337311006155	393026.46763589006
8358.078214612617	397294.14394598483
8359.819480907327	401075.9573218343
8361.561109965849	402221.3689465213
8363.30310186376	399334.821297314
8365.045456676648	381797.65173889056
8366.788174480122	365940.9459805836
8368.531255349806	381150.3794997201
8370.274699361338	403549.9198220588
8372.018506590372	408822.61696161784
8373.762677112578	404799.7155509431
8375.507211003644	396406.98939466634
8377.25210833927	389446.73367436026
8378.997369195175	372960.4503809726
8380.742993647089	362462.35197213816
8382.488981770766	368108.0454113414
8384.23533364197	348522.3519150362
8385.982049336479	340730.70497598336
8387.72912893009	352042.75302805245
8389.476572498617	326649.67012061644
8391.224380117888	324917.27908923046
8392.972551863746	369099.1643627823
8394.721087812051	397112.4530971427
8396.46998803868	396506.80125211657
8398.219252619521	376390.49323238013
8399.968881630484	367511.12409399345
8401.71887514749	386346.81953496055
8403.46923324648	400549.4261457046
8405.219956003406	404919.6497343064
8406.97104349424	409122.33763729624
8408.72249579497	408269.4893429853
8410.474312981592	406346.2196772647
8412.22649513013	394426.70549423824
8413.979042316616	365617.33453741786
8415.7319546171	363851.0283146763
8417.485232107645	394010.49460508116
8419.238874864333	406949.4358221451
8420.992882963264	398879.57570970966
8422.747256480548	388653.3959659543
8424.501995492315	386639.79879331565
8426.25710007471	377761.89821072354
8428.012570303894	347626.95875211747
8429.76840625604	340166.7652968734
8431.524608007343	367492.0563962945
8433.281175634012	371123.4395870825
8435.03810921227	324110.4467939173
8436.795408818356	261913.25378289772
8438.553074528527	261819.9441132964
8440.311106419053	319765.81486938056
8442.069504566223	346199.9942784267
8443.828269046344	336809.3283522158
8445.587399935728	336085.46684051165
8447.346897310716	341356.85719425435
8449.106761247655	346307.53551916586
8450.866991822913	350248.84792740067
8452.627589112879	337222.001955998
8454.388553193943	309725.7169432092
8456.149884142525	300758.9577708951
8457.911582035056	310295.4273570736
8459.67364694798	314256.5193513637
8461.43607895776	318456.9445486035
8463.198878140878	327534.5559512085
8464.962044573824	328930.4428812181
8466.72557833311	319660.58656995883
8468.489479495263	303948.0399683232
8470.253748136825	288068.7546800666
8472.018384334355	294564.10922176036
8473.783388164424	312132.437006659
8475.548759703624	317609.20581210847
8477.314499028564	323205.0697640641
8479.080606215863	330544.25639147
8480.847081342157	333671.4152570424
8482.613924484103	335953.0479009313
8484.381135718371	337776.6875500117
8486.148715121646	339199.82015612343
8487.91666277063	342108.8252888725
8489.68497874204	344965.0694837456
8491.453663112612	346053.99194118474
8493.222715959095	347604.3051560752
8494.992137358253	345790.87779401016
8496.76192738687	331477.7956611631
8498.532086121742	312972.521416525
8500.302613639684	307462.8214168293
8502.073510017526	323883.61395982024
8503.844775332114	338587.46532583016
8505.616409660308	333025.2026654232
8507.388413078987	326218.63096315745
8509.160785665046	328030.12556843495
8510.933527495394	334986.93897158804
8512.706638646954	341036.67282526876
8514.480119196673	332336.00090594235
8516.253969221507	309034.5942052585
8518.028188798427	303961.184274183
8519.802778004427	315580.29946301953
8521.577736916512	323372.6298896409
8523.353065611704	331099.5788665146
8525.12876416704	338901.313047825
8526.904832659575	344247.7414973919
8528.681271166379	345321.09157698724
8530.458079764538	344702.5436639022
8532.235258531156	344418.6076327419
8534.01280754335	346690.1136087909
8535.790726878256	351061.9446739079
8537.569016613023	353191.7465784675
8539.347676824817	351836.113579028
8541.126707590824	341225.28068047256
8542.906108988238	310841.3344396542
8544.685881094278	287507.51635912847
8546.466023986171	308629.87188138755
8548.24653774117	342540.9652415236
8550.027422436533	354941.4217801927
8551.80867814954	360916.26155506825
8553.590304957488	367594.5067168633
8555.372302937689	371808.76900923095
8557.154672167468	374063.6024556972
8558.937412724168	371234.47912846244
8560.720524685154	358563.0941243922
8562.504008127797	350508.3777697983
8564.28786312949	361576.552711155
8566.072089767644	373669.6635953803
8567.856688119677	374232.1971573407
8569.641658263035	371483.4668014352
8571.427000275175	369199.7356163994
8573.212714233567	366412.0365648913
8574.998800215697	367766.8811093202
8576.785258299076	373601.66650327685
8578.572088561223	374724.91941503616
8580.359291079674	369377.8705127871
8582.146865931982	366836.7153158355
8583.934813195718	369416.59133376577
8585.723132948468	374741.9424970896
8587.511825267831	380509.9705213354
8589.300890231429	383361.3049245911
8591.090327916894	383223.8709915636
8592.880138401877	379510.9148424911
8594.670321764044	376731.3507870281
8596.46087808108	379203.6528612205
8598.25180743068	383366.50242186536
8600.043109890563	385413.28172770597
8601.834785538456	386098.33483509434
8603.626834452109	387117.22493232775
8605.419256709289	388498.523380762
8607.21205238777	389597.94843912043
8609.00522156535	389970.5862618805
8610.798764319843	389156.43114099826
8612.592680729078	379864.30769637215
8614.386970870895	369825.2435654897
8616.18163482316	377442.2544607098
8617.976672663748	386750.28660224023
8619.772084470555	386419.07285539224
8621.567870321485	386844.1597148331
8623.36403029447	385947.7838824246
8625.160564467447	381927.2020285848
8626.957472918379	383930.00280068704
8628.754755725236	393586.10781231354
8630.552412966013	395799.47223146854
8632.350444718715	390594.1575650379
8634.148851061365	389996.7051981079
8635.947632072004	392247.3552465239
8637.746787828686	394392.76217049686
8639.546318409482	393641.26597486774
8641.346223892486	389624.62436174456
8643.146504355796	392862.04425156786
8644.947159877538	399188.17913601454
8646.748190535845	395614.7564157683
8648.549596408875	387877.1795530714
8650.351377574792	389562.13135291025
8652.153534111789	395402.3793447942
8653.956066098062	397959.5124758907
8655.758973611832	400340.58671895653
8657.562256731335	398215.7508135376
8659.365915534821	392097.2501582662
8661.169950100557	379313.19868775597
8662.974360506829	341173.069058189
8664.779146831936	312445.78402381815
8666.584309154192	343253.46963556996
8668.389847551933	387992.06666314654
8670.195762103505	402413.81076944654
8672.002052887277	404219.7712094576
8673.80871998163	403129.4081074379
8675.615763464959	385534.25246495527
8677.423183415682	361806.73817388434
8679.230979912227	371630.79544733174
8681.039153033043	397683.28129607026
8682.84770285659	401811.7874068005
8684.656629461353	387513.4476137628
8686.465932925825	382117.51954093424
8688.275613328518	376283.845687112
8690.085670747962	335961.799718039
8691.896105262702	318136.4364253474
8693.706916951298	348526.10234663915
8695.518105892328	369756.8208659936
8697.329672164391	378183.7100888074
8699.141615846092	389366.9393797873
8700.95393701606	397937.4938556483
8702.76663575294	399027.8222585118
8704.579712135388	396622.83087035717
8706.393166242082	399928.39924665494
8708.206998151716	403765.10150822514
8710.021207942998	403081.13828695257
8711.835795694655	394241.55345822487
8713.650761485424	388817.8445250717
8715.466105394067	394675.047709104
8717.281827499357	394521.2239910762
8719.097927880086	391651.25065954303
8720.914406615062	394694.75000732084
8722.731263783107	402400.3488753564
8724.548499463062	408158.65674381313
8726.366113733784	406445.66685984767
8728.184106674145	405997.22713018325
8730.002478363036	412614.78757237
8731.821228879362	417114.663848561
8733.640358302046	410449.6576463349
8735.459866710025	398207.67106277304
8737.279754182257	390466.08938964596
8739.100020797712	396075.39345574944
8740.920666635378	404589.4540757488
8742.741691774261	408782.8743837416
8744.563096293381	412479.32905044267
8746.384880271777	415616.73124606477
8748.2070437885	416996.3766498288
8750.029586922623	411766.23126726446
8751.852509753231	408110.0179498836
8753.67581235943	411106.684272654
8755.499494820338	417246.14994846424
8757.323557215093	416523.417837313
8759.147999622846	408232.7545012818
8760.972822122769	413646.34767899575
8762.798024794045	425713.208318771
8764.623607715877	423912.6049268204
8766.449570967485	413010.87676945847
8768.275914628104	401614.7059800025
8770.102638776985	404132.0163612333
8771.929743493396	421116.63484165724
8773.757228856624	429368.294747345
8775.58509494597	427959.7291981197
8777.41334184075	431641.1474345512
8779.2419696203	429901.629972561
8781.070978363972	419173.2805638228
8782.900368151131	418546.9262758561
8784.730139061163	425367.599173032
8786.560291173468	429865.8630335196
8788.390824567463	432017.54637899244
8790.22173932258	432242.57342284266
8792.053035518275	435222.1390492524
8793.884713234007	436861.0432356673
8795.716772549265	434212.27839946136
8797.549213543545	434541.3320674573
8799.382036296367	440759.09693129326
8801.215240887263	438701.1310230971
8803.048827395782	417993.8391461028
8804.882795901489	403063.4742153679
8806.71714648397	396329.53839346097
8808.55187922282	380424.6479938008
8810.386994197659	385611.7046013588
8812.222491488117	413398.96783243783
8814.058371173844	429731.285376223
8815.894633334505	436851.2146082456
8817.731278049783	442164.43293643167
8819.568305399378	446592.34720082313
8821.405715463003	447818.3265551405
8823.24350832039	433249.74815212545
8825.08168405129	391570.086373981
8826.920242735468	361092.2805070896
8828.759184452705	384186.15312662686
8830.5985092828	418967.9445937859
8832.438217305567	437114.0466310608
8834.27830860084	447311.88397677586
8836.118783248467	448580.41128284804
8837.959641328309	444446.66156402987
8839.800882920254	434007.2067966176
8841.642508104196	431262.6369139447
8843.48451696005	442043.1625772656
8845.32690956775	443722.59729532537
8847.169686007244	434420.98271427135
8849.012846358497	430160.1091737076
8850.856390701487	431331.79805762327
8852.700319116217	440709.5624689176
8854.5446316827	454204.1410338367
8856.389328480967	456759.0974056953
8858.234409591068	450376.26687520416
8860.079875093066	427414.9042543706
8861.925725067045	373238.54956893215
8863.771959593101	341333.09256098827
8865.61857875135	356475.1894192487
8867.465582621922	379019.03782562766
8869.31297128497	385830.08142801904
8871.160744820654	362602.44027326885
8873.008903309159	336312.00288945955
8874.857446830682	333390.9361373135
8876.706375465437	340293.5797564046
8878.55568929366	351565.32948530995
8880.405388395597	364846.597773706
8882.255472851513	371447.326101613
8884.105942741691	367946.3443466597
8885.95679814643	360490.32415214943
8887.808039146043	358556.353608387
8889.659665820865	361223.2083698934
8891.511678251245	365317.4408560963
8893.364076517548	367390.7838520971
8895.216860700155	365090.4037516661
8897.070030879468	359992.7986824006
8898.923587135901	360159.6375906496
8900.777529549889	370375.70600930275
8902.63185820188	382103.16100618284
8904.486573172338	387012.19575521746
8906.341674541749	388712.09572474734
8908.197162390612	390980.42415540305
8910.053036799443	391713.48942769994
8911.909297848777	387675.5122392748
8913.765945619163	384966.91595080483
8915.622980191167	388757.56763441156
8917.480401645375	390245.6408151381
8919.338210062384	387645.26079018286
8921.196405522813	386292.6165301528
8923.054988107298	390009.0241458672
8924.913957896486	394318.03276145406
8926.77331497105	392603.17735599465
8928.633059411668	390928.17624717776
8930.493191299047	395023.5404709644
8932.353710713902	403394.35178065754
8934.214617736967	408700.90455464966
8936.075912448994	408494.77951548324
8937.937594930756	397302.2818212656
8939.799665263034	375122.7306403911
8941.662123526628	369898.06396347895
8943.524969802365	377606.0318652989
8945.388204171075	379547.1343707956
8947.25182671361	379006.52943365206
8949.115837510843	376322.55464933405
8950.980236643658	377610.6083262013
8952.845024192959	380914.48279745795
8954.710200239666	380070.5924476697
8956.575764864716	381812.33060046466
8958.441718149063	387948.5573517149
8960.308060173678	391059.58001503407
8962.174791019546	389976.7347560234
8964.041910767677	391252.95497297955
8965.909419499087	390671.7704126464
8967.777317294816	385308.0740351721
8969.645604235919	386840.644258701
8971.51428040347	393922.38819923456
8973.383345878552	396648.27657683677
8975.252800742279	396647.492180079
8977.122645075768	397718.7860465368
8978.992878960158	399306.9093505769
8980.863502476608	398624.44730816386
8982.73451570629	397131.38461002806
8984.605918730398	403860.98218398134
8986.477711630132	412606.1331948491
8988.349894486722	413448.6713463805
8990.222467381407	409916.9897118073
8992.095430395444	407819.5699853185
8993.968783610113	411896.1403047447
8995.842527106697	416971.8946627186
8997.716660966511	416196.2862506751
8999.59118527088	401901.3251219625
9001.466100101145	377566.75285790424
9003.341405538666	380401.06178579596
9005.21710166482	409898.8670136008
9007.093188561	426263.14962559287
9008.969666308618	425892.19492310047
9010.8465349891	418357.26225170674
9012.723794683889	411694.4724313556
9014.601445474449	415015.6250146954
9016.479487442257	414959.8729211127
9018.357920668806	406792.9196249934
9020.236745235612	405106.357189979
9022.115961224205	407732.0046684672
9023.995568716125	409461.74172311375
9025.875567792942	410109.96188780246
9027.755958536232	401670.86124229693
9029.636741027594	392224.65404143586
9031.517915348642	400170.0739660238
9033.399481581007	414350.25868831016
9035.281439806336	418558.2359180768
9037.163790106297	419638.7028617362
9039.046532562568	423249.54509637115
9040.929667256853	422151.4412776614
9042.813194270864	417662.68632735213
9044.697113686338	418042.1766772622
9046.581425585024	422925.28853784484
9048.466130048688	428951.3130569666
9050.351227159113	433969.80762873095
