#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	14014.77645746289
7526.632793719335	15043.96390909043
7528.200842218026	15669.39784177224
7529.769217393488	15263.746253360205
7531.337919313779	14132.951387475963
7532.90694804697	13364.854780933538
7534.476303661147	13540.801789567799
7536.04598622441	14261.420652526207
7537.615995804873	15034.414716442485
7539.186332470666	15468.608161284197
7540.756996289931	15751.292336905257
7542.327987330824	15703.24723721096
7543.899305661519	15742.255573085014
7545.470951350198	16316.346448918768
7547.042924465063	16696.516528773864
7548.615225074326	17726.712370496887
7550.187853246218	18100.529598137255
7551.7608090489775	18237.48262038153
7553.334092550863	19770.19784443054
7554.907703820144	20216.50710059898
7556.481642925109	18614.42780482874
7558.055909934051	17075.488727353375
7559.630504915287	17920.631026378232
7561.205427937145	19637.35601765818
7562.780679067965	20665.94146905604
7564.356258376105	20922.78703986633
7565.932165929934	20385.83536285643
7567.508401797836	19861.32633507914
7569.084966048211	19286.68691390985
7570.6618587494695	17590.933365686873
7572.239079970043	16453.11457775103
7573.816629778371	16584.058252928604
7575.394508242908	16767.061455246738
7576.972715432126	17052.506956989862
7578.5512514145075	16949.729839354288
7580.130116258552	17586.403471318463
7581.709310032773	18849.34809544241
7583.288832805697	19915.192213311548
7584.868684645865	20635.588961998943
7586.448865621833	20327.30570633176
7588.029375802172	17306.746576012214
7589.610215255464	12932.0759775626
7591.191384050308	9549.059123945399
7592.772882255319	7433.689717272861
7594.3547099391235	6857.124252199374
7595.936867170361	6841.958156285132
7597.519354017688	7230.895923972701
7599.102170549775	8620.374325520153
7600.685316835307	9452.597202875906
7602.268792942981	9150.74875745816
7603.852598941512	9269.589578901343
7605.436734899625	10095.05601662619
7607.021200886063	10636.127841729505
7608.60599696958	10888.965949869797
7610.191123218949	11175.047940261124
7611.776579702953	11132.159088317467
7613.362366490393	11709.157997000704
7614.948483650077	12772.134640326645
7616.534931250838	13129.044211572373
7618.121709361515	13368.526217844554
7619.708818050966	13777.27816068459
7621.29625738806	14429.045738914774
7622.8840274416825	15283.318435433708
7624.472128280734	15177.213775136817
7626.060559974126	13226.58164467786
7627.649322590788	10600.837894355811
7629.238416199661	8637.516970996929
7630.827840869703	6280.174310516844
7632.417596669884	4834.358441680875
7634.00768366919	5424.44922763595
7635.598101936622	6153.106248986905
7637.188851541192	6882.177867149484
7638.77993255193	7751.984002112853
7640.371345037878	7264.301241851248
7641.963089068095	6781.207320390168
7643.555164711652	7714.069290646235
7645.147572037633	8088.647101768644
7646.740311115142	7284.093737195813
7648.33338201329	6719.491506180415
7649.92678480121	7321.830663782111
7651.520519548045	8065.225774367928
7653.114586322949	7791.933899604842
7654.708985195101	6904.794917221282
7656.303716233683	6172.5480549536505
7657.898779507898	5495.385042955192
7659.494175086963	4706.850016144469
7661.089903040106	3898.0529839715214
7662.685963436574	2951.637345882734
7664.282356345623	1918.527048101786
7665.87908183653	1062.6967028995055
7667.476139978578	749.4843962853273
7669.073530841074	1143.7009339874583
7670.6712544933325	1829.8892215644773
7672.269311004686	2375.5137606199532
7673.867700444479	2485.3597918294804
7675.466422882072	2435.0429573257193
7677.0654783868395	2576.6582766998145
7678.66486702817	2735.559512923583
7680.264588875467	2888.714510364209
7681.86464399815	2968.1032679752475
7683.4650324656495	3057.8169689606557
7685.0657543474135	3403.443278015565
7686.666809712904	3873.56158389356
7688.268198631593	4319.862619217932
7689.869921172976	4420.523840197896
7691.471977406553	4249.349128866289
7693.074367401848	4203.618897216657
7694.67709122839	4045.4403552623135
7696.28014895573	3575.7900780027135
7697.883540653428	2848.3893897234384
7699.487266391065	1918.0021214307249
7701.091326238229	1236.5238850540352
7702.69572026453	1511.1198384461784
7704.300448539584	2515.1349569610375
7705.905511133032	3321.356833799884
7707.510908114517	3545.949770252648
7709.116639553708	3795.8949550950815
7710.722705520282	4161.056166070909
7712.329106083933	4159.579146072092
7713.935841314366	4094.2319957840937
7715.542911281307	4300.528983721274
7717.150316054491	4609.721212209429
7718.75805570367	4685.965773949209
7720.3661302986075	4866.1788251185635
7721.974539909087	5174.214162399147
7723.583284604902	5411.288567786217
7725.192364455861	5691.949017015853
7726.80177953179	6217.2274795102385
7728.411529902525	7055.623185070628
7730.021615637922	7522.500543710327
7731.632036807847	7492.82925081418
7733.242793482183	8058.177103222853
7734.853885730825	9369.114598988512
7736.465313623687	9182.832873118226
7738.077077230691	8339.855798977527
7739.6891766217805	9075.872178875143
7741.30161186691	9413.846164147993
7742.91438303605	8910.696391374167
7744.5274901991825	8658.250958793995
7746.140933426308	7538.317164557568
7747.7547127874395	6164.0605344482165
7749.368828352603	5558.867652511536
7750.983280191843	4950.05962434731
7752.598068375216	4700.171476428601
7754.213192972796	5022.045107368716
7755.828654054664	5065.536330009596
7757.444451690926	5369.873822864842
7759.060585951695	5713.049317936613
7760.677056907102	5238.972829054902
7762.293864627291	4968.637149127962
7763.911009182423	5291.516649021697
7765.52849064267	5762.974967391278
7767.146309078221	6321.618057745584
7768.764464559279	7192.719736840333
7770.382957156062	7797.781168439615
7772.001786938802	7756.1050665016055
7773.620953977749	7710.001537634684
7775.240458343161	7616.422379972449
7776.860300105316	7407.657360780084
7778.480479334505	7478.732739079904
7780.100996101032	7196.331462928891
7781.721850475221	6802.8692942727075
7783.343042527404	6952.463452290276
7784.964572327931	6735.705897146129
7786.586439947166	6242.19230415543
7788.208645455488	5830.187299661614
7789.831188923292	5968.494123232979
7791.454070420984	6480.805436644949
7793.0772900189895	6755.388854756559
7794.700847787743	7090.062027166799
7796.324743797699	7088.835735637751
7797.948978119323	7070.697530185252
7799.573550823099	7257.019381284728
7801.198461979521	6968.5872148137505
7802.8237116591	7126.075741435198
7804.449299932363	9356.44361723282
7806.075226869849	11052.567057573
7807.701492542113	10081.877059626957
7809.328097019727	9438.736136299603
7810.955040373274	10408.243928719943
7812.582322673351	11674.360015083228
7814.209943990575	13148.23833817043
7815.837904395574	13875.76409752538
7817.466203958989	12975.036339805976
7819.094842751481	12446.560800408544
7820.72382084372	12971.679695595578
7822.353138306396	11479.034208439774
7823.982795210211	8803.646522157966
7825.61279162588	8540.066275193272
7827.243127624136	9133.91209523071
7828.873803275725	8528.866481132429
7830.504818651407	6875.372469561924
7832.13617382196	6023.947023921089
7833.767868858174	6570.433115191387
7835.399903830852	6706.483299705811
7837.032278810817	6770.059856148213
7838.6649938689025	7103.889765809848
7840.298049075958	7403.694228763552
7841.931444502849	7943.225542296004
7843.565180220456	8304.55622674323
7845.1992562996675	8640.082831225598
7846.833672811397	9119.13017409371
7848.4684298265665	8905.381749761556
7850.103527416114	8507.012901253735
7851.738965650993	8335.749039288396
7853.37474460217	7120.525729923697
7855.01086434063	6149.525391174084
7856.647324937367	7131.510061622532
7858.284126463396	8518.082452106306
7859.921268989743	9214.593374898745
7861.55875258745	9394.956575330074
7863.1965773275715	8185.646038187199
7864.8347432811815	7113.91787262649
7866.473250519367	8065.680773868344
7868.112099113225	8510.315676401111
7869.751289133874	6883.429010958259
7871.390820652444	6222.726811093163
7873.030693740079	7135.838278465284
7874.670908467942	7417.219111176526
7876.311464907207	7205.151586408847
7877.952363129062	7260.465397507562
7879.593603204714	7545.430319765193
7881.235185205383	8168.243580899578
7882.877109202301	8737.861013697584
7884.519375266717	9350.673945773362
7886.1619834698995	10735.105563814022
7887.804933883122	12135.217310023443
7889.448226577681	12403.774861109978
7891.0918616248855	12031.400635460412
7892.735839096057	12098.573597267914
7894.380159062536	12263.780757025537
7896.0248215956735	10436.984869773654
7897.66982676684	7179.685857101771
7899.315174647417	6209.56514866797
7900.960865308802	6948.722158671516
7902.606898822409	7696.283702858148
7904.2532752596635	8470.814884628404
7905.899994692009	8390.605699180584
7907.547057190904	7019.008627906864
7909.194462827819	5414.065748873744
7910.84221167424	5179.84539597817
7912.490303801673	5963.520450963716
7914.138739281632	6575.517759201921
7915.78751818565	6390.421578615907
7917.436640585272	6049.953209749458
7919.086106552061	5841.616661626744
7920.735916157593	4784.890929098043
7922.386069473459	4346.845347042003
7924.036566571266	5222.165116850891
7925.687407522636	5749.683445236768
7927.338592399204	6046.338815745891
7928.99012127262	7030.919299107141
7930.641994214552	7792.6920319316505
7932.294211296681	6931.641455251656
7933.946772590702	6402.367825728161
7935.599678168324	7432.650879630679
7937.252928101277	7600.184378515241
7938.906522461297	6391.812860910687
7940.560461320143	5684.975087614325
7942.214744749585	5795.533845814658
7943.869372821409	5693.339838123673
7945.524345607414	6346.767322483235
7947.179663179415	7286.50091939873
7948.835325609245	6518.361255234888
7950.491332968747	5380.285418198035
7952.147685329782	5458.192105130953
7953.804382764226	5945.579853066201
7955.4614253439695	6252.140595780267
7957.118813140916	6637.1362638447345
7958.776546226987	6351.765794164261
7960.434624674119	5691.549515400131
7962.0930485542585	6209.7695481038
7963.751817939375	7109.195534991543
7965.410932901445	7136.776872421139
7967.0703935124675	6462.107933535373
7968.730199844449	6588.993641508186
7970.390351969417	7336.041468884553
7972.050849959412	7404.349954874412
7973.711693886486	7555.860322730632
7975.3728838227125	7844.459574863381
7977.034419840175	8029.4154363928665
7978.696302010977	8625.489386641462
7980.3585304072285	8845.07367478593
7982.021105101064	7383.105411543607
7983.684026164627	5534.821311521325
7985.347293670078	5358.49556078508
7987.010907689593	6400.64865683612
7988.674868295361	6435.89464980659
7990.339175559589	5163.0188215182025
7992.003829554498	4649.816291493595
7993.668830352322	4859.038468676478
7995.334178025312	5424.280737660133
7996.999872645735	6391.9305678248
7998.665914285871	7002.477341683407
8000.332303018013	7218.595046379809
8001.999038914475	6609.015086125621
8003.6661220475835	6701.920758308544
8005.3335524896775	9152.744621149737
8007.001330313112	10594.855701250583
8008.66945559026	9487.02068963108
8010.337928393509	8974.696579749965
8012.006748795257	9765.263810443368
8013.675916867924	10150.005162002499
8015.345432683939	9438.975014560237
8017.015296315749	9092.295825607387
8018.685507835814	9803.199681476373
8020.356067316614	10245.569000611218
8022.026974830638	9610.959176105436
8023.698230450394	9187.594949383056
8025.369834248405	9831.278823217257
8027.041786297207	10678.017898024642
8028.7140866693535	10807.917760521435
8030.38673543741	9829.499296162672
8032.059732673959	8959.815273099168
8033.7330784516	9686.018728055977
8035.4067728429445	11203.27200434345
8037.08081592062	12368.194612607993
8038.75520775727	13236.214801043476
8040.429948425553	14102.225565227394
8042.105037998142	14436.188603333292
8043.780476547726	14798.766823906211
8045.456264147007	14893.84418019037
8047.132400868704	13685.02390103937
8048.808886785552	13306.131219455596
8050.485721970299	14156.23592059082
8052.16290649571	15434.611681778364
8053.840440434564	16070.674893743662
8055.518323859655	14960.197849327747
8057.196556843792	13891.732371817032
8058.875139459801	14634.147085363938
8060.554071780522	15650.305769515533
8062.23335387881	15819.17512387168
8063.912985827535	16254.240458547913
8065.592967699583	17353.996027654386
8067.273299567854	17396.3532443275
8068.953981505264	16810.510556542056
8070.635013584744	16406.601853623702
8072.316395879241	15916.120107616385
8073.998128461717	16722.67344834915
8075.680211405147	18462.898382604344
8077.362644782524	19603.361478237533
8079.045428666853	20599.39989244293
8080.728563131159	21254.8912933665
8082.412048248478	21782.201141694797
8084.095884091864	22337.94899687497
8085.780070734383	22971.074952192135
8087.46460824912	23116.51679649092
8089.149496709171	22508.461980600005
8090.834736187653	22644.45511656875
8092.520326757693	23721.904167368866
8094.206268492433	24489.845452679914
8095.892561465036	24983.617976184712
8097.579205748676	26499.86349677703
8099.26620141654	27888.27653890373
8100.953548541835	28688.820273532256
8102.641247197782	28194.807230541664
8104.329297457615	28190.367409452385
8106.017699394585	29372.244541578915
8107.70645308196	30555.033246541778
8109.395558593019	33009.76832626732
8111.08501600106	33810.073502358675
8112.774825379393	32724.575179575593
8114.464986801348	33195.13221960204
8116.1555003402655	34016.74930806203
8117.846366069502	34030.85666023666
8119.537584062434	35346.805681640166
8121.229154392447	37033.78564331231
8122.921077132945	38664.795718990805
8124.613352357349	39298.81189785955
8126.30598013909	39241.03886702817
8127.998960551618	39740.59515340508
8129.692293668401	38841.060320492536
8131.385979562916	39089.442884433985
8133.080018308658	39832.16236913035
8134.774409979139	40366.011357674884
8136.469154647884	42132.80584043448
8138.1642523884375	42686.35597093603
8139.859703274352	43161.73903642231
8141.555507379201	44778.9849977915
8143.2516647765715	45095.85297744058
8144.948175540067	44235.150022965456
8146.645039743305	45466.63420446108
8148.342257459919	47061.028229514195
8150.039828763556	48642.42782508136
8151.737753727882	49688.640043886495
8153.436032426575	47708.66465433613
8155.134664933332	47975.172182164824
8156.833651321859	49699.20026370161
8158.532991665886	49725.269054406795
8160.2326860391495	49981.293337711715
8161.932734515408	50250.043022878184
8163.633137168432	50609.2016744628
8165.333894072009	51175.18822408992
8167.035005299941	52100.10580533246
8168.736470926045	54156.05699996486
8170.438291024155	55639.77892595847
8172.140465668119	55434.403382121636
8173.8429949318	55127.3801958022
8175.545878889077	55891.27556052806
8177.2491176138465	56947.37078072767
8178.952711180017	56090.8065565461
8180.656659661512	55259.40854404514
8182.360963132275	54129.99611025107
8184.065621666261	46063.70366090075
8185.7706353374415	39771.248926262466
8187.476004219805	45871.960877187856
8189.181728387351	54103.6178016964
8190.887807914098	58295.28025966486
8192.59424287408	59273.82544018623
8194.301033341346	53160.279776992116
8196.008179389959	41665.39885615703
8197.715681093998	37413.04597493346
8199.42353852756	45758.887855394096
8201.131751764753	53134.49089266786
8202.840320879706	52522.375492532985
8204.549245946555	45721.31522192963
8206.258527039461	33394.75975045485
8207.968164232596	24890.261559495895
8209.678157600143	25613.275619787717
8211.38850721631	29016.97042928829
8213.099213155314	29124.351276532023
8214.810275491389	27127.12508468726
8216.521694298783	26706.041063309734
8218.233469651763	27851.164757417988
8219.945601624608	28980.4433420179
8221.658090291612	29871.076821417926
8223.370935727091	31669.636398527644
8225.084138005366	33906.7403463378
8226.797697200785	35490.323544873405
8228.511613387702	36099.7108698051
8230.22588664049	36184.756155586205
8231.940517033541	36866.70750607101
8233.655504641258	37149.31348769636
8235.370849538058	37975.13414785348
8237.086551798377	40940.06415037956
8238.80261149667	41955.60988637432
8240.519028707398	40723.91792164392
8242.235803505046	41699.234502445026
8243.95293596411	43108.62660601748
8245.670426159104	41608.973983652155
8247.388274164552	40643.18285266612
8249.106480055005	42128.34041861713
8250.825043905015	42992.926484108706
8252.543965789164	39487.20073713329
8254.263245782035	34904.721505390444
8255.98288395824	35064.46872451784
8257.702880392399	37101.86293625126
8259.423235159147	39421.414045165824
8261.14394833314	40084.326157319825
8262.865019989044	38705.87587558057
8264.58645020154	39324.17156251484
8266.308239045333	40677.617030324735
8268.030386595134	41698.01629680958
8269.752892925675	43555.616310891695
8271.475758111701	45415.409752235355
8273.198982227976	45342.475556255806
8274.922565349272	42023.87416008985
8276.646507550387	34470.035297997136
8278.370808906127	28266.00964672323
8280.095469491316	29647.48470779464
8281.820489380794	33344.368283503536
8283.545868649415	32942.06703644084
8285.271607372051	30068.599882070317
8286.997705623588	29650.599678420895
8288.724163478924	30995.229806942978
8290.450981012984	30576.995364455255
8292.178158300696	28844.97464336382
8293.905695417008	27950.344483102803
8295.633592436887	28492.07857888103
8297.361849435312	28911.679636550023
8299.090466487278	27771.5090441531
8300.819443667797	26597.94405466225
8302.548781051893	25887.717106660675
8304.278478714614	23751.446852342084
8306.008536731011	23659.999348342426
8307.738955176166	26993.725526732378
8309.46973412516	29209.505698487526
8311.200873653102	29053.50011898286
8312.932373835114	28171.569418717365
8314.664234746331	28720.953741487825
8316.396456461902	30014.011690587333
8318.129039057	31517.096832283012
8319.861982606802	33623.38773359062
8321.595287186512	34478.940630132616
8323.328952871345	34880.940129564755
8325.062979736525	35451.06988859327
8326.797367857303	35337.063918487846
8328.532117308941	35618.04065381998
8330.267228166715	35865.37298940933
8332.002700505916	35849.35591696776
8333.738534401855	36799.75936286704
8335.474729929856	35485.38259214633
8337.211287165259	29706.41200153884
8338.948206183419	26568.24832592091
8340.685487059707	28200.74703201627
8342.42312986951	31016.470639488998
8344.161134688235	33380.82658598497
8345.899501591295	32976.95185392313
8347.638230654125	31338.88762526171
8349.377321952179	28135.760011840925
8351.116775560919	24881.746924634044
8352.856591555828	26617.82912367997
8354.596770012402	30635.173166838187
8356.337311006155	31025.38211491412
8358.078214612617	29141.43591133444
8359.819480907327	28487.404464429263
8361.561109965849	28677.876852554695
8363.30310186376	30019.547694378307
8365.045456676648	31772.25357653589
8366.788174480122	32944.44884174366
8368.531255349806	33267.40133885376
8370.274699361338	33965.20054196546
8372.018506590372	35655.43642920767
8373.762677112578	34435.580515222355
8375.507211003644	30111.616691731604
8377.25210833927	29425.575469522613
8378.997369195175	32384.68043720103
8380.742993647089	33622.42651285164
8382.488981770766	32185.877685903397
8384.23533364197	30049.41930873288
8385.982049336479	30744.772899690914
8387.72912893009	30437.037403535414
8389.476572498617	25383.935554177813
8391.224380117888	23524.241458869186
8392.972551863746	27547.281907738605
8394.721087812051	31359.897849650315
8396.46998803868	32252.9959549925
8398.219252619521	30837.625599042516
8399.968881630484	28987.642836675288
8401.71887514749	29068.301879478062
8403.46923324648	31152.853817739324
8405.219956003406	33843.82029004816
8406.97104349424	35127.57245925402
8408.72249579497	34614.2662914196
8410.474312981592	34615.57182671249
8412.22649513013	34792.54405871061
8413.979042316616	35053.65532452339
8415.7319546171	37411.28235039485
8417.485232107645	40630.556703194874
8419.238874864333	40745.498142429715
8420.992882963264	34789.195758025875
8422.747256480548	27637.823032352
8424.501995492315	27333.962678545187
8426.25710007471	31437.47405965249
8428.012570303894	34107.33417922042
8429.76840625604	33143.610329428986
8431.524608007343	30505.628303165835
8433.281175634012	26211.859563546615
8435.03810921227	16829.071373729777
8436.795408818356	9957.856095311432
8438.553074528527	11584.138578110544
8440.311106419053	16639.054100492467
8442.069504566223	18283.558314973798
8443.828269046344	13936.670906725145
8445.587399935728	9705.400918663232
8447.346897310716	8850.961374426808
8449.106761247655	9691.967971070613
8450.866991822913	10911.365490167998
8452.627589112879	10445.487890438188
8454.388553193943	7975.100709797273
8456.149884142525	6718.225127416672
8457.911582035056	7229.192344400039
8459.67364694798	7594.680753765868
8461.43607895776	8483.813376330738
8463.198878140878	9582.10546656426
8464.962044573824	9037.053889812843
8466.72557833311	7644.177965605835
8468.489479495263	7368.615489348131
8470.253748136825	7779.4971444187895
8472.018384334355	8446.521893920177
8473.783388164424	9219.124573128813
8475.548759703624	9552.973471778689
8477.314499028564	9797.363831601106
8479.080606215863	10171.18295220069
8480.847081342157	10512.766832482474
8482.613924484103	10978.437836584528
8484.381135718371	11716.653428912226
8486.148715121646	12459.248453224558
8487.91666277063	12635.691867389132
8489.68497874204	12738.370685727907
8491.453663112612	13021.941799794988
8493.222715959095	13571.18999048787
8494.992137358253	13514.220962856527
8496.76192738687	11154.726001430578
8498.532086121742	9572.583989259781
8500.302613639684	11074.51255541295
8502.073510017526	12826.286600883996
8503.844775332114	12675.956859247915
8505.616409660308	10903.822238157873
8507.388413078987	9495.975303026062
8509.160785665046	9423.808378646421
8510.933527495394	10416.113337831031
8512.706638646954	12034.50790880173
8514.480119196673	12316.252417736188
8516.253969221507	10423.489709818912
8518.028188798427	9239.255768391035
8519.802778004427	9780.076573811182
8521.577736916512	10134.419582573972
8523.353065611704	10158.17685341279
8525.12876416704	10451.43597327698
8526.904832659575	10880.62010390066
8528.681271166379	11146.120948306641
8530.458079764538	11373.513576067584
8532.235258531156	11856.852875932133
8534.01280754335	12884.886478332703
8535.790726878256	14574.571773394679
8537.569016613023	15607.497263645333
8539.347676824817	15320.62818344364
8541.126707590824	14152.129996349502
8542.906108988238	12474.693158998301
8544.685881094278	12206.781556746038
8546.466023986171	13355.609906596972
8548.24653774117	14842.720251296376
8550.027422436533	16050.676854525082
8551.80867814954	15829.408157592223
8553.590304957488	15540.571612548014
8555.372302937689	16393.34924271434
8557.154672167468	16918.240944579877
8558.937412724168	16282.16666029082
8560.720524685154	14550.27339160245
8562.504008127797	13598.251365318889
8564.28786312949	15404.54968305609
8566.072089767644	17408.280278639366
8567.856688119677	16972.021882326877
8569.641658263035	15705.392486858977
8571.427000275175	14657.284357821924
8573.212714233567	12823.924448271411
8574.998800215697	12032.836570633177
8576.785258299076	13428.332463145935
8578.572088561223	14319.746770665146
8580.359291079674	13538.369673439127
8582.146865931982	13711.59713796393
8583.934813195718	15440.087094152375
8585.723132948468	16168.216852318643
8587.511825267831	15396.02167239231
8589.300890231429	14553.452217396001
8591.090327916894	14426.173242744442
8592.880138401877	14350.254032932673
8594.670321764044	14163.284494873447
8596.46087808108	14574.482245846923
8598.25180743068	14999.248592761121
8600.043109890563	14585.566866604271
8601.834785538456	14727.124660709876
8603.626834452109	15852.092249964957
8605.419256709289	16768.365806810503
8607.21205238777	16859.393892156506
8609.00522156535	15815.243766783637
8610.798764319843	15721.47777667473
8612.592680729078	16792.823454163357
8614.386970870895	17449.85941370746
8616.18163482316	18212.463728887833
8617.976672663748	19157.2200611388
8619.772084470555	20004.777909949098
8621.567870321485	20283.642509773534
8623.36403029447	18615.182794790002
8625.160564467447	16235.193191131404
8626.957472918379	16633.595810738956
8628.754755725236	19149.188063681253
8630.552412966013	20643.900504425863
8632.350444718715	20681.339674606555
8634.148851061365	20530.56518156699
8635.947632072004	20720.77475237058
8637.746787828686	20844.01884142206
8639.546318409482	19271.193190470134
8641.346223892486	16929.698034166107
8643.146504355796	17311.98287442702
8644.947159877538	18400.62634815997
8646.748190535845	17871.495326157627
8648.549596408875	17616.571869962652
8650.351377574792	18965.00175403984
8652.153534111789	21236.48838454009
8653.956066098062	21932.374542378646
8655.758973611832	19520.728837204173
8657.562256731335	17241.610424798553
8659.365915534821	17776.845230181618
8661.169950100557	19504.59621837039
8662.974360506829	20653.756728393786
8664.779146831936	20970.918182633937
8666.584309154192	20906.70905429279
8668.389847551933	20712.168290093858
8670.195762103505	21112.970278617762
8672.002052887277	21724.112899424345
8673.80871998163	21056.711241844467
8675.615763464959	18763.52525376175
8677.423183415682	17681.930378589015
8679.230979912227	19287.278626943353
8681.039153033043	21583.903836073237
8682.84770285659	22801.52171594253
8684.656629461353	21313.467983216022
8686.465932925825	19950.039992582188
8688.275613328518	21721.10231505188
8690.085670747962	22479.879996347612
8691.896105262702	20046.864037780888
8693.706916951298	18800.78439722444
8695.518105892328	20040.11384612906
8697.329672164391	21226.006404730986
8699.141615846092	22874.682471482498
8700.95393701606	24979.884443567546
8702.76663575294	25187.700786402318
8704.579712135388	24275.207854374297
8706.393166242082	23945.416583789152
8708.206998151716	23338.443614026794
8710.021207942998	23183.04966000101
8711.835795694655	23321.66798052517
8713.650761485424	23332.730150746247
8715.466105394067	24293.75476770244
8717.281827499357	25141.334985022128
8719.097927880086	25716.621782824306
8720.914406615062	26989.71701873815
8722.731263783107	27454.18757243211
8724.548499463062	26063.21801589301
8726.366113733784	26048.23805137738
8728.184106674145	27971.602503342583
8730.002478363036	29347.572985636878
8731.821228879362	29832.082574844993
8733.640358302046	29235.672145410368
8735.459866710025	27378.675208501147
8737.279754182257	25751.664597192746
8739.100020797712	27167.25620308484
8740.920666635378	29792.40317301713
8742.741691774261	29379.153698416227
8744.563096293381	26245.151333288843
8746.384880271777	25201.99089422939
8748.2070437885	27547.138618254045
8750.029586922623	29608.2828094574
8751.852509753231	30649.89352751914
8753.67581235943	30517.403235634014
8755.499494820338	29969.116325856972
8757.323557215093	30571.357803577648
8759.147999622846	31207.669237719078
8760.972822122769	30534.28273453517
8762.798024794045	30655.365965893954
8764.623607715877	31915.94166102307
8766.449570967485	32026.6225341099
8768.275914628104	31998.051374437477
8770.102638776985	33400.07762324262
8771.929743493396	35114.37438216869
8773.757228856624	35547.07423121833
8775.58509494597	35307.76439902892
8777.41334184075	35397.02332186413
8779.2419696203	35631.759436713626
8781.070978363972	36298.025275821405
8782.900368151131	38140.03006723761
8784.730139061163	39290.23082947418
8786.560291173468	39836.76455185941
8788.390824567463	40537.81453649841
8790.22173932258	40519.69582852896
8792.053035518275	41109.33449448031
8793.884713234007	40932.09520946949
8795.716772549265	40439.35743547806
8797.549213543545	42068.34633408549
8799.382036296367	43941.902719300546
8801.215240887263	44271.781077696716
8803.048827395782	42193.2781753149
8804.882795901489	40993.68222295611
8806.71714648397	42409.184908261544
8808.55187922282	44276.52886014328
8810.386994197659	45675.679277906005
8812.222491488117	45822.352473591745
8814.058371173844	43497.02326141883
8815.894633334505	42486.34189696229
8817.731278049783	44879.811366536465
8819.568305399378	47922.36940208204
8821.405715463003	49029.16573311976
8823.24350832039	46226.9780723776
8825.08168405129	42804.82156881159
8826.920242735468	42923.57839606344
8828.759184452705	45438.73008992541
8830.5985092828	46405.81018822321
8832.438217305567	47693.14071965992
8834.27830860084	48689.647427081196
8836.118783248467	48327.05855629989
8837.959641328309	49493.830856187175
8839.800882920254	51182.907197269116
8841.642508104196	52296.512331270445
8843.48451696005	53141.52894411148
8845.32690956775	52576.27033116987
8847.169686007244	51200.37088703727
8849.012846358497	51691.02928101002
8850.856390701487	53520.86428993399
8852.700319116217	56474.336351834034
8854.5446316827	58611.19947077652
8856.389328480967	57968.126002990786
8858.234409591068	57274.53422078969
8860.079875093066	52174.45699579085
8861.925725067045	34906.26874184362
8863.771959593101	19433.82483856299
8865.61857875135	19192.431729756765
8867.465582621922	25654.378674600128
8869.31297128497	29511.381912816367
8871.160744820654	25698.609156608374
8873.008903309159	19396.85481731933
8874.857446830682	18229.859582753
8876.706375465437	20083.878227347337
8878.55568929366	22346.47211603154
8880.405388395597	25228.51548045521
8882.255472851513	27777.646179614076
8884.105942741691	27300.565457622284
8885.95679814643	25114.296544570487
8887.808039146043	24741.276225288453
8889.659665820865	25099.988681411258
8891.511678251245	25947.639462663126
8893.364076517548	28777.139014835055
8895.216860700155	30056.837204807325
8897.070030879468	28700.272403689003
8898.923587135901	28129.367411731197
8900.777529549889	29541.168348413827
8902.63185820188	32261.938099223993
8904.486573172338	35455.493873026724
8906.341674541749	38456.755889355
8908.197162390612	38836.127288721116
8910.053036799443	38616.42570711921
8911.909297848777	38596.85752922573
8913.765945619163	36902.93610030446
8915.622980191167	36108.28239886222
8917.480401645375	37115.93676653656
8919.338210062384	38052.67034375488
8921.196405522813	38416.73950667314
8923.054988107298	39270.84445651633
8924.913957896486	39915.49313706885
8926.77331497105	40333.96486552408
8928.633059411668	40733.16256699802
8930.493191299047	41646.83817284747
8932.353710713902	43829.704037249714
8934.214617736967	44902.36123407935
8936.075912448994	44085.22285046603
8937.937594930756	39358.50347174498
8939.799665263034	30427.97485543772
8941.662123526628	27257.889782027607
8943.524969802365	31131.788812924784
8945.388204171075	35263.55545477423
8947.25182671361	35805.68094898947
8949.115837510843	31128.345588878612
8950.980236643658	28812.334628996054
8952.845024192959	32067.383445269526
8954.710200239666	34958.7996958651
8956.575764864716	35204.97798333715
8958.441718149063	34625.32872413856
8960.308060173678	34572.324522304465
8962.174791019546	35195.322691096255
8964.041910767677	36649.23509869332
8965.909419499087	36939.071093046536
8967.777317294816	36472.13477870683
8969.645604235919	38907.93272661699
8971.51428040347	42034.19654570104
8973.383345878552	42668.34998061474
8975.252800742279	42158.81392783717
8977.122645075768	41670.32712314624
8978.992878960158	41787.780500295004
8980.863502476608	42402.21524512073
8982.73451570629	44397.89531336357
8984.605918730398	48107.84239626122
8986.477711630132	49325.28966361095
8988.349894486722	48193.918598298515
8990.222467381407	48750.266964420516
8992.095430395444	50629.889158039005
8993.968783610113	51917.97017070109
8995.842527106697	52285.81764154788
8997.716660966511	52143.08824935495
8999.59118527088	51432.80468984411
9001.466100101145	50142.00909268311
9003.341405538666	50795.25208645182
9005.21710166482	53840.30901855296
9007.093188561	57226.90587574432
9008.969666308618	59816.7672082809
9010.8465349891	60536.666633079294
9012.723794683889	60299.64368765266
9014.601445474449	60171.340403424925
