#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	2881.9572013670236
7509.405801450274	2888.3786117777686
7510.970260992244	2950.047120481343
7512.535046463285	2994.412395725032
7514.100157931297	3026.798470736113
7515.665595464199	3075.48839249197
7517.231359129922	3120.713976588132
7518.797448996407	3138.7430793016115
7520.363865131615	3111.5028375311554
7521.930607603518	3125.4625137852026
7523.497676480103	3189.8957824505464
7525.06507182937	3172.8452975559944
7526.632793719335	3068.8430245249365
7528.200842218026	2961.3324297645786
7529.769217393488	2851.47450507686
7531.337919313779	2705.506283541056
7532.90694804697	2575.14971651716
7534.476303661147	2496.6344683017137
7536.04598622441	2429.3335854426127
7537.615995804873	2402.5383528369825
7539.186332470666	2468.5089568501185
7540.756996289931	2569.140713499074
7542.327987330824	2637.880548636702
7543.899305661519	2732.553415079229
7545.470951350198	2875.221940819729
7547.042924465063	2994.760862819391
7548.615225074326	3091.3101594379045
7550.187853246218	3129.9998532897152
7551.7608090489775	3106.1456449305338
7553.334092550863	3069.813120727964
7554.907703820144	2980.396808849061
7556.481642925109	2819.257482197058
7558.055909934051	2631.2910288521357
7559.630504915287	2443.6543083446713
7561.205427937145	2265.069518478111
7562.780679067965	2152.2138923581524
7564.356258376105	2109.1665080393714
7565.932165929934	2127.4480747660277
7567.508401797836	2242.5614490796506
7569.084966048211	2401.328267801894
7570.6618587494695	2520.4736996990036
7572.239079970043	2590.6548758809986
7573.816629778371	2611.505542605932
7575.394508242908	2570.12690278412
7576.972715432126	2485.260274192273
7578.5512514145075	2392.7437304786617
7580.130116258552	2319.9029323340633
7581.709310032773	2249.1096715300105
7583.288832805697	2146.320420508295
7584.868684645865	2010.6551580432833
7586.448865621833	1871.6177895202916
7588.029375802172	1764.882300374889
7589.610215255464	1722.5413089560898
7591.191384050308	1743.593200350736
7592.772882255319	1811.6085217783373
7594.3547099391235	1881.3983128217571
7595.936867170361	1877.7891912897373
7597.519354017688	1784.5959069476546
7599.102170549775	1657.5741626271627
7600.685316835307	1564.1554995291774
7602.268792942981	1539.9118516655628
7603.852598941512	1569.4098484066053
7605.436734899625	1597.5226027319018
7607.021200886063	1564.1769313209356
7608.60599696958	1459.747903817576
7610.191123218949	1339.6074701421842
7611.776579702953	1255.0975080324488
7613.362366490393	1210.8890645396693
7614.948483650077	1187.5044508361802
7616.534931250838	1161.0327866196296
7618.121709361515	1117.5783812269829
7619.708818050966	1061.382254151963
7621.29625738806	998.4733206087958
7622.8840274416825	923.7224531295393
7624.472128280734	835.7562271668723
7626.060559974126	750.8620399657112
7627.649322590788	685.2881841914364
7629.238416199661	637.6950733183662
7630.827840869703	593.2435705646093
7632.417596669884	540.0485124517267
7634.00768366919	480.2909077637438
7635.598101936622	423.8216323013272
7637.188851541192	374.8798090275621
7638.77993255193	331.29867722506697
7640.371345037878	291.365864494329
7641.963089068095	254.8424530389382
7643.555164711652	219.560377790406
7645.147572037633	184.92731349314985
7646.740311115142	154.28965247111185
7648.33338201329	128.23625762042926
7649.92678480121	104.75987706660332
7651.520519548045	84.02488262617072
7653.114586322949	66.800794695369
7654.708985195101	52.65298782490165
7656.303716233683	40.94422416832919
7657.898779507898	31.311630481585503
7659.494175086963	23.311281751691556
7661.089903040106	16.60717029517402
7662.685963436574	11.05451440991764
7664.282356345623	6.552259116377241
7665.87908183653	3.2604184284845896
7667.476139978578	2.189763318661359
7669.073530841074	4.065149054715766
7670.6712544933325	8.054805228832056
7672.269311004686	13.30640500205921
7673.867700444479	19.762969266977343
7675.466422882072	27.44815363376328
7677.0654783868395	36.30636777696569
7678.66486702817	46.113674471319406
7680.264588875467	56.13778199104308
7681.86464399815	65.0533309989656
7683.4650324656495	71.53035951811621
7685.0657543474135	74.87312055411084
7686.666809712904	75.05576325696198
7688.268198631593	72.40359240104026
7689.869921172976	67.34600791011704
7691.471977406553	60.24265839366363
7693.074367401848	51.29977148940307
7694.67709122839	40.73676887443934
7696.28014895573	29.239776167569477
7697.883540653428	18.148866479651335
7699.487266391065	9.129448159160173
7701.091326238229	4.506982151352801
7702.69572026453	6.280749641633413
7704.300448539584	13.564077987085549
7705.905511133032	24.432068772000825
7707.510908114517	38.40894100847
7709.116639553708	55.55482594958289
7710.722705520282	75.94042566683963
7712.329106083933	99.58482087729915
7713.935841314366	125.96649854477496
7715.542911281307	153.37914037614757
7717.150316054491	179.2527013938632
7718.75805570367	201.37764944694516
7720.3661302986075	218.4528266102916
7721.974539909087	230.2111018871018
7723.583284604902	238.37993887018692
7725.192364455861	247.37295772855637
7726.80177953179	263.54503911113096
7728.411529902525	292.29282191255624
7730.021615637922	334.5275008846626
7731.632036807847	387.08962636958887
7733.242793482183	446.2422113590053
7734.853885730825	509.5443172600794
7736.465313623687	576.37081470721
7738.077077230691	646.5062497892621
7739.6891766217805	719.0852212780304
7741.30161186691	793.4919659332495
7742.91438303605	870.703730514068
7744.5274901991825	951.9467126611669
7746.140933426308	1036.8054586678932
7747.7547127874395	1123.5007670021412
7749.368828352603	1207.5170896319028
7750.983280191843	1281.51895715731
7752.598068375216	1350.098117481964
7754.213192972796	1424.5657979736154
7755.828654054664	1500.9105008221554
7757.444451690926	1576.0001619756567
7759.060585951695	1650.4512215283257
7760.677056907102	1724.4208590820779
7762.293864627291	1802.537059937171
7763.911009182423	1881.4767441020858
7765.52849064267	1955.4378475967187
7767.146309078221	2029.0778726049734
7768.764464559279	2105.915371353459
7770.382957156062	2176.6996569271428
7772.001786938802	2242.212776938444
7773.620953977749	2309.6217189288977
7775.240458343161	2374.9196275605345
7776.860300105316	2438.9313159662993
7778.480479334505	2506.4891681497943
7780.100996101032	2571.3279037660127
7781.721850475221	2623.5118337178915
7783.343042527404	2663.376751779801
7784.964572327931	2690.91231556626
7786.586439947166	2716.6928852203823
7788.208645455488	2744.613518401871
7789.831188923292	2759.4504555872195
7791.454070420984	2748.4447178778637
7793.0772900189895	2694.7268692884586
7794.700847787743	2577.929108216513
7796.324743797699	2356.3996490846175
7797.948978119323	1943.3232680839178
7799.573550823099	1292.2296048819705
7801.198461979521	610.2440350119664
7802.8237116591	341.8487880685106
7804.449299932363	723.6890428671152
7806.075226869849	1493.2545615203182
7807.701492542113	2217.641022067807
7809.328097019727	2713.437067875768
7810.955040373274	3024.1835046389724
7812.582322673351	3228.2726885766315
7814.209943990575	3381.6619721913485
7815.837904395574	3501.89993348308
7817.466203958989	3584.3753478208373
7819.094842751481	3647.771904952146
7820.72382084372	3709.06098867989
7822.353138306396	3743.1527850822913
7823.982795210211	3771.7664969172934
7825.61279162588	3841.5674455165113
7827.243127624136	3931.1811565796447
7828.873803275725	3974.7153429629466
7830.504818651407	3955.123407473387
7832.13617382196	3972.4862769253086
7833.767868858174	4051.3085146237954
7835.399903830852	4124.234867064379
7837.032278810817	4177.154826953382
7838.6649938689025	4223.339512905317
7840.298049075958	4274.357689169951
7841.931444502849	4320.686623225399
7843.565180220456	4349.300486086354
7845.1992562996675	4389.973242289449
7846.833672811397	4465.065009929259
7848.4684298265665	4523.4301667130685
7850.103527416114	4555.3640171606
7851.738965650993	4543.070040130027
7853.37474460217	4414.496206847914
7855.01086434063	4345.95281229147
7856.647324937367	4461.369341757456
7858.284126463396	4597.20958175365
7859.921268989743	4685.033380377712
7861.55875258745	4754.47502089299
7863.1965773275715	4788.282572187874
7864.8347432811815	4818.98769233234
7866.473250519367	4884.254529105711
7868.112099113225	4749.79647670268
7869.751289133874	4318.064317507397
7871.390820652444	4161.350015843268
7873.030693740079	4349.105212235879
7874.670908467942	4445.477778485188
7876.311464907207	4501.342101764492
7877.952363129062	4579.716560634641
7879.593603204714	4649.489074505332
7881.235185205383	4725.293909647841
7882.877109202301	4795.271769914697
7884.519375266717	4879.636140454356
7886.1619834698995	4962.58391677728
7887.804933883122	5004.5968042098775
7889.448226577681	5049.209288413974
7891.0918616248855	5117.678456629546
7892.735839096057	5195.259245000239
7894.380159062536	5179.048906500225
7896.0248215956735	4786.588573603039
7897.66982676684	4307.339699757002
7899.315174647417	4375.6432317683075
7900.960865308802	4733.4351453368945
7902.606898822409	4993.173989184644
7904.2532752596635	5193.074805992961
7905.899994692009	5260.923911323758
7907.547057190904	5066.114239829304
7909.194462827819	4779.884549520135
7910.84221167424	4647.74901975004
7912.490303801673	4482.025406194623
7914.138739281632	4419.907807015144
7915.78751818565	4714.521339780621
7917.436640585272	4977.279077354234
7919.086106552061	4944.035052439102
7920.735916157593	4677.791700266547
7922.386069473459	4550.358602204169
7924.036566571266	4739.928696870367
7925.687407522636	4934.417918158104
7927.338592399204	5055.0942410310745
7928.99012127262	5195.23331120067
7930.641994214552	5283.125490104978
7932.294211296681	5238.885777761532
7933.946772590702	5252.6925885361325
7935.599678168324	5361.935518109441
7937.252928101277	5225.200512848954
7938.906522461297	4712.661009441264
7940.560461320143	4378.1831574011885
7942.214744749585	4466.921348487631
7943.869372821409	4453.055906686093
7945.524345607414	4023.837713770874
7947.179663179415	2959.5870239144865
7948.835325609245	1531.1742624270805
7950.491332968747	1052.6602458001264
7952.147685329782	2100.658725774576
7953.804382764226	3570.7740445587606
7955.4614253439695	4507.286807207848
7957.118813140916	4945.604626213989
7958.776546226987	5094.306058556409
7960.434624674119	5139.223502820562
7962.0930485542585	5273.268855430136
7963.751817939375	5448.844794125185
7965.410932901445	5465.739975527612
7967.0703935124675	5245.946781272416
7968.730199844449	5169.514053788776
7970.390351969417	5384.114745125573
7972.050849959412	5585.142583995181
7973.711693886486	5729.233412742269
7975.3728838227125	5837.769440811277
7977.034419840175	5927.151178386009
7978.696302010977	6029.708879885359
7980.3585304072285	5982.322053668073
7982.021105101064	5523.505509604966
7983.684026164627	5035.833697218113
7985.347293670078	5092.974118616931
7987.010907689593	5424.282610365037
7988.674868295361	5478.316504435039
7990.339175559589	5222.060103621407
7992.003829554498	5111.531025001053
7993.668830352322	5236.731269927452
7995.334178025312	5391.718673000794
7996.999872645735	5565.163365989769
7998.665914285871	5690.425242118324
8000.332303018013	5743.518602097026
8001.999038914475	5723.84468741251
8003.6661220475835	5749.347472205168
8005.3335524896775	5932.176910711711
8007.001330313112	6058.017287659357
8008.66945559026	6081.495672369803
8010.337928393509	6160.21521126711
8012.006748795257	6307.2080739900175
8013.675916867924	6464.579125823099
8015.345432683939	6551.188490510348
8017.015296315749	6608.570445048568
8018.685507835814	6750.785081038932
8020.356067316614	6944.206855616708
8022.026974830638	6978.466348199165
8023.698230450394	6940.819294889057
8025.369834248405	7013.959229456304
8027.041786297207	7160.685028262779
8028.7140866693535	7261.262747855446
8030.38673543741	7256.909892459269
8032.059732673959	7244.848131449656
8033.7330784516	7376.297320434464
8035.4067728429445	7580.01582010165
8037.08081592062	7739.288814513817
8038.75520775727	7866.88489312787
8040.429948425553	8030.568100331232
8042.105037998142	8138.43083881313
8043.780476547726	8262.006908365896
8045.456264147007	8375.300818530133
8047.132400868704	8259.534911387398
8048.808886785552	8188.468179868204
8050.485721970299	8345.881993208546
8052.16290649571	8588.311855483566
8053.840440434564	8672.081653645026
8055.518323859655	8625.692044647965
8057.196556843792	8653.91074088542
8058.875139459801	8863.532429807385
8060.554071780522	9061.591582991065
8062.23335387881	9173.564942644813
8063.912985827535	9264.263114935044
8065.592967699583	9376.402568985412
8067.273299567854	9422.183761221977
8068.953981505264	9430.496139928298
8070.635013584744	9565.316474358317
8072.316395879241	9691.012786158419
8073.998128461717	9808.201765666034
8075.680211405147	9941.892748582923
8077.362644782524	9988.134566497836
8079.045428666853	10152.574155079898
8080.728563131159	10386.80396897107
8082.412048248478	10622.652583956866
8084.095884091864	10755.826054190738
8085.780070734383	10821.155313757054
8087.46460824912	10948.904316410157
8089.149496709171	11052.940930886425
8090.834736187653	11160.607139842698
8092.520326757693	11308.704859750922
8094.206268492433	11465.020238392905
8095.892561465036	11593.53547032541
8097.579205748676	11815.532689583275
8099.26620141654	12011.999547639383
8100.953548541835	12178.915562199543
8102.641247197782	12150.948543527928
8104.329297457615	12172.266192186935
8106.017699394585	12408.920037155793
8107.70645308196	12577.495192848977
8109.395558593019	12816.440782352503
8111.08501600106	12881.332293475478
8112.774825379393	12795.481951540056
8114.464986801348	12783.361634601488
8116.1555003402655	12857.918530173327
8117.846366069502	13042.128954433756
8119.537584062434	13266.616934711152
8121.229154392447	13423.82374638944
8122.921077132945	13681.797918117294
8124.613352357349	13845.054415282599
8126.30598013909	13771.850813456414
8127.998960551618	13960.867791981093
8129.692293668401	14304.552221513262
8131.385979562916	14635.985463050562
8133.080018308658	14677.110973349221
8134.774409979139	14630.776177997286
8136.469154647884	14980.05537153294
8138.1642523884375	15183.336371007512
8139.859703274352	15156.440680987413
8141.555507379201	15254.70905028003
8143.2516647765715	15251.18378511919
8144.948175540067	15233.522260914102
8146.645039743305	15589.340742836743
8148.342257459919	15880.1148185446
8150.039828763556	15966.881472623809
8151.737753727882	16116.583169608339
8153.436032426575	16165.377564546865
8155.134664933332	16303.871976840575
8156.833651321859	16320.839344025666
8158.532991665886	16117.523606645304
8160.2326860391495	15981.477759601252
8161.932734515408	15836.15952036886
8163.633137168432	15869.327122872799
8165.333894072009	16053.426506810976
8167.035005299941	16251.493351863433
8168.736470926045	16424.215113650745
8170.438291024155	16366.943277905826
8172.140465668119	16234.32823035486
8173.8429949318	16021.907127171515
8175.545878889077	15680.454143775278
8177.2491176138465	15357.814825712325
8178.952711180017	14756.846745757517
8180.656659661512	13741.659684119022
8182.360963132275	12227.10431519775
8184.065621666261	9854.32446041952
8185.7706353374415	8330.635302120496
8187.476004219805	9566.630324877066
8189.181728387351	11693.293098169745
8190.887807914098	12581.843557860986
8192.59424287408	12195.820339612508
8194.301033341346	10529.845739237588
8196.008179389959	8013.902200682233
8197.715681093998	7072.889190522404
8199.42353852756	9032.401718225774
8201.131751764753	11661.868583830033
8202.840320879706	13296.671804952559
8204.549245946555	13902.698144163693
8206.258527039461	13746.593693694509
8207.968164232596	13720.347993070609
8209.678157600143	14321.534034109573
8211.38850721631	15014.794436940198
8213.099213155314	15187.802291605203
8214.810275491389	15014.300892342195
8216.521694298783	14978.44260443941
8218.233469651763	15135.846623141722
8219.945601624608	15333.410493093143
8221.658090291612	15553.967945115914
8223.370935727091	15801.311199332096
8225.084138005366	16012.96662618985
8226.797697200785	16225.800573015149
8228.511613387702	16391.795680587107
8230.22588664049	16463.060409051755
8231.940517033541	16632.68517323773
8233.655504641258	16865.85063549955
8235.370849538058	17126.285603039734
8237.086551798377	17475.652812191205
8238.80261149667	17750.49479983617
8240.519028707398	17861.088575835198
8242.235803505046	17919.233349527665
8243.95293596411	17850.88492535263
8245.670426159104	17692.673528672363
8247.388274164552	17990.137781156343
8249.106480055005	18528.816355454794
8250.825043905015	18499.53465145701
8252.543965789164	17788.01530854017
8254.263245782035	17246.04544722676
8255.98288395824	17432.071501728387
8257.702880392399	17843.30070456597
8259.423235159147	18119.980042198596
8261.14394833314	18205.527354294154
8262.865019989044	18247.462463174525
8264.58645020154	18424.51716563312
8266.308239045333	18654.8831702778
8268.030386595134	18838.46336717899
8269.752892925675	19033.94845857584
8271.475758111701	19239.63297863122
8273.198982227976	19258.272139073
8274.922565349272	18877.05420948175
8276.646507550387	17972.38602432157
8278.370808906127	17335.529198549077
8280.095469491316	17687.965961255133
8281.820489380794	18259.512828256535
8283.545868649415	18211.406166624172
8285.271607372051	17775.54859259574
8286.997705623588	17593.61278769396
8288.724163478924	17632.079568701578
8290.450981012984	17180.742978456452
8292.178158300696	16462.826925731748
8293.905695417008	16552.91382903731
8295.633592436887	17159.95118244917
8297.361849435312	17452.457496948453
8299.090466487278	17456.991038004933
8300.819443667797	17437.19050574613
8302.548781051893	17211.19360251622
8304.278478714614	16635.21687271436
8306.008536731011	16556.341428119125
8307.738955176166	17122.397421757363
8309.46973412516	17581.326609375577
8311.200873653102	17756.836629526104
8312.932373835114	17756.30982410246
8314.664234746331	17767.19079626423
8316.396456461902	17827.761226832117
8318.129039057	17942.85504974338
8319.861982606802	18210.42792628793
8321.595287186512	18448.031926443207
8323.328952871345	18568.42636325415
8325.062979736525	18631.252670755148
8326.797367857303	18403.05058675153
8328.532117308941	17795.48173862663
8330.267228166715	17796.504129713358
8332.002700505916	18808.80751108562
8333.738534401855	19663.629318113555
8335.474729929856	19332.798588679947
8337.211287165259	18164.906232890182
8338.948206183419	17854.22519802348
8340.685487059707	18597.21941905002
8342.42312986951	19285.912572037487
8344.161134688235	19619.975473208317
8345.899501591295	19578.983895565085
8347.638230654125	19237.247527797823
8349.377321952179	18645.03670871184
8351.116775560919	18360.255307147036
8352.856591555828	18809.493101763204
8354.596770012402	19240.995608016994
8356.337311006155	19206.276733006718
8358.078214612617	19047.163276350653
8359.819480907327	19094.570813711744
8361.561109965849	19328.939518847823
8363.30310186376	19501.985024188984
8365.045456676648	19455.255393369684
8366.788174480122	19471.67051467735
8368.531255349806	19847.282572762706
8370.274699361338	20203.76575628315
8372.018506590372	20256.22626872356
8373.762677112578	19916.41589679335
8375.507211003644	19188.47424166042
8377.25210833927	18986.91900982742
8378.997369195175	19354.05835446924
8380.742993647089	19711.569459203856
8382.488981770766	19860.954400426832
8384.23533364197	19397.2231712515
8385.982049336479	19168.065443082323
8387.72912893009	18799.857856849623
8389.476572498617	17404.55567703319
8391.224380117888	17300.755411466336
8392.972551863746	18895.929395695537
8394.721087812051	20008.134447864315
8396.46998803868	20229.172353483475
8398.219252619521	19980.04305992548
8399.968881630484	19811.67147638731
8401.71887514749	20150.198057456448
8403.46923324648	20556.219402875755
8405.219956003406	20790.90524708372
8406.97104349424	21000.537695382623
8408.72249579497	20995.300193808464
8410.474312981592	20992.244985202848
8412.22649513013	20905.182977078897
8413.979042316616	20596.231470380335
8415.7319546171	20905.0071743061
8417.485232107645	21749.01305024057
8419.238874864333	21985.235435507835
8420.992882963264	20981.31650390783
8422.747256480548	19743.25743938849
8424.501995492315	19829.614568940713
8426.25710007471	20459.36835095683
8428.012570303894	20312.64878608799
8429.76840625604	19937.640001576296
8431.524608007343	19830.878537516568
8433.281175634012	18696.57150464051
8435.03810921227	15896.723135605565
8436.795408818356	14027.15578714849
8438.553074528527	14704.005337683762
8440.311106419053	16110.880084410157
8442.069504566223	15960.231346911647
8443.828269046344	14553.467430991543
8445.587399935728	13926.265682580766
8447.346897310716	14038.578881101908
8449.106761247655	14279.380057469849
8450.866991822913	14582.94250654796
8452.627589112879	14239.173870851837
8454.388553193943	13095.442308789945
8456.149884142525	12448.637265275967
8457.911582035056	12708.939893800281
8459.67364694798	13021.941299073735
8461.43607895776	13287.015006915823
8463.198878140878	13567.030261734957
8464.962044573824	13530.083798550937
8466.72557833311	13215.390405014035
8468.489479495263	13032.548058235116
8470.253748136825	13072.84825389448
8472.018384334355	13248.975873690455
8473.783388164424	13354.654399360888
8475.548759703624	13362.689906899159
8477.314499028564	13535.960700660975
8479.080606215863	13834.884677885068
8480.847081342157	14086.120798690783
8482.613924484103	14291.676550926108
8484.381135718371	14415.71662085436
8486.148715121646	14496.494604825906
8487.91666277063	14666.292822802872
8489.68497874204	14873.585560211435
8491.453663112612	15013.467752036777
8493.222715959095	15144.407806779456
8494.992137358253	15088.734412738688
8496.76192738687	14604.173625295882
8498.532086121742	14390.45017593587
8500.302613639684	14912.254614246063
8502.073510017526	15493.66352694651
8503.844775332114	15427.771591255598
8505.616409660308	14833.170126126197
8507.388413078987	14487.16504796653
8509.160785665046	14573.575677211064
8510.933527495394	14849.527989378072
8512.706638646954	15156.014868961642
8514.480119196673	15084.427073518777
8516.253969221507	14454.331495401791
8518.028188798427	13829.887938233982
8519.802778004427	12803.430692694534
8521.577736916512	9646.613188136982
8523.353065611704	6362.88600440911
8525.12876416704	7795.043406697275
8526.904832659575	11991.750661960168
8528.681271166379	14317.3003593639
8530.458079764538	15008.338163444394
8532.235258531156	15302.228970293461
8534.01280754335	15631.373363781275
8535.790726878256	16028.75273164662
8537.569016613023	16367.474896174299
8539.347676824817	16596.003000713325
8541.126707590824	16276.900038149835
8542.906108988238	15319.9032640618
8544.685881094278	15132.948671763974
8546.466023986171	15947.648260872187
8548.24653774117	16680.5693790839
8550.027422436533	17046.96853449324
8551.80867814954	17154.106648921483
8553.590304957488	17238.930713805035
8555.372302937689	17415.715739599662
8557.154672167468	17571.11312651745
8558.937412724168	17424.326678287485
8560.720524685154	16901.20037787448
8562.504008127797	16751.725278406157
8564.28786312949	17394.03665690328
8566.072089767644	18055.26650191744
8567.856688119677	18111.504349712337
8569.641658263035	17852.69463589953
8571.427000275175	17376.786204266256
8573.212714233567	16363.079547550586
8574.998800215697	16056.710174324142
8576.785258299076	16902.338798504272
8578.572088561223	17434.299041767943
8580.359291079674	17343.694004653462
8582.146865931982	17532.13312875668
8583.934813195718	18192.9831030657
8585.723132948468	18597.563545261808
8587.511825267831	18352.24311366696
8589.300890231429	17953.779905278563
8591.090327916894	17953.954834769593
8592.880138401877	17965.614969275706
8594.670321764044	17922.68268348808
8596.46087808108	18196.904154373555
8598.25180743068	18363.14227393422
8600.043109890563	17983.595159484674
8601.834785538456	17833.239287910154
8603.626834452109	18328.82846100258
8605.419256709289	18839.227012438183
8607.21205238777	18918.134491782537
8609.00522156535	18308.061429895693
8610.798764319843	17693.32253148262
8612.592680729078	16834.5138324182
8614.386970870895	15725.28992491406
8616.18163482316	15829.004665522263
8617.976672663748	15786.214984714541
8619.772084470555	15026.322155329319
8621.567870321485	15024.864166155043
8623.36403029447	15067.957431771249
8625.160564467447	14012.034220940888
8626.957472918379	13632.35421380328
8628.754755725236	15499.722090061285
8630.552412966013	16396.997727750244
8632.350444718715	15331.796611036121
8634.148851061365	14829.053866395292
8635.947632072004	14880.427048465286
8637.746787828686	15314.821921628203
8639.546318409482	15493.779070156483
8641.346223892486	14693.834619985539
8643.146504355796	15191.998046453364
8644.947159877538	16746.27229630163
8646.748190535845	16517.12633368549
8648.549596408875	15401.070542847641
8650.351377574792	16238.966099216912
8652.153534111789	17598.72252420663
8653.956066098062	17674.901810458814
8655.758973611832	17476.774076566162
8657.562256731335	16885.96875253733
8659.365915534821	16621.86478371586
8661.169950100557	17083.955490557822
8662.974360506829	17135.639080291523
8664.779146831936	16880.168321468762
8666.584309154192	17066.702184190704
8668.389847551933	18247.387670938664
8670.195762103505	18846.152326796313
8672.002052887277	18391.31169392845
8673.80871998163	17989.81650422223
8675.615763464959	17058.95614676235
8677.423183415682	16831.64186996776
8679.230979912227	17694.568976533985
8681.039153033043	18418.45539957322
8682.84770285659	18270.49919981342
8684.656629461353	17039.289121900667
8686.465932925825	16803.125595889633
8688.275613328518	17363.725268151968
8690.085670747962	16564.863361368156
8691.896105262702	15779.845926786722
8693.706916951298	15856.367183883529
8695.518105892328	15337.665997469489
8697.329672164391	14761.151449586161
8699.141615846092	15317.4402280296
8700.95393701606	16553.419809402185
8702.76663575294	17013.265354387564
8704.579712135388	16410.01791494141
8706.393166242082	16481.386935044102
8708.206998151716	16785.343508821683
8710.021207942998	16474.25741339496
8711.835795694655	15645.949486275023
8713.650761485424	15348.836517945889
8715.466105394067	16344.317497726195
8717.281827499357	16571.626753003224
8719.097927880086	16052.88698809675
8720.914406615062	16139.754969492897
8722.731263783107	16858.336011801362
8724.548499463062	17173.957705450553
8726.366113733784	17021.150455503415
8728.184106674145	17382.614898894804
8730.002478363036	18375.416817418343
8731.821228879362	19226.59534098216
8733.640358302046	18697.324938343878
8735.459866710025	17492.844066281916
8737.279754182257	16900.740828012633
8739.100020797712	17254.4526967898
8740.920666635378	18072.58930061791
8742.741691774261	18577.4163496185
8744.563096293381	18307.85772404671
8746.384880271777	18661.917745261242
8748.2070437885	19708.90536533664
8750.029586922623	19118.918477769257
8751.852509753231	17793.86143504849
8753.67581235943	17894.377781733245
8755.499494820338	19247.15523575149
8757.323557215093	20230.03578526552
8759.147999622846	20911.083896502387
8760.972822122769	21612.12563386889
8762.798024794045	21502.42792658921
8764.623607715877	20744.73848619776
8766.449570967485	19810.53123155561
8768.275914628104	18862.159324898497
8770.102638776985	18886.074044923083
8771.929743493396	20823.201280116988
8773.757228856624	22836.342202940716
8775.58509494597	23633.959255657217
8777.41334184075	24716.06669873663
8779.2419696203	24279.28812713854
8781.070978363972	21464.19754523942
8782.900368151131	20554.716169513635
8784.730139061163	21932.852667709263
8786.560291173468	22585.76145191785
8788.390824567463	22033.08563611129
8790.22173932258	22182.22077025171
8792.053035518275	23748.21062254805
8793.884713234007	24367.455017449964
8795.716772549265	23971.633302122318
8797.549213543545	24719.656508044984
8799.382036296367	26370.127339233713
8801.215240887263	25903.80006966234
8803.048827395782	22097.545551571853
8804.882795901489	19939.062371051725
8806.71714648397	21329.00041257237
8808.55187922282	22711.59116752246
8810.386994197659	23480.508676104637
8812.222491488117	23716.742944822985
8814.058371173844	23597.952570416077
8815.894633334505	24652.599954755104
8817.731278049783	26796.266399119893
8819.568305399378	29301.966975916843
8821.405715463003	30408.864469408913
8823.24350832039	27731.924687749244
8825.08168405129	23179.033363862538
8826.920242735468	21258.52607970352
8828.759184452705	21664.613036279756
8830.5985092828	23033.12452938787
8832.438217305567	26287.50886735373
8834.27830860084	28354.36182356998
8836.118783248467	28022.906488939352
8837.959641328309	28171.92291545646
8839.800882920254	29598.02084693328
8841.642508104196	31027.997872979417
8843.48451696005	31624.102599854792
8845.32690956775	29745.842388792516
8847.169686007244	25504.78708950956
8849.012846358497	23138.188251241892
8850.856390701487	23581.400723799205
8852.700319116217	27443.07208982168
8854.5446316827	32953.701836441
8856.389328480967	33562.309013784456
8858.234409591068	29735.460837607596
8860.079875093066	25482.490490301294
8861.925725067045	20821.819231023692
8863.771959593101	18005.29443654542
8865.61857875135	18468.109272691443
8867.465582621922	20416.87824939113
8869.31297128497	21383.73675673933
8871.160744820654	18997.187377277383
8873.008903309159	16208.01104676386
8874.857446830682	15887.782300305398
8876.706375465437	16650.935005629875
8878.55568929366	17868.387049254765
8880.405388395597	19107.772932363252
8882.255472851513	19500.949541937458
8884.105942741691	18624.29681396879
8885.95679814643	17605.84000614045
8887.808039146043	17937.49094353053
8889.659665820865	18912.61110452108
8891.511678251245	19647.400806534908
8893.364076517548	19947.346833757463
8895.216860700155	19648.990696333985
8897.070030879468	18551.87189882558
8898.923587135901	17947.546364491947
8900.777529549889	19412.836905952547
8902.63185820188	21800.826230299546
8904.486573172338	23052.977862084765
8906.341674541749	23067.993766184754
8908.197162390612	22848.178262007877
8910.053036799443	22460.291002548714
8911.909297848777	21362.913341891828
8913.765945619163	21130.150079447496
8915.622980191167	22395.0451457239
8917.480401645375	22813.816501038782
8919.338210062384	22373.0399190041
8921.196405522813	22609.986601399174
8923.054988107298	23454.820903735425
8924.913957896486	23127.066751136575
8926.77331497105	22002.093934451597
8928.633059411668	22467.832289778693
8930.493191299047	23708.858070675873
8932.353710713902	25294.058424193612
8934.214617736967	26829.35444102733
8936.075912448994	27083.64961298797
8937.937594930756	25380.65062753002
8939.799665263034	21733.31208040885
8941.662123526628	19686.371446396068
8943.524969802365	17477.44468211335
8945.388204171075	12454.135439826781
8947.25182671361	12005.912237290542
8949.115837510843	17519.928336557794
8950.980236643658	21588.380297452277
8952.845024192959	21873.72036353886
8954.710200239666	21090.638760573576
8956.575764864716	22025.379757979816
8958.441718149063	24106.881804558147
8960.308060173678	25008.733968618828
8962.174791019546	24760.362973590527
8964.041910767677	24984.08646188219
8965.909419499087	24552.795071399956
8967.777317294816	23044.529825642
8969.645604235919	23156.7363957737
8971.51428040347	24871.143941746042
8973.383345878552	26022.080272501815
8975.252800742279	26433.674819222808
8977.122645075768	26930.326454949412
8978.992878960158	27383.52269110508
8980.863502476608	26749.379231230145
8982.73451570629	25524.149351877833
8984.605918730398	26748.9472013374
8986.477711630132	29663.960969047206
8988.349894486722	30778.45833506427
