#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	385119.28979827877
7548.615225074326	387592.0246179469
7550.187853246218	385300.7595842034
7551.7608090489775	380371.80425094377
7553.334092550863	383879.9296817537
7554.907703820144	384729.0439305294
7556.481642925109	378355.39333061903
7558.055909934051	376829.49918055447
7559.630504915287	380681.14288861357
7561.205427937145	381061.7812248333
7562.780679067965	381359.57124866254
7564.356258376105	380172.26165562635
7565.932165929934	377339.6147272108
7567.508401797836	377700.7740987408
7569.084966048211	374821.16428304283
7570.6618587494695	368185.9074511291
7572.239079970043	362502.2056168422
7573.816629778371	361136.60541838576
7575.394508242908	363874.27764892444
7576.972715432126	368474.6440637115
7578.5512514145075	374950.9305508513
7580.130116258552	381602.88793827523
7581.709310032773	389355.9843337169
7583.288832805697	393031.2809128143
7584.868684645865	389569.02732129075
7586.448865621833	383565.1183994171
7588.029375802172	374203.81278944935
7589.610215255464	353155.95173459116
7591.191384050308	303552.5590627619
7592.772882255319	265194.1426511446
7594.3547099391235	274598.7430169377
7595.936867170361	294654.0457554307
7597.519354017688	299711.475342598
7599.102170549775	299171.824975603
7600.685316835307	299411.99079419207
7602.268792942981	299054.93245112465
7603.852598941512	300007.0379807508
7605.436734899625	302332.72620718536
7607.021200886063	303545.13561490545
7608.60599696958	302917.1291904376
7610.191123218949	302263.865078585
7611.776579702953	296877.2008253339
7613.362366490393	291451.96792731876
7614.948483650077	298032.8799697409
7616.534931250838	314331.40388396115
7618.121709361515	325423.54742181767
7619.708818050966	329332.45124378154
7621.29625738806	333331.11289590393
7622.8840274416825	335376.9246551393
7624.472128280734	334102.20707383915
7626.060559974126	328660.7062874458
7627.649322590788	317838.9900716628
7629.238416199661	284043.02184325893
7630.827840869703	237662.6021204581
7632.417596669884	229918.7393620166
7634.00768366919	251042.73979590923
7635.598101936622	261826.35988084815
7637.188851541192	260185.3311703344
7638.77993255193	258510.09166526567
7640.371345037878	256759.17110192383
7641.963089068095	255484.58696046384
7643.555164711652	259305.67821240335
7645.147572037633	261480.59689060273
7646.740311115142	258959.05501790944
7648.33338201329	257191.57961765473
7649.92678480121	257911.40306468034
7651.520519548045	256627.55015551602
7653.114586322949	252560.5681139146
7654.708985195101	243776.5603988331
7656.303716233683	234511.47473172346
7657.898779507898	228915.97449580824
7659.494175086963	220946.1319664472
7661.089903040106	202561.23370521938
7662.685963436574	168162.88319745372
7664.282356345623	121861.00820557069
7665.87908183653	77818.9948412866
7667.476139978578	59904.43500819952
7669.073530841074	80184.61244628527
7670.6712544933325	118773.73398117318
7672.269311004686	148368.9761414288
7673.867700444479	152321.41430690358
7675.466422882072	150910.6451043263
7677.0654783868395	164853.61314633433
7678.66486702817	179383.51077308855
7680.264588875467	185170.93283952092
7681.86464399815	183040.05892031238
7683.4650324656495	183093.07580729396
7685.0657543474135	189715.89002149034
7686.666809712904	196248.95165220724
7688.268198631593	201962.1607307892
7689.869921172976	205789.88478288788
7691.471977406553	207642.4901021645
7693.074367401848	208707.99957844734
7694.67709122839	202046.36315889153
7696.28014895573	184987.10486271934
7697.883540653428	156970.84637522043
7699.487266391065	114334.32768069484
7701.091326238229	81732.72650320242
7702.69572026453	96131.54716739223
7704.300448539584	142026.74267471486
7705.905511133032	172693.33513148234
7707.510908114517	177167.88554051696
7709.116639553708	183062.53035404385
7710.722705520282	198316.60513691095
7712.329106083933	206453.57780642607
7713.935841314366	205777.7150569528
7715.542911281307	202930.5711322392
7717.150316054491	205205.1709782174
7718.75805570367	211450.7460990543
7720.3661302986075	218173.5397970174
7721.974539909087	223203.0102232265
7723.583284604902	225086.11442567443
7725.192364455861	226667.0098316868
7726.80177953179	231183.06039946692
7728.411529902525	239148.431977285
7730.021615637922	245984.22054017073
7731.632036807847	250800.72998725376
7733.242793482183	255658.43671469126
7734.853885730825	260905.4440273354
7736.465313623687	261112.77182802995
7738.077077230691	261352.91953426355
7739.6891766217805	266491.1697664847
7741.30161186691	265653.7414379124
7742.91438303605	261548.69306768422
7744.5274901991825	253860.5519361711
7746.140933426308	238873.70556563928
7747.7547127874395	231891.4306127443
7749.368828352603	227995.590648442
7750.983280191843	207553.7973010284
7752.598068375216	191233.2307160789
7754.213192972796	200623.78934223432
7755.828654054664	211284.5404960672
7757.444451690926	213410.3842424765
7759.060585951695	213026.26424213126
7760.677056907102	210899.61856779427
7762.293864627291	214183.46275815924
7763.911009182423	219940.70498344922
7765.52849064267	223623.84894183764
7767.146309078221	227260.22752086382
7768.764464559279	235084.1351110535
7770.382957156062	242055.37489309857
7772.001786938802	241632.50179801122
7773.620953977749	236548.92448484508
7775.240458343161	234621.2049305744
7776.860300105316	236894.5303861297
7778.480479334505	239013.55540622293
7780.100996101032	239112.08330596102
7781.721850475221	237158.7046328442
7783.343042527404	233062.72066115146
7784.964572327931	223235.6769590596
7786.586439947166	217106.89651798035
7788.208645455488	220494.93544635398
7789.831188923292	227838.40920503755
7791.454070420984	233531.01628274098
7793.0772900189895	235887.32522009732
7794.700847787743	237354.53112797087
7796.324743797699	237091.67619427928
7797.948978119323	237826.55234401015
7799.573550823099	238413.59580163017
7801.198461979521	232135.68198698014
7802.8237116591	231038.56032911947
7804.449299932363	250388.96964868662
7806.075226869849	267154.8398113791
7807.701492542113	267797.73645525135
7809.328097019727	266943.35618576454
7810.955040373274	269910.7889834282
7812.582322673351	273648.4004729284
7814.209943990575	279826.153279994
7815.837904395574	284847.80686224275
7817.466203958989	284413.927081059
7819.094842751481	283853.99938680924
7820.72382084372	285610.70550664025
7822.353138306396	275395.66389099875
7823.982795210211	259137.82974187957
7825.61279162588	260372.13801833303
7827.243127624136	268310.73796426464
7828.873803275725	261461.18756526578
7830.504818651407	238414.75636841476
7832.13617382196	228675.19755558437
7833.767868858174	237548.1989460412
7835.399903830852	242444.48248481224
7837.032278810817	243906.85706549804
7838.6649938689025	245294.75530035238
7840.298049075958	249804.4629735708
7841.931444502849	255072.57091950777
7843.565180220456	256399.14681990608
7845.1992562996675	257799.77874862088
7846.833672811397	262991.79753591475
7848.4684298265665	266525.57137046935
7850.103527416114	266582.5155338261
7851.738965650993	268758.3991744742
7853.37474460217	268650.4335676493
7855.01086434063	268114.47220979794
7856.647324937367	273041.8069551371
7858.284126463396	279610.3998424161
7859.921268989743	281848.61566591257
7861.55875258745	280386.1682614088
7863.1965773275715	268995.34829337784
7864.8347432811815	259584.55516429988
7866.473250519367	268081.91170702147
7868.112099113225	275821.3897745198
7869.751289133874	272366.68156691827
7871.390820652444	269586.1704614175
7873.030693740079	274436.37092484476
7874.670908467942	280733.9417138112
7876.311464907207	283396.8304647556
7877.952363129062	286977.6746866783
7879.593603204714	290322.5417772807
7881.235185205383	291809.4725333272
7882.877109202301	293333.71488395764
7884.519375266717	295937.9496561854
7886.1619834698995	297634.3848693704
7887.804933883122	299867.83115011983
7889.448226577681	305329.3240000239
7891.0918616248855	308908.6212390479
7892.735839096057	311887.62891833525
7894.380159062536	313473.62397900556
7896.0248215956735	307425.8052102519
7897.66982676684	300138.3072735929
7899.315174647417	301892.8858418622
7900.960865308802	304423.3944797095
7902.606898822409	302871.0623203868
7904.2532752596635	304802.8208888247
7905.899994692009	306547.2528605649
7907.547057190904	299947.3586039625
7909.194462827819	284282.2699015464
7910.84221167424	272666.75818082166
7912.490303801673	270853.3453216879
7914.138739281632	269771.7715026327
7915.78751818565	275234.1526439968
7917.436640585272	285321.2142165764
7919.086106552061	286950.59278088826
7920.735916157593	282859.74864882557
7922.386069473459	284222.6360434683
7924.036566571266	289812.78084078094
7925.687407522636	294233.3064713749
7927.338592399204	299738.8042902385
7928.99012127262	305489.65659599507
7930.641994214552	309367.0590379016
7932.294211296681	309907.656191714
7933.946772590702	309571.47670200036
7935.599678168324	312731.54242984176
7937.252928101277	311857.2432054656
7938.906522461297	305243.9924236319
7940.560461320143	304442.7523824263
7942.214744749585	305062.57653918624
7943.869372821409	303707.6242402189
7945.524345607414	308417.38220419997
7947.179663179415	309817.9343001213
7948.835325609245	297571.54237173626
7950.491332968747	288920.5099914669
7952.147685329782	298673.0058681253
7953.804382764226	313362.77809265314
7955.4614253439695	320539.50423849735
7957.118813140916	323094.1790205908
7958.776546226987	324036.2867116671
7960.434624674119	322364.63433493965
7962.0930485542585	323048.00457898463
7963.751817939375	329362.19321329816
7965.410932901445	333608.7992879468
7967.0703935124675	331975.7123498775
7968.730199844449	332119.3155281212
7970.390351969417	335392.01356643945
7972.050849959412	337653.48663438566
7973.711693886486	340237.05922602623
7975.3728838227125	341970.7234725464
7977.034419840175	344107.5641009613
7978.696302010977	344343.2166411501
7980.3585304072285	334251.5828113103
7982.021105101064	323508.8167128732
7983.684026164627	323715.5017922499
7985.347293670078	330391.3270371745
7987.010907689593	337670.74180539825
7988.674868295361	334633.34911317576
7990.339175559589	322230.50295004406
7992.003829554498	319742.6657580465
7993.668830352322	325415.3696719827
7995.334178025312	329297.10017879104
7996.999872645735	331543.4333205911
7998.665914285871	331241.1095916411
8000.332303018013	330536.34334481653
8001.999038914475	332331.67599731125
8003.6661220475835	335891.45350253535
8005.3335524896775	339911.14329402504
8007.001330313112	344070.3018815371
8008.66945559026	346540.51395006076
8010.337928393509	349222.17729899794
8012.006748795257	351910.7006737035
8013.675916867924	353008.1820580371
8015.345432683939	353646.3600844056
8017.015296315749	354479.32247397373
8018.685507835814	357394.3244727552
8020.356067316614	360714.56307926343
8022.026974830638	358821.04468308704
8023.698230450394	355695.94132645027
8025.369834248405	355372.9734286055
8027.041786297207	354584.87044918205
8028.7140866693535	356102.5274535517
8030.38673543741	360004.8940511215
8032.059732673959	361947.3541968821
8033.7330784516	364257.8898644786
8035.4067728429445	368407.8139017864
8037.08081592062	371612.5780370972
8038.75520775727	372585.17999231827
8040.429948425553	373449.44064853986
8042.105037998142	375045.27340750623
8043.780476547726	377874.9109752757
8045.456264147007	380057.9785857965
8047.132400868704	375833.3920832033
8048.808886785552	366308.2477556711
8050.485721970299	366560.7849556441
8052.16290649571	379267.08206040616
8053.840440434564	387459.84607387503
8055.518323859655	387439.9027817343
8057.196556843792	387288.9914897823
8058.875139459801	389849.5926031204
8060.554071780522	391179.3192646792
8062.23335387881	392284.66478597804
8063.912985827535	392292.846305121
8065.592967699583	392275.7128591846
8067.273299567854	391728.7716432253
8068.953981505264	386026.6452455202
8070.635013584744	380556.2165874508
8072.316395879241	382465.21927806584
8073.998128461717	388270.8502705417
8075.680211405147	387783.3453660606
8077.362644782524	382226.6145117973
8079.045428666853	386124.54202128574
8080.728563131159	394119.85179239826
8082.412048248478	398155.7809882274
8084.095884091864	400979.26831663
8085.780070734383	401212.34055960603
8087.46460824912	400624.0679209828
8089.149496709171	402228.8416910478
8090.834736187653	405068.0086846199
8092.520326757693	406054.3977776923
8094.206268492433	404762.2311042646
8095.892561465036	403667.57572725276
8097.579205748676	407585.5802375438
8099.26620141654	411930.91140207835
8100.953548541835	412529.4405340306
8102.641247197782	410573.233161527
8104.329297457615	410598.6879801799
8106.017699394585	413640.1929343101
8107.70645308196	416175.864913192
8109.395558593019	418569.69704637147
8111.08501600106	419480.5033668028
8112.774825379393	417170.654493558
8114.464986801348	415343.2566423522
8116.1555003402655	415389.8961889075
8117.846366069502	409787.7688239533
8119.537584062434	406390.68543092284
8121.229154392447	414990.1524297361
8122.921077132945	423501.6501457466
8124.613352357349	424986.4645449981
8126.30598013909	424038.3298408722
8127.998960551618	424815.82396465214
8129.692293668401	427778.29684619023
8131.385979562916	431071.5657507971
8133.080018308658	430571.8586819941
8134.774409979139	429102.2180752249
8136.469154647884	432100.43558977474
8138.1642523884375	434466.9453116305
8139.859703274352	433669.86411368527
8141.555507379201	433607.73111639934
8143.2516647765715	433077.3988395522
8144.948175540067	431306.4101588706
8146.645039743305	431972.1486762572
8148.342257459919	434641.90455776436
8150.039828763556	437227.842106085
8151.737753727882	437354.5440918887
8153.436032426575	435988.9876686554
8155.134664933332	437257.9764570629
8156.833651321859	437473.36278572795
8158.532991665886	435160.1871242712
8160.2326860391495	432200.7156058929
8161.932734515408	425386.8031545757
8163.633137168432	421197.8014706753
8165.333894072009	426972.7836743049
8167.035005299941	433558.25262300106
8168.736470926045	434982.22783782973
8170.438291024155	434085.98406227445
8172.140465668119	432040.0040406485
8173.8429949318	428684.13713255466
8175.545878889077	424014.3484035681
8177.2491176138465	417502.5895212264
8178.952711180017	405655.6586548675
8180.656659661512	384157.65763965
8182.360963132275	340512.4804779393
8184.065621666261	262403.3742510028
8185.7706353374415	210208.50106154295
8187.476004219805	251090.0368969037
8189.181728387351	321227.8233016338
8190.887807914098	349968.5705880322
8192.59424287408	339350.4796206215
8194.301033341346	289117.65515751025
8196.008179389959	211682.00141201005
8197.715681093998	182056.1797287602
8199.42353852756	240862.1534262201
8201.131751764753	316816.28305282677
8202.840320879706	360969.2484151942
8204.549245946555	375436.1604770966
8206.258527039461	367485.7670893319
8207.968164232596	365540.6248090512
8209.678157600143	380972.8191457198
8211.38850721631	394886.9827286476
8213.099213155314	396343.83754810726
8214.810275491389	392491.325642525
8216.521694298783	391495.3733792826
8218.233469651763	393254.0782492738
8219.945601624608	394501.00696356694
8221.658090291612	391876.29607033875
8223.370935727091	392401.1549089888
8225.084138005366	399655.5564459804
8226.797697200785	405744.813044284
8228.511613387702	408081.6482039122
8230.22588664049	408436.6743994211
8231.940517033541	409458.00657368585
8233.655504641258	409897.5574132858
8235.370849538058	410752.76842297055
8237.086551798377	414852.63180350163
8238.80261149667	416655.8691563462
8240.519028707398	413015.8452397405
8242.235803505046	410822.14398585435
8243.95293596411	412486.2580329022
8245.670426159104	415052.2738492563
8247.388274164552	418999.8860044728
8249.106480055005	422103.17928706657
8250.825043905015	420580.73548096674
8252.543965789164	412329.0584363511
8254.263245782035	404580.8704723626
8255.98288395824	404153.6411084039
8257.702880392399	405707.9246201815
8259.423235159147	409572.739577997
8261.14394833314	415131.63699604623
8262.865019989044	417751.0164194197
8264.58645020154	419353.48821959394
8266.308239045333	421306.21073218033
8268.030386595134	422164.4267090626
8269.752892925675	421886.7484478187
8271.475758111701	422272.59971629153
8273.198982227976	422429.037049395
8274.922565349272	417718.0184279045
8276.646507550387	404195.4397528201
8278.370808906127	394624.5428045685
8280.095469491316	399949.91512844316
8281.820489380794	406936.6475964914
8283.545868649415	404598.0367768867
8285.271607372051	397838.69051281473
8286.997705623588	395216.26091568416
8288.724163478924	395993.68771008844
8290.450981012984	389493.39068828546
8292.178158300696	379272.3449152588
8293.905695417008	380050.2473310904
8295.633592436887	387042.7462527562
8297.361849435312	390974.8901568104
8299.090466487278	391072.6873906195
8300.819443667797	390216.98355749063
8302.548781051893	387616.85834046174
8304.278478714614	380117.8638570689
8306.008536731011	378616.71910697926
8307.738955176166	383205.67363161256
8309.46973412516	383358.0375043167
8311.200873653102	384738.62824447063
8312.932373835114	388472.4610418036
8314.664234746331	391234.98312639544
8316.396456461902	392760.7732600018
8318.129039057	393556.6839371436
8319.861982606802	396600.4971182887
8321.595287186512	398620.18593562004
8323.328952871345	398377.4714863413
8325.062979736525	397701.6212491672
8326.797367857303	388040.0900237422
8328.532117308941	362964.7059920751
8330.267228166715	357775.39805235027
8332.002700505916	384483.6215472709
8333.738534401855	401179.58612134587
8335.474729929856	392155.0872924163
8337.211287165259	376967.6353170458
8338.948206183419	379999.37830657425
8340.685487059707	392962.592102858
8342.42312986951	399778.9276288077
8344.161134688235	402803.0133562677
8345.899501591295	401884.403777978
8347.638230654125	396068.1201326976
8349.377321952179	382887.92387357797
8351.116775560919	373815.96192345576
8352.856591555828	380270.9582294384
8354.596770012402	384378.33520520956
8356.337311006155	382367.4235679837
8358.078214612617	385072.00035523763
8359.819480907327	387807.86700168514
8361.561109965849	388739.6250243588
8363.30310186376	387137.5609700676
8365.045456676648	374930.9817909183
8366.788174480122	363650.11268913315
8368.531255349806	375193.44660016824
8370.274699361338	392883.31206263957
8372.018506590372	397999.0787185931
8373.762677112578	393680.2654353712
8375.507211003644	384135.0746335524
8377.25210833927	379129.4159950551
8378.997369195175	369965.5238560715
8380.742993647089	364057.36572135246
8382.488981770766	367965.8232394511
8384.23533364197	350287.89291041414
8385.982049336479	344161.25203470816
8387.72912893009	353385.9859932951
8389.476572498617	330981.31800092274
8391.224380117888	328996.68580181146
8392.972551863746	364826.35739822977
8394.721087812051	387459.731547747
8396.46998803868	387725.667505684
8398.219252619521	372442.8731483236
8399.968881630484	364948.1028705726
8401.71887514749	378273.1218620315
8403.46923324648	388444.9429303796
8405.219956003406	392601.2693553431
8406.97104349424	397237.6474649715
8408.72249579497	397240.1026519822
8410.474312981592	396454.8628920399
8412.22649513013	388435.20438516437
8413.979042316616	367740.56758883386
8415.7319546171	367295.9973377952
8417.485232107645	389846.2348888301
8419.238874864333	397519.8409272028
8420.992882963264	387701.03748314036
8422.747256480548	376320.68716480146
8424.501995492315	374747.27605790854
8426.25710007471	371089.07321308664
8428.012570303894	351210.67200566776
8429.76840625604	346644.4231742011
8431.524608007343	366068.1969843269
8433.281175634012	363960.72852575214
8435.03810921227	319341.20780885837
8436.795408818356	266656.43898202316
8438.553074528527	270787.2029033613
8440.311106419053	320402.63813955453
8442.069504566223	336931.24871404574
8443.828269046344	322200.72370438796
8445.587399935728	319514.85835148813
8447.346897310716	324586.1630134758
8449.106761247655	329657.67872217833
8450.866991822913	333602.62932180235
8452.627589112879	319820.473090795
8454.388553193943	291346.850076349
8456.149884142525	282928.3591704999
8457.911582035056	293414.4701231262
8459.67364694798	297354.9508944156
8461.43607895776	301756.6911854506
8463.198878140878	310903.2481812317
8464.962044573824	311666.5100870471
8466.72557833311	302331.5415339073
8468.489479495263	289537.0616782251
8470.253748136825	278941.71989272087
8472.018384334355	285705.96127035713
8473.783388164424	298559.8874042584
8475.548759703624	301180.31692606513
8477.314499028564	306217.9199282254
8479.080606215863	313685.37015266874
8480.847081342157	316882.0423911802
8482.613924484103	319258.12787992565
8484.381135718371	321461.32279869315
8486.148715121646	323132.45006142405
8487.91666277063	325826.0991907117
8489.68497874204	328648.6719747723
8491.453663112612	329977.43736197427
8493.222715959095	331877.2715415192
8494.992137358253	330093.94198550767
8496.76192738687	314873.89778150537
8498.532086121742	297232.0681685757
8500.302613639684	294425.2187012153
8502.073510017526	310603.46404600376
8503.844775332114	322870.043186215
8505.616409660308	316062.1007765058
8507.388413078987	308771.74708118505
8509.160785665046	310380.3126927849
8510.933527495394	317740.789465071
8512.706638646954	324901.722204092
8514.480119196673	319281.0503821469
8516.253969221507	299259.5688143173
8518.028188798427	292681.5518564849
8519.802778004427	301230.5528877187
8521.577736916512	309257.5915256115
8523.353065611704	318146.40598365094
8525.12876416704	324482.8816735456
8526.904832659575	327203.1063066662
8528.681271166379	327462.78020350286
8530.458079764538	327285.54447915463
8532.235258531156	327655.35067444114
8534.01280754335	330270.27731022635
8535.790726878256	335178.7439405037
8537.569016613023	337943.3100741112
8539.347676824817	336898.8979357654
8541.126707590824	327636.55568113277
8542.906108988238	300741.7691692351
8544.685881094278	279812.1363670188
8546.466023986171	298884.76224218315
8548.24653774117	329657.0841168486
8550.027422436533	340738.1236160454
8551.80867814954	346299.7082539059
8553.590304957488	352901.7449209483
8555.372302937689	356859.2863387298
8557.154672167468	358675.3105746702
8558.937412724168	355541.52769295045
8560.720524685154	343278.15075846756
8562.504008127797	336021.4565667615
8564.28786312949	346859.9824255754
8566.072089767644	358241.39064282505
8567.856688119677	358285.74294915074
8569.641658263035	354974.91920647136
8571.427000275175	352419.9526466687
8573.212714233567	349873.0692079743
8574.998800215697	351701.953893788
8576.785258299076	357614.8172869327
8578.572088561223	358529.8039513623
8580.359291079674	352983.4056118633
8582.146865931982	350766.48964761896
8583.934813195718	353825.73905327654
8585.723132948468	358783.80915830465
8587.511825267831	364119.1735525266
8589.300890231429	367041.0967411459
8591.090327916894	366847.20002100116
8592.880138401877	363029.960141107
8594.670321764044	360489.1328339254
8596.46087808108	363115.90201291064
8598.25180743068	367115.7327186821
8600.043109890563	368878.9728679868
8601.834785538456	369292.3812690991
8603.626834452109	370549.3325291278
8605.419256709289	372838.5375028393
8607.21205238777	374707.4055689334
8609.00522156535	374988.0340898018
8610.798764319843	374642.1690162713
8612.592680729078	368800.87378565915
8614.386970870895	362480.51114720415
8616.18163482316	369367.4805339295
8617.976672663748	377334.4915293444
8619.772084470555	377905.8293309288
8621.567870321485	378467.1388157013
8623.36403029447	376869.5410461027
8625.160564467447	373253.39399108704
8626.957472918379	375867.4730516582
8628.754755725236	384115.9802738869
8630.552412966013	385682.7206280334
8632.350444718715	381606.25953245146
8634.148851061365	381282.08369812334
8635.947632072004	383382.4712305486
8637.746787828686	385589.8025021834
8639.546318409482	384926.9533906205
8641.346223892486	381515.0522243619
8643.146504355796	384217.22470841807
8644.947159877538	388859.52579158975
8646.748190535845	385048.0143441118
8648.549596408875	378140.36722597503
8650.351377574792	379919.55329827656
8652.153534111789	385966.1321909845
8653.956066098062	388963.52154080546
8655.758973611832	390311.8020433866
8657.562256731335	388002.2560924924
8659.365915534821	383599.4655054474
8661.169950100557	373832.1180312472
8662.974360506829	341164.7778441393
8664.779146831936	315540.91580019
8666.584309154192	342695.7982561049
8668.389847551933	381576.03257170354
8670.195762103505	393956.40943079133
8672.002052887277	396550.1495029193
8673.80871998163	396308.14779701317
8675.615763464959	382018.4360349401
8677.423183415682	362515.62303457817
8679.230979912227	370340.4765253451
8681.039153033043	391202.11757137685
8682.84770285659	395161.9752264523
8684.656629461353	384861.2559877177
8686.465932925825	381774.3424631897
8688.275613328518	379589.1076162305
8690.085670747962	348668.5349838565
8691.896105262702	333599.563560007
8693.706916951298	356713.3963373429
8695.518105892328	373005.5003623299
8697.329672164391	380255.95444108295
8699.141615846092	389655.3716420894
8700.95393701606	396118.6212607832
8702.76663575294	396838.88333323615
8704.579712135388	395442.6094905332
8706.393166242082	398164.07562139415
8708.206998151716	400770.3513049414
8710.021207942998	400396.71912048425
8711.835795694655	394495.72165097884
8713.650761485424	391068.30846258666
8715.466105394067	395548.7628486105
8717.281827499357	395455.70177554194
8719.097927880086	393429.1582947406
8720.914406615062	395773.0278967488
8722.731263783107	401537.56237079436
8724.548499463062	405804.23716089595
8726.366113733784	404788.5450810385
8728.184106674145	404809.15007969865
8730.002478363036	410042.8715684248
8731.821228879362	413776.3349245687
8733.640358302046	408841.6423501548
8735.459866710025	397653.8789771684
8737.279754182257	390066.42370675365
8739.100020797712	396176.5493094911
8740.920666635378	404772.0094933427
8742.741691774261	407995.9269562452
8744.563096293381	409950.72498907475
8746.384880271777	411586.8617294297
8748.2070437885	412970.8483415577
8750.029586922623	410255.30396277364
8751.852509753231	408524.063455135
8753.67581235943	411021.2061360007
8755.499494820338	415399.0335321814
8757.323557215093	414490.5950534989
8759.147999622846	407533.8969729949
8760.972822122769	411293.52596358635
8762.798024794045	421026.1436131964
8764.623607715877	420437.50553311163
8766.449570967485	412067.7847885554
8768.275914628104	402855.0047152542
8770.102638776985	405269.9877376617
8771.929743493396	419069.24150098476
8773.757228856624	424324.588561295
8775.58509494597	420711.9706712448
8777.41334184075	423712.12849959906
8779.2419696203	425077.5880708426
8781.070978363972	418498.889493593
8782.900368151131	418615.0769520923
8784.730139061163	424039.0689843224
8786.560291173468	427839.4070591925
8788.390824567463	429978.84410040063
8790.22173932258	430167.2080474881
8792.053035518275	432079.21025526855
8793.884713234007	432781.7312942554
8795.716772549265	430728.1520674772
8797.549213543545	431958.27180530975
8799.382036296367	437332.0042986693
8801.215240887263	435987.7955460628
8803.048827395782	420628.4864838253
8804.882795901489	409394.0962430436
8806.71714648397	402912.4496365418
8808.55187922282	388595.3553061949
8810.386994197659	393889.72198366886
8812.222491488117	418105.7192697224
8814.058371173844	430596.81869369256
8815.894633334505	435341.1240454578
8817.731278049783	439497.55140532186
8819.568305399378	442936.5306419257
8821.405715463003	443739.8641753967
8823.24350832039	432836.2939154512
8825.08168405129	401308.43656859203
8826.920242735468	378323.0728358775
8828.759184452705	397552.2407543804
8830.5985092828	424462.24228402437
8832.438217305567	437031.4895373613
8834.27830860084	444000.08569359826
8836.118783248467	444679.2576846924
8837.959641328309	441839.88321876165
8839.800882920254	433622.47387569107
8841.642508104196	430989.39879121236
8843.48451696005	439172.10867483914
8845.32690956775	440845.05715754285
8847.169686007244	434884.65703891433
8849.012846358497	432774.8904853294
8850.856390701487	434172.011745458
8852.700319116217	441028.709887152
8854.5446316827	450230.273579789
8856.389328480967	451737.567702355
8858.234409591068	447186.42981665384
8860.079875093066	423669.28418475075
8861.925725067045	364398.98661109636
8863.771959593101	328833.210195781
8865.61857875135	346464.39528066816
8867.465582621922	371090.9243478769
8869.31297128497	377665.1390635308
8871.160744820654	355889.7452338132
8873.008903309159	330417.5869890808
8874.857446830682	326747.45881180675
8876.706375465437	333071.7297324208
8878.55568929366	342677.6024203676
8880.405388395597	354439.81909663056
8882.255472851513	361392.45732772467
8884.105942741691	359063.8930916179
8885.95679814643	353127.9602071892
8887.808039146043	351831.6385691001
8889.659665820865	353206.9568128458
8891.511678251245	356412.38305663917
8893.364076517548	360165.43747196166
8895.216860700155	359885.7138953118
8897.070030879468	355876.2051758386
8898.923587135901	355994.6958909644
8900.777529549889	364377.201532218
8902.63185820188	374183.9021760651
8904.486573172338	379360.441370328
8906.341674541749	382238.98965790105
8908.197162390612	383902.44883186277
8910.053036799443	383422.56964891177
8911.909297848777	379938.6755861425
8913.765945619163	378180.39918621624
8915.622980191167	381747.6777582887
8917.480401645375	384026.45180709125
8919.338210062384	382865.2319284354
8921.196405522813	381288.0040227255
8923.054988107298	383850.97508218256
8924.913957896486	388431.6865966937
8926.77331497105	388564.2803120306
8928.633059411668	387564.5084102973
8930.493191299047	391064.2330460749
8932.353710713902	397762.8454828984
8934.214617736967	400560.71571404784
8936.075912448994	399251.38176400727
8937.937594930756	387837.62506402994
8939.799665263034	364983.9785476524
8941.662123526628	359470.253159442
8943.524969802365	369064.43162569276
8945.388204171075	374307.26793687785
8947.25182671361	374506.71935971116
8949.115837510843	368195.0464543464
8950.980236643658	366430.5344708784
8952.845024192959	370989.1981892298
8954.710200239666	372400.8104986116
8956.575764864716	373761.37487073714
8958.441718149063	377624.56152591464
8960.308060173678	380386.0262948462
8962.174791019546	380893.1236120187
8964.041910767677	382308.0452815468
8965.909419499087	381918.6225457917
8967.777317294816	378148.4421247636
8969.645604235919	379554.0583042636
8971.51428040347	385777.2176651869
8973.383345878552	388875.08366411366
8975.252800742279	388865.4857164553
8977.122645075768	388927.540880689
8978.992878960158	389808.12715046573
8980.863502476608	390491.7190677542
8982.73451570629	391394.9827710197
8984.605918730398	397467.5558157229
8986.477711630132	403854.62242600817
8988.349894486722	404397.1870984097
8990.222467381407	401750.9601794541
8992.095430395444	400605.0766401483
8993.968783610113	404986.0064667044
8995.842527106697	409245.0586295098
8997.716660966511	408666.1146984237
8999.59118527088	398979.4711366414
9001.466100101145	381300.6328833443
9003.341405538666	383621.652365172
9005.21710166482	405994.15304830036
9007.093188561	418308.3468940285
9008.969666308618	418336.57398268103
9010.8465349891	412428.50517259527
9012.723794683889	406866.4512828828
9014.601445474449	410220.584862878
9016.479487442257	409391.89672107593
9018.357920668806	399276.3761895943
9020.236745235612	397249.7446134065
9022.115961224205	402495.4028076991
9023.995568716125	405774.4396926936
9025.875567792942	406866.1506215589
9027.755958536232	400215.8306458908
9029.636741027594	391746.8994972356
9031.517915348642	397733.99343046895
9033.399481581007	409415.43352982117
9035.281439806336	413297.47787785553
9037.163790106297	413544.11280370207
9039.046532562568	415380.7720693437
9040.929667256853	415636.0905782186
9042.813194270864	413741.2454676219
9044.697113686338	414565.75350114744
9046.581425585024	418183.3849432638
9048.466130048688	422230.2437794663
9050.351227159113	426383.94300315203
