#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	543479.6732607919
7550.187853246218	540168.4607751056
7551.7608090489775	534249.2261371092
7553.334092550863	537361.0450287347
7554.907703820144	537583.1542439276
7556.481642925109	530735.6653340777
7558.055909934051	529839.173842316
7559.630504915287	533566.4882121627
7561.205427937145	532793.1605062776
7562.780679067965	533195.6661878849
7564.356258376105	532081.3107866681
7565.932165929934	528920.5025651823
7567.508401797836	529883.9212328814
7569.084966048211	527168.3611563322
7570.6618587494695	520957.83647269703
7572.239079970043	515512.47949289746
7573.816629778371	513494.63252964494
7575.394508242908	515988.16991513304
7576.972715432126	521445.9500755953
7578.5512514145075	530193.4578951298
7580.130116258552	538126.3539845904
7581.709310032773	546081.0885864254
7583.288832805697	549034.2199096383
7584.868684645865	542743.1969965455
7586.448865621833	535406.2793462727
7588.029375802172	530400.9238062656
7589.610215255464	515322.6099291109
7591.191384050308	472456.906613381
7592.772882255319	442768.8284514784
7594.3547099391235	455567.89100548724
7595.936867170361	473593.40607423545
7597.519354017688	476582.567225912
7599.102170549775	473986.92901483265
7600.685316835307	472960.40133358457
7602.268792942981	472428.8219852758
7603.852598941512	472751.2722949268
7605.436734899625	473820.25053207576
7607.021200886063	473968.5743840886
7608.60599696958	472431.1344783309
7610.191123218949	470645.87736367184
7611.776579702953	463428.5360440366
7613.362366490393	453763.42548898095
7614.948483650077	458906.4052987599
7616.534931250838	479953.039977925
7618.121709361515	493616.64755427634
7619.708818050966	495769.3650403408
7621.29625738806	499322.68567356706
7622.8840274416825	502928.5024200698
7624.472128280734	503604.30425865063
7626.060559974126	500267.08346604486
7627.649322590788	490620.2233753487
7629.238416199661	457533.40717666986
7630.827840869703	416064.195296998
7632.417596669884	413031.8745010925
7634.00768366919	432769.51440670487
7635.598101936622	441578.0644603539
7637.188851541192	438580.6067757246
7638.77993255193	434536.76320892305
7640.371345037878	432296.1423855976
7641.963089068095	430059.32232999353
7643.555164711652	430354.4474988985
7645.147572037633	430580.22848920635
7646.740311115142	428823.256838827
7648.33338201329	426724.2014829333
7649.92678480121	424521.3095874076
7651.520519548045	419725.5514691695
7653.114586322949	412555.3578867963
7654.708985195101	401215.4339315868
7656.303716233683	389862.8771614562
7657.898779507898	381634.07156660524
7659.494175086963	368170.11345256283
7661.089903040106	339705.84073899523
7662.685963436574	290922.1427310761
7664.282356345623	224260.24231699618
7665.87908183653	155772.06846132112
7667.476139978578	127599.87574446073
7669.073530841074	164263.47980817562
7670.6712544933325	229644.43590041323
7672.269311004686	277696.4293988114
7673.867700444479	291942.0310013044
7675.466422882072	301375.11553071265
7677.0654783868395	325897.80456102424
7678.66486702817	346780.8862233728
7680.264588875467	355971.6710053673
7681.86464399815	355088.9983889954
7683.4650324656495	355257.6641198634
7685.0657543474135	361223.8102384727
7686.666809712904	366814.38486332697
7688.268198631593	371401.018585618
7689.869921172976	373999.33443750616
7691.471977406553	374243.1039595658
7693.074367401848	372312.86691754276
7694.67709122839	360840.63336887106
7696.28014895573	334821.5929491334
7697.883540653428	289020.76316719025
7699.487266391065	217553.21180877739
7701.091326238229	162863.14440544732
7702.69572026453	187264.15073506144
7704.300448539584	262371.38853746525
7705.905511133032	314162.26538126514
7707.510908114517	329793.43357612786
7709.116639553708	343349.64383030887
7710.722705520282	364170.5694305302
7712.329106083933	376820.52783967013
7713.935841314366	379495.1780138738
7715.542911281307	376293.03694390086
7717.150316054491	377359.8735350937
7718.75805570367	385504.5702009172
7720.3661302986075	394162.4143930605
7721.974539909087	399931.5809000095
7723.583284604902	400450.80464601517
7725.192364455861	398779.67293637403
7726.80177953179	403674.82110566273
7728.411529902525	413396.41323035216
7730.021615637922	420320.7278598452
7731.632036807847	425438.24943858536
7733.242793482183	430125.5676014145
7734.853885730825	434840.48248791374
7736.465313623687	436504.1242886632
7738.077077230691	438381.71363482665
7739.6891766217805	442828.08035210555
7741.30161186691	442009.26403542433
7742.91438303605	438056.34635918273
7744.5274901991825	428299.06441013305
7746.140933426308	413368.9198705461
7747.7547127874395	408571.74716241634
7749.368828352603	402771.8530842781
7750.983280191843	377771.7987182155
7752.598068375216	360784.4361254279
7754.213192972796	373677.62478570524
7755.828654054664	388272.95588614105
7757.444451690926	392211.0546812715
7759.060585951695	391566.9533232967
7760.677056907102	389310.9048199007
7762.293864627291	391971.3981759785
7763.911009182423	396318.83775474975
7765.52849064267	399540.07636410615
7767.146309078221	402836.85439691524
7768.764464559279	408748.49700015417
7770.382957156062	414803.38974382874
7772.001786938802	416162.34673830104
7773.620953977749	413767.84091448813
7775.240458343161	413931.168007351
7776.860300105316	416879.0653057432
7778.480479334505	419098.00070374255
7780.100996101032	419110.26321542234
7781.721850475221	414760.6525133823
7783.343042527404	407809.1528109745
7784.964572327931	398225.22340330743
7786.586439947166	393946.0033459402
7788.208645455488	399565.8885032102
7789.831188923292	406384.5101060385
7791.454070420984	409691.8076015657
7793.0772900189895	412735.704094924
7794.700847787743	416162.84184222814
7796.324743797699	417303.515984908
7797.948978119323	418669.4932379123
7799.573550823099	417158.06140914926
7801.198461979521	403671.3483434345
7802.8237116591	397207.30495064246
7804.449299932363	420037.31254505616
7806.075226869849	441585.08063592773
7807.701492542113	444961.50651642267
7809.328097019727	445256.2093425709
7810.955040373274	447004.99968528823
7812.582322673351	449336.7159157698
7814.209943990575	454382.3969702877
7815.837904395574	459055.41724841227
7817.466203958989	459613.81885359436
7819.094842751481	459546.3716582869
7820.72382084372	459757.7899463134
7822.353138306396	450117.7593645282
7823.982795210211	437254.36725327256
7825.61279162588	439790.13494087575
7827.243127624136	447563.71748558496
7828.873803275725	440460.0620900366
7830.504818651407	417972.9874456671
7832.13617382196	409369.98162166163
7833.767868858174	416956.8245940911
7835.399903830852	421417.392915597
7837.032278810817	423881.16077958967
7838.6649938689025	425074.10347949015
7840.298049075958	429356.7914986231
7841.931444502849	433625.6823563362
7843.565180220456	434504.5779363572
7845.1992562996675	436471.8528838449
7846.833672811397	441382.1400622105
7848.4684298265665	445096.75607845746
7850.103527416114	445595.63914537965
7851.738965650993	447509.05949295213
7853.37474460217	447016.9358594723
7855.01086434063	446388.11221226654
7856.647324937367	451662.23639333795
7858.284126463396	458114.2615032227
7859.921268989743	459714.20362453256
7861.55875258745	458379.0583148447
7863.1965773275715	449362.3664805692
7864.8347432811815	441687.35330764536
7866.473250519367	448753.4000000542
7868.112099113225	456308.90444542875
7869.751289133874	455621.8203777644
7871.390820652444	453351.92234322045
7873.030693740079	455910.70247875416
7874.670908467942	460988.8830851977
7876.311464907207	463921.7338980125
7877.952363129062	466746.5877179411
7879.593603204714	469400.55062732095
7881.235185205383	471776.112878577
7882.877109202301	473389.6370769063
7884.519375266717	475420.0792984073
7886.1619834698995	475773.109199445
7887.804933883122	476252.6061564544
7889.448226577681	481327.5045526181
7891.0918616248855	485530.10297203023
7892.735839096057	488603.77009370713
7894.380159062536	489975.9251180427
7896.0248215956735	486689.0867647707
7897.66982676684	483482.6768879438
7899.315174647417	485469.6991125323
7900.960865308802	486090.7615107204
7902.606898822409	483729.25729205314
7904.2532752596635	485248.5512566229
7905.899994692009	485973.1396152418
7907.547057190904	479883.8161861696
7909.194462827819	466947.51256118243
7910.84221167424	456319.1291534598
7912.490303801673	451614.49180783617
7914.138739281632	444344.47318838997
7915.78751818565	448611.5206254836
7917.436640585272	465187.05388102937
7919.086106552061	471717.69616937445
7920.735916157593	470466.4285511021
7922.386069473459	472705.4928158857
7924.036566571266	476240.68178727455
7925.687407522636	478900.9720561137
7927.338592399204	482313.1947279768
7928.99012127262	485612.75681816053
7930.641994214552	488896.8014049306
7932.294211296681	490854.7694685337
7933.946772590702	491580.3511444547
7935.599678168324	494064.9284749709
7937.252928101277	491656.7294468001
7938.906522461297	483611.79853866296
7940.560461320143	483980.836004603
7942.214744749585	487207.524631668
7943.869372821409	486481.39198288054
7945.524345607414	488991.4703615212
7947.179663179415	485575.8127212409
7948.835325609245	468219.8919974427
7950.491332968747	457433.4835151145
7952.147685329782	471534.41224205657
7953.804382764226	492890.68951046764
7955.4614253439695	502094.04831392836
7957.118813140916	503750.3138109593
7958.776546226987	504990.83126172714
7960.434624674119	504215.5991032823
7962.0930485542585	503556.33921529906
7963.751817939375	507879.9593413021
7965.410932901445	512530.439704883
7967.0703935124675	513091.2829704577
7968.730199844449	513529.8050759255
7970.390351969417	515804.4286595529
7972.050849959412	517597.06131189526
7973.711693886486	519170.8511632792
7975.3728838227125	520169.4104140977
7977.034419840175	521498.64417767833
7978.696302010977	519059.1915675985
7980.3585304072285	506241.9703471736
7982.021105101064	499659.99034091044
7983.684026164627	506964.42897450156
7985.347293670078	514188.92563422135
7987.010907689593	518465.23385605187
7988.674868295361	514998.6180558982
7990.339175559589	505554.272928479
7992.003829554498	505295.7921273774
7993.668830352322	510476.12053432397
7995.334178025312	512723.05729777686
7996.999872645735	513525.3722399276
7998.665914285871	511849.98934723734
8000.332303018013	508438.0564909723
8001.999038914475	509753.15348476416
8003.6661220475835	515568.0777633475
8005.3335524896775	519059.6598651866
8007.001330313112	521509.46352870075
8008.66945559026	524085.2423950518
8010.337928393509	526756.437733694
8012.006748795257	528615.8069593055
8013.675916867924	529050.3441936027
8015.345432683939	529743.9449537295
8017.015296315749	530747.6634534597
8018.685507835814	533373.7391182211
8020.356067316614	536230.2044651209
8022.026974830638	534363.229717955
8023.698230450394	530699.3893060504
8025.369834248405	526792.8119199815
8027.041786297207	521761.3128514429
8028.7140866693535	523625.65130965906
8030.38673543741	530224.7450048549
8032.059732673959	534105.0566340013
8033.7330784516	537017.1466164481
8035.4067728429445	540050.7170219657
8037.08081592062	542123.6254120697
8038.75520775727	542546.8448755995
8040.429948425553	542627.042741181
8042.105037998142	543124.3506831612
8043.780476547726	545201.9410093726
8045.456264147007	547026.7330192853
8047.132400868704	540521.9049248946
8048.808886785552	525193.5168405512
8050.485721970299	523736.9753515739
8052.16290649571	540877.3307926406
8053.840440434564	551846.1285457476
8055.518323859655	552294.9950785987
8057.196556843792	552292.6970710173
8058.875139459801	554219.9997667415
8060.554071780522	555170.5914344755
8062.23335387881	555983.5521093421
8063.912985827535	555765.5360831402
8065.592967699583	555072.4405334338
8067.273299567854	553024.2362241938
8068.953981505264	545419.764075188
8070.635013584744	539200.0265000567
8072.316395879241	542941.654595769
8073.998128461717	549121.7578591814
8075.680211405147	545241.4123589131
8077.362644782524	536374.5139990645
8079.045428666853	542046.8065120975
8080.728563131159	553750.9327044347
8082.412048248478	558101.998791686
8084.095884091864	560102.7910258503
8085.780070734383	558634.1944651055
8087.46460824912	556459.3840177075
8089.149496709171	559083.9140023418
8090.834736187653	562817.8049692797
8092.520326757693	563100.8732607509
8094.206268492433	560993.3640216583
8095.892561465036	559334.7420130902
8097.579205748676	563110.1194490134
8099.26620141654	567345.3974392407
8100.953548541835	567217.9334234126
8102.641247197782	565286.9256857389
8104.329297457615	565476.3360322429
8106.017699394585	568077.8567978967
8107.70645308196	570097.260656516
8109.395558593019	571339.9231296169
8111.08501600106	571650.587970457
8112.774825379393	569453.4127449366
8114.464986801348	567188.7536418947
8116.1555003402655	566233.7007578365
8117.846366069502	558445.462781359
8119.537584062434	553245.0971171235
8121.229154392447	563077.4537645197
8122.921077132945	572961.2315800998
8124.613352357349	574295.5805590004
8126.30598013909	572701.466354847
8127.998960551618	572920.0187761737
8129.692293668401	576247.912719243
8131.385979562916	579308.3807003543
8133.080018308658	577990.2853279003
8134.774409979139	576067.8323082938
8136.469154647884	578813.3188646873
8138.1642523884375	581079.7764390843
8139.859703274352	580001.5381722421
8141.555507379201	579347.1481608725
8143.2516647765715	578242.3738501415
8144.948175540067	576070.2212547085
8146.645039743305	576245.9366555765
8148.342257459919	578946.6398742666
8150.039828763556	581185.0294897316
8151.737753727882	580988.4215718983
8153.436032426575	580383.9628706236
8155.134664933332	581251.056648539
8156.833651321859	580487.3640749782
8158.532991665886	577652.4444795669
8160.2326860391495	573817.9397219112
8161.932734515408	565658.3748298722
8163.633137168432	560340.8385907614
8165.333894072009	566132.8168206994
8167.035005299941	572675.904011678
8168.736470926045	573120.1169939961
8170.438291024155	570798.481170083
8172.140465668119	567120.6536654204
8173.8429949318	561879.428914136
8175.545878889077	554521.2605587589
8177.2491176138465	544071.1204491949
8178.952711180017	526609.7311323482
8180.656659661512	495732.0234214149
8182.360963132275	436755.5653278799
8184.065621666261	339226.86205000884
8185.7706353374415	275907.55629856576
8187.476004219805	325050.5024284637
8189.181728387351	410813.02690953563
8190.887807914098	446148.1768783037
8192.59424287408	431422.57790441613
8194.301033341346	369303.68584993697
8196.008179389959	277103.2446655918
8197.715681093998	242275.0023200593
8199.42353852756	311998.58751476643
8201.131751764753	405474.9494801987
8202.840320879706	465076.9846076826
8204.549245946555	493902.5383006725
8206.258527039461	499464.014137252
8207.968164232596	506187.32261957024
8209.678157600143	524838.6084421987
8211.38850721631	539961.2646334049
8213.099213155314	544026.7260587064
8214.810275491389	543506.0631548736
8216.521694298783	544767.7741167283
8218.233469651763	547451.6022421811
8219.945601624608	547682.7830611378
8221.658090291612	541442.6875131065
8223.370935727091	540152.1544895875
8225.084138005366	550529.529903993
8226.797697200785	558971.9022807543
8228.511613387702	561188.7701611458
8230.22588664049	561537.393089473
8231.940517033541	562557.6152955599
8233.655504641258	562796.3889107911
8235.370849538058	563439.3111155711
8237.086551798377	566978.0908314621
8238.80261149667	567793.3950685203
8240.519028707398	562011.574168584
8242.235803505046	558350.2046906495
8243.95293596411	561098.944947266
8245.670426159104	565363.7711356917
8247.388274164552	570096.6101813229
8249.106480055005	572671.0834202295
8250.825043905015	571044.9912076787
8252.543965789164	565951.5505276495
8254.263245782035	560875.8734001606
8255.98288395824	558589.922604825
8257.702880392399	557365.409987905
8259.423235159147	559977.8272212882
8261.14394833314	566241.7710714134
8262.865019989044	570429.1347534787
8264.58645020154	572171.7032574068
8266.308239045333	573475.4220830079
8268.030386595134	573934.8216429756
8269.752892925675	573163.8818198739
8271.475758111701	572930.1141267146
8273.198982227976	573217.8159307352
8274.922565349272	570413.8702669727
8276.646507550387	561577.758846418
8278.370808906127	555339.1873538936
8280.095469491316	558989.4587502612
8281.820489380794	563718.2453425209
8283.545868649415	562174.9264610352
8285.271607372051	557716.9052095218
8286.997705623588	555822.9023691609
8288.724163478924	556031.7243636706
8290.450981012984	550806.7023165943
8292.178158300696	543110.0858079604
8293.905695417008	543685.7331990564
8295.633592436887	548294.414461174
8297.361849435312	551233.163030357
8299.090466487278	552225.889201258
8300.819443667797	552378.1727435616
8302.548781051893	550771.0230206692
8304.278478714614	545396.651958911
8306.008536731011	544039.33608263
8307.738955176166	544957.6362574958
8309.46973412516	541592.8166752121
8311.200873653102	543227.5268763497
8312.932373835114	548545.0077280409
8314.664234746331	551501.7672735001
8316.396456461902	553233.0785272766
8318.129039057	553891.7502440262
8319.861982606802	555909.4406904416
8321.595287186512	556914.3023672199
8323.328952871345	555538.8403846303
8325.062979736525	552655.47228351
8326.797367857303	534902.1289921706
8328.532117308941	492372.72743536456
8330.267228166715	482883.7761985559
8332.002700505916	525567.5696585224
8333.738534401855	552476.6665747185
8335.474729929856	544932.254401286
8337.211287165259	533438.4920269463
8338.948206183419	540146.8308690238
8340.685487059707	552962.025397942
8342.42312986951	558120.4672783636
8344.161134688235	560069.3854852531
8345.899501591295	559622.1945384137
8347.638230654125	555489.4583193891
8349.377321952179	544011.0501318892
8351.116775560919	534967.5982009056
8352.856591555828	539743.7809284687
8354.596770012402	540779.0644295048
8356.337311006155	538329.2776701202
8358.078214612617	544582.6546525037
8359.819480907327	549091.926036168
8361.561109965849	549635.929912127
8363.30310186376	545340.8728985481
8365.045456676648	524153.0242969981
8366.788174480122	505075.91114856466
8368.531255349806	522293.1921074045
8370.274699361338	548214.6003987968
8372.018506590372	554391.6104639942
8373.762677112578	551372.3850433823
8375.507211003644	544993.2297732941
8377.25210833927	537811.1816946181
8378.997369195175	517048.5077987839
8380.742993647089	503914.3941919711
8382.488981770766	510168.16065858345
8384.23533364197	486863.9818685909
8385.982049336479	477680.6126423116
8387.72912893009	491815.61334531347
8389.476572498617	462738.71247125545
8391.224380117888	460497.03164776455
8392.972551863746	511708.7333157322
8394.721087812051	543636.5995713534
8396.46998803868	542594.3885861968
8398.219252619521	519697.1827696763
8399.968881630484	510060.2205318315
8401.71887514749	531282.1076649328
8403.46923324648	545764.0871449597
8405.219956003406	549577.2170559271
8406.97104349424	554309.6970571221
8408.72249579497	554011.1910450947
8410.474312981592	552242.1892640307
8412.22649513013	539099.8921581178
8413.979042316616	506642.70140137983
8415.7319546171	503597.7259425898
8417.485232107645	535262.532061174
8419.238874864333	547864.8765334692
8420.992882963264	542644.8075406202
8422.747256480548	537245.600819903
8424.501995492315	534388.8691757055
8426.25710007471	520214.74389367725
8428.012570303894	484907.5284106846
8429.76840625604	478813.00032950257
8431.524608007343	513144.1074569059
8433.281175634012	523105.60833770665
8435.03810921227	477681.39158598403
8436.795408818356	403631.5744468495
8438.553074528527	396413.4659770958
8440.311106419053	463877.529080909
8442.069504566223	500179.06196317176
8443.828269046344	498518.3646961681
8445.587399935728	501457.76939273655
8447.346897310716	506462.6855927621
8449.106761247655	510141.76874367724
8450.866991822913	511521.4992269811
8452.627589112879	498478.99834361795
8454.388553193943	477197.101652462
8456.149884142525	472680.95995907584
8457.911582035056	480240.8868084046
8459.67364694798	482391.68183616205
8461.43607895776	486051.7663550752
8463.198878140878	494438.955843256
8464.962044573824	496490.4420154053
8466.72557833311	488337.1129915612
8468.489479495263	467774.16939180426
8470.253748136825	443100.3437732559
8472.018384334355	450641.57559163804
8473.783388164424	476128.8893269789
8475.548759703624	484761.2008432389
8477.314499028564	489845.3856604475
8479.080606215863	496192.7046182357
8480.847081342157	498859.7822561279
8482.613924484103	500406.3249140774
8484.381135718371	501068.94336364174
8486.148715121646	501779.52386953455
8487.91666277063	504499.77202881366
8489.68497874204	506937.6152403602
8491.453663112612	507564.4293201613
8493.222715959095	508291.5543990704
8494.992137358253	505426.2928818187
8496.76192738687	489352.9376549996
8498.532086121742	459961.0100416989
8500.302613639684	439844.61753216165
8502.073510017526	461175.3570808798
8503.844775332114	491995.08366214414
8505.616409660308	494604.70692411164
8507.388413078987	490265.3882121328
8509.160785665046	492053.96549032355
8510.933527495394	497670.3228518743
8512.706638646954	501831.5452349606
8514.480119196673	489326.3666584562
8516.253969221507	460726.9492744595
8518.028188798427	455613.5358567561
8519.802778004427	468775.77044265723
8521.577736916512	479040.55929580855
8523.353065611704	493023.09327977535
8525.12876416704	502323.32019137236
8526.904832659575	505427.53641970665
8528.681271166379	505507.96552752197
8530.458079764538	504695.9406325067
8532.235258531156	503851.15517722483
8534.01280754335	504542.6462190051
8535.790726878256	506609.8305006005
8537.569016613023	505874.9543700412
8539.347676824817	499975.2269525818
8541.126707590824	479408.08292994805
8542.906108988238	429333.60100362275
8544.685881094278	391463.18373261776
8546.466023986171	424081.6539528717
8548.24653774117	477504.7079015798
8550.027422436533	497468.15309777134
8551.80867814954	507040.53027691453
8553.590304957488	517351.09072287055
8555.372302937689	523278.1580748138
8557.154672167468	526126.728254828
8558.937412724168	524591.1734442872
8560.720524685154	514947.26773869875
8562.504008127797	508848.1279407118
8564.28786312949	517674.6414719423
8566.072089767644	526799.4823895845
8567.856688119677	527068.23689485
8569.641658263035	525224.6253078281
8571.427000275175	523386.21639231313
8573.212714233567	521396.16151431046
8574.998800215697	522993.6406201703
8576.785258299076	527480.6815426748
8578.572088561223	528208.8242752613
8580.359291079674	523981.5928202661
8582.146865931982	520896.9855232287
8583.934813195718	520072.97059386043
8585.723132948468	523795.973835021
8587.511825267831	531292.2781796365
8589.300890231429	535313.7773804944
8591.090327916894	535341.4207902007
8592.880138401877	532165.6366010432
8594.670321764044	529703.2259415762
8596.46087808108	531590.5596980562
8598.25180743068	534953.9604452029
8600.043109890563	536684.0463412416
8601.834785538456	537073.0545292449
8603.626834452109	537561.1777017541
8605.419256709289	538527.7381533799
8607.21205238777	539374.0095490383
8609.00522156535	539798.2277764298
8610.798764319843	538583.6784196217
8612.592680729078	527086.1288091011
8614.386970870895	514896.86491539
8616.18163482316	524106.56637218915
8617.976672663748	536332.4685816797
8619.772084470555	536649.708058335
8621.567870321485	535713.8906768254
8623.36403029447	532972.6143639894
8625.160564467447	530494.5640064051
8626.957472918379	534837.076475477
8628.754755725236	543114.9881205544
8630.552412966013	544399.7635429907
8632.350444718715	540093.7352527361
8634.148851061365	539470.374114066
8635.947632072004	541062.5741718342
8637.746787828686	542548.9556947434
8639.546318409482	542300.9607069276
8641.346223892486	539802.1356886827
8643.146504355796	542160.9434931122
8644.947159877538	546517.0989014655
8646.748190535845	543648.3024682066
8648.549596408875	537410.2195570082
8650.351377574792	537665.7954693437
8652.153534111789	540940.6043456052
8653.956066098062	542591.2922786701
8655.758973611832	544694.0390009257
8657.562256731335	542105.6410182369
8659.365915534821	533716.395789426
8661.169950100557	513002.24396749295
8662.974360506829	457187.6852800532
8664.779146831936	415242.30688629893
8666.584309154192	456477.4604170847
8668.389847551933	518409.62640177266
8670.195762103505	540352.7036029825
8672.002052887277	545228.801751891
8673.80871998163	545078.4992063852
8675.615763464959	524587.3221711608
8677.423183415682	495807.8644953331
8679.230979912227	508360.3906822692
8681.039153033043	540329.4109771509
8682.84770285659	544813.4781311249
8684.656629461353	528333.2674050918
8686.465932925825	521855.88713714574
8688.275613328518	514700.44349716214
8690.085670747962	467176.2341877785
8691.896105262702	446900.11668915633
8693.706916951298	485009.681762107
8695.518105892328	513074.22875381535
8697.329672164391	525328.528701737
8699.141615846092	537270.715005969
8700.95393701606	543960.2240209702
8702.76663575294	544638.1929084056
8704.579712135388	543270.6180286013
8706.393166242082	546125.5825584563
8708.206998151716	549160.614563919
8710.021207942998	548613.8625797223
8711.835795694655	541260.8819378526
8713.650761485424	536509.2843187298
8715.466105394067	540527.9020701484
8717.281827499357	540164.3369500403
8719.097927880086	538126.1565912276
8720.914406615062	540027.3801459452
8722.731263783107	545886.0042982762
8724.548499463062	551406.7122518389
8726.366113733784	550580.5429031309
8728.184106674145	550228.1485147739
8730.002478363036	555471.7316655739
8731.821228879362	558508.9922708387
8733.640358302046	552352.6117021169
8735.459866710025	540495.3479689651
8737.279754182257	532259.1108491065
8739.100020797712	538441.0093514659
8740.920666635378	547596.437444954
8742.741691774261	551651.7698075271
8744.563096293381	555517.2828594882
8746.384880271777	558182.1285319473
8748.2070437885	558480.6385835548
8750.029586922623	553885.2221221585
8751.852509753231	551487.9110169979
8753.67581235943	554276.753885457
8755.499494820338	558644.7374347163
8757.323557215093	555448.0647594309
8759.147999622846	544032.4792250533
8760.972822122769	548853.3473961639
8762.798024794045	563179.180489254
8764.623607715877	562706.1292368702
8766.449570967485	552379.6239052329
8768.275914628104	540853.8306009278
8770.102638776985	542696.3061333229
8771.929743493396	558372.6323665233
8773.757228856624	563334.2652383052
8775.58509494597	557852.9171337065
8777.41334184075	561392.0724968377
8779.2419696203	563881.1350493398
8781.070978363972	556936.6938620723
8782.900368151131	557214.7385333225
8784.730139061163	563275.355384321
8786.560291173468	567028.5995797878
8788.390824567463	569107.385850062
8790.22173932258	569270.6397374328
8792.053035518275	571037.9886188738
8793.884713234007	571374.0708426897
8795.716772549265	568176.9137476558
8797.549213543545	568505.5982480012
8799.382036296367	574057.1667325638
8801.215240887263	572223.4306075813
8803.048827395782	555282.7450431674
8804.882795901489	541360.9755270141
8806.71714648397	526038.1567788811
8808.55187922282	497288.72704698535
8810.386994197659	501984.26950661733
8812.222491488117	541052.2471158957
8814.058371173844	563962.9619459065
8815.894633334505	570996.6887588507
8817.731278049783	574904.8334000473
8819.568305399378	577790.6476186604
8821.405715463003	577958.3937137327
8823.24350832039	564378.6163292456
8825.08168405129	521514.7984574495
8826.920242735468	488050.3618218182
8828.759184452705	514958.51920157956
8830.5985092828	554392.6132126182
8832.438217305567	570829.3680622595
8834.27830860084	578946.6003285731
8836.118783248467	580056.8389804054
8837.959641328309	575401.1345002612
8839.800882920254	562186.3027425872
8841.642508104196	557370.455689832
8843.48451696005	569357.4961940628
8845.32690956775	573812.0282509925
8847.169686007244	568094.2976158067
8849.012846358497	565764.927403686
8850.856390701487	566592.1818104817
8852.700319116217	573443.11604476
8854.5446316827	583421.4715065092
8856.389328480967	585503.2993021312
8858.234409591068	581024.8633627137
8860.079875093066	562427.6439015117
8861.925725067045	518913.0403238045
8863.771959593101	495424.9320577058
8865.61857875135	508934.3632672157
8867.465582621922	525427.8291645282
8869.31297128497	528588.6273392858
8871.160744820654	510096.6677381019
8873.008903309159	490933.7212300239
8874.857446830682	489321.2548766138
8876.706375465437	494709.18809420563
8878.55568929366	503676.3659126512
8880.405388395597	513963.95533489436
8882.255472851513	518725.2692532159
8884.105942741691	516149.7895789118
8885.95679814643	510297.4350769268
8887.808039146043	508740.6367012622
8889.659665820865	511389.391207909
8891.511678251245	514688.75683873164
8893.364076517548	515407.54873662104
8895.216860700155	512946.19152031373
8897.070030879468	509523.9286144437
8898.923587135901	510229.00756150327
8900.777529549889	517986.85386261245
8902.63185820188	526922.9769430088
8904.486573172338	530359.3514641939
8906.341674541749	531172.1827036561
8908.197162390612	533088.1108271913
8910.053036799443	533345.6298640748
8911.909297848777	529524.7329139061
8913.765945619163	528034.1574371166
8915.622980191167	531887.1954799904
8917.480401645375	533199.3004737813
8919.338210062384	530808.8297818638
8921.196405522813	528520.9584544097
8923.054988107298	530816.8530871588
8924.913957896486	535117.1362144535
8926.77331497105	534340.1347890502
8928.633059411668	532764.145654099
8930.493191299047	535595.5044079229
8932.353710713902	541735.5607763064
8934.214617736967	545533.3393422255
8936.075912448994	545537.6889445909
8937.937594930756	537386.823370618
8939.799665263034	520783.82624344196
8941.662123526628	517517.42875671515
8943.524969802365	523642.5867106714
8945.388204171075	524745.1870692238
8947.25182671361	522898.20728160994
8949.115837510843	518356.6544044452
8950.980236643658	519634.0271686574
8952.845024192959	524577.8015187633
8954.710200239666	524817.223399491
8956.575764864716	526250.5425159464
8958.441718149063	531188.0086780476
8960.308060173678	533472.9604694444
8962.174791019546	532293.147682459
8964.041910767677	533197.2546746542
8965.909419499087	532783.6777394372
8967.777317294816	527626.9595518137
8969.645604235919	527048.9224618452
8971.51428040347	532500.9525279857
8973.383345878552	535727.5601529386
8975.252800742279	535985.7402461781
8977.122645075768	535824.3568562454
8978.992878960158	536071.9867750402
8980.863502476608	536516.2584364833
8982.73451570629	536589.633822223
8984.605918730398	542114.3045505435
8986.477711630132	548993.0951907253
8988.349894486722	549442.1671618016
8990.222467381407	545252.4057267607
8992.095430395444	541990.5216652522
8993.968783610113	546228.7311383769
8995.842527106697	551571.0420562688
8997.716660966511	550250.8392948475
8999.59118527088	534699.785008502
9001.466100101145	506838.6256740928
9003.341405538666	509085.4865378686
9005.21710166482	541501.1830738666
9007.093188561	558606.7502673798
9008.969666308618	557757.4960610975
9010.8465349891	548217.5399552796
9012.723794683889	539642.5842686727
9014.601445474449	544691.8289610926
9016.479487442257	547503.5965709686
9018.357920668806	539397.1914441999
9020.236745235612	536979.890487485
9022.115961224205	540506.942916028
9023.995568716125	541842.3690628284
9025.875567792942	542862.209752415
9027.755958536232	536926.0713819509
9029.636741027594	527621.1903964579
9031.517915348642	534563.6732677445
9033.399481581007	548315.5186935136
9035.281439806336	552234.1454932193
9037.163790106297	552413.2994514991
9039.046532562568	554557.7134847918
9040.929667256853	554129.2063241783
9042.813194270864	551613.2305361141
9044.697113686338	552520.7637143781
9046.581425585024	556304.34039036
9048.466130048688	560413.943210613
9050.351227159113	563896.6135022193
9052.236716998106	562082.5325388719
9054.122599647482	552190.4870247911
9056.008875189074	546096.9562642901
9057.89554370474	547365.3006846773
