#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	233972.059605032
7547.042924465063	234759.15372916922
7548.615225074326	238254.68605450704
7550.187853246218	239629.120604966
7551.7608090489775	238780.38389612958
7553.334092550863	241807.83044313578
7554.907703820144	243316.51519650355
7556.481642925109	238953.37865166707
7558.055909934051	235358.00878094684
7559.630504915287	239013.76295453648
7561.205427937145	243182.2587631327
7562.780679067965	244329.3010777805
7564.356258376105	243374.6697439373
7565.932165929934	240683.38580047255
7567.508401797836	238770.19781911458
7569.084966048211	235303.92113477495
7570.6618587494695	227698.2740187685
7572.239079970043	222875.87056704154
7573.816629778371	224253.4817118521
7575.394508242908	226450.10495733688
7576.972715432126	228317.74327146413
7578.5512514145075	230450.4800661568
7580.130116258552	233541.22786216516
7581.709310032773	237157.43326884933
7583.288832805697	240249.8124822503
7584.868684645865	240585.5108624885
7586.448865621833	235024.68388652953
7588.029375802172	219075.51739525472
7589.610215255464	195064.77921727975
7591.191384050308	156405.0116621756
7592.772882255319	122637.41045418454
7594.3547099391235	121697.44430008155
7595.936867170361	133480.53997940873
7597.519354017688	139850.38895729295
7599.102170549775	146084.05099854118
7600.685316835307	149727.834124686
7602.268792942981	147599.25957618802
7603.852598941512	146870.3595990751
7605.436734899625	150144.79573139144
7607.021200886063	152981.48166213214
7608.60599696958	153757.10678152682
7610.191123218949	154936.02093734365
7611.776579702953	153971.2697385446
7613.362366490393	155824.96838099966
7614.948483650077	161703.80126688446
7616.534931250838	166628.9538310861
7618.121709361515	170794.76928617398
7619.708818050966	174894.21036341248
7621.29625738806	179019.82350651742
7622.8840274416825	181108.61593358574
7624.472128280734	179211.34199270865
7626.060559974126	170782.16697703028
7627.649322590788	158260.0982452939
7629.238416199661	134896.69953090392
7630.827840869703	100420.74131244836
7632.417596669884	89120.19182358989
7634.00768366919	103400.69046892089
7635.598101936622	113164.9661724231
7637.188851541192	115014.69061567067
7638.77993255193	117717.22380759778
7640.371345037878	115594.95188665576
7641.963089068095	114071.33356700018
7643.555164711652	121551.23120219202
7645.147572037633	126182.69593965897
7646.740311115142	122539.6469602016
7648.33338201329	120750.99728764457
7649.92678480121	126565.01075236962
7651.520519548045	132335.11148632062
7653.114586322949	133155.47891986422
7654.708985195101	129695.740959535
7656.303716233683	127512.10426558842
7657.898779507898	130206.16014986401
7659.494175086963	136876.99915127584
7661.089903040106	144188.47551172503
7662.685963436574	137770.23581910643
7664.282356345623	109300.59904081158
7665.87908183653	70290.82048283346
7667.476139978578	45700.48864361756
7669.073530841074	50699.76155537821
7670.6712544933325	68796.34347204752
7672.269311004686	79906.34478570672
7673.867700444479	72459.15858951988
7675.466422882072	59218.11454684834
7677.0654783868395	59220.83612356777
7678.66486702817	63474.48277333447
7680.264588875467	65114.86579078097
7681.86464399815	64254.30442172696
7683.4650324656495	64856.79991489921
7685.0657543474135	69971.55973671992
7686.666809712904	75261.30080920711
7688.268198631593	80450.64869006404
7689.869921172976	84219.77185594242
7691.471977406553	86430.78858179448
7693.074367401848	89669.43035019274
7694.67709122839	89768.48198172176
7696.28014895573	87069.94165631023
7697.883540653428	85239.54102957145
7699.487266391065	76182.6734777701
7701.091326238229	63532.84935128258
7702.69572026453	68560.3667035401
7704.300448539584	83870.52962692917
7705.905511133032	87650.26600400145
7707.510908114517	78748.0231403307
7709.116639553708	74575.3883590463
7710.722705520282	78719.71362693846
7712.329106083933	78503.42529658666
7713.935841314366	75219.66977690748
7715.542911281307	74348.61132997049
7717.150316054491	77428.66411444641
7718.75805570367	80527.4540104121
7720.3661302986075	83297.57967087957
7721.974539909087	85062.84533559579
7723.583284604902	85375.97404478744
7725.192364455861	87384.66503304956
7726.80177953179	92046.25015382853
7728.411529902525	99135.36328305755
7730.021615637922	103829.6999937529
7731.632036807847	105273.38930244304
7733.242793482183	109134.29468427367
7734.853885730825	115838.9386432592
7736.465313623687	114655.44344035548
7738.077077230691	111119.50965517909
7739.6891766217805	115185.22627851246
7741.30161186691	115589.00009499634
7742.91438303605	112481.59668461424
7744.5274901991825	108895.2700702553
7746.140933426308	98217.32125453696
7747.7547127874395	89315.27137754759
7749.368828352603	85237.76698895836
7750.983280191843	75694.07748046667
7752.598068375216	69370.45608348379
7754.213192972796	74422.68755914051
7755.828654054664	77611.1441429966
7757.444451690926	78525.78987218023
7759.060585951695	79627.1601913451
7760.677056907102	77294.76839334948
7762.293864627291	78319.38054203357
7763.911009182423	82684.9546691005
7765.52849064267	85843.64498344046
7767.146309078221	88941.15397311685
7768.764464559279	95590.80224441225
7770.382957156062	101193.21690101235
7772.001786938802	100314.71327883119
7773.620953977749	95653.17860967715
7775.240458343161	92718.8466021466
7776.860300105316	92995.39022097236
7778.480479334505	93822.33404188097
7780.100996101032	92476.46124575325
7781.721850475221	91901.65920169542
7783.343042527404	92483.03096283536
7784.964572327931	87385.63055480192
7786.586439947166	81989.88013581627
7788.208645455488	81005.37833967137
7789.831188923292	84906.62511652919
7791.454070420984	90168.58770156208
7793.0772900189895	91770.49715122841
7794.700847787743	92158.01656289012
7796.324743797699	91227.9192170878
7797.948978119323	91413.50779071907
7799.573550823099	93708.10662388316
7801.198461979521	94534.38425428137
7802.8237116591	97142.76270635572
7804.449299932363	109134.65665231466
7806.075226869849	118195.73122572871
7807.701492542113	114191.60647112418
7809.328097019727	110972.74613851191
7810.955040373274	115309.75940806912
7812.582322673351	120941.32510686204
7814.209943990575	128012.11417195457
7815.837904395574	132648.772651556
7817.466203958989	129438.34544493385
7819.094842751481	126787.47434947206
7820.72382084372	129526.67592683219
7822.353138306396	121499.64209334717
7823.982795210211	105820.42137630151
7825.61279162588	105034.90004653968
7827.243127624136	110652.20356685911
7828.873803275725	106004.46242391452
7830.504818651407	90579.08144226769
7832.13617382196	83502.21002567587
7833.767868858174	89473.79897200635
7835.399903830852	91367.94014370652
7837.032278810817	91261.55567397003
7838.6649938689025	93382.05956223799
7840.298049075958	97106.02959637693
7841.931444502849	101753.7878630684
7843.565180220456	103630.00561048876
7845.1992562996675	104967.84757928744
7846.833672811397	108704.93377049663
7848.4684298265665	109914.3003137189
7850.103527416114	108997.55964692404
7851.738965650993	110085.93914137516
7853.37474460217	108851.28523725057
7855.01086434063	107830.22989954254
7856.647324937367	112247.15019198673
7858.284126463396	118161.27746931193
7859.921268989743	120599.65642990543
7861.55875258745	119539.59442580755
7863.1965773275715	108814.19932480667
7864.8347432811815	100163.42141941369
7866.473250519367	108172.45935648387
7868.112099113225	114354.65047902169
7869.751289133874	107856.95928772743
7871.390820652444	104332.59865277502
7873.030693740079	110392.9580565243
7874.670908467942	115968.27250268155
7876.311464907207	117112.76017769471
7877.952363129062	119892.1867084906
7879.593603204714	122574.2662210395
7881.235185205383	122584.01146186917
7882.877109202301	123072.24774535219
7884.519375266717	125860.56485836973
7886.1619834698995	130697.75337698351
7887.804933883122	136664.21500580895
7889.448226577681	141731.9308212375
7891.0918616248855	142250.28061356884
7892.735839096057	142673.7098273545
7894.380159062536	143501.73310614654
7896.0248215956735	134780.15648935808
7897.66982676684	122166.63910516372
7899.315174647417	121933.15369082509
7900.960865308802	126732.58453484358
7902.606898822409	127006.61000367945
7904.2532752596635	128568.44876706712
7905.899994692009	130891.15081681883
7907.547057190904	126233.24952799904
7909.194462827819	113318.74744739564
7910.84221167424	104967.89762139789
7912.490303801673	106611.51100293428
7914.138739281632	109738.15551790893
7915.78751818565	111839.72815846502
7917.436640585272	113374.39812245755
7919.086106552061	111498.40937890486
7920.735916157593	105402.43367331792
7922.386069473459	105281.52867469082
7924.036566571266	111647.38271621958
7925.687407522636	116356.77728173134
7927.338592399204	122171.34290813943
7928.99012127262	129550.28981706171
7930.641994214552	134105.68918503643
7932.294211296681	132354.3054856007
7933.946772590702	129826.16867707731
7935.599678168324	132900.13655636366
7937.252928101277	132394.59858205816
7938.906522461297	126143.76536326802
7940.560461320143	124151.03277863882
7942.214744749585	123593.33855623267
7943.869372821409	122088.98079972631
7945.524345607414	127672.27197324568
7947.179663179415	133674.50291221502
7948.835325609245	130569.5009560331
7950.491332968747	125640.78052950748
7952.147685329782	126079.26448102563
7953.804382764226	130563.78642641522
7955.4614253439695	135084.49467730024
7957.118813140916	138599.08844813815
7958.776546226987	138591.620814417
7960.434624674119	135181.83319922225
7962.0930485542585	137401.4284743086
7963.751817939375	145077.9707686289
7965.410932901445	147750.168087493
7967.0703935124675	143742.27496877604
7968.730199844449	144086.8730644403
7970.390351969417	147922.9003257269
7972.050849959412	149821.88341558134
7973.711693886486	153249.74436417548
7975.3728838227125	155460.05166381953
7977.034419840175	157638.17010760173
7978.696302010977	160275.21721199533
7980.3585304072285	153453.65867704133
7982.021105101064	138877.85606233877
7983.684026164627	131598.50334092593
7985.347293670078	137181.52750538327
7987.010907689593	147546.17342945113
7988.674868295361	146515.56764270365
7990.339175559589	133050.30584719192
7992.003829554498	126956.73744046965
7993.668830352322	130535.87698408359
7995.334178025312	135506.91549674593
7996.999872645735	139585.45363954315
7998.665914285871	140784.08189967327
8000.332303018013	141626.92486601122
8001.999038914475	142486.61069596573
8003.6661220475835	145129.9721044775
8005.3335524896775	153086.39335360774
8007.001330313112	159903.75592562047
8008.66945559026	160038.81880192205
8010.337928393509	160725.58126034852
8012.006748795257	164263.90548465686
8013.675916867924	166448.2957194838
8015.345432683939	165665.4770277297
8017.015296315749	164601.3700389
8018.685507835814	166988.96704403564
8020.356067316614	169986.32523474793
8022.026974830638	168128.60103540105
8023.698230450394	166546.08792192503
8025.369834248405	170651.58600138355
8027.041786297207	174740.17993225012
8028.7140866693535	175554.64351562926
8030.38673543741	175179.20069318794
8032.059732673959	173989.47932302023
8033.7330784516	175733.22254031323
8035.4067728429445	182085.47236198036
8037.08081592062	187110.2780392221
8038.75520775727	188303.60654345676
8040.429948425553	190190.03825000548
8042.105037998142	193458.78030802065
8043.780476547726	197080.32782281845
8045.456264147007	198767.72729499527
8047.132400868704	195442.51460445786
8048.808886785552	192521.52751781532
8050.485721970299	196367.3154828161
8052.16290649571	205444.5388685978
8053.840440434564	211073.768988481
8055.518323859655	209729.38804290083
8057.196556843792	208285.206547559
8058.875139459801	211553.42222626857
8060.554071780522	213763.8813522244
8062.23335387881	214787.19980157918
8063.912985827535	214559.3672422376
8065.592967699583	215591.65095044818
8067.273299567854	217493.98418991515
8068.953981505264	214504.30760499532
8070.635013584744	208877.1300610331
8072.316395879241	207469.93359582374
8073.998128461717	213558.0934085124
8075.680211405147	218416.79441554358
8077.362644782524	217507.9783036159
8079.045428666853	219645.59366473556
8080.728563131159	223454.07575703584
8082.412048248478	226863.9177246578
8084.095884091864	230544.7632136285
8085.780070734383	232870.95432263857
8087.46460824912	233083.74006987698
8089.149496709171	232809.35391911727
8090.834736187653	235610.04627038163
8092.520326757693	238753.94348506426
8094.206268492433	239140.90010882754
8095.892561465036	239157.8973226453
8097.579205748676	243119.1305602056
8099.26620141654	246876.3939159682
8100.953548541835	248530.88716390094
8102.641247197782	247195.5877840205
8104.329297457615	247787.41081761636
8106.017699394585	251873.1001045899
8107.70645308196	255383.41134627152
8109.395558593019	260768.0638078818
8111.08501600106	263355.76525466354
8112.774825379393	260427.93207620457
8114.464986801348	259472.67903107294
8116.1555003402655	261555.88427701723
8117.846366069502	259288.96215487897
8119.537584062434	259434.2112937986
8121.229154392447	267155.2017208806
8122.921077132945	273497.24973251496
8124.613352357349	274837.60786255193
8126.30598013909	276067.5586027451
8127.998960551618	278282.8181702317
8129.692293668401	278293.6274514214
8131.385979562916	280583.53571988316
8133.080018308658	282009.7392874028
8134.774409979139	282030.87816213234
8136.469154647884	285590.84944354644
8138.1642523884375	288204.4721311837
8139.859703274352	288718.1373848536
8141.555507379201	290446.6825329685
8143.2516647765715	291578.50366339594
8144.948175540067	290808.8813777904
8146.645039743305	292015.71475283784
8148.342257459919	293955.74176224996
8150.039828763556	297634.5180148414
8151.737753727882	298553.9267541476
8153.436032426575	294208.21883030306
8155.134664933332	295855.3108129265
8156.833651321859	298790.322000032
8158.532991665886	298353.7377192273
8160.2326860391495	298188.42737512256
8161.932734515408	294847.37864281767
8163.633137168432	292323.06474734045
8165.333894072009	296807.7341175101
8167.035005299941	302694.81941678666
8168.736470926045	305864.3407924369
8170.438291024155	308283.317338477
8172.140465668119	309252.9855110031
8173.8429949318	309057.5346682847
8175.545878889077	309631.54742458236
8177.2491176138465	310178.41934935586
8178.952711180017	308430.65816725336
8180.656659661512	306734.4632127247
8182.360963132275	296216.7366224839
8184.065621666261	254767.3105956544
8185.7706353374415	221860.79153496886
8187.476004219805	250415.54399704622
8189.181728387351	291909.4218136837
8190.887807914098	307345.69167990464
8192.59424287408	307791.1560100159
8194.301033341346	281860.4289817274
8196.008179389959	226341.86647288228
8197.715681093998	202922.7359438981
8199.42353852756	247411.59810335436
8201.131751764753	289618.1152837622
8202.840320879706	297164.7805669839
8204.549245946555	279602.2766462965
8206.258527039461	240414.96616165267
8207.968164232596	218492.5704930407
8209.678157600143	228391.94204216046
8211.38850721631	242231.8177718221
8213.099213155314	240973.98203416934
8214.810275491389	232153.12890583414
8216.521694298783	228476.1346366326
8218.233469651763	230056.768421415
8219.945601624608	232568.1757189234
8221.658090291612	232714.81158762475
8223.370935727091	235720.40821140664
8225.084138005366	242599.8027783443
8226.797697200785	248251.9305953713
8228.511613387702	251099.17726010765
8230.22588664049	251427.74990004709
8231.940517033541	252483.85624178164
8233.655504641258	252503.4827635113
8235.370849538058	253558.0270076837
8237.086551798377	260197.1904786071
8238.80261149667	263548.46094214264
8240.519028707398	261456.15511848507
8242.235803505046	262266.9886708007
8243.95293596411	264850.0605025819
8245.670426159104	264862.0833115207
8247.388274164552	265637.5530799793
8249.106480055005	268663.174118648
8250.825043905015	268592.56719212
8252.543965789164	256322.76103977064
8254.263245782035	242935.59312318705
8255.98288395824	244453.7827998158
8257.702880392399	250313.2518422681
8259.423235159147	256506.63481354812
8261.14394833314	261411.63558260538
8262.865019989044	261005.52141916702
8264.58645020154	262031.26914307565
8266.308239045333	264929.8011747554
8268.030386595134	266604.97044406564
8269.752892925675	268213.3085734917
8271.475758111701	270725.43968457583
8273.198982227976	270914.50832327496
8274.922565349272	262642.8989719818
8276.646507550387	240184.7040542432
8278.370808906127	222970.3813474089
8280.095469491316	229761.84851058325
8281.820489380794	240711.86434075673
8283.545868649415	237429.29561405076
8285.271607372051	226918.77798413616
8286.997705623588	223760.62014779932
8288.724163478924	227075.46058378104
8290.450981012984	222052.59443971017
8292.178158300696	210602.0045001383
8293.905695417008	209243.17962472118
8295.633592436887	216374.86627432267
8297.361849435312	220849.64231349758
8299.090466487278	219172.59390739014
8300.819443667797	216453.42119712775
8302.548781051893	213432.50707431868
8304.278478714614	204183.0749727476
8306.008536731011	202494.7795221597
8307.738955176166	212648.29782678236
8309.46973412516	218064.83184749517
8311.200873653102	217944.6490966211
8312.932373835114	218644.56709029726
8314.664234746331	221969.71987322904
8316.396456461902	224012.6209102517
8318.129039057	225304.10075422763
8319.861982606802	230429.05096471717
8321.595287186512	234079.95984264457
8323.328952871345	235530.65841778496
8325.062979736525	237468.36445418312
8326.797367857303	236193.33807473202
8328.532117308941	230941.41848793277
8330.267228166715	229778.65023081665
8332.002700505916	236397.90079643953
8333.738534401855	241886.77027240235
8335.474729929856	233512.01893748366
8337.211287165259	214189.9704352218
8338.948206183419	210001.14927959893
8340.685487059707	220571.2204909519
8342.42312986951	229411.70081577604
8344.161134688235	235234.52197498377
8345.899501591295	233968.61214198638
8347.638230654125	225781.66511053703
8349.377321952179	210036.45276234124
8351.116775560919	199484.28414774375
8352.856591555828	208023.56669746048
8354.596770012402	218803.3756201146
8356.337311006155	218396.36278564317
8358.078214612617	215057.69130044922
8359.819480907327	214287.83234437427
8361.561109965849	214529.73609824356
8363.30310186376	216552.59354455298
8365.045456676648	217167.8767825941
8366.788174480122	216424.32036437115
8368.531255349806	220116.89310868148
8370.274699361338	227777.2823249222
8372.018506590372	233500.260429066
8373.762677112578	227594.10287897024
8375.507211003644	212883.4994923393
8377.25210833927	210659.04767551814
8378.997369195175	216635.46007974882
8380.742993647089	219099.71564830403
8382.488981770766	218157.85758478683
8384.23533364197	207258.97247014957
8385.982049336479	205536.29052781878
8387.72912893009	206510.43998780748
8389.476572498617	188380.4795251954
8391.224380117888	185232.0155484283
8392.972551863746	204846.37443263782
8394.721087812051	219323.0947906421
8396.46998803868	222651.0247887305
8398.219252619521	216575.18739834824
8399.968881630484	210417.2378635455
8401.71887514749	213149.54267462023
8403.46923324648	218675.30744918226
8405.219956003406	225063.19182097446
8406.97104349424	230685.9353014971
8408.72249579497	231098.55688469016
8410.474312981592	231148.63109165808
8412.22649513013	229234.8588818414
8413.979042316616	224553.13694772535
8415.7319546171	228997.0034510966
8417.485232107645	240315.40230533766
8419.238874864333	240935.61039675356
8420.992882963264	223913.97478215123
8422.747256480548	203377.04312174598
8424.501995492315	201724.19546948315
8426.25710007471	211057.38097312022
8428.012570303894	212720.3591977434
8429.76840625604	210607.1356896191
8431.524608007343	209815.72359897595
8433.281175634012	194327.74888942877
8435.03810921227	153478.88168413678
8436.795408818356	124334.08667656673
8438.553074528527	137647.52995482768
8440.311106419053	166726.10982383235
8442.069504566223	168272.20167496617
8443.828269046344	145167.95729055727
8445.587399935728	133549.79594422955
8447.346897310716	135463.39407493433
8449.106761247655	141597.3012481931
8450.866991822913	147665.75230045142
8452.627589112879	138196.29445369114
8454.388553193943	114259.33784116429
8456.149884142525	106403.33893057572
8457.911582035056	114563.30693105754
8459.67364694798	116965.66423776303
8461.43607895776	121640.08605908862
8463.198878140878	130040.00312845838
8464.962044573824	128110.63161231313
8466.72557833311	118233.77923659752
8468.489479495263	112967.8834034425
8470.253748136825	113744.02218086543
8472.018384334355	119767.3203288275
8473.783388164424	124786.10830667683
8475.548759703624	124940.53350303635
8477.314499028564	128216.79705011014
8479.080606215863	133377.68402145893
8480.847081342157	135235.74675979104
8482.613924484103	137363.2499864388
8484.381135718371	141198.78555815702
8486.148715121646	144243.41682602506
8487.91666277063	145618.48151231086
8489.68497874204	147451.0811918786
8491.453663112612	148633.1276628772
8493.222715959095	150846.51235623282
8494.992137358253	150342.66626653157
8496.76192738687	136600.06303870006
8498.532086121742	126470.00022643252
8500.302613639684	133527.81367562653
8502.073510017526	144457.56288687375
8503.844775332114	144979.98708218895
8505.616409660308	134878.4719453578
8507.388413078987	126979.27432739783
8509.160785665046	127229.25602076824
8510.933527495394	134176.58139328018
8512.706638646954	143085.89419157323
8514.480119196673	143192.32654250535
8516.253969221507	130461.90634205329
8518.028188798427	122967.42923086754
8519.802778004427	128102.60981923019
8521.577736916512	134498.58341504735
8523.353065611704	138583.710495648
8525.12876416704	140660.077392022
8526.904832659575	141708.67438010653
8528.681271166379	142351.02402215404
8530.458079764538	142792.09409757878
8532.235258531156	143778.21914410155
8534.01280754335	147437.00903645577
8535.790726878256	154531.43620091758
8537.569016613023	159796.32189225114
8539.347676824817	159822.10866706408
8541.126707590824	155412.595397832
8542.906108988238	145159.9062671634
8544.685881094278	138147.42990137747
8546.466023986171	146007.2049819252
8548.24653774117	160162.40101420428
8550.027422436533	167548.99999106332
8551.80867814954	170377.41284870374
8553.590304957488	173751.88708872348
8555.372302937689	176718.4898278061
8557.154672167468	176853.32297144056
8558.937412724168	172475.79475363845
8560.720524685154	161880.36833278806
8562.504008127797	156044.48831127654
8564.28786312949	166020.61905754352
8566.072089767644	176532.68135845437
8567.856688119677	174976.87202823878
8569.641658263035	169405.79715008163
8571.427000275175	166212.45578366183
8573.212714233567	163607.1417758313
8574.998800215697	165269.26799796603
8576.785258299076	171628.23860053456
8578.572088561223	172449.64388776667
8580.359291079674	165878.6791934762
8582.146865931982	164711.22351817123
8583.934813195718	171106.19648586132
8585.723132948468	176327.93189549935
8587.511825267831	178877.43399513324
8589.300890231429	180194.1645810699
8591.090327916894	179521.580127271
8592.880138401877	175772.2771691864
8594.670321764044	173634.15625067794
8596.46087808108	176116.91525155088
8598.25180743068	179628.0761969041
8600.043109890563	180671.70662410354
8601.834785538456	180860.8211669839
8603.626834452109	183105.62592640435
8605.419256709289	186859.5083045923
8607.21205238777	189806.12899066115
8609.00522156535	189968.98288859925
8610.798764319843	190910.4571843881
8612.592680729078	191904.12409378059
8614.386970870895	192710.33445470635
8616.18163482316	197435.2896894823
8617.976672663748	202140.22720806077
8619.772084470555	205417.01793170098
8621.567870321485	207836.55102463567
8623.36403029447	205347.1456269913
8625.160564467447	200066.48429149366
8626.957472918379	201803.01502264504
8628.754755725236	209369.55873815066
8630.552412966013	211311.2469851567
8632.350444718715	208648.20562407465
8634.148851061365	208700.96202779427
8635.947632072004	211108.11834590673
8637.746787828686	213601.56289988037
8639.546318409482	211764.05574546035
8641.346223892486	207569.54288351064
8643.146504355796	209768.3863075133
8644.947159877538	212624.905847935
8646.748190535845	208043.08960185948
8648.549596408875	202431.4825040334
8650.351377574792	206368.05274308307
8652.153534111789	215390.9711500593
8653.956066098062	219228.8260746366
8655.758973611832	216204.71751872535
8657.562256731335	211662.16696091078
8659.365915534821	211072.1129975807
8661.169950100557	210553.5460396936
8662.974360506829	199847.57859141318
8664.779146831936	190810.88036836512
8666.584309154192	203501.02589188822
8668.389847551933	219404.99428013817
8670.195762103505	225336.81479655008
8672.002052887277	229537.1248987712
8673.80871998163	230210.57860244025
8675.615763464959	221878.54856868405
8677.423183415682	212223.76615005525
8679.230979912227	215055.81407974148
8681.039153033043	223979.10653091883
8682.84770285659	228986.03020738706
8684.656629461353	227174.3768553328
8686.465932925825	226679.71028867658
8688.275613328518	229309.95564331862
8690.085670747962	219770.34562880165
8691.896105262702	210196.30910124085
8693.706916951298	215350.45876536964
8695.518105892328	223202.05495530064
8697.329672164391	228735.31350269183
8699.141615846092	235239.7151619004
8700.95393701606	240145.3468847869
8702.76663575294	240108.21601457984
8704.579712135388	239502.65467552692
8706.393166242082	241861.57730925607
8708.206998151716	243007.64522363816
8710.021207942998	243538.59563794947
8711.835795694655	242541.52631715374
8713.650761485424	242572.1948253887
8715.466105394067	246142.12649502134
8717.281827499357	246637.9736583822
8719.097927880086	245881.15731390807
8720.914406615062	248977.71090504518
8722.731263783107	252935.36378804882
8724.548499463062	253266.14915014425
8726.366113733784	252475.683173302
8728.184106674145	254353.65789787713
8730.002478363036	259036.27222622
8731.821228879362	262501.1636449256
8733.640358302046	259767.08906457253
8735.459866710025	249460.58941326512
8737.279754182257	242732.3948163548
8739.100020797712	250461.49450207435
8740.920666635378	259767.2455994356
8742.741691774261	261084.20245728016
8744.563096293381	257679.78985505085
8746.384880271777	255690.78346428607
8748.2070437885	258926.2516570923
8750.029586922623	262240.12266840524
8751.852509753231	264434.8708671972
8753.67581235943	266420.33433173684
8755.499494820338	268426.82943354145
8757.323557215093	268144.76112992864
8759.147999622846	264652.59549327265
8760.972822122769	265239.5180351306
8762.798024794045	270324.42123539903
8764.623607715877	272428.56424351153
8766.449570967485	268478.3010909653
8768.275914628104	264001.423740244
8770.102638776985	267611.04879870155
8771.929743493396	276830.91101715656
8773.757228856624	280369.45610955433
8775.58509494597	278271.3706404716
8777.41334184075	279688.445611283
8779.2419696203	281320.6693156886
8781.070978363972	279902.53995387425
8782.900368151131	281759.6491006555
8784.730139061163	285135.8947612415
8786.560291173468	288658.62533017027
8788.390824567463	292041.0434377449
8790.22173932258	292618.2710420541
8792.053035518275	293031.19271475193
8793.884713234007	292248.7028344502
8795.716772549265	291817.3261461764
8797.549213543545	295763.45750236267
8799.382036296367	300652.30465297075
8801.215240887263	301070.5650534879
8803.048827395782	292908.4115619952
8804.882795901489	286090.2673467373
8806.71714648397	283905.6769930255
8808.55187922282	281297.5754992829
8810.386994197659	287472.4317337144
8812.222491488117	297652.0075374682
8814.058371173844	299598.005941786
8815.894633334505	301128.04325592594
8817.731278049783	305388.7366755104
8819.568305399378	309302.210506132
8821.405715463003	310162.62807683577
8823.24350832039	302024.6922352953
8825.08168405129	286325.2567694488
8826.920242735468	278923.1994006849
8828.759184452705	290755.42218238884
8830.5985092828	302765.33564708947
8832.438217305567	308212.9860503626
8834.27830860084	311328.2888449978
8836.118783248467	311285.84638333414
8837.959641328309	311517.02199316135
8839.800882920254	308824.0159514136
8841.642508104196	308148.6655535311
8843.48451696005	312708.9980402651
8845.32690956775	313872.70684790006
8847.169686007244	311490.1958333733
8849.012846358497	311813.1991200885
8850.856390701487	314299.9358227735
8852.700319116217	319343.38376295223
8854.5446316827	323631.4970034002
8856.389328480967	323295.19220782374
8858.234409591068	321653.91125307727
8860.079875093066	297278.3873528766
8861.925725067045	223829.12360250854
8863.771959593101	168552.6694370118
8865.61857875135	181295.2787486285
8867.465582621922	211869.6074289838
8869.31297128497	222646.01168321611
8871.160744820654	202213.20107784122
8873.008903309159	175360.5557302097
8874.857446830682	171042.4713465337
8876.706375465437	178592.27440365526
8878.55568929366	187535.73399888034
8880.405388395597	199219.4118772259
8882.255472851513	208677.06323862192
8884.105942741691	207020.1064291008
8885.95679814643	200846.83565033338
8887.808039146043	199824.60659367192
8889.659665820865	199219.6313489721
8891.511678251245	201290.9114539746
8893.364076517548	209579.88068084672
8895.216860700155	213266.44306006044
8897.070030879468	209504.58271719285
8898.923587135901	208144.35779141876
8900.777529549889	214267.12865091464
8902.63185820188	223971.4158526533
8904.486573172338	232567.0485410375
8906.341674541749	239167.26862642486
8908.197162390612	239792.58998157876
8910.053036799443	237862.72423477398
8911.909297848777	235710.98241169914
8913.765945619163	233176.5924154497
8915.622980191167	234824.89612771958
8917.480401645375	238607.3861085627
8919.338210062384	240017.1700861688
8921.196405522813	238495.58035300503
8923.054988107298	239580.12645474396
8924.913957896486	244049.75673772985
8926.77331497105	247128.0923965323
8928.633059411668	247928.1104316318
8930.493191299047	250992.56523864626
8932.353710713902	256269.05626573958
8934.214617736967	256094.29444609472
8936.075912448994	252606.72840675668
8937.937594930756	237687.4240510251
8939.799665263034	207257.98720818825
8941.662123526628	197440.12047161235
8943.524969802365	211575.4380516212
8945.388204171075	224766.1244976972
8947.25182671361	226589.63471221394
8949.115837510843	212471.68725449202
8950.980236643658	205071.96715963286
8952.845024192959	213969.16407430798
8954.710200239666	221193.05130204762
8956.575764864716	221479.0741656311
8958.441718149063	220229.17309004508
8960.308060173678	221714.65011640996
8962.174791019546	224987.3770011821
8964.041910767677	227734.26665369124
8965.909419499087	227756.58999579164
8967.777317294816	226601.76180766665
8969.645604235919	231690.50617472458
8971.51428040347	239632.92028127896
8973.383345878552	242401.090772385
8975.252800742279	240687.57015981054
8977.122645075768	238493.95660423243
8978.992878960158	238550.6457774443
8980.863502476608	240501.39167453485
8982.73451570629	245467.4009698039
8984.605918730398	253672.53016635784
8986.477711630132	257766.01577145088
8988.349894486722	256972.92919860076
8990.222467381407	256743.67892404375
8992.095430395444	259431.52212930316
8993.968783610113	264019.21013741236
8995.842527106697	265596.3422652518
8997.716660966511	264881.52384293504
8999.59118527088	262140.63540273224
9001.466100101145	255337.404881798
9003.341405538666	256621.05240948548
9005.21710166482	267671.97938791907
9007.093188561	275771.5574586459
9008.969666308618	279130.38847002893
9010.8465349891	279251.11714432185
9012.723794683889	277845.9923795894
9014.601445474449	278878.05144642317
9016.479487442257	271792.2550067854
9018.357920668806	254129.2812789167
9020.236745235612	250442.9065364148
9022.115961224205	261577.6134559946
9023.995568716125	270166.1066877558
9025.875567792942	272074.8591828645
9027.755958536232	265350.3421564035
9029.636741027594	258662.91358916525
9031.517915348642	261968.9482347485
9033.399481581007	269356.50234311284
9035.281439806336	273729.1842250073
9037.163790106297	272893.5821248557
9039.046532562568	272010.56182142533
9040.929667256853	274547.4392933102
9042.813194270864	276425.1747333175
9044.697113686338	278113.11870819534
9046.581425585024	280631.48976172844
