#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9027.755958536232	937568.7783199673
9029.636741027594	928700.2617312568
9031.517915348642	936227.924892726
9033.399481581007	953122.8463495304
9035.281439806336	958599.5634292306
9037.163790106297	952304.4594625148
9039.046532562568	943170.631450239
9040.929667256853	947072.1736173666
9042.813194270864	957959.9022801266
9044.697113686338	963930.2899446507
9046.581425585024	963729.0026912844
9048.466130048688	959544.414315883
9050.351227159113	959765.2341750495
9052.236716998106	962977.3192388944
9054.122599647482	959164.6978225368
9056.008875189074	955867.4258006637
9057.89554370474	957553.2387921605
9059.782605276345	957998.57410082
9061.670059985778	957046.7616782361
9063.557907914943	955282.110568266
9065.446149145759	956038.5938322354
9067.334783760163	960345.437874844
9069.223811840115	962974.6927300838
9071.11323346758	960480.7736409233
9073.003048724553	956430.0856913985
9074.893257693038	958440.2204395564
9076.783860455056	961958.0983068466
9078.674857092652	963037.2017803076
9080.56624768788	958924.551740308
9082.458032322817	951932.8981051845
9084.350211079549	953510.1470725735
9086.242784040192	951803.9985291408
9088.135751286867	935832.5908332821
9090.029112901719	898001.0764907112
9091.922868966907	870360.0455103487
9093.817019564609	900061.7571546191
9095.711564777019	941815.635799142
9097.606504686348	954561.441495201
9099.501839374825	951272.8971599848
9101.397568924694	938061.7210179646
9103.293693418222	938790.7434879688
9105.190212937683	949845.254800417
9107.087127565377	941403.671540696
9108.98443738362	931366.7083242252
9110.882142474744	936768.247136216
9112.780242921093	948683.4208940566
9114.678738805034	956494.8311734515
9116.577630208953	957863.691864182
9118.476917215246	952418.339409441
9120.376599906333	940327.0372621829
9122.276678364648	939692.001891784
9124.17715267264	948766.6021402066
9126.078022912781	950743.7610838546
9127.979289167555	955818.0954423792
9129.880951519464	964000.1577595286
9131.783010051033	966115.8998620929
9133.685464844793	965748.7625773174
9135.588315983301	963676.7424688131
9137.491563549132	958937.4418517599
9139.395207624872	956305.2917272783
9141.299248293128	953092.7958310854
9143.203685636523	945564.5203257854
9145.108519737696	947138.1149727615
9147.013750679309	951675.1938465824
9148.919378544035	944675.3582867961
9150.825403414565	940507.7866460921
9152.73182537361	947915.8790499732
9154.638644503897	953800.7387133248
9156.545860888169	951667.7187600469
9158.453474609187	948267.8158433276
9160.36148574973	951708.5244775906
9162.269894392595	957164.4934612149
9164.178700620594	956132.44980151
9166.087904516557	950946.4622165094
9167.997506163332	945225.6422492658
9169.907505643783	934881.6622704536
9171.817903040792	930049.259078458
9173.728698437259	933048.659463784
9175.6398919161	928466.9717153667
9177.55148356025	932728.880695384
9179.463473452659	945542.6934328565
9181.375861676295	949205.5590935304
9183.288648314145	950583.5269455244
9185.201833449211	952849.8541781397
9187.115417164512	954303.6582440222
9189.02939954309	954155.6745937787
9190.943780667994	951628.5870950441
9192.8585606223	950013.9292876173
9194.773739489096	948049.8595243884
9196.68931735149	947222.3450385673
9198.605294292605	948895.781309117
9200.521670395583	946639.4635105478
9202.438445743583	944543.3025361629
9204.35562041978	945864.9983258406
9206.273194507366	945265.5098796891
9208.191168089557	938676.3819878683
9210.109541249576	924765.9648864662
9212.02831407067	915252.6793085992
9213.947486636102	921455.8475051725
9215.867059029151	936489.1710822468
9217.787031333117	944064.6604400261
9219.70740363131	935857.3085736746
9221.628176007067	931918.1451917938
9223.549348543735	944016.0768265337
9225.470921324682	947058.0797291436
9227.392894433293	939710.3135858851
9229.315267952965	943470.4138502746
9231.238041967123	946224.9551560637
9233.1612165592	939831.0535899501
9235.084791812651	939707.906595315
9237.008767810945	943595.1692330663
9238.933144637573	942602.3621356708
9240.857922376039	940307.8295963453
9242.783101109868	937827.8532238258
9244.7086809226	937664.930625857
9246.634661897791	933153.5431789553
9248.56104411902	915643.446097368
9250.487827669878	916116.1477306888
9252.415012633977	935884.4785143023
9254.342599094942	943574.7678055307
9256.270587136421	930607.5682269764
9258.198976842075	904528.4321111239
9260.127768295584	898284.622689905
9262.056961580647	917681.4361927401
9263.986556780976	932985.0637248659
9265.916553980305	929281.076327754
9267.846953262384	931021.3092142501
9269.777754710982	944004.5379043038
9271.70895840988	946780.0464377796
9273.640564442881	943576.3815456223
9275.572572893807	943868.5727279449
9277.504983846495	943322.2691584988
9279.437797384797	933289.4399893999
9281.371013592585	928368.7151831128
9283.30463255375	935726.0031599875
9285.2386543522	943651.0487229022
9287.173079071856	944213.2997829781
9289.107906796664	937132.3365408363
9291.043137610579	920121.6331246146
9292.978771597582	900768.5598319995
9294.914808841666	905151.4219639881
9296.85124942684	914728.2655731943
9298.788093437139	919661.1552773274
9300.725340956604	932628.7888473886
9302.662992069303	939938.4765833805
9304.60104685932	942263.8309986878
9306.539505410748	940952.5693499851
9308.47836780771	936167.4640208788
9310.417634134337	938633.1726458699
9312.35730447478	942394.3160382363
9314.297378913214	938480.3756228547
9316.23785753382	937455.2081933328
9318.178740420808	937449.2559945267
9320.120027658395	934938.7460340197
9322.061719330824	937743.3541370977
9324.003815522352	939205.7181233327
9325.946316317253	936748.0718212591
9327.88922179982	935912.363766982
9329.832532054363	935685.4058299628
9331.776247165208	940658.923356499
9333.7203672167	945667.60402657
9335.664892293204	939375.0317066762
9337.609822479097	935101.0965492729
9339.555157858782	939946.3739181312
9341.50089851667	942584.1709050633
9343.447044537194	941821.8101293085
9345.393596004806	937190.2143550646
9347.340553003973	932087.3866130735
9349.287915619183	934672.5606684246
9351.235683934938	932699.8063998877
9353.183858035758	925424.8743648576
9355.132438006181	930662.012179627
9357.081423930767	935319.3222501735
9359.030815894086	924814.3580908221
9360.980613980732	912086.5145701324
9362.93081827531	908321.4464919831
9364.881428862453	911432.0084114205
9366.832445826798	922664.5497475015
9368.783869253013	933407.0743948136
9370.735699225774	933394.9086029106
9372.687935829781	931962.8709635691
9374.640579149745	929217.6169238735
9376.593629270401	927757.6963823978
9378.547086276498	933022.5115244667
9380.500950252806	934348.5070262859
9382.45522128411	927957.2664021594
9384.409899455211	926860.9570565039
9386.36498485093	931654.3844999421
9388.320477556108	934381.413373649
9390.2763776556	933529.5455766331
9392.23268523428	928924.2001730424
9394.189400377036	927059.7058414824
9396.146523168782	926781.2132052425
9398.104053694442	924971.4729042598
9400.061992038964	926669.0086765339
9402.020338287304	929247.9297051518
9403.979092524447	927375.086270733
9405.93825483539	924813.7173352041
9407.897825305148	921641.2817965633
9409.857804018753	918616.4325915352
9411.818191061257	919513.8329634381
9413.77898651773	914546.2239427418
9415.740190473254	892627.6803747058
9417.701803012937	879606.5896803682
9419.663824221898	900767.8307162245
9421.626254185278	923617.7019527961
9423.589092988233	928356.1269879014
9425.552340715938	929699.7757448074
9427.515997453589	931550.5126847492
9429.480063286392	933593.6901849502
9431.444538299576	929432.0997218041
9433.40942257839	918097.7996894461
9435.374716208093	914363.3961895243
9437.34041927397	919826.9813353168
9439.306531861319	915497.9776044429
9441.273054055457	906714.1858694174
9443.23998594172	914323.5511225188
9445.207327605458	920181.0609846931
9447.175079132043	903748.4333870122
9449.143240606863	880242.0949938052
9451.111812115321	890443.4738891887
9453.080793742847	920154.0694990994
9455.050185574877	926847.0096795665
9457.01998769687	919810.3356918863
9458.990200194308	916730.9865899167
9460.960823152684	923104.2863607053
9462.931856657508	928765.5692901505
9464.90330079431	925009.1730122156
9466.875155648644	921224.6126568287
9468.84742130607	924451.8830852162
9470.820097852176	927205.4898253313
9472.793185372562	927746.6829253472
9474.766683952848	931021.9097954343
9476.740593678673	932981.4672939555
9478.71491463569	930915.9212281042
9480.689646909572	928003.9214272882
9482.664790586012	925055.6041254522
9484.640345750717	924938.3514756976
9486.616312489416	924837.597731869
9488.59269088785	920985.2105248142
9490.569481031787	923175.2361125554
9492.546683007002	932442.9519851806
9494.524296899295	934606.6147674868
9496.502322794484	928859.557000983
9498.480760778399	928057.9875368255
9500.459610936894	932885.0912715661
9502.43887335584	931038.1174701293
9504.418548121123	923763.1401603693
9506.398635318648	921451.3545873007
9508.37913503434	920761.0232584879
9510.36004735414	918732.0571333186
9512.341372364004	915165.0313461699
9514.323110149913	914168.746752078
9516.305260797863	920918.4600791202
9518.287824393863	927407.9383897639
9520.270801023946	926344.7305344001
9522.254190774158	924182.2555855699
9524.23799373057	929626.1266118083
9526.222209979265	933974.279482279
9528.206839606342	928845.6061688876
9530.191882697929	922493.1537979463
9532.177339340156	921802.2002945811
9534.163209619188	922332.7624015955
9536.149493621191	912971.449022196
9538.136191432362	903550.242565088
9540.123303138911	912715.3343033119
9542.110828827066	925151.2604703543
9544.098768583071	927392.1474603972
9546.087122493194	913349.1700636469
9548.075890643713	878403.6676563337
9550.065073120932	867319.0271177033
9552.054670011164	895761.8442339742
9554.04468140075	914442.4427130637
9556.035107376043	914493.9090375908
9558.025948023413	912549.4669633739
9560.017203429252	913356.191341192
9562.008873679966	919383.652080138
9564.000958861983	923019.0108874311
9565.993459061747	923995.5613468016
9567.986374365719	925951.1918262974
9569.979704860378	920492.441204698
9571.973450632224	906389.4402506188
9573.967611767772	894202.5570034885
9575.962188353558	885511.6364916221
9577.957180476133	890771.9732964055
9579.952588222064	911483.8682203222
9581.948411677946	923913.0222309885
9583.944650930378	926686.474212169
9585.941306065988	927635.2703234142
9587.93837717142	925075.448523415
9589.93586433333	921237.0317131255
9591.9337676384	922098.8881353117
9593.932087173325	927746.0444930985
9595.93082302482	929849.687643501
9597.929975279618	921177.5173226966
9599.929544024468	897130.6643147141
9601.92952934614	871896.0055876437
9603.92993133142	882147.5152811359
9605.930750067115	903042.0143753805
9607.931985640045	906180.1156819713
9609.933638137054	912434.3439292555
9611.935707645	920500.3164227745
9613.938194250759	924634.7670163462
9615.941098041229	924359.2520605677
9617.94441910332	921945.9863377574
9619.948157523968	921679.4265163675
9621.952313390118	923355.498616741
9623.956886788743	923595.9656533205
9625.961877806823	920711.8864128065
9627.967286531366	913226.2815023719
9629.973113049395	911876.1386204839
9631.979357447948	921108.2383656073
9633.986019814081	924770.5274946159
9635.993100234877	916635.2191814851
9638.000598797425	891653.2989774031
9640.008515588843	839122.2237061405
9642.016850696258	829483.917319065
9644.02560420682	884608.6662345156
9646.034776207696	913257.3076112174
9648.044366786073	891668.3956261848
9650.054376029153	867262.5600390271
9652.064804024161	877272.4451429434
9654.07565085833	881966.2519957569
9656.086916618928	877571.0822149047
9658.098601393223	895902.81647306
9660.110705268515	908853.0877953242
9662.123228332113	903251.4639370014
9664.136170671349	891135.4871237263
9666.149532373573	890437.1812320604
9668.163313526149	899828.5503970744
9670.177514216468	898662.8761029973
9672.192134531932	886881.4917940561
9674.207174559959	883692.7072855274
9676.222634387992	866260.6241679057
9678.23851410349	832904.768301035
9680.254813793928	854430.5583981395
9682.271533546802	899595.4258840994
9684.288673449624	912722.9130264026
9686.306233589929	914881.6889349926
9688.324214055257	909418.2300586912
9690.342614933186	884258.4718364847
9692.3614363113	869411.7273043912
9694.380678277197	892091.1274767569
9696.400340918506	913055.6139842188
9698.420424322863	916499.1473287807
9700.440928577931	915421.3433000438
9702.461853771385	909300.861841684
9704.483199990922	893303.5585751629
9706.504967324252	862825.2163176017
9708.527155859112	842726.5045382227
9710.54976568325	874362.4036368201
9712.572796884435	913387.290087247
9714.596249550454	918295.0924371083
9716.62012376911	908596.763281577
9718.644419628228	886378.5190514573
9720.669137215651	869162.7546240966
9722.694276619237	878309.9634218069
9724.719837926867	900112.1906768645
9726.745821226436	908842.9941244391
9728.772226605857	887901.9584169185
9730.799054153069	849445.9872607286
9732.826303956017	854581.8826093235
9734.853976102675	887093.6015450625
9736.88207068103	887003.0847315252
9738.910587779088	875730.8694622602
9740.939527484876	874740.4040871043
9742.968889886435	884578.8371619096
9744.998675071829	872482.4540082519
9747.028883129136	848958.6272177009
9749.059514146455	856116.1775241556
9751.090568211903	881765.722746349
9753.122045413615	904482.4431485318
9755.153945839742	906988.3987246235
9757.186269578458	904843.0613102018
9759.219016717954	908896.1630069736
9761.252187346437	911430.7201113368
9763.285781552135	910918.1698779237
9765.319799423292	905201.5795224956
9767.354241048173	902320.1192956907
9769.389106515058	897291.3401892461
9771.424395912249	870081.0621066291
9773.460109328063	853351.8468265147
9775.49624685084	880387.9127311396
9777.532808568936	909338.0437141458
9779.56979457072	914384.0352643173
9781.60720494459	909811.3807857392
9783.645039778954	882503.0430155495
9785.683299162241	829237.7323574059
9787.7219831829	817285.2546246793
9789.761091929397	836914.5618350223
9791.800625490216	857379.9274172003
9793.84058395386	888598.120194321
9795.88096740885	903460.9161043344
9797.921775943727	906248.5331255463
9799.96300964705	904421.7591091251
9802.004668607393	900926.3326176169
9804.046752913353	902446.7040780084
9806.089262653544	908210.9372236907
9808.132197916597	909272.6678898787
9810.175558791165	906214.8051057335
9812.219345365911	906105.3325965437
9814.263557729531	902321.0518705397
9816.308195970725	896146.934875187
9818.353260178219	900402.1302846428
9820.398750440756	907623.1528014964
9822.444666847097	904650.5532945759
9824.491009486024	894329.5719396314
9826.537778446334	890644.9250270154
9828.584973816845	894157.5530848065
9830.63259568639	896099.5571390551
9832.680644143826	890191.8465169537
9834.729119278023	878195.0983784167
9836.778021177874	878689.0247871295
9838.827349932284	891095.7294646907
9840.877105630187	901851.3144183857
9842.927288360528	906116.0938912593
9844.97789821227	905293.2622988393
9847.028935274397	904383.0956744679
9849.080399635914	903565.7533615417
9851.132291385838	902386.4379719979
9853.18461061321	903517.4926440282
9855.237357407088	906928.0660489916
9857.290531856548	908823.3818375668
9859.344134050685	909287.2636963909
9861.398164078613	907643.8427247939
9863.452622029463	900556.9541384773
9865.507507992386	897007.2508679098
9867.562822056552	901607.5754964052
9869.618564311148	904403.556450535
9871.67473484538	903196.8125682536
9873.731333748472	901748.6578578468
9875.78836110967	902715.6777556147
9877.845817018235	907112.61840027
9879.903701563448	908344.4045833079
9881.962014834608	901475.1773609234
9884.02075692103	896845.2754301484
9886.079927912057	901094.9413244331
9888.139527897038	904846.9658139227
9890.19955696535	899660.4602610908
9892.260015206386	893471.0051360583
9894.320902709553	896413.9952027601
9896.382219564284	898051.8247000998
9898.443965860028	887887.8470018645
9900.506141686248	877038.6953165219
9902.568747132433	874493.5601565716
9904.631782288086	870891.4171780305
9906.695247242731	863389.6231104282
9908.759142085906	854119.0588663287
9910.823466907173	852983.6686831668
9912.888221796115	860147.363030494
9914.953406842322	856343.7322814942
9917.019022135415	848160.5678936063
9919.085067765027	851078.0861090545
9921.151543820812	862433.8727409496
9923.21845039244	867784.7761284672
9925.285787569606	857221.8685937744
9927.353555442016	848269.9258855
9929.421754099401	849779.7985989503
9931.490383631504	858381.3908280544
9933.559444128095	870106.6235661163
9935.628935678955	868752.6371705726
9937.69885837389	867974.663159444
9939.769212302717	879376.2400252803
9941.83999755528	879308.9725910964
9943.911214221438	871536.4631520555
9945.982862391069	870585.340003438
9948.054942154067	871853.9754694372
9950.12745360035	872992.6021861354
9952.20039681985	872693.1728686449
9954.27377190252	878723.0165280338
9956.347578938334	883169.1362964319
9958.42181801728	879012.5272393335
9960.496489229366	876993.211901327
9962.571592664623	872481.5112340251
9964.647128413097	869206.8032510355
9966.723096564849	880411.8438724584
9968.799497209968	889461.173290015
9970.876330438552	882338.2886820771
9972.953596340727	870850.4663822957
9975.031295006633	865949.7679551067
9977.109426526426	869796.8794071024
9979.187990990285	879312.2032490151
9981.266988488409	884094.8841569108
9983.34641911101	875562.9108067048
9985.426282948327	862120.7798569414
9987.506580090607	859259.4865850954
9989.587310628127	867212.4210105884
9991.668474651175	871103.2235624429
9993.75007225006	873879.7798663002
9995.832103515113	879192.102567877
9997.914568536678	873145.9413862913
9999.997467405125	860125.6789118007
10002.080800210833	862244.5539897238
10004.16456704421	869968.2057030773
10006.24876799568	867125.0400322898
10008.333403155679	865221.7004048065
10010.41847261467	864562.4028873729
10012.503976463131	860136.9712882952
10014.589914791562	860542.2427779088
10016.676287690478	872883.337325255
10018.763095250413	885396.33770739
10020.850337561924	886255.1666220904
10022.938014715583	879321.2780587535
10025.026126801982	876965.5143366533
10027.114673911732	880384.0845856495
10029.203656135465	879336.72128606
10031.293073563826	879772.7150374572
10033.382926287486	880576.1097768205
10035.47321439713	869718.0820556642
10037.563937983463	853654.9945564094
10039.655097137209	854522.4550000515
10041.746691949114	871811.3573766135
10043.838722509936	883753.9650696506
10045.93118891046	886373.9085637381
10048.024091241483	882027.0130633601
10050.117429593825	864194.0817089983
10052.211204058323	843002.2481129845
10054.305414725837	845195.0907960657
10056.400061687238	855116.8374863131
10058.495145033425	847679.1229705538
10060.590664855306	833549.6832357028
10062.686621243818	833234.1074539718
10064.78301428991	846230.6142060518
10066.879844084555	850790.1284862644
10068.977110718739	855961.1989774785
10071.074814283473	869414.0023477245
10073.172954869782	873380.1729707157
10075.271532568713	871714.8778878748
10077.370547471332	873908.4335297003
10079.469999668721	875508.9280628476
10081.569889251987	872972.6044892841
10083.670216312248	869248.3565115895
10085.770980940646	866726.7524215365
10087.872183228345	864863.2793867127
10089.973823266515	867237.4110947694
10092.075901146365	867914.4669263342
10094.178416959103	809147.2020373474
10096.281370795969	639741.7811290473
