#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	313698.50926716684
9052.236716998106	314161.5672447207
9054.122599647482	305131.40429445973
9056.008875189074	298957.63826490915
9057.89554370474	300096.7003228691
9059.782605276345	301460.9756479008
9061.670059985778	304446.4930553111
9063.557907914943	308834.52102112205
9065.446149145759	312264.380076681
9067.334783760163	313280.8128850943
9069.223811840115	314418.48071315954
9071.11323346758	314826.2459646344
9073.003048724553	313263.33582637884
9074.893257693038	315038.6904437092
9076.783860455056	316118.945820083
9078.674857092652	319310.9157267167
9080.56624768788	327560.999471112
9082.458032322817	329115.5709718504
9084.350211079549	323811.13706748973
9086.242784040192	318156.368279141
9088.135751286867	316335.7131275811
9090.029112901719	311324.16740989935
9091.922868966907	304934.1434642683
9093.817019564609	314283.84276509524
9095.711564777019	325297.421231141
9097.606504686348	325156.64207247074
9099.501839374825	326146.2582668707
9101.397568924694	327098.0634022915
9103.293693418222	328974.628959428
9105.190212937683	334881.30696440703
9107.087127565377	330989.16197601357
9108.98443738362	321514.2324659236
9110.882142474744	321940.3928127488
9112.780242921093	330486.09594611835
9114.678738805034	341113.6729199575
9116.577630208953	345802.4188130694
9118.476917215246	341106.07143532427
9120.376599906333	336450.4354121915
9122.276678364648	336614.54298175324
9124.17715267264	339860.6395862179
9126.078022912781	341620.89644432225
9127.979289167555	340790.4648365169
9129.880951519464	341911.1930492197
9131.783010051033	343553.3479032216
9133.685464844793	344077.04208269407
9135.588315983301	343906.0473138374
9137.491563549132	343825.5559705906
9139.395207624872	344371.28026362584
9141.299248293128	341363.14593820734
9143.203685636523	339332.6958824707
9145.108519737696	346464.2632091669
9147.013750679309	355668.8001367935
9148.919378544035	354632.26213256497
9150.825403414565	346105.5219709855
9152.73182537361	341843.5536251216
9154.638644503897	344658.79260494217
9156.545860888169	350304.82443983504
9158.453474609187	354562.08516185865
9160.36148574973	357165.4844898193
9162.269894392595	355948.29275273404
9164.178700620594	351767.7138046489
9166.087904516557	353875.2377004653
9167.997506163332	360851.702801927
9169.907505643783	358748.3794882409
9171.817903040792	355023.93223683524
9173.728698437259	358233.0685655204
9175.6398919161	350974.65162006265
9177.55148356025	343428.4514094263
9179.463473452659	350152.8012360156
9181.375861676295	357274.2469396321
9183.288648314145	361975.3605444672
9185.201833449211	363204.79565228045
9187.115417164512	360399.07125849754
9189.02939954309	363844.66086505656
9190.943780667994	369800.9584646451
9192.8585606223	368870.6010384859
9194.773739489096	364924.2860328833
9196.68931735149	364572.5988303467
9198.605294292605	365795.27524638164
9200.521670395583	365039.7087477352
9202.438445743583	362633.5782336857
9204.35562041978	360305.26995927055
9206.273194507366	356892.30344158
9208.191168089557	343996.1839647681
9210.109541249576	327179.42353174376
9212.02831407067	325754.16281491413
9213.947486636102	335874.14503456105
9215.867059029151	344160.3901613742
9217.787031333117	342978.1679832314
9219.70740363131	329397.2472517987
9221.628176007067	320330.3906933076
9223.549348543735	323400.31764917076
9225.470921324682	327382.1032168938
9227.392894433293	328715.259386567
9229.315267952965	327477.9828737024
9231.238041967123	320487.74744432204
9233.1612165592	311878.2082523337
9235.084791812651	309112.43259643356
9237.008767810945	311711.0251209554
9238.933144637573	316228.48712630995
9240.857922376039	320980.878802802
9242.783101109868	325991.44204860076
9244.7086809226	330698.31953470584
9246.634661897791	329395.62769181473
9248.56104411902	322111.9990871743
9250.487827669878	317260.83518853167
9252.415012633977	315842.11744333874
9254.342599094942	315794.5572839728
9256.270587136421	319487.78831992665
9258.198976842075	322796.74455173773
9260.127768295584	324149.82849375403
9262.056961580647	324345.06204821455
9263.986556780976	324008.421505129
9265.916553980305	324067.38591735077
9267.846953262384	324964.1938269392
9269.777754710982	326574.1658750707
9271.70895840988	328506.6486960104
9273.640564442881	327358.0961346452
9275.572572893807	316809.8950366315
9277.504983846495	308707.3904627322
9279.437797384797	307891.4114451148
9281.371013592585	307909.5483094714
9283.30463255375	309041.09657444654
9285.2386543522	308210.5281544187
9287.173079071856	309417.16375143034
9289.107906796664	313630.55375221855
9291.043137610579	308918.95291693334
9292.978771597582	298452.99156254536
9294.914808841666	298266.5086335036
9296.85124942684	301234.99402570474
9298.788093437139	296764.9587642981
9300.725340956604	293969.99523316906
9302.662992069303	295194.0541425468
9304.60104685932	299748.48373988277
9306.539505410748	303485.5391039007
9308.47836780771	303996.7250538179
9310.417634134337	308563.4387637096
9312.35730447478	313480.8729549056
9314.297378913214	312781.8724528384
9316.23785753382	309203.12828030286
9318.178740420808	303756.7333874437
9320.120027658395	301224.87841814227
9322.061719330824	304070.3452503977
9324.003815522352	307968.7067643582
9325.946316317253	310337.12825676694
9327.88922179982	310309.5150761454
9329.832532054363	311747.9109161837
9331.776247165208	315578.59205638646
9333.7203672167	316973.1106677347
9335.664892293204	314332.3923624707
9337.609822479097	312364.32322958816
9339.555157858782	316281.6796432495
9341.50089851667	319069.03793362394
9343.447044537194	312598.4298250587
9345.393596004806	307235.7277715341
9347.340553003973	310193.90351535863
9349.287915619183	313695.943207569
9351.235683934938	311914.37932447036
9353.183858035758	305242.22487873764
9355.132438006181	304241.88001016004
9357.081423930767	310891.9196553819
9359.030815894086	314239.6202850646
9360.980613980732	315064.4630108164
9362.93081827531	315865.2097262969
9364.881428862453	313303.3667793736
9366.832445826798	306745.4088776963
9368.783869253013	303410.3082003239
9370.735699225774	305760.2116124001
9372.687935829781	310259.87530324666
9374.640579149745	315566.9935867873
9376.593629270401	320293.588517761
9378.547086276498	321707.2837133681
9380.500950252806	319442.06754931406
9382.45522128411	316157.1817623218
9384.409899455211	316732.097161691
9386.36498485093	320240.4285652496
9388.320477556108	319872.7011109657
9390.2763776556	317887.2200160222
9392.23268523428	316623.4483027633
9394.189400377036	317671.251415367
9396.146523168782	319739.5408686411
9398.104053694442	319498.95021377446
9400.061992038964	321029.5516978811
9402.020338287304	323769.82407908863
9403.979092524447	322373.1650873064
9405.93825483539	320779.6676532272
9407.897825305148	324768.5313540108
9409.857804018753	329414.45495918364
9411.818191061257	327315.5488594629
9413.77898651773	320887.1777202763
9415.740190473254	318368.37261470483
9417.701803012937	319894.74595888454
9419.663824221898	322879.7424822954
9421.626254185278	325118.7108381289
9423.589092988233	322855.5356521043
9425.552340715938	321953.16952765407
9427.515997453589	325400.6248416894
9429.480063286392	326587.74735974096
9431.444538299576	325564.9542572744
9433.40942257839	327996.19301891775
9435.374716208093	329569.48811344727
9437.34041927397	323416.3519619224
9439.306531861319	316822.74175819126
9441.273054055457	318266.35255699785
9443.23998594172	320330.2239664573
9445.207327605458	317323.7650910063
9447.175079132043	314413.7981737155
9449.143240606863	314033.59794988687
9451.111812115321	321692.5811116595
9453.080793742847	330974.8173246513
9455.050185574877	332223.45756630274
9457.01998769687	327632.81847813434
9458.990200194308	326479.2673761492
9460.960823152684	331273.4642205513
9462.931856657508	331396.4856891562
9464.90330079431	329040.1651319247
9466.875155648644	329720.48785473505
9468.84742130607	331561.5364454932
9470.820097852176	332276.8521851979
9472.793185372562	334413.4872523305
9474.766683952848	337664.8835984015
9476.740593678673	339002.7851812634
9478.71491463569	342313.71996650007
9480.689646909572	343861.62691758876
9482.664790586012	336458.97765642393
9484.640345750717	331271.2743441989
9486.616312489416	336672.3856444254
9488.59269088785	341439.12421143585
9490.569481031787	341452.1075807399
9492.546683007002	342627.8569934096
9494.524296899295	342111.9798788436
9496.502322794484	339262.924113243
9498.480760778399	342582.5333601753
9500.459610936894	345432.85519257997
9502.43887335584	338985.6545086349
9504.418548121123	335073.6409468249
9506.398635318648	339418.5352374451
9508.37913503434	338767.2121635795
9510.36004735414	333338.8556790577
9512.341372364004	332561.56330521987
9514.323110149913	333226.54807253054
9516.305260797863	332624.1420407982
9518.287824393863	333752.24193681666
9520.270801023946	338313.8106068355
9522.254190774158	343100.0995240631
9524.23799373057	344425.8499625409
9526.222209979265	344122.4809573492
9528.206839606342	343639.99901311065
9530.191882697929	342098.5320649048
9532.177339340156	342620.8304690942
9534.163209619188	343759.1032776799
9536.149493621191	341412.1766370207
9538.136191432362	337999.7175272243
9540.123303138911	337382.11368103686
9542.110828827066	338903.5996589191
9544.098768583071	340473.3450178405
9546.087122493194	333882.21179575386
9548.075890643713	317434.36436652526
9550.065073120932	318109.16802612727
9552.054670011164	336239.1113251726
9554.04468140075	343891.3247674591
9556.035107376043	344147.0112344159
9558.025948023413	343728.8865637908
9560.017203429252	342330.6065328583
9562.008873679966	344403.3878931272
9564.000958861983	345451.37905053963
9565.993459061747	343942.6098290823
9567.986374365719	343967.1795461623
9569.979704860378	342763.006493415
9571.973450632224	341872.72600945394
9573.967611767772	341146.8651282845
9575.962188353558	336728.44504647085
9577.957180476133	336028.34101530793
9579.952588222064	342151.1320260326
9581.948411677946	346759.9120872515
9583.944650930378	347757.42146344786
9585.941306065988	348746.341972524
9587.93837717142	348623.2027652342
9589.93586433333	345768.6818603894
9591.9337676384	342849.90838846983
9593.932087173325	344623.0303493867
9595.93082302482	346503.71488327597
9597.929975279618	339809.6158482542
9599.929544024468	323506.80576568533
9601.92952934614	307142.32588490075
9603.92993133142	313944.767851734
9605.930750067115	332188.0575360334
9607.931985640045	339966.896357823
9609.933638137054	342534.41930756264
9611.935707645	344332.7628348195
9613.938194250759	346338.8087762516
9615.941098041229	345680.6249552981
9617.94441910332	345016.992138408
9619.948157523968	346446.27813438687
9621.952313390118	349058.2401048565
9623.956886788743	352253.99331972055
9625.961877806823	354017.6265323643
9627.967286531366	352188.5354715009
9629.973113049395	348343.53534399194
9631.979357447948	347639.12091399194
9633.986019814081	350582.9659039303
9635.993100234877	349511.12685810187
9638.000598797425	328970.4717666393
9640.008515588843	287307.2734003381
9642.016850696258	277075.2190488369
9644.02560420682	312272.4352990781
9646.034776207696	337079.38378023624
9648.044366786073	330339.291439305
9650.054376029153	314140.4177640188
9652.064804024161	320679.4063169345
9654.07565085833	337933.0079085331
9656.086916618928	344934.48576021515
9658.098601393223	348611.3697320255
9660.110705268515	351633.0716796693
9662.123228332113	352324.54958736314
9664.136170671349	350528.93000869075
9666.149532373573	350615.8451179101
9668.163313526149	350085.58030602883
9670.177514216468	344948.35093996825
9672.192134531932	337929.25683202676
9674.207174559959	333538.063068998
9676.222634387992	315368.1297823595
9678.23851410349	290994.6893705522
9680.254813793928	308428.90340664075
9682.271533546802	341336.863179205
9684.288673449624	348912.4765823812
9686.306233589929	348940.8305289571
9688.324214055257	348259.1708628116
9690.342614933186	334336.40987045056
9692.3614363113	326774.86803045927
9694.380678277197	342708.69472998445
9696.400340918506	354293.7368291282
9698.420424322863	357134.9469392456
9700.440928577931	359905.5922033859
9702.461853771385	358882.6408147239
9704.483199990922	351789.49253571837
9706.504967324252	327164.71917470987
9708.527155859112	302805.66846072924
9710.54976568325	319640.21218235616
9712.572796884435	348434.1632010947
9714.596249550454	355153.61100920127
9716.62012376911	355545.56697178097
9718.644419628228	350374.48523874895
9720.669137215651	336565.4242509209
9722.694276619237	322712.6492318137
9724.719837926867	318359.88226032944
9726.745821226436	321811.98242096073
9728.772226605857	312878.28303477
9730.799054153069	294856.2813177609
9732.826303956017	307072.97434743796
9734.853976102675	331212.9363261245
9736.88207068103	329447.9192398471
9738.910587779088	323260.5023503738
9740.939527484876	324812.77500628604
9742.968889886435	322333.95504283044
9744.998675071829	305062.28589396266
9747.028883129136	294864.30309507914
9749.059514146455	313212.6709058612
9751.090568211903	333076.9099366564
9753.122045413615	337254.2576987796
9755.153945839742	334687.9693919432
9757.186269578458	335151.16128666414
9759.219016717954	338485.5386140869
9761.252187346437	340956.57224882336
9763.285781552135	342579.22631881444
9765.319799423292	343939.1454150885
9767.354241048173	345600.10728583985
9769.389106515058	341430.63844768686
9771.424395912249	323721.78863486106
9773.460109328063	312094.61958100897
9775.49624685084	327182.66982783604
9777.532808568936	343757.2481587971
9779.56979457072	345988.56255928904
9781.60720494459	343816.6730906374
9783.645039778954	328096.82930038945
9785.683299162241	299604.6911492114
9787.7219831829	294458.05154222995
9789.761091929397	302930.04366164876
9791.800625490216	314227.75374547264
9793.84058395386	336541.6189625525
9795.88096740885	348378.5966369696
9797.921775943727	350028.22991842043
9799.96300964705	350108.0790898396
9802.004668607393	350262.7803500776
9804.046752913353	350867.5485592221
9806.089262653544	349898.7227783279
9808.132197916597	340034.3586533746
9810.175558791165	328426.5761683914
9812.219345365911	330371.0752020269
9814.263557729531	335835.1290522025
9816.308195970725	336719.6305213024
9818.353260178219	339766.6952989031
9820.398750440756	341995.8387968513
9822.444666847097	338517.1715092177
9824.491009486024	333595.0726929701
9826.537778446334	333023.4000285206
9828.584973816845	333996.2086572392
9830.63259568639	334152.9836989004
9832.680644143826	333258.4492045306
9834.729119278023	330323.36328998464
9836.778021177874	328719.79015536705
9838.827349932284	330616.54462784255
9840.877105630187	335504.01898895233
9842.927288360528	340074.3277635738
9844.97789821227	341248.39791314467
9847.028935274397	340920.86917830707
9849.080399635914	341815.6281857445
9851.132291385838	343919.4987808165
9853.18461061321	345654.09232242405
9855.237357407088	348477.80674479477
9857.290531856548	351603.72603544674
9859.344134050685	351475.710496801
9861.398164078613	349294.1291646066
9863.452622029463	348737.10457873193
9865.507507992386	349101.8087588588
9867.562822056552	349364.96100090793
9869.618564311148	349520.1690240432
9871.67473484538	347940.7736150679
9873.731333748472	348501.06622820115
9875.78836110967	352896.5936614389
9877.845817018235	357159.05027317395
9879.903701563448	358143.80939127755
9881.962014834608	356634.3461006431
9884.02075692103	356893.4481807535
9886.079927912057	358774.25100149703
9888.139527897038	358734.1439172515
9890.19955696535	357761.71566632524
9892.260015206386	358762.34744419745
9894.320902709553	354775.46010687965
9896.382219564284	339436.3408991333
9898.443965860028	319114.57224287733
9900.506141686248	309586.17607180425
9902.568747132433	314211.46201993164
9904.631782288086	309804.4228420752
9906.695247242731	296476.4297021251
9908.759142085906	281199.31609325
9910.823466907173	273361.80275005876
9912.888221796115	279853.5365606103
9914.953406842322	278426.3646120761
9917.019022135415	269446.4040117041
9919.085067765027	268960.5257445011
9921.151543820812	281462.52057351085
9923.21845039244	291790.3164893226
9925.285787569606	284448.0739739958
9927.353555442016	280961.6200949954
9929.421754099401	293361.88957074104
9931.490383631504	306235.2200706117
9933.559444128095	310156.9632691087
9935.628935678955	297737.7925419402
9937.69885837389	295466.6457824079
9939.769212302717	317749.4796163267
9941.83999755528	330691.299643206
9943.911214221438	329779.8641050195
9945.982862391069	323090.7740890985
9948.054942154067	319616.4561261209
9950.12745360035	327010.45255749015
9952.20039681985	331651.96507580555
9954.27377190252	337888.38502741646
9956.347578938334	338196.41565668467
9958.42181801728	329080.54694229
9960.496489229366	324879.4916998819
9962.571592664623	319963.56962360174
9964.647128413097	320505.1440283196
9966.723096564849	338810.2032373546
9968.799497209968	347807.2765108694
9970.876330438552	329387.187125159
9972.953596340727	309221.6238361391
9975.031295006633	303529.2638277221
9977.109426526426	308934.3153550624
9979.187990990285	322337.13912149495
9981.266988488409	332748.774538013
9983.34641911101	327171.4309996858
9985.426282948327	306050.39676639054
9987.506580090607	294654.3103092166
9989.587310628127	305211.71039204457
9991.668474651175	308267.5806210484
9993.75007225006	310620.6701289927
9995.832103515113	324464.6840658677
9997.914568536678	319312.96662529925
9999.997467405125	308444.60120289965
10002.080800210833	319757.29629916593
10004.16456704421	331768.64731238433
10006.24876799568	331005.7547514085
10008.333403155679	326174.92427480256
10010.41847261467	317235.03379844385
10012.503976463131	310134.2184269061
10014.589914791562	315389.76747617614
10016.676287690478	324937.88864079496
10018.763095250413	331241.4456236794
10020.850337561924	330781.75923416344
10022.938014715583	321577.0555283552
10025.026126801982	320513.46106375946
10027.114673911732	329433.62638140586
10029.203656135465	331869.1506923522
10031.293073563826	330913.7764798349
10033.382926287486	326412.9405697771
10035.47321439713	316348.6520350934
10037.563937983463	307195.46472637454
10039.655097137209	306423.68079732737
10041.746691949114	317165.4206772759
10043.838722509936	327879.0874310118
10045.93118891046	331433.00265778275
10048.024091241483	327637.1261452045
10050.117429593825	318800.0915975122
10052.211204058323	303657.01934787334
10054.305414725837	291532.2060192929
10056.400061687238	287115.95011865307
10058.495145033425	287890.6564377118
10060.590664855306	297323.5074624594
10062.686621243818	302359.71829206985
10064.78301428991	301011.7114288684
10066.879844084555	304587.8669911971
10068.977110718739	318380.39267127996
10071.074814283473	328058.3337913217
10073.172954869782	320532.5756996776
10075.271532568713	314081.07680091925
10077.370547471332	322380.291480888
10079.469999668721	333082.29103851196
10081.569889251987	336967.7104562565
10083.670216312248	336607.31716132193
10085.770980940646	333074.6341223243
10087.872183228345	331470.65053345857
10089.973823266515	328699.4938962343
10092.075901146365	319319.87370521
10094.178416959103	294181.36382372555
10096.281370795969	233128.83052428998
