#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	225411.4599234963
7547.042924465063	226646.80407257235
7548.615225074326	230199.08810166953
7550.187853246218	233169.42052689102
7551.7608090489775	234044.34310924177
7553.334092550863	236084.57426543135
7554.907703820144	237337.94572526377
7556.481642925109	233661.8026180365
7558.055909934051	229521.36721025343
7559.630504915287	233765.33832797618
7561.205427937145	239472.9427926664
7562.780679067965	240898.70791762427
7564.356258376105	240105.24252137428
7565.932165929934	236735.02096960146
7567.508401797836	232990.93524699935
7569.084966048211	228403.0922556687
7570.6618587494695	219590.88792960782
7572.239079970043	215158.60821572077
7573.816629778371	218147.38963650656
7575.394508242908	220330.4809352075
7576.972715432126	221313.60298830175
7578.5512514145075	222360.97797615494
7580.130116258552	224259.5756634893
7581.709310032773	225744.25417169096
7583.288832805697	228718.918098402
7584.868684645865	230232.4393107907
7586.448865621833	223548.20143398456
7588.029375802172	204943.50431997632
7589.610215255464	179924.15127492006
7591.191384050308	144762.93353068276
7592.772882255319	113606.43687134532
7594.3547099391235	110688.38571812674
7595.936867170361	120021.06394340144
7597.519354017688	126641.33611720605
7599.102170549775	134676.16558011825
7600.685316835307	138808.11840733344
7602.268792942981	135289.7446989887
7603.852598941512	133281.44583968652
7605.436734899625	136907.13257955643
7607.021200886063	140535.87460760656
7608.60599696958	141602.45468123996
7610.191123218949	142902.01758727327
7611.776579702953	142787.4646963875
7613.362366490393	146975.39226999643
7614.948483650077	153320.0590368015
7616.534931250838	154810.34217411163
7618.121709361515	155670.27352303392
7619.708818050966	158179.67851366286
7621.29625738806	162174.14450182446
7622.8840274416825	165635.2920248927
7624.472128280734	164614.10120481375
7626.060559974126	155608.7884494027
7627.649322590788	142322.09790886854
7629.238416199661	121624.04488945419
7630.827840869703	91279.80711742237
7632.417596669884	80059.83278476028
7634.00768366919	92440.71066688804
7635.598101936622	101553.31578096437
7637.188851541192	103765.41025935288
7638.77993255193	106769.80282069203
7640.371345037878	104252.94477624442
7641.963089068095	102484.45067491551
7643.555164711652	110041.16821855326
7645.147572037633	114319.74981469355
7646.740311115142	110088.48269571849
7648.33338201329	107855.4417468625
7649.92678480121	114034.6418189686
7651.520519548045	120888.44720247464
7653.114586322949	122017.28861379203
7654.708985195101	118963.35524857418
7656.303716233683	117623.30979270356
7657.898779507898	120007.94838984481
7659.494175086963	126045.59831587425
7661.089903040106	135444.9789823784
7662.685963436574	135187.9274669985
7664.282356345623	117568.20811755754
7665.87908183653	91980.43532320394
7667.476139978578	69002.76063073787
7669.073530841074	60629.9864041624
7670.6712544933325	66784.41257763114
7672.269311004686	73311.09196983476
7673.867700444479	66280.43647510934
7675.466422882072	54509.271271507496
7677.0654783868395	53493.44383937129
7678.66486702817	56283.07041032323
7680.264588875467	57605.98181965037
7681.86464399815	57306.961875374676
7683.4650324656495	58046.04387576206
7685.0657543474135	62649.3649146285
7686.666809712904	67467.57034981172
7688.268198631593	72109.50503667268
7689.869921172976	75237.79291607233
7691.471977406553	76879.1605197428
7693.074367401848	79611.69662835152
7694.67709122839	79850.04858805533
7696.28014895573	78527.52075977245
7697.883540653428	80920.81455019128
7699.487266391065	81886.83395799882
7701.091326238229	78390.57266348739
7702.69572026453	79328.44455808679
7704.300448539584	82707.26099606992
7705.905511133032	80654.9264509128
7707.510908114517	71884.57916339919
7709.116639553708	67446.55917518909
7710.722705520282	69893.68462164453
7712.329106083933	68728.2752612818
7713.935841314366	65921.2815845023
7715.542911281307	65756.2665087269
7717.150316054491	68602.53120315714
7718.75805570367	71013.91914631755
7720.3661302986075	73226.67218669513
7721.974539909087	74510.74819233673
7723.583284604902	74257.70583469381
7725.192364455861	75607.71123367012
7726.80177953179	80177.38433146183
7728.411529902525	87233.50227442905
7730.021615637922	91290.39116846329
7731.632036807847	91969.28003579011
7733.242793482183	95651.33361256696
7734.853885730825	102775.82482346248
7736.465313623687	101627.92056182948
7738.077077230691	97254.04896316926
7739.6891766217805	100920.61154143381
7741.30161186691	101881.54784281368
7742.91438303605	98883.55485018002
7744.5274901991825	95738.02111346365
7746.140933426308	86250.81006655285
7747.7547127874395	77555.46674703102
7749.368828352603	73688.26174255977
7750.983280191843	66404.54579163059
7752.598068375216	62045.59711705335
7754.213192972796	66232.75390454917
7755.828654054664	68545.37305735711
7757.444451690926	69932.1340222793
7759.060585951695	71419.28479307346
7760.677056907102	68734.01158724926
7762.293864627291	68707.13436582376
7763.911009182423	72234.47541533805
7765.52849064267	75148.16976104253
7767.146309078221	78098.28278585676
7768.764464559279	84181.76179993954
7770.382957156062	89305.2793961768
7772.001786938802	88620.16661545174
7773.620953977749	84834.65288636165
7775.240458343161	82303.52485024979
7776.860300105316	82102.29974349262
7778.480479334505	82516.7192770371
7780.100996101032	80822.24087072191
7781.721850475221	80150.1511246492
7783.343042527404	81224.03749857422
7784.964572327931	77239.65707692492
7786.586439947166	72545.83695736509
7788.208645455488	71099.91225748553
7789.831188923292	74014.25511747092
7791.454070420984	78619.59968644001
7793.0772900189895	80146.67313788862
7794.700847787743	80749.07692111605
7796.324743797699	79914.88390468578
7797.948978119323	79867.90025809668
7799.573550823099	81982.95660224606
7801.198461979521	82984.10054137655
7802.8237116591	85336.47214391448
7804.449299932363	96272.59988682614
7806.075226869849	104423.38478133251
7807.701492542113	99553.63664848852
7809.328097019727	95819.99916331886
7810.955040373274	100261.64262275609
7812.582322673351	106124.25717109913
7814.209943990575	113480.75420586146
7815.837904395574	117982.43529089693
7817.466203958989	113868.95836952399
7819.094842751481	110642.5721027004
7820.72382084372	113392.23005417467
7822.353138306396	106338.73905221545
7823.982795210211	91892.44427365514
7825.61279162588	90794.44023539554
7827.243127624136	95421.20912508472
7828.873803275725	91255.29148132468
7830.504818651407	78567.80461371313
7832.13617382196	73048.81863876757
7833.767868858174	78179.69069712471
7835.399903830852	79086.31428889025
7837.032278810817	78551.92844056092
7838.6649938689025	80847.2023571422
7840.298049075958	84145.95207107779
7841.931444502849	87834.18278283637
7843.565180220456	89592.21803554017
7845.1992562996675	91349.5524670801
7846.833672811397	94538.62035957634
7848.4684298265665	94958.35406120414
7850.103527416114	93975.64805905332
7851.738965650993	94738.13854543632
7853.37474460217	93493.37405752565
7855.01086434063	92875.90135649775
7856.647324937367	97141.8360108467
7858.284126463396	102349.4402581985
7859.921268989743	104462.21588505946
7861.55875258745	103613.74231461239
7863.1965773275715	93810.43385400518
7864.8347432811815	85861.89623565524
7866.473250519367	93394.45756792897
7868.112099113225	99653.99732723819
7869.751289133874	93767.55971723112
7871.390820652444	89884.49347179495
7873.030693740079	94914.82838921977
7874.670908467942	99945.88852423994
7876.311464907207	101136.86594598962
7877.952363129062	103716.13983217771
7879.593603204714	106025.98602679088
7881.235185205383	105853.07568915826
7882.877109202301	106064.69071324839
7884.519375266717	108388.67583504172
7886.1619834698995	113532.27154547066
7887.804933883122	120707.23442928023
7889.448226577681	126219.73601292212
7891.0918616248855	125951.18503545287
7892.735839096057	125039.84124108471
7894.380159062536	125236.75075673487
7896.0248215956735	117435.20038936792
7897.66982676684	105610.50376532898
7899.315174647417	104803.21470928333
7900.960865308802	109096.69729849041
7902.606898822409	109062.68275099553
7904.2532752596635	109918.45862908027
7905.899994692009	112216.29154577012
7907.547057190904	108700.74420247105
7909.194462827819	97520.24252118629
7910.84221167424	90077.45933473614
7912.490303801673	91746.2366671892
7914.138739281632	94883.54894432724
7915.78751818565	96096.5406482093
7917.436640585272	96719.64399611921
7919.086106552061	95194.99915716719
7920.735916157593	89913.4626547296
7922.386069473459	89899.88882282065
7924.036566571266	95468.95053047038
7925.687407522636	99298.31447330037
7927.338592399204	104555.00852410233
7928.99012127262	111808.61436761284
7930.641994214552	116701.66816174527
7932.294211296681	114970.60478516793
7933.946772590702	111807.93676701462
7935.599678168324	114397.36259817076
7937.252928101277	114192.12521951165
7938.906522461297	108943.84489313423
7940.560461320143	107151.20870492778
7942.214744749585	106130.91870864629
7943.869372821409	104298.44162848683
7945.524345607414	109210.13634465575
7947.179663179415	115215.17488481387
7948.835325609245	113515.19715273708
7950.491332968747	109177.88843192071
7952.147685329782	108301.80174991989
7953.804382764226	111641.69166305185
7955.4614253439695	115899.63687806977
7957.118813140916	119460.1764006402
7958.776546226987	119355.77985880997
7960.434624674119	115832.18778755132
7962.0930485542585	118090.8902000225
7963.751817939375	125600.10760272169
7965.410932901445	128100.6987169994
7967.0703935124675	124494.07018818386
7968.730199844449	125470.01142254856
7970.390351969417	129135.67663920368
7972.050849959412	130395.84784950387
7973.711693886486	133627.94199465564
7975.3728838227125	135781.96877920392
7977.034419840175	137579.91171356686
7978.696302010977	140009.68099479703
7980.3585304072285	133304.38758013508
7982.021105101064	119257.32910386389
7983.684026164627	112563.47687072428
7985.347293670078	118055.41001614188
7987.010907689593	128183.89492588148
7988.674868295361	127507.91815071757
7990.339175559589	114651.23158442466
7992.003829554498	108183.14732533996
7993.668830352322	110717.73869451112
7995.334178025312	115011.48864377376
7996.999872645735	118845.89727175466
7998.665914285871	120268.82292207742
8000.332303018013	121453.80417693804
8001.999038914475	122367.95722524796
8003.6661220475835	125071.04532473063
8005.3335524896775	133666.24293228213
8007.001330313112	141126.0556536442
8008.66945559026	140973.13557232087
8010.337928393509	141018.23193163204
8012.006748795257	144434.31558487492
8013.675916867924	146681.8465703504
8015.345432683939	145380.38643267218
8017.015296315749	143673.09305694926
8018.685507835814	145814.29407818252
8020.356067316614	148313.8047192135
8022.026974830638	146074.19696232557
8023.698230450394	144697.30889494106
8025.369834248405	149230.2172571042
8027.041786297207	153432.91511305844
8028.7140866693535	153663.10485347194
8030.38673543741	152737.84796569537
8032.059732673959	151608.4838803474
8033.7330784516	153626.4063530803
8035.4067728429445	160519.96506223019
8037.08081592062	165810.4969809986
8038.75520775727	166583.69463578932
8040.429948425553	168365.72768231892
8042.105037998142	172003.27443821888
8043.780476547726	175925.15406757643
8045.456264147007	177691.22861893778
8047.132400868704	174341.06773386698
8048.808886785552	171718.520966537
8050.485721970299	176014.99205132038
8052.16290649571	185580.07462398984
8053.840440434564	191805.49831717016
8055.518323859655	190237.94131767543
8057.196556843792	188279.95259454852
8058.875139459801	191783.44077026082
8060.554071780522	194220.9870774037
8062.23335387881	194956.58492646334
8063.912985827535	194076.81041667235
8065.592967699583	194688.5646147595
8067.273299567854	196601.78888630524
8068.953981505264	193519.7501252748
8070.635013584744	186945.83911598157
8072.316395879241	184811.6396003379
8073.998128461717	192039.13560284575
8075.680211405147	198365.02923403258
8077.362644782524	197815.3064849318
8079.045428666853	199758.6728448939
8080.728563131159	203415.64673633006
8082.412048248478	206700.06432843773
8084.095884091864	210691.6858362047
8085.780070734383	213338.2753026242
8087.46460824912	213026.2148411951
8089.149496709171	212592.0767753857
8090.834736187653	215967.91495615488
8092.520326757693	219646.67205217708
8094.206268492433	220063.51244019173
8095.892561465036	220080.56254557622
8097.579205748676	224358.23456662826
8099.26620141654	227829.54647389395
8100.953548541835	228998.8221081498
8102.641247197782	228008.00802848305
8104.329297457615	229618.1860654189
8106.017699394585	234540.8300823805
8107.70645308196	238696.34617868342
8109.395558593019	245014.49713596102
8111.08501600106	247905.31619064204
8112.774825379393	244174.4363984068
8114.464986801348	242935.20173144268
8116.1555003402655	245964.30980925754
8117.846366069502	244361.48846333427
8119.537584062434	245412.63964447874
8121.229154392447	254388.06648141856
8122.921077132945	260912.05437714266
8124.613352357349	262079.88690442088
8126.30598013909	264395.3671120401
8127.998960551618	267224.52631071076
8129.692293668401	265791.35176128073
8131.385979562916	267405.72425767157
8133.080018308658	268827.97781840235
8134.774409979139	268908.2783606335
8136.469154647884	273374.8935290405
8138.1642523884375	277007.5155596221
8139.859703274352	278167.59690230835
8141.555507379201	280394.92021351645
8143.2516647765715	281984.9367317929
8144.948175540067	281357.7877057384
8146.645039743305	282659.3560628466
8148.342257459919	284467.7322142491
8150.039828763556	288989.9721104545
8151.737753727882	289950.03952549165
8153.436032426575	283955.6186087347
8155.134664933332	285901.0525311702
8156.833651321859	289945.1498544728
8158.532991665886	290134.10436161427
8160.2326860391495	290778.0880359266
8161.932734515408	287749.85771733226
8163.633137168432	284688.81102959486
8165.333894072009	289090.90441243106
8167.035005299941	295575.52159337787
8168.736470926045	299345.56444262975
8170.438291024155	302940.15293827635
8172.140465668119	304448.06029068405
8173.8429949318	304428.11002632487
8175.545878889077	305884.4322196249
8177.2491176138465	306996.0272392528
8178.952711180017	305997.93616823724
8180.656659661512	307377.9716582592
8182.360963132275	305635.9993246216
8184.065621666261	283774.4028029143
8185.7706353374415	266136.88078234176
8187.476004219805	283677.29425987357
8189.181728387351	305239.81612236996
8190.887807914098	315061.85549495276
8192.59424287408	320239.94767331844
8194.301033341346	307925.39777400554
8196.008179389959	275581.9745088377
8197.715681093998	261500.47980541878
8199.42353852756	287455.2720562099
8201.131751764753	304699.9854611475
8202.840320879706	298693.4275678699
8204.549245946555	273757.31123284483
8206.258527039461	225944.4771963508
8207.968164232596	198368.60740271423
8209.678157600143	207863.8069061221
8211.38850721631	223181.91829623817
8213.099213155314	222091.11004655185
8214.810275491389	211834.38931467952
8216.521694298783	207979.50546634398
8218.233469651763	210450.13280118624
8219.945601624608	213438.3206173331
8221.658090291612	213823.87593668184
8223.370935727091	217746.05091948566
8225.084138005366	226167.00605481621
8226.797697200785	232969.97849897778
8228.511613387702	236256.81433507171
8230.22588664049	236611.19701579728
8231.940517033541	237615.61027494984
8233.655504641258	236883.22429148544
8235.370849538058	237843.0166692676
8237.086551798377	246376.55241093104
8238.80261149667	250470.99767375865
8240.519028707398	247902.24554645747
8242.235803505046	249215.21894054417
8243.95293596411	252297.78013955895
8245.670426159104	251942.5510240996
8247.388274164552	252063.65008011798
8249.106480055005	254844.1133284664
8250.825043905015	255572.76075821876
8252.543965789164	242868.65223329113
8254.263245782035	227037.55017119795
8255.98288395824	227529.7785443985
8257.702880392399	233825.1419205185
8259.423235159147	241397.56108231453
8261.14394833314	247613.4679443618
8262.865019989044	246993.47286450415
8264.58645020154	247775.50808252944
8266.308239045333	250770.14408815635
8268.030386595134	252554.41062615748
8269.752892925675	254811.65224289586
8271.475758111701	258507.56138143112
8273.198982227976	259145.16561372534
8274.922565349272	249410.7228083813
8276.646507550387	223027.8791927235
8278.370808906127	202074.76511367498
8280.095469491316	208795.05334416035
8281.820489380794	221281.57106439347
8283.545868649415	217978.6980353401
8285.271607372051	206315.08059063874
8286.997705623588	203089.05969302682
8288.724163478924	207373.41892853964
8290.450981012984	203452.7238957989
8292.178158300696	192443.98907583294
8293.905695417008	189984.95632657743
8295.633592436887	196209.07801275593
8297.361849435312	200562.56872964773
8299.090466487278	198258.46687533802
8300.819443667797	195096.91443814733
8302.548781051893	192560.15304433764
8304.278478714614	183300.49694278557
8306.008536731011	181385.75181902
8307.738955176166	192432.9005274634
8309.46973412516	198613.69880661805
8311.200873653102	198092.2209329058
8312.932373835114	198273.3360201699
8314.664234746331	202280.30171538983
8316.396456461902	205138.9739276303
8318.129039057	206987.32934200467
8319.861982606802	213129.58246576673
8321.595287186512	217162.30695158403
8323.328952871345	218728.79242402708
8325.062979736525	220767.947518696
8326.797367857303	219604.75072784745
8328.532117308941	215944.99330054817
8330.267228166715	215214.21405584327
8332.002700505916	219610.74290324686
8333.738534401855	223917.0454936096
8335.474729929856	215662.24423962415
8337.211287165259	195071.6375043503
8338.948206183419	188921.12977137105
8340.685487059707	198509.50378918272
8342.42312986951	207965.44841181595
8344.161134688235	215117.89947392556
8345.899501591295	213890.9674344876
8347.638230654125	204944.09840601045
8349.377321952179	187747.65537905536
8351.116775560919	175569.76219791317
8352.856591555828	184780.9995004883
8354.596770012402	197985.53367153704
8356.337311006155	198113.14386627445
8358.078214612617	193513.64979566418
8359.819480907327	191765.43448281602
8361.561109965849	191396.70124208418
8363.30310186376	194108.46209952203
8365.045456676648	196401.75698419366
8366.788174480122	196395.6369328493
8368.531255349806	199060.22151245846
8370.274699361338	206678.42354319996
8372.018506590372	213967.9574259175
8373.762677112578	207860.63406944854
8375.507211003644	191725.1858808474
8377.25210833927	189675.43933539302
8378.997369195175	197257.44358671262
8380.742993647089	200175.0588991025
8382.488981770766	198102.32768526126
8384.23533364197	187431.6889266611
8385.982049336479	186682.89594550477
8387.72912893009	187362.34039778973
8389.476572498617	168794.2362643639
8391.224380117888	164434.41386209393
8392.972551863746	183046.98319668317
8394.721087812051	198151.41440836038
8396.46998803868	202363.20347322835
8398.219252619521	196880.67759580057
8399.968881630484	190070.8190249161
8401.71887514749	191220.85642873048
8403.46923324648	196172.98147325031
8405.219956003406	203676.47193816103
8406.97104349424	210499.0448644469
8408.72249579497	210936.59833372873
8410.474312981592	210672.59081158292
8412.22649513013	209044.6122415846
8413.979042316616	206143.00001695854
8415.7319546171	212014.52118337547
8417.485232107645	222672.17449443162
8419.238874864333	221382.0916656209
8420.992882963264	202196.92147488985
8422.747256480548	179755.4620391524
8424.501995492315	176842.58141830025
8426.25710007471	187086.47246513673
8428.012570303894	192080.30521976226
8429.76840625604	191138.96750292936
8431.524608007343	188239.85532872702
8433.281175634012	172788.5191504841
8435.03810921227	135161.99050078404
8436.795408818356	108869.79795056947
8438.553074528527	121103.141051514
8440.311106419053	147288.65602319245
8442.069504566223	149242.4493374316
8443.828269046344	127770.37921327482
8445.587399935728	115553.73292209122
8447.346897310716	116676.8435872914
8449.106761247655	122656.07468812217
8450.866991822913	128207.28582347436
8452.627589112879	119959.3545217853
8454.388553193943	99667.27282597634
8456.149884142525	93442.83080811477
8457.911582035056	100223.38982239022
8459.67364694798	101457.54295273765
8461.43607895776	105635.70522614772
8463.198878140878	113603.6393215979
8464.962044573824	111520.61090442397
8466.72557833311	102369.21188154945
8468.489479495263	98059.29091752495
8470.253748136825	99001.34770170778
8472.018384334355	104279.70735397437
8473.783388164424	108854.99218788254
8475.548759703624	109256.80527685417
8477.314499028564	112051.17236955084
8479.080606215863	116312.07974566026
8480.847081342157	117685.33467267305
8482.613924484103	119447.81859667068
8484.381135718371	123152.26824070673
8486.148715121646	126093.89340100855
8487.91666277063	126894.8310033989
8489.68497874204	128363.3390356317
8491.453663112612	129679.11867482161
8493.222715959095	131826.02675306884
8494.992137358253	131435.22206662528
8496.76192738687	118426.80415429364
8498.532086121742	108468.17598111558
8500.302613639684	114687.1244812216
8502.073510017526	124715.93718109457
8503.844775332114	125395.12123391518
8505.616409660308	116528.8030518726
8507.388413078987	109325.14973777962
8509.160785665046	109063.61668363586
8510.933527495394	115183.18367843871
8512.706638646954	123840.43449550663
8514.480119196673	124730.20659689374
8516.253969221507	113417.5204717055
8518.028188798427	105965.78213467795
8519.802778004427	110121.58857880824
8521.577736916512	115972.59231782769
8523.353065611704	119503.41508869544
8525.12876416704	121090.54478931912
8526.904832659575	122083.25759532081
8528.681271166379	123014.55567160653
8530.458079764538	123378.93835031182
8532.235258531156	123976.71225724612
8534.01280754335	127444.3660866959
8535.790726878256	134588.2317635457
8537.569016613023	139751.7654472906
8539.347676824817	139163.1796284344
8541.126707590824	134470.32526754565
8542.906108988238	125468.01017981254
8544.685881094278	119409.22944838743
8546.466023986171	126063.74755823119
8548.24653774117	139278.6671608018
8550.027422436533	146764.30387447382
8551.80867814954	149082.25256338535
8553.590304957488	151987.98503571167
8555.372302937689	155052.1133614012
8557.154672167468	154903.91444045477
8558.937412724168	150617.81329478935
8560.720524685154	141381.7735444027
8562.504008127797	136066.36791426307
8564.28786312949	144927.68340121149
8566.072089767644	154261.48365133727
8567.856688119677	151921.20076793522
8569.641658263035	146088.17383424065
8571.427000275175	143214.0234230647
8573.212714233567	141232.42588354775
8574.998800215697	142948.45758172465
8576.785258299076	148712.30788535808
8578.572088561223	149249.4218550862
8580.359291079674	142689.00304877185
8582.146865931982	141499.12088865644
8583.934813195718	147746.04986022584
8585.723132948468	152783.3026275604
8587.511825267831	155316.3010808181
8589.300890231429	156669.1205598155
8591.090327916894	155868.6695856543
8592.880138401877	151985.85418425276
8594.670321764044	149626.19976093355
8596.46087808108	151586.7731224636
8598.25180743068	154863.10428329895
8600.043109890563	156125.452258497
8601.834785538456	156275.11355753505
8603.626834452109	158249.16764767712
8605.419256709289	161957.98482617666
8607.21205238777	165043.29416537448
8609.00522156535	165752.6898156439
8610.798764319843	167336.50650221758
8612.592680729078	168666.78425613022
8614.386970870895	169814.09972269073
8616.18163482316	174218.71862895516
8617.976672663748	178858.06247365038
8619.772084470555	183107.27189926425
8621.567870321485	186208.49424987973
8623.36403029447	183978.9044492239
8625.160564467447	178789.7555720496
8626.957472918379	180382.2383043359
8628.754755725236	187611.52558816934
8630.552412966013	189153.54359487147
8632.350444718715	186191.07268368136
8634.148851061365	186344.4476797334
8635.947632072004	189196.6674780369
8637.746787828686	191638.3543933238
8639.546318409482	189684.0803637269
8641.346223892486	185913.02116464954
8643.146504355796	187606.94781219438
8644.947159877538	189247.17791406956
8646.748190535845	184580.68578796528
8648.549596408875	179615.35439178135
8650.351377574792	183917.30740193505
8652.153534111789	193380.84944285388
8653.956066098062	197540.686334137
8655.758973611832	193811.03616169604
8657.562256731335	188457.23430143337
8659.365915534821	187935.3006088068
8661.169950100557	187645.44702575347
8662.974360506829	177867.9462697134
8664.779146831936	170141.08830331976
8666.584309154192	182274.53111091693
8668.389847551933	196649.40266636002
8670.195762103505	202722.1452476919
8672.002052887277	208104.8315232497
8673.80871998163	209518.25257031934
8675.615763464959	201955.65438443227
8677.423183415682	192658.20190333758
8679.230979912227	194317.33309552853
8681.039153033043	202121.122510041
8682.84770285659	208102.81751867625
8684.656629461353	207825.75826533235
8686.465932925825	207280.76376645337
8688.275613328518	210142.57475291163
8690.085670747962	202838.75068885938
8691.896105262702	193590.1701072324
8693.706916951298	197401.69691063339
8695.518105892328	206321.79734286797
8697.329672164391	212969.6243150046
8699.141615846092	218992.52806866934
8700.95393701606	223037.14729267082
8702.76663575294	222542.88556128327
8704.579712135388	222642.31460780336
8706.393166242082	225481.49256508768
8708.206998151716	226540.14891485096
8710.021207942998	227509.56704128682
8711.835795694655	227674.8408960799
8713.650761485424	228323.89481804834
8715.466105394067	231694.39396360808
8717.281827499357	232665.42698858125
8719.097927880086	231946.0192892245
8720.914406615062	234819.41680001374
8722.731263783107	238591.29214715716
8724.548499463062	238405.79919918574
8726.366113733784	237926.21682139678
8728.184106674145	240397.4464528902
8730.002478363036	244979.02930180036
8731.821228879362	248094.510201643
8733.640358302046	245734.19335815636
8735.459866710025	234420.16442645772
8737.279754182257	226487.33592194447
8739.100020797712	235497.85436297458
8740.920666635378	246480.19601289605
8742.741691774261	247716.69099017058
8744.563096293381	243144.68735235964
8746.384880271777	240186.48423299164
8748.2070437885	243447.25354435103
8750.029586922623	248526.41725363568
8751.852509753231	252778.0137427567
8753.67581235943	255569.36088897387
8755.499494820338	256946.07007278377
8757.323557215093	255781.5164835191
8759.147999622846	251628.02529772386
8760.972822122769	251406.73061288614
8762.798024794045	256454.54176155187
8764.623607715877	259169.1271010706
8766.449570967485	255237.88965855734
8768.275914628104	251327.16420626888
8770.102638776985	256127.99984273076
8771.929743493396	265530.49876719585
8773.757228856624	268487.5016546328
8775.58509494597	265858.85958252096
8777.41334184075	267062.209600063
8779.2419696203	269297.9521959057
8781.070978363972	269309.534883527
8782.900368151131	272196.40059653885
8784.730139061163	275708.4423952729
8786.560291173468	279481.2339682953
8788.390824567463	283777.0597677439
8790.22173932258	284690.8914380874
8792.053035518275	284201.56745838106
8793.884713234007	282303.7364394803
8795.716772549265	282005.02389782097
8797.549213543545	287498.96718823345
8799.382036296367	293151.9239709388
8801.215240887263	294326.0493610806
8803.048827395782	288163.0652885856
8804.882795901489	281889.8540658588
8806.71714648397	277981.0396257701
8808.55187922282	274928.86862864374
8810.386994197659	281951.5614992678
8812.222491488117	292525.33085645596
8814.058371173844	294476.4515694475
8815.894633334505	295747.9793872606
8817.731278049783	299774.28247384273
8819.568305399378	303016.45524143014
8821.405715463003	302450.4947021031
8823.24350832039	293187.72462582565
8825.08168405129	279318.59424187144
8826.920242735468	274995.4132565323
8828.759184452705	288245.65793095535
8830.5985092828	299915.59610341355
8832.438217305567	303938.71842110716
8834.27830860084	305614.168237465
8836.118783248467	305145.61985953955
8837.959641328309	305851.566829313
8839.800882920254	303218.5430297526
8841.642508104196	302393.81743513094
8843.48451696005	307274.58307631983
8845.32690956775	310041.1197698902
8847.169686007244	309857.1944530613
8849.012846358497	311293.3493047113
8850.856390701487	314432.8606916111
8852.700319116217	319389.72073576885
8854.5446316827	321819.2298676413
8856.389328480967	320506.19565944053
8858.234409591068	320363.35829348606
8860.079875093066	296303.48230507877
8861.925725067045	218236.48307491865
8863.771959593101	155276.61361413353
8865.61857875135	164213.7714343948
8867.465582621922	195324.68469320578
8869.31297128497	206812.43339158606
8871.160744820654	187122.3597154081
8873.008903309159	160926.36620457715
8874.857446830682	156736.263220108
8876.706375465437	164446.26266332465
8878.55568929366	173077.05556372393
8880.405388395597	184775.4462651957
8882.255472851513	195283.0324487712
8884.105942741691	194157.15121514702
8885.95679814643	187615.46224042028
8887.808039146043	186455.00929833695
8889.659665820865	185607.5693925317
8891.511678251245	187400.1234776758
8893.364076517548	196668.35714089684
8895.216860700155	201300.01332137114
8897.070030879468	197886.36900932132
8898.923587135901	196099.66397208624
8900.777529549889	201228.275452046
8902.63185820188	210968.5887147531
8904.486573172338	220595.98264731403
8906.341674541749	228502.8392359106
8908.197162390612	229282.7928360569
8910.053036799443	227186.48906301227
8911.909297848777	225356.3747805193
8913.765945619163	222167.8072650026
8915.622980191167	223052.54351091498
8917.480401645375	227317.7414600631
8919.338210062384	229320.39722538617
8921.196405522813	226920.5884592468
8923.054988107298	226785.09292562644
8924.913957896486	231312.9911332522
8926.77331497105	235582.3003976718
8928.633059411668	237088.9076239891
8930.493191299047	240007.14823202905
8932.353710713902	244876.6310006488
8934.214617736967	243590.90509388034
8936.075912448994	239523.19321341865
8937.937594930756	224139.79798042457
8939.799665263034	191554.53670131761
8941.662123526628	180186.1179571301
8943.524969802365	195414.43787095652
8945.388204171075	210656.4592873493
8947.25182671361	211953.87004526352
8949.115837510843	194168.10548997935
8950.980236643658	185348.75815308577
8952.845024192959	197129.85061104022
8954.710200239666	207116.3405260138
8956.575764864716	207268.9046700616
8958.441718149063	204184.5399010566
8960.308060173678	204640.75114860208
8962.174791019546	208376.30878000858
8964.041910767677	211751.187333223
8965.909419499087	212126.97568783863
8967.777317294816	211607.63129585306
8969.645604235919	217985.32437988455
8971.51428040347	226984.06306144834
8973.383345878552	229672.81729324127
8975.252800742279	226897.21436758616
8977.122645075768	223005.03886989073
8978.992878960158	221958.2235559777
8980.863502476608	224409.18607632903
8982.73451570629	231608.4233205556
8984.605918730398	241739.46862010428
8986.477711630132	245353.75111241656
8988.349894486722	243671.77355385423
8990.222467381407	243979.15722129832
8992.095430395444	247717.9109386791
8993.968783610113	252660.1441238923
8995.842527106697	253503.996192149
8997.716660966511	252082.37809763654
8999.59118527088	250047.18556276776
9001.466100101145	243985.09986558557
9003.341405538666	244576.5691266982
9005.21710166482	254774.20639644316
9007.093188561	263560.0491946946
9008.969666308618	268633.8276462782
9010.8465349891	269625.9544806672
9012.723794683889	267981.9727059587
9014.601445474449	268598.2653361523
9016.479487442257	260025.208309971
9018.357920668806	238454.49973642567
9020.236745235612	233278.31881885993
9022.115961224205	246823.9396038657
9023.995568716125	257355.95621880898
9025.875567792942	259836.17909207926
9027.755958536232	252939.49888117512
9029.636741027594	246117.13509972178
9031.517915348642	248954.89266605643
9033.399481581007	256092.88855842545
9035.281439806336	261243.98091341337
9037.163790106297	259575.18888701257
9039.046532562568	256798.3433785207
9040.929667256853	260184.40190156395
9042.813194270864	264525.87357654085
9044.697113686338	267535.3911642223
