#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8993.968783610113	18104.794489717955
8995.842527106697	18183.905589720693
8997.716660966511	18325.06828435985
8999.59118527088	18437.408591641502
9001.466100101145	18120.63107328722
9003.341405538666	18179.070174949033
9005.21710166482	19033.789882915193
9007.093188561	20093.746039329144
9008.969666308618	20924.57591724287
9010.8465349891	21310.55256272987
9012.723794683889	21578.684846252803
9014.601445474449	21679.084927323187
9016.479487442257	20298.84196349243
9018.357920668806	17744.64038201985
9020.236745235612	17283.07688524041
9022.115961224205	18795.418772126504
9023.995568716125	20085.729903805935
9025.875567792942	20631.064233127014
9027.755958536232	20183.756899889962
9029.636741027594	19740.70777688055
9031.517915348642	19768.561054947844
9033.399481581007	20129.971084617508
9035.281439806336	20791.62088886252
9037.163790106297	20748.9245810362
9039.046532562568	20523.129259120236
9040.929667256853	20957.47792699965
9042.813194270864	21469.361827693956
9044.697113686338	21926.023169350538
9046.581425585024	22305.5177961582
9048.466130048688	22484.942284882116
9050.351227159113	23225.47903803865
9052.236716998106	24289.00035023642
9054.122599647482	24864.66364529039
9056.008875189074	24993.23842225118
9057.89554370474	24879.18014331149
9059.782605276345	25151.51567744655
9061.670059985778	25517.78436419957
9063.557907914943	25858.503053573764
9065.446149145759	26707.26494280681
9067.334783760163	27394.264161406598
9069.223811840115	27031.789326741153
9071.11323346758	26316.984668568643
9073.003048724553	26113.111245082553
9074.893257693038	26632.464335089324
9076.783860455056	27930.957380008815
9078.674857092652	29303.616625797284
9080.56624768788	29783.098192344893
9082.458032322817	29445.155950144115
9084.350211079549	29427.88830265593
9086.242784040192	29655.215968575154
9088.135751286867	29518.88777157596
9090.029112901719	29207.054696535342
9091.922868966907	29516.446319594244
9093.817019564609	31011.149471301
9095.711564777019	31507.64260069221
9097.606504686348	30293.131366360838
9099.501839374825	30127.30990351627
9101.397568924694	31407.275968264144
9103.293693418222	32396.22329364027
9105.190212937683	33035.45537743209
9107.087127565377	32500.796119050843
9108.98443738362	30875.150330231798
9110.882142474744	30869.63793279675
9112.780242921093	31817.17612917089
9114.678738805034	32518.568199144644
9116.577630208953	33192.529599182395
9118.476917215246	33440.7892090569
9120.376599906333	33285.55574174001
9122.276678364648	33142.744630078014
9124.17715267264	33741.50273557123
9126.078022912781	34362.38649874776
9127.979289167555	34343.4013195881
9129.880951519464	34148.00718887518
9131.783010051033	33785.70593083735
9133.685464844793	33956.91818015415
9135.588315983301	34896.86170775976
9137.491563549132	35838.945079678866
9139.395207624872	36416.683870318324
9141.299248293128	36735.4972761513
9143.203685636523	37816.834368039
9145.108519737696	38517.29289457412
9147.013750679309	38258.91051950115
9148.919378544035	38557.25118653476
9150.825403414565	39026.97985021928
9152.73182537361	39257.461975519036
9154.638644503897	39482.729079496596
9156.545860888169	39374.104288033035
9158.453474609187	39404.5860237577
9160.36148574973	40329.12798497239
9162.269894392595	40119.37716743423
9164.178700620594	38792.36578212452
9166.087904516557	39250.09154827658
9167.997506163332	40747.21450985764
9169.907505643783	40890.62128115787
9171.817903040792	40868.52486075173
9173.728698437259	41877.27227918308
9175.6398919161	41798.45493201459
9177.55148356025	41273.08304485463
9179.463473452659	41875.46144724282
9181.375861676295	42818.45108908731
9183.288648314145	43377.12854677059
9185.201833449211	43372.92240289939
9187.115417164512	43402.31918925022
9189.02939954309	43786.5160915006
9190.943780667994	44258.60219384142
9192.8585606223	44618.04214100803
9194.773739489096	44846.05755472586
9196.68931735149	44822.76328510158
9198.605294292605	44485.2175183479
9200.521670395583	43896.95997464796
9202.438445743583	42993.075284161874
9204.35562041978	42267.18558033727
9206.273194507366	40144.91900509604
9208.191168089557	34530.13763699406
9210.109541249576	27597.460613227067
9212.02831407067	24800.57784010347
9213.947486636102	26221.238361812946
9215.867059029151	27742.297151380677
9217.787031333117	27087.64976241773
9219.70740363131	24161.61061089278
9221.628176007067	23647.755379778515
9223.549348543735	24860.527963980672
9225.470921324682	23894.790032415603
9227.392894433293	22786.360745879025
9229.315267952965	22708.255493642722
9231.238041967123	21221.738979801976
9233.1612165592	18525.11378163988
9235.084791812651	17722.535090425554
9237.008767810945	18563.824619942683
9238.933144637573	19554.37370560396
9240.857922376039	20314.776271071136
9242.783101109868	21145.88719628661
9244.7086809226	22648.13668338159
9246.634661897791	23164.13683190437
9248.56104411902	21867.154975529582
9250.487827669878	20827.59224379608
9252.415012633977	20951.033738375172
9254.342599094942	22129.890610959093
9256.270587136421	23185.550414211597
9258.198976842075	22547.218414161696
9260.127768295584	22116.788614458612
9262.056961580647	22794.999166653717
9263.986556780976	23355.223800309584
9265.916553980305	23849.203051330438
9267.846953262384	24120.38478928501
9269.777754710982	23835.94294978708
9271.70895840988	23231.882257914524
9273.640564442881	21874.255718381646
9275.572572893807	19122.972078560328
9277.504983846495	17287.45079171436
9279.437797384797	17493.148223211854
9281.371013592585	17736.188949274983
9283.30463255375	17892.115706816585
9285.2386543522	17529.394232839553
9287.173079071856	17243.02061252099
9289.107906796664	18363.86100986269
9291.043137610579	18927.57903818706
9292.978771597582	18717.73019216388
9294.914808841666	18739.723284276584
9296.85124942684	18215.11229976276
9298.788093437139	16973.861467536633
9300.725340956604	16199.103157635378
9302.662992069303	16226.361662617242
9304.60104685932	16815.27925371857
9306.539505410748	17820.344335206337
9308.47836780771	18157.8081949404
9310.417634134337	17793.81888689253
9312.35730447478	18434.151846599805
9314.297378913214	19251.854071269096
9316.23785753382	18412.68105175003
9318.178740420808	17061.99086844153
9320.120027658395	16848.190209237106
9322.061719330824	17873.008473335685
9324.003815522352	19464.832408402806
9325.946316317253	20514.272302598383
9327.88922179982	20735.713712363355
9329.832532054363	21066.37827533665
9331.776247165208	20811.779689322993
9333.7203672167	20112.77385203856
9335.664892293204	19846.29435711994
9337.609822479097	19903.84204137774
9339.555157858782	20407.89788466204
9341.50089851667	20846.768911373318
9343.447044537194	19923.668756796887
9345.393596004806	18654.844597082192
9347.340553003973	19013.677171666804
9349.287915619183	20532.058401054874
9351.235683934938	21352.820039503284
9353.183858035758	20471.903785887658
9355.132438006181	20201.050945065563
9357.081423930767	21169.33151999747
9359.030815894086	21049.463347352674
9360.980613980732	20560.916618285497
9362.93081827531	21106.538817890465
9364.881428862453	20966.591783737313
9366.832445826798	18904.867261109317
9368.783869253013	17457.72584634521
9370.735699225774	18090.031909654073
9372.687935829781	19081.54692608083
9374.640579149745	19975.356036630972
9376.593629270401	21202.387622277114
9378.547086276498	22010.52981863543
9380.500950252806	22143.726403229062
9382.45522128411	21890.256209320683
9384.409899455211	21724.45142642354
9386.36498485093	21620.662596969818
9388.320477556108	20911.521047405447
9390.2763776556	20771.18883198162
9392.23268523428	21980.708464774656
9394.189400377036	23560.277707615754
9396.146523168782	24190.247469269023
9398.104053694442	23969.786541945432
9400.061992038964	24111.257461087833
9402.020338287304	24266.843742269575
9403.979092524447	23497.583723664487
9405.93825483539	22777.899292658258
9407.897825305148	23289.20098648837
9409.857804018753	24254.570576061295
9411.818191061257	23948.013722077423
9413.77898651773	22590.228802211437
9415.740190473254	22375.968017632164
9417.701803012937	23152.952536258992
9419.663824221898	23926.882254452288
9421.626254185278	24015.445220118854
9423.589092988233	23414.07031105507
9425.552340715938	23969.801530094694
9427.515997453589	24349.210117615476
9429.480063286392	22728.527057642732
9431.444538299576	21782.746071056208
9433.40942257839	22810.13225209442
9435.374716208093	23553.451665009376
9437.34041927397	22558.43627360049
9439.306531861319	21231.09073686269
9441.273054055457	21076.589782257215
9443.23998594172	21306.52534660027
9445.207327605458	21598.20527930204
9447.175079132043	22635.576953772423
9449.143240606863	23773.625506427365
9451.111812115321	24566.466645594297
9453.080793742847	25203.03687460905
9455.050185574877	25592.190097242456
9457.01998769687	25167.246246614264
9458.990200194308	24429.49334924494
9460.960823152684	24430.3047002794
9462.931856657508	24743.2174970667
9464.90330079431	25008.987471538407
9466.875155648644	25412.86165334152
9468.84742130607	25541.86937482798
9470.820097852176	25265.4263376249
9472.793185372562	25880.28552069246
9474.766683952848	26222.37992349821
9476.740593678673	25111.464741071817
9478.71491463569	25589.288838559452
9480.689646909572	27264.37839949855
9482.664790586012	27098.54598445777
9484.640345750717	26439.563125476223
9486.616312489416	26716.55447106146
9488.59269088785	27004.470735817726
9490.569481031787	26805.763106601433
9492.546683007002	26587.830841416926
9494.524296899295	25889.213102546335
9496.502322794484	25104.57253974591
9498.480760778399	26217.12181780516
9500.459610936894	26751.578524182733
9502.43887335584	24929.972856009255
9504.418548121123	24543.100271116477
9506.398635318648	25646.881887094405
9508.37913503434	24896.92313037209
9510.36004735414	23476.189072551664
9512.341372364004	23870.563602753235
9514.323110149913	24984.228105870483
9516.305260797863	24354.733378596047
9518.287824393863	22525.74656403325
9520.270801023946	22911.038512302122
9522.254190774158	25291.98461772386
9524.23799373057	26297.985289190477
9526.222209979265	26268.057851804362
9528.206839606342	26525.407867074693
9530.191882697929	25497.565740356185
9532.177339340156	23491.403454244337
9534.163209619188	23069.607966583088
9536.149493621191	23934.809941705666
9538.136191432362	24514.819638631263
9540.123303138911	24751.52076683864
9542.110828827066	24629.02001031938
9544.098768583071	23803.56812425032
9546.087122493194	22547.94724286551
9548.075890643713	21830.835055116848
9550.065073120932	22216.330522124284
9552.054670011164	23285.07139892887
9554.04468140075	23799.91387362936
9556.035107376043	24126.002844964703
9558.025948023413	24488.47534536599
9560.017203429252	24948.451364907713
9562.008873679966	26339.61347421493
9564.000958861983	26421.476300502196
9565.993459061747	24901.47722330561
9567.986374365719	23796.40002628802
9569.979704860378	22555.691244081358
9571.973450632224	21460.78452714181
9573.967611767772	21307.68406985926
9575.962188353558	21730.742967286624
9577.957180476133	22671.50787479044
9579.952588222064	23835.214390582176
9581.948411677946	23822.71659431679
9583.944650930378	23043.45708927967
9585.941306065988	22320.725289436126
9587.93837717142	20566.676982255653
9589.93586433333	19470.590563924332
9591.9337676384	20217.73839034858
9593.932087173325	21707.647674410666
9595.93082302482	22466.752758365823
9597.929975279618	21900.06197097939
9599.929544024468	21320.6056651859
9601.92952934614	21270.60641588086
9603.92993133142	21923.214143079138
9605.930750067115	21587.866774115875
9607.931985640045	20302.875250721238
9609.933638137054	20228.577894203885
9611.935707645	20876.273539739042
9613.938194250759	21579.05277106014
9615.941098041229	21489.471688691643
9617.94441910332	20903.35802418048
9619.948157523968	20967.041951552532
9621.952313390118	21609.58474881746
9623.956886788743	22369.544964187327
9625.961877806823	22094.521520716215
9627.967286531366	21738.05405398525
9629.973113049395	22188.065250329953
9631.979357447948	23201.704311701356
9633.986019814081	24674.12688856906
9635.993100234877	24652.076282512644
9638.000598797425	22204.822050663137
9640.008515588843	19357.52438355691
9642.016850696258	18551.489941672116
9644.02560420682	19727.287105798376
9646.034776207696	21680.44378110393
9648.044366786073	22457.318782512088
9650.054376029153	21648.44826189686
9652.064804024161	21760.3971152033
9654.07565085833	23073.385324319996
9656.086916618928	23816.93233564889
9658.098601393223	23655.045211246153
9660.110705268515	23849.70943223939
9662.123228332113	24071.227241152395
9664.136170671349	23623.512021482773
9666.149532373573	23341.835382832585
9668.163313526149	22875.631279481142
9670.177514216468	22636.376295817812
9672.192134531932	23199.935961834988
9674.207174559959	23754.915694827236
9676.222634387992	23606.61879160234
9678.23851410349	23133.397864840055
9680.254813793928	24033.574411910922
9682.271533546802	24472.125804113803
9684.288673449624	24510.100946224993
9686.306233589929	25735.193354884967
9688.324214055257	26027.928088083623
9690.342614933186	24962.96841661921
9692.3614363113	24972.06166678087
9694.380678277197	26082.14682070918
9696.400340918506	26177.7981132351
9698.420424322863	26475.35961931127
9700.440928577931	27743.679244391824
9702.461853771385	28870.584298361333
9704.483199990922	28968.915655340643
9706.504967324252	27363.205071651588
9708.527155859112	25702.18656284202
9710.54976568325	27223.463759556977
9712.572796884435	29529.71577131356
9714.596249550454	30117.1721122387
9716.62012376911	30083.785331381914
9718.644419628228	28982.265657386797
9720.669137215651	27400.30093738728
9722.694276619237	24537.4773742201
9724.719837926867	21014.99371541886
9726.745821226436	20494.357445947055
9728.772226605857	21446.227848974944
9730.799054153069	21769.59651957642
9732.826303956017	23793.881928404036
9734.853976102675	25623.856903239848
9736.88207068103	24548.106623732307
9738.910587779088	23355.710497074753
9740.939527484876	23346.0679143548
9742.968889886435	23428.570807142853
9744.998675071829	22988.885533096967
9747.028883129136	22901.513607145564
9749.059514146455	24170.40256728768
9751.090568211903	25781.252406023727
9753.122045413615	26230.239297925946
9755.153945839742	26119.017726255606
9757.186269578458	26467.046025475676
9759.219016717954	26857.075814817843
9761.252187346437	27712.427172488664
9763.285781552135	28503.493348237833
9765.319799423292	28619.387523797704
9767.354241048173	28830.257037401727
9769.389106515058	29132.55216087544
9771.424395912249	28918.71810007589
9773.460109328063	28463.273218803184
9775.49624685084	29107.254042349363
9777.532808568936	30096.684169064563
9779.56979457072	30383.563883962925
9781.60720494459	30867.698218402966
9783.645039778954	30415.329674743367
9785.683299162241	28672.738904212365
9787.7219831829	28965.89000738707
9789.761091929397	29716.093168640946
9791.800625490216	30092.347970030125
9793.84058395386	31912.00319519551
9795.88096740885	33676.91399102562
9797.921775943727	34944.084250911554
9799.96300964705	35253.40221346993
9802.004668607393	34407.76380134192
9804.046752913353	33942.02929689798
9806.089262653544	33654.400317306434
9808.132197916597	30792.633866173932
9810.175558791165	27310.827395510034
9812.219345365911	27453.70544403382
9814.263557729531	28736.167910823824
9816.308195970725	28745.95260768417
9818.353260178219	30025.089648570225
9820.398750440756	31508.346736350035
9822.444666847097	30615.76988352525
9824.491009486024	29585.30813561809
9826.537778446334	29942.126279403154
9828.584973816845	30288.211065230505
9830.63259568639	30507.07787854203
9832.680644143826	30883.886314069867
9834.729119278023	31026.7570304718
9836.778021177874	31153.875193333788
9838.827349932284	31348.0599421058
9840.877105630187	31763.580182241956
9842.927288360528	33104.99942480056
9844.97789821227	34385.986060116855
9847.028935274397	34122.670540970415
9849.080399635914	34097.457579379035
9851.132291385838	35390.189162166665
9853.18461061321	36310.01129219374
9855.237357407088	36942.38839546727
9857.290531856548	37841.102762695344
9859.344134050685	38301.82314237293
9861.398164078613	38482.57131814194
9863.452622029463	38958.04522636595
9865.507507992386	39424.15971545406
9867.562822056552	39819.95082706658
9869.618564311148	40018.89512586882
9871.67473484538	39627.17241641707
9873.731333748472	39488.21467233302
9875.78836110967	40463.919607696145
9877.845817018235	41463.41513096815
9879.903701563448	41159.77532905379
9881.962014834608	41027.246695847294
9884.02075692103	41935.81575085027
9886.079927912057	42578.835485265976
9888.139527897038	43055.2708016803
9890.19955696535	43835.75358309915
9892.260015206386	44426.39893048129
9894.320902709553	42491.05718490293
9896.382219564284	37799.63139321499
9898.443965860028	35941.968118918405
9900.506141686248	37797.0306816281
9902.568747132433	39495.194167160145
9904.631782288086	41008.21893746896
9906.695247242731	42234.052079759684
9908.759142085906	41066.23924874768
9910.823466907173	39230.663152170775
9912.888221796115	39033.23590966389
9914.953406842322	38838.5861135806
9917.019022135415	38769.51256386876
9919.085067765027	39367.85610954726
9921.151543820812	40278.330760818986
9923.21845039244	41572.13942671947
9925.285787569606	42280.643569820066
9927.353555442016	42037.63608378452
9929.421754099401	42190.869480420544
9931.490383631504	42660.97250365969
9933.559444128095	42640.848807639304
9935.628935678955	43174.9268015091
9937.69885837389	44157.07317916423
9939.769212302717	44795.44854267847
9941.83999755528	45402.87098520998
9943.911214221438	46283.87647482215
9945.982862391069	47244.31765058874
9948.054942154067	47979.11183016386
9950.12745360035	48348.035505942506
9952.20039681985	48522.63330107573
9954.27377190252	48414.44422295169
9956.347578938334	47572.31947015214
9958.42181801728	47640.294329236895
9960.496489229366	48296.46351836988
9962.571592664623	48990.32546985376
9964.647128413097	50260.00990051423
9966.723096564849	50833.63310493181
9968.799497209968	50880.31828056091
9970.876330438552	50755.781985824586
9972.953596340727	50994.23903965091
9975.031295006633	52176.13789134764
9977.109426526426	52948.86047087912
9979.187990990285	53227.9725785877
9981.266988488409	53178.61643661972
9983.34641911101	50336.70644370226
9985.426282948327	47153.87398566515
9987.506580090607	47871.25426338401
9989.587310628127	49413.92631812232
9991.668474651175	49633.201379888975
9993.75007225006	50271.61527592638
9995.832103515113	50678.399639219606
9997.914568536678	49512.75053686087
9999.997467405125	49184.15980516422
10002.080800210833	50494.789054151035
10004.16456704421	50569.15916999524
10006.24876799568	50351.185437572356
10008.333403155679	50588.442115151876
10010.41847261467	50091.58234997872
10012.503976463131	50497.64038077339
10014.589914791562	52079.686679389415
10016.676287690478	53080.338273414534
10018.763095250413	53353.704794612364
10020.850337561924	53519.05098236966
10022.938014715583	53652.398478451345
10025.026126801982	54375.9314647164
10027.114673911732	55015.46079660088
10029.203656135465	54323.73397033062
10031.293073563826	52465.40756054304
10033.382926287486	47883.64014386955
10035.47321439713	42869.612947856454
10037.563937983463	43044.72006807834
10039.655097137209	45945.24228570589
10041.746691949114	46843.60832297729
10043.838722509936	47104.28018438246
10045.93118891046	47940.0855554755
10048.024091241483	48060.82530377031
10050.117429593825	47517.405247156625
10052.211204058323	47830.47250337705
10054.305414725837	48777.43333252286
10056.400061687238	49264.48324970376
10058.495145033425	49570.35927193033
10060.590664855306	50176.97978093135
10062.686621243818	50201.54238283924
10064.78301428991	49962.583850459705
10066.879844084555	50673.58131379425
10068.977110718739	51597.07958542825
10071.074814283473	51806.305034743564
10073.172954869782	50332.2586865764
10075.271532568713	49108.33178962037
10077.370547471332	50378.58187916068
10079.469999668721	52100.6990199702
10081.569889251987	52828.45872633598
10083.670216312248	53093.22441946489
10085.770980940646	52780.20280193506
10087.872183228345	51696.097706555476
10089.973823266515	50979.4324162674
10092.075901146365	51228.85947006691
10094.178416959103	48497.34541205073
10096.281370795969	38459.72608969605
