#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	813018.757687747
7554.907703820144	812095.1923985336
7556.481642925109	805090.9651296898
7558.055909934051	800913.8883316179
7559.630504915287	806796.9951907005
7561.205427937145	810238.5514323051
7562.780679067965	811062.246028583
7564.356258376105	811733.0366786845
7565.932165929934	809874.5576644149
7567.508401797836	810145.7663240697
7569.084966048211	807614.1913191499
7570.6618587494695	800163.7725290734
7572.239079970043	798854.0170564568
7573.816629778371	802728.3001824392
7575.394508242908	802216.6228468973
7576.972715432126	803114.4824913096
7578.5512514145075	809443.5392191305
7580.130116258552	812659.9700149621
7581.709310032773	811289.495944437
7583.288832805697	809804.6313612105
7584.868684645865	801787.4897334668
7586.448865621833	789403.7270728195
7588.029375802172	784606.5782280262
7589.610215255464	775416.1935440168
7591.191384050308	737131.5889286546
7592.772882255319	709433.8219240673
7594.3547099391235	724381.4578980429
7595.936867170361	742086.98087394
7597.519354017688	744340.7222662002
7599.102170549775	743208.2442089866
7600.685316835307	743574.7915049362
7602.268792942981	743786.8272652115
7603.852598941512	743973.4160197338
7605.436734899625	744760.1775852843
7607.021200886063	745663.4508130953
7608.60599696958	746309.7058618257
7610.191123218949	747432.045127701
7611.776579702953	744580.771156124
7613.362366490393	740039.0221719198
7614.948483650077	740580.5567388908
7616.534931250838	744430.8071988816
7618.121709361515	743060.979663016
7619.708818050966	738396.0058681893
7621.29625738806	743375.3355187312
7622.8840274416825	755914.7147644673
7624.472128280734	764016.6688115724
7626.060559974126	764113.2951662206
7627.649322590788	755639.2427430914
7629.238416199661	721021.425561365
7630.827840869703	679095.5384855744
7632.417596669884	678545.6449599344
7634.00768366919	700825.6566115143
7635.598101936622	711246.606257793
7637.188851541192	708987.8147183568
7638.77993255193	704844.8061376208
7640.371345037878	702512.0073273054
7641.963089068095	701827.1331335112
7643.555164711652	704683.040535564
7645.147572037633	707088.6291015242
7646.740311115142	708876.4536629998
7648.33338201329	711422.1020230084
7649.92678480121	713222.2288918118
7651.520519548045	714095.9895654432
7653.114586322949	715370.5902003307
7654.708985195101	711240.4693770652
7656.303716233683	704739.936635464
7657.898779507898	705992.6988604793
7659.494175086963	708465.202789995
7661.089903040106	707476.9354188878
7662.685963436574	698282.4529943371
7664.282356345623	648514.3042528701
7665.87908183653	529309.8613840115
7667.476139978578	448977.02467743726
7669.073530841074	515017.1027635899
7670.6712544933325	614550.1508806336
7672.269311004686	644876.9090430877
7673.867700444479	620628.528248551
7675.466422882072	601061.7465952304
7677.0654783868395	616271.2749063958
7678.66486702817	632930.5817522675
7680.264588875467	636804.8771067758
7681.86464399815	629875.3132164389
7683.4650324656495	625576.1996020625
7685.0657543474135	629875.0043221922
7686.666809712904	635583.2215664808
7688.268198631593	641619.3632585552
7689.869921172976	646375.9732621212
7691.471977406553	650131.9949157068
7693.074367401848	654537.0416699589
7694.67709122839	655095.45907324
7696.28014895573	650835.8509122356
7697.883540653428	636909.4081926198
7699.487266391065	576299.4331756515
7701.091326238229	505052.30036222906
7702.69572026453	540762.1860338702
7704.300448539584	626342.860011108
7705.905511133032	646417.940554542
7707.510908114517	625196.0233109423
7709.116639553708	619127.5310581453
7710.722705520282	632447.1420674392
7712.329106083933	639265.6097914415
7713.935841314366	637794.4747273594
7715.542911281307	629752.718493639
7717.150316054491	627946.8920937711
7718.75805570367	638317.2031940904
7720.3661302986075	648279.306946395
7721.974539909087	652723.3234717812
7723.583284604902	648382.8276521887
7725.192364455861	640405.6405195429
7726.80177953179	646582.7424634958
7728.411529902525	659060.7363766341
7730.021615637922	664084.6305379198
7731.632036807847	670182.6237215741
7733.242793482183	678005.6051009449
7734.853885730825	683974.4083622167
7736.465313623687	685545.674725818
7738.077077230691	687658.7354067592
7739.6891766217805	692455.068242835
7741.30161186691	691516.3658919942
7742.91438303605	686638.7947956019
7744.5274901991825	674182.6639423472
7746.140933426308	656211.8755287318
7747.7547127874395	647665.2916698228
7749.368828352603	635315.176980045
7750.983280191843	605462.9378717494
7752.598068375216	592611.4631973872
7754.213192972796	613054.5228343242
7755.828654054664	630903.7137764787
7757.444451690926	635856.7233690069
7759.060585951695	635451.4672933706
7760.677056907102	633303.0532393736
7762.293864627291	635907.9089691459
7763.911009182423	639901.6387031124
7765.52849064267	643105.1089931814
7767.146309078221	645728.1459407789
7768.764464559279	649813.1410773656
7770.382957156062	655821.9149889649
7772.001786938802	658586.5039874767
7773.620953977749	656582.3544797634
7775.240458343161	657345.6976014593
7776.860300105316	660650.0349133572
7778.480479334505	662850.993765025
7780.100996101032	663004.5983425364
7781.721850475221	657295.4126750402
7783.343042527404	648384.4413928159
7784.964572327931	638099.5497130598
7786.586439947166	634124.3367006904
7788.208645455488	640390.2742977482
7789.831188923292	645479.6540701941
7791.454070420984	645664.3746153902
7793.0772900189895	649728.7842475751
7794.700847787743	656834.6384345007
7796.324743797699	659869.3090334049
7797.948978119323	660890.763463761
7799.573550823099	660030.3837192741
7801.198461979521	656800.4117509935
7802.8237116591	658632.1762623058
7804.449299932363	673116.0987930953
7806.075226869849	685881.8258643072
7807.701492542113	688071.3624281433
7809.328097019727	687316.4797726924
7810.955040373274	688821.7697757873
7812.582322673351	691451.7900163665
7814.209943990575	696524.5458113858
7815.837904395574	701900.2405328723
7817.466203958989	702915.6449492961
7819.094842751481	702964.3957339525
7820.72382084372	703330.4292032995
7822.353138306396	693994.8999677316
7823.982795210211	680948.7769990101
7825.61279162588	683229.8606427974
7827.243127624136	690588.6289919586
7828.873803275725	681330.1788147818
7830.504818651407	657382.8893352003
7832.13617382196	648379.9424430764
7833.767868858174	652035.2580412099
7835.399903830852	652274.9224434965
7837.032278810817	649864.6817640122
7838.6649938689025	650394.0820633535
7840.298049075958	663237.6451111975
7841.931444502849	670057.2687851598
7843.565180220456	669913.9112077821
7845.1992562996675	675553.1821486744
7846.833672811397	681879.680602359
7848.4684298265665	685685.2905559227
7850.103527416114	686544.2347685607
7851.738965650993	687007.3743525601
7853.37474460217	683713.7012491359
7855.01086434063	681773.1238174043
7856.647324937367	689975.5596240935
7858.284126463396	699225.4953242441
7859.921268989743	701168.1689684759
7861.55875258745	700197.7450946348
7863.1965773275715	691122.7947608262
7864.8347432811815	683557.8000278401
7866.473250519367	691104.9076241517
7868.112099113225	699022.2122078971
7869.751289133874	699111.561011916
7871.390820652444	696988.2233202695
7873.030693740079	699359.3332070084
7874.670908467942	704976.5062273927
7876.311464907207	708210.7084508872
7877.952363129062	710376.9950806438
7879.593603204714	712411.6161637178
7881.235185205383	714639.1699834713
7882.877109202301	715561.156872364
7884.519375266717	716633.0846528638
7886.1619834698995	714699.4590216981
7887.804933883122	713983.0990449166
7889.448226577681	720023.7737004784
7891.0918616248855	723733.436371257
7892.735839096057	728350.0913658432
7894.380159062536	732782.2296071061
7896.0248215956735	730494.8178472101
7897.66982676684	727751.5790969172
7899.315174647417	729897.6003465186
7900.960865308802	729709.0381749362
7902.606898822409	726252.597724542
7904.2532752596635	726625.2554249868
7905.899994692009	726506.1819573415
7907.547057190904	723069.3936805212
7909.194462827819	712195.9596365473
7910.84221167424	701159.9957950257
7912.490303801673	700426.6554684041
7914.138739281632	694038.5058347359
7915.78751818565	692225.642735196
7917.436640585272	706782.8485392
7919.086106552061	714366.5263028274
7920.735916157593	713474.2576105099
7922.386069473459	716535.059569083
7924.036566571266	719614.3722258471
7925.687407522636	720935.8814710801
7927.338592399204	723389.7903656083
7928.99012127262	726910.5345627305
7930.641994214552	731354.456763853
7932.294211296681	733488.5521863471
7933.946772590702	733178.7791022605
7935.599678168324	735402.4655465065
7937.252928101277	731802.7727162071
7938.906522461297	718656.4211758571
7940.560461320143	717938.7478524141
7942.214744749585	724327.6967498433
7943.869372821409	724328.8318522463
7945.524345607414	725310.0627308722
7947.179663179415	719552.7095769881
7948.835325609245	709900.1529476134
7950.491332968747	706213.7987081107
7952.147685329782	715383.0798269956
7953.804382764226	735297.5740946083
7955.4614253439695	745942.78322397
7957.118813140916	746349.1438847911
7958.776546226987	747554.2027449717
7960.434624674119	747832.5346385823
7962.0930485542585	746752.2485904915
7963.751817939375	748985.4434606897
7965.410932901445	753408.124715268
7967.0703935124675	756175.4033289915
7968.730199844449	757899.8200692269
7970.390351969417	760053.719507581
7972.050849959412	761463.8910807812
7973.711693886486	762701.2566993776
7975.3728838227125	763288.073978303
7977.034419840175	764150.4303151533
7978.696302010977	759635.4866029402
7980.3585304072285	741382.4175372757
7982.021105101064	735571.2252012405
7983.684026164627	750620.0265357038
7985.347293670078	760752.0035189858
7987.010907689593	763729.5307888242
7988.674868295361	757811.1962811463
7990.339175559589	747375.2081432508
7992.003829554498	748964.5581204502
7993.668830352322	754377.3725659637
7995.334178025312	754710.4044065225
7996.999872645735	753731.7209409643
7998.665914285871	749075.4992935773
8000.332303018013	741420.2217726994
8001.999038914475	743744.404014987
8003.6661220475835	755053.2091006781
8005.3335524896775	760278.7168911947
8007.001330313112	762658.7022894719
8008.66945559026	766380.8599390049
8010.337928393509	769893.4347714891
8012.006748795257	772437.3409078944
8013.675916867924	773643.3301658584
8015.345432683939	774464.1890347201
8017.015296315749	774759.1792223497
8018.685507835814	776760.1535504333
8020.356067316614	779337.1574510481
8022.026974830638	777669.134631291
8023.698230450394	773918.216448588
8025.369834248405	766966.50783529
8027.041786297207	755884.6859197109
8028.7140866693535	753416.8100796198
8030.38673543741	760524.3507874007
8032.059732673959	770971.2014535205
8033.7330784516	779644.7711212701
8035.4067728429445	782868.4561519133
8037.08081592062	784276.1717123867
8038.75520775727	784581.2761953913
8040.429948425553	784294.547142611
8042.105037998142	784278.8413281369
8043.780476547726	785358.1048845167
8045.456264147007	785768.6356796711
8047.132400868704	774959.9700888762
8048.808886785552	755149.2440694052
8050.485721970299	757470.777324024
8052.16290649571	780823.4336258501
8053.840440434564	793413.170401891
8055.518323859655	793301.2039241765
8057.196556843792	793158.6805034415
8058.875139459801	795324.5011164296
8060.554071780522	796370.6003754508
8062.23335387881	797038.6965861834
8063.912985827535	795663.5102811909
8065.592967699583	793690.0523619428
8067.273299567854	791232.6858020688
8068.953981505264	780966.949847432
8070.635013584744	769133.5887247128
8072.316395879241	771355.2155989471
8073.998128461717	781161.1996050965
8075.680211405147	780173.2441960631
8077.362644782524	772011.2102129834
8079.045428666853	780329.6174545267
8080.728563131159	794071.1678480919
8082.412048248478	795790.7329829121
8084.095884091864	796634.1682643665
8085.780070734383	792918.6460757145
8087.46460824912	785988.7734715149
8089.149496709171	791609.4442835782
8090.834736187653	800568.2800193374
8092.520326757693	801049.2489516332
8094.206268492433	796472.6336873298
8095.892561465036	791779.3136620042
8097.579205748676	795702.6619317539
8099.26620141654	799299.507249966
8100.953548541835	797097.5297691387
8102.641247197782	797792.7614737306
8104.329297457615	802957.4438161777
8106.017699394585	807209.5610912624
8107.70645308196	808311.7521702234
8109.395558593019	808460.14498272
8111.08501600106	808400.0717488354
8112.774825379393	807055.4960880324
8114.464986801348	805675.5203762682
8116.1555003402655	805371.053328138
8117.846366069502	796171.7909825011
8119.537584062434	789311.3837401158
8121.229154392447	801164.095086536
8122.921077132945	812405.7286969215
8124.613352357349	813990.6444624157
8126.30598013909	813689.4553385999
8127.998960551618	813636.1353863917
8129.692293668401	814757.384495273
8131.385979562916	815579.1598818655
8133.080018308658	812070.661023522
8134.774409979139	808910.6896633024
8136.469154647884	813120.4669082942
8138.1642523884375	818113.1278192505
8139.859703274352	818644.1136046778
8141.555507379201	818287.5575036654
8143.2516647765715	817693.6952745974
8144.948175540067	814858.2578025635
8146.645039743305	811830.1293508474
8148.342257459919	814041.4298125857
8150.039828763556	818884.5707568743
8151.737753727882	819560.8260898774
8153.436032426575	818988.9778278796
8155.134664933332	820556.2689408874
8156.833651321859	821084.8912088021
8158.532991665886	820200.0639233612
8160.2326860391495	818071.093885473
8161.932734515408	808387.8261969865
8163.633137168432	800434.9202335491
8165.333894072009	808942.0668824237
8167.035005299941	819865.286348265
8168.736470926045	822270.3690128719
8170.438291024155	822240.3037704456
8172.140465668119	821753.5665150012
8173.8429949318	821240.1564472105
8175.545878889077	820611.8921906186
8177.2491176138465	819288.8162609546
8178.952711180017	816243.4150182067
8180.656659661512	808675.8645591522
8182.360963132275	779643.1907344045
8184.065621666261	691388.926451947
8185.7706353374415	619458.3360056452
8187.476004219805	676959.7705676205
8189.181728387351	764032.8622416471
8190.887807914098	793025.5175209955
8192.59424287408	791971.6985072002
8194.301033341346	741294.9485325796
8196.008179389959	624638.0829518053
8197.715681093998	572215.1489353693
8199.42353852756	665532.0053267771
8201.131751764753	759509.802077825
8202.840320879706	792072.4183794591
8204.549245946555	796076.9472783306
8206.258527039461	777065.0186544401
8207.968164232596	769734.7789581766
8209.678157600143	783658.7743082526
8211.38850721631	796391.4419096267
8213.099213155314	796621.0303338123
8214.810275491389	788452.3570826354
8216.521694298783	787514.4236156286
8218.233469651763	793380.95646487
8219.945601624608	792185.4975896202
8221.658090291612	777409.6460264982
8223.370935727091	771824.9849849497
8225.084138005366	788227.5354822385
8226.797697200785	800912.6688182841
8228.511613387702	802990.7914398236
8230.22588664049	802933.8272454935
8231.940517033541	802108.0542204359
8233.655504641258	798507.9276499279
8235.370849538058	797652.4267438385
8237.086551798377	803452.8840006988
8238.80261149667	804544.5648766705
8240.519028707398	794466.4482469817
8242.235803505046	787462.6267203487
8243.95293596411	792297.0496910551
8245.670426159104	800868.4078090618
8247.388274164552	806640.4403210004
8249.106480055005	806005.8086480484
8250.825043905015	802928.7432062833
8252.543965789164	800488.781238352
8254.263245782035	795805.1004193932
8255.98288395824	790161.41506516
8257.702880392399	785495.6384996537
8259.423235159147	788747.1224381821
8261.14394833314	800162.2548098604
8262.865019989044	806466.1026727892
8264.58645020154	806982.1084548645
8266.308239045333	807842.6049510741
8268.030386595134	807702.5241895532
8269.752892925675	805779.0911209935
8271.475758111701	805978.5317676344
8273.198982227976	807673.0937129235
8274.922565349272	805275.6214702975
8276.646507550387	796242.4091186824
8278.370808906127	789781.6328417348
8280.095469491316	793366.4240810556
8281.820489380794	797821.4870726026
8283.545868649415	795902.7644673821
8285.271607372051	791262.2705307987
8286.997705623588	789378.8771347877
8288.724163478924	789333.0576310742
8290.450981012984	784314.0270921168
8292.178158300696	777713.4708710187
8293.905695417008	776941.1956249728
8295.633592436887	777638.1391824678
8297.361849435312	780618.7843696721
8299.090466487278	783928.3106486903
8300.819443667797	784817.7672432654
8302.548781051893	784031.4549345343
8304.278478714614	778146.4872570685
8306.008536731011	774891.3927882342
8307.738955176166	771987.6221795747
8309.46973412516	763658.1061244579
8311.200873653102	765920.9672598303
8312.932373835114	773675.3165022689
8314.664234746331	778313.7392686027
8316.396456461902	783858.5741873247
8318.129039057	786579.9221620958
8319.861982606802	788808.8000759946
8321.595287186512	789801.4696244379
8323.328952871345	788566.3636830627
8325.062979736525	786020.3103726326
8326.797367857303	768406.1639830741
8328.532117308941	723326.531459896
8330.267228166715	713335.6463831088
8332.002700505916	757598.4875912697
8333.738534401855	780247.2313938536
8335.474729929856	769359.9288281545
8337.211287165259	760382.256396125
8338.948206183419	769583.2249400015
8340.685487059707	780833.5908484771
8342.42312986951	784598.2474630082
8344.161134688235	787820.7284063674
8345.899501591295	787921.6414435288
8347.638230654125	781449.5807265997
8349.377321952179	763381.5139703642
8351.116775560919	749733.4860074738
8352.856591555828	760089.2505682291
8354.596770012402	766474.9426590118
8356.337311006155	764686.1768414383
8358.078214612617	773517.7817416973
8359.819480907327	778126.5179242176
8361.561109965849	776936.8531251338
8363.30310186376	770322.8904405482
8365.045456676648	745775.7963790939
8366.788174480122	724947.5067863486
8368.531255349806	744519.9701982907
8370.274699361338	775696.120647823
8372.018506590372	784845.2353720329
8373.762677112578	782097.7822986576
8375.507211003644	775769.0634325
8377.25210833927	769504.4769506981
8378.997369195175	749628.9577998482
8380.742993647089	737144.3140355505
8382.488981770766	742077.2699042043
8384.23533364197	712043.6842139756
8385.982049336479	701861.8049900854
8387.72912893009	718741.9139373213
8389.476572498617	684812.0661903073
8391.224380117888	681238.3890643071
8392.972551863746	738222.963112564
8394.721087812051	774655.8322645583
8396.46998803868	774624.3693746347
8398.219252619521	750560.4728224981
8399.968881630484	740148.517829487
8401.71887514749	759774.6719875426
8403.46923324648	769705.3649015877
8405.219956003406	773478.5392360737
8406.97104349424	782613.5669509138
8408.72249579497	784739.2596248004
8410.474312981592	784003.858141344
8412.22649513013	772338.7728280398
8413.979042316616	741297.0941287037
8415.7319546171	737386.6050612957
8417.485232107645	763094.8407826909
8419.238874864333	766821.0031827326
8420.992882963264	763156.4578212639
8422.747256480548	764898.1409804802
8424.501995492315	759585.904774061
8426.25710007471	740614.2585766212
8428.012570303894	709259.3228938866
8429.76840625604	711181.3779890913
8431.524608007343	748677.020707303
8433.281175634012	759840.570221357
8435.03810921227	716202.3700509225
8436.795408818356	635508.226458509
8438.553074528527	623660.2170722743
8440.311106419053	691965.358999365
8442.069504566223	726246.2713794765
8443.828269046344	728472.4954242008
8445.587399935728	735544.2499097079
8447.346897310716	740715.3492053803
8449.106761247655	743275.0366141893
8450.866991822913	740204.0667913165
8452.627589112879	722376.8247416725
8454.388553193943	705511.2917346802
8456.149884142525	708287.0584447914
8457.911582035056	714461.6529514451
8459.67364694798	713962.4651208615
8461.43607895776	719593.5581299766
8463.198878140878	730066.181231317
8464.962044573824	732483.6704860831
8466.72557833311	723913.0807138464
8468.489479495263	697568.6958642672
8470.253748136825	666234.5947906154
8472.018384334355	677619.0924415326
8473.783388164424	709827.7612078809
8475.548759703624	719549.3044466524
8477.314499028564	724248.6407015076
8479.080606215863	730383.7488686381
8480.847081342157	732960.2135114179
8482.613924484103	733492.4929776412
8484.381135718371	732084.0785894564
8486.148715121646	732180.9472807759
8487.91666277063	736159.6271916261
8489.68497874204	739156.5970602664
8491.453663112612	739603.2416763281
8493.222715959095	739544.5564916588
8494.992137358253	733123.5775562966
8496.76192738687	706038.0577666237
8498.532086121742	650283.2298762894
8500.302613639684	606067.6076907614
8502.073510017526	643039.9020736893
8503.844775332114	706193.5538253104
8505.616409660308	721924.1735322981
8507.388413078987	720417.691889215
8509.160785665046	722887.2661839304
8510.933527495394	728540.6180901927
8512.706638646954	732366.6815450558
8514.480119196673	717453.428056297
8516.253969221507	682088.897680731
8518.028188798427	672478.2434139929
8519.802778004427	683158.2773647612
8521.577736916512	696698.1575967604
8523.353065611704	721435.4778269205
8525.12876416704	734069.1845388105
8526.904832659575	733608.1942726583
8528.681271166379	730977.8450520274
8530.458079764538	730403.271232964
8532.235258531156	729722.5028951268
8534.01280754335	728201.1984185347
8535.790726878256	728014.7502051041
8537.569016613023	723500.1988293856
8539.347676824817	707587.7304983534
8541.126707590824	664200.2122535647
8542.906108988238	574963.5507192048
8544.685881094278	511198.2694560506
8546.466023986171	566561.6400623396
8548.24653774117	659291.5664493148
8550.027422436533	696059.183173007
8551.80867814954	713460.1696252865
8553.590304957488	733217.665364307
8555.372302937689	744593.3871347152
8557.154672167468	748835.8667606815
8558.937412724168	748542.4327393239
8560.720524685154	742408.307928778
8562.504008127797	739188.9894323675
8564.28786312949	746095.9207787826
8566.072089767644	751839.3564820024
8567.856688119677	750710.6264151357
8569.641658263035	748895.9339790477
8571.427000275175	746446.4042633993
8573.212714233567	745045.4670199881
8574.998800215697	748583.0620707112
8576.785258299076	752459.5942597818
8578.572088561223	752461.4733416443
8580.359291079674	748640.8061883539
8582.146865931982	744773.7618757464
8583.934813195718	739460.4314145738
8585.723132948468	741090.086309347
8587.511825267831	753081.3988843787
8589.300890231429	760331.8868213237
8591.090327916894	760506.6702249561
8592.880138401877	757349.6895604786
8594.670321764044	754809.0449182885
8596.46087808108	756027.7308280903
8598.25180743068	758226.5554436591
8600.043109890563	758384.6419790501
8601.834785538456	757663.113569697
8603.626834452109	758851.744913119
8605.419256709289	761748.7026847762
8607.21205238777	763891.7857443003
8609.00522156535	764179.3953805715
8610.798764319843	762386.5014236983
8612.592680729078	749549.885597491
8614.386970870895	735845.2638132785
8616.18163482316	747349.5681272225
8617.976672663748	762877.0854157453
8619.772084470555	763581.6550874487
8621.567870321485	760939.2007731784
8623.36403029447	754719.5275176673
8625.160564467447	754182.7423176969
8626.957472918379	763950.4865666404
8628.754755725236	771778.4000205306
8630.552412966013	772101.3771260896
8632.350444718715	769016.2498056631
8634.148851061365	767629.5640869521
8635.947632072004	767338.2961888863
8637.746787828686	768124.3888507343
8639.546318409482	769306.4314336826
8641.346223892486	769192.5103657409
8643.146504355796	770267.0044911922
8644.947159877538	770815.3661961871
8646.748190535845	767989.5315813018
8648.549596408875	763959.4598906371
8650.351377574792	763467.6461678225
8652.153534111789	765284.0913580263
8653.956066098062	766074.554026983
8655.758973611832	765499.9300931721
8657.562256731335	760034.8686615778
8659.365915534821	746396.8540808868
8661.169950100557	708456.3261057041
8662.974360506829	615139.2503893139
8664.779146831936	545139.9676858062
8666.584309154192	608125.1840549669
8668.389847551933	708875.784725448
8670.195762103505	750043.5063535187
8672.002052887277	763025.097933944
8673.80871998163	765812.2340160186
8675.615763464959	742762.2674872357
8677.423183415682	709430.2548715001
8679.230979912227	725925.1129072474
8681.039153033043	763500.9453084669
8682.84770285659	768078.4242760905
8684.656629461353	750508.5190561954
8686.465932925825	743893.0111670485
8688.275613328518	739626.5943668564
8690.085670747962	690286.9466102262
8691.896105262702	667941.5058061292
8693.706916951298	709922.9084147521
8695.518105892328	742218.673448636
8697.329672164391	758867.736834336
8699.141615846092	770161.6547107163
8700.95393701606	770621.0474628415
8702.76663575294	770437.1713227319
8704.579712135388	773262.0657010756
8706.393166242082	776666.2284066251
8708.206998151716	778565.6078462212
8710.021207942998	777828.2603710952
8711.835795694655	772364.5381035976
8713.650761485424	768103.9609147424
8715.466105394067	769359.9251073966
8717.281827499357	770720.4442054222
8719.097927880086	770324.4425468479
8720.914406615062	768330.5402208765
8722.731263783107	771053.8848147661
8724.548499463062	777310.2343897838
8726.366113733784	777998.9494393285
8728.184106674145	777965.9175731967
8730.002478363036	782092.345994659
8731.821228879362	784145.4407370794
8733.640358302046	780125.2938415621
8735.459866710025	766754.6163092799
8737.279754182257	752003.3264674804
8739.100020797712	758207.3173839495
8740.920666635378	773576.4862944318
8742.741691774261	779507.4512802871
8744.563096293381	782206.3324269968
8746.384880271777	784346.7310694265
8748.2070437885	783849.9308489196
8750.029586922623	780634.745927655
8751.852509753231	780728.0441878572
8753.67581235943	783546.6311497197
8755.499494820338	785388.3189955641
8757.323557215093	779103.4677520344
8759.147999622846	763547.3104630241
8760.972822122769	767217.6148641115
8762.798024794045	784018.2345123908
8764.623607715877	783744.4978869206
8766.449570967485	772010.2501379598
8768.275914628104	761088.7079291958
8770.102638776985	765242.0360148202
8771.929743493396	780538.7937376238
8773.757228856624	774648.7619021989
8775.58509494597	752011.5846150457
8777.41334184075	758204.9061897699
8779.2419696203	777900.6298355688
8781.070978363972	778453.385470593
8782.900368151131	780673.389753132
8784.730139061163	788074.9148056979
8786.560291173468	791248.2986902483
8788.390824567463	792823.2523365566
8790.22173932258	792540.2430974405
8792.053035518275	791305.0225222979
8793.884713234007	787218.9867639084
8795.716772549265	782122.3997393332
8797.549213543545	785734.4054954108
8799.382036296367	793802.7941807088
8801.215240887263	792668.0343336121
8803.048827395782	780678.7905223739
8804.882795901489	768637.1106092591
8806.71714648397	741477.2985876115
8808.55187922282	695943.5940904792
8810.386994197659	702186.446471799
8812.222491488117	756680.7836503056
8814.058371173844	786965.9876500911
8815.894633334505	793225.1972327798
8817.731278049783	795494.9694766939
8819.568305399378	796071.4828580676
8821.405715463003	793395.77961297
8823.24350832039	781693.7598917396
8825.08168405129	743003.0693565059
8826.920242735468	710732.65470072
8828.759184452705	740837.2541484769
8830.5985092828	781526.6493758038
8832.438217305567	793276.5422764019
8834.27830860084	797776.7955211969
8836.118783248467	797969.8964177398
8837.959641328309	792640.9273803621
8839.800882920254	775923.4865776515
8841.642508104196	767568.5678637929
8843.48451696005	780068.1623686865
8845.32690956775	788711.1365249784
8847.169686007244	789340.7667083633
8849.012846358497	790275.1071034947
8850.856390701487	791344.2807333745
8852.700319116217	795618.2692891775
8854.5446316827	800701.7844922185
8856.389328480967	801693.0985412468
8858.234409591068	799298.523643581
8860.079875093066	781785.1290502592
8861.925725067045	738738.3012482752
8863.771959593101	715853.4396499743
8865.61857875135	730482.3312834235
8867.465582621922	743941.5186552824
8869.31297128497	740534.7448058056
8871.160744820654	726457.4745387943
8873.008903309159	717110.3176084132
8874.857446830682	717264.8444404047
8876.706375465437	720303.449507945
8878.55568929366	724801.9236892478
8880.405388395597	730691.9264063586
8882.255472851513	735243.3716142818
8884.105942741691	735775.4842964428
8885.95679814643	733110.2424639413
8887.808039146043	732660.480646838
8889.659665820865	734262.1519323013
8891.511678251245	736163.2353325681
8893.364076517548	737140.3402069312
8895.216860700155	736389.3517116922
8897.070030879468	735121.0913169335
8898.923587135901	735961.1994591594
8900.777529549889	740656.9377353761
8902.63185820188	746397.4540116007
8904.486573172338	749139.9797829058
8906.341674541749	749943.3878514987
8908.197162390612	750761.8796282063
8910.053036799443	748454.6993358027
8911.909297848777	743744.6740764218
8913.765945619163	745185.9397654105
8915.622980191167	750823.8555368927
8917.480401645375	752724.3945836045
8919.338210062384	750565.5541942092
8921.196405522813	744532.5812160524
8923.054988107298	743231.1937757441
8924.913957896486	749151.3147024107
8926.77331497105	751418.009998464
8928.633059411668	751164.2732209739
8930.493191299047	753591.2394436992
8932.353710713902	756502.4528868304
8934.214617736967	755603.7651994429
8936.075912448994	755000.7956997842
8937.937594930756	751173.7855448215
8939.799665263034	738596.4242456874
8941.662123526628	736090.7817477986
8943.524969802365	741862.7653664491
8945.388204171075	742348.2880446466
8947.25182671361	736999.5255828889
8949.115837510843	726252.8200720625
8950.980236643658	727133.1976959859
8952.845024192959	738522.9598098827
8954.710200239666	742989.4710644366
8956.575764864716	744124.8199006228
8958.441718149063	746728.0118375276
8960.308060173678	748394.8699513471
8962.174791019546	748439.3629644349
8964.041910767677	749127.0694167253
8965.909419499087	748855.4418333455
8967.777317294816	743945.9698761696
8969.645604235919	739621.0346479227
8971.51428040347	743768.3718013391
8973.383345878552	749211.6037916478
8975.252800742279	748964.1875085785
8977.122645075768	743909.7922118864
8978.992878960158	739731.4054171788
8980.863502476608	744763.071674457
8982.73451570629	751922.519090568
8984.605918730398	757308.6546144533
8986.477711630132	761103.573532688
8988.349894486722	760516.2614686411
8990.222467381407	754437.6180499365
8992.095430395444	749163.2603229628
8993.968783610113	755807.938568498
8995.842527106697	762663.9107468241
8997.716660966511	760276.8771492223
8999.59118527088	746146.1461439757
9001.466100101145	718063.1747065854
9003.341405538666	719893.5997798255
9005.21710166482	753160.7171605548
9007.093188561	769477.6696707065
9008.969666308618	767755.1998855596
9010.8465349891	754048.126096771
9012.723794683889	740282.0403627509
9014.601445474449	746186.0171168195
9016.479487442257	751726.4108053109
9018.357920668806	741750.4133173242
9020.236745235612	739478.6880604372
9022.115961224205	747048.1117469707
9023.995568716125	747862.701085172
9025.875567792942	750579.1924564732
9027.755958536232	749652.981780563
9029.636741027594	739771.7216659432
9031.517915348642	745871.4188931577
9033.399481581007	760293.4140405748
9035.281439806336	764379.3916344782
9037.163790106297	761435.1096534623
9039.046532562568	759089.9914184415
9040.929667256853	761434.9559096828
9042.813194270864	764834.7140140694
9044.697113686338	767552.494569511
9046.581425585024	769421.0182858682
9048.466130048688	769709.5812848303
9050.351227159113	771415.7251111018
9052.236716998106	772487.8921746722
9054.122599647482	767989.8019124856
9056.008875189074	764589.0671574575
9057.89554370474	765432.4653489877
9059.782605276345	766829.045713108
9061.670059985778	768758.4883118758
9063.557907914943	769921.8338414443
9065.446149145759	770673.4979263458
