#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9063.557907914943	852487.5561697485
9065.446149145759	853122.9629340044
9067.334783760163	854697.9113235282
9069.223811840115	856167.2626308062
9071.11323346758	855347.3728563695
9073.003048724553	853181.6645137318
9074.893257693038	854346.7710922394
9076.783860455056	855615.8115614604
9078.674857092652	857133.9909731301
9080.56624768788	858881.8705627095
9082.458032322817	857056.8471557148
9084.350211079549	855502.6420040381
9086.242784040192	851878.8587449575
9088.135751286867	840775.8667007816
9090.029112901719	811326.8003250663
9091.922868966907	787801.8170562221
9093.817019564609	810370.5932694409
9095.711564777019	844850.3197018028
9097.606504686348	855083.69257312
9099.501839374825	849200.2998586842
9101.397568924694	836024.9999941197
9103.293693418222	839647.3545771784
9105.190212937683	852535.7081323861
9107.087127565377	843434.9514102896
9108.98443738362	832315.9859592861
9110.882142474744	837993.8631474184
9112.780242921093	850628.0925479421
9114.678738805034	860988.0454867915
9116.577630208953	863845.9207836117
9118.476917215246	858924.1797714917
9120.376599906333	850092.8353148354
9122.276678364648	848714.9685192768
9124.17715267264	854732.7110605927
9126.078022912781	857100.163703199
9127.979289167555	859454.6428882789
9129.880951519464	863347.8497130414
9131.783010051033	864675.5100416165
9133.685464844793	864656.5228625182
9135.588315983301	863611.115933345
9137.491563549132	861391.5193059066
9139.395207624872	860462.8326927917
9141.299248293128	859474.1072187356
9143.203685636523	858101.860011908
9145.108519737696	861523.9215841918
9147.013750679309	865044.9926673758
9148.919378544035	861862.722523751
9150.825403414565	857557.4684681529
9152.73182537361	858154.875146262
9154.638644503897	860238.6579608092
9156.545860888169	860501.3240773719
9158.453474609187	861109.1315347676
9160.36148574973	863844.0247060311
9162.269894392595	865561.8220407179
9164.178700620594	864259.1211167001
9166.087904516557	862943.7183521225
9167.997506163332	861695.7790927448
9169.907505643783	856633.6531545209
9171.817903040792	855684.0926723147
9173.728698437259	858947.0237936133
9175.6398919161	854338.1000001363
9177.55148356025	853533.8730707307
9179.463473452659	860724.7510212555
9181.375861676295	864181.264888467
9183.288648314145	865770.5209716932
9185.201833449211	866702.5353430228
9187.115417164512	865939.162788633
9189.02939954309	866991.8929743988
9190.943780667994	868667.4613568581
9192.8585606223	868137.0324750876
9194.773739489096	866146.1190142182
9196.68931735149	865176.7337172667
9198.605294292605	865552.7923050369
9200.521670395583	865113.0145673242
9202.438445743583	863933.505141891
9204.35562041978	863280.559752201
9206.273194507366	862533.6115072094
9208.191168089557	856644.5810602553
9210.109541249576	844526.6599875051
9212.02831407067	840124.2715461665
9213.947486636102	848952.6260183108
9215.867059029151	858743.7085669164
9217.787031333117	860837.4466585664
9219.70740363131	855015.7759780008
9221.628176007067	850312.8644828795
9223.549348543735	852886.3789876569
9225.470921324682	855696.5374043408
9227.392894433293	855480.3287357244
9229.315267952965	855633.813777579
9231.238041967123	854646.31784802
9233.1612165592	851940.9142860129
9235.084791812651	850996.8583572892
9237.008767810945	852248.7643186119
9238.933144637573	853374.3163452449
9240.857922376039	853670.567809567
9242.783101109868	853950.2167511975
9244.7086809226	855293.608301819
9246.634661897791	850545.2914616913
9248.56104411902	838486.2664296809
9250.487827669878	838849.0815149654
9252.415012633977	848424.2237392
9254.342599094942	850322.7999906536
9256.270587136421	843373.1608007661
9258.198976842075	830679.4554639255
9260.127768295584	829245.9521643163
9262.056961580647	840457.6305940737
9263.986556780976	847562.0016520139
9265.916553980305	844875.1197185349
9267.846953262384	845006.7279552254
9269.777754710982	851720.8943057751
9271.70895840988	855223.6800026732
9273.640564442881	855205.2474062258
9275.572572893807	852474.4259778445
9277.504983846495	849508.3812522291
9279.437797384797	845976.6874232437
9281.371013592585	844699.8063422128
9283.30463255375	847397.9997884159
9285.2386543522	849276.2188398251
9287.173079071856	849387.2755230226
9289.107906796664	847722.6804381179
9291.043137610579	833699.022563036
9292.978771597582	813145.7102154639
9294.914808841666	816596.3069000066
9296.85124942684	829461.4095643512
9298.788093437139	834676.550908024
9300.725340956604	840786.2822574999
9302.662992069303	843481.8327933856
9304.60104685932	845296.6323854293
9306.539505410748	845430.8110547762
9308.47836780771	843991.008279711
9310.417634134337	846558.0026573638
9312.35730447478	848761.6358746287
9314.297378913214	846656.2172464482
9316.23785753382	845499.0306001742
9318.178740420808	844634.1655569283
9320.120027658395	843036.6707611395
9322.061719330824	843352.853630076
9324.003815522352	844171.208623601
9325.946316317253	844448.5377224257
9327.88922179982	844206.7714481793
9329.832532054363	844214.4990739839
9331.776247165208	846522.4285095142
9333.7203672167	848455.5943941581
9335.664892293204	846277.8419728231
9337.609822479097	844339.1064874328
9339.555157858782	846616.2262557793
9341.50089851667	848063.5379707527
9343.447044537194	845073.2993310273
9345.393596004806	841295.4018991278
9347.340553003973	840844.7516400772
9349.287915619183	842621.8988126455
9351.235683934938	840515.4315060388
9353.183858035758	835528.1538020812
9355.132438006181	837119.984771055
9357.081423930767	841509.7288482778
9359.030815894086	838849.7287007121
9360.980613980732	831770.5740829766
9362.93081827531	827755.2469239944
9364.881428862453	828069.0359398599
9366.832445826798	832989.9740779788
9368.783869253013	838843.2753537686
9370.735699225774	840450.2807578635
9372.687935829781	841089.9425463725
9374.640579149745	840853.0549701753
9376.593629270401	840936.6758833247
9378.547086276498	842614.080069245
9380.500950252806	841941.0243754382
9382.45522128411	838697.222141959
9384.409899455211	839304.6793023832
9386.36498485093	842775.9642338371
9388.320477556108	843542.2132088533
9390.2763776556	842064.6099900384
9392.23268523428	839368.3166347933
9394.189400377036	838797.3470322752
9396.146523168782	839651.080556227
9398.104053694442	839098.4824672301
9400.061992038964	839913.6303084356
9402.020338287304	841001.0732440958
9403.979092524447	839258.709104168
9405.93825483539	838090.3014744138
9407.897825305148	837838.3539251193
9409.857804018753	836511.4458740015
9411.818191061257	836884.4072896385
9413.77898651773	835010.995491022
9415.740190473254	823724.9687971909
9417.701803012937	815537.9069425664
9419.663824221898	825719.9501504598
9421.626254185278	838476.8942470817
9423.589092988233	840530.1933991638
9425.552340715938	840243.6982989424
9427.515997453589	841725.5226785918
9429.480063286392	842766.5068145606
9431.444538299576	841129.4649617645
9433.40942257839	838889.2158444893
9435.374716208093	838127.0219459574
9437.34041927397	836986.9027454574
9439.306531861319	832724.4002127589
9441.273054055457	830015.6387726305
9443.23998594172	833124.2799013085
9445.207327605458	833354.9613177242
9447.175079132043	820782.1224911687
9449.143240606863	800887.4700265721
9451.111812115321	808164.3230277556
9453.080793742847	833247.5641167136
9455.050185574877	839857.3319717551
9457.01998769687	834629.0126382018
9458.990200194308	831615.7314532954
9460.960823152684	836042.985828174
9462.931856657508	839682.3837414571
9464.90330079431	838220.1427735498
9466.875155648644	835990.7979214451
9468.84742130607	835964.4112392223
9470.820097852176	838313.6342186634
9472.793185372562	840680.5695881362
9474.766683952848	842325.6283980182
9476.740593678673	843183.8940915612
9478.71491463569	843653.291299179
9480.689646909572	843091.3005703642
9482.664790586012	839422.7663924989
9484.640345750717	837061.9211997556
9486.616312489416	838762.968454694
9488.59269088785	839765.8439580287
9490.569481031787	840491.5692644351
9492.546683007002	842895.0878151793
9494.524296899295	843481.9557616868
9496.502322794484	841693.7203871809
9498.480760778399	842282.1532436897
9500.459610936894	843684.3664643575
9502.43887335584	840904.4961815748
9504.418548121123	838037.1495323912
9506.398635318648	838342.0222019071
9508.37913503434	836467.325029594
9510.36004735414	833779.4807095067
9512.341372364004	833144.4679458289
9514.323110149913	832892.6099524484
9516.305260797863	834591.2269761374
9518.287824393863	837533.2386722125
9520.270801023946	839131.5435819422
9522.254190774158	839577.431860146
9524.23799373057	840719.6325110634
9526.222209979265	841587.1434380497
9528.206839606342	840218.3116706759
9530.191882697929	838047.4421611042
9532.177339340156	837139.3840234578
9534.163209619188	834661.3057807105
9536.149493621191	826675.2437219919
9538.136191432362	821924.7429445054
9540.123303138911	827950.3306030727
9542.110828827066	834853.7956820726
9544.098768583071	837053.8440447726
9546.087122493194	826231.8081771707
9548.075890643713	795866.8472359972
9550.065073120932	787458.9518238879
9552.054670011164	813690.432742941
9554.04468140075	831314.8880458879
9556.035107376043	832975.9831885865
9558.025948023413	831551.7450183077
9560.017203429252	831280.028706744
9562.008873679966	834376.4464134334
9564.000958861983	836842.3249623299
9565.993459061747	837300.2303831934
9567.986374365719	837876.5928003278
9569.979704860378	835238.1087755286
9571.973450632224	828424.251588973
9573.967611767772	818050.836336952
9575.962188353558	805742.7074711366
9577.957180476133	808195.9508032763
9579.952588222064	826392.2370524496
9581.948411677946	837424.4692391785
9583.944650930378	838968.4900579139
9585.941306065988	839627.4883620943
9587.93837717142	839353.8985238702
9589.93586433333	837606.8773015895
9591.9337676384	836248.1582031706
9593.932087173325	837328.0349580232
9595.93082302482	838325.7194059312
9597.929975279618	833773.8849301741
9599.929544024468	813430.2501745765
9601.92952934614	785266.5063588576
9603.92993133142	792041.1879679607
9605.930750067115	815342.4676250637
9607.931985640045	822998.9839498834
9609.933638137054	830209.26125803
9611.935707645	835260.223251067
9613.938194250759	835924.2039509726
9615.941098041229	835230.245989758
9617.94441910332	835140.4998037361
9619.948157523968	835427.186128258
9621.952313390118	836165.2307767243
9623.956886788743	837360.4265446926
9625.961877806823	837459.0363592436
9627.967286531366	834257.7940689436
9629.973113049395	831418.8185730373
9631.979357447948	833138.2330311267
9633.986019814081	835117.6020535434
9635.993100234877	832236.953172984
9638.000598797425	808250.7505227462
9640.008515588843	749927.5301730001
9642.016850696258	735840.4987526631
9644.02560420682	791883.2003753616
9646.034776207696	824243.8747851162
9648.044366786073	805387.232307426
9650.054376029153	780069.9280508511
9652.064804024161	790629.6927393253
9654.07565085833	804112.7958543209
9656.086916618928	804526.0480401724
9658.098601393223	817481.3710718335
9660.110705268515	827189.7098787357
9662.123228332113	823926.9498473316
9664.136170671349	816026.5961409459
9666.149532373573	815567.0583722867
9668.163313526149	820223.7740227866
9670.177514216468	815386.5840320312
9672.192134531932	802054.2057669318
9674.207174559959	797663.8623704138
9676.222634387992	778164.7816292357
9678.23851410349	743319.7576525972
9680.254813793928	766513.1259368074
9682.271533546802	814250.0852474484
9684.288673449624	826709.3401674479
9686.306233589929	827157.6409577102
9688.324214055257	821856.2874937378
9690.342614933186	798264.3507153423
9692.3614363113	785906.512167145
9694.380678277197	809916.6135176211
9696.400340918506	830054.1613651015
9698.420424322863	832339.0836024554
9700.440928577931	830764.5653963631
9702.461853771385	825756.7855274709
9704.483199990922	813352.824503836
9706.504967324252	780565.2353153116
9708.527155859112	753409.6925476345
9710.54976568325	782932.620801294
9712.572796884435	822932.5884803702
9714.596249550454	829426.9916736224
9716.62012376911	825032.0160718156
9718.644419628228	809893.4070527634
9720.669137215651	791041.3640939929
9722.694276619237	792468.0932216101
9724.719837926867	810540.4663547376
9726.745821226436	818480.1752536992
9728.772226605857	797652.7071068032
9730.799054153069	760961.4178082848
9732.826303956017	768708.7061748547
9734.853976102675	801663.3784630422
9736.88207068103	802170.3151446424
9738.910587779088	796203.5853159763
9740.939527484876	799320.0964401149
9742.968889886435	801838.2702818122
9744.998675071829	781035.8310976143
9747.028883129136	759297.0350363423
9749.059514146455	773838.9037183656
9751.090568211903	800713.080250029
9753.122045413615	817606.5049518726
9755.153945839742	819946.8815284539
9757.186269578458	819039.4378739377
9759.219016717954	821368.7572535014
9761.252187346437	823308.5493305828
9763.285781552135	823707.2638537335
9765.319799423292	822148.4993723263
9767.354241048173	821204.4544323673
9769.389106515058	813740.9356856158
9771.424395912249	787369.1971214369
9773.460109328063	772184.1588325131
9775.49624685084	796271.1674761554
9777.532808568936	820609.9498495389
9779.56979457072	824220.2675038431
9781.60720494459	821613.7550199947
9783.645039778954	796070.9489067495
9785.683299162241	744799.0980958361
9787.7219831829	734249.7714396204
9789.761091929397	753621.704485746
9791.800625490216	773004.048314386
9793.84058395386	803409.4148457184
9795.88096740885	818235.687124351
9797.921775943727	820174.6402515761
9799.96300964705	818916.4804108406
9802.004668607393	817906.2256260132
9804.046752913353	819659.390926001
9806.089262653544	821878.4887149181
9808.132197916597	819589.3197214446
9810.175558791165	815508.3382987212
9812.219345365911	815755.5885469463
9814.263557729531	814440.4298832181
9816.308195970725	811342.3654369151
9818.353260178219	814676.974996178
9820.398750440756	818867.9876252463
9822.444666847097	817109.0126645695
9824.491009486024	812461.2058248323
9826.537778446334	810489.3322811858
9828.584973816845	810329.0362124245
9830.63259568639	809348.9103133616
9832.680644143826	803948.057092294
9834.729119278023	795449.8152409075
9836.778021177874	796612.2600501527
9838.827349932284	805016.4833405013
9840.877105630187	812483.8773035883
9842.927288360528	816802.7966082172
9844.97789821227	817181.6985928395
9847.028935274397	816756.5483690648
9849.080399635914	816373.7070822235
9851.132291385838	816234.643496761
9853.18461061321	817109.6394932189
9855.237357407088	818962.9586685395
9857.290531856548	820242.6249161432
9859.344134050685	819974.5288095594
9861.398164078613	818171.8870161638
9863.452622029463	815126.0653486305
9865.507507992386	813793.6622013189
9867.562822056552	815347.7779567512
9869.618564311148	816165.1744291042
9871.67473484538	815347.9709900521
9873.731333748472	815413.2271467854
9875.78836110967	817152.318333115
9877.845817018235	819646.5865639568
9879.903701563448	820117.177844556
9881.962014834608	817464.0163255504
9884.02075692103	816289.1332909841
9886.079927912057	818132.947399449
9888.139527897038	818734.3667230329
9890.19955696535	815957.0756217161
9892.260015206386	814166.1361286402
9894.320902709553	814669.6544469047
9896.382219564284	809455.1732404578
9898.443965860028	796246.515463499
9900.506141686248	788026.7726388064
9902.568747132433	789663.5550914103
9904.631782288086	786009.5989775857
9906.695247242731	776555.6621095684
9908.759142085906	764638.8989729566
9910.823466907173	759980.7152346156
9912.888221796115	767159.9355471695
9914.953406842322	765809.7627650694
9917.019022135415	757380.2763783975
9919.085067765027	757336.3416477408
9921.151543820812	767916.2276715466
9923.21845039244	776440.2337776476
9925.285787569606	769853.6478317793
9927.353555442016	762072.5545978429
9929.421754099401	764354.4487239432
9931.490383631504	774318.3504057088
9933.559444128095	784484.6260588781
9935.628935678955	779047.0052646511
9937.69885837389	776302.2412585288
9939.769212302717	790161.1359759421
9941.83999755528	795763.4007310123
9943.911214221438	791854.1435311264
9945.982862391069	788446.155738759
9948.054942154067	786891.51850296
9950.12745360035	789327.9480602302
9952.20039681985	790458.7391340529
9954.27377190252	795951.8833437306
9956.347578938334	798799.2303717803
9958.42181801728	793522.5839247438
9960.496489229366	790348.9828203397
9962.571592664623	784616.2208483845
9964.647128413097	782240.0915574007
9966.723096564849	795820.4907265313
9968.799497209968	805152.7397905351
9970.876330438552	795662.4915067991
9972.953596340727	783436.0454022929
9975.031295006633	779460.6429978911
9977.109426526426	782930.6325374892
9979.187990990285	791961.5330148359
9981.266988488409	797940.324709052
9983.34641911101	791879.4911807838
9985.426282948327	777377.4709014158
9987.506580090607	772072.8219927561
9989.587310628127	780637.5335152005
9991.668474651175	783171.8023783683
9993.75007225006	785498.1649350316
9995.832103515113	793708.7934039911
9997.914568536678	787412.13158775
9999.997467405125	774696.3896269428
10002.080800210833	778817.3062927271
10004.16456704421	786871.6494804657
10006.24876799568	785348.3927626349
10008.333403155679	784782.6225163084
10010.41847261467	782932.4213100477
10012.503976463131	776398.4643248655
10014.589914791562	776457.309049041
10016.676287690478	786629.7659402156
10018.763095250413	796547.2206956642
10020.850337561924	797306.9686867454
10022.938014715583	790475.9718651981
10025.026126801982	788243.8347389775
10027.114673911732	792879.1762578735
10029.203656135465	793317.9243047979
10031.293073563826	793507.9833616242
10033.382926287486	793428.3377906817
10035.47321439713	783592.4480596746
10037.563937983463	770611.5930627714
10039.655097137209	771897.2993957578
10041.746691949114	785526.6790337482
10043.838722509936	794517.7332721151
10045.93118891046	796447.6914712896
10048.024091241483	793010.1845073414
10050.117429593825	780034.9744705047
10052.211204058323	763661.8935013384
10054.305414725837	762232.6144291257
10056.400061687238	766580.7892055598
10058.495145033425	760804.6418180572
10060.590664855306	752498.2038169319
10062.686621243818	753763.9588636284
10064.78301428991	763825.6795346962
10066.879844084555	769090.2456152743
10068.977110718739	776186.5555182713
10071.074814283473	785862.0136353001
10073.172954869782	784356.4897613213
10075.271532568713	781572.5012831179
10077.370547471332	786862.383363788
10079.469999668721	791730.3020069852
10081.569889251987	791326.2877282592
10083.670216312248	789576.0761604423
10085.770980940646	788425.9539030703
10087.872183228345	787725.5070942402
10089.973823266515	786635.6117318957
10092.075901146365	781687.6198613016
10094.178416959103	727023.3823179851
10096.281370795969	574745.8629610863
