#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	206.9810601242622
7551.7608090489775	204.20075052494929
7553.334092550863	199.72392544544067
7554.907703820144	194.02271116130586
7556.481642925109	186.56086766094194
7558.055909934051	176.94485744726202
7559.630504915287	165.7377055071182
7561.205427937145	154.37445695134795
7562.780679067965	144.47309739816313
7564.356258376105	137.5303028002293
7565.932165929934	138.32262638645238
7567.508401797836	148.16801414438547
7569.084966048211	161.97001028761218
7570.6618587494695	174.80123136126028
7572.239079970043	180.65999827231158
7573.816629778371	176.96843365176574
7575.394508242908	167.6817061902212
7576.972715432126	156.8926764086405
7578.5512514145075	147.645763895618
7580.130116258552	141.99497050649407
7581.709310032773	138.52700251949165
7583.288832805697	134.1434613979435
7584.868684645865	126.87411563415736
7586.448865621833	117.30983457779725
7588.029375802172	109.16392794176792
7589.610215255464	107.14039266185448
7591.191384050308	114.03173224377097
7592.772882255319	128.3714655876641
7594.3547099391235	141.84734975393047
7595.936867170361	143.24233014212953
7597.519354017688	129.5038349260897
7599.102170549775	109.2352058235153
7600.685316835307	93.81159794446879
7602.268792942981	88.83878366140897
7603.852598941512	92.8432528691091
7605.436734899625	99.46427225290566
7607.021200886063	101.44835559291921
7608.60599696958	96.39574505945528
7610.191123218949	88.91437550657972
7611.776579702953	84.22770433827274
7613.362366490393	82.37885733994457
7614.948483650077	80.74198071179983
7616.534931250838	77.9949169811784
7618.121709361515	75.31450747152691
7619.708818050966	74.6225786970194
7621.29625738806	74.66298786030515
7622.8840274416825	71.00604100314102
7624.472128280734	62.27167332649534
7626.060559974126	52.727964749104046
7627.649322590788	46.95370904807243
7629.238416199661	45.307118441724846
7630.827840869703	44.28499710805855
7632.417596669884	40.1390058241707
7634.00768366919	32.85435467483996
7635.598101936622	25.43532423006049
7637.188851541192	19.896770038360636
7638.77993255193	15.898570606648205
7640.371345037878	12.587645650734647
7641.963089068095	9.875906637446445
7643.555164711652	7.567312234723679
7645.147572037633	5.370996576133784
7646.740311115142	3.637147197293901
7648.33338201329	2.5242060175331384
7649.92678480121	1.7384954833441342
7651.520519548045	1.1979475867423455
7653.114586322949	0.9067622645146266
7654.708985195101	0.7529608078262152
7656.303716233683	0.6473162781241726
7657.898779507898	0.559523251610521
7659.494175086963	0.46854668124330345
7661.089903040106	0.36303822883579523
7662.685963436574	0.24885643005377864
7664.282356345623	0.14170373844131123
7665.87908183653	0.06249100149649409
7667.476139978578	0.03785459331402473
7669.073530841074	0.08199982886203895
7670.6712544933325	0.17849752519473333
7672.269311004686	0.29911530687990445
7673.867700444479	0.42094724511505943
7675.466422882072	0.5286120599620965
7677.0654783868395	0.61637370548195
7678.66486702817	0.6847366488665279
7680.264588875467	0.7355309831355079
7681.86464399815	0.7699752843285718
7683.4650324656495	0.790669514238242
7685.0657543474135	0.8019224491634697
7686.666809712904	0.8060071524380644
7688.268198631593	0.8012360790788305
7689.869921172976	0.7843258039916519
7691.471977406553	0.7528977043108178
7693.074367401848	0.7060742889837419
7694.67709122839	0.6390889400640969
7696.28014895573	0.5349264013512123
7697.883540653428	0.37809473111329156
7699.487266391065	0.1993592932787564
7701.091326238229	0.09305112881235207
7702.69572026453	0.13653681353548197
7704.300448539584	0.29756913110449246
7705.905511133032	0.48059866369653176
7707.510908114517	0.6291416529524038
7709.116639553708	0.7538757943849085
7710.722705520282	0.9023251633364531
7712.329106083933	1.1095863060957807
7713.935841314366	1.3621133582754996
7715.542911281307	1.6071696643124238
7717.150316054491	1.806184500388155
7718.75805570367	1.9644956002201404
7720.3661302986075	2.109199393728406
7721.974539909087	2.258633974426798
7723.583284604902	2.431671404227545
7725.192364455861	2.7035923912123816
7726.80177953179	3.25659337222908
7728.411529902525	4.338710159547723
7730.021615637922	6.067046352302104
7731.632036807847	8.361579523713145
7733.242793482183	11.12209898740797
7734.853885730825	14.372605689381928
7736.465313623687	18.282065157461556
7738.077077230691	22.839902202442982
7739.6891766217805	27.885257550877675
7741.30161186691	33.41455833810707
7742.91438303605	39.400082199968786
7744.5274901991825	45.689784396939075
7746.140933426308	52.04500766989449
7747.7547127874395	58.246454518890104
7749.368828352603	64.20225436814125
7750.983280191843	70.20834849581287
7752.598068375216	77.1320030773616
7754.213192972796	85.09213949033533
7755.828654054664	93.38844445172461
7757.444451690926	101.91406748818798
7759.060585951695	110.66169896583895
7760.677056907102	119.3311692788679
7762.293864627291	128.01778859963207
7763.911009182423	136.59972739048024
7765.52849064267	144.58920840035574
7767.146309078221	152.28949659803334
7768.764464559279	159.97452924567165
7770.382957156062	167.0847984572794
7772.001786938802	174.13280733818854
7773.620953977749	182.06130886014
7775.240458343161	190.12837107160024
7776.860300105316	198.01360937281518
7778.480479334505	206.28493068346836
7780.100996101032	214.23564531264563
7781.721850475221	220.40477377744065
7783.343042527404	225.56842977449134
7784.964572327931	230.65469914969293
7786.586439947166	234.59846185132108
7788.208645455488	237.2343797996324
7789.831188923292	238.80857588584414
7791.454070420984	238.513841946899
7793.0772900189895	233.77521345566757
7794.700847787743	222.0101990954321
7796.324743797699	200.37879831908654
7797.948978119323	161.99558851231728
7799.573550823099	103.36883152681531
7801.198461979521	44.080262305047825
7802.8237116591	21.573501157356645
7804.449299932363	54.868419729076884
7806.075226869849	125.0950685304415
7807.701492542113	195.65080628800197
7809.328097019727	247.93071992507777
7810.955040373274	284.3729757780486
7812.582322673351	309.5264135681737
7814.209943990575	327.3624707460747
7815.837904395574	341.28416470633874
7817.466203958989	351.2635261511018
7819.094842751481	358.88658676708815
7820.72382084372	366.53445432486075
7822.353138306396	374.23497477288356
7823.982795210211	383.290095885943
7825.61279162588	394.2333894681769
7827.243127624136	405.93454087788245
7828.873803275725	416.0896727114961
7830.504818651407	423.23580782579336
7832.13617382196	429.57027606814654
7833.767868858174	437.28650981721205
7835.399903830852	446.1424363322855
7837.032278810817	454.53648154721566
7838.6649938689025	463.10738383282086
7840.298049075958	472.1475629055164
7841.931444502849	478.52191130542684
7843.565180220456	477.2731147476892
7845.1992562996675	479.0561441431978
7846.833672811397	494.75563420563384
7848.4684298265665	509.18785545759346
7850.103527416114	517.215313074174
7851.738965650993	523.3224333870984
7853.37474460217	523.6884697988053
7855.01086434063	526.6647119397151
7856.647324937367	537.9839663114224
7858.284126463396	549.718567647074
7859.921268989743	559.8981663513242
7861.55875258745	569.3752856095866
7863.1965773275715	575.4623190418066
7864.8347432811815	579.4516158841762
7866.473250519367	580.5023466296259
7868.112099113225	572.631500208548
7869.751289133874	565.8512710167598
7871.390820652444	576.015280971885
7873.030693740079	592.7173624938464
7874.670908467942	601.5687953783283
7876.311464907207	606.796380204577
7877.952363129062	613.4107599040785
7879.593603204714	621.4792521001315
7881.235185205383	631.2743937198624
7882.877109202301	641.1060206895215
7884.519375266717	651.9024314516249
7886.1619834698995	662.0283568143763
7887.804933883122	668.1859204285338
7889.448226577681	675.8702998877725
7891.0918616248855	687.3823455744076
7892.735839096057	698.6362946435403
7894.380159062536	703.3471674231126
7896.0248215956735	688.1175604893123
7897.66982676684	668.2497621200527
7899.315174647417	677.5437289464347
7900.960865308802	703.3742376594286
7902.606898822409	722.2930319032159
7904.2532752596635	736.921490103954
7905.899994692009	745.9978835727437
7907.547057190904	740.5351309114465
7909.194462827819	730.7095642677575
7910.84221167424	719.4916054343697
7912.490303801673	677.6806429367645
7914.138739281632	660.0195361810755
7915.78751818565	715.0650980847062
7917.436640585272	763.045364227521
7919.086106552061	770.6461917399708
7920.735916157593	756.5295721001171
7922.386069473459	719.7078812133229
7924.036566571266	674.5854982173122
7925.687407522636	652.5361598791404
7927.338592399204	656.6886165772578
7928.99012127262	666.6389778539877
7930.641994214552	676.3105031873213
7932.294211296681	684.4239942203144
7933.946772590702	692.2550051532957
7935.599678168324	698.1543068913033
7937.252928101277	696.9167758915872
7938.906522461297	685.600737610752
7940.560461320143	674.1536550383423
7942.214744749585	664.708569722647
7943.869372821409	633.4057359980925
7945.524345607414	546.5446533857834
7947.179663179415	373.5123987532731
7948.835325609245	172.4848051762301
7950.491332968747	114.69792888173883
7952.147685329782	267.4014533549494
7953.804382764226	489.0984628003302
7955.4614253439695	642.930167577615
7957.118813140916	723.3792473482704
7958.776546226987	766.8110090190418
7960.434624674119	793.897296754799
7962.0930485542585	816.700562699033
7963.751817939375	837.1631304217497
7965.410932901445	847.8770570197496
7967.0703935124675	831.6209175463007
7968.730199844449	787.4028823915527
7970.390351969417	754.8233108864681
7972.050849959412	751.7367029856533
7973.711693886486	755.3266394929581
7975.3728838227125	765.6290120343693
7977.034419840175	785.5864570584209
7978.696302010977	801.7310106055685
7980.3585304072285	810.567941354304
7982.021105101064	809.4430912480813
7983.684026164627	808.9845956289117
7985.347293670078	820.1830617917736
7987.010907689593	829.2340072436132
7988.674868295361	827.4820341201097
7990.339175559589	825.3859596778356
7992.003829554498	833.6893718834365
7993.668830352322	848.144126629673
7995.334178025312	862.2272184846646
7996.999872645735	876.3020884274677
7998.665914285871	888.9022002277936
8000.332303018013	899.0455601821914
8001.999038914475	906.8740050515543
8003.6661220475835	916.1381724346202
8005.3335524896775	930.1144391335748
8007.001330313112	938.0403019387984
8008.66945559026	914.7531800733476
8010.337928393509	869.4145027143362
8012.006748795257	847.7460022619713
8013.675916867924	852.5884932791571
8015.345432683939	862.488957920553
8017.015296315749	874.5399375190607
8018.685507835814	887.0925614546173
8020.356067316614	900.310209747465
8022.026974830638	913.1913957423297
8023.698230450394	924.948562459895
8025.369834248405	936.4704806317051
8027.041786297207	947.5022515811162
8028.7140866693535	958.3108739857787
8030.38673543741	969.4076533536049
8032.059732673959	974.8521483467396
8033.7330784516	971.2183647805019
8035.4067728429445	972.0505713550904
8037.08081592062	983.7085762708546
8038.75520775727	997.2719891410637
8040.429948425553	1007.8872258496201
8042.105037998142	1015.31697352465
8043.780476547726	1026.3144090504709
8045.456264147007	1018.7916850318658
8047.132400868704	970.2621413793751
8048.808886785552	931.4003907429078
8050.485721970299	932.4662613671812
8052.16290649571	944.0413719656759
8053.840440434564	952.1638894647319
8055.518323859655	962.000668167522
8057.196556843792	974.9397471295993
8058.875139459801	989.0632683846601
8060.554071780522	1002.0195060915902
8062.23335387881	1013.1341441819034
8063.912985827535	1026.1841446400274
8065.592967699583	1041.9802069027803
8067.273299567854	1055.7374163164798
8068.953981505264	1066.9790613237878
8070.635013584744	1077.6700526801674
8072.316395879241	1085.045325134769
8073.998128461717	1087.821611128684
8075.680211405147	1086.091908174262
8077.362644782524	1087.9904598783908
8079.045428666853	1100.9147403811942
8080.728563131159	1114.9307614072982
8082.412048248478	1126.934364259513
8084.095884091864	1140.7731844473803
8085.780070734383	1153.9190436673541
8087.46460824912	1164.9515662733163
8089.149496709171	1179.0220254699536
8090.834736187653	1192.977654997869
8092.520326757693	1202.2864247178757
8094.206268492433	1213.0853957284528
8095.892561465036	1223.8495965187406
8097.579205748676	1240.5525193919152
8099.26620141654	1254.4786384753706
8100.953548541835	1258.3564652442117
8102.641247197782	1268.5913140247724
8104.329297457615	1287.2967171154378
8106.017699394585	1305.9014738775147
8107.70645308196	1319.895965869634
8109.395558593019	1330.676890557075
8111.08501600106	1330.6094362232554
8112.774825379393	1306.952125333576
8114.464986801348	1276.77365013559
8116.1555003402655	1273.8666370046856
8117.846366069502	1302.5895456661037
8119.537584062434	1327.1425319275957
8121.229154392447	1321.8054687412996
8122.921077132945	1316.608228132949
8124.613352357349	1346.129549263833
8126.30598013909	1386.749120458819
8127.998960551618	1410.5982301535605
8129.692293668401	1430.2538420910178
8131.385979562916	1433.796164634299
8133.080018308658	1417.2915257312561
8134.774409979139	1420.818842210283
8136.469154647884	1445.7868254130758
8138.1642523884375	1478.1480914836038
8139.859703274352	1512.9961109995718
8141.555507379201	1517.045551262984
8143.2516647765715	1507.040727275861
8144.948175540067	1518.4422942070348
8146.645039743305	1547.5650312190335
8148.342257459919	1575.0651245363856
8150.039828763556	1581.0225847509382
8151.737753727882	1593.1255713877886
8153.436032426575	1625.6965557842198
8155.134664933332	1643.6591078391273
8156.833651321859	1648.612239758279
8158.532991665886	1670.2343154353116
8160.2326860391495	1695.351634034257
8161.932734515408	1705.9007870594744
8163.633137168432	1704.56698898631
8165.333894072009	1714.2681118277173
8167.035005299941	1749.1624509447931
8168.736470926045	1790.4886673526476
8170.438291024155	1801.2673550353159
8172.140465668119	1785.0327176835365
8173.8429949318	1794.5833305206997
8175.545878889077	1835.9291376854635
8177.2491176138465	1866.3912179149788
8178.952711180017	1854.5947928383948
8180.656659661512	1825.5310538646197
8182.360963132275	1787.1184065288876
8184.065621666261	1641.7988539229711
8185.7706353374415	1523.5567140692776
8187.476004219805	1665.4791688658574
8189.181728387351	1849.4921326769113
8190.887807914098	1894.7825839702032
8192.59424287408	1895.2659152752203
8194.301033341346	1812.2426704069846
8196.008179389959	1570.1011195262893
8197.715681093998	1463.017336787392
8199.42353852756	1687.539011787358
8201.131751764753	1907.6746326163668
8202.840320879706	1975.527060028115
8204.549245946555	1986.9988646843005
8206.258527039461	1959.8508486075712
8207.968164232596	1949.4775006355342
8209.678157600143	1981.6140529364206
8211.38850721631	2015.3589153550608
8213.099213155314	2029.4759866701602
8214.810275491389	2034.720771458974
8216.521694298783	2045.974609288805
8218.233469651763	2057.888296153469
8219.945601624608	2065.894144340395
8221.658090291612	2072.367480544006
8223.370935727091	2078.859543414352
8225.084138005366	2086.9030452071324
8226.797697200785	2087.043217252737
8228.511613387702	2059.234377923005
8230.22588664049	2016.9545651105025
8231.940517033541	2038.7345011249697
8233.655504641258	2087.2565524034712
8235.370849538058	2122.972244445594
8237.086551798377	2164.865405195659
8238.80261149667	2189.396524141954
8240.519028707398	2214.109745215544
8242.235803505046	2236.313299322121
8243.95293596411	2240.0531927544575
8245.670426159104	2222.9888540781353
8247.388274164552	2222.9574507134394
8249.106480055005	2271.641010373805
8250.825043905015	2312.9569751251465
8252.543965789164	2306.7982429820754
8254.263245782035	2294.5922308902536
8255.98288395824	2307.0336419797977
8257.702880392399	2324.4889176210795
8259.423235159147	2342.669319746568
8261.14394833314	2335.810925874429
8262.865019989044	2287.824302731826
8264.58645020154	2284.506816744215
8266.308239045333	2337.771081146196
8268.030386595134	2387.1804415855977
8269.752892925675	2419.1067012129174
8271.475758111701	2436.2148886625105
8273.198982227976	2440.0469547811563
8274.922565349272	2429.2501406585347
8276.646507550387	2385.552087980899
8278.370808906127	2351.4141103985103
8280.095469491316	2379.8421683169167
8281.820489380794	2409.1506342920534
8283.545868649415	2401.491956609963
8285.271607372051	2402.064934577385
8286.997705623588	2419.0918443709998
8288.724163478924	2410.6360199484343
8290.450981012984	2382.845150559172
8292.178158300696	2379.0868883490075
8293.905695417008	2394.9589558223165
8295.633592436887	2390.3496211981983
8297.361849435312	2378.9278975863567
8299.090466487278	2397.265067972266
8300.819443667797	2417.2767611616373
8302.548781051893	2412.2402096081764
8304.278478714614	2410.9867564403794
8306.008536731011	2423.0612656073477
8307.738955176166	2447.4502288439953
8309.46973412516	2478.394900406349
8311.200873653102	2479.169898238113
8312.932373835114	2456.090396658229
8314.664234746331	2467.364824650863
8316.396456461902	2504.543682079903
8318.129039057	2520.4854431411545
8319.861982606802	2530.931631887384
8321.595287186512	2539.31861035269
8323.328952871345	2530.5178551034214
8325.062979736525	2549.408883735564
8326.797367857303	2574.6551885505983
8328.532117308941	2567.6322665552257
8330.267228166715	2578.8931523704296
8332.002700505916	2605.764355852624
8333.738534401855	2624.278051759592
8335.474729929856	2609.622741285709
8337.211287165259	2572.1550744301812
8338.948206183419	2565.660503984671
8340.685487059707	2572.426395698607
8342.42312986951	2598.5378609171958
8344.161134688235	2647.8561738080316
8345.899501591295	2670.7520151403423
8347.638230654125	2670.339870597903
8349.377321952179	2643.2591083968396
8351.116775560919	2608.761505633721
8352.856591555828	2630.1806960640656
8354.596770012402	2660.9581919807083
8356.337311006155	2649.420064777618
8358.078214612617	2632.2357588078557
8359.819480907327	2636.5105748039805
8361.561109965849	2667.6578623214905
8363.30310186376	2680.3417051057204
8365.045456676648	2681.779940564565
8366.788174480122	2721.5405022189457
8368.531255349806	2746.1422895837145
8370.274699361338	2748.488390797414
8372.018506590372	2756.37826637384
8373.762677112578	2748.0104190961047
8375.507211003644	2716.339449884246
8377.25210833927	2702.39954280478
8378.997369195175	2734.8497303577574
8380.742993647089	2785.2453135843616
8382.488981770766	2804.6929584013665
8384.23533364197	2782.722717167044
8385.982049336479	2767.060831092297
8387.72912893009	2732.167503898459
8389.476572498617	2686.243459522936
8391.224380117888	2720.7745204134676
8392.972551863746	2800.703593541237
8394.721087812051	2836.8657549604313
8396.46998803868	2832.026554821541
8398.219252619521	2806.377687972078
8399.968881630484	2785.510357100875
8401.71887514749	2803.1971314632506
8403.46923324648	2842.3270120905995
8405.219956003406	2862.157964686747
8406.97104349424	2854.844364811121
8408.72249579497	2849.8146710905626
8410.474312981592	2854.3075838011355
8412.22649513013	2868.6147871308567
8413.979042316616	2905.944330295571
8415.7319546171	2939.3265238331683
8417.485232107645	2955.2347575987087
8419.238874864333	2940.5183199406683
8420.992882963264	2880.321167852713
8422.747256480548	2850.0234928334653
8424.501995492315	2889.866478880168
8426.25710007471	2949.5190154795855
8428.012570303894	2976.5543571406856
8429.76840625604	2943.6161654233306
8431.524608007343	2911.10953496452
8433.281175634012	2881.7432208566083
8435.03810921227	2775.37573493691
8436.795408818356	2697.1797499725526
8438.553074528527	2741.2090614345425
8440.311106419053	2806.8289342052335
8442.069504566223	2786.2356774306622
8443.828269046344	2718.678979163824
8445.587399935728	2707.3598238740287
8447.346897310716	2727.451853331686
8449.106761247655	2735.3375100181916
8450.866991822913	2737.896754288934
8452.627589112879	2722.517768257727
8454.388553193943	2668.0921533779456
8456.149884142525	2635.110460294702
8457.911582035056	2673.6274123880726
8459.67364694798	2723.498252030438
8461.43607895776	2746.4379279008726
8463.198878140878	2741.6002612871885
8464.962044573824	2717.8320552639784
8466.72557833311	2711.9774139932547
8468.489479495263	2727.883739522876
8470.253748136825	2735.5970222049373
8472.018384334355	2739.545019461752
8473.783388164424	2743.2077330473667
8475.548759703624	2746.058855812212
8477.314499028564	2768.280855735542
8479.080606215863	2796.3873099205853
8480.847081342157	2813.761812443695
8482.613924484103	2828.4798090382255
8484.381135718371	2840.034220121203
8486.148715121646	2842.1726065423754
8487.91666277063	2841.190638379734
8489.68497874204	2850.5664580074485
8491.453663112612	2870.111691142333
8493.222715959095	2885.6231222600322
8494.992137358253	2881.654036373144
8496.76192738687	2837.0748576306896
8498.532086121742	2800.263728852962
8500.302613639684	2839.9940728551037
8502.073510017526	2899.3144401334475
8503.844775332114	2916.475289689756
8505.616409660308	2902.1314244149803
8507.388413078987	2883.6533212088293
8509.160785665046	2877.7709003522077
8510.933527495394	2892.89940661456
8512.706638646954	2910.2129692296066
8514.480119196673	2887.0807156746987
8516.253969221507	2823.0239031790497
8518.028188798427	2730.5735108799126
8519.802778004427	2472.0327729892097
8521.577736916512	1782.3521325733084
8523.353065611704	1089.548252101125
8525.12876416704	1330.9092154488105
8526.904832659575	2160.0154368666954
8528.681271166379	2552.962444416837
8530.458079764538	2315.8780717765926
8532.235258531156	1925.8873725175924
8534.01280754335	1795.9458017750874
8535.790726878256	1823.6347678399375
8537.569016613023	1855.217117192601
8539.347676824817	1878.123730747517
8541.126707590824	1891.1705240591666
8542.906108988238	1907.7926598077506
8544.685881094278	1944.4038757794845
8546.466023986171	1987.246741401247
8548.24653774117	2019.8372518829144
8550.027422436533	2046.3029102836927
8551.80867814954	2072.0957907046995
8553.590304957488	2099.9483257263228
8555.372302937689	2128.4860301045596
8557.154672167468	2157.5917596570116
8558.937412724168	2192.012661651129
8560.720524685154	2223.5974470919627
8562.504008127797	2250.605996341814
8564.28786312949	2275.1856848645475
8566.072089767644	2282.20231402403
8567.856688119677	2300.5933926969738
8569.641658263035	2350.695009366715
8571.427000275175	2386.1223737885507
8573.212714233567	2387.207191935462
8574.998800215697	2401.6447890506647
8576.785258299076	2447.812360034294
8578.572088561223	2493.4887569172975
8580.359291079674	2501.866336052084
8582.146865931982	2354.279238527067
8583.934813195718	2050.390987163592
8585.723132948468	1856.7431514878522
8587.511825267831	1840.7088943052622
8589.300890231429	1862.7370453976573
8591.090327916894	1888.9631709508465
8592.880138401877	1916.0845417231449
8594.670321764044	1936.163746486246
8596.46087808108	1916.6787905357526
8598.25180743068	1843.9741846534848
8600.043109890563	1791.706744369705
8601.834785538456	1797.277576356562
8603.626834452109	1822.6126816312483
8605.419256709289	1850.2351987674992
8607.21205238777	1875.2540713469152
8609.00522156535	1895.667522010813
8610.798764319843	1903.5683527730596
8612.592680729078	1851.1226748129845
8614.386970870895	1783.4847000105908
8616.18163482316	1798.0160493441526
8617.976672663748	1801.087801179757
8619.772084470555	1760.9332550248203
8621.567870321485	1793.0062941916124
8623.36403029447	1876.4270597274917
8625.160564467447	1864.8908225092807
8626.957472918379	1823.3847453174599
8628.754755725236	1882.219904288357
8630.552412966013	1807.8726980285721
8632.350444718715	1607.2510821992007
8634.148851061365	1543.9326396094552
8635.947632072004	1571.8427355177412
8637.746787828686	1619.4597930107109
8639.546318409482	1647.4047756067444
8641.346223892486	1622.6993580474418
8643.146504355796	1666.890496517665
8644.947159877538	1770.0224327157478
8646.748190535845	1782.9365559195608
8648.549596408875	1733.0955770073135
8650.351377574792	1727.7576493677682
8652.153534111789	1717.311693926421
8653.956066098062	1707.7091766926353
8655.758973611832	1765.1206777726743
8657.562256731335	1791.4974873004787
8659.365915534821	1792.9819343617721
8661.169950100557	1829.7773326050421
8662.974360506829	1864.3740538560803
8664.779146831936	1856.9670019683601
8666.584309154192	1816.075169596932
8668.389847551933	1838.0905960933112
8670.195762103505	1858.5084799553558
8672.002052887277	1810.9508257309733
8673.80871998163	1749.0719211937196
8675.615763464959	1687.8721850359498
8677.423183415682	1690.6123190438173
8679.230979912227	1728.2302591324476
8681.039153033043	1744.5763177289352
8682.84770285659	1732.832010435804
8684.656629461353	1708.1220860183005
8686.465932925825	1740.507158654569
8688.275613328518	1809.0522970710542
8690.085670747962	1864.8817389064857
8691.896105262702	1910.108111912493
8693.706916951298	1917.9863287116445
8695.518105892328	1875.3852070436587
8697.329672164391	1826.5516063244845
8699.141615846092	1785.322775044647
8700.95393701606	1773.8498960190127
8702.76663575294	1800.3634923101095
8704.579712135388	1805.4669722292003
8706.393166242082	1814.0939868117812
8708.206998151716	1823.2313212820327
8710.021207942998	1823.040003240069
8711.835795694655	1826.9607652612763
8713.650761485424	1852.2491098485284
8715.466105394067	1934.8385850938596
8717.281827499357	1991.51673932067
8719.097927880086	1952.672782959427
8720.914406615062	1889.1770221409533
8722.731263783107	1879.7734775209426
8724.548499463062	1901.7674179224089
8726.366113733784	1939.562158068933
8728.184106674145	1970.0531556019473
8730.002478363036	1991.8412758436536
8731.821228879362	2041.5163882852216
8733.640358302046	2073.0926500068304
8735.459866710025	2049.744565899445
8737.279754182257	2042.0002023761742
8739.100020797712	2096.4508766015742
8740.920666635378	2153.753637580736
8742.741691774261	2122.998219931249
8744.563096293381	2006.7392143619124
8746.384880271777	1955.5176663488564
8748.2070437885	1996.492204598009
8750.029586922623	2011.0981263896042
8751.852509753231	1974.3832955638477
8753.67581235943	1991.4662156430843
8755.499494820338	2074.7046008320044
8757.323557215093	2132.9614516565803
8759.147999622846	2167.3497193261273
8760.972822122769	2189.266713365983
8762.798024794045	2195.6902710050076
8764.623607715877	2223.285489356478
8766.449570967485	2253.7062095858
8768.275914628104	2190.553654614098
8770.102638776985	2075.7951938252177
8771.929743493396	2075.3998505262116
8773.757228856624	2161.981355329671
8775.58509494597	2221.8694273109218
8777.41334184075	2282.4622112750135
8779.2419696203	2314.4608157749863
8781.070978363972	2279.3451264358173
8782.900368151131	2266.721776508992
8784.730139061163	2320.5170821387815
8786.560291173468	2344.1142651118776
8788.390824567463	2310.937502013119
8790.22173932258	2344.4453631366823
8792.053035518275	2433.228977735284
8793.884713234007	2483.9626208479435
8795.716772549265	2533.3090752300236
8797.549213543545	2611.4922357805763
8799.382036296367	2651.4446568144276
8801.215240887263	2619.7035045512102
8803.048827395782	2574.9149230312482
8804.882795901489	2596.5571160505065
8806.71714648397	2636.1988003361525
8808.55187922282	2661.927235688683
8810.386994197659	2721.8713812111114
8812.222491488117	2707.035880087876
8814.058371173844	2560.7034697153863
8815.894633334505	2466.793880645263
8817.731278049783	2512.859218839543
8819.568305399378	2579.7867350109027
8821.405715463003	2595.6444374517746
8823.24350832039	2562.1399721057846
8825.08168405129	2536.76278815321
8826.920242735468	2569.783490626246
8828.759184452705	2584.0626223280055
8830.5985092828	2632.4648700764965
8832.438217305567	2744.3013920649378
8834.27830860084	2762.8770537195287
8836.118783248467	2735.3607670467513
8837.959641328309	2786.553898577498
8839.800882920254	2893.9455530226915
8841.642508104196	2978.4337410720896
8843.48451696005	3018.9412740105345
8845.32690956775	3001.6636151712464
8847.169686007244	2899.488336626487
8849.012846358497	2850.737958733877
8850.856390701487	2913.562133076812
8852.700319116217	3040.9970241667866
8854.5446316827	3187.766858242691
8856.389328480967	3227.426643861137
8858.234409591068	3149.9603724917292
8860.079875093066	3080.7327012600535
8861.925725067045	3128.7091302490353
8863.771959593101	3244.3181423338096
8865.61857875135	3304.0719702366778
8867.465582621922	3334.6200802196236
8869.31297128497	3339.1756932088456
8871.160744820654	3207.280844951147
8873.008903309159	3077.0341941115657
8874.857446830682	3138.8720266539854
8876.706375465437	3273.1078388376313
8878.55568929366	3410.7912961776765
8880.405388395597	3534.1371609286402
8882.255472851513	3554.680154476205
8884.105942741691	3417.9022043589375
8885.95679814643	3275.2796062762773
8887.808039146043	3352.928319318945
8889.659665820865	3512.112949200871
8891.511678251245	3615.9658319380956
8893.364076517548	3666.8663055761785
8895.216860700155	3607.705054555173
8897.070030879468	3423.269866856858
8898.923587135901	3327.7132179033374
8900.777529549889	3499.2102625251223
8902.63185820188	3732.625526584942
8904.486573172338	3836.220371953836
8906.341674541749	3834.4817399605695
8908.197162390612	3786.9711275192253
8910.053036799443	3705.609476374867
8911.909297848777	3609.172362208651
8913.765945619163	3660.210791635646
8915.622980191167	3805.3392690637866
8917.480401645375	3813.827880670413
8919.338210062384	3691.9829767659276
8921.196405522813	3596.5787944685794
8923.054988107298	3631.4096351526077
8924.913957896486	3626.9314753727954
8926.77331497105	3584.906034988417
8928.633059411668	3664.28420357597
8930.493191299047	3731.872215072991
8932.353710713902	3818.8356220644127
8934.214617736967	3987.746168783498
8936.075912448994	4028.545775410036
8937.937594930756	3873.487802513955
8939.799665263034	3625.604326225916
8941.662123526628	3394.6620738151487
8943.524969802365	2867.7801947355606
8945.388204171075	2018.5750653467685
8947.25182671361	2050.4661884828156
8949.115837510843	3012.8033699787534
8950.980236643658	3665.7453283449368
8952.845024192959	3743.4380762270603
8954.710200239666	3655.5745446713936
8956.575764864716	3759.1705858380524
8958.441718149063	3997.5464532060837
8960.308060173678	4154.845100506559
8962.174791019546	4200.225153883564
8964.041910767677	4108.064358401579
8965.909419499087	3949.161999336256
8967.777317294816	3869.380327878494
8969.645604235919	3921.7115821212738
8971.51428040347	4049.15435918262
8973.383345878552	4071.7280121658005
8975.252800742279	4069.235172947855
8977.122645075768	4182.505860655632
8978.992878960158	4322.8914299611615
8980.863502476608	4307.748951954338
8982.73451570629	4122.179611707112
8984.605918730398	4170.555907296178
8986.477711630132	4416.728485463223
8988.349894486722	4437.873826609286
8990.222467381407	4324.1692104356825
8992.095430395444	4301.82746068604
8993.968783610113	4364.049653499241
8995.842527106697	4481.250967102269
8997.716660966511	4556.027301894658
8999.59118527088	4475.429273800935
9001.466100101145	4282.684139991069
9003.341405538666	4332.147695745678
9005.21710166482	4667.192513143916
9007.093188561	4854.921927089366
