#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	1192471.3343570116
7528.200842218026	1206916.6873786848
7529.769217393488	1224398.9846521856
7531.337919313779	1224122.4403423562
7532.90694804697	1211869.2166479202
7534.476303661147	1211016.4833667567
7536.04598622441	1217100.9949831448
7537.615995804873	1220176.968159803
7539.186332470666	1225132.7195313494
7540.756996289931	1228406.7388771474
7542.327987330824	1226868.2724826771
7543.899305661519	1225267.9295596075
7545.470951350198	1227054.7920339303
7547.042924465063	1226607.42472825
7548.615225074326	1223744.2926531031
7550.187853246218	1224067.0403485887
7551.7608090489775	1226443.5703046152
7553.334092550863	1225320.094935295
7554.907703820144	1219118.714145757
7556.481642925109	1202818.0290361529
7558.055909934051	1194723.2344669146
7559.630504915287	1208941.625957983
7561.205427937145	1212658.6354557779
7562.780679067965	1208536.775916852
7564.356258376105	1215970.3698606526
7565.932165929934	1221792.064150403
7567.508401797836	1225126.415803959
7569.084966048211	1220355.8975557461
7570.6618587494695	1204218.0243563815
7572.239079970043	1206272.9559367774
7573.816629778371	1219478.118695117
7575.394508242908	1213154.0592479927
7576.972715432126	1209273.827356138
7578.5512514145075	1221563.352827474
7580.130116258552	1226867.0606300368
7581.709310032773	1220348.007645106
7583.288832805697	1213631.9300308737
7584.868684645865	1195611.5614565748
7586.448865621833	1171755.6737915387
7588.029375802172	1169312.9839614667
7589.610215255464	1183644.4737965446
7591.191384050308	1185085.8543377502
7592.772882255319	1180646.0545934713
7594.3547099391235	1189482.1571143344
7595.936867170361	1191864.1038612793
7597.519354017688	1188453.5603153028
7599.102170549775	1192767.7446873721
7600.685316835307	1196744.7261779432
7602.268792942981	1194253.5346275633
7603.852598941512	1189319.50094558
7605.436734899625	1189995.222438737
7607.021200886063	1192616.5179878427
7608.60599696958	1192593.5293038858
7610.191123218949	1194597.3385196924
7611.776579702953	1191422.3557590975
7613.362366490393	1186896.6262607228
7614.948483650077	1185599.608154784
7616.534931250838	1175149.3934634977
7618.121709361515	1151753.0501558792
7619.708818050966	1127677.2604160293
7621.29625738806	1130692.933454061
7622.8840274416825	1161933.4834527636
7624.472128280734	1190652.4698666148
7626.060559974126	1202260.6647287984
7627.649322590788	1202625.9976989978
7629.238416199661	1190292.428243594
7630.827840869703	1173894.7729351076
7632.417596669884	1173757.11819157
7634.00768366919	1181171.2043901077
7635.598101936622	1184931.0124964477
7637.188851541192	1185258.419929129
7638.77993255193	1181721.689198288
7640.371345037878	1176137.5008976117
7641.963089068095	1174768.0345727217
7643.555164711652	1179385.2101275031
7645.147572037633	1183175.8540719617
7646.740311115142	1184502.4942687287
7648.33338201329	1184539.549946147
7649.92678480121	1183343.835796864
7651.520519548045	1183041.3198234271
7653.114586322949	1182461.0072502613
7654.708985195101	1170730.6371689413
7656.303716233683	1150389.1962126521
7657.898779507898	1140632.3580380068
7659.494175086963	1122930.0236832155
7661.089903040106	1101633.6303788081
7662.685963436574	1107495.3663633144
7664.282356345623	1086622.5721700217
7665.87908183653	954564.6017385509
7667.476139978578	869689.9675192038
7669.073530841074	986046.6520623668
7670.6712544933325	1111283.3812979
7672.269311004686	1139375.7315005402
7673.867700444479	1131815.0655714548
7675.466422882072	1127754.6835994206
7677.0654783868395	1140926.2320245733
7678.66486702817	1150462.4711984212
7680.264588875467	1151047.5234115985
7681.86464399815	1145585.679801219
7683.4650324656495	1142837.1340134288
7685.0657543474135	1144761.7963036273
7686.666809712904	1147176.1760732306
7688.268198631593	1150216.7597812319
7689.869921172976	1151101.0441018292
7691.471977406553	1144597.9011348996
7693.074367401848	1129997.2865748906
7694.67709122839	1127825.0660357936
7696.28014895573	1137949.5681962178
7697.883540653428	1129943.1077503795
7699.487266391065	1052803.5837607102
7701.091326238229	954766.475592827
7702.69572026453	1003974.9967070163
7704.300448539584	1118553.521502633
7705.905511133032	1147348.6490891732
7707.510908114517	1136738.576294022
7709.116639553708	1131432.4081696821
7710.722705520282	1128558.1557228067
7712.329106083933	1121850.9449079316
7713.935841314366	1122438.8309060656
7715.542911281307	1114322.2886895994
7717.150316054491	1111803.6155450568
7718.75805570367	1134606.039825101
7720.3661302986075	1149010.4450629395
7721.974539909087	1147567.7312799613
7723.583284604902	1129165.4072148206
7725.192364455861	1103083.8803784838
7726.80177953179	1114027.4026637222
7728.411529902525	1133611.3895493157
7730.021615637922	1130886.5683060454
7731.632036807847	1139066.3210410313
7733.242793482183	1154651.32616019
7734.853885730825	1161232.0015632869
7736.465313623687	1161791.6206754881
7738.077077230691	1164093.052741587
7739.6891766217805	1167451.251463336
7741.30161186691	1166740.989796477
7742.91438303605	1160809.7788278577
7744.5274901991825	1148197.7430957435
7746.140933426308	1132801.4255572907
7747.7547127874395	1109336.1148711434
7749.368828352603	1073730.5166776832
7750.983280191843	1053700.8679729153
7752.598068375216	1078554.02030941
7754.213192972796	1116994.3114152302
7755.828654054664	1134226.4987396027
7757.444451690926	1140519.04197149
7759.060585951695	1141001.707795449
7760.677056907102	1137639.7920316167
7762.293864627291	1137924.9947638137
7763.911009182423	1142295.438038055
7765.52849064267	1144603.8386599186
7767.146309078221	1142169.5299515533
7768.764464559279	1135806.377596834
7770.382957156062	1136466.7569304176
7772.001786938802	1144596.0162815198
7773.620953977749	1148021.8263094116
7775.240458343161	1149833.8164620455
7776.860300105316	1151624.6338572472
7778.480479334505	1152500.9894462216
7780.100996101032	1148971.7221955564
7781.721850475221	1127136.3735390867
7783.343042527404	1112048.6055998742
7784.964572327931	1124612.9312425912
7786.586439947166	1136247.0634529844
7788.208645455488	1135981.9719848775
7789.831188923292	1123491.9663477126
7791.454070420984	1108796.1584984513
7793.0772900189895	1118693.2459615984
7794.700847787743	1140399.85058583
7796.324743797699	1149590.8201196352
7797.948978119323	1144968.3883374613
7799.573550823099	1132062.8891624007
7801.198461979521	1124667.209519757
7802.8237116591	1127542.0015970604
7804.449299932363	1143181.3044177503
7806.075226869849	1158765.9043702874
7807.701492542113	1160137.5300378974
7809.328097019727	1153441.8561030552
7810.955040373274	1148603.705028176
7812.582322673351	1145502.0440573306
7814.209943990575	1149402.2727063212
7815.837904395574	1161758.8690980268
7817.466203958989	1166383.3148226277
7819.094842751481	1164762.407710314
7820.72382084372	1162408.373010493
7822.353138306396	1156128.059286805
7823.982795210211	1151106.0774880433
7825.61279162588	1154079.4812970494
7827.243127624136	1154941.8324298414
7828.873803275725	1144409.2050369214
7830.504818651407	1136404.4305632096
7832.13617382196	1131704.7262145837
7833.767868858174	1110908.1107891463
7835.399903830852	1094068.6386925485
7837.032278810817	1081220.3674888823
7838.6649938689025	1083842.4459001478
7840.298049075958	1119663.9541855701
7841.931444502849	1133404.105540062
7843.565180220456	1130638.9917070824
7845.1992562996675	1143043.2603244488
7846.833672811397	1151453.6168633522
7848.4684298265665	1153361.0811423832
7850.103527416114	1150417.3918413403
7851.738965650993	1140012.2626191282
7853.37474460217	1129710.9252757984
7855.01086434063	1129545.0125172127
7856.647324937367	1142841.106374821
7858.284126463396	1154477.3143786963
7859.921268989743	1158373.889640688
7861.55875258745	1160756.4759384065
7863.1965773275715	1157754.9563334389
7864.8347432811815	1155062.2689274505
7866.473250519367	1158959.1001516825
7868.112099113225	1162110.434960311
7869.751289133874	1160277.2425482452
7871.390820652444	1156714.0051768108
7873.030693740079	1156665.190487304
7874.670908467942	1158031.9804555115
7876.311464907207	1158525.1986280817
7877.952363129062	1159533.0038900746
7879.593603204714	1160144.5623388404
7881.235185205383	1160628.365706051
7882.877109202301	1156856.0842949967
7884.519375266717	1153727.0990592453
7886.1619834698995	1150134.794427357
7887.804933883122	1148163.8218179096
7889.448226577681	1153639.799474744
7891.0918616248855	1155820.8787246456
7892.735839096057	1161143.3704405446
7894.380159062536	1167252.177434825
7896.0248215956735	1161782.9964744423
7897.66982676684	1155610.3025989041
7899.315174647417	1158919.002414688
7900.960865308802	1162037.9207739835
7902.606898822409	1159606.3263485434
7904.2532752596635	1156651.8184301115
7905.899994692009	1150729.3870998598
7907.547057190904	1149345.1400957764
7909.194462827819	1150519.647183812
7910.84221167424	1145121.0201027615
7912.490303801673	1139496.0458852993
7914.138739281632	1118532.4202265264
7915.78751818565	1108216.1135554935
7917.436640585272	1132400.0210333497
7919.086106552061	1143358.814508137
7920.735916157593	1142852.6988670644
7922.386069473459	1152755.1769073713
7924.036566571266	1156285.7209016294
7925.687407522636	1152505.8378283896
7927.338592399204	1150165.737843914
7928.99012127262	1151069.3176356442
7930.641994214552	1154631.4876917715
7932.294211296681	1151154.6582832222
7933.946772590702	1144279.0041520607
7935.599678168324	1147654.0280822571
7937.252928101277	1143383.9302178833
7938.906522461297	1112390.5082509832
7940.560461320143	1106017.0158411085
7942.214744749585	1128372.281622301
7943.869372821409	1133411.727562734
7945.524345607414	1124603.724980141
7947.179663179415	1101389.4762845882
7948.835325609245	1091455.454599327
7950.491332968747	1102297.9030381094
7952.147685329782	1120787.677463852
7953.804382764226	1150234.1001300295
7955.4614253439695	1164874.7770896219
7957.118813140916	1159367.797801934
7958.776546226987	1156851.9682174406
7960.434624674119	1159793.6858561828
7962.0930485542585	1157388.000241354
7963.751817939375	1154195.2862910747
7965.410932901445	1158899.802982355
7967.0703935124675	1166727.1990052203
7968.730199844449	1171835.6553543985
7970.390351969417	1174063.39933307
7972.050849959412	1173241.2702803917
7973.711693886486	1171715.6573257323
7975.3728838227125	1170227.7088916618
7977.034419840175	1169560.1526541135
7978.696302010977	1160151.640955042
7980.3585304072285	1131053.7678976236
7982.021105101064	1126692.444971644
7983.684026164627	1158607.45359636
7985.347293670078	1176571.076207793
7987.010907689593	1174598.214046549
7988.674868295361	1162864.3128865964
7990.339175559589	1154742.9234489892
7992.003829554498	1162545.8049998088
7993.668830352322	1167203.165443701
7995.334178025312	1160748.0194101017
7996.999872645735	1153290.1754226147
7998.665914285871	1142396.135917932
8000.332303018013	1123397.8951025421
8001.999038914475	1123567.8353107574
8003.6661220475835	1146125.2751131495
8005.3335524896775	1154459.0353074532
8007.001330313112	1157312.3127747874
8008.66945559026	1165171.363675123
8010.337928393509	1169572.7834818875
8012.006748795257	1173403.175588845
8013.675916867924	1175995.19102281
8015.345432683939	1177974.580379389
8017.015296315749	1178930.2869964337
8018.685507835814	1178193.5148868193
8020.356067316614	1179064.7847995819
8022.026974830638	1178935.7077367604
8023.698230450394	1175151.4710928234
8025.369834248405	1161356.5488077332
8027.041786297207	1136180.3457494278
8028.7140866693535	1119581.9350231527
8030.38673543741	1122996.7495631392
8032.059732673959	1149582.5262524525
8033.7330784516	1174885.3975491142
8035.4067728429445	1178283.0059479033
8037.08081592062	1175318.2659748131
8038.75520775727	1175392.993582076
8040.429948425553	1174893.3118826235
8042.105037998142	1170765.7083767634
8043.780476547726	1168112.8857256935
8045.456264147007	1164460.9763710424
8047.132400868704	1140301.8263676048
8048.808886785552	1104697.1510529546
8050.485721970299	1112281.1571453952
8052.16290649571	1152952.3964477237
8053.840440434564	1173282.5309520117
8055.518323859655	1170287.8311315796
8057.196556843792	1167974.9617267672
8058.875139459801	1174786.1352288178
8060.554071780522	1179493.4556600864
8062.23335387881	1178812.7810571715
8063.912985827535	1174207.3832643826
8065.592967699583	1168845.653353662
8067.273299567854	1164265.1926489673
8068.953981505264	1149419.6493126848
8070.635013584744	1127345.2206948632
8072.316395879241	1122924.3983845932
8073.998128461717	1136935.2555043513
8075.680211405147	1140984.7190330015
8077.362644782524	1132265.958670895
8079.045428666853	1148548.637772506
8080.728563131159	1170313.237861366
8082.412048248478	1165273.8026900708
8084.095884091864	1161873.4806664665
8085.780070734383	1153449.6597596947
8087.46460824912	1137377.4934003311
8089.149496709171	1151135.371836526
8090.834736187653	1168542.450868817
8092.520326757693	1163114.8327198704
8094.206268492433	1149771.561662988
8095.892561465036	1140582.9586939972
8097.579205748676	1148674.8075853076
8099.26620141654	1147230.1596489844
8100.953548541835	1134824.042075391
8102.641247197782	1145725.3897145952
8104.329297457615	1166860.301140424
8106.017699394585	1173104.9387409335
8107.70645308196	1171329.5753798576
8109.395558593019	1169734.7787543721
8111.08501600106	1167814.513819055
8112.774825379393	1167049.4092212014
8114.464986801348	1165374.3715443606
8116.1555003402655	1162454.008128663
8117.846366069502	1149227.8629827355
8119.537584062434	1141312.0436702303
8121.229154392447	1159106.136178074
8122.921077132945	1175082.0702672573
8124.613352357349	1179017.261306126
8126.30598013909	1178042.0913816537
8127.998960551618	1173670.5928494856
8129.692293668401	1173793.1533340043
8131.385979562916	1173894.422504826
8133.080018308658	1163770.0678411487
8134.774409979139	1155953.0106551757
8136.469154647884	1164876.7925733433
8138.1642523884375	1175017.2653031026
8139.859703274352	1176634.513966393
8141.555507379201	1176508.295024136
8143.2516647765715	1174392.2708587623
8144.948175540067	1168823.6036097598
8146.645039743305	1163140.758129477
8148.342257459919	1166424.8850742097
8150.039828763556	1170717.7881912107
8151.737753727882	1167301.3391938806
8153.436032426575	1169918.4126395034
8155.134664933332	1175863.7377142715
8156.833651321859	1176052.9196880355
8158.532991665886	1177043.375977591
8160.2326860391495	1176534.2306857635
8161.932734515408	1159959.280339858
8163.633137168432	1142957.3267123012
8165.333894072009	1156016.3034453543
8167.035005299941	1175547.9000167798
8168.736470926045	1178000.980509989
8170.438291024155	1176370.0951355032
8172.140465668119	1176435.8390157244
8173.8429949318	1176935.2508534058
8175.545878889077	1175725.5440392697
8177.2491176138465	1174566.6409030324
8178.952711180017	1172745.4992655385
8180.656659661512	1162373.815518426
8182.360963132275	1132707.8967281687
8184.065621666261	1043403.6562176307
8185.7706353374415	965996.6971281838
8187.476004219805	1026519.7607154124
8189.181728387351	1113562.341972342
8190.887807914098	1144224.145520008
8192.59424287408	1155637.8915649955
8194.301033341346	1108327.8973541125
8196.008179389959	972545.2174877842
8197.715681093998	908288.5352177464
8199.42353852756	1014089.1128376769
8201.131751764753	1107944.62782339
8202.840320879706	1137177.3470747387
8204.549245946555	1146845.9880213744
8206.258527039461	1127520.5628295564
8207.968164232596	1119310.6848669294
8209.678157600143	1131864.0019584629
8211.38850721631	1146670.616027296
8213.099213155314	1146070.6979825927
8214.810275491389	1123176.23641016
8216.521694298783	1126118.995937874
8218.233469651763	1154171.7649865039
8219.945601624608	1156181.149606966
8221.658090291612	1120914.5262459745
8223.370935727091	1104168.1458054294
8225.084138005366	1138448.12076979
8226.797697200785	1167676.9578640172
8228.511613387702	1171473.5882553128
8230.22588664049	1167746.1036097277
8231.940517033541	1160157.6562460093
8233.655504641258	1147871.3081759491
8235.370849538058	1146939.4558871007
8237.086551798377	1160895.4741584412
8238.80261149667	1163039.7292338808
8240.519028707398	1145079.876688187
8242.235803505046	1133127.9550934446
8243.95293596411	1141313.682053869
8245.670426159104	1156693.8241329123
8247.388274164552	1166515.716344084
8249.106480055005	1159329.2401329617
8250.825043905015	1151476.1244334509
8252.543965789164	1157098.0450477723
8254.263245782035	1156682.1387512677
8255.98288395824	1145786.2599419272
8257.702880392399	1134651.6943724959
8259.423235159147	1136987.6827770174
8261.14394833314	1156988.5240123954
8262.865019989044	1169712.8448248548
8264.58645020154	1168001.9818252553
8266.308239045333	1165542.854407221
8268.030386595134	1162628.3393975631
8269.752892925675	1158037.5003953325
8271.475758111701	1159615.6384375743
8273.198982227976	1164652.0136231058
8274.922565349272	1164232.8360331024
8276.646507550387	1159607.8393243242
8278.370808906127	1156506.9105011069
8280.095469491316	1159653.0342643692
8281.820489380794	1164118.544240977
8283.545868649415	1162676.9872137152
8285.271607372051	1159219.5358308393
8286.997705623588	1158304.8711262292
8288.724163478924	1155958.681866619
8290.450981012984	1151695.1387658103
8292.178158300696	1152288.5088839415
8293.905695417008	1150318.938099864
8295.633592436887	1138355.6818365203
8297.361849435312	1137525.9144363333
8299.090466487278	1144963.6930944843
8300.819443667797	1148315.0835380408
8302.548781051893	1152114.4675544954
8304.278478714614	1147844.1938275113
8306.008536731011	1137740.8113481402
8307.738955176166	1119300.1879926757
8309.46973412516	1098412.0675086153
8311.200873653102	1103033.678565551
8312.932373835114	1114893.6952795142
8314.664234746331	1126847.3847026697
8316.396456461902	1145253.7615647907
8318.129039057	1152702.045013372
8319.861982606802	1153587.094280856
8321.595287186512	1151945.2072928767
8323.328952871345	1148354.8085010634
8325.062979736525	1143972.0433003881
8326.797367857303	1112882.8924216765
8328.532117308941	1032589.5702472754
8330.267228166715	1015132.8699977489
8332.002700505916	1089033.3315567607
8333.738534401855	1120458.6797573746
8335.474729929856	1107904.3630453083
8337.211287165259	1111191.1807472045
8338.948206183419	1127871.892860888
8340.685487059707	1132920.9685230106
8342.42312986951	1132893.0989630704
8344.161134688235	1138206.128440465
8345.899501591295	1137636.4618039455
8347.638230654125	1122674.8146515705
8349.377321952179	1094662.266286371
8351.116775560919	1082155.0986711464
8352.856591555828	1106843.991659766
8354.596770012402	1121853.0131748142
8356.337311006155	1121216.028636807
8358.078214612617	1136533.786246922
8359.819480907327	1141220.731496843
8361.561109965849	1136283.4675704713
8363.30310186376	1124196.6542711512
8365.045456676648	1085143.9402345947
8366.788174480122	1052372.639498087
8368.531255349806	1083176.9852404587
8370.274699361338	1133647.1056497986
8372.018506590372	1145697.178200546
8373.762677112578	1142421.0111079605
8375.507211003644	1142266.5046283174
8377.25210833927	1136872.525928733
8378.997369195175	1104303.3391460602
8380.742993647089	1084210.925392424
8382.488981770766	1090789.830381152
8384.23533364197	1044422.0059191674
8385.982049336479	1027281.1670069252
8387.72912893009	1047127.9999110526
8389.476572498617	987199.0871715741
8391.224380117888	979436.969697136
8392.972551863746	1073978.186917606
8394.721087812051	1137388.8317283206
8396.46998803868	1139870.7206140084
8398.219252619521	1104475.849234342
8399.968881630484	1087937.9373538243
8401.71887514749	1112449.1172693
8403.46923324648	1119180.4328065957
8405.219956003406	1123171.0488465452
8406.97104349424	1142021.2602095078
8408.72249579497	1148187.2267993924
8410.474312981592	1147918.9808868384
8412.22649513013	1132690.238034572
8413.979042316616	1089189.4478443183
8415.7319546171	1080383.810992257
8417.485232107645	1108900.4680916993
8419.238874864333	1104413.2899390436
8420.992882963264	1105963.4242950415
8422.747256480548	1125891.8341910772
8424.501995492315	1115923.26187056
8426.25710007471	1076776.6678204148
8428.012570303894	1034695.3573723165
8429.76840625604	1049414.6959846597
8431.524608007343	1109535.395226479
8433.281175634012	1132855.8149626176
8435.03810921227	1086968.329785881
8436.795408818356	975831.8862640088
8438.553074528527	947715.3059063986
8440.311106419053	1031857.8278219514
8442.069504566223	1080384.0261574797
8443.828269046344	1103119.0723145113
8445.587399935728	1121592.9768492347
8447.346897310716	1123473.7906599608
8449.106761247655	1121744.7353911516
8450.866991822913	1111628.8408350607
8452.627589112879	1092114.8626411606
8454.388553193943	1093719.817480897
8456.149884142525	1109586.2434200835
8457.911582035056	1104616.2933444504
8459.67364694798	1098010.518906466
8461.43607895776	1109869.230295574
8463.198878140878	1124954.5743713852
8464.962044573824	1127448.121339213
8466.72557833311	1114608.8588649565
8468.489479495263	1068548.9414982917
8470.253748136825	1011310.6664971748
8472.018384334355	1030393.7899772371
8473.783388164424	1091698.937020409
8475.548759703624	1116664.244786877
8477.314499028564	1123591.4066171895
8479.080606215863	1125023.5222505792
8480.847081342157	1123124.768385243
8482.613924484103	1118464.4947692452
8484.381135718371	1111205.3536891143
8486.148715121646	1112555.966016385
8487.91666277063	1121233.611227744
8489.68497874204	1124724.4312440492
8491.453663112612	1124514.343697079
8493.222715959095	1122248.748735147
8494.992137358253	1108487.1833776415
8496.76192738687	1060727.6875244693
8498.532086121742	948686.2834599004
8500.302613639684	850077.1665112041
8502.073510017526	916417.065297916
8503.844775332114	1047875.1999156018
8505.616409660308	1096181.183093084
8507.388413078987	1106252.4898753725
8509.160785665046	1113966.1229754267
8510.933527495394	1119260.798657678
8512.706638646954	1117336.5923461209
8514.480119196673	1084783.373469918
8516.253969221507	1022853.6698996436
8518.028188798427	1010655.0648627429
8519.802778004427	1032339.8317966391
8521.577736916512	1055123.0081596195
8523.353065611704	1096277.7727232124
8525.12876416704	1115803.370606579
8526.904832659575	1110093.2191041633
8528.681271166379	1098298.6637641639
8530.458079764538	1096610.968598431
8532.235258531156	1098707.6151656602
8534.01280754335	1092892.417254634
8535.790726878256	1085878.4861136787
8537.569016613023	1069438.3937077383
8539.347676824817	1026620.5323530968
8541.126707590824	931733.0846288141
8542.906108988238	771306.5227371895
8544.685881094278	667483.7977766749
8546.466023986171	759927.9279072634
8548.24653774117	921485.4656737093
8550.027422436533	996753.7294372555
8551.80867814954	1033602.0015205859
8553.590304957488	1074308.3737213395
8555.372302937689	1098957.4434081393
8557.154672167468	1104959.0144906854
8558.937412724168	1106865.9999601548
8560.720524685154	1109779.8861084075
8562.504008127797	1111279.6240272366
8564.28786312949	1114214.6096641803
8566.072089767644	1115424.6377156705
8567.856688119677	1112537.2927973657
8569.641658263035	1111638.2588065173
8571.427000275175	1109310.0545650679
8573.212714233567	1109068.9808063686
8574.998800215697	1113847.7967335933
8576.785258299076	1114309.3747937044
8578.572088561223	1113949.3038885186
8580.359291079674	1114608.120435867
8582.146865931982	1109914.228761863
8583.934813195718	1092515.6860398115
8585.723132948468	1088163.8376458068
8587.511825267831	1109461.5826590243
8589.300890231429	1123242.8181496302
8591.090327916894	1123996.2039620362
8592.880138401877	1122308.3870885903
8594.670321764044	1119737.8726548888
8596.46087808108	1118820.5955039077
8598.25180743068	1117792.468066171
8600.043109890563	1112399.4965994633
8601.834785538456	1109596.642440519
8603.626834452109	1113602.8194611303
8605.419256709289	1116492.4304608474
8607.21205238777	1117291.8589019629
8609.00522156535	1119068.61547743
8610.798764319843	1116650.9456552225
8612.592680729078	1092512.4288861994
8614.386970870895	1066190.8655094397
8616.18163482316	1084117.9147712453
8617.976672663748	1108809.9425077932
8619.772084470555	1108579.0888138986
8621.567870321485	1104444.36795248
8623.36403029447	1092487.5746270479
8625.160564467447	1093573.3720670682
8626.957472918379	1112295.7082206493
8628.754755725236	1121864.5954157638
8630.552412966013	1123605.5362545142
8632.350444718715	1121659.8116147008
8634.148851061365	1116938.8886783118
8635.947632072004	1112997.6263570362
8637.746787828686	1111250.1401126257
8639.546318409482	1112382.993646439
8641.346223892486	1114661.9777825586
8643.146504355796	1115182.0696042972
8644.947159877538	1111031.1347138265
8646.748190535845	1109844.4591314043
8648.549596408875	1111660.9527700786
8650.351377574792	1107565.0632324177
8652.153534111789	1104331.1734619134
8653.956066098062	1103973.998645251
8655.758973611832	1099576.873884815
8657.562256731335	1087850.8713375423
8659.365915534821	1059122.3759076511
8661.169950100557	979828.9981526706
8662.974360506829	814613.4510737279
8664.779146831936	698941.5449683284
8666.584309154192	800131.3944253421
8668.389847551933	972174.033681553
8670.195762103505	1054823.1773517698
8672.002052887277	1084011.093162019
8673.80871998163	1089175.3642060377
8675.615763464959	1051779.648340587
8677.423183415682	1003877.449619716
8679.230979912227	1037015.6355585596
8681.039153033043	1093825.4839823106
8682.84770285659	1095115.9956667651
8684.656629461353	1071249.1306215532
8686.465932925825	1062358.2353022755
8688.275613328518	1048326.1115403896
8690.085670747962	962252.2859571405
8691.896105262702	925780.4594129948
8693.706916951298	1002437.8026979265
8695.518105892328	1062338.8773916028
8697.329672164391	1089360.1953941036
8699.141615846092	1100977.2877103412
8700.95393701606	1087782.891853537
8702.76663575294	1085726.0992095754
8704.579712135388	1100394.8930847724
8706.393166242082	1109295.8119195555
8708.206998151716	1112531.2047388633
8710.021207942998	1109080.2760426297
8711.835795694655	1095525.2600948967
8713.650761485424	1081602.664509585
8715.466105394067	1081490.84657256
8717.281827499357	1093840.709863862
8719.097927880086	1095890.2315338503
8720.914406615062	1085842.2598189577
8722.731263783107	1090621.944118946
8724.548499463062	1104265.7300702508
8726.366113733784	1107587.398260155
8728.184106674145	1108528.5908166305
8730.002478363036	1110883.93440577
8731.821228879362	1110163.6637366423
8733.640358302046	1108927.8722460603
8735.459866710025	1092309.1695270084
8737.279754182257	1055389.286549332
8739.100020797712	1051673.0087759467
8740.920666635378	1086332.3357068545
8742.741691774261	1104081.9203233542
8744.563096293381	1106512.4976780456
8746.384880271777	1112309.6553886258
8748.2070437885	1112247.7482601095
8750.029586922623	1106300.362839465
8751.852509753231	1106788.5632644063
8753.67581235943	1107845.3038410423
8755.499494820338	1107774.6553130604
8757.323557215093	1099327.8813935285
8759.147999622846	1073343.6887764453
8760.972822122769	1078247.7778298983
8762.798024794045	1106835.6228149103
8764.623607715877	1103711.3476414941
8766.449570967485	1082175.558837863
8768.275914628104	1070729.0558302102
8770.102638776985	1082189.9566709169
8771.929743493396	1101837.5517666568
8773.757228856624	1082696.3209275806
8775.58509494597	1036660.954671652
8777.41334184075	1047502.033197192
8779.2419696203	1088453.184293992
8781.070978363972	1094833.2851666391
8782.900368151131	1100436.5746318216
8784.730139061163	1112577.0566406734
8786.560291173468	1114339.3297449285
8788.390824567463	1114270.9254271982
8790.22173932258	1112375.3831414327
8792.053035518275	1105411.4408617653
8793.884713234007	1094136.65854111
8795.716772549265	1084561.1250059798
8797.549213543545	1093451.9484828126
8799.382036296367	1109756.5108910317
8801.215240887263	1109811.3491635951
8803.048827395782	1096013.4827093165
8804.882795901489	1076324.4982148374
8806.71714648397	1016541.9124926603
8808.55187922282	923416.6518714057
8810.386994197659	930532.218636109
8812.222491488117	1033139.017783435
8814.058371173844	1096149.834664615
8815.894633334505	1110042.4130234197
8817.731278049783	1113268.1446325209
8819.568305399378	1112198.4535218093
8821.405715463003	1104012.0586688411
8823.24350832039	1085636.9376143091
8825.08168405129	1028290.8300752151
8826.920242735468	978406.1359757778
8828.759184452705	1027612.4006429046
8830.5985092828	1093911.7959246864
8832.438217305567	1110661.9096796126
8834.27830860084	1115587.2885985903
8836.118783248467	1113585.733027243
8837.959641328309	1102187.6455546543
8839.800882920254	1073782.5221283736
8841.642508104196	1058238.3524609886
8843.48451696005	1077557.3371197262
8845.32690956775	1096630.5880974953
8847.169686007244	1102461.7947829673
8849.012846358497	1103000.5343790639
8850.856390701487	1105164.4218087404
8852.700319116217	1112064.307231701
8854.5446316827	1117682.906064752
8856.389328480967	1119341.5890216825
8858.234409591068	1117975.5815372497
8860.079875093066	1111492.7117283256
8861.925725067045	1094509.5869845352
8863.771959593101	1078471.3989508313
8865.61857875135	1075861.7927810485
8867.465582621922	1074623.7843344607
8869.31297128497	1058972.718198221
8871.160744820654	1055692.534507098
8873.008903309159	1073517.536311378
8874.857446830682	1083760.8917705333
8876.706375465437	1083336.3782711157
8878.55568929366	1079914.9926612568
8880.405388395597	1078453.9852114315
8882.255472851513	1083914.5050751239
8884.105942741691	1090267.0816388158
8885.95679814643	1089793.7505245695
8887.808039146043	1089029.871986287
8889.659665820865	1090816.610845193
8891.511678251245	1091653.4240621685
8893.364076517548	1088743.394122734
8895.216860700155	1085149.9176303854
8897.070030879468	1085182.6573992732
8898.923587135901	1086837.5530799371
8900.777529549889	1089270.9298998937
8902.63185820188	1092927.703616333
8904.486573172338	1093922.8257021178
8906.341674541749	1092655.6134675692
8908.197162390612	1092871.4602733506
8910.053036799443	1088645.958229147
8911.909297848777	1081633.0670134951
8913.765945619163	1084345.6909638683
8915.622980191167	1091212.8791151529
8917.480401645375	1092337.5862987812
8919.338210062384	1087246.166078896
8921.196405522813	1072161.2426150432
8923.054988107298	1063834.219015608
8924.913957896486	1070628.600476313
8926.77331497105	1074686.1510919386
8928.633059411668	1077646.2151725772
8930.493191299047	1079648.8442007059
8932.353710713902	1077902.4107152366
8934.214617736967	1074540.49262377
8936.075912448994	1077703.2817044016
8937.937594930756	1087519.4740823566
8939.799665263034	1088775.3714926094
8941.662123526628	1087097.975997869
8943.524969802365	1083590.9516836607
8945.388204171075	1071928.3268406044
8947.25182671361	1055221.2984515794
8949.115837510843	1041857.3399896749
