#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	432817.5026849652
7548.615225074326	435922.9736845532
7550.187853246218	437821.4028518603
7551.7608090489775	437068.5647331594
7553.334092550863	438488.99705494323
7554.907703820144	439045.3575797158
7556.481642925109	433919.9568565127
7558.055909934051	430066.79534222477
7559.630504915287	434871.51089841715
7561.205427937145	439355.88106006087
7562.780679067965	440469.65229491337
7564.356258376105	439859.09034008766
7565.932165929934	436805.03314209636
7567.508401797836	434779.42258655233
7569.084966048211	430805.67732576607
7570.6618587494695	422244.7445060493
7572.239079970043	418384.957995603
7573.816629778371	421269.0895987006
7575.394508242908	422844.291192349
7576.972715432126	424425.0522620827
7578.5512514145075	428230.88114681956
7580.130116258552	431042.70034020115
7581.709310032773	431776.2522877198
7583.288832805697	433567.7275044507
7584.868684645865	432392.6058713354
7586.448865621833	423683.4662708898
7588.029375802172	407730.514932644
7589.610215255464	379828.0014922375
7591.191384050308	318960.88026754133
7592.772882255319	267006.12315443286
7594.3547099391235	273484.9799226435
7595.936867170361	298284.96135503496
7597.519354017688	307587.38031838526
7599.102170549775	310926.49281030975
7600.685316835307	313146.64031738683
7602.268792942981	312108.2718217815
7603.852598941512	312420.96822260594
7605.436734899625	315823.8509620474
7607.021200886063	318882.91835152206
7608.60599696958	320476.33307851915
7610.191123218949	322987.85399586725
7611.776579702953	321780.6352018809
7613.362366490393	322721.4934939675
7614.948483650077	328615.5730751053
7616.534931250838	333325.88688894565
7618.121709361515	336052.9775857653
7619.708818050966	338814.79800903145
7621.29625738806	344639.690129553
7622.8840274416825	350314.2325771248
7624.472128280734	350693.7176964681
7626.060559974126	343270.5322972349
7627.649322590788	329097.2172192326
7629.238416199661	289071.71149900137
7630.827840869703	231196.3379705931
7632.417596669884	218217.49116898558
7634.00768366919	245193.60502852598
7635.598101936622	261003.7230053147
7637.188851541192	261170.7066960467
7638.77993255193	261763.46331619512
7640.371345037878	259219.63362697884
7641.963089068095	258551.38329114448
7643.555164711652	268291.51323437126
7645.147572037633	274110.71462658513
7646.740311115142	271321.5594216119
7648.33338201329	271412.31255797076
7649.92678480121	278276.2064749229
7651.520519548045	284583.11440570833
7653.114586322949	287231.6160929486
7654.708985195101	283121.2998224301
7656.303716233683	278600.84047770174
7657.898779507898	282835.2390285384
7659.494175086963	294306.2572813372
7661.089903040106	307120.486134662
7662.685963436574	303654.6262293448
7664.282356345623	268719.0080852526
7665.87908183653	204826.16182831602
7667.476139978578	151914.19596068576
7669.073530841074	155114.73591704402
7670.6712544933325	188822.37011429635
7672.269311004686	207165.07049035968
7673.867700444479	187317.59204318008
7675.466422882072	159875.03086203765
7677.0654783868395	162926.4163061075
7678.66486702817	173952.3964811305
7680.264588875467	176580.86462658152
7681.86464399815	172333.05338061095
7683.4650324656495	171623.82879938098
7685.0657543474135	179703.8144958033
7686.666809712904	188159.00399519247
7688.268198631593	196658.4935511539
7689.869921172976	203372.1588215339
7691.471977406553	208444.6156350925
7693.074367401848	215352.34013438044
7694.67709122839	216066.826487365
7696.28014895573	211803.44472932155
7697.883540653428	211212.2454035087
7699.487266391065	199427.10184883082
7701.091326238229	178969.62807904562
7702.69572026453	187841.3774892033
7704.300448539584	212390.7005565944
7705.905511133032	213200.16411885945
7707.510908114517	192532.65899329807
7709.116639553708	183928.16684373756
7710.722705520282	193699.6715249165
7712.329106083933	196127.50147555833
7713.935841314366	190367.18030342835
7715.542911281307	186126.35691959417
7717.150316054491	189590.3191326748
7718.75805570367	195993.74674726874
7720.3661302986075	202059.46484319432
7721.974539909087	205854.94715055512
7723.583284604902	205905.6474651689
7725.192364455861	207321.7347037002
7726.80177953179	214055.38075618824
7728.411529902525	224880.61307562602
7730.021615637922	232186.44309120742
7731.632036807847	236575.40861921734
7733.242793482183	243212.75832417776
7734.853885730825	251084.56581414797
7736.465313623687	249628.04167285023
7738.077077230691	247310.6432613773
7739.6891766217805	253652.59255076793
7741.30161186691	252890.50448241786
7742.91438303605	247982.36891698095
7744.5274901991825	240597.27161359193
7746.140933426308	222476.5621677798
7747.7547127874395	210499.67856263032
7749.368828352603	204173.62143902323
7750.983280191843	183796.00439519022
7752.598068375216	169700.47857658708
7754.213192972796	180345.15910815232
7755.828654054664	188994.57134254216
7757.444451690926	190113.04563584246
7759.060585951695	190587.5016681532
7760.677056907102	188205.5349743135
7762.293864627291	191977.34266741844
7763.911009182423	199453.05152239156
7765.52849064267	203956.84542266058
7767.146309078221	208026.13676329033
7768.764464559279	217928.50037944978
7770.382957156062	226680.1138351938
7772.001786938802	224895.88827268605
7773.620953977749	216518.33806011436
7775.240458343161	212453.40201149837
7776.860300105316	214334.2441190132
7778.480479334505	216251.46218455324
7780.100996101032	215488.8400602297
7781.721850475221	215313.35838973787
7783.343042527404	214170.36204676612
7784.964572327931	202931.08951718773
7786.586439947166	193763.9210692311
7788.208645455488	194752.80140993826
7789.831188923292	202520.00980450193
7791.454070420984	210217.20525964312
7793.0772900189895	212153.98661493248
7794.700847787743	212801.48761917613
7796.324743797699	211817.24457492717
7797.948978119323	212170.4200159838
7799.573550823099	215404.58092608882
7801.198461979521	217447.9168788618
7802.8237116591	222577.1977911223
7804.449299932363	239544.7624848744
7806.075226869849	252191.68047360049
7807.701492542113	248802.85446896023
7809.328097019727	245441.2203201157
7810.955040373274	250461.53597173854
7812.582322673351	257086.62890858183
7814.209943990575	266062.16137732595
7815.837904395574	272652.58674319985
7817.466203958989	269915.86291288695
7819.094842751481	267420.9085465187
7820.72382084372	270889.69619553076
7822.353138306396	258950.62500795996
7823.982795210211	236713.37276438103
7825.61279162588	236658.18660756026
7827.243127624136	246006.93672396676
7828.873803275725	237968.17861548465
7830.504818651407	211334.96145278047
7832.13617382196	199567.64132827945
7833.767868858174	209271.15177760273
7835.399903830852	212626.7451906409
7837.032278810817	212186.58745359478
7838.6649938689025	215248.59548909692
7840.298049075958	222807.12229924943
7841.931444502849	229807.42353449916
7843.565180220456	231534.94469135813
7845.1992562996675	233797.90073779723
7846.833672811397	240059.1359416439
7848.4684298265665	243572.66313179294
7850.103527416114	243214.4574209633
7851.738965650993	245221.01698882095
7853.37474460217	244433.1200006255
7855.01086434063	243446.07794457176
7856.647324937367	249927.64909035366
7858.284126463396	258752.38534734517
7859.921268989743	261723.66574089671
7861.55875258745	259543.46883306355
7863.1965773275715	243668.57757038422
7864.8347432811815	231200.35190696572
7866.473250519367	243366.18529308194
7868.112099113225	254094.3369673955
7869.751289133874	248802.51111318797
7871.390820652444	244459.82865251714
7873.030693740079	251422.15331606427
7874.670908467942	260343.80524449082
7876.311464907207	263277.45914986636
7877.952363129062	267526.1718791868
7879.593603204714	271264.05810167536
7881.235185205383	271301.6532182363
7882.877109202301	271937.97651972435
7884.519375266717	275083.308133642
7886.1619834698995	278531.1531103705
7887.804933883122	283809.5433196289
7889.448226577681	291670.2709683329
7891.0918616248855	294663.5409965688
7892.735839096057	297641.68232238176
7894.380159062536	300437.94161701313
7896.0248215956735	292120.88325339515
7897.66982676684	280992.6715949229
7899.315174647417	282381.1961778512
7900.960865308802	285740.053060048
7902.606898822409	282995.7874317548
7904.2532752596635	284052.9259021383
7905.899994692009	287528.7518529213
7907.547057190904	282493.62381998857
7909.194462827819	263212.17579114373
7910.84221167424	247875.21149643933
7912.490303801673	249642.92230010728
7914.138739281632	253554.13346893332
7915.78751818565	256869.9831535285
7917.436640585272	261656.8554999886
7919.086106552061	260814.73114940553
7920.735916157593	254807.2419870973
7922.386069473459	256331.5982288881
7924.036566571266	263972.3103555935
7925.687407522636	269629.2991748797
7927.338592399204	277849.8402387894
7928.99012127262	287322.55978750973
7930.641994214552	292948.189717413
7932.294211296681	292108.7179719587
7933.946772590702	289595.09169570636
7935.599678168324	293182.88118087756
7937.252928101277	293175.2201835606
7938.906522461297	286197.85572701215
7940.560461320143	284628.5747626373
7942.214744749585	283285.72074055095
7943.869372821409	280393.9342634066
7945.524345607414	286645.0678416435
7947.179663179415	292590.59890820313
7948.835325609245	289031.91949740093
7950.491332968747	284002.92127192975
7952.147685329782	285984.9664686484
7953.804382764226	295134.1686859664
7955.4614253439695	302945.84608986997
7957.118813140916	306872.89027393784
7958.776546226987	307852.2585750416
7960.434624674119	305115.28224563535
7962.0930485542585	307100.3019086179
7963.751817939375	316061.9452905709
7965.410932901445	320804.02125751635
7967.0703935124675	318210.43962663657
7968.730199844449	319229.60974249325
7970.390351969417	323470.3236037989
7972.050849959412	325667.1102247601
7973.711693886486	329494.97737745306
7975.3728838227125	332045.6550945493
7977.034419840175	334766.08531073265
7978.696302010977	336082.6028470468
7980.3585304072285	323439.8271668608
7982.021105101064	307775.1641317947
7983.684026164627	306265.6963699964
7985.347293670078	315155.5595925151
7987.010907689593	326101.2904808485
7988.674868295361	322218.12932517566
7990.339175559589	304416.68122743594
7992.003829554498	299523.96912305977
7993.668830352322	305745.0972589698
7995.334178025312	310662.7304581064
7996.999872645735	314116.0621410975
7998.665914285871	313867.66423793574
8000.332303018013	313572.01577254664
8001.999038914475	316671.85155436926
8003.6661220475835	321574.4862895853
8005.3335524896775	328194.13608864095
8007.001330313112	335222.7318270549
8008.66945559026	338377.2450049124
8010.337928393509	341630.3468223988
8012.006748795257	345847.8413987051
8013.675916867924	348218.17685980606
8015.345432683939	348597.21297326696
8017.015296315749	348201.10134324007
8018.685507835814	351322.82479797426
8020.356067316614	355295.6831274183
8022.026974830638	352719.7078523453
8023.698230450394	349806.489282536
8025.369834248405	352157.8241294256
8027.041786297207	352534.0009115026
8028.7140866693535	351910.1350410828
8030.38673543741	354489.05254156695
8032.059732673959	357589.8128074771
8033.7330784516	361927.47625280585
8035.4067728429445	368327.3497394415
8037.08081592062	373141.8490266476
8038.75520775727	374589.5253060495
8040.429948425553	376389.82809516275
8042.105037998142	379707.760335632
8043.780476547726	383443.6169831381
8045.456264147007	385391.02302835434
8047.132400868704	380527.04628435796
8048.808886785552	372717.91946614714
8050.485721970299	376394.85334724974
8052.16290649571	390734.19077433564
8053.840440434564	399481.1210893824
8055.518323859655	398837.3087253466
8057.196556843792	398189.578200165
8058.875139459801	401879.73728935537
8060.554071780522	403707.7989811579
8062.23335387881	404962.93728039
8063.912985827535	403893.4441034121
8065.592967699583	403575.5735678764
8067.273299567854	404690.72444338235
8068.953981505264	398425.2886273187
8070.635013584744	388924.0238991113
8072.316395879241	388197.2790282122
8073.998128461717	397462.85816516617
8075.680211405147	402315.70040035824
8077.362644782524	399057.87843391445
8079.045428666853	403355.64781905647
8080.728563131159	410615.87696872174
8082.412048248478	413549.49424837815
8084.095884091864	416923.04789115343
8085.780070734383	418193.6291650538
8087.46460824912	416777.28331418644
8089.149496709171	418805.4264458957
8090.834736187653	424009.0181593885
8092.520326757693	426476.2402462948
8094.206268492433	425012.5885512703
8095.892561465036	423027.9914626575
8097.579205748676	427372.1023214599
8099.26620141654	431749.3352378197
8100.953548541835	432164.7060278877
8102.641247197782	431361.51199160656
8104.329297457615	434005.4397933599
8106.017699394585	439090.3114329632
8107.70645308196	442321.43035651476
8109.395558593019	446102.476541535
8111.08501600106	448031.6468001401
8112.774825379393	445723.50522826513
8114.464986801348	444773.008754942
8116.1555003402655	446852.33652544004
8117.846366069502	442153.5571198794
8119.537584062434	439627.8353067589
8121.229154392447	449771.1905799881
8122.921077132945	458528.70974451496
8124.613352357349	460294.98144915246
8126.30598013909	461551.5625906255
8127.998960551618	463210.32921000745
8129.692293668401	463590.39862531336
8131.385979562916	465592.0302506584
8133.080018308658	464864.3271930119
8134.774409979139	463087.1301842564
8136.469154647884	467612.6936951203
8138.1642523884375	472409.9419869502
8139.859703274352	473279.57024241076
8141.555507379201	474207.7185858702
8143.2516647765715	474939.5028168249
8144.948175540067	473341.1360293172
8146.645039743305	472627.32091158535
8148.342257459919	474678.5274944887
8150.039828763556	479600.51941286545
8151.737753727882	480498.84532922256
8153.436032426575	476845.78433877486
8155.134664933332	478952.3021581177
8156.833651321859	481661.00135808304
8158.532991665886	481211.6055042991
8160.2326860391495	480472.87602563156
8161.932734515408	474182.28410538245
8163.633137168432	468950.0319068327
8165.333894072009	475727.1950235487
8167.035005299941	484684.53752292594
8168.736470926045	487883.3277959824
8170.438291024155	489573.2153004848
8172.140465668119	490254.0033243163
8173.8429949318	490262.7647501246
8175.545878889077	490793.677251655
8177.2491176138465	490927.4908738328
8178.952711180017	489431.5991272311
8180.656659661512	487667.1180309636
8182.360963132275	475297.0148082881
8184.065621666261	425084.96130784584
8185.7706353374415	383346.3350863283
8187.476004219805	418310.54548114794
8189.181728387351	468022.1030817083
8190.887807914098	485358.651870656
8192.59424287408	488262.45167245925
8194.301033341346	460244.2059710083
8196.008179389959	389979.391990805
8197.715681093998	358177.29428169114
8199.42353852756	415259.69059465744
8201.131751764753	466701.6679474592
8202.840320879706	476168.88144468656
8204.549245946555	459296.4690633082
8206.258527039461	418084.3893922919
8207.968164232596	398294.0052929656
8209.678157600143	412893.3682209965
8211.38850721631	428962.39597028075
8213.099213155314	427082.6872860785
8214.810275491389	415759.5519858431
8216.521694298783	411439.2654120814
8218.233469651763	414147.42715100886
8219.945601624608	416088.9265348223
8221.658090291612	412279.1517717906
8223.370935727091	413093.8387429386
8225.084138005366	422944.9847755599
8226.797697200785	430915.2937356493
8228.511613387702	434175.3145657701
8230.22588664049	434738.20351718704
8231.940517033541	435365.71169299184
8233.655504641258	434145.5399419661
8235.370849538058	434509.22555330413
8237.086551798377	441598.23295401456
8238.80261149667	445094.55974433507
8240.519028707398	440632.3738273668
8242.235803505046	438519.7428065017
8243.95293596411	441590.74515276565
8245.670426159104	445252.15562687145
8247.388274164552	448658.99127544445
8249.106480055005	450821.82918206876
8250.825043905015	449216.6594116235
8252.543965789164	437465.5507631589
8254.263245782035	424488.65740487113
8255.98288395824	423941.87437861576
8257.702880392399	427358.54269426607
8259.423235159147	433984.38246436254
8261.14394833314	442736.6938432148
8262.865019989044	445164.43078132137
8264.58645020154	446145.71946545603
8266.308239045333	448819.36957390484
8268.030386595134	449867.534498471
8269.752892925675	449603.7248325608
8271.475758111701	451381.2614360555
8273.198982227976	452424.37774214934
8274.922565349272	444514.7580540249
8276.646507550387	421561.32581867004
8278.370808906127	404708.93659667263
8280.095469491316	412699.35443447495
8281.820489380794	423834.0853986544
8283.545868649415	419838.71852100483
8285.271607372051	408491.386441805
8286.997705623588	404440.93453874753
8288.724163478924	406663.7131482739
8290.450981012984	398728.6793104878
8292.178158300696	384688.015605469
8293.905695417008	384401.34189691016
8295.633592436887	392980.4823459705
8297.361849435312	398811.1297009143
8299.090466487278	398739.1108180829
8300.819443667797	396724.7629387941
8302.548781051893	393374.0052461793
8304.278478714614	382297.0905635651
8306.008536731011	379287.2183744316
8307.738955176166	387417.14220353414
8309.46973412516	389974.1970570879
8311.200873653102	391283.3194525081
8312.932373835114	394555.2457905922
8314.664234746331	398545.3924478966
8316.396456461902	401902.71653445833
8318.129039057	403934.44943895575
8319.861982606802	408974.99222962046
8321.595287186512	412450.7364441477
8323.328952871345	413207.7956421163
8325.062979736525	414173.59752695763
8326.797367857303	409238.3465033058
8328.532117308941	394165.6957594701
8330.267228166715	391346.8987071719
8332.002700505916	408488.7012752687
8333.738534401855	418153.99693308916
8335.474729929856	406104.9557577177
8337.211287165259	385547.50201212446
8338.948206183419	385577.6916634637
8340.685487059707	399864.6301369881
8342.42312986951	409304.24061272433
8344.161134688235	415117.1008808068
8345.899501591295	413702.5092519174
8347.638230654125	403435.7081391692
8349.377321952179	381981.3179312274
8351.116775560919	368105.5818243695
8352.856591555828	380211.87184859626
8354.596770012402	391817.11562345794
8356.337311006155	390475.7032108726
8358.078214612617	390386.53325691575
8359.819480907327	391116.1165003174
8361.561109965849	391164.20379817
8363.30310186376	390923.93182734057
8365.045456676648	384260.21606840624
8366.788174480122	377537.8113194708
8368.531255349806	386171.67441681237
8370.274699361338	402231.84635932284
8372.018506590372	410021.6076800637
8373.762677112578	403455.1202920504
8375.507211003644	387839.84766426723
8377.25210833927	383965.6493602126
8378.997369195175	384417.6888790297
8380.742993647089	384165.8772446528
8382.488981770766	385369.9673638427
8384.23533364197	366677.42166607117
8385.982049336479	361756.0487526438
8387.72912893009	367631.3145240496
8389.476572498617	343504.60203351127
8391.224380117888	340799.70722910285
8392.972551863746	372914.8772541755
8394.721087812051	394908.10546110524
8396.46998803868	397887.8040749058
8398.219252619521	385889.01623666874
8399.968881630484	377781.9815290076
8401.71887514749	385639.1755945512
8403.46923324648	392401.57098534796
8405.219956003406	398592.7765461436
8406.97104349424	406812.809933859
8408.72249579497	408537.6713724684
8410.474312981592	408751.6323731025
8412.22649513013	403999.4247644162
8413.979042316616	391265.19107202056
8415.7319546171	393436.4560109193
8417.485232107645	409382.9089736255
8419.238874864333	409806.0490672715
8420.992882963264	393228.91157149064
8422.747256480548	375268.20281581517
8424.501995492315	372022.51791125344
8426.25710007471	375300.3899520885
8428.012570303894	368803.13162694033
8429.76840625604	368465.17483923014
8431.524608007343	378353.39788710955
8433.281175634012	365211.56217020116
8435.03810921227	313628.7104532001
8436.795408818356	267878.5000345886
8438.553074528527	281222.12930156343
8440.311106419053	325175.0784984941
8442.069504566223	329709.83792561735
8443.828269046344	304518.96140461805
8445.587399935728	297440.5212760846
8447.346897310716	303323.40385132545
8449.106761247655	310566.1026709403
8450.866991822913	315646.40991561714
8452.627589112879	298101.63504821877
8454.388553193943	263326.3983400397
8456.149884142525	254706.81787971154
8457.911582035056	268040.458163257
8459.67364694798	271654.21500874247
8461.43607895776	277382.5614808717
8463.198878140878	289206.0629304567
8464.962044573824	288723.992153916
8466.72557833311	276421.4172057016
8468.489479495263	265023.455446617
8470.253748136825	259885.08638738687
8472.018384334355	268571.4958242521
8473.783388164424	278245.6865915688
8475.548759703624	278267.5428215191
8477.314499028564	283737.8007074092
8479.080606215863	292749.0726755881
8480.847081342157	296343.076704963
8482.613924484103	299119.6505876498
8484.381135718371	302528.82222822757
8486.148715121646	305171.4732513964
8487.91666277063	307883.1884522829
8489.68497874204	311120.9375251651
8491.453663112612	312947.5143949915
8493.222715959095	315633.71860270685
8494.992137358253	313228.32831265876
8496.76192738687	291449.802945104
8498.532086121742	268867.7877075826
8500.302613639684	268881.18636922585
8502.073510017526	289472.90364086383
8503.844775332114	302390.9565700606
8505.616409660308	292937.42627126985
8507.388413078987	283043.0712597061
8509.160785665046	284238.98235504446
8510.933527495394	293957.4294347421
8512.706638646954	304812.21265650773
8514.480119196673	302266.0692293932
8516.253969221507	281737.2091358041
8518.028188798427	271162.8203177318
8519.802778004427	278217.68095266557
8521.577736916512	288713.5314569882
8523.353065611704	299893.2009839618
8525.12876416704	305315.216110773
8526.904832659575	305681.99534064386
8528.681271166379	305110.3172779194
8530.458079764538	305395.1338548254
8532.235258531156	306397.1936792973
8534.01280754335	309818.9525689511
8535.790726878256	317179.0902312176
8537.569016613023	321882.8287063074
8539.347676824817	319594.2774295726
8541.126707590824	307633.80667836417
8542.906108988238	279149.778203105
8544.685881094278	257701.85507390002
8546.466023986171	277236.5398236242
8548.24653774117	311086.98392150167
8550.027422436533	325076.5079681324
8551.80867814954	332328.74449915515
8553.590304957488	341179.5530651827
8555.372302937689	346465.68090718496
8557.154672167468	347884.8715263995
8558.937412724168	343261.3232454537
8560.720524685154	329536.13959520333
8562.504008127797	322531.16886924143
8564.28786312949	335080.6249368791
8566.072089767644	347320.67878942593
8567.856688119677	345728.94774876046
8569.641658263035	340028.68312080216
8571.427000275175	336313.75590812374
8573.212714233567	333833.61325432843
8574.998800215697	337213.74200650596
8576.785258299076	344725.4322841349
8578.572088561223	345392.27912884625
8580.359291079674	337648.7128530521
8582.146865931982	335217.25204654667
8583.934813195718	340112.1437629093
8585.723132948468	346115.2163746211
8587.511825267831	352665.1390526728
8589.300890231429	356745.42356202245
8591.090327916894	356276.68891405663
8592.880138401877	350969.4505295319
8594.670321764044	347809.7866521464
8596.46087808108	350989.5213379764
8598.25180743068	355548.1599726698
8600.043109890563	357219.28029425855
8601.834785538456	357082.36135068274
8603.626834452109	359123.58975758706
8605.419256709289	364107.13904944086
8607.21205238777	368431.72858917154
8609.00522156535	369195.3538082856
8610.798764319843	369673.35532714427
8612.592680729078	367384.11043992476
8614.386970870895	364925.99462659203
8616.18163482316	372562.2214993709
8617.976672663748	381077.8579664785
8619.772084470555	383804.07338754635
8621.567870321485	385130.0999826046
8623.36403029447	382361.26489658037
8625.160564467447	378518.7516412279
8626.957472918379	382986.18205034884
8628.754755725236	391527.66766862816
8630.552412966013	392453.05184024706
8632.350444718715	388709.0612040128
8634.148851061365	388678.4660991711
8635.947632072004	391451.05896071694
8637.746787828686	394264.1956971846
8639.546318409482	393618.3095310465
8641.346223892486	390944.9501383983
8643.146504355796	393167.093270098
8644.947159877538	395088.39579540014
8646.748190535845	389399.215317175
8648.549596408875	381990.32983964845
8650.351377574792	384915.3974568339
8652.153534111789	394234.31808967516
8653.956066098062	398894.983048022
8655.758973611832	397410.50086360704
8657.562256731335	392707.9712306868
8659.365915534821	388301.0931918339
8661.169950100557	377263.8318338514
8662.974360506829	340886.06467369077
8664.779146831936	312202.660646457
8666.584309154192	342200.00657590706
8668.389847551933	385760.5976902838
8670.195762103505	402133.18933020637
8672.002052887277	409124.7818056144
8673.80871998163	411046.08258409845
8675.615763464959	398416.79972500744
8677.423183415682	380825.7876645469
8679.230979912227	386781.8902047717
8681.039153033043	403895.5437300039
8682.84770285659	409371.04976220196
8684.656629461353	403625.5812638722
8686.465932925825	402155.17292991484
8688.275613328518	404074.69869363616
8690.085670747962	383119.4509582819
8691.896105262702	369471.6387996432
8693.706916951298	384834.8655692986
8695.518105892328	399389.28343280085
8697.329672164391	409201.84148840734
8699.141615846092	418003.56053307984
8700.95393701606	421403.4103511597
8702.76663575294	421394.5118474819
8704.579712135388	422545.0872110796
8706.393166242082	425872.74444226094
8708.206998151716	427517.9284367449
8710.021207942998	427876.0861128189
8711.835795694655	425560.80177508574
8713.650761485424	424348.8164630203
8715.466105394067	427090.80117515556
8717.281827499357	427502.1445870118
8719.097927880086	426692.10734669125
8720.914406615062	428201.88352024107
8722.731263783107	432299.64627264655
8724.548499463062	435278.6953690348
8726.366113733784	434944.09357941593
8728.184106674145	435939.7928899317
8730.002478363036	441033.8333721087
8731.821228879362	444742.1865919034
8733.640358302046	441342.46093720914
8735.459866710025	428034.83113113156
8737.279754182257	417471.0017533682
8739.100020797712	426344.82593583263
8740.920666635378	439122.00086694735
8742.741691774261	442416.6183774937
8744.563096293381	441399.63925906003
8746.384880271777	440663.6840701953
8748.2070437885	442390.08782183507
8750.029586922623	443570.7570669436
8751.852509753231	445538.64415925345
8753.67581235943	448656.79153528326
8755.499494820338	451102.0056107319
8757.323557215093	448799.5031423571
8759.147999622846	441344.1178663679
8760.972822122769	443206.9226456849
8762.798024794045	451975.20564102207
8764.623607715877	452868.2703403089
8766.449570967485	445718.9642389494
8768.275914628104	438273.681985175
8770.102638776985	442509.386403261
8771.929743493396	455303.1338822073
8773.757228856624	456844.1691999794
8775.58509494597	448530.43552107026
8777.41334184075	451683.881847426
8779.2419696203	458377.74382006295
8781.070978363972	456372.8569697565
8782.900368151131	458397.39358415594
8784.730139061163	464054.0596198981
8786.560291173468	468157.5991168505
8788.390824567463	471268.0327845622
8790.22173932258	471672.6803532046
8792.053035518275	471440.53348046064
8793.884713234007	469359.2087251276
8795.716772549265	467580.56783842755
8797.549213543545	471932.9275559658
8799.382036296367	478188.8933332415
8801.215240887263	478048.60889206786
8803.048827395782	467952.30149924126
8804.882795901489	459253.5591616215
8806.71714648397	450155.8007484688
8808.55187922282	435958.8821298912
8810.386994197659	443418.0620285725
8812.222491488117	466839.6155526051
8814.058371173844	476868.71045933355
8815.894633334505	479640.0094993949
8817.731278049783	482917.76159282937
8819.568305399378	485076.7343663338
8821.405715463003	483664.7399832774
8823.24350832039	473762.18606856395
8825.08168405129	451475.11779651087
8826.920242735468	437260.6573606241
8828.759184452705	455602.1068805449
8830.5985092828	476743.14274032327
8832.438217305567	483982.3564842138
8834.27830860084	487512.50189080875
8836.118783248467	487451.4429648168
8837.959641328309	485714.874247986
8839.800882920254	477978.3523129836
8841.642508104196	474364.82244177687
8843.48451696005	481405.3919940066
8845.32690956775	485331.8935677031
8847.169686007244	484612.18988266477
8849.012846358497	485460.63321800006
8850.856390701487	487539.31000813923
8852.700319116217	492430.62349036016
8854.5446316827	496800.6754282368
8856.389328480967	496788.60925152636
8858.234409591068	494635.3430431433
8860.079875093066	464143.9083695386
8861.925725067045	377828.2431612175
8863.771959593101	320205.2645480206
8865.61857875135	342816.9965576735
8867.465582621922	378319.14759290515
8869.31297128497	386684.62028693856
8871.160744820654	361581.53661958437
8873.008903309159	331849.79597807355
8874.857446830682	327230.73830622976
8876.706375465437	335133.3988313623
8878.55568929366	344412.65418592055
8880.405388395597	356677.87656823936
8882.255472851513	366795.61847528175
8884.105942741691	365599.96720898314
8885.95679814643	359690.140666737
8887.808039146043	359001.92077753186
8889.659665820865	358580.8504032607
8891.511678251245	361161.48403074726
8893.364076517548	369543.7823859454
8895.216860700155	373073.37657827773
8897.070030879468	369601.41790945636
8898.923587135901	368899.3880438937
8900.777529549889	375938.5134255714
8902.63185820188	386286.7990856871
8904.486573172338	395088.8898340478
8906.341674541749	401431.51676683227
8908.197162390612	401847.1464821318
8910.053036799443	398498.2148313889
8911.909297848777	394745.574750045
8913.765945619163	393737.7552381812
8915.622980191167	397671.54764500284
8917.480401645375	401930.2878064525
8919.338210062384	402847.15432474937
8921.196405522813	399676.05412227684
8923.054988107298	400165.5517165208
8924.913957896486	406535.45534219535
8926.77331497105	410448.0523185074
8928.633059411668	411007.6204428509
8930.493191299047	414462.73367877916
8932.353710713902	419484.9123120653
8934.214617736967	418012.7945148375
8936.075912448994	414511.5377390473
8937.937594930756	399602.1202364768
8939.799665263034	367553.7336249915
8941.662123526628	358740.13316692977
8943.524969802365	374950.80872291414
8945.388204171075	387806.1357555969
8947.25182671361	387969.00965847645
8949.115837510843	371866.67156887846
8950.980236643658	364648.8344475434
8952.845024192959	374892.45745938487
8954.710200239666	382188.85833497037
8956.575764864716	382860.5472194154
8958.441718149063	382836.4562355139
8960.308060173678	385502.99713359604
8962.174791019546	389247.4196893756
8964.041910767677	391658.4172874158
8965.909419499087	391547.06118623115
8967.777317294816	389800.0524720455
8969.645604235919	392936.9608215183
8971.51428040347	400213.6211618574
8973.383345878552	403837.7283237971
8975.252800742279	402542.02643607
8977.122645075768	399385.0730546434
8978.992878960158	398339.57104656444
8980.863502476608	402053.40997476736
8982.73451570629	408842.6880485636
8984.605918730398	416949.2807356673
8986.477711630132	421385.39792439295
8988.349894486722	421160.1432980773
8990.222467381407	419202.32125795365
8992.095430395444	419813.92242856836
8993.968783610113	426260.5694907257
8995.842527106697	429871.3763708462
8997.716660966511	428702.6413144897
8999.59118527088	423465.2885846277
9001.466100101145	411393.91005086614
9003.341405538666	413200.6619388744
9005.21710166482	430515.4465236944
9007.093188561	440756.4144442068
9008.969666308618	442506.00760454626
9010.8465349891	438921.2488968664
9012.723794683889	434268.82925938
9014.601445474449	436939.10821105447
9016.479487442257	432701.5476364242
9018.357920668806	415528.1080336026
9020.236745235612	412323.3060681651
9022.115961224205	424188.745072191
9023.995568716125	431655.0434911473
9025.875567792942	433613.251170293
9027.755958536232	427545.0282403171
9029.636741027594	418729.2904259419
9031.517915348642	423186.1433858377
9033.399481581007	433651.1875437698
9035.281439806336	438299.6545828239
9037.163790106297	436552.94633759523
9039.046532562568	434705.3126102785
9040.929667256853	437772.55560125224
9042.813194270864	441445.95529059554
9044.697113686338	444336.59274375247
9046.581425585024	446978.49717387714
9048.466130048688	448709.7315658205
9050.351227159113	452837.18247519253
