#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8906.341674541749	1186752.2061154456
8908.197162390612	1186676.1596485195
8910.053036799443	1184100.0958875746
8911.909297848777	1179436.143600401
8913.765945619163	1180993.6271117984
8915.622980191167	1185620.0496337137
8917.480401645375	1185968.3338971771
8919.338210062384	1182700.5917178404
8921.196405522813	1175415.3875871499
8923.054988107298	1172451.3344376022
8924.913957896486	1176934.8164089953
8926.77331497105	1178611.3825594743
8928.633059411668	1178805.6057308426
8930.493191299047	1179883.6628668814
8932.353710713902	1180497.283640893
8934.214617736967	1180124.7668166696
8936.075912448994	1181175.0211271183
8937.937594930756	1183570.8778620805
8939.799665263034	1182287.5368251614
8941.662123526628	1181529.9774259487
8943.524969802365	1179962.2708450248
8945.388204171075	1173812.1573550703
8947.25182671361	1163321.8122726155
8949.115837510843	1151858.5374282487
8950.980236643658	1157911.300141533
8952.845024192959	1174891.9117549167
8954.710200239666	1180841.813445619
8956.575764864716	1181063.9664403514
8958.441718149063	1182568.1095959358
8960.308060173678	1182882.0158334514
8962.174791019546	1181345.194262115
8964.041910767677	1181009.5966593209
8965.909419499087	1179878.8599175445
8967.777317294816	1173286.9242383123
8969.645604235919	1166556.6071972488
8971.51428040347	1169884.103087826
8973.383345878552	1176105.90892775
8975.252800742279	1174868.3266528132
8977.122645075768	1165164.2835840634
8978.992878960158	1157746.5866478942
8980.863502476608	1165228.5404423287
8982.73451570629	1174760.6315064132
8984.605918730398	1179120.8142314884
8986.477711630132	1181263.2416128942
8988.349894486722	1179431.0251477421
8990.222467381407	1171459.1408372046
8992.095430395444	1163633.1259517442
8993.968783610113	1169678.75319734
8995.842527106697	1177115.6708506176
8997.716660966511	1173040.1303143413
8999.59118527088	1146466.4828599056
9001.466100101145	1093955.2174836185
9003.341405538666	1095229.565798556
9005.21710166482	1152201.2420686593
9007.093188561	1179544.4672351526
9008.969666308618	1176235.831953773
9010.8465349891	1152405.6641423446
9012.723794683889	1128630.517141741
9014.601445474449	1138868.4474095395
9016.479487442257	1154140.6241223542
9018.357920668806	1144645.2232535093
9020.236745235612	1139599.1698807601
9022.115961224205	1147993.16854457
9023.995568716125	1147180.8483909029
9025.875567792942	1151988.2130666566
9027.755958536232	1156815.659621756
9029.636741027594	1147867.8264633084
9031.517915348642	1154528.7586628804
9033.399481581007	1170187.4868467338
9035.281439806336	1173816.514902228
9037.163790106297	1169697.5404458635
9039.046532562568	1166959.3509038098
9040.929667256853	1169701.3799204668
9042.813194270864	1172832.7321722852
9044.697113686338	1174630.4003819833
9046.581425585024	1175740.8242075134
9048.466130048688	1175659.7730833918
9050.351227159113	1176212.7929803529
9052.236716998106	1175616.6153764797
9054.122599647482	1170746.8456967438
9056.008875189074	1167428.2955390192
9057.89554370474	1167929.2101777664
9059.782605276345	1168644.7616585728
9061.670059985778	1169663.8020075876
9063.557907914943	1169774.290847158
9065.446149145759	1170020.733766473
9067.334783760163	1171378.1961748546
9069.223811840115	1172477.1793241384
9071.11323346758	1171314.71629708
9073.003048724553	1168901.081009253
9074.893257693038	1169442.476958496
9076.783860455056	1170142.8552231851
9078.674857092652	1170886.1063947259
9080.56624768788	1171030.4440373064
9082.458032322817	1168366.013684176
9084.350211079549	1167343.7300474253
9086.242784040192	1164805.902002303
9088.135751286867	1150359.8747906184
9090.029112901719	1108203.272989111
9091.922868966907	1077941.76403069
9093.817019564609	1109618.865338749
9095.711564777019	1153397.3835578766
9097.606504686348	1165725.9499205777
9099.501839374825	1155665.8834322
9101.397568924694	1135562.1887731275
9103.293693418222	1140274.8912553047
9105.190212937683	1157769.8351541434
9107.087127565377	1148223.2612996218
9108.98443738362	1137429.8765107167
9110.882142474744	1145717.552692441
9112.780242921093	1159097.7334951705
9114.678738805034	1168661.13862483
9116.577630208953	1171285.5272901994
9118.476917215246	1166349.7379063442
9120.376599906333	1156467.4674301618
9122.276678364648	1154295.870200568
9124.17715267264	1160776.3675524595
9126.078022912781	1163363.338428751
9127.979289167555	1165314.1830815845
9129.880951519464	1168810.460199487
9131.783010051033	1170045.1259691166
9133.685464844793	1169857.9942766784
9135.588315983301	1168568.1844872518
9137.491563549132	1166468.5669664184
9139.395207624872	1165362.348756853
9141.299248293128	1164019.4709211276
9143.203685636523	1162285.1288679088
9145.108519737696	1164851.0436992268
9147.013750679309	1167739.660717135
9148.919378544035	1164667.2214516972
9150.825403414565	1160526.5939918226
9152.73182537361	1160711.5394534725
9154.638644503897	1162453.4344965136
9156.545860888169	1162790.9845713188
9158.453474609187	1163129.5963920443
9160.36148574973	1164983.0340429517
9162.269894392595	1166321.311535719
9164.178700620594	1165361.7169333836
9166.087904516557	1164102.0388888135
9167.997506163332	1162324.8992391867
9169.907505643783	1157268.4777047744
9171.817903040792	1156183.2411813803
9173.728698437259	1158501.0143737232
9175.6398919161	1154245.665984787
9177.55148356025	1153727.5794004868
9179.463473452659	1159986.9859597618
9181.375861676295	1162734.7182813257
9183.288648314145	1163681.1742349884
9185.201833449211	1164222.1561593546
9187.115417164512	1163439.7068486942
9189.02939954309	1164023.1079584511
9190.943780667994	1165127.641379176
9192.8585606223	1164566.4112139614
9194.773739489096	1162667.964619397
9196.68931735149	1161711.904225935
9198.605294292605	1161934.9947127015
9200.521670395583	1161274.6132821662
9202.438445743583	1160274.2761732463
9204.35562041978	1159923.6123114806
9206.273194507366	1159674.135661789
9208.191168089557	1155471.5959911882
9210.109541249576	1145625.7667502374
9212.02831407067	1141522.6120295958
9213.947486636102	1148750.6615564863
9215.867059029151	1157101.3751095415
9217.787031333117	1159396.8968683362
9219.70740363131	1155236.0600802843
9221.628176007067	1151057.6071649508
9223.549348543735	1153048.055203301
9225.470921324682	1155906.3718321163
9227.392894433293	1155853.0810844018
9229.315267952965	1155795.2533277865
9231.238041967123	1155746.8862966266
9233.1612165592	1154740.289543564
9235.084791812651	1153931.7980578714
9237.008767810945	1154254.1960778735
9238.933144637573	1154619.6472006137
9240.857922376039	1154745.4626416874
9242.783101109868	1154993.4747094754
9244.7086809226	1155083.0746118794
9246.634661897791	1149614.2153956257
9248.56104411902	1138413.381276066
9250.487827669878	1138970.1162629367
9252.415012633977	1148089.2228793362
9254.342599094942	1148916.5124673992
9256.270587136421	1137830.6994721317
9258.198976842075	1120295.0358214674
9260.127768295584	1119546.7350231484
9262.056961580647	1134930.0364987254
9263.986556780976	1144367.4150116139
9265.916553980305	1142385.089601925
9267.846953262384	1142443.798730133
9269.777754710982	1148822.743899208
9271.70895840988	1152137.597575121
9273.640564442881	1152640.173969502
9275.572572893807	1151961.1093133902
9277.504983846495	1150440.7376081776
9279.437797384797	1146690.1945285804
9281.371013592585	1144581.4304194825
9283.30463255375	1146767.2639887573
9285.2386543522	1149456.5963802168
9287.173079071856	1149657.3823595683
9289.107906796664	1145810.239825078
9291.043137610579	1125740.726497718
9292.978771597582	1098466.4774347965
9294.914808841666	1105916.8649300698
9296.85124942684	1127472.216722714
9298.788093437139	1135909.5280775463
9300.725340956604	1142633.8179112072
9302.662992069303	1144830.4075465912
9304.60104685932	1145918.1966711038
9306.539505410748	1145919.9559730615
9308.47836780771	1144278.7497859427
9310.417634134337	1145807.8073819296
9312.35730447478	1147367.9869056076
9314.297378913214	1145692.2236745157
9316.23785753382	1144992.6786019073
9318.178740420808	1144375.8797078207
9320.120027658395	1143034.7243563526
9322.061719330824	1143006.5759246557
9324.003815522352	1143046.5545050143
9325.946316317253	1142821.4570717851
9327.88922179982	1142308.9528632646
9329.832532054363	1141677.646884782
9331.776247165208	1143285.435826516
9333.7203672167	1144964.4566280772
9335.664892293204	1142796.9766669865
9337.609822479097	1140768.6478447604
9339.555157858782	1142538.773310704
9341.50089851667	1143919.6506695815
9343.447044537194	1142199.1890512034
9345.393596004806	1139357.6571698207
9347.340553003973	1138063.3912283687
9349.287915619183	1138710.8490742787
9351.235683934938	1136686.6349056282
9353.183858035758	1132658.5143643504
9355.132438006181	1134313.7390185609
9357.081423930767	1137702.4707441868
9359.030815894086	1135150.1642765405
9360.980613980732	1128455.8474914473
9362.93081827531	1123284.0512633128
9364.881428862453	1123096.701018679
9366.832445826798	1129544.5676480143
9368.783869253013	1136306.4633123905
9370.735699225774	1137326.885775827
9372.687935829781	1137348.834274511
9374.640579149745	1136849.400871006
9376.593629270401	1136309.2136825928
9378.547086276498	1137068.1583638398
9380.500950252806	1136245.2932040652
9382.45522128411	1133383.7674278019
9384.409899455211	1133656.3249226983
9386.36498485093	1136522.9712185203
9388.320477556108	1137302.9852044154
9390.2763776556	1135865.780373847
9392.23268523428	1132915.9847615883
9394.189400377036	1131627.8087130664
9396.146523168782	1131672.9665202026
9398.104053694442	1130793.6132582938
9400.061992038964	1131450.8371440475
9402.020338287304	1132047.262073741
9403.979092524447	1130019.6406968608
9405.93825483539	1129326.822976571
9407.897825305148	1129796.1475964796
9409.857804018753	1128703.2190229453
9411.818191061257	1128282.9400506774
9413.77898651773	1124573.570625434
9415.740190473254	1109526.699336712
9417.701803012937	1098705.3542782695
9419.663824221898	1110738.1832333973
9421.626254185278	1126875.061309981
9423.589092988233	1131068.9723577998
9425.552340715938	1130901.0353268601
9427.515997453589	1131636.890709781
9429.480063286392	1132499.0504079894
9431.444538299576	1130769.2490588424
9433.40942257839	1128082.0256543844
9435.374716208093	1127231.0375663436
9437.34041927397	1126802.2862614524
9439.306531861319	1122927.3787802444
9441.273054055457	1119544.5683576236
9443.23998594172	1122184.828917958
9445.207327605458	1122787.294743012
9447.175079132043	1107490.9449843585
9449.143240606863	1080785.1945978238
9451.111812115321	1087458.4017817662
9453.080793742847	1118226.5055973209
9455.050185574877	1127348.345116699
9457.01998769687	1122872.6080011195
9458.990200194308	1120456.963727353
9460.960823152684	1123938.5071157003
9462.931856657508	1126638.8826088624
9464.90330079431	1124973.4991897594
9466.875155648644	1122825.68245338
9468.84742130607	1122888.3469751335
9470.820097852176	1124609.9959361705
9472.793185372562	1126071.9599331794
9474.766683952848	1127231.3835064438
9476.740593678673	1128084.8459287737
9478.71491463569	1128346.7943303029
9480.689646909572	1127532.2367123812
9482.664790586012	1124386.3712145546
9484.640345750717	1122531.5529689495
9486.616312489416	1123913.8470824047
9488.59269088785	1124186.5816847535
9490.569481031787	1124249.3392548186
9492.546683007002	1126154.172738321
9494.524296899295	1126864.8965964036
9496.502322794484	1125473.0255311157
9498.480760778399	1125442.4305710127
9500.459610936894	1126267.068185061
9502.43887335584	1124054.6196057242
9504.418548121123	1121275.5848325922
9506.398635318648	1121216.0636989898
9508.37913503434	1120489.9193943928
9510.36004735414	1119050.904831946
9512.341372364004	1118268.5725594095
9514.323110149913	1117415.8092541709
9516.305260797863	1118292.2757809684
9518.287824393863	1120495.6112623517
9520.270801023946	1121499.7775109417
9522.254190774158	1121392.5894153218
9524.23799373057	1122502.4188956558
9526.222209979265	1123317.7580946828
9528.206839606342	1121601.4456621127
9530.191882697929	1119281.6826613266
9532.177339340156	1118133.284296019
9534.163209619188	1115580.3258941928
9536.149493621191	1108193.8017192732
9538.136191432362	1103676.9238253655
9540.123303138911	1109108.000996725
9542.110828827066	1115435.6359147145
9544.098768583071	1116781.5287324318
9546.087122493194	1102886.0412019922
9548.075890643713	1067055.1001736494
9550.065073120932	1059196.4429212585
9552.054670011164	1090730.6674948542
9554.04468140075	1110223.190692488
9556.035107376043	1112195.1456055928
9558.025948023413	1110931.153298722
9560.017203429252	1110580.0980972564
9562.008873679966	1113026.6972239828
9564.000958861983	1114730.339506264
9565.993459061747	1115113.7777872663
9567.986374365719	1115902.5738727618
9569.979704860378	1113333.5222423833
9571.973450632224	1105805.560299367
9573.967611767772	1093263.647588555
9575.962188353558	1076469.6681635976
9577.957180476133	1077719.4745552798
9579.952588222064	1100113.5483270166
9581.948411677946	1113817.7790704772
9583.944650930378	1115744.6217575555
9585.941306065988	1116292.927156605
9587.93837717142	1115677.0028036719
9589.93586433333	1113900.0981164116
9591.9337676384	1112664.2525105907
9593.932087173325	1113376.5589072094
9595.93082302482	1113717.8128012014
9597.929975279618	1108908.1634125132
9599.929544024468	1085069.8869126944
9601.92952934614	1049839.7397596694
9603.92993133142	1057845.9900779019
9605.930750067115	1088630.3069336668
9607.931985640045	1098594.3886467458
9609.933638137054	1105309.3907856953
9611.935707645	1110202.4468656683
9613.938194250759	1110916.3644912974
9615.941098041229	1110217.891894278
9617.94441910332	1109841.1889912016
9619.948157523968	1109817.9099765823
9621.952313390118	1110224.1175379113
9623.956886788743	1110752.0612881032
9625.961877806823	1110306.0376638218
9627.967286531366	1106884.4584074477
9629.973113049395	1103919.6752032074
9631.979357447948	1105705.4426407143
9633.986019814081	1107527.5485316652
9635.993100234877	1103590.4431921889
9638.000598797425	1073272.542274451
9640.008515588843	999246.7458399168
9642.016850696258	981090.914169588
9644.02560420682	1052309.3748389652
9646.034776207696	1094063.3378379848
9648.044366786073	1071905.0508622199
9650.054376029153	1040985.2742761382
9652.064804024161	1055667.899096611
9654.07565085833	1079108.640644561
9656.086916618928	1083243.3885628425
9658.098601393223	1093986.56080016
9660.110705268515	1100972.2369502035
9662.123228332113	1098595.440157756
9664.136170671349	1092513.5998083528
9666.149532373573	1090736.5953398403
9668.163313526149	1092714.5290310578
9670.177514216468	1086584.884384198
9672.192134531932	1070881.4123197312
9674.207174559959	1063164.8173737985
9676.222634387992	1035920.1143621637
9678.23851410349	990961.7282400745
9680.254813793928	1020333.4973206334
9682.271533546802	1081095.6914516885
9684.288673449624	1096979.3260090165
9686.306233589929	1097539.9706649308
9688.324214055257	1090706.9064927667
9690.342614933186	1061660.8700647873
9692.3614363113	1046806.6679314043
9694.380678277197	1075054.1308082321
9696.400340918506	1097865.9584796827
9698.420424322863	1099987.2761839572
9700.440928577931	1098883.057350505
9702.461853771385	1095014.3722629193
9704.483199990922	1082570.2533296985
9706.504967324252	1041087.2974232986
9708.527155859112	1003356.2788861827
9710.54976568325	1037819.6431677549
9712.572796884435	1087530.76153163
9714.596249550454	1096428.0514506153
9716.62012376911	1092683.8779371958
9718.644419628228	1077768.729170748
9720.669137215651	1056773.4062891996
9722.694276619237	1059440.5377619865
9724.719837926867	1082544.5270704108
9726.745821226436	1090525.524753655
9728.772226605857	1063034.162673184
9730.799054153069	1017407.9917034265
9732.826303956017	1026497.5486878074
9734.853976102675	1066651.0063634757
9736.88207068103	1069016.27717554
9738.910587779088	1064678.94906085
9740.939527484876	1069089.9041511156
9742.968889886435	1069566.2321043324
9744.998675071829	1041567.391297703
9747.028883129136	1015229.6536006879
9749.059514146455	1034929.8419993632
9751.090568211903	1067237.0414537434
9753.122045413615	1085924.4650935696
9755.153945839742	1089119.288002459
9757.186269578458	1088449.0469663837
9759.219016717954	1090880.6892786142
9761.252187346437	1092237.1781780096
9763.285781552135	1091734.8408091294
9765.319799423292	1089676.8918971354
9767.354241048173	1088584.720568906
9769.389106515058	1081024.0219807772
9771.424395912249	1051263.1966818834
9773.460109328063	1032540.9629328832
9775.49624685084	1059288.9762179025
9777.532808568936	1086637.4470560418
9779.56979457072	1090160.5880985425
9781.60720494459	1086669.7658808394
9783.645039778954	1055968.106306331
9785.683299162241	995874.0554583719
9787.7219831829	983977.5839336793
9789.761091929397	1006205.4819854586
9791.800625490216	1029648.4310595817
9793.84058395386	1066735.6045236865
9795.88096740885	1083350.559343703
9797.921775943727	1084607.683100631
9799.96300964705	1083652.9638886452
9802.004668607393	1082577.3431643518
9804.046752913353	1083681.7070706126
9806.089262653544	1086064.210489093
9808.132197916597	1086256.7982550228
9810.175558791165	1085062.0370453114
9812.219345365911	1084914.6143766416
9814.263557729531	1082673.3848355275
9816.308195970725	1079599.6849761314
9818.353260178219	1081400.0207091824
9820.398750440756	1084354.1677073499
9822.444666847097	1083610.7321389762
9824.491009486024	1080500.3216038323
9826.537778446334	1078954.2233039709
9828.584973816845	1078692.4814117253
9830.63259568639	1077364.6811584942
9832.680644143826	1071214.9829179014
9834.729119278023	1061793.651704921
9836.778021177874	1062892.9954044856
9838.827349932284	1071594.1736306024
9840.877105630187	1078218.5429741095
9842.927288360528	1081693.2604162223
9844.97789821227	1081732.6678861193
9847.028935274397	1081169.873841825
9849.080399635914	1080838.233292072
9851.132291385838	1080592.3312823556
9853.18461061321	1080836.3110944189
9855.237357407088	1081797.3658074997
9857.290531856548	1082523.8430082947
9859.344134050685	1082092.1837868637
9861.398164078613	1080130.7689012485
9863.452622029463	1076543.0870062169
9865.507507992386	1074898.5985474992
9867.562822056552	1076741.96152686
9869.618564311148	1077798.7270503691
9871.67473484538	1077062.9906991923
9873.731333748472	1076992.0506447037
9875.78836110967	1078064.9142740758
9877.845817018235	1079684.2916440512
9879.903701563448	1079990.2948876107
9881.962014834608	1077800.364653375
9884.02075692103	1076263.9027581424
9886.079927912057	1077116.6863861952
9888.139527897038	1077246.638995769
9890.19955696535	1073892.5636622338
9892.260015206386	1071578.7094268512
9894.320902709553	1073848.9600842248
9896.382219564284	1072603.689256591
9898.443965860028	1061626.932310421
9900.506141686248	1052772.4570332458
9902.568747132433	1053443.2245065472
9904.631782288086	1049868.9845764085
9906.695247242731	1040880.2945389892
9908.759142085906	1030208.632039216
9910.823466907173	1026800.8414990192
9912.888221796115	1033794.1666459889
9914.953406842322	1032654.7530803198
9917.019022135415	1025179.9714706709
9919.085067765027	1024786.6075573507
9921.151543820812	1033445.941770459
9923.21845039244	1040833.9924425158
9925.285787569606	1034988.6290543695
9927.353555442016	1027185.0294735391
9929.421754099401	1028079.2646074558
9931.490383631504	1036908.5009803474
9933.559444128095	1046591.5112004587
9935.628935678955	1041919.4293872584
9937.69885837389	1038932.5883832372
9939.769212302717	1050426.7748969027
9941.83999755528	1054910.0509467502
9943.911214221438	1051664.6451761907
9945.982862391069	1049036.804158955
9948.054942154067	1047633.2163883278
9950.12745360035	1048934.5519927305
9952.20039681985	1049094.623339236
9954.27377190252	1053685.927620789
9956.347578938334	1055946.027450732
9958.42181801728	1051206.0087331417
9960.496489229366	1048384.539209339
9962.571592664623	1043693.5659659392
9964.647128413097	1041925.5613473067
9966.723096564849	1053113.8586742908
9968.799497209968	1060698.2850143043
9970.876330438552	1052530.5876713418
9972.953596340727	1041798.9352864268
9975.031295006633	1037959.6042635405
9977.109426526426	1040691.4047589961
9979.187990990285	1048397.6728515939
9981.266988488409	1053550.0339659413
9983.34641911101	1049230.5295408464
9985.426282948327	1037511.8174289904
9987.506580090607	1032328.9138756577
9989.587310628127	1038876.5484745495
9991.668474651175	1040564.7569027649
9993.75007225006	1042326.3504565628
9995.832103515113	1049286.2478041037
9997.914568536678	1044121.1596869781
9999.997467405125	1033605.0725441613
10002.080800210833	1037293.5903360207
10004.16456704421	1043735.391984077
10006.24876799568	1042101.5733122746
10008.333403155679	1042236.2157149067
10010.41847261467	1040076.5133124993
10012.503976463131	1033109.9855626923
10014.589914791562	1033604.4990394549
10016.676287690478	1043499.2169510523
10018.763095250413	1051586.7634414083
10020.850337561924	1051087.0756786757
10022.938014715583	1044683.6835575064
10025.026126801982	1042473.6415478513
10027.114673911732	1046423.0669372206
10029.203656135465	1046563.2684148358
10031.293073563826	1046533.7800902094
10033.382926287486	1047464.7467486641
10035.47321439713	1039730.4113800783
10037.563937983463	1028280.4363717508
10039.655097137209	1029476.925911988
10041.746691949114	1041193.2693561234
10043.838722509936	1048489.661812137
10045.93118891046	1049862.4851598546
10048.024091241483	1046758.2347104839
10050.117429593825	1035283.7176426153
10052.211204058323	1020989.1203578133
10054.305414725837	1019919.1559855266
10056.400061687238	1023409.5204951575
10058.495145033425	1017248.1986875691
10060.590664855306	1009268.9831942177
10062.686621243818	1011214.1597441207
10064.78301428991	1019721.8080605601
10066.879844084555	1022450.1689453167
10068.977110718739	1028655.4130634356
10071.074814283473	1038830.3276477652
10073.172954869782	1039062.8741012526
10075.271532568713	1036840.3646053378
10077.370547471332	1040458.0099675871
10079.469999668721	1043563.6469718405
10081.569889251987	1042468.561929369
10083.670216312248	1040916.6627587387
10085.770980940646	1040068.8937854709
10087.872183228345	1039457.8725190606
10089.973823266515	1038256.1291109599
10092.075901146365	1033115.4615407122
10094.178416959103	961262.4909341708
10096.281370795969	759541.2304307999
