#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	875.267904047597
7540.756996289931	883.6537223735717
7542.327987330824	896.4205846873044
7543.899305661519	912.5687208667941
7545.470951350198	926.8061244065289
7547.042924465063	936.7878382856683
7548.615225074326	943.1506137203428
7550.187853246218	944.5374712231237
7551.7608090489775	939.5345898671945
7553.334092550863	928.4717962266975
7554.907703820144	910.8376267100107
7556.481642925109	886.469574247146
7558.055909934051	856.1842768365177
7559.630504915287	823.823096535103
7561.205427937145	794.3558374517437
7562.780679067965	771.6216186032705
7564.356258376105	760.1765551483627
7565.932165929934	768.6050019777147
7567.508401797836	796.9687573241457
7569.084966048211	832.9266827128855
7570.6618587494695	864.5372502606759
7572.239079970043	884.0480784701512
7573.816629778371	886.0947100483853
7575.394508242908	870.3866411753922
7576.972715432126	844.8717295448695
7578.5512514145075	819.2048801664397
7580.130116258552	799.4642220021902
7581.709310032773	783.251492815388
7583.288832805697	764.2602292125229
7584.868684645865	739.4354472341842
7586.448865621833	712.0582487996775
7588.029375802172	692.0624299487296
7589.610215255464	690.7447830953619
7591.191384050308	712.538866916566
7592.772882255319	748.1971129106719
7594.3547099391235	775.351143706684
7595.936867170361	771.8480241233508
7597.519354017688	734.6103163095871
7599.102170549775	682.6642029914832
7600.685316835307	643.6050808354664
7602.268792942981	636.0249857084063
7603.852598941512	656.6256843757083
7605.436734899625	682.6781027754464
7607.021200886063	687.7950953721866
7608.60599696958	663.5172200470461
7610.191123218949	627.6850000498091
7611.776579702953	603.7437135918818
7613.362366490393	597.8639231376038
7614.948483650077	600.7311611221334
7616.534931250838	601.6334990549859
7618.121709361515	598.4560456765668
7619.708818050966	594.8127090956908
7621.29625738806	588.073002587696
7622.8840274416825	565.2449833025665
7624.472128280734	521.607831221332
7626.060559974126	474.8491296872198
7627.649322590788	446.4462316480458
7629.238416199661	438.7967965098812
7630.827840869703	432.4225711283288
7632.417596669884	404.97656204237353
7634.00768366919	356.5695724780669
7635.598101936622	306.2317995612164
7637.188851541192	265.4869155700069
7638.77993255193	230.68695368730414
7640.371345037878	198.0082169705081
7641.963089068095	168.9108818068875
7643.555164711652	139.4689029083823
7645.147572037633	106.698463037914
7646.740311115142	78.47791385360749
7648.33338201329	58.31231943962949
7649.92678480121	41.39729126670862
7651.520519548045	27.32544328735867
7653.114586322949	17.867643394495886
7654.708985195101	11.722649075655998
7656.303716233683	7.418627055489626
7657.898779507898	4.65330572218312
7659.494175086963	2.9703508497784985
7661.089903040106	1.85299976388927
7662.685963436574	1.0762588950707757
7664.282356345623	0.5443565375414485
7665.87908183653	0.22208122984895595
7667.476139978578	0.13081842780291128
7669.073530841074	0.29944547532761334
7670.6712544933325	0.7162372692426626
7672.269311004686	1.3809013754004975
7673.867700444479	2.35521126454754
7675.466422882072	3.758890750688697
7677.0654783868395	5.650417580790748
7678.66486702817	7.814380002699467
7680.264588875467	9.779251624439375
7681.86464399815	11.158644594492996
7683.4650324656495	11.912371990219517
7685.0657543474135	12.22647995357061
7686.666809712904	12.22772155582878
7688.268198631593	11.877094777369582
7689.869921172976	11.071368429675404
7691.471977406553	9.76148986652084
7693.074367401848	7.998827600987804
7694.67709122839	5.943214231953797
7696.28014895573	3.870310958872006
7697.883540653428	2.1045231054106255
7699.487266391065	0.886365792908183
7701.091326238229	0.3501396267666917
7702.69572026453	0.5532740198148886
7704.300448539584	1.4746468404457949
7705.905511133032	3.1278597603896285
7707.510908114517	5.659449270656588
7709.116639553708	9.392108184642236
7710.722705520282	14.873709175473188
7712.329106083933	22.449152570253766
7713.935841314366	31.427523229722578
7715.542911281307	40.10235914499242
7717.150316054491	47.01657959956427
7718.75805570367	51.97527979456229
7720.3661302986075	55.65496513649739
7721.974539909087	58.726072859055385
7723.583284604902	61.98514819370729
7725.192364455861	67.16482059436778
7726.80177953179	76.94886884840724
7728.411529902525	93.79961125998437
7730.021615637922	118.5051935399706
7731.632036807847	149.37793881181125
7733.242793482183	183.57327769525625
7734.853885730825	219.5065965110766
7736.465313623687	257.2608697663969
7738.077077230691	296.2867216064784
7739.6891766217805	335.3868286233014
7741.30161186691	374.31417916778037
7742.91438303605	413.4960226828196
7744.5274901991825	453.2597929069341
7746.140933426308	492.33721576201907
7747.7547127874395	528.423452396378
7749.368828352603	560.207696781259
7750.983280191843	587.9562004067664
7752.598068375216	614.1103583975168
7754.213192972796	640.887323495453
7755.828654054664	668.2843438744785
7757.444451690926	696.538929462435
7759.060585951695	725.0333547689546
7760.677056907102	752.049008980089
7762.293864627291	777.8194632149888
7763.911009182423	802.45410341374
7765.52849064267	824.9864101595915
7767.146309078221	846.2115049396501
7768.764464559279	866.5107925648438
7770.382957156062	883.9496700127957
7772.001786938802	899.4490449680895
7773.620953977749	915.7467627460705
7775.240458343161	932.2607795656693
7776.860300105316	948.7634429283775
7778.480479334505	966.1997270426731
7780.100996101032	982.9416786613106
7781.721850475221	996.2791942096155
7783.343042527404	1007.3698209233079
7784.964572327931	1017.5736747022271
7786.586439947166	1024.5951074256102
7788.208645455488	1027.6973142277354
7789.831188923292	1027.7065825453828
7791.454070420984	1024.3173123231225
7793.0772900189895	1014.2181886086927
7794.700847787743	992.0801934532228
7796.324743797699	945.7657994850032
7797.948978119323	838.1868230879847
7799.573550823099	611.0150757545885
7801.198461979521	308.34699011952677
7802.8237116591	172.43813398128654
7804.449299932363	358.9689886010011
7806.075226869849	684.970632870829
7807.701492542113	919.0416537164665
7809.328097019727	1037.5654962272856
7810.955040373274	1099.8520078850663
7812.582322673351	1136.5634675298402
7814.209943990575	1160.3051544760513
7815.837904395574	1178.0053855049011
7817.466203958989	1191.7858070159014
7819.094842751481	1204.0420436472086
7820.72382084372	1216.5110209659808
7822.353138306396	1228.435439629667
7823.982795210211	1240.4088322372145
7825.61279162588	1252.6579607179197
7827.243127624136	1264.8048148136893
7828.873803275725	1276.3289199838027
7830.504818651407	1286.3989901724058
7832.13617382196	1294.9116343638366
7833.767868858174	1303.3922520468657
7835.399903830852	1312.7553632672739
7837.032278810817	1321.3222295847713
7838.6649938689025	1329.4128456924
7840.298049075958	1337.7088198310928
7841.931444502849	1343.951406133503
7843.565180220456	1344.5643621855252
7845.1992562996675	1347.9158653502707
7846.833672811397	1362.5160587589792
7848.4684298265665	1376.6197331348237
7850.103527416114	1385.145063071504
7851.738965650993	1389.099077950076
7853.37474460217	1383.4841710664145
7855.01086434063	1382.5107653533655
7856.647324937367	1395.6264805942153
7858.284126463396	1409.85126458648
7859.921268989743	1421.1232512878435
7861.55875258745	1431.2066395265424
7863.1965773275715	1438.7123423156122
7864.8347432811815	1444.5812550297812
7866.473250519367	1446.1513638740962
7868.112099113225	1427.3264159975124
7869.751289133874	1394.4300231129962
7871.390820652444	1396.0962608245243
7873.030693740079	1422.0954890600926
7874.670908467942	1433.0252841180825
7876.311464907207	1439.4763565660726
7877.952363129062	1448.7928810748951
7879.593603204714	1458.012916143972
7881.235185205383	1467.0182073349015
7882.877109202301	1476.1907301320541
7884.519375266717	1484.645148973841
7886.1619834698995	1491.663663659512
7887.804933883122	1498.45406962625
7889.448226577681	1506.527215283915
7891.0918616248855	1515.059641070043
7892.735839096057	1523.0939945970817
7894.380159062536	1521.944268552333
7896.0248215956735	1488.4791995591388
7897.66982676684	1454.8337067289285
7899.315174647417	1472.7523118840145
7900.960865308802	1510.2439264905531
7902.606898822409	1533.332499080024
7904.2532752596635	1549.650244029861
7905.899994692009	1559.4258232249788
7907.547057190904	1551.5325427511348
7909.194462827819	1537.2595405769628
7910.84221167424	1525.2300005258892
7912.490303801673	1477.551444722669
7914.138739281632	1454.6592429650807
7915.78751818565	1515.4268575992653
7917.436640585272	1565.8666439372719
7919.086106552061	1565.9507116681962
7920.735916157593	1544.7309119156355
7922.386069473459	1537.9957093761084
7924.036566571266	1559.3394158932863
7925.687407522636	1579.8951001922214
7927.338592399204	1593.2977512541072
7928.99012127262	1605.7557220076762
7930.641994214552	1613.7115487409872
7932.294211296681	1614.8974347500941
7933.946772590702	1619.595315242329
7935.599678168324	1626.429778217428
7937.252928101277	1613.8299002586716
7938.906522461297	1568.280814468295
7940.560461320143	1535.3743504488189
7942.214744749585	1541.6908296257013
7943.869372821409	1531.8801391542795
7945.524345607414	1439.8071788984064
7947.179663179415	1145.4336835142078
7948.835325609245	666.1648876822687
7950.491332968747	499.90818236230825
7952.147685329782	887.9414178930982
7953.804382764226	1332.3633692091246
7955.4614253439695	1531.700067065966
7957.118813140916	1602.6891234128007
7958.776546226987	1633.0598373408507
7960.434624674119	1649.7414572843236
7962.0930485542585	1667.4490820784608
7963.751817939375	1684.476048541152
7965.410932901445	1686.729470053673
7967.0703935124675	1672.4411946910202
7968.730199844449	1673.266405058578
7970.390351969417	1693.967455623474
7972.050849959412	1708.676379516843
7973.711693886486	1716.3763393682298
7975.3728838227125	1726.3131833527739
7977.034419840175	1740.7727296720525
7978.696302010977	1753.6330520203821
7980.3585304072285	1749.6830934819573
7982.021105101064	1711.880964208174
7983.684026164627	1682.5826159110784
7985.347293670078	1700.8691394669784
7987.010907689593	1730.9873924569847
7988.674868295361	1735.939805170841
7990.339175559589	1719.491940432522
7992.003829554498	1716.2468096445787
7993.668830352322	1731.0939261852122
7995.334178025312	1745.5157032610155
7996.999872645735	1758.23910671368
7998.665914285871	1768.402977175736
8000.332303018013	1776.19742503252
8001.999038914475	1778.9729823201658
8003.6661220475835	1781.1767792181874
8005.3335524896775	1791.8473278788583
8007.001330313112	1805.0625747976883
8008.66945559026	1815.3039379769098
8010.337928393509	1824.9760681514697
8012.006748795257	1833.1726338843887
8013.675916867924	1839.440530646878
8015.345432683939	1847.2329963550915
8017.015296315749	1856.3535400629694
8018.685507835814	1863.938394181315
8020.356067316614	1873.3434001400226
8022.026974830638	1882.4831216518937
8023.698230450394	1889.101278881041
8025.369834248405	1895.506208830035
8027.041786297207	1902.2379968544224
8028.7140866693535	1908.6096558481
8030.38673543741	1913.9841676213423
8032.059732673959	1918.3235914829756
8033.7330784516	1925.549717811116
8035.4067728429445	1936.1943825413541
8037.08081592062	1946.1721278408727
8038.75520775727	1953.4597111633768
8040.429948425553	1959.1288156428482
8042.105037998142	1964.172305359292
8043.780476547726	1971.130043917875
8045.456264147007	1976.5425737502767
8047.132400868704	1976.443217597288
8048.808886785552	1982.15945907193
8050.485721970299	1994.2239852367945
8052.16290649571	2003.6744352701057
8053.840440434564	2007.4633082083076
8055.518323859655	2010.3136219856087
8057.196556843792	2015.777112870068
8058.875139459801	2023.509770110569
8060.554071780522	2029.9678538309292
8062.23335387881	2035.51435077379
8063.912985827535	2041.772813310171
8065.592967699583	2048.632350240706
8067.273299567854	2054.868235491897
8068.953981505264	2059.884225157295
8070.635013584744	2064.6658217131467
8072.316395879241	2068.308063192787
8073.998128461717	2074.227496834177
8075.680211405147	2083.036796895961
8077.362644782524	2089.6703351433844
8079.045428666853	2095.771664782503
8080.728563131159	2100.8443005439694
8082.412048248478	2106.106316861263
8084.095884091864	2111.775377794964
8085.780070734383	2116.4050947970595
8087.46460824912	2120.8608487527113
8089.149496709171	2126.138385162914
8090.834736187653	2131.1090609920566
8092.520326757693	2134.2973991298195
8094.206268492433	2138.156033513958
8095.892561465036	2141.276305856159
8097.579205748676	2147.6093629090037
8099.26620141654	2154.250063422828
8100.953548541835	2158.3280518449915
8102.641247197782	2162.970192880914
8104.329297457615	2169.0169875893234
8106.017699394585	2175.249665773679
8107.70645308196	2179.1267864727415
8109.395558593019	2182.7999060758225
8111.08501600106	2185.4696441146903
8112.774825379393	2189.1775312809345
8114.464986801348	2193.5416994574543
8116.1555003402655	2197.9016617717034
8117.846366069502	2207.5847636274098
8119.537584062434	2215.0202467402223
8121.229154392447	2210.7963248991678
8122.921077132945	2207.261406402494
8124.613352357349	2218.081551050061
8126.30598013909	2232.5274350923446
8127.998960551618	2240.3231964252222
8129.692293668401	2245.325625626021
8131.385979562916	2245.4987925102832
8133.080018308658	2239.9228979894915
8134.774409979139	2240.4878653551136
8136.469154647884	2247.881747303215
8138.1642523884375	2257.1595382456458
8139.859703274352	2268.110233949302
8141.555507379201	2272.4462588770443
8143.2516647765715	2273.6900341292894
8144.948175540067	2278.6613313173834
8146.645039743305	2286.6457637240405
8148.342257459919	2293.9648576861546
8150.039828763556	2295.0208973347217
8151.737753727882	2298.048020608641
8153.436032426575	2306.5121859570245
8155.134664933332	2310.58844123403
8156.833651321859	2311.3930336759863
8158.532991665886	2317.0873011285134
8160.2326860391495	2324.054599382685
8161.932734515408	2326.9762289718165
8163.633137168432	2326.2514076875764
8165.333894072009	2328.267057990253
8167.035005299941	2336.3450197380525
8168.736470926045	2345.7416273685185
8170.438291024155	2348.1198179534535
8172.140465668119	2343.5076973981045
8173.8429949318	2345.4013579001994
8175.545878889077	2356.591674164651
8177.2491176138465	2365.3274449680957
8178.952711180017	2366.349279035755
8180.656659661512	2368.884678962184
8182.360963132275	2365.224969838746
8184.065621666261	2307.4437552851755
8185.7706353374415	2253.870936460642
8187.476004219805	2311.577834519864
8189.181728387351	2384.296644364677
8190.887807914098	2397.012962144486
8192.59424287408	2398.9521773635915
8194.301033341346	2370.764178747007
8196.008179389959	2255.5378849028866
8197.715681093998	2198.652591097988
8199.42353852756	2310.95747361053
8201.131751764753	2406.963524420146
8202.840320879706	2423.0576689942145
8204.549245946555	2428.422136014645
8206.258527039461	2430.6683477163842
8207.968164232596	2434.6647676986095
8209.678157600143	2441.342851130588
8211.38850721631	2447.0537474436783
8213.099213155314	2451.607336844857
8214.810275491389	2455.864043242322
8216.521694298783	2460.361641188893
8218.233469651763	2464.1022879130724
8219.945601624608	2466.8010343400965
8221.658090291612	2468.6483410546953
8223.370935727091	2470.144894824551
8225.084138005366	2472.1890556058306
8226.797697200785	2472.721974426004
8228.511613387702	2466.2640841349134
8230.22588664049	2455.939977061672
8231.940517033541	2462.21111161039
8233.655504641258	2475.938455706521
8235.370849538058	2485.1462280154674
8237.086551798377	2494.096254466219
8238.80261149667	2500.1630704358204
8240.519028707398	2507.7503634904815
8242.235803505046	2513.9892175082637
8243.95293596411	2517.284576217324
8245.670426159104	2517.3986476401265
8247.388274164552	2517.2709712985666
8249.106480055005	2526.008876696729
8250.825043905015	2536.9706311166215
8252.543965789164	2542.636297762815
8254.263245782035	2547.137901223334
8255.98288395824	2551.2365685972577
8257.702880392399	2553.8473487026013
8259.423235159147	2556.9858942419232
8261.14394833314	2557.677773720696
8262.865019989044	2551.3209869566786
8264.58645020154	2552.3677155184096
8266.308239045333	2564.3507841086034
8268.030386595134	2574.4391246970945
8269.752892925675	2579.991210546795
8271.475758111701	2583.585118935872
8273.198982227976	2586.8729068895123
8274.922565349272	2590.307243981281
8276.646507550387	2591.964747572927
8278.370808906127	2594.170958360925
8280.095469491316	2600.2072841619315
8281.820489380794	2604.1574754946255
8283.545868649415	2605.4766047342378
8285.271607372051	2611.048607417336
8286.997705623588	2617.4702267941198
8288.724163478924	2617.117684293662
8290.450981012984	2615.973777409249
8292.178158300696	2621.6105776119052
8293.905695417008	2627.73231056481
8295.633592436887	2627.1662225989776
8297.361849435312	2626.9728083681425
8299.090466487278	2634.3468164767723
8300.819443667797	2641.6130986333596
8302.548781051893	2644.2834702326754
8304.278478714614	2649.6511991625575
8306.008536731011	2654.0119948312913
8307.738955176166	2656.4935400537565
8309.46973412516	2662.507519037902
8311.200873653102	2665.3150101374176
8312.932373835114	2664.726136749327
8314.664234746331	2669.6389299635907
8316.396456461902	2678.229219028327
8318.129039057	2681.886487605398
8319.861982606802	2683.154040678292
8321.595287186512	2685.2873175149925
8323.328952871345	2684.7732277339333
8325.062979736525	2690.5733060519115
8326.797367857303	2699.231813851095
8328.532117308941	2700.9863819268826
8330.267228166715	2704.853378871467
8332.002700505916	2710.1825980252393
8333.738534401855	2713.7830067693185
8335.474729929856	2716.347238839557
8337.211287165259	2720.8506806264168
8338.948206183419	2726.287145968259
8340.685487059707	2726.3439095534786
8342.42312986951	2729.3239326217463
8344.161134688235	2738.352524439456
8345.899501591295	2745.516169128289
8347.638230654125	2749.9510896249967
8349.377321952179	2751.4389627789665
8351.116775560919	2751.288746572521
8352.856591555828	2755.24832177433
8354.596770012402	2758.8679434749606
8356.337311006155	2759.1639951310226
8358.078214612617	2760.64937206563
8359.819480907327	2764.2473923852117
8361.561109965849	2771.5449525966646
8363.30310186376	2774.499704296387
8365.045456676648	2775.6059021493643
8366.788174480122	2783.9919452385857
8368.531255349806	2789.3933255199445
8370.274699361338	2791.8749841426543
8372.018506590372	2796.240102793764
8373.762677112578	2799.876208462961
8375.507211003644	2802.0135218379464
8377.25210833927	2802.917067711439
8378.997369195175	2806.9823787171376
8380.742993647089	2815.8948470143864
8382.488981770766	2823.278873839448
8384.23533364197	2825.5056658875146
8385.982049336479	2825.2995849914532
8387.72912893009	2823.996043172947
8389.476572498617	2828.6333800381262
8391.224380117888	2839.972374931869
8392.972551863746	2848.429649518617
8394.721087812051	2851.188934665541
8396.46998803868	2851.7960621986426
8398.219252619521	2851.167869301074
8399.968881630484	2852.0420404366605
8401.71887514749	2857.8835264687264
8403.46923324648	2864.818523858492
8405.219956003406	2867.443696884629
8406.97104349424	2867.308367747168
8408.72249579497	2870.6379738636406
8410.474312981592	2874.3947858978154
8412.22649513013	2878.470845756381
8413.979042316616	2886.9469638922815
8415.7319546171	2892.3210611135005
8417.485232107645	2893.900080841743
8419.238874864333	2894.3437741285966
8420.992882963264	2895.2646656974093
8422.747256480548	2903.1028456689737
8424.501995492315	2912.6122759031505
8426.25710007471	2919.0716974600987
8428.012570303894	2922.680019093636
8429.76840625604	2921.7600361985083
8431.524608007343	2923.4044146759493
8433.281175634012	2930.206553688792
8435.03810921227	2934.5128198712932
8436.795408818356	2936.9234757634395
8438.553074528527	2942.412804772805
8440.311106419053	2947.3620375877695
8442.069504566223	2946.8230857817807
8443.828269046344	2948.152890345551
8445.587399935728	2955.921849186823
8447.346897310716	2963.076320346285
8449.106761247655	2965.70023093275
8450.866991822913	2966.334420601771
8452.627589112879	2969.728367027529
8454.388553193943	2972.934320314887
8456.149884142525	2974.2507251725124
8457.911582035056	2980.8683530898443
8459.67364694798	2990.224794203964
8461.43607895776	2994.947521996516
8463.198878140878	2994.2940327689116
8464.962044573824	2993.1061338220115
8466.72557833311	2998.1410999099085
8468.489479495263	3005.846374004943
8470.253748136825	3009.392564584033
8472.018384334355	3010.838597746353
8473.783388164424	3012.7318161504063
8475.548759703624	3015.6241542882003
8477.314499028564	3021.453676367945
8479.080606215863	3027.8435507021086
8480.847081342157	3032.736839748917
8482.613924484103	3037.0419805259967
8484.381135718371	3040.605404257265
8486.148715121646	3042.448039581455
8487.91666277063	3043.5236574758146
8489.68497874204	3046.7407557079496
8491.453663112612	3052.538234405939
8493.222715959095	3057.1669080413753
8494.992137358253	3059.2815538991895
8496.76192738687	3056.8401622392234
8498.532086121742	3053.8678902777824
8500.302613639684	3061.4168254992596
8502.073510017526	3072.415939633962
8503.844775332114	3078.799711616629
8505.616409660308	3082.9714999855382
8507.388413078987	3084.7780073966583
8509.160785665046	3085.605379254377
8510.933527495394	3088.419784233359
8512.706638646954	3090.752946288584
8514.480119196673	3088.330184396382
8516.253969221507	3081.5476782233195
8518.028188798427	3061.991404952587
8519.802778004427	2950.383488686623
8521.577736916512	2479.3759159458223
8523.353065611704	1904.6856820851997
8525.12876416704	2123.323795785279
8526.904832659575	2777.0553999144468
8528.681271166379	3051.994304065822
8530.458079764538	3103.807313288199
8532.235258531156	3121.6232430519526
8534.01280754335	3132.696573405891
8535.790726878256	3142.1623689707685
8537.569016613023	3148.827924835427
8539.347676824817	3150.974478199869
8541.126707590824	3141.8751756279603
8542.906108988238	3128.1817457092034
8544.685881094278	3136.5436661316644
8546.466023986171	3157.7767389803803
8548.24653774117	3168.051768781791
8550.027422436533	3171.1906967047457
8551.80867814954	3173.2845963160316
8553.590304957488	3177.051448985835
8555.372302937689	3181.097605852623
8557.154672167468	3184.295887159951
8558.937412724168	3188.814952962924
8560.720524685154	3193.5436866894465
8562.504008127797	3197.5547552620474
8564.28786312949	3199.595494732929
8566.072089767644	3195.2937794328554
8567.856688119677	3195.55008635607
8569.641658263035	3206.3957008236443
8571.427000275175	3208.5560923165094
8573.212714233567	3196.9655127636183
8574.998800215697	3197.4952533466258
8576.785258299076	3213.226120309736
8578.572088561223	3225.5655571155394
8580.359291079674	3233.2030288395113
8582.146865931982	3239.4813848383546
8583.934813195718	3246.0840741029074
8585.723132948468	3250.6752627116357
8587.511825267831	3248.4976803120194
8589.300890231429	3245.0023719473866
8591.090327916894	3249.2422572652436
8592.880138401877	3256.1856034330162
8594.670321764044	3260.617199451069
8596.46087808108	3265.2984660397965
8598.25180743068	3267.2531661040553
8600.043109890563	3261.9898797091523
8601.834785538456	3261.006806755914
8603.626834452109	3269.8663939855837
8605.419256709289	3279.176621221107
8607.21205238777	3282.0984194450093
8609.00522156535	3276.168822877208
8610.798764319843	3261.391765520076
8612.592680729078	3198.2731855057423
8614.386970870895	3122.6008529827664
8616.18163482316	3120.315152225599
8617.976672663748	3109.9262791059728
8619.772084470555	3062.71134451899
8621.567870321485	3073.7182914477758
8623.36403029447	3118.3434868047493
8625.160564467447	3080.985004078528
8626.957472918379	3038.1484113891834
8628.754755725236	3115.9663029357166
8630.552412966013	3146.819991423311
8632.350444718715	3086.300401839141
8634.148851061365	3075.9714105582457
8635.947632072004	3097.300592849803
8637.746787828686	3126.14886983106
8639.546318409482	3131.475541776183
8641.346223892486	3086.2287695055693
8643.146504355796	3112.1344455968124
8644.947159877538	3193.6262992671186
8646.748190535845	3189.6669932667587
8648.549596408875	3145.247172033047
8650.351377574792	3179.6766120448397
8652.153534111789	3223.2181970062943
8653.956066098062	3229.1704702779725
8655.758973611832	3263.096169241424
8657.562256731335	3268.155828045852
8659.365915534821	3255.694638533884
8661.169950100557	3274.7771210625965
8662.974360506829	3293.019924424991
8664.779146831936	3290.6861585838806
8666.584309154192	3276.964498825313
8668.389847551933	3305.089786090246
8670.195762103505	3315.145323428416
8672.002052887277	3287.0102914843874
8673.80871998163	3288.013278975635
8675.615763464959	3288.1603228834256
8677.423183415682	3305.198833142742
8679.230979912227	3335.2931347517583
8681.039153033043	3344.818480300082
8682.84770285659	3325.0039070158286
8684.656629461353	3280.9611513062214
8686.465932925825	3286.803862119766
8688.275613328518	3331.738398571006
8690.085670747962	3360.4605120751207
8691.896105262702	3377.5773825950077
8693.706916951298	3369.484027851906
8695.518105892328	3324.5889402464495
8697.329672164391	3291.9007193097204
8699.141615846092	3302.887639233624
8700.95393701606	3343.127004758209
8702.76663575294	3379.0422376811566
8704.579712135388	3373.606880042916
8706.393166242082	3362.8883042983807
8708.206998151716	3347.4111796495868
8710.021207942998	3333.7763445413466
8711.835795694655	3334.696825665626
8713.650761485424	3347.613034228011
8715.466105394067	3397.8370554207904
8717.281827499357	3430.645616211226
8719.097927880086	3407.9826186611713
8720.914406615062	3378.7896338865307
8722.731263783107	3375.7766321976123
8724.548499463062	3383.3766203671994
8726.366113733784	3405.155396809147
8728.184106674145	3420.792327191518
8730.002478363036	3425.483841342982
8731.821228879362	3449.0454604842316
8733.640358302046	3457.917729349003
8735.459866710025	3425.911331795256
8737.279754182257	3407.249266677378
8739.100020797712	3432.124258518439
8740.920666635378	3470.1247851747235
8742.741691774261	3496.797372926242
8744.563096293381	3485.299734621217
8746.384880271777	3477.501034552561
8748.2070437885	3503.973272928642
8750.029586922623	3504.812092412631
8751.852509753231	3462.361061998754
8753.67581235943	3455.0668407511816
8755.499494820338	3497.0886596886908
8757.323557215093	3526.6487407453237
8759.147999622846	3542.748452469005
8760.972822122769	3544.3844562619847
8762.798024794045	3531.759026076956
8764.623607715877	3538.5677551985564
8766.449570967485	3555.158753120245
8768.275914628104	3530.0358410140666
8770.102638776985	3489.2409043707557
8771.929743493396	3507.5271892580686
8773.757228856624	3556.4333957898084
8775.58509494597	3581.276710874503
8777.41334184075	3608.654985217067
8779.2419696203	3619.3215212146174
8781.070978363972	3588.475989169447
8782.900368151131	3570.5923755281483
8784.730139061163	3592.2446115813987
8786.560291173468	3594.299710846736
8788.390824567463	3557.9177094359134
8790.22173932258	3562.833111607894
8792.053035518275	3602.63977809791
8793.884713234007	3619.055604953517
8795.716772549265	3634.011430582425
8797.549213543545	3667.301492713439
8799.382036296367	3679.3187742426744
8801.215240887263	3652.2738612930807
8803.048827395782	3625.2645795580383
8804.882795901489	3633.5712345721345
8806.71714648397	3637.8907189980478
8808.55187922282	3628.172554573014
8810.386994197659	3646.223755600633
8812.222491488117	3656.270075862297
8814.058371173844	3648.1365087081776
8815.894633334505	3663.5643905206007
8817.731278049783	3703.8015182485756
8819.568305399378	3734.1944326704806
8821.405715463003	3732.6782380740365
8823.24350832039	3701.075637182517
8825.08168405129	3674.1643104989066
8826.920242735468	3682.773784959835
8828.759184452705	3683.135417521757
8830.5985092828	3697.739859013907
8832.438217305567	3739.8886540202716
8834.27830860084	3732.843546621612
8836.118783248467	3703.5376170339377
8837.959641328309	3716.35151352386
8839.800882920254	3760.5228995519656
8841.642508104196	3792.925666932018
8843.48451696005	3801.8359815847093
8845.32690956775	3787.579763770093
8847.169686007244	3738.069586059139
8849.012846358497	3710.641921198977
8850.856390701487	3728.9755390629725
8852.700319116217	3766.0375240382814
8854.5446316827	3810.585418265576
8856.389328480967	3822.234659198883
8858.234409591068	3787.18310861426
8860.079875093066	3750.217010763333
8861.925725067045	3773.015624527754
8863.771959593101	3828.5987870946333
8865.61857875135	3851.4407983115666
8867.465582621922	3852.107548648597
8869.31297128497	3844.7526347663875
8871.160744820654	3802.553285085308
8873.008903309159	3758.7942148271272
8874.857446830682	3776.968717598023
8876.706375465437	3824.8735727270605
8878.55568929366	3864.5670919216345
8880.405388395597	3890.1865668458395
8882.255472851513	3887.4655294144486
8884.105942741691	3837.4808014860223
8885.95679814643	3792.83732895218
8887.808039146043	3831.0383330884697
8889.659665820865	3885.668618806549
8891.511678251245	3907.7872827884507
8893.364076517548	3917.3505615484746
8895.216860700155	3902.8588718904134
8897.070030879468	3851.492690852733
8898.923587135901	3811.5867266799387
8900.777529549889	3847.2756059633084
8902.63185820188	3910.521684113389
8904.486573172338	3938.125800934756
8906.341674541749	3938.267665195626
8908.197162390612	3928.2869183077305
8910.053036799443	3896.5222830399066
8911.909297848777	3854.9747644693225
8913.765945619163	3878.9982061803084
8915.622980191167	3934.3572724504807
8917.480401645375	3942.9437846725564
8919.338210062384	3921.065604720141
8921.196405522813	3902.07217849377
8923.054988107298	3901.134330067591
8924.913957896486	3877.27687819352
8926.77331497105	3859.811802065612
8928.633059411668	3899.5967365477877
8930.493191299047	3929.7367692604025
8932.353710713902	3938.5570471829924
8934.214617736967	3960.5610862632093
8936.075912448994	3963.7499343991753
8937.937594930756	3932.279529199615
8939.799665263034	3886.6043385455246
8941.662123526628	3835.2287415999103
8943.524969802365	3535.7605844927116
8945.388204171075	2927.3699104818975
8947.25182671361	2934.409447742639
8949.115837510843	3583.445216119096
8950.980236643658	3924.547438083153
8952.845024192959	3936.3483439553393
8954.710200239666	3908.5535678527585
8956.575764864716	3941.979142761313
8958.441718149063	4004.096906553132
8960.308060173678	4041.111694505896
8962.174791019546	4054.2165076130646
8964.041910767677	4034.1071206877236
8965.909419499087	4001.8403416866763
8967.777317294816	3984.44263428923
8969.645604235919	3986.0810355465765
8971.51428040347	4009.5639088497624
8973.383345878552	4021.8621930575864
8975.252800742279	4029.6282830381247
8977.122645075768	4057.638250949962
8978.992878960158	4084.31579034575
8980.863502476608	4076.005788024652
8982.73451570629	4030.3357908181283
8984.605918730398	4024.5561530687028
8986.477711630132	4068.5061572445547
8988.349894486722	4084.8832044026094
