#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	12925.567729977425
7506.277859882014	13022.019165677439
7507.8416677694895	12118.318502926746
7509.405801450274	11511.021277314003
7510.970260992244	11943.525220943231
7512.535046463285	12135.843881994686
7514.100157931297	11606.238152412952
7515.665595464199	11149.897394647087
7517.231359129922	10692.5723835866
7518.797448996407	10412.996910664417
7520.363865131615	11037.805712879968
7521.930607603518	12110.04544813215
7523.497676480103	12882.250883096294
7525.06507182937	13507.83735419458
7526.632793719335	14024.04393999007
7528.200842218026	14375.260725315982
7529.769217393488	14230.319591954812
7531.337919313779	13326.803576070793
7532.90694804697	12622.60272477203
7534.476303661147	12793.655545439353
7536.04598622441	13189.56598277086
7537.615995804873	13317.282110934031
7539.186332470666	13726.754133438766
7540.756996289931	14720.708573986774
7542.327987330824	15011.019023947565
7543.899305661519	15075.82744862352
7545.470951350198	15734.028512015993
7547.042924465063	16162.563647259756
7548.615225074326	17229.68612777604
7550.187853246218	17477.889715676498
7551.7608090489775	17445.32593755058
7553.334092550863	19039.716718079908
7554.907703820144	19374.300813649614
7556.481642925109	17451.64112985501
7558.055909934051	15991.235103829953
7559.630504915287	16811.297284409276
7561.205427937145	17820.37963204052
7562.780679067965	17999.348988200843
7564.356258376105	17903.88734898473
7565.932165929934	17620.312148301062
7567.508401797836	17544.340132970254
7569.084966048211	17208.33090825786
7570.6618587494695	15835.655598519521
7572.239079970043	14839.754689173109
7573.816629778371	15001.269431531678
7575.394508242908	15464.367613184046
7576.972715432126	15903.932206264693
7578.5512514145075	15933.600384983316
7580.130116258552	16727.637291843766
7581.709310032773	18129.88819517717
7583.288832805697	18835.421094657322
7584.868684645865	18896.66494851234
7586.448865621833	18305.945057613946
7588.029375802172	15781.404715500199
7589.610215255464	12373.593087323736
7591.191384050308	9417.668770127717
7592.772882255319	7359.508952466956
7594.3547099391235	7046.256961925939
7595.936867170361	7353.595533154584
7597.519354017688	7640.189355402457
7599.102170549775	8493.878525885442
7600.685316835307	9063.042894881622
7602.268792942981	8913.644299012545
7603.852598941512	9019.581683454186
7605.436734899625	9535.883238148255
7607.021200886063	9821.291810089575
7608.60599696958	9861.50687701937
7610.191123218949	9938.505723914037
7611.776579702953	9808.3579868159
7613.362366490393	10049.650912905996
7614.948483650077	10826.937402468746
7616.534931250838	11454.991573157518
7618.121709361515	11902.0928630252
7619.708818050966	12146.76603122576
7621.29625738806	12368.321523097957
7622.8840274416825	12640.365615296789
7624.472128280734	12362.30075410924
7626.060559974126	11132.12662034978
7627.649322590788	9486.662019695163
7629.238416199661	7867.150335982744
7630.827840869703	5950.875780205424
7632.417596669884	4984.282223487055
7634.00768366919	5390.983413075803
7635.598101936622	5786.1756010431745
7637.188851541192	5964.220688582609
7638.77993255193	6183.163875878489
7640.371345037878	5920.361363413508
7641.963089068095	5541.261056668614
7643.555164711652	5535.152496200487
7645.147572037633	5305.200375244862
7646.740311115142	4817.593441415127
7648.33338201329	4424.039715083062
7649.92678480121	4159.042338572056
7651.520519548045	3830.0414364740445
7653.114586322949	3406.2024648373654
7654.708985195101	2919.055147684282
7656.303716233683	2418.74801302978
7657.898779507898	1973.2482877516723
7659.494175086963	1582.2347226090571
7661.089903040106	1225.6753712291377
7662.685963436574	890.7213044132843
7664.282356345623	561.4291379042271
7665.87908183653	270.77058843194914
7667.476139978578	166.84426371751164
7669.073530841074	341.9204060322817
7670.6712544933325	672.1914612177848
7672.269311004686	1017.1228410650914
7673.867700444479	1349.8240912697738
7675.466422882072	1691.2870744684888
7677.0654783868395	2029.6326943765744
7678.66486702817	2315.145052987984
7680.264588875467	2505.572396708395
7681.86464399815	2587.960737398013
7683.4650324656495	2628.129795227806
7685.0657543474135	2679.1170434882815
7686.666809712904	2716.0256273408395
7688.268198631593	2726.6885455740435
7689.869921172976	2693.1642341545953
7691.471977406553	2588.964435478423
7693.074367401848	2413.7628987789108
7694.67709122839	2141.0121202022124
7696.28014895573	1745.1302276336073
7697.883540653428	1242.6512122409933
7699.487266391065	702.3032412287049
7701.091326238229	365.8432330103159
7702.69572026453	502.3494882492339
7704.300448539584	995.4651375137205
7705.905511133032	1544.877820261441
7707.510908114517	2041.9516878767135
7709.116639553708	2515.0999590705987
7710.722705520282	2967.6274642100607
7712.329106083933	3327.9534318942083
7713.935841314366	3560.896531585076
7715.542911281307	3731.7579739589296
7717.150316054491	3901.7726894406533
7718.75805570367	4044.391410933917
7720.3661302986075	4227.2665959741535
7721.974539909087	4451.109310074893
7723.583284604902	4707.419271271722
7725.192364455861	5001.276371524489
7726.80177953179	5320.277346559766
7728.411529902525	5765.243256578764
7730.021615637922	6207.942700892702
7731.632036807847	6500.836471913752
7733.242793482183	6973.294056013849
7734.853885730825	7693.114996616214
7736.465313623687	7794.70118494866
7738.077077230691	7707.629964511828
7739.6891766217805	8302.597195423914
7741.30161186691	8559.387403678082
7742.91438303605	8422.112185994369
7744.5274901991825	8357.844535441736
7746.140933426308	7661.518597532035
7747.7547127874395	6893.9541715131045
7749.368828352603	6578.654875841737
7750.983280191843	5997.384065285279
7752.598068375216	5622.005278562585
7754.213192972796	5966.720874037954
7755.828654054664	6196.987126545845
7757.444451690926	6448.746684111235
7759.060585951695	6655.833370713169
7760.677056907102	6322.730600487627
7762.293864627291	6239.911935213422
7763.911009182423	6589.210359176578
7765.52849064267	6979.696819153974
7767.146309078221	7453.886613782821
7768.764464559279	8226.98790028866
7770.382957156062	8754.751302624973
7772.001786938802	8723.330104973376
7773.620953977749	8589.393934901937
7775.240458343161	8447.270240693098
7776.860300105316	8386.360194182738
7778.480479334505	8526.4301979859
7780.100996101032	8353.451983618144
7781.721850475221	8086.039157644083
7783.343042527404	8169.477987421171
7784.964572327931	7889.244440194498
7786.586439947166	7423.876740324969
7788.208645455488	7182.587052586075
7789.831188923292	7433.324665559299
7791.454070420984	7937.2063383548275
7793.0772900189895	8172.689585650889
7794.700847787743	8330.083879598977
7796.324743797699	8253.253151686438
7797.948978119323	8102.6582372610155
7799.573550823099	7509.8855878987615
7801.198461979521	5821.87391470218
7802.8237116591	5177.560772867711
7804.449299932363	7833.691658288597
7806.075226869849	10625.191407893153
7807.701492542113	10826.495456229197
7809.328097019727	10698.734636670071
7810.955040373274	11561.265416760272
7812.582322673351	12575.570510637051
7814.209943990575	13744.808377942623
7815.837904395574	14446.365588471033
7817.466203958989	13953.478041774822
7819.094842751481	13655.350825895086
7820.72382084372	14131.43111452518
7822.353138306396	12787.04364033189
7823.982795210211	10351.09476075524
7825.61279162588	10121.932121499221
7827.243127624136	10763.24958680979
7828.873803275725	10265.46618044176
7830.504818651407	8619.785212591949
7832.13617382196	7738.8151550930015
7833.767868858174	8278.292557358009
7835.399903830852	8510.66330868012
7837.032278810817	8611.464280664368
7838.6649938689025	8897.983587643193
7840.298049075958	9226.728943831313
7841.931444502849	9774.7755652452
7843.565180220456	10099.994287595884
7845.1992562996675	10345.822278467254
7846.833672811397	10848.105871768563
7848.4684298265665	10816.916298575432
7850.103527416114	10494.970367339838
7851.738965650993	10266.630982841261
7853.37474460217	8860.183774849445
7855.01086434063	7705.253907628691
7856.647324937367	8715.691777766124
7858.284126463396	10244.159449889774
7859.921268989743	10988.260978935024
7861.55875258745	11195.487597573605
7863.1965773275715	10086.918730264524
7864.8347432811815	9040.341776984607
7866.473250519367	9924.94575966076
7868.112099113225	10201.473674882296
7869.751289133874	8262.662629746193
7871.390820652444	7454.641421743339
7873.030693740079	8395.301686726652
7874.670908467942	8591.016614773762
7876.311464907207	8360.632257227497
7877.952363129062	8565.537223164907
7879.593603204714	8990.921478740605
7881.235185205383	9641.747919201918
7882.877109202301	10234.904594520222
7884.519375266717	10901.506115887476
7886.1619834698995	12122.949880647842
7887.804933883122	13102.106180760169
7889.448226577681	13178.491078272771
7891.0918616248855	13051.655964187372
7892.735839096057	13509.287931777053
7894.380159062536	13867.114422209326
7896.0248215956735	11819.956019210282
7897.66982676684	8238.190896167163
7899.315174647417	7277.119378341813
7900.960865308802	8220.841685363148
7902.606898822409	9155.712900159995
7904.2532752596635	10098.773572263948
7905.899994692009	10054.509329790653
7907.547057190904	8477.03689212708
7909.194462827819	6639.607616164292
7910.84221167424	6363.561528236914
7912.490303801673	7052.263093891955
7914.138739281632	7521.416065970117
7915.78751818565	7462.400382779846
7917.436640585272	7335.107909602346
7919.086106552061	7143.315907006231
7920.735916157593	5920.765308155195
7922.386069473459	5338.491630682524
7924.036566571266	6268.242810361311
7925.687407522636	6924.055513637104
7927.338592399204	7331.3580460677995
7928.99012127262	8434.625752243057
7930.641994214552	9225.48320426978
7932.294211296681	8191.993318286369
7933.946772590702	7525.720973229816
7935.599678168324	8611.629597500378
7937.252928101277	8742.137653840942
7938.906522461297	7331.51043963211
7940.560461320143	6604.816415249215
7942.214744749585	6869.028615558235
7943.869372821409	6787.789309161335
7945.524345607414	7323.888323055046
7947.179663179415	7819.247916600126
7948.835325609245	6156.458836333677
7950.491332968747	4735.042168009084
7952.147685329782	5639.794541207064
7953.804382764226	6908.802546203635
7955.4614253439695	7448.497050742128
7957.118813140916	7810.94486521179
7958.776546226987	7425.523522674838
7960.434624674119	6754.359298826315
7962.0930485542585	7363.085083853208
7963.751817939375	8333.864993211442
7965.410932901445	8332.631514200008
7967.0703935124675	7496.526174493311
7968.730199844449	7483.624783667366
7970.390351969417	8313.58830218194
7972.050849959412	8522.343208718743
7973.711693886486	8694.30116224105
7975.3728838227125	8996.561609479108
7977.034419840175	9257.811935113623
7978.696302010977	9881.308583424126
7980.3585304072285	10069.454758714051
7982.021105101064	8498.360612639719
7983.684026164627	6432.876524735257
7985.347293670078	6151.169993921717
7987.010907689593	7318.354289385914
7988.674868295361	7456.227477092422
7990.339175559589	6089.603932285504
7992.003829554498	5485.567341297751
7993.668830352322	5723.848068142451
7995.334178025312	6422.544305734659
7996.999872645735	7564.9479507178075
7998.665914285871	8195.06096261229
8000.332303018013	8344.738144094543
8001.999038914475	7721.660081027364
8003.6661220475835	7795.617336143611
8005.3335524896775	10190.52399736542
8007.001330313112	11533.45169402701
8008.66945559026	10444.46799085414
8010.337928393509	10074.229949580365
8012.006748795257	10910.428764136495
8013.675916867924	11259.05056676537
8015.345432683939	10637.468985116704
8017.015296315749	10437.67136040038
8018.685507835814	11196.050722236805
8020.356067316614	11727.894618141945
8022.026974830638	11127.81261530226
8023.698230450394	10642.515512518226
8025.369834248405	11275.721409494163
8027.041786297207	12190.437738340946
8028.7140866693535	12370.492382647108
8030.38673543741	11358.854839088675
8032.059732673959	10475.463526503216
8033.7330784516	11323.854467861278
8035.4067728429445	12939.389438987288
8037.08081592062	14060.474048431368
8038.75520775727	14904.552714222677
8040.429948425553	15825.083690836256
8042.105037998142	16127.181450584798
8043.780476547726	16507.321564857506
8045.456264147007	16731.810179280616
8047.132400868704	15491.37604710101
8048.808886785552	14985.722154093324
8050.485721970299	15806.210567484568
8052.16290649571	17115.013605769615
8053.840440434564	17691.767164909754
8055.518323859655	16567.269062709853
8057.196556843792	15581.094224139184
8058.875139459801	16510.17414063379
8060.554071780522	17721.901520924708
8062.23335387881	17932.941875370223
8063.912985827535	18317.782321380288
8065.592967699583	19428.028535556383
8067.273299567854	19452.822606423448
8068.953981505264	18761.599005690427
8070.635013584744	18443.899880472916
8072.316395879241	18109.68292542867
8073.998128461717	18931.842140143126
8075.680211405147	20720.525027551284
8077.362644782524	21862.0045106529
8079.045428666853	22792.87551374009
8080.728563131159	23473.46475925435
8082.412048248478	24143.216440583765
8084.095884091864	24648.95573894536
8085.780070734383	25122.1896981487
8087.46460824912	25412.37335607127
8089.149496709171	25059.337591427407
8090.834736187653	25301.186947729806
8092.520326757693	26339.917535899316
8094.206268492433	27016.67339301813
8095.892561465036	27547.65495828904
8097.579205748676	29353.990145887845
8099.26620141654	31003.435296326315
8100.953548541835	31812.40677272509
8102.641247197782	31043.400242074018
8104.329297457615	30946.000760614435
8106.017699394585	32383.99765676391
8107.70645308196	33686.68119073089
8109.395558593019	36136.04313948655
8111.08501600106	36842.11564765745
8112.774825379393	35502.42835534999
8114.464986801348	35594.070758121336
8116.1555003402655	36102.83621134189
8117.846366069502	36083.52620209647
8119.537584062434	37554.09519147858
8121.229154392447	39419.496276059224
8122.921077132945	41265.25030460581
8124.613352357349	42038.42833484122
8126.30598013909	41634.76787839844
8127.998960551618	42007.58322990339
8129.692293668401	41824.24246086776
8131.385979562916	42682.44787453435
8133.080018308658	43174.19559658704
8134.774409979139	43288.00463029479
8136.469154647884	45358.61018875006
8138.1642523884375	46137.0006595691
8139.859703274352	46304.72651796038
8141.555507379201	47693.95297213326
8143.2516647765715	47874.66925225198
8144.948175540067	47113.31896486511
8146.645039743305	48754.807820819275
8148.342257459919	50513.33030222073
8150.039828763556	51779.21396721681
8151.737753727882	52803.110245333344
8153.436032426575	51338.98734412332
8155.134664933332	51817.18248293509
8156.833651321859	53165.33209929075
8158.532991665886	52604.96199084399
8160.2326860391495	52216.259306221844
8161.932734515408	51632.41574664869
8163.633137168432	51778.4981077958
8165.333894072009	53077.251091350474
8167.035005299941	54542.86913722652
8168.736470926045	56316.893613508684
8170.438291024155	57044.207279274015
8172.140465668119	56539.78890037244
8173.8429949318	55858.4792967474
8175.545878889077	55493.785501104496
8177.2491176138465	55420.587981258606
8178.952711180017	53305.37885426546
8180.656659661512	49752.704257069876
8182.360963132275	44782.27854869817
8184.065621666261	33989.62542155798
8185.7706353374415	26422.347640434822
8187.476004219805	32671.007460084522
8189.181728387351	42696.01691017201
8190.887807914098	47475.85648248833
8192.59424287408	46882.317997384125
8194.301033341346	39159.67175932588
8196.008179389959	27086.382506101665
8197.715681093998	22699.431003522193
8199.42353852756	31420.7644793238
8201.131751764753	41932.09370829572
8202.840320879706	46215.870696464364
8204.549245946555	43312.445856444996
8206.258527039461	34130.0829746705
8207.968164232596	27801.329414606862
8209.678157600143	29361.109978600125
8211.38850721631	32970.06831811064
8213.099213155314	33084.41052070602
8214.810275491389	31180.49667698298
8216.521694298783	30860.7975592267
8218.233469651763	31972.6197693898
8219.945601624608	33025.460756729866
8221.658090291612	33924.410873765926
8223.370935727091	35664.39135027964
8225.084138005366	37708.76801115304
8226.797697200785	39288.94777062226
8228.511613387702	40078.258380045816
8230.22588664049	40218.080228492974
8231.940517033541	40873.464423463665
8233.655504641258	41208.81807151056
8235.370849538058	42032.61092493458
8237.086551798377	44790.52082512334
8238.80261149667	45888.38773469309
8240.519028707398	44932.067838200644
8242.235803505046	45650.168465754985
8243.95293596411	46472.658144091445
8245.670426159104	44916.95127215385
8247.388274164552	44672.318717556846
8249.106480055005	46684.648485973434
8250.825043905015	47159.19941021054
8252.543965789164	43177.11827844302
8254.263245782035	38759.30393885044
8255.98288395824	39198.57603560183
8257.702880392399	41361.95584837922
8259.423235159147	43669.30913216642
8261.14394833314	44398.71910054867
8262.865019989044	43211.03475435938
8264.58645020154	43747.305272445956
8266.308239045333	45073.39534876275
8268.030386595134	46089.813758380275
8269.752892925675	47663.3014770036
8271.475758111701	49298.92933360088
8273.198982227976	49360.14596474563
8274.922565349272	46287.53656187137
8276.646507550387	38962.024935841284
8278.370808906127	33110.05606529008
8280.095469491316	34677.36450281795
8281.820489380794	38219.94061148711
8283.545868649415	37667.366081357875
8285.271607372051	34793.245073967795
8286.997705623588	34293.932270021316
8288.724163478924	35589.53266037335
8290.450981012984	34851.0363153936
8292.178158300696	32490.675736213892
8293.905695417008	31711.026538764603
8295.633592436887	32805.341778797345
8297.361849435312	33435.25956344023
8299.090466487278	32427.094741249864
8300.819443667797	31351.565494660616
8302.548781051893	30569.414892444467
8304.278478714614	28274.21783652343
8306.008536731011	28145.85664489744
8307.738955176166	31562.03416521049
8309.46973412516	33775.20425985869
8311.200873653102	33637.11835255344
8312.932373835114	32884.401501479915
8314.664234746331	33436.757077204675
8316.396456461902	34445.84072073222
8318.129039057	35555.93782321861
8319.861982606802	37593.978065533316
8321.595287186512	38721.11901533025
8323.328952871345	39323.539585508326
8325.062979736525	39827.34424104312
8326.797367857303	39146.235618660954
8328.532117308941	38353.877126725805
8330.267228166715	38568.04457354579
8332.002700505916	39889.087053252195
8333.738534401855	41555.22315977171
8335.474729929856	39724.18915555752
8337.211287165259	33544.51430190096
8338.948206183419	30815.025818745988
8340.685487059707	32998.218079768696
8342.42312986951	35905.96611515827
8344.161134688235	38205.49264709577
8345.899501591295	37982.28395183756
8347.638230654125	36297.92553546861
8349.377321952179	32937.49739992068
8351.116775560919	29882.201995799904
8352.856591555828	31717.1295475618
8354.596770012402	35323.40536105686
8356.337311006155	35468.75593470764
8358.078214612617	33775.30140579377
8359.819480907327	33380.63786258616
8361.561109965849	33750.578340044936
8363.30310186376	34902.07190044143
8365.045456676648	36008.25821633156
8366.788174480122	36737.25819353915
8368.531255349806	37587.54490773633
8370.274699361338	38741.00353241465
8372.018506590372	40162.78040777037
8373.762677112578	38779.9677843931
8375.507211003644	34461.930299434316
8377.25210833927	33682.96971698149
8378.997369195175	36130.51626092679
8380.742993647089	37140.85917195839
8382.488981770766	36321.84843980541
8384.23533364197	34101.960228956814
8385.982049336479	34421.643110086945
8387.72912893009	34225.22534579221
8389.476572498617	28886.145324892
8391.224380117888	27224.623166173802
8392.972551863746	31983.31474839931
8394.721087812051	36057.56984164919
8396.46998803868	36998.20895260981
8398.219252619521	35591.16118597291
8399.968881630484	33793.19529850744
8401.71887514749	34110.61279766712
8403.46923324648	36181.8980744126
8405.219956003406	38678.67283192584
8406.97104349424	40104.23046317106
8408.72249579497	39661.390492800274
8410.474312981592	39533.1471149857
8412.22649513013	39392.71290495922
8413.979042316616	38852.358312534496
8415.7319546171	40928.2396290585
8417.485232107645	44662.79474898283
8419.238874864333	45172.778276573146
8420.992882963264	39412.87291352893
8422.747256480548	32366.38567283002
8424.501995492315	32128.688035962277
8426.25710007471	35833.49103269422
8428.012570303894	37217.34370404185
8429.76840625604	36038.63426493912
8431.524608007343	34612.196007882936
8433.281175634012	30609.39494947171
8435.03810921227	20610.700581648896
8436.795408818356	13353.242598406228
8438.553074528527	15249.689132106141
8440.311106419053	20803.256026745694
8442.069504566223	22236.723021551406
8443.828269046344	17453.770544701492
8445.587399935728	13304.498546518746
8447.346897310716	12590.767092183094
8449.106761247655	13506.659686832105
8450.866991822913	14843.909955399315
8452.627589112879	14223.27196839952
8454.388553193943	11291.183955080129
8456.149884142525	9836.716920605508
8457.911582035056	10489.077673218386
8459.67364694798	10910.482669802397
8461.43607895776	11818.392349436419
8463.198878140878	12986.976746077158
8464.962044573824	12464.20302041763
8466.72557833311	10959.57363704752
8468.489479495263	10552.22634558475
8470.253748136825	10977.430968759925
8472.018384334355	11752.549206366919
8473.783388164424	12512.918491636898
8475.548759703624	12812.16905565453
8477.314499028564	13197.79117438272
8479.080606215863	13696.197753274855
8480.847081342157	14021.719689064592
8482.613924484103	14492.418456856622
8484.381135718371	15303.398052127463
8486.148715121646	16075.56327901525
8487.91666277063	16359.307002894873
8489.68497874204	16562.450952244515
8491.453663112612	16765.83945536994
8493.222715959095	17301.2475621281
8494.992137358253	17241.35797906583
8496.76192738687	14777.84265764171
8498.532086121742	13270.795476435049
8500.302613639684	15016.391110988563
8502.073510017526	16943.646469499694
8503.844775332114	16751.114928859664
8505.616409660308	14733.841417585938
8507.388413078987	13161.227665445069
8509.160785665046	13124.877536317801
8510.933527495394	14243.78919201755
8512.706638646954	15941.925009035023
8514.480119196673	16203.116736611722
8516.253969221507	14195.869040453004
8518.028188798427	12924.555103992541
8519.802778004427	13374.393727072138
8521.577736916512	13124.65568489576
8523.353065611704	12393.108385543967
8525.12876416704	13075.10804948368
8526.904832659575	14420.935378047627
8528.681271166379	15046.446023048966
8530.458079764538	15295.502662814402
8532.235258531156	15680.118323675693
8534.01280754335	16739.594564396633
8535.790726878256	18567.082347183343
8537.569016613023	19763.00961794405
8539.347676824817	19595.375744801062
8541.126707590824	18201.285999182477
8542.906108988238	15948.223396232344
8544.685881094278	15467.530547344815
8546.466023986171	16904.10121212273
8548.24653774117	18619.106495016826
8550.027422436533	19866.972381200645
8551.80867814954	19721.495697156282
8553.590304957488	19547.064540427025
8555.372302937689	20445.754592073903
8557.154672167468	20977.07650321708
8558.937412724168	20272.732976753665
8560.720524685154	18395.33055225068
8562.504008127797	17386.770785113422
8564.28786312949	19420.183442244877
8566.072089767644	21731.06889193825
8567.856688119677	21388.85117518739
8569.641658263035	20067.020944371518
8571.427000275175	18808.26673342464
8573.212714233567	16434.50021574139
8574.998800215697	15371.492705291957
8576.785258299076	17051.990863569747
8578.572088561223	18209.36255185276
8580.359291079674	17526.355888868955
8582.146865931982	17802.229780189627
8583.934813195718	19678.45015720092
8585.723132948468	20483.016589902978
8587.511825267831	19533.6050984849
8589.300890231429	18425.791144392697
8591.090327916894	18318.93238615043
8592.880138401877	18360.971600426416
8594.670321764044	18186.683529145248
8596.46087808108	18687.85576674121
8598.25180743068	19117.248506783457
8600.043109890563	18417.15756411862
8601.834785538456	18423.283543198064
8603.626834452109	19774.764835492897
8605.419256709289	20915.03635752128
8607.21205238777	21024.203756823506
8609.00522156535	19643.764804024326
8610.798764319843	19155.394631310104
8612.592680729078	19971.160838605138
8614.386970870895	20508.266682675323
8616.18163482316	21519.852562166314
8617.976672663748	22392.32152184357
8619.772084470555	22814.455284022464
8621.567870321485	23032.64711213873
8623.36403029447	21230.58209376765
8625.160564467447	18452.612618636387
8626.957472918379	18749.9092207035
8628.754755725236	21751.304532949354
8630.552412966013	23674.149212946115
8632.350444718715	23614.322185310542
8634.148851061365	23297.84845708671
8635.947632072004	23420.468399502905
8637.746787828686	23693.160420459215
8639.546318409482	22193.4337649598
8641.346223892486	19534.99360099882
8643.146504355796	20067.468339894007
8644.947159877538	21675.012058177686
8646.748190535845	21052.96172914915
8648.549596408875	20433.9688575628
8650.351377574792	22016.17659669885
8652.153534111789	24725.086306925692
8653.956066098062	25398.179188686052
8655.758973611832	22752.330288924306
8657.562256731335	20267.283503316114
8659.365915534821	20673.42837810736
8661.169950100557	22417.833994596946
8662.974360506829	23483.548033781168
8664.779146831936	23483.11489416648
8666.584309154192	23472.597747674343
8668.389847551933	23949.10491580119
8670.195762103505	24792.436241186515
8672.002052887277	25320.504231329858
8673.80871998163	24400.311156310123
8675.615763464959	21704.970650502477
8677.423183415682	20462.911715424925
8679.230979912227	22254.125548808624
8681.039153033043	24589.531294412787
8682.84770285659	25310.880224297987
8684.656629461353	23335.3384437349
8686.465932925825	22307.006263319818
8688.275613328518	24302.965946646826
8690.085670747962	24338.719798117334
8691.896105262702	21598.208318251272
8693.706916951298	20705.46472512321
8695.518105892328	21812.515029041857
8697.329672164391	22770.085193848277
8699.141615846092	24431.218051948945
8700.95393701606	26695.348647900224
8702.76663575294	27034.15478726899
8704.579712135388	25935.20076063352
8706.393166242082	25829.916517681424
8708.206998151716	25674.332661077668
8710.021207942998	25247.06623360749
8711.835795694655	24561.38266107075
8713.650761485424	24356.945747451646
8715.466105394067	25788.150424498195
8717.281827499357	26482.266648241643
8719.097927880086	26689.921163338196
8720.914406615062	27988.761695241912
8722.731263783107	28940.163734507903
8724.548499463062	28125.799675129143
8726.366113733784	28068.237962461706
8728.184106674145	29745.101256056638
8730.002478363036	31265.384791043827
8731.821228879362	32217.58102344135
8733.640358302046	31611.141437534847
8735.459866710025	29385.549287240385
8737.279754182257	27405.854139988463
8739.100020797712	28677.076466919698
8740.920666635378	31392.19303027002
8742.741691774261	31048.207880219794
8744.563096293381	28120.827503967146
8746.384880271777	27524.921797811
8748.2070437885	30272.092375240078
8750.029586922623	31926.280553891327
8751.852509753231	32020.598717624463
8753.67581235943	31627.29106935826
8755.499494820338	31660.735774670622
8757.323557215093	32703.24520871504
8759.147999622846	33742.80718281775
8760.972822122769	33656.884628658976
8762.798024794045	33930.00661598473
8764.623607715877	34767.87769844231
8766.449570967485	34114.048357961554
8768.275914628104	33544.58251164044
8770.102638776985	35070.49506127286
8771.929743493396	37553.34822208695
8773.757228856624	38752.47272138835
8775.58509494597	38774.863780837935
8777.41334184075	39144.366922671135
8779.2419696203	38936.37329740958
8781.070978363972	38160.772718706736
8782.900368151131	39655.382694693886
8784.730139061163	41653.35023216869
8786.560291173468	42539.292577254164
8788.390824567463	42924.633743403545
8790.22173932258	43032.51578179009
8792.053035518275	44221.28776678969
8793.884713234007	44229.35676349195
8795.716772549265	43483.939393977606
8797.549213543545	45127.19457010488
8799.382036296367	47657.08413156239
8801.215240887263	47642.90028569869
8803.048827395782	43331.43943711186
8804.882795901489	40930.33379172595
8806.71714648397	43119.00831237425
8808.55187922282	45370.34919439551
8810.386994197659	46985.32492279684
8812.222491488117	47531.1937713489
8814.058371173844	45454.45032361401
8815.894633334505	45142.04133613998
8817.731278049783	48351.14566026254
8819.568305399378	52145.31619460709
8821.405715463003	53664.92302254167
8823.24350832039	50093.41427765366
8825.08168405129	44458.796204307546
8826.920242735468	43002.8272157083
8828.759184452705	45722.72983559807
8830.5985092828	47689.15590339524
8832.438217305567	50719.0509236159
8834.27830860084	52981.0306034245
8836.118783248467	52606.55733986057
8837.959641328309	53403.498902235544
8839.800882920254	54918.550148054586
8841.642508104196	56174.726273861124
8843.48451696005	57302.800773332245
8845.32690956775	56108.085088916756
8847.169686007244	53160.34732059793
8849.012846358497	52911.79977595692
8850.856390701487	54973.35604911946
8852.700319116217	59103.00546325425
8854.5446316827	63106.7054895314
8856.389328480967	62608.888571177646
8858.234409591068	60355.35586436645
8860.079875093066	54382.44793166094
8861.925725067045	37355.81524166959
8863.771959593101	22444.12732502532
8865.61857875135	22367.844598812717
8867.465582621922	28847.02501288664
8869.31297128497	32653.73482919281
8871.160744820654	28223.55069997323
8873.008903309159	21421.304472703672
8874.857446830682	20158.172140527964
8876.706375465437	21992.623724864156
8878.55568929366	24649.338843141144
8880.405388395597	27903.610553467937
8882.255472851513	30316.822073815478
8884.105942741691	29677.92258121621
8885.95679814643	27683.664508881284
8887.808039146043	27440.698687306533
8889.659665820865	27681.70202674225
8891.511678251245	28315.467729007305
8893.364076517548	30677.246571830394
8895.216860700155	31692.336240589848
8897.070030879468	29968.303116492185
8898.923587135901	29426.045132330517
8900.777529549889	31939.80335988541
8902.63185820188	35526.692263163626
8904.486573172338	38492.09851836362
8906.341674541749	40751.52102908106
8908.197162390612	40959.373495036954
8910.053036799443	40661.46435213261
8911.909297848777	40205.43710706349
8913.765945619163	38805.118083353605
8915.622980191167	38957.495530580425
8917.480401645375	40072.716668616835
8919.338210062384	40347.30573230553
8921.196405522813	40375.77337235772
8923.054988107298	41476.78586633881
8924.913957896486	42305.627332250726
8926.77331497105	42207.65113301003
8928.633059411668	42487.35992389513
8930.493191299047	44067.41332896491
8932.353710713902	47089.858260131674
8934.214617736967	48656.14806762344
8936.075912448994	47858.10705708048
8937.937594930756	43139.162254292176
8939.799665263034	33936.97547594734
8941.662123526628	30248.144844589482
8943.524969802365	32432.206895652438
8945.388204171075	33476.5993108026
8947.25182671361	34130.54435968089
8949.115837510843	33208.39008886539
8950.980236643658	32940.6784435008
8952.845024192959	35543.24757162647
8954.710200239666	37383.25397970916
8956.575764864716	37835.19923243851
8958.441718149063	38308.751405654206
8960.308060173678	38673.972134639036
8962.174791019546	38932.95858858785
8964.041910767677	40024.48698179423
8965.909419499087	39843.00403603046
8967.777317294816	38889.91017617504
8969.645604235919	41496.87145031301
8971.51428040347	45102.1952547432
8973.383345878552	45922.775709050155
8975.252800742279	45471.976921523616
8977.122645075768	45137.3458978749
8978.992878960158	45380.988271150214
8980.863502476608	45789.04857721513
8982.73451570629	47176.56294396956
8984.605918730398	50974.150275867105
8986.477711630132	53191.18655630923
8988.349894486722	52462.38558860683
8990.222467381407	52636.878872286004
