#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7525.06507182937	6689.61132963203
7526.632793719335	7265.595389082206
7528.200842218026	7660.427479045431
7529.769217393488	7470.438816549561
7531.337919313779	6837.800214837085
7532.90694804697	6410.757121621133
7534.476303661147	6484.920271265949
7536.04598622441	6828.560270867318
7537.615995804873	7129.228975702759
7539.186332470666	7325.344264171615
7540.756996289931	7612.652372465049
7542.327987330824	7619.45981687558
7543.899305661519	7600.595529787413
7545.470951350198	7934.1107593250845
7547.042924465063	8160.95005193972
7548.615225074326	8766.96576796693
7550.187853246218	8955.666222569944
7551.7608090489775	9051.701043768297
7553.334092550863	10009.265373614628
7554.907703820144	10179.699577682632
7556.481642925109	9091.681453210776
7558.055909934051	8202.636673594674
7559.630504915287	8673.36107817571
7561.205427937145	9483.366027271895
7562.780679067965	9923.362515386261
7564.356258376105	10045.65098246993
7565.932165929934	9804.976067994041
7567.508401797836	9630.999263634078
7569.084966048211	9403.959076655017
7570.6618587494695	8578.441149813909
7572.239079970043	8029.694894517545
7573.816629778371	8078.463897662136
7575.394508242908	8181.922577012961
7576.972715432126	8372.076248601194
7578.5512514145075	8329.665797663156
7580.130116258552	8700.835382126683
7581.709310032773	9419.388768820358
7583.288832805697	9947.78083561972
7584.868684645865	10262.535724362899
7586.448865621833	10125.226918461229
7588.029375802172	8742.98274346597
7589.610215255464	6723.131276093566
7591.191384050308	5164.405590310652
7592.772882255319	4234.372817006218
7594.3547099391235	4054.4816883253648
7595.936867170361	4105.170656332623
7597.519354017688	4249.118339678991
7599.102170549775	4801.943043268875
7600.685316835307	5173.676607818602
7602.268792942981	5119.177551037702
7603.852598941512	5222.634119338322
7605.436734899625	5558.23419355674
7607.021200886063	5766.185518131497
7608.60599696958	5875.282850270238
7610.191123218949	5993.1582680785405
7611.776579702953	5947.983001455434
7613.362366490393	6147.551843651864
7614.948483650077	6631.752029311701
7616.534931250838	6888.753444588858
7618.121709361515	7044.956819692234
7619.708818050966	7182.816492981791
7621.29625738806	7413.641195763552
7622.8840274416825	7756.4334470789045
7624.472128280734	7671.082267952455
7626.060559974126	6855.2427718427125
7627.649322590788	5769.925994384738
7629.238416199661	4868.345680735691
7630.827840869703	3825.2275739996408
7632.417596669884	3229.4524049990705
7634.00768366919	3447.9976953545897
7635.598101936622	3709.768769119677
7637.188851541192	3934.223630552199
7638.77993255193	4199.184931776801
7640.371345037878	4006.9837714227638
7641.963089068095	3756.1634811437507
7643.555164711652	3896.8152632597785
7645.147572037633	3863.463399633636
7646.740311115142	3555.7482279443816
7648.33338201329	3310.5335896625193
7649.92678480121	3237.262059758793
7651.520519548045	3134.1357234146258
7653.114586322949	2882.6171806383036
7654.708985195101	2527.2822179337327
7656.303716233683	2155.3531111905936
7657.898779507898	1820.876779701753
7659.494175086963	1514.903871505961
7661.089903040106	1223.7894379298616
7662.685963436574	943.8602068663604
7664.282356345623	671.9833339133944
7665.87908183653	415.9749067756529
7667.476139978578	314.73682821946073
7669.073530841074	478.57429461233323
7670.6712544933325	764.0467492172089
7672.269311004686	1039.039921197133
7673.867700444479	1284.3658780640862
7675.466422882072	1519.2815678912343
7677.0654783868395	1746.9693237523313
7678.66486702817	1929.8824247069374
7680.264588875467	2049.0631010191883
7681.86464399815	2094.4856733352367
7683.4650324656495	2119.6667825307477
7685.0657543474135	2174.33770441303
7686.666809712904	2228.3847098013744
7688.268198631593	2267.1098571924567
7689.869921172976	2264.5514517555894
7691.471977406553	2200.150367286238
7693.074367401848	2094.4676672477185
7694.67709122839	1915.5173555574422
7696.28014895573	1625.616420109631
7697.883540653428	1232.5185100528258
7699.487266391065	787.7655728691176
7701.091326238229	501.50994211309495
7702.69572026453	620.1971781600467
7704.300448539584	1036.5158548351594
7705.905511133032	1467.353259108419
7707.510908114517	1814.970887815906
7709.116639553708	2135.549691187925
7710.722705520282	2436.614502548371
7712.329106083933	2640.3417868859906
7713.935841314366	2752.293893123765
7715.542911281307	2852.7271457383868
7717.150316054491	2969.1198901505504
7718.75805570367	3050.0281337464303
7720.3661302986075	3163.8938267325366
7721.974539909087	3308.170634542093
7723.583284604902	3458.9343651405206
7725.192364455861	3634.545238352787
7726.80177953179	3851.13368959584
7728.411529902525	4161.859489913395
7730.021615637922	4415.850935150383
7731.632036807847	4532.077065049897
7733.242793482183	4829.2974647813135
7734.853885730825	5358.248434921156
7736.465313623687	5362.028200244929
7738.077077230691	5171.919162794014
7739.6891766217805	5554.524690487982
7741.30161186691	5721.554949496774
7742.91438303605	5562.565545400373
7744.5274901991825	5494.814118669173
7746.140933426308	5024.384031158518
7747.7547127874395	4467.054462239451
7749.368828352603	4227.0764343149895
7750.983280191843	3888.2307479347137
7752.598068375216	3699.6200765799435
7754.213192972796	3885.1837996906384
7755.828654054664	3979.3411293713184
7757.444451690926	4151.065177076116
7759.060585951695	4305.862312157853
7760.677056907102	4078.8893013563547
7762.293864627291	3978.793980343189
7763.911009182423	4160.249810708476
7765.52849064267	4402.474645699759
7767.146309078221	4701.464278646901
7768.764464559279	5164.9410843016
7770.382957156062	5471.283205199293
7772.001786938802	5450.613311962745
7773.620953977749	5438.188386074008
7775.240458343161	5401.534190518076
7776.860300105316	5323.742724042018
7778.480479334505	5395.309331131897
7780.100996101032	5275.4090486617115
7781.721850475221	5067.1469242228595
7783.343042527404	5116.776497533718
7784.964572327931	4985.6688325102195
7786.586439947166	4732.394328404057
7788.208645455488	4557.389703108148
7789.831188923292	4661.567062157731
7791.454070420984	4936.529726286687
7793.0772900189895	5080.3532587442705
7794.700847787743	5235.651793593358
7796.324743797699	5224.33889543802
7797.948978119323	5167.732048109894
7799.573550823099	4964.221591945987
7801.198461979521	4153.216915544123
7802.8237116591	3880.90815711186
7804.449299932363	5471.6050329174295
7806.075226869849	6961.985237528675
7807.701492542113	6800.412647528689
7809.328097019727	6601.958100145034
7810.955040373274	7142.545648761112
7812.582322673351	7815.450292064517
7814.209943990575	8597.391891519146
7815.837904395574	9010.139895288085
7817.466203958989	8598.903605512964
7819.094842751481	8372.657381885305
7820.72382084372	8665.214773536381
7822.353138306396	7817.07184286461
7823.982795210211	6326.64675944226
7825.61279162588	6184.100491251926
7827.243127624136	6530.468419350081
7828.873803275725	6211.370545627024
7830.504818651407	5288.4579335078015
7832.13617382196	4809.475865851463
7833.767868858174	5114.9015375989775
7835.399903830852	5225.9152739304345
7837.032278810817	5283.844444888965
7838.6649938689025	5455.527911390058
7840.298049075958	5619.736200287352
7841.931444502849	5920.14229836179
7843.565180220456	6104.028987901129
7845.1992562996675	6260.748756042535
7846.833672811397	6543.443593599733
7848.4684298265665	6470.79666213848
7850.103527416114	6257.642914216962
7851.738965650993	6088.983723376588
7853.37474460217	5130.310908671197
7855.01086434063	4326.679154166196
7856.647324937367	4941.526297034696
7858.284126463396	5895.13293405683
7859.921268989743	6355.665457094115
7861.55875258745	6485.602736065675
7863.1965773275715	5883.477268975951
7864.8347432811815	5341.325180736992
7866.473250519367	5851.523337136025
7868.112099113225	5977.578384925106
7869.751289133874	4818.515589078908
7871.390820652444	4319.482130627398
7873.030693740079	4816.933198914101
7874.670908467942	4877.488277318356
7876.311464907207	4733.352306870905
7877.952363129062	4810.896007768969
7879.593603204714	5021.468707167257
7881.235185205383	5470.594913451648
7882.877109202301	5881.589538435977
7884.519375266717	6269.890433373059
7886.1619834698995	7043.092494027435
7887.804933883122	7725.834420770408
7889.448226577681	7759.711253999173
7891.0918616248855	7614.468860248472
7892.735839096057	7832.738711017237
7894.380159062536	8008.5864161593445
7896.0248215956735	6826.561982689926
7897.66982676684	4730.052510061334
7899.315174647417	4115.635194683211
7900.960865308802	4612.415185746078
7902.606898822409	5132.158617755073
7904.2532752596635	5639.4027915912675
7905.899994692009	5551.4299419990475
7907.547057190904	4636.75197690727
7909.194462827819	3647.6061440182457
7910.84221167424	3555.97425769726
7912.490303801673	4017.268361491623
7914.138739281632	4333.180944626522
7915.78751818565	4206.044027984171
7917.436640585272	4020.656810014902
7919.086106552061	3936.8462905250544
7920.735916157593	3289.8937491168485
7922.386069473459	2951.622944034944
7924.036566571266	3454.327559721785
7925.687407522636	3784.1198247649086
7927.338592399204	3965.9382140074763
7928.99012127262	4556.384043614404
7930.641994214552	4964.435353679017
7932.294211296681	4351.011272033039
7933.946772590702	4001.64943051991
7935.599678168324	4669.537222763769
7937.252928101277	4796.6230739656185
7938.906522461297	4040.0363618316023
7940.560461320143	3601.330026970721
7942.214744749585	3736.6516392483995
7943.869372821409	3689.497067996222
7945.524345607414	3960.5287513798553
7947.179663179415	4344.812808312998
7948.835325609245	3636.9682556499974
7950.491332968747	2885.9635927522986
7952.147685329782	3202.3658963700627
7953.804382764226	3719.1367026741814
7955.4614253439695	3929.9454009555557
7957.118813140916	4117.294855993362
7958.776546226987	3891.0883141117088
7960.434624674119	3507.769012278546
7962.0930485542585	3849.351799661808
7963.751817939375	4345.65566340479
7965.410932901445	4328.961772118706
7967.0703935124675	3921.8005019112998
7968.730199844449	3959.548949609607
7970.390351969417	4403.966569271526
7972.050849959412	4424.584084072285
7973.711693886486	4417.722392079779
7975.3728838227125	4559.996050763206
7977.034419840175	4686.738397418554
7978.696302010977	5031.218589968312
7980.3585304072285	5255.482390196116
7982.021105101064	4525.021007707322
7983.684026164627	3421.226127915786
7985.347293670078	3186.3427491096854
7987.010907689593	3709.9587268403593
7988.674868295361	3799.0976654517012
7990.339175559589	3173.027845982661
7992.003829554498	2910.5941776187815
7993.668830352322	3003.4781801369404
7995.334178025312	3336.269535667053
7996.999872645735	3950.174029087576
7998.665914285871	4309.263170015933
8000.332303018013	4426.023002785413
8001.999038914475	4044.338286443886
8003.6661220475835	4043.3335592869003
8005.3335524896775	5497.761174352947
8007.001330313112	6330.317553415156
8008.66945559026	5594.453347511316
8010.337928393509	5291.254240479354
8012.006748795257	5794.717800315732
8013.675916867924	6007.778853660734
8015.345432683939	5585.00898771115
8017.015296315749	5412.747718698609
8018.685507835814	5859.178828394509
8020.356067316614	6141.836804369271
8022.026974830638	5748.950394979443
8023.698230450394	5463.3048516663675
8025.369834248405	5795.571674240291
8027.041786297207	6233.159885648282
8028.7140866693535	6287.638319349043
8030.38673543741	5675.848890522625
8032.059732673959	5189.735348203441
8033.7330784516	5739.850045460212
8035.4067728429445	6623.340398732745
8037.08081592062	7225.751304698401
8038.75520775727	7790.324932066559
8040.429948425553	8413.355009805213
8042.105037998142	8590.190734718695
8043.780476547726	8760.39184925684
8045.456264147007	8826.212172055493
8047.132400868704	8027.44830314687
8048.808886785552	7715.762418842695
8050.485721970299	8144.9313698559945
8052.16290649571	8811.623547029989
8053.840440434564	9119.84021405839
8055.518323859655	8410.158737843283
8057.196556843792	7770.007129612681
8058.875139459801	8265.432019156702
8060.554071780522	8952.050222015372
8062.23335387881	9075.963199377738
8063.912985827535	9403.113585490288
8065.592967699583	10127.886803599476
8067.273299567854	10021.910762054673
8068.953981505264	9570.814915998102
8070.635013584744	9434.463306333279
8072.316395879241	9197.8733544104
8073.998128461717	9613.32373253123
8075.680211405147	10713.3281229924
8077.362644782524	11557.454823194968
8079.045428666853	12249.5411143239
8080.728563131159	12641.096956118821
8082.412048248478	12889.69005009839
8084.095884091864	13122.433293137457
8085.780070734383	13466.082069473096
8087.46460824912	13627.904602274786
8089.149496709171	13327.397317929315
8090.834736187653	13396.369889718884
8092.520326757693	14022.091253600845
8094.206268492433	14508.438135561704
8095.892561465036	14855.906200330444
8097.579205748676	15910.425446101477
8099.26620141654	16953.295101741936
8100.953548541835	17514.592797814963
8102.641247197782	17053.21725148298
8104.329297457615	16930.26445895577
8106.017699394585	17705.937457998767
8107.70645308196	18515.120275215388
8109.395558593019	20101.259468083652
8111.08501600106	20546.886702576685
8112.774825379393	19846.131546513687
8114.464986801348	20191.440857338133
8116.1555003402655	20641.43940335557
8117.846366069502	20675.63584203013
8119.537584062434	21646.93099005017
8121.229154392447	22678.798149315193
8122.921077132945	23807.719670611947
8124.613352357349	24333.687182744925
8126.30598013909	24062.88198835151
8127.998960551618	24204.30157809254
8129.692293668401	23725.11778859867
8131.385979562916	23947.094728587428
8133.080018308658	24254.94140695118
8134.774409979139	24520.965180306655
8136.469154647884	25899.52625174332
8138.1642523884375	26339.173539172058
8139.859703274352	26592.077768514406
8141.555507379201	27661.055974324496
8143.2516647765715	27780.264882323463
8144.948175540067	27139.721939124185
8146.645039743305	28157.145050445128
8148.342257459919	29433.647676866305
8150.039828763556	30464.591420692628
8151.737753727882	31228.64508774803
8153.436032426575	30006.637623651615
8155.134664933332	30206.27603021925
8156.833651321859	31370.873779794903
8158.532991665886	31244.272212269723
8160.2326860391495	31224.29792132909
8161.932734515408	31292.64703935591
8163.633137168432	31641.895235848428
8165.333894072009	32237.95720810105
8167.035005299941	32969.865263667314
8168.736470926045	34395.08132994155
8170.438291024155	35166.375205332224
8172.140465668119	34780.43112462882
8173.8429949318	34477.16972070664
8175.545878889077	34822.921943940746
8177.2491176138465	35383.321500799
8178.952711180017	34494.42807759773
8180.656659661512	33116.62901416672
8182.360963132275	31342.993476984175
8184.065621666261	25198.519176409918
8185.7706353374415	20565.592697251363
8187.476004219805	24669.67467972918
8189.181728387351	30713.84604607783
8190.887807914098	33762.89130090815
8192.59424287408	34024.34853901773
8194.301033341346	29356.704929170628
8196.008179389959	21376.664714192364
8197.715681093998	18475.829086376183
8199.42353852756	24152.250907926493
8201.131751764753	30187.64272323815
8202.840320879706	31358.243667227864
8204.549245946555	28072.584181808386
8206.258527039461	21125.870354668394
8207.968164232596	16267.809610242117
8209.678157600143	16787.969606550963
8211.38850721631	18866.604868952756
8213.099213155314	18925.9562678173
8214.810275491389	17734.284778494275
8216.521694298783	17578.085671651836
8218.233469651763	18406.843762606542
8219.945601624608	19139.913940070255
8221.658090291612	19699.50163134979
8223.370935727091	20848.18309218106
8225.084138005366	22238.9945940443
8226.797697200785	23222.698739687035
8228.511613387702	23622.882903382488
8230.22588664049	23704.74902910648
8231.940517033541	24162.91902895791
8233.655504641258	24360.53883120742
8235.370849538058	24955.757872216363
8237.086551798377	26930.454416252367
8238.80261149667	27608.45611523968
8240.519028707398	26765.09710051439
8242.235803505046	27352.210676906547
8243.95293596411	28175.32056343069
8245.670426159104	27015.667145010884
8247.388274164552	26482.240334494898
8249.106480055005	27685.198592386874
8250.825043905015	28219.40718856966
8252.543965789164	25945.991499021347
8254.263245782035	23136.155412848264
8255.98288395824	23249.011619769535
8257.702880392399	24509.97478293297
8259.423235159147	26037.681380508257
8261.14394833314	26462.521124820352
8262.865019989044	25549.874010940362
8264.58645020154	25957.196322689575
8266.308239045333	26848.15947681874
8268.030386595134	27555.402913343736
8269.752892925675	28805.03944037489
8271.475758111701	30049.367980993386
8273.198982227976	30049.19106659732
8274.922565349272	27905.84371584811
8276.646507550387	23070.75899010786
8278.370808906127	19147.99999877913
8280.095469491316	20025.87529288093
8281.820489380794	22355.64524056353
8283.545868649415	22118.475240567812
8285.271607372051	20344.30411080479
8286.997705623588	20109.34340740489
8288.724163478924	20951.835154010972
8290.450981012984	20670.019630093982
8292.178158300696	19570.211887683698
8293.905695417008	19001.042821079234
8295.633592436887	19324.669750034554
8297.361849435312	19579.68667906622
8299.090466487278	18878.905040670455
8300.819443667797	18134.90347888643
8302.548781051893	17682.710320748385
8304.278478714614	16389.430751759675
8306.008536731011	16398.357276741895
8307.738955176166	18531.066940152596
8309.46973412516	19970.00771912846
8311.200873653102	19885.596212275388
8312.932373835114	19245.391562494548
8314.664234746331	19542.57789938384
8316.396456461902	20379.862016646577
8318.129039057	21358.658193670668
8319.861982606802	22746.771476757578
8321.595287186512	23338.759050576915
8323.328952871345	23614.63301576791
8325.062979736525	23920.88818928987
8326.797367857303	23698.64380951138
8328.532117308941	23719.271571678335
8330.267228166715	23949.56757275952
8332.002700505916	24215.354945896346
8333.738534401855	24991.03781368476
8335.474729929856	24104.88103806928
8337.211287165259	20306.946634665816
8338.948206183419	18272.52239821272
8340.685487059707	19337.76144742613
8342.42312986951	21185.14605298415
8344.161134688235	22755.965558314572
8345.899501591295	22547.345652814634
8347.638230654125	21535.422275978286
8349.377321952179	19513.18620291303
8351.116775560919	17415.90637561883
8352.856591555828	18516.807976788987
8354.596770012402	21080.384937064013
8356.337311006155	21290.69480504203
8358.078214612617	20061.694126869534
8359.819480907327	19690.91649224058
8361.561109965849	19898.039715014263
8363.30310186376	20780.353701936016
8365.045456676648	21828.631109354825
8366.788174480122	22553.848042927613
8368.531255349806	22856.392081729497
8370.274699361338	23315.76637096089
8372.018506590372	24352.061625261933
8373.762677112578	23627.744905613676
8375.507211003644	20872.15651337761
8377.25210833927	20360.92292039203
8378.997369195175	22192.396249871996
8380.742993647089	22976.174133150238
8382.488981770766	22109.95384958794
8384.23533364197	20707.432518077127
8385.982049336479	21146.953697348046
8387.72912893009	21005.27361008568
8389.476572498617	17679.24002438867
8391.224380117888	16470.280292610674
8392.972551863746	19205.247273234403
8394.721087812051	21737.243582079373
8396.46998803868	22292.99677013843
8398.219252619521	21374.42600129743
8399.968881630484	20200.794552977273
8401.71887514749	20299.170954859197
8403.46923324648	21685.99506828098
8405.219956003406	23429.98447092687
8406.97104349424	24265.54835350816
8408.72249579497	23885.89754290305
8410.474312981592	23861.398666048455
8412.22649513013	23969.439442918676
8413.979042316616	24044.25593644905
8415.7319546171	25605.05696725846
8417.485232107645	27862.6412738916
8419.238874864333	28025.63229363655
8420.992882963264	24116.647810496408
8422.747256480548	19418.819543562004
8424.501995492315	19245.538532384206
8426.25710007471	21877.258599660472
8428.012570303894	23383.54474844026
8429.76840625604	22668.82176585803
8431.524608007343	21182.771538050925
8433.281175634012	18605.613005057243
8435.03810921227	12643.186781685714
8436.795408818356	8235.014759610754
8438.553074528527	9219.380370064539
8440.311106419053	12381.576629340658
8442.069504566223	13387.33367915802
8443.828269046344	10649.267521225831
8445.587399935728	8040.028006652907
8447.346897310716	7524.920155050266
8449.106761247655	8016.053398397584
8450.866991822913	8747.81165552676
8452.627589112879	8458.739763314106
8454.388553193943	6930.989530090959
8456.149884142525	6145.810976665965
8457.911582035056	6477.198466725828
8459.67364694798	6730.890839174843
8461.43607895776	7257.839583206627
8463.198878140878	7895.528663259114
8464.962044573824	7585.253913149371
8466.72557833311	6771.535610534072
8468.489479495263	6599.571036685667
8470.253748136825	6842.519104546104
8472.018384334355	7241.686465882665
8473.783388164424	7683.69845845827
8475.548759703624	7878.869454259063
8477.314499028564	8051.498342813823
8479.080606215863	8292.320034199547
8480.847081342157	8501.571855485348
8482.613924484103	8788.300444951048
8484.381135718371	9241.542016692765
8486.148715121646	9694.457332895816
8487.91666277063	9824.23981150041
8489.68497874204	9907.094060266507
8491.453663112612	10089.409723311524
8493.222715959095	10434.542436259331
8494.992137358253	10389.630996023547
8496.76192738687	8961.838219901407
8498.532086121742	8031.939717561919
8500.302613639684	8969.208724989789
8502.073510017526	10065.698036015703
8503.844775332114	10000.139632640252
8505.616409660308	8901.03416729879
8507.388413078987	8021.837349705169
8509.160785665046	7985.565800632582
8510.933527495394	8601.124588073453
8512.706638646954	9587.8415143638
8514.480119196673	9748.088723805864
8516.253969221507	8598.343933547052
8518.028188798427	7880.928524876027
8519.802778004427	8097.592749131612
8521.577736916512	7968.921159610571
8523.353065611704	7674.986257014964
8525.12876416704	8024.2764755814405
8526.904832659575	8628.363683637612
8528.681271166379	8909.417113181142
8530.458079764538	9067.527863620127
8532.235258531156	9369.31897010253
8534.01280754335	10036.39726951998
8535.790726878256	11112.603150752722
8537.569016613023	11744.713014266696
8539.347676824817	11570.877977886534
8541.126707590824	10709.42678652409
8542.906108988238	9303.313482787218
8544.685881094278	9016.740592445676
8546.466023986171	9858.513917484577
8548.24653774117	10761.455544893312
8550.027422436533	11475.366964807385
8551.80867814954	11338.729267023042
8553.590304957488	11092.507521483401
8555.372302937689	11631.790370299195
8557.154672167468	12091.359453201707
8558.937412724168	11792.6799775949
8560.720524685154	10741.273291688402
8562.504008127797	10164.801260546395
8564.28786312949	11310.212019159295
8566.072089767644	12593.409916831091
8567.856688119677	12359.246781140404
8569.641658263035	11595.361671339522
8571.427000275175	10816.572221599296
8573.212714233567	9249.531145238316
8574.998800215697	8444.575715707331
8576.785258299076	9382.066502931972
8578.572088561223	10144.07035603391
8580.359291079674	9867.74192993455
8582.146865931982	10097.54671899708
8583.934813195718	11191.081321255266
8585.723132948468	11564.22587338099
8587.511825267831	10820.398355902107
8589.300890231429	10038.541185802216
8591.090327916894	10012.83785449581
8592.880138401877	10140.29474334106
8594.670321764044	10057.616812703927
8596.46087808108	10311.701231523462
8598.25180743068	10525.156754734611
8600.043109890563	10086.183313389842
8601.834785538456	10125.465374902706
8603.626834452109	10969.577782045051
8605.419256709289	11640.593471587965
8607.21205238777	11637.472205231637
8609.00522156535	10718.565601702314
8610.798764319843	10414.132837995397
8612.592680729078	11011.267134941761
8614.386970870895	11403.652077445427
8616.18163482316	11927.061878105496
8617.976672663748	12479.5975361698
8619.772084470555	12835.10578443583
8621.567870321485	12927.846576511818
8623.36403029447	11779.622088116525
8625.160564467447	10102.00421648877
8626.957472918379	10302.242198856902
8628.754755725236	12043.592123326249
8630.552412966013	13184.42383566214
8632.350444718715	13239.664834459472
8634.148851061365	13098.423576028878
8635.947632072004	13217.670256137164
8637.746787828686	13317.964111248462
8639.546318409482	12267.07751755566
8641.346223892486	10604.007092152993
8643.146504355796	10822.862748026391
8644.947159877538	11636.027325019602
8646.748190535845	11327.338857573626
8648.549596408875	11149.395262246193
8650.351377574792	12043.403761679469
8652.153534111789	13620.458951528162
8653.956066098062	14097.795936031085
8655.758973611832	12376.14038378485
8657.562256731335	10733.15188943109
8659.365915534821	11012.469288984044
8661.169950100557	12186.191001707795
8662.974360506829	13028.123278339839
8664.779146831936	13173.534847308934
8666.584309154192	12986.175037831681
8668.389847551933	12904.18577858784
8670.195762103505	13192.671329212892
8672.002052887277	13417.75459774965
8673.80871998163	12859.945420898792
8675.615763464959	11399.35626902904
8677.423183415682	10822.787649623697
8679.230979912227	11928.535653774035
8681.039153033043	13358.02648935981
8682.84770285659	13881.559656558193
8684.656629461353	12650.806738809943
8686.465932925825	11847.749122943895
8688.275613328518	13183.937876397144
8690.085670747962	13719.849242672755
8691.896105262702	12148.209442118781
8693.706916951298	11275.627145337554
8695.518105892328	11908.359098185036
8697.329672164391	12585.97714108721
8699.141615846092	13569.324508157484
8700.95393701606	14890.176665208848
8702.76663575294	15118.96951830328
8704.579712135388	14525.838314644472
8706.393166242082	14304.133670750214
8708.206998151716	13927.660357097075
8710.021207942998	13667.329326658026
8711.835795694655	13533.096685198288
8713.650761485424	13436.326537506533
8715.466105394067	14055.614118422198
8717.281827499357	14563.173668616091
8719.097927880086	14929.412208260997
8720.914406615062	15727.192608766261
8722.731263783107	16040.636459686735
8724.548499463062	15293.547218233816
8726.366113733784	15407.451158776717
8728.184106674145	16636.239428682227
8730.002478363036	17403.68490734693
8731.821228879362	17727.453969806706
8733.640358302046	17378.306306568775
8735.459866710025	16212.951044706137
8737.279754182257	15087.314411511816
8739.100020797712	15833.145651331666
8740.920666635378	17530.57024390527
8742.741691774261	17258.711240192042
8744.563096293381	15218.949098361461
8746.384880271777	14674.230870753066
8748.2070437885	16335.145741462473
8750.029586922623	17564.86179626615
8751.852509753231	17998.842953108502
8753.67581235943	17814.866393255106
8755.499494820338	17467.270967035252
8757.323557215093	17996.565051273596
8759.147999622846	18774.896137093347
8760.972822122769	18479.462979121243
8762.798024794045	18394.941961129374
8764.623607715877	19071.50001216121
8766.449570967485	19008.921801799843
8768.275914628104	18927.13544290311
8770.102638776985	19845.273448181273
8771.929743493396	20998.87723009155
8773.757228856624	21342.231739061044
8775.58509494597	21197.808497394275
8777.41334184075	21294.756846581884
8779.2419696203	21350.408910888895
8781.070978363972	21514.579020038942
8782.900368151131	22805.08370765702
8784.730139061163	23845.60692338676
8786.560291173468	24132.7781250394
8788.390824567463	24334.349421279247
8790.22173932258	24379.703394762004
8792.053035518275	25118.765801004418
8793.884713234007	25066.338104841227
8795.716772549265	24482.407752543368
8797.549213543545	25486.812232713695
8799.382036296367	26873.451632778688
8801.215240887263	26928.932587656476
8803.048827395782	25001.41599977694
8804.882795901489	24029.78445351235
8806.71714648397	25393.421802327848
8808.55187922282	26920.63275178311
8810.386994197659	27796.312237062975
8812.222491488117	27855.967794146924
8814.058371173844	26182.07968369488
8815.894633334505	25363.92075645643
8817.731278049783	27140.306563610677
8819.568305399378	29508.323460668413
8821.405715463003	30383.333661465684
8823.24350832039	28361.025336811475
8825.08168405129	25758.979490800317
8826.920242735468	25702.69778048845
8828.759184452705	27275.94354973357
8830.5985092828	27873.223609293447
8832.438217305567	29161.09166654971
8834.27830860084	30133.341278763375
8836.118783248467	29761.758890136185
8837.959641328309	30510.74036669348
8839.800882920254	31843.128404317944
8841.642508104196	32675.075749325777
8843.48451696005	33186.50994340725
8845.32690956775	32532.980441516647
8847.169686007244	31167.026494489863
8849.012846358497	31375.209571757565
8850.856390701487	32812.133059909174
8852.700319116217	35317.19358427693
8854.5446316827	37339.90342203993
8856.389328480967	36793.31495453656
8858.234409591068	35739.89791379
8860.079875093066	32538.42769358179
8861.925725067045	22552.937116147557
8863.771959593101	13539.919871134209
8865.61857875135	13213.521780528981
8867.465582621922	16917.28361634479
8869.31297128497	19339.33256606554
8871.160744820654	17082.20695809368
8873.008903309159	13205.645571935544
8874.857446830682	12432.63237366052
8876.706375465437	13539.201991403017
8878.55568929366	15057.215215524198
8880.405388395597	16892.87726190188
8882.255472851513	18388.22823136476
8884.105942741691	18036.897911545882
8885.95679814643	16676.448045335972
8887.808039146043	16487.809791371663
8889.659665820865	16752.19856747639
8891.511678251245	17228.135149301095
8893.364076517548	18901.16452593673
8895.216860700155	19641.7249550591
8897.070030879468	18627.859705966835
8898.923587135901	18277.23799701651
8900.777529549889	19462.716296362887
8902.63185820188	21421.74974659566
8904.486573172338	23497.693144087454
8906.341674541749	25336.453418339355
8908.197162390612	25517.033059904108
8910.053036799443	25302.60128716798
8911.909297848777	25175.983369225447
8913.765945619163	24120.56632420748
8915.622980191167	23794.779504827446
8917.480401645375	24467.492794260354
8919.338210062384	24932.95405245274
8921.196405522813	25172.140895420438
8923.054988107298	25891.72022334528
8924.913957896486	26270.880037712388
8926.77331497105	26259.433454912014
8928.633059411668	26480.915364616118
8930.493191299047	27285.3607553846
8932.353710713902	29049.87599465453
8934.214617736967	30104.293854785676
8936.075912448994	29669.103988503888
8937.937594930756	26657.236301918256
8939.799665263034	20981.569590623316
8941.662123526628	18845.761819891657
8943.524969802365	20660.48720965939
8945.388204171075	22111.970898365005
8947.25182671361	22466.613611295423
8949.115837510843	20834.079405385804
8950.980236643658	20124.638359589095
8952.845024192959	22056.45910840914
8954.710200239666	23609.564157881214
8956.575764864716	23864.712437266102
8958.441718149063	23902.37488208299
8960.308060173678	24016.745170136175
8962.174791019546	24240.937165697735
8964.041910767677	25095.341169144434
8965.909419499087	25118.111269482815
8967.777317294816	24609.810227817183
8969.645604235919	26347.782401887536
8971.51428040347	28613.975743421146
8973.383345878552	29051.576986921627
8975.252800742279	28770.207233679837
8977.122645075768	28536.04174186084
8978.992878960158	28695.465282313504
8980.863502476608	29118.804698815442
8982.73451570629	30299.614369700095
8984.605918730398	32894.273890878896
8986.477711630132	34008.51606988962
8988.349894486722	33263.61030429709
8990.222467381407	33574.02552926291
8992.095430395444	34750.556771546064
8993.968783610113	35545.6769089777
8995.842527106697	35956.73785476145
8997.716660966511	35952.28956056372
8999.59118527088	35270.3180643786
9001.466100101145	34228.75325439487
9003.341405538666	34944.0602333062
9005.21710166482	37516.43937310723
9007.093188561	40075.46230605685
9008.969666308618	41684.546553005246
