#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	209829.3956974055
7547.042924465063	210981.06988945857
7548.615225074326	214863.3715669947
7550.187853246218	217156.97352146092
7551.7608090489775	217212.69905822846
7553.334092550863	220237.23764124178
7554.907703820144	221837.58778297756
7556.481642925109	217542.53768755632
7558.055909934051	213219.09246679783
7559.630504915287	217251.8651029149
7561.205427937145	222724.17375741497
7562.780679067965	224317.89121221504
7564.356258376105	223466.14426986637
7565.932165929934	220386.84965397534
7567.508401797836	217503.69161028083
7569.084966048211	213452.58136024326
7570.6618587494695	204852.538623364
7572.239079970043	199849.69022691238
7573.816629778371	202059.29951544246
7575.394508242908	204323.42836354676
7576.972715432126	205745.45274762376
7578.5512514145075	207093.18593641868
7580.130116258552	209726.1598796605
7581.709310032773	212739.4088129148
7583.288832805697	216057.93307920697
7584.868684645865	217216.09552879716
7586.448865621833	211204.8040103109
7588.029375802172	193105.68031975187
7589.610215255464	168065.80039098221
7591.191384050308	133101.58591938624
7592.772882255319	102325.79562971798
7594.3547099391235	99372.7895778082
7595.936867170361	108298.59853302002
7597.519354017688	114507.77953910943
7599.102170549775	122446.5233266035
7600.685316835307	126762.67063797823
7602.268792942981	123706.84931624414
7603.852598941512	122249.51015046718
7605.436734899625	125926.75981089676
7607.021200886063	129283.57451237622
7608.60599696958	130207.90777931309
7610.191123218949	131437.4151224931
7611.776579702953	130928.61094015464
7613.362366490393	134213.03342364557
7614.948483650077	140515.212905536
7616.534931250838	143569.35158368584
7618.121709361515	146073.5954809476
7619.708818050966	149498.91960009513
7621.29625738806	153589.44785737357
7622.8840274416825	156445.7434244777
7624.472128280734	154903.51745182238
7626.060559974126	145597.96680998307
7627.649322590788	132122.57211024498
7629.238416199661	111451.24273547731
7630.827840869703	81140.25286885106
7632.417596669884	69699.05126625861
7634.00768366919	81717.76609519335
7635.598101936622	90685.8392443246
7637.188851541192	93150.37261941528
7638.77993255193	96468.74963495953
7640.371345037878	93989.89880714822
7641.963089068095	92086.38559042102
7643.555164711652	99674.80898520158
7645.147572037633	104180.02605748034
7646.740311115142	99971.12794654758
7648.33338201329	97640.6045669831
7649.92678480121	103800.70582532517
7651.520519548045	110451.71292712902
7653.114586322949	111332.105342036
7654.708985195101	108105.59911606142
7656.303716233683	106741.07106465306
7657.898779507898	109365.89910119645
7659.494175086963	115683.8339436553
7661.089903040106	124635.82282078182
7662.685963436574	122370.01488349625
7664.282356345623	100109.83334993747
7665.87908183653	67693.42748427435
7667.476139978578	44045.33873836646
7669.073530841074	43137.26489970788
7670.6712544933325	54766.980273209854
7672.269311004686	62665.25343945381
7673.867700444479	56309.78848933479
7675.466422882072	44818.53178788508
7677.0654783868395	43722.271403691935
7678.66486702817	46406.78842276552
7680.264588875467	47750.98227311293
7681.86464399815	47562.62928748322
7683.4650324656495	48381.590850693516
7685.0657543474135	53019.63085612598
7686.666809712904	57943.823642588366
7688.268198631593	62734.50556565588
7689.869921172976	65914.15864332422
7691.471977406553	67472.98601182086
7693.074367401848	70157.0170122847
7694.67709122839	70422.68975538362
7696.28014895573	68834.03641091067
7697.883540653428	69727.6129197089
7699.487266391065	66609.10056464298
7701.091326238229	59325.80046575452
7702.69572026453	62050.79398413829
7704.300448539584	70116.63948096649
7705.905511133032	70449.86365466988
7707.510908114517	62266.70791020975
7709.116639553708	58063.505013866925
7710.722705520282	60636.647764156114
7712.329106083933	59498.885886282274
7713.935841314366	56623.90592653133
7715.542911281307	56494.61052178848
7717.150316054491	59462.7178561427
7718.75805570367	61872.98481283195
7720.3661302986075	64065.34051979978
7721.974539909087	65444.91634182587
7723.583284604902	65452.37035509654
7725.192364455861	67094.49713404551
7726.80177953179	71655.11477083877
7728.411529902525	78649.13149943153
7730.021615637922	82822.28965721582
7731.632036807847	83555.42140558644
7733.242793482183	87224.48807737898
7734.853885730825	94356.71833577991
7736.465313623687	93147.90582824037
7738.077077230691	88818.24582279506
7739.6891766217805	92598.46288690428
7741.30161186691	93465.20159553947
7742.91438303605	90460.96117067478
7744.5274901991825	87444.51529307582
7746.140933426308	77856.90392245974
7747.7547127874395	68934.08991667374
7749.368828352603	64896.73885951723
7750.983280191843	57488.1032348982
7752.598068375216	53122.73641145182
7754.213192972796	57340.19444347869
7755.828654054664	59478.650332664554
7757.444451690926	60653.122516888194
7759.060585951695	62110.47066858418
7760.677056907102	59504.23335365318
7762.293864627291	59630.02477607337
7763.911009182423	63304.55610552045
7765.52849064267	66300.38091526997
7767.146309078221	69333.26161601576
7768.764464559279	75537.8473524948
7770.382957156062	80713.81816010708
7772.001786938802	80006.42749330189
7773.620953977749	76116.03318599769
7775.240458343161	73456.05599759468
7776.860300105316	73272.40898933669
7778.480479334505	73786.93118689829
7780.100996101032	72116.35349490293
7781.721850475221	71297.30646849435
7783.343042527404	72321.29153628253
7784.964572327931	68447.47214667092
7786.586439947166	63714.60571818365
7788.208645455488	62134.622817733616
7789.831188923292	65102.446260238474
7791.454070420984	69858.80369620176
7793.0772900189895	71448.13770429496
7794.700847787743	72030.02456942029
7796.324743797699	71173.03836065606
7797.948978119323	71204.56294550153
7799.573550823099	73385.75547940849
7801.198461979521	74289.2291604546
7802.8237116591	76654.24461716569
7804.449299932363	87960.01769092573
7806.075226869849	96427.09375009873
7807.701492542113	91649.73819558292
7809.328097019727	87997.66388456192
7810.955040373274	92526.91293524644
7812.582322673351	98466.36890758545
7814.209943990575	105824.2172675038
7815.837904395574	110359.53110423328
7817.466203958989	106412.14428775266
7819.094842751481	103302.56239084144
7820.72382084372	106089.41853627675
7822.353138306396	98609.87157204254
7823.982795210211	83588.42427428123
7825.61279162588	82496.78690784867
7827.243127624136	87369.29671558987
7828.873803275725	83182.59891178156
7830.504818651407	69948.7251577122
7832.13617382196	63944.22721231329
7833.767868858174	69126.99407340311
7835.399903830852	70279.85010236064
7837.032278810817	69912.89135766197
7838.6649938689025	72127.14718791192
7840.298049075958	75458.75622609716
7841.931444502849	79508.91957719094
7843.565180220456	81357.20777101157
7845.1992562996675	82942.42772908552
7846.833672811397	86301.200178678
7848.4684298265665	86824.60700474259
7850.103527416114	85713.85131765562
7851.738965650993	86432.58921477833
7853.37474460217	84724.65993691166
7855.01086434063	83638.25549925368
7856.647324937367	88115.87012244738
7858.284126463396	93767.60349686888
7859.921268989743	96138.17916172481
7861.55875258745	95353.91467299008
7863.1965773275715	85351.05903852465
7864.8347432811815	77204.96150324246
7866.473250519367	84765.64824741028
7868.112099113225	90530.50660679943
7869.751289133874	83718.23288062237
7871.390820652444	80002.11877208979
7873.030693740079	85787.5184043691
7874.670908467942	90816.17673971679
7876.311464907207	91675.11686467177
7877.952363129062	94064.48792989078
7879.593603204714	96438.12325092722
7881.235185205383	96524.22071937061
7882.877109202301	96976.93442899085
7884.519375266717	99669.65568870408
7886.1619834698995	105162.92043917556
7887.804933883122	112108.29294698349
7889.448226577681	117162.02089040354
7891.0918616248855	116883.03013056637
7892.735839096057	116401.2211902136
7894.380159062536	116813.3121580523
7896.0248215956735	107861.57815037473
7897.66982676684	94323.21383832951
7899.315174647417	93312.3567077266
7900.960865308802	98342.16985847846
7902.606898822409	99171.07773823352
7904.2532752596635	100798.02558738177
7905.899994692009	102921.74962225895
7907.547057190904	98456.09217278408
7909.194462827819	86776.59765960767
7910.84221167424	79709.29233123834
7912.490303801673	81616.3346000109
7914.138739281632	84805.73474297536
7915.78751818565	86230.12281403641
7917.436640585272	86879.77820219801
7919.086106552061	84999.64308328879
7920.735916157593	78916.8260716746
7922.386069473459	78490.97977358091
7924.036566571266	84572.95387668419
7925.687407522636	88855.65737507434
7927.338592399204	94025.56556686509
7928.99012127262	101284.033133435
7930.641994214552	106204.36756757187
7932.294211296681	104167.21050511567
7933.946772590702	101175.32308390223
7935.599678168324	104246.60832704825
7937.252928101277	103747.84516970943
7938.906522461297	97466.59106386325
7940.560461320143	95223.244926971
7942.214744749585	94663.59033069397
7943.869372821409	93215.28043762986
7945.524345607414	98616.6882251735
7947.179663179415	104856.98690804705
7948.835325609245	102404.04351229087
7950.491332968747	97526.50702839604
7952.147685329782	96984.41714292046
7953.804382764226	100508.06379541848
7955.4614253439695	104644.00637407936
7957.118813140916	108169.7718490907
7958.776546226987	107861.31567924877
7960.434624674119	104083.12461728427
7962.0930485542585	106445.04007493304
7963.751817939375	114076.61605820374
7965.410932901445	116402.61090906979
7967.0703935124675	112244.64912273212
7968.730199844449	112821.43880896013
7970.390351969417	116736.22909246031
7972.050849959412	118426.05328139584
7973.711693886486	121862.04052596011
7975.3728838227125	124082.18523696142
7977.034419840175	126025.31569512667
7978.696302010977	128821.02199770368
7980.3585304072285	122623.43065241708
7982.021105101064	107983.4259920829
7983.684026164627	99920.03050916191
7985.347293670078	105117.75928112643
7987.010907689593	115654.73667616211
7988.674868295361	115028.27280266426
7990.339175559589	101883.56017939174
7992.003829554498	95354.71015915896
7993.668830352322	98212.90786064172
7995.334178025312	102999.20324472204
7996.999872645735	107314.2820242805
7998.665914285871	108966.1702830971
8000.332303018013	109964.1834449067
8001.999038914475	110277.20270381757
8003.6661220475835	112943.02452941654
8005.3335524896775	122210.30260283929
8007.001330313112	129562.47744910062
8008.66945559026	128750.37290006148
8010.337928393509	128674.20957817217
8012.006748795257	132392.06151697616
8013.675916867924	134767.1975270324
8015.345432683939	133327.373130833
8017.015296315749	131665.90319457487
8018.685507835814	133973.45034714384
8020.356067316614	136763.42178529824
8022.026974830638	134751.82921504148
8023.698230450394	133361.60171314512
8025.369834248405	137934.94808248038
8027.041786297207	142614.31629663997
8028.7140866693535	143290.42554125685
8030.38673543741	142029.9261297162
8032.059732673959	140224.69563153965
8033.7330784516	142064.8416200064
8035.4067728429445	149142.24967343058
8037.08081592062	154683.50583119402
8038.75520775727	155798.41692868332
8040.429948425553	157733.16852561856
8042.105037998142	161193.05110409806
8043.780476547726	165041.96672438702
8045.456264147007	166718.70767209004
8047.132400868704	163104.76402433362
8048.808886785552	160772.41884782267
8050.485721970299	165325.25995255375
8052.16290649571	174581.55918912735
8053.840440434564	180274.32078931594
8055.518323859655	178368.67176788487
8057.196556843792	176259.57749111977
8058.875139459801	179766.13889072347
8060.554071780522	182411.31947784565
8062.23335387881	183308.42551307744
8063.912985827535	182897.02111302273
8065.592967699583	184094.05194753146
8067.273299567854	186149.2861827775
8068.953981505264	183305.79911279032
8070.635013584744	177378.74580566553
8072.316395879241	175391.08585788385
8073.998128461717	182029.70917134266
8075.680211405147	188169.48212089363
8077.362644782524	188015.52270191428
8079.045428666853	190068.13871650014
8080.728563131159	193614.52866988876
8082.412048248478	197189.16356826088
8084.095884091864	201222.9511975769
8085.780070734383	203862.62006421838
8087.46460824912	203841.37393247103
8089.149496709171	203128.11711010785
8090.834736187653	206141.61821484892
8092.520326757693	209942.5039291666
8094.206268492433	210643.99606219702
8095.892561465036	210873.8586105343
8097.579205748676	215326.59990531785
8099.26620141654	219160.49352918548
8100.953548541835	220842.19863847477
8102.641247197782	219603.75121553254
8104.329297457615	220649.8119606919
8106.017699394585	225355.29823652486
8107.70645308196	229393.88974706113
8109.395558593019	235995.27876289896
8111.08501600106	239057.81397006538
8112.774825379393	235381.3704523115
8114.464986801348	234263.2451209919
8116.1555003402655	236953.45813846265
8117.846366069502	235225.23866504867
8119.537584062434	236308.14135723424
8121.229154392447	244828.08091315476
8122.921077132945	251362.01585327432
8124.613352357349	252633.618440962
8126.30598013909	254444.55441627678
8127.998960551618	257217.53460727967
8129.692293668401	256264.06336228596
8131.385979562916	258283.09443858184
8133.080018308658	260068.55638286597
8134.774409979139	260356.12238356925
8136.469154647884	264630.74043713935
8138.1642523884375	267698.2123632435
8139.859703274352	268621.1635276389
8141.555507379201	271012.8114879666
8143.2516647765715	272501.4724386774
8144.948175540067	271717.83965533884
8146.645039743305	273296.6153298537
8148.342257459919	275368.88226295734
8150.039828763556	279707.69386986026
8151.737753727882	280947.1089119886
8153.436032426575	275361.84108733345
8155.134664933332	277155.7403122136
8156.833651321859	280939.38599759707
8158.532991665886	280811.0819985689
8160.2326860391495	281213.44589644263
8161.932734515408	278320.88886259525
8163.633137168432	275779.76891365316
8165.333894072009	280114.6936635767
8167.035005299941	286208.3505022838
8168.736470926045	290065.99885001464
8170.438291024155	293462.408113851
8172.140465668119	294793.5565398915
8173.8429949318	294668.59643145645
8175.545878889077	295890.9163634351
8177.2491176138465	297121.8930908137
8178.952711180017	295854.6563775109
8180.656659661512	296268.3143847969
8182.360963132275	291437.02709486656
8184.065621666261	259910.46501324314
8185.7706353374415	234265.90960478334
8187.476004219805	258025.40856792286
8189.181728387351	289842.1993945628
8190.887807914098	302352.3609002145
8192.59424287408	305648.9663628813
8194.301033341346	286539.8139070178
8196.008179389959	240943.1092781013
8197.715681093998	221352.01683147883
8199.42353852756	258278.38667659307
8201.131751764753	288361.14282319223
8202.840320879706	287285.64070595306
8204.549245946555	263711.63057182846
8206.258527039461	217262.24614303318
8207.968164232596	190252.2342936958
8209.678157600143	199600.76448604825
8211.38850721631	214729.44818986006
8213.099213155314	213634.5440859456
8214.810275491389	203810.42265283008
8216.521694298783	200010.46147669558
8218.233469651763	202225.11746765548
8219.945601624608	205178.81144651995
8221.658090291612	205738.0886808682
8223.370935727091	209668.11078998394
8225.084138005366	217687.20369919122
8226.797697200785	224149.08190904453
8228.511613387702	227299.69567132392
8230.22588664049	227614.61426443566
8231.940517033541	228781.72711707177
8233.655504641258	228544.57142678017
8235.370849538058	229723.47949849904
8237.086551798377	237824.27654267172
8238.80261149667	241733.42132960813
8240.519028707398	239329.6856139742
8242.235803505046	240783.72797110578
8243.95293596411	243924.607994954
8245.670426159104	243259.0847552623
8247.388274164552	243274.180136343
8249.106480055005	246468.1247442883
8250.825043905015	247050.48389828944
8252.543965789164	233791.93107113405
8254.263245782035	218216.85919580364
8255.98288395824	219424.9738060093
8257.702880392399	226047.35109036393
8259.423235159147	233283.9782674484
8261.14394833314	238739.79370359654
8262.865019989044	237772.7469687208
8264.58645020154	238786.2898866688
8266.308239045333	242027.18793938425
8268.030386595134	243967.92317618863
8269.752892925675	246358.25220751757
8271.475758111701	249849.87428089965
8273.198982227976	250179.6148912045
8274.922565349272	240584.36007510562
8276.646507550387	214840.14271238245
8278.370808906127	194550.87334635886
8280.095469491316	201460.857722818
8281.820489380794	213853.04393076082
8283.545868649415	210505.18789846904
8285.271607372051	198906.07820998126
8286.997705623588	195713.1565788393
8288.724163478924	199944.37236202488
8290.450981012984	195735.2524452894
8292.178158300696	184384.6533462882
8293.905695417008	182119.63131742625
8295.633592436887	188693.98821969426
8297.361849435312	193052.52309806208
8299.090466487278	190719.6974273791
8300.819443667797	187511.08934796168
8302.548781051893	184622.96979876107
8304.278478714614	175060.84833793755
8306.008536731011	173327.82137583182
8307.738955176166	184755.69468258205
8309.46973412516	191144.64999740967
8311.200873653102	190612.35816125813
8312.932373835114	190713.09729491215
8314.664234746331	194478.56719423985
8316.396456461902	197091.2555371355
8318.129039057	198853.73882023033
8319.861982606802	204874.40434886666
8321.595287186512	208940.45614959474
8323.328952871345	210625.33915178006
8325.062979736525	212800.50713355816
8326.797367857303	211830.12218587377
8328.532117308941	208200.5555641052
8330.267228166715	207392.00216312282
8332.002700505916	211985.42462309124
8333.738534401855	216660.25274259553
8335.474729929856	208351.12476996233
8337.211287165259	187424.4640229029
8338.948206183419	181360.5151684958
8340.685487059707	191425.28723452406
8342.42312986951	201024.64632839835
8344.161134688235	207989.87565072818
8345.899501591295	206718.81982146297
8347.638230654125	197999.3078335418
8349.377321952179	181290.81712535443
8351.116775560919	169505.088051115
8352.856591555828	178491.41979512412
8354.596770012402	191244.87310353856
8356.337311006155	191251.2277570412
8358.078214612617	186699.00181761256
8359.819480907327	185204.06406939772
8361.561109965849	185134.45605961067
8363.30310186376	187844.84333390565
8365.045456676648	190129.85876521622
8366.788174480122	190441.43147071873
8368.531255349806	193359.1008246499
8370.274699361338	200572.1837388979
8372.018506590372	207294.72157734446
8373.762677112578	201082.93075678317
8375.507211003644	184885.37405366582
8377.25210833927	182763.47511622214
8378.997369195175	190521.43895027312
8380.742993647089	193612.8237142474
8382.488981770766	191651.66172239656
8384.23533364197	181099.29395951654
8385.982049336479	180241.31265644016
8387.72912893009	180551.43637285728
8389.476572498617	161676.35467979716
8391.224380117888	157512.46686280196
8392.972551863746	176394.95182064996
8394.721087812051	191365.21618899712
8396.46998803868	195379.668579667
8398.219252619521	189798.13504813254
8399.968881630484	183079.57176035485
8401.71887514749	184587.32679108082
8403.46923324648	190072.0844323041
8405.219956003406	197561.3306483823
8406.97104349424	203906.70766809362
8408.72249579497	204191.6305521525
8410.474312981592	204060.19247789693
8412.22649513013	202503.21075905167
8413.979042316616	199376.78669416602
8415.7319546171	205120.86195750735
8417.485232107645	216240.9740634554
8419.238874864333	215834.4067337017
8420.992882963264	196688.22164024552
8422.747256480548	173824.6463569115
8424.501995492315	171540.6665169114
8426.25710007471	182441.68666895363
8428.012570303894	186964.8049204207
8429.76840625604	185223.32104849568
8431.524608007343	182042.7462361421
8433.281175634012	165617.07786265042
8435.03810921227	125552.38110624849
8436.795408818356	97779.96808682515
8438.553074528527	110629.22616839407
8440.311106419053	137963.79119330292
8442.069504566223	140085.67527159423
8443.828269046344	117416.88138978384
8445.587399935728	104159.24027086656
8447.346897310716	104993.0214721605
8449.106761247655	111104.97308724665
8450.866991822913	117207.22793280277
8452.627589112879	109102.27640921496
8454.388553193943	87929.16552790553
8456.149884142525	80928.28951607381
8457.911582035056	87800.14285152846
8459.67364694798	89444.33490613708
8461.43607895776	93999.34386507381
8463.198878140878	102101.13221216825
8464.962044573824	99809.53370374632
8466.72557833311	90232.7525470191
8468.489479495263	85880.0347191277
8470.253748136825	87215.75231237963
8472.018384334355	92797.30488889912
8473.783388164424	97536.52662459096
8475.548759703624	98014.69945055584
8477.314499028564	100837.06273904904
8479.080606215863	105157.05012466211
8480.847081342157	106634.04426847499
8482.613924484103	108577.76849122987
8484.381135718371	112512.29634127459
8486.148715121646	115701.90708946766
8487.91666277063	116708.4242951067
8489.68497874204	118215.50267991531
8491.453663112612	119384.09661508187
8493.222715959095	121584.5536582327
8494.992137358253	121268.58762415015
8496.76192738687	107990.87173678861
8498.532086121742	98284.68609166013
8500.302613639684	105395.53419034606
8502.073510017526	115586.78603770226
8503.844775332114	115629.71236376617
8505.616409660308	106049.0570415683
8507.388413078987	98490.26076865259
8509.160785665046	98367.68418839284
8510.933527495394	104779.69742721885
8512.706638646954	113657.69127840789
8514.480119196673	114427.44186606632
8516.253969221507	102700.38139524449
8518.028188798427	95206.23841366611
8519.802778004427	99649.17452129112
8521.577736916512	105454.48242783181
8523.353065611704	108779.70377543259
8525.12876416704	110409.12424976032
8526.904832659575	111526.69488329666
8528.681271166379	112466.68223429144
8530.458079764538	112937.96625325661
8532.235258531156	113791.86773881124
8534.01280754335	117510.31743740267
8535.790726878256	124907.37202502707
8537.569016613023	130339.85533963812
8539.347676824817	129969.8614273369
8541.126707590824	125226.9423021807
8542.906108988238	116016.08718656213
8544.685881094278	110281.19597771083
8546.466023986171	117183.06156171634
8548.24653774117	130192.4929699384
8550.027422436533	137654.87390463887
8551.80867814954	139892.86132774368
8553.590304957488	142696.84830021628
8555.372302937689	145836.37218479556
8557.154672167468	145766.3513881604
8558.937412724168	141294.2589142478
8560.720524685154	131408.19685591306
8562.504008127797	125782.55512139827
8564.28786312949	135285.54512300054
8566.072089767644	145404.3849694361
8567.856688119677	143324.93061897383
8569.641658263035	137368.70136823202
8571.427000275175	134129.62160400153
8573.212714233567	131408.50846180008
8574.998800215697	132808.82822454398
8576.785258299076	139082.1911687803
8578.572088561223	139960.2500586024
8580.359291079674	133325.39631653376
8582.146865931982	132277.9107278541
8583.934813195718	139030.54690699163
8585.723132948468	144201.26273950824
8587.511825267831	146257.6217166426
8589.300890231429	147157.86771201956
8591.090327916894	146348.3247140608
8592.880138401877	142696.90701840486
8594.670321764044	140530.7989404551
8596.46087808108	142747.13421154776
8598.25180743068	146057.19600198162
8600.043109890563	146929.84180379176
8601.834785538456	147092.75297147574
8603.626834452109	149499.7056789425
8605.419256709289	153344.16028391675
8607.21205238777	156238.12762121373
8609.00522156535	156296.77112412345
8610.798764319843	157545.470057449
8612.592680729078	159314.3773293053
8614.386970870895	160741.1515900759
8616.18163482316	165249.27875782028
8617.976672663748	169890.48433951556
8619.772084470555	173934.99893409753
8621.567870321485	176765.0445681373
8623.36403029447	173821.99382059334
8625.160564467447	167888.13146592228
8626.957472918379	169564.7862492072
8628.754755725236	177471.97691051493
8630.552412966013	179669.10784421978
8632.350444718715	177044.56892938717
8634.148851061365	177065.51129292333
8635.947632072004	179542.67004490527
8637.746787828686	181929.84408273952
8639.546318409482	179529.40466723236
8641.346223892486	174843.8234634181
8643.146504355796	176898.29178963482
8644.947159877538	179513.3340078298
8646.748190535845	174960.21469730083
8648.549596408875	169899.99532178175
8650.351377574792	174396.17065751657
8652.153534111789	183932.9801931632
8653.956066098062	187779.72508925237
8655.758973611832	183526.5863422904
8657.562256731335	178042.67740726995
8659.365915534821	177853.49723457466
8661.169950100557	178155.36369103816
8662.974360506829	169342.5941607363
8664.779146831936	161944.9692658691
8666.584309154192	173222.0122130109
8668.389847551933	187018.23579486817
8670.195762103505	192988.59976011168
8672.002052887277	198033.11825511677
8673.80871998163	198822.81500476477
8675.615763464959	190463.16836120613
8677.423183415682	181275.4182597829
8679.230979912227	183815.96465713202
8681.039153033043	192246.4600706183
8682.84770285659	198045.80522368045
8684.656629461353	196914.25650292603
8686.465932925825	195995.5788522639
8688.275613328518	199171.4646776678
8690.085670747962	192029.84660400564
8691.896105262702	182335.99151308264
8693.706916951298	185509.09892110183
8695.518105892328	193722.70432890975
8697.329672164391	199859.97566545877
8699.141615846092	206328.72785171008
8700.95393701606	211368.26521564618
8702.76663575294	211079.27688337487
8704.579712135388	210466.4142364782
8706.393166242082	212888.3681411162
8708.206998151716	213737.96358766977
8710.021207942998	214467.95705011362
8711.835795694655	214336.9081766352
8713.650761485424	214906.13788935283
8715.466105394067	218641.82029409774
8717.281827499357	219581.01115558387
8719.097927880086	219051.14227214942
8720.914406615062	222463.16707790588
8722.731263783107	226282.9685526176
8724.548499463062	225620.77541308876
8726.366113733784	224870.57104446387
8728.184106674145	227635.43490782383
8730.002478363036	232643.1823356646
8731.821228879362	236022.49697217872
8733.640358302046	233410.38713324725
8735.459866710025	222504.7502736378
8737.279754182257	215159.3964899634
8739.100020797712	223733.64771235985
8740.920666635378	234156.46626896737
8742.741691774261	235118.78678290988
8744.563096293381	230070.69261892285
8746.384880271777	227150.00673519715
8748.2070437885	231102.4613827871
8750.029586922623	236052.1143686863
8751.852509753231	239559.5705830622
8753.67581235943	241726.98512131
8755.499494820338	243181.04311983843
8757.323557215093	242682.62192017716
8759.147999622846	239125.04602076949
8760.972822122769	238935.2766291807
8762.798024794045	243808.2359649156
8764.623607715877	246721.63832676387
8766.449570967485	243219.90694397507
8768.275914628104	239366.6924614515
8770.102638776985	243789.31529606925
8771.929743493396	253071.71194677346
8773.757228856624	256389.6643022134
8775.58509494597	254243.18392311738
8777.41334184075	255439.6417353286
8779.2419696203	257291.9870372861
8781.070978363972	256985.8655530372
8782.900368151131	259701.34058229375
8784.730139061163	263099.5672278799
8786.560291173468	266855.54274014384
8788.390824567463	270960.22050964547
8790.22173932258	271699.2733475389
8792.053035518275	271640.03136509546
8793.884713234007	270194.57606890635
8795.716772549265	269865.9529438001
8797.549213543545	274964.97999597294
8799.382036296367	280517.2362690282
8801.215240887263	281501.7603774891
8803.048827395782	274278.8708728564
8804.882795901489	267675.7065152224
8806.71714648397	265101.7307732765
8808.55187922282	263112.7968274109
8810.386994197659	269914.9914508547
8812.222491488117	279552.1980883945
8814.058371173844	280477.50858221675
8815.894633334505	281634.10014306376
8817.731278049783	286338.7816857783
8819.568305399378	290627.2843234205
8821.405715463003	291230.27775776933
8823.24350832039	282256.09100561123
8825.08168405129	267500.6191400864
8826.920242735468	262209.255450626
8828.759184452705	274600.5084052582
8830.5985092828	285781.02369586896
8832.438217305567	290463.83981149446
8834.27830860084	292992.02411223506
8836.118783248467	292787.0364402306
8837.959641328309	293657.253604822
8839.800882920254	291582.2843620264
8841.642508104196	291186.8146662314
8843.48451696005	295898.60165937804
8845.32690956775	297609.0610390242
8847.169686007244	296074.75506673957
8849.012846358497	297083.3164936289
8850.856390701487	300171.9186178545
8852.700319116217	305510.3128011319
8854.5446316827	309103.8743606672
8856.389328480967	308207.12797498534
8858.234409591068	307379.6975294647
8860.079875093066	282929.72869001434
8861.925725067045	205451.57726386393
8863.771959593101	143764.59144913874
8865.61857875135	153456.3824404959
8867.465582621922	184893.3364930113
8869.31297128497	196836.84738461385
8871.160744820654	176615.12780425203
8873.008903309159	149476.2874148542
8874.857446830682	145152.0509959438
8876.706375465437	153082.24926243874
8878.55568929366	162183.21089604366
8880.405388395597	174285.91677656182
8882.255472851513	184651.37331782357
8884.105942741691	183123.00028341703
8885.95679814643	176353.2245515212
8887.808039146043	175166.18671787408
8889.659665820865	174483.38170984207
8891.511678251245	176497.9475373552
8893.364076517548	185768.04186274446
8895.216860700155	190183.03307250325
8897.070030879468	186365.9049176169
8898.923587135901	184624.5552163284
8900.777529549889	190320.32592354642
8902.63185820188	200413.901783779
8904.486573172338	210068.96193290388
8906.341674541749	217817.61120886667
8908.197162390612	218538.84834768958
8910.053036799443	216540.40845821516
8911.909297848777	214657.13731497648
8913.765945619163	211470.43909234722
8915.622980191167	212450.51323497048
8917.480401645375	216577.9708106154
8919.338210062384	218466.50848082232
8921.196405522813	216647.43340712995
8923.054988107298	217261.1762986142
8924.913957896486	221754.3869742124
8926.77331497105	225547.50536601484
8928.633059411668	226831.5855477884
8930.493191299047	229892.30920060477
8932.353710713902	235246.26036212704
8934.214617736967	234665.28090407874
8936.075912448994	230681.4221470612
8937.937594930756	214792.01741070897
8939.799665263034	181987.3771352761
8941.662123526628	170746.9641596549
8943.524969802365	185914.97957971058
8945.388204171075	200933.5171876839
8947.25182671361	202657.27744819637
8949.115837510843	185891.4267491498
8950.980236643658	177385.34867403336
8952.845024192959	188361.50284397526
8954.710200239666	197539.11585149742
8956.575764864716	197696.8145796126
8958.441718149063	195216.6685316377
8960.308060173678	196034.80962838378
8962.174791019546	199624.29014137306
8964.041910767677	202976.73740972704
8965.909419499087	203249.50790213156
8967.777317294816	202379.04742013683
8969.645604235919	208625.96432697945
8971.51428040347	217642.74114893752
8973.383345878552	220406.17574707474
8975.252800742279	218006.5867189451
8977.122645075768	214870.4397666652
8978.992878960158	214406.60337213575
8980.863502476608	216643.18663297853
8982.73451570629	223004.96447278565
8984.605918730398	232752.55367192317
8986.477711630132	236739.67310542904
8988.349894486722	235255.04667097633
8990.222467381407	235438.19211087577
8992.095430395444	239070.12575682948
8993.968783610113	243940.53797405364
8995.842527106697	245047.50988831976
8997.716660966511	243947.86411877783
8999.59118527088	241656.9003803181
9001.466100101145	235414.69737765891
9003.341405538666	236385.6180522234
9005.21710166482	247014.25299816584
9007.093188561	255813.89101960254
9008.969666308618	260575.53547696394
9010.8465349891	261571.68394919368
9012.723794683889	260265.60641807152
9014.601445474449	260922.0127967515
9016.479487442257	252178.63251121523
9018.357920668806	231129.5292787251
9020.236745235612	226372.51318594144
9022.115961224205	239523.5677046698
9023.995568716125	249845.55388482875
9025.875567792942	252239.7826552626
9027.755958536232	244964.6705305778
9029.636741027594	237967.55491063194
9031.517915348642	241110.5916660541
9033.399481581007	248563.15232834427
9035.281439806336	253635.3388418293
9037.163790106297	252328.80213868315
9039.046532562568	250426.55593791167
9040.929667256853	253557.22428025655
9042.813194270864	256690.0007839926
9044.697113686338	259063.14023819947
