#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	1608.8093658811829
7539.186332470666	1646.4829064880414
7540.756996289931	1691.178360928934
7542.327987330824	1674.7200018072322
7543.899305661519	1658.0393068297321
7545.470951350198	1724.9669985090973
7547.042924465063	1774.7078023853276
7548.615225074326	1908.4799193570184
7550.187853246218	1958.8384079989091
7551.7608090489775	2011.1445892360612
7553.334092550863	2236.333302528624
7554.907703820144	2243.098225913048
7556.481642925109	1982.510068651607
7558.055909934051	1789.6441133196972
7559.630504915287	1875.7092272538475
7561.205427937145	2034.7375824146918
7562.780679067965	2139.256309720041
7564.356258376105	2174.175079296513
7565.932165929934	2115.0272697017003
7567.508401797836	2079.7252364332444
7569.084966048211	2049.2898462950507
7570.6618587494695	1903.3269793154088
7572.239079970043	1817.0459864518712
7573.816629778371	1827.674829010528
7575.394508242908	1836.4420098419278
7576.972715432126	1875.66376480502
7578.5512514145075	1861.9942338317378
7580.130116258552	1926.914917195362
7581.709310032773	2058.511880329041
7583.288832805697	2163.745780807709
7584.868684645865	2234.279438800779
7586.448865621833	2221.277719602212
7588.029375802172	1997.1742500565742
7589.610215255464	1653.575181273377
7591.191384050308	1403.4510313916298
7592.772882255319	1276.4498330952604
7594.3547099391235	1263.131581876469
7595.936867170361	1275.8827163030871
7597.519354017688	1296.7617011702264
7599.102170549775	1380.6199623760529
7600.685316835307	1444.367873412139
7602.268792942981	1455.1668340229496
7603.852598941512	1484.5580414967046
7605.436734899625	1538.092139232354
7607.021200886063	1570.900991028444
7608.60599696958	1590.1199100153667
7610.191123218949	1611.3417030832109
7611.776579702953	1607.1300596012575
7613.362366490393	1648.8943206990186
7614.948483650077	1741.8280043117854
7616.534931250838	1781.6151972194812
7618.121709361515	1796.765534994644
7619.708818050966	1802.7943763244357
7621.29625738806	1829.2441845318751
7622.8840274416825	1888.5456644044361
7624.472128280734	1870.250309999497
7626.060559974126	1747.3217120451154
7627.649322590788	1589.4457661919773
7629.238416199661	1448.0921600911713
7630.827840869703	1293.4935859516395
7632.417596669884	1205.264875834804
7634.00768366919	1222.5731308993663
7635.598101936622	1250.235436842488
7637.188851541192	1273.757610808963
7638.77993255193	1300.6180196114506
7640.371345037878	1267.9386495551225
7641.963089068095	1219.8167222762934
7643.555164711652	1210.0351919808902
7645.147572037633	1175.8351228526888
7646.740311115142	1122.5034262840516
7648.33338201329	1077.0011229558727
7649.92678480121	1033.3688738468932
7651.520519548045	980.1539885851759
7653.114586322949	917.4690844129386
7654.708985195101	845.4218556086026
7656.303716233683	769.7048187465119
7657.898779507898	704.3506937141633
7659.494175086963	652.0964918645851
7661.089903040106	608.6498833665107
7662.685963436574	564.9190139986906
7664.282356345623	493.87148042489395
7665.87908183653	371.0747666856846
7667.476139978578	308.3749780993389
7669.073530841074	402.84545686300027
7670.6712544933325	524.9526496871852
7672.269311004686	588.7371768377639
7673.867700444479	634.7947295465073
7675.466422882072	684.9113580956973
7677.0654783868395	741.3764929548639
7678.66486702817	794.3446069379337
7680.264588875467	834.3994751749452
7681.86464399815	856.3680987949
7683.4650324656495	865.8769064896061
7685.0657543474135	872.8678025176409
7686.666809712904	875.3803806725514
7688.268198631593	872.4974628436647
7689.869921172976	863.198562878977
7691.471977406553	841.4179382788648
7693.074367401848	806.7720053377725
7694.67709122839	759.6179480534936
7696.28014895573	700.0966324568711
7697.883540653428	625.7179465722288
7699.487266391065	511.24149280713823
7701.091326238229	410.860028917523
7702.69572026453	456.836403359011
7704.300448539584	585.4146997558657
7705.905511133032	678.9757607224357
7707.510908114517	758.9811061698007
7709.116639553708	846.3063495302887
7710.722705520282	936.2474434581054
7712.329106083933	1014.0496521640194
7713.935841314366	1070.7058186047657
7715.542911281307	1110.0734839592942
7717.150316054491	1139.5178728654885
7718.75805570367	1164.4547183379673
7720.3661302986075	1195.6396317898605
7721.974539909087	1229.6012753576592
7723.583284604902	1264.2980122160718
7725.192364455861	1302.5537905288982
7726.80177953179	1344.4206395896583
7728.411529902525	1399.0109829714534
7730.021615637922	1456.4398677931626
7731.632036807847	1505.2093690679062
7733.242793482183	1575.7833153822323
7734.853885730825	1670.2249241570055
7736.465313623687	1697.4994927695202
7738.077077230691	1705.7615982264404
7739.6891766217805	1790.1077397088516
7741.30161186691	1833.2651489363386
7742.91438303605	1827.4356228597446
7744.5274901991825	1833.3772342377274
7746.140933426308	1768.159969749306
7747.7547127874395	1691.145314461427
7749.368828352603	1661.969617697204
7750.983280191843	1595.637266815583
7752.598068375216	1554.6330760363626
7754.213192972796	1599.513652742825
7755.828654054664	1634.4360997324586
7757.444451690926	1679.978554040492
7759.060585951695	1713.0831724357126
7760.677056907102	1671.3071533358907
7762.293864627291	1659.1035773224676
7763.911009182423	1699.4870336434008
7765.52849064267	1751.1729981501255
7767.146309078221	1819.7000280902341
7768.764464559279	1921.8716559938823
7770.382957156062	1986.1543192404279
7772.001786938802	1986.6190104420969
7773.620953977749	1998.3215638124177
7775.240458343161	2001.416184804991
7776.860300105316	1990.8771408190767
7778.480479334505	2016.3626588747804
7780.100996101032	1998.4072682751605
7781.721850475221	1949.983198889678
7783.343042527404	1956.3403021144097
7784.964572327931	1932.1501451354336
7786.586439947166	1883.5903524614148
7788.208645455488	1853.6163294495539
7789.831188923292	1881.7069684692203
7791.454070420984	1942.684018840682
7793.0772900189895	1974.4400713928862
7794.700847787743	2005.694456077635
7796.324743797699	1998.7794580487794
7797.948978119323	1963.0657167526824
7799.573550823099	1828.5672551078528
7801.198461979521	1480.5287896635753
7802.8237116591	1319.6826486400641
7804.449299932363	1757.942066414576
7806.075226869849	2247.5974878344427
7807.701492542113	2327.877283298554
7809.328097019727	2340.690541744926
7810.955040373274	2480.138510906799
7812.582322673351	2641.7944343406034
7814.209943990575	2828.729732771219
7815.837904395574	2933.1916548229806
7817.466203958989	2854.4564809211342
7819.094842751481	2816.3312834774815
7820.72382084372	2886.889864642068
7822.353138306396	2678.726636803406
7823.982795210211	2320.683367644764
7825.61279162588	2287.095902587896
7827.243127624136	2374.215896119514
7828.873803275725	2305.37093015799
7830.504818651407	2094.6924928078097
7832.13617382196	1986.0152580787774
7833.767868858174	2056.2893161579805
7835.399903830852	2088.5625270853275
7837.032278810817	2110.6788864586133
7838.6649938689025	2151.9280586509085
7840.298049075958	2189.00357857026
7841.931444502849	2258.346323574937
7843.565180220456	2297.121233791123
7845.1992562996675	2327.4957622509887
7846.833672811397	2399.501116963849
7848.4684298265665	2393.194909230382
7850.103527416114	2344.9159026141806
7851.738965650993	2274.50200403729
7853.37474460217	1925.185898356308
7855.01086434063	1617.9760761952593
7856.647324937367	1788.8819556139483
7858.284126463396	2091.154367251802
7859.921268989743	2232.3740150705457
7861.55875258745	2273.6599654141983
7863.1965773275715	2156.9593783142527
7864.8347432811815	2054.1877672154096
7866.473250519367	2173.363349274467
7868.112099113225	2162.5463995922237
7869.751289133874	1794.2290344553105
7871.390820652444	1620.4627702832745
7873.030693740079	1727.5392189464285
7874.670908467942	1708.1647767968068
7876.311464907207	1669.725939845571
7877.952363129062	1705.6615718235055
7879.593603204714	1772.7330358308109
7881.235185205383	1920.308792915798
7882.877109202301	2056.547182400105
7884.519375266717	2166.8307343211636
7886.1619834698995	2356.3914748626516
7887.804933883122	2497.8829392351117
7889.448226577681	2474.269809495901
7891.0918616248855	2457.055829033567
7892.735839096057	2565.615887431837
7894.380159062536	2638.1959226956087
7896.0248215956735	2301.6206159298636
7897.66982676684	1698.4390922431198
7899.315174647417	1521.0462648266591
7900.960865308802	1669.9874762441116
7902.606898822409	1828.5627082840583
7904.2532752596635	1967.374199877383
7905.899994692009	1924.8863184364152
7907.547057190904	1656.0377142897703
7909.194462827819	1389.292228673675
7910.84221167424	1379.0850353584658
7912.490303801673	1503.0021369251178
7914.138739281632	1580.3210698790124
7915.78751818565	1534.6740519203756
7917.436640585272	1475.2741805099972
7919.086106552061	1468.1249842919278
7920.735916157593	1304.264651087704
7922.386069473459	1195.1506396451794
7924.036566571266	1320.3130776947282
7925.687407522636	1409.5884517986296
7927.338592399204	1457.7673200761658
7928.99012127262	1608.1571632169137
7930.641994214552	1697.1650196022522
7932.294211296681	1509.988147897735
7933.946772590702	1410.202708695898
7935.599678168324	1601.324216140824
7937.252928101277	1647.5011607929875
7938.906522461297	1449.04480551117
7940.560461320143	1333.1363981577724
7942.214744749585	1386.1153747781186
7943.869372821409	1373.7557089466186
7945.524345607414	1402.226128469245
7947.179663179415	1461.8666511141441
7948.835325609245	1258.4890198576356
7950.491332968747	1066.4194413424227
7952.147685329782	1183.8494464220637
7953.804382764226	1351.180017105853
7955.4614253439695	1411.9979508423896
7957.118813140916	1453.7903595757805
7958.776546226987	1379.232095811221
7960.434624674119	1277.488651331101
7962.0930485542585	1373.8578317250042
7963.751817939375	1490.5507430296632
7965.410932901445	1483.3866758464978
7967.0703935124675	1388.2087994138692
7968.730199844449	1390.0201073735234
7970.390351969417	1498.1399891362175
7972.050849959412	1486.3496972173514
7973.711693886486	1446.3691304234064
7975.3728838227125	1473.8685926773069
7977.034419840175	1514.682821654164
7978.696302010977	1599.0533104656217
7980.3585304072285	1685.9510668610844
7982.021105101064	1546.0656506655262
7983.684026164627	1271.6032759661707
7985.347293670078	1176.500488440852
7987.010907689593	1276.8516729682378
7988.674868295361	1324.1581399932454
7990.339175559589	1208.887195364899
7992.003829554498	1151.4099227886068
7993.668830352322	1161.8621174336104
7995.334178025312	1243.5562858933918
7996.999872645735	1410.1397432399792
7998.665914285871	1502.5592042943122
8000.332303018013	1538.1330462049602
8001.999038914475	1438.6725414458592
8003.6661220475835	1423.1242270961448
8005.3335524896775	1814.5887059846868
8007.001330313112	2031.2179829228178
8008.66945559026	1798.0861236010815
8010.337928393509	1708.9603952800505
8012.006748795257	1863.7045554243475
8013.675916867924	1926.254977238718
8015.345432683939	1808.2364112080334
8017.015296315749	1755.319603293557
8018.685507835814	1875.2585866426966
8020.356067316614	1962.6157112174747
8022.026974830638	1855.008446524696
8023.698230450394	1767.6161934867275
8025.369834248405	1838.9488274160806
8027.041786297207	1926.5229529032888
8028.7140866693535	1929.013646185203
8030.38673543741	1761.9437658557763
8032.059732673959	1651.3905147487615
8033.7330784516	1839.4677793653893
8035.4067728429445	2061.545654144765
8037.08081592062	2181.1700269293674
8038.75520775727	2346.9731913640708
8040.429948425553	2561.7443418421167
8042.105037998142	2609.9105214211318
8043.780476547726	2639.256561045486
8045.456264147007	2658.4203520136884
8047.132400868704	2418.7427262333767
8048.808886785552	2306.3132775731533
8050.485721970299	2387.061828190663
8052.16290649571	2525.1338834747235
8053.840440434564	2585.2604046041192
8055.518323859655	2380.3335621880037
8057.196556843792	2211.975165912066
8058.875139459801	2362.6471978994146
8060.554071780522	2566.070706469336
8062.23335387881	2606.351432024584
8063.912985827535	2727.878454923933
8065.592967699583	2945.4029005470074
8067.273299567854	2857.2014000323534
8068.953981505264	2696.3011726163363
8070.635013584744	2693.030308414036
8072.316395879241	2641.5620071206213
8073.998128461717	2734.102753928998
8075.680211405147	3065.4228235126097
8077.362644782524	3365.2760615695574
8079.045428666853	3600.1493290245257
8080.728563131159	3704.6063695489365
8082.412048248478	3729.3163157353533
8084.095884091864	3755.8984991683124
8085.780070734383	3850.5002825739134
8087.46460824912	3915.2932380210814
8089.149496709171	3844.3735245714925
8090.834736187653	3859.1440963873997
8092.520326757693	4028.0765427031306
8094.206268492433	4181.580232630033
8095.892561465036	4300.088985759701
8097.579205748676	4629.492315605569
8099.26620141654	4996.843565435192
8100.953548541835	5194.446326922145
8102.641247197782	5004.674233013434
8104.329297457615	4911.748759799133
8106.017699394585	5132.610708786136
8107.70645308196	5396.326446533818
8109.395558593019	5892.411932338128
8111.08501600106	6018.888534206255
8112.774825379393	5838.589557874059
8114.464986801348	5999.64042927565
8116.1555003402655	6136.732535327172
8117.846366069502	6165.623474191987
8119.537584062434	6496.8764458738615
8121.229154392447	6777.205240717614
8122.921077132945	7163.713083923403
8124.613352357349	7377.738281698082
8126.30598013909	7215.087201826898
8127.998960551618	7184.338509835462
8129.692293668401	7012.841328375429
8131.385979562916	7045.1165110342445
8133.080018308658	7080.7885184794195
8134.774409979139	7178.662522434855
8136.469154647884	7701.504489924059
8138.1642523884375	7865.023742124129
8139.859703274352	7955.348986021406
8141.555507379201	8320.92176267877
8143.2516647765715	8324.48038898526
8144.948175540067	8072.085212878378
8146.645039743305	8464.73528176262
8148.342257459919	8974.576221578036
8150.039828763556	9344.016348777077
8151.737753727882	9623.708635958832
8153.436032426575	9198.126007189954
8155.134664933332	9252.031594045726
8156.833651321859	9689.203378411084
8158.532991665886	9644.355410068702
8160.2326860391495	9621.795389747856
8161.932734515408	9687.017711258784
8163.633137168432	9878.856390860505
8165.333894072009	10113.172149705739
8167.035005299941	10362.892369563286
8168.736470926045	10891.92239227997
8170.438291024155	11115.357756631165
8172.140465668119	10877.291873335253
8173.8429949318	10765.298252214565
8175.545878889077	10939.480274819696
8177.2491176138465	11173.301056668
8178.952711180017	10854.598635973602
8180.656659661512	10334.141923900503
8182.360963132275	9789.452353229352
8184.065621666261	7903.51399544881
8185.7706353374415	6466.948695049384
8187.476004219805	7736.15612171523
8189.181728387351	9599.398450980207
8190.887807914098	10599.941683709585
8192.59424287408	10744.959052082313
8194.301033341346	9258.179032113705
8196.008179389959	6745.997495519581
8197.715681093998	5854.605746102661
8199.42353852756	7589.637067395837
8201.131751764753	9509.021538028319
8202.840320879706	9935.369085809696
8204.549245946555	8962.4554655613
8206.258527039461	6909.363672826267
8207.968164232596	5448.898558588056
8209.678157600143	5568.802278495514
8211.38850721631	6166.617965344416
8213.099213155314	6182.777624331825
8214.810275491389	5834.555845974551
8216.521694298783	5823.859269712032
8218.233469651763	6138.095305083367
8219.945601624608	6389.616059628686
8221.658090291612	6553.472995401485
8223.370935727091	6911.127798291854
8225.084138005366	7351.845412492087
8226.797697200785	7657.5362103146
8228.511613387702	7782.492282409389
8230.22588664049	7827.056345853854
8231.940517033541	7990.801847534854
8233.655504641258	8057.604031229666
8235.370849538058	8286.84390309749
8237.086551798377	8983.773538230764
8238.80261149667	9214.75202887436
8240.519028707398	8893.369765448753
8242.235803505046	9089.294023707122
8243.95293596411	9390.483373317466
8245.670426159104	8944.855922488607
8247.388274164552	8739.384359364776
8249.106480055005	9191.187055427088
8250.825043905015	9394.178042223857
8252.543965789164	8699.366061382252
8254.263245782035	7842.015519604832
8255.98288395824	7851.394160812876
8257.702880392399	8223.868030791431
8259.423235159147	8746.068153699101
8261.14394833314	8889.128002970601
8262.865019989044	8572.674732608772
8264.58645020154	8717.164441350349
8266.308239045333	9011.584056355858
8268.030386595134	9267.650994041847
8269.752892925675	9740.857853850217
8271.475758111701	10203.866882382381
8273.198982227976	10220.131527673082
8274.922565349272	9499.089180279345
8276.646507550387	7922.757017764777
8278.370808906127	6653.925720505843
8280.095469491316	6918.416144212519
8281.820489380794	7663.231880412701
8283.545868649415	7610.665713411956
8285.271607372051	7071.279186220884
8286.997705623588	7015.978725126032
8288.724163478924	7279.324127910202
8290.450981012984	7201.995089684203
8292.178158300696	6898.696222070046
8293.905695417008	6713.569330324257
8295.633592436887	6772.6969444714505
8297.361849435312	6840.888584742446
8299.090466487278	6625.476531399969
8300.819443667797	6381.784160333784
8302.548781051893	6240.963196173994
8304.278478714614	5871.894841028343
8306.008536731011	5909.405688442656
8307.738955176166	6590.059613325316
8309.46973412516	7070.104948068531
8311.200873653102	7053.850763205054
8312.932373835114	6796.73043201247
8314.664234746331	6864.633922309763
8316.396456461902	7170.506147256802
8318.129039057	7538.958487193085
8319.861982606802	8019.194706111263
8321.595287186512	8208.433244414317
8323.328952871345	8291.054949414383
8325.062979736525	8375.447834355151
8326.797367857303	8294.04728490094
8328.532117308941	8328.041755095906
8330.267228166715	8439.749091926946
8332.002700505916	8541.16593403093
8333.738534401855	8821.582394150208
8335.474729929856	8570.098880154668
8337.211287165259	7319.649740672468
8338.948206183419	6600.21920291778
8340.685487059707	6913.332733419203
8342.42312986951	7537.846105547733
8344.161134688235	8089.638170239174
8345.899501591295	8034.98244398259
8347.638230654125	7724.113849484434
8349.377321952179	7086.443275376342
8351.116775560919	6378.627843548772
8352.856591555828	6727.689943806207
8354.596770012402	7593.080389354728
8356.337311006155	7663.216067263254
8358.078214612617	7242.013562445837
8359.819480907327	7128.640020870053
8361.561109965849	7228.996137965378
8363.30310186376	7548.439099711923
8365.045456676648	7912.485404491555
8366.788174480122	8183.212579875831
8368.531255349806	8288.89387551089
8370.274699361338	8408.012233937967
8372.018506590372	8753.60969735913
8373.762677112578	8562.913689267261
8375.507211003644	7662.011928350453
8377.25210833927	7461.704049228492
8378.997369195175	8082.177609758153
8380.742993647089	8370.012955429986
8382.488981770766	8060.446934537677
8384.23533364197	7582.8069398777525
8385.982049336479	7758.203980100226
8387.72912893009	7727.830323230256
8389.476572498617	6612.0887176149245
8391.224380117888	6193.290137818823
8392.972551863746	7113.911681800463
8394.721087812051	7976.922146307509
8396.46998803868	8152.648484940565
8398.219252619521	7838.670341391598
8399.968881630484	7448.155865989664
8401.71887514749	7486.918984147994
8403.46923324648	7976.057615429287
8405.219956003406	8582.391779239057
8406.97104349424	8858.345857128685
8408.72249579497	8708.151483901267
8410.474312981592	8702.2676580863
8412.22649513013	8766.803975449562
8413.979042316616	8821.091456565995
8415.7319546171	9395.466422583571
8417.485232107645	10201.324160392121
8419.238874864333	10257.34403457733
8420.992882963264	8889.638796353349
8422.747256480548	7267.564075099702
8424.501995492315	7213.501277386794
8426.25710007471	8122.993623686499
8428.012570303894	8660.801926122896
8429.76840625604	8410.130126798553
8431.524608007343	7897.119314730295
8433.281175634012	7095.928488903023
8435.03810921227	5197.911632955789
8436.795408818356	3759.94667949881
8438.553074528527	4023.205565082178
8440.311106419053	4983.505933405152
8442.069504566223	5313.6063105056
8443.828269046344	4479.604314732167
8445.587399935728	3669.133509507199
8447.346897310716	3506.675858658898
8449.106761247655	3639.522381123099
8450.866991822913	3843.628803505947
8452.627589112879	3768.2944166934785
8454.388553193943	3342.766120163985
8456.149884142525	3117.4589425119407
8457.911582035056	3214.1066896277025
8459.67364694798	3300.6041925382183
8461.43607895776	3451.366717442516
8463.198878140878	3622.5278961727554
8464.962044573824	3537.78031054424
8466.72557833311	3321.4359416472475
8468.489479495263	3280.291543403336
8470.253748136825	3346.7562788353657
8472.018384334355	3454.9842549923856
8473.783388164424	3578.200768200311
8475.548759703624	3637.2453744096156
8477.314499028564	3691.4260712125297
8479.080606215863	3764.39602413026
8480.847081342157	3832.7376569839994
8482.613924484103	3920.6098658034225
8484.381135718371	4053.25312890464
8486.148715121646	4189.900207459508
8487.91666277063	4233.134058678148
8489.68497874204	4260.522548999072
8491.453663112612	4326.120961568963
8493.222715959095	4437.289600703606
8494.992137358253	4419.991601477773
8496.76192738687	4000.741070246129
8498.532086121742	3729.148591390534
8500.302613639684	4006.2517212714815
8502.073510017526	4346.089906748282
8503.844775332114	4347.250212936635
8505.616409660308	4022.276032553129
8507.388413078987	3755.90119706772
8509.160785665046	3745.256755895741
8510.933527495394	3929.0660225553975
8512.706638646954	4226.5310521605625
8514.480119196673	4274.041193923379
8516.253969221507	3935.945967513765
8518.028188798427	3723.0050850834364
8519.802778004427	3715.685184579162
8521.577736916512	3489.682433899982
8523.353065611704	3249.9820317508143
8525.12876416704	3435.3234831884115
8526.904832659575	3780.4369654748743
8528.681271166379	3928.635940794993
8530.458079764538	3994.0948701949874
8532.235258531156	4099.887224299934
8534.01280754335	4324.058436834833
8535.790726878256	4670.066866346222
8537.569016613023	4856.006757082604
8539.347676824817	4795.72291582613
8541.126707590824	4464.376520194761
8542.906108988238	3843.404615843188
8544.685881094278	3671.2061443806015
8546.466023986171	3989.541736754692
8548.24653774117	4263.756145779707
8550.027422436533	4475.088102600774
8551.80867814954	4444.679719150093
8553.590304957488	4331.00383865673
8555.372302937689	4494.563399239321
8557.154672167468	4707.262357987508
8558.937412724168	4684.144474097395
8560.720524685154	4384.8701219625245
8562.504008127797	4207.66005566562
8564.28786312949	4566.184893042768
8566.072089767644	4979.521209109065
8567.856688119677	4918.3455424932345
8569.641658263035	4685.2214733837845
8571.427000275175	4390.148101883587
8573.212714233567	3714.585527561251
8574.998800215697	3300.9905303903192
8576.785258299076	3596.9004824817216
8578.572088561223	3923.1452554513344
8580.359291079674	3939.2669468985173
8582.146865931982	4073.767699161158
8583.934813195718	4425.92056684937
8585.723132948468	4502.68964238808
8587.511825267831	4143.397864329537
8589.300890231429	3779.7697414934146
8591.090327916894	3795.3634931331976
8592.880138401877	3911.377931198054
8594.670321764044	3900.381196283692
8596.46087808108	3979.8315733447794
8598.25180743068	4033.4853390121298
8600.043109890563	3836.782833692083
8601.834785538456	3838.076606148416
8603.626834452109	4161.311034662677
8605.419256709289	4411.93083293734
8607.21205238777	4387.3899118602
8609.00522156535	3995.9572192819182
8610.798764319843	3800.4531534902803
8612.592680729078	3968.513925804338
8614.386970870895	4097.451221076547
8616.18163482316	4269.736927345297
8617.976672663748	4450.357687200509
8619.772084470555	4538.445889903678
8621.567870321485	4551.230751779736
8623.36403029447	4157.363103778391
8625.160564467447	3560.2053768764863
8626.957472918379	3597.089125649331
8628.754755725236	4185.547202755836
8630.552412966013	4609.761567527435
8632.350444718715	4648.212423939017
8634.148851061365	4587.715355630724
8635.947632072004	4644.367058088329
8637.746787828686	4697.794006171415
8639.546318409482	4335.03464971696
8641.346223892486	3744.535644776433
8643.146504355796	3783.5414804123493
8644.947159877538	4046.2565437805556
8646.748190535845	3964.3145926512875
8648.549596408875	3924.1444880539275
8650.351377574792	4208.114545167166
8652.153534111789	4765.014082794421
8653.956066098062	4958.341750375882
8655.758973611832	4325.906363945695
8657.562256731335	3704.6333021838404
8659.365915534821	3778.6622068506094
8661.169950100557	4193.24597012639
8662.974360506829	4498.029272533141
8664.779146831936	4531.362868371527
8666.584309154192	4430.438324144513
8668.389847551933	4395.80347813313
8670.195762103505	4469.523937396113
8672.002052887277	4472.612631774679
8673.80871998163	4256.70164510366
8675.615763464959	3822.0568176865568
8677.423183415682	3692.7444166102455
8679.230979912227	4063.3482325125037
8681.039153033043	4512.918629710718
8682.84770285659	4633.77169569869
8684.656629461353	4169.5152117348825
8686.465932925825	3910.7631474685513
8688.275613328518	4402.540677919083
8690.085670747962	4649.171477394049
8691.896105262702	4160.415806869804
8693.706916951298	3825.3031216304335
8695.518105892328	3991.508606880965
8697.329672164391	4210.572228903832
8699.141615846092	4490.34906604093
8700.95393701606	4887.318126635425
8702.76663575294	5009.47909531807
8704.579712135388	4850.480472065473
8706.393166242082	4758.052324376445
8708.206998151716	4592.124949995406
8710.021207942998	4464.7919752779335
8711.835795694655	4412.563055032838
8713.650761485424	4347.925551782484
8715.466105394067	4489.391459409629
8717.281827499357	4657.849369474292
8719.097927880086	4825.578505053302
8720.914406615062	5078.990887494218
8722.731263783107	5135.768550074343
8724.548499463062	4900.49097238804
8726.366113733784	5012.172514057631
8728.184106674145	5446.15581452802
8730.002478363036	5620.878898811294
8731.821228879362	5677.9371922010605
8733.640358302046	5581.483941689822
8735.459866710025	5227.985722342203
8737.279754182257	4839.687372161485
8739.100020797712	5038.073008327595
8740.920666635378	5607.56919456441
8742.741691774261	5517.710559685739
8744.563096293381	4821.844901175356
8746.384880271777	4654.680345045916
8748.2070437885	5225.749816433918
8750.029586922623	5630.0442799373295
8751.852509753231	5778.8707018085415
8753.67581235943	5722.239139358418
8755.499494820338	5553.073415514489
8757.323557215093	5741.781698077974
8759.147999622846	6119.994903911804
8760.972822122769	6011.9967967838675
8762.798024794045	5883.356114758174
8764.623607715877	6094.741521523336
8766.449570967485	6104.481089147002
8768.275914628104	6107.741553506883
8770.102638776985	6407.00994185296
8771.929743493396	6737.576082102784
8773.757228856624	6801.2685454564125
8775.58509494597	6722.86990623105
8777.41334184075	6740.2532734726055
8779.2419696203	6753.303563656154
8781.070978363972	6833.322183891683
8782.900368151131	7366.176479380394
8784.730139061163	7775.3392828468095
8786.560291173468	7790.944517539673
8788.390824567463	7762.138829789788
8790.22173932258	7808.743637460603
8792.053035518275	8209.61067263578
8793.884713234007	8223.521383921556
8795.716772549265	7903.2817092344
8797.549213543545	8195.167921048589
8799.382036296367	8665.944319492575
8801.215240887263	8661.107323790542
8803.048827395782	8005.490629277288
8804.882795901489	7694.615096435332
8806.71714648397	8245.718700633995
8808.55187922282	8878.339216869252
8810.386994197659	9160.12949047095
8812.222491488117	9150.931257749518
8814.058371173844	8490.528301890441
8815.894633334505	8042.237321964083
8817.731278049783	8641.05171807518
8819.568305399378	9519.659544161386
8821.405715463003	9822.899007216267
8823.24350832039	9117.418132501667
8825.08168405129	8292.031784714613
8826.920242735468	8385.824583494636
8828.759184452705	8905.223518797735
8830.5985092828	9021.032584430604
8832.438217305567	9485.744423329994
8834.27830860084	9819.154514763546
8836.118783248467	9614.673979116955
8837.959641328309	9907.145787483647
8839.800882920254	10487.97159256329
8841.642508104196	10801.235946649722
8843.48451696005	10938.874710623213
8845.32690956775	10660.367431845347
8847.169686007244	10162.888683349824
8849.012846358497	10276.2640588211
8850.856390701487	10871.898725767935
8852.700319116217	11934.954860348082
8854.5446316827	12753.939741918379
8856.389328480967	12458.342571898562
8858.234409591068	11958.903074672691
8860.079875093066	10997.663582126024
8861.925725067045	8100.037090215389
8863.771959593101	5402.90458333106
8865.61857875135	5177.9939236814025
8867.465582621922	6214.516169686587
8869.31297128497	7013.061929868089
8871.160744820654	6407.79298387394
8873.008903309159	5235.767234294233
8874.857446830682	4979.311632559017
8876.706375465437	5325.241167450718
8878.55568929366	5834.324678126642
8880.405388395597	6399.0948848756925
8882.255472851513	6844.732568650421
8884.105942741691	6717.658709655189
8885.95679814643	6257.087716989571
8887.808039146043	6214.427353848466
8889.659665820865	6340.93815793422
8891.511678251245	6512.221573974271
8893.364076517548	7094.067796349633
8895.216860700155	7342.73161216853
8897.070030879468	6962.479775981363
8898.923587135901	6846.049555259707
8900.777529549889	7251.431843159145
8902.63185820188	7926.178812266644
8904.486573172338	8702.389098136724
8906.341674541749	9396.749670774136
8908.197162390612	9434.150462854188
8910.053036799443	9300.854519548442
8911.909297848777	9246.39060144484
8913.765945619163	8888.280328994695
8915.622980191167	8767.447972451599
8917.480401645375	8980.447039374432
8919.338210062384	9137.890486855898
8921.196405522813	9276.33254099762
8923.054988107298	9602.021933679249
8924.913957896486	9710.354171282692
8926.77331497105	9632.341383239427
8928.633059411668	9697.27758331385
8930.493191299047	9993.117221855926
8932.353710713902	10694.683178947016
8934.214617736967	11207.893756243082
8936.075912448994	11112.010025157271
8937.937594930756	10091.310739506058
8939.799665263034	8195.331841171443
8941.662123526628	7452.983560414439
8943.524969802365	7836.745638469027
8945.388204171075	7876.994177603106
8947.25182671361	7981.33239061241
8949.115837510843	7912.171441749731
8950.980236643658	7953.709483581004
8952.845024192959	8613.669777744788
8954.710200239666	9100.91832919759
8956.575764864716	9220.596517166243
8958.441718149063	9354.8473283326
8960.308060173678	9450.722679011284
8962.174791019546	9486.68263624104
8964.041910767677	9780.644367854342
8965.909419499087	9744.996410277394
8967.777317294816	9514.190063356635
8969.645604235919	10205.168083437358
8971.51428040347	11079.645205107561
8973.383345878552	11231.899681505889
8975.252800742279	11171.944634868203
8977.122645075768	11118.214746411773
8978.992878960158	11199.77805654056
8980.863502476608	11398.646137497435
8982.73451570629	11853.194970022143
8984.605918730398	12915.100641972755
8986.477711630132	13395.001242994436
8988.349894486722	13056.958430130526
8990.222467381407	13173.617602979455
8992.095430395444	13636.912348831596
8993.968783610113	13922.378994857152
8995.842527106697	14143.010658469693
8997.716660966511	14190.200751850716
8999.59118527088	13887.110817890674
9001.466100101145	13473.135688873366
