#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	623446.3931706669
7551.7608090489775	619881.5328946334
7553.334092550863	621417.8837509789
7554.907703820144	621492.2096300683
7556.481642925109	615728.9723992393
7558.055909934051	613579.6425089797
7559.630504915287	617412.4940558341
7561.205427937145	618596.8358265074
7562.780679067965	619472.9088290004
7564.356258376105	618983.9455186874
7565.932165929934	616278.2569853254
7567.508401797836	616623.6349937158
7569.084966048211	614261.5683350562
7570.6618587494695	608321.8271844817
7572.239079970043	604782.5514453788
7573.816629778371	604982.1164503583
7575.394508242908	606265.4918167901
7576.972715432126	609566.895274926
7578.5512514145075	616364.3791125406
7580.130116258552	621512.9037335473
7581.709310032773	624881.684718438
7583.288832805697	625978.1678095434
7584.868684645865	620230.6204754538
7586.448865621833	611876.2785723925
7588.029375802172	606399.5718250109
7589.610215255464	591513.1172195133
7591.191384050308	546828.4907731583
7592.772882255319	515143.85404384683
7594.3547099391235	529084.578624386
7595.936867170361	548519.7673353158
7597.519354017688	551921.5398214655
7599.102170549775	549946.7178243822
7600.685316835307	549521.2047051584
7602.268792942981	549518.6132249116
7603.852598941512	550095.8836641327
7605.436734899625	551297.0697104825
7607.021200886063	552128.7882028635
7608.60599696958	552074.9480483198
7610.191123218949	552028.7114128708
7611.776579702953	547442.6412738368
7613.362366490393	541009.6878383106
7614.948483650077	544141.6775750844
7616.534931250838	556962.3709108367
7618.121709361515	564358.6843017882
7619.708818050966	564876.3841034385
7621.29625738806	569469.591057212
7622.8840274416825	575829.8449655657
7624.472128280734	578410.6272618894
7626.060559974126	575860.3787816621
7627.649322590788	566231.1410099285
7629.238416199661	530666.0425330672
7630.827840869703	486244.07481095614
7632.417596669884	483959.48825610324
7634.00768366919	506828.66749021923
7635.598101936622	517548.58759543515
7637.188851541192	515002.6657372218
7638.77993255193	511443.00786710106
7640.371345037878	509903.8163982466
7641.963089068095	509156.5836711062
7643.555164711652	511755.58800292993
7645.147572037633	513786.0070724728
7646.740311115142	514205.45309821225
7648.33338201329	515445.3990918441
7649.92678480121	516852.73334891186
7651.520519548045	516632.17140018375
7653.114586322949	515690.02557771304
7654.708985195101	510350.84247084835
7656.303716233683	505056.75942389545
7657.898779507898	507130.9263133569
7659.494175086963	510104.94992903183
7661.089903040106	503341.0071260557
7662.685963436574	472448.9365803549
7664.282356345623	398618.7368932804
7665.87908183653	289006.84442348994
7667.476139978578	231301.9984529508
7669.073530841074	287994.102857543
7670.6712544933325	380138.29199017375
7672.269311004686	424893.93103660096
7673.867700444479	415032.69200683833
7675.466422882072	402451.68778016564
7677.0654783868395	419040.1950797135
7678.66486702817	436463.3716332117
7680.264588875467	441353.88332889735
7681.86464399815	435786.65303562215
7683.4650324656495	432850.0976383095
7685.0657543474135	438334.7412443266
7686.666809712904	444652.1085164117
7688.268198631593	450710.5898594261
7689.869921172976	455334.4607726243
7691.471977406553	459140.7309838468
7693.074367401848	463717.9290123283
7694.67709122839	461659.2314215761
7696.28014895573	450070.24622149457
7697.883540653428	422209.77262935205
7699.487266391065	351573.40549600014
7701.091326238229	283010.0318116178
7702.69572026453	315704.3356649062
7704.300448539584	402886.6181379839
7705.905511133032	439324.3652504776
7707.510908114517	430194.4448675224
7709.116639553708	428957.34595937346
7710.722705520282	444642.4656689773
7712.329106083933	453334.3744227822
7713.935841314366	452044.8450045745
7715.542911281307	445611.14507790486
7717.150316054491	445023.99753879633
7718.75805570367	452926.8145947388
7720.3661302986075	461448.55631920596
7721.974539909087	466559.7370279629
7723.583284604902	465660.7913118561
7725.192364455861	462781.03599176486
7726.80177953179	467892.59461478057
7728.411529902525	477927.3265891725
7730.021615637922	484318.38546490134
7731.632036807847	489664.643700832
7733.242793482183	495209.6895629665
7734.853885730825	500382.7477377778
7736.465313623687	501789.54692041065
7738.077077230691	503517.11724216735
7739.6891766217805	508235.55908025557
7741.30161186691	507194.2687066384
7742.91438303605	502733.79308952007
7744.5274901991825	491835.90875609795
7746.140933426308	475185.49195501895
7747.7547127874395	469342.5624146464
7749.368828352603	462490.93472860154
7750.983280191843	435407.477539348
7752.598068375216	417838.7553948257
7754.213192972796	432405.86023940356
7755.828654054664	447849.3966653533
7757.444451690926	451759.88483473076
7759.060585951695	451219.37964656734
7760.677056907102	449175.35655904864
7762.293864627291	452137.48993380077
7763.911009182423	456641.27523101994
7765.52849064267	459989.61284679826
7767.146309078221	463258.82675410964
7768.764464559279	469335.6656694936
7770.382957156062	475961.38053602056
7772.001786938802	477295.6802798343
7773.620953977749	474124.56919518224
7775.240458343161	474028.6245149035
7776.860300105316	477117.1671374404
7778.480479334505	479407.275054564
7780.100996101032	479853.1725626777
7781.721850475221	476648.49875784083
7783.343042527404	469782.07825963217
7784.964572327931	458084.54686848255
7786.586439947166	452454.6938097375
7788.208645455488	458398.4845023048
7789.831188923292	465629.0923982857
7791.454070420984	468875.1516497944
7793.0772900189895	471940.4073514298
7794.700847787743	475753.76628977974
7796.324743797699	476994.5275058996
7797.948978119323	478420.5539884804
7799.573550823099	478929.6783366852
7801.198461979521	474006.6142575469
7802.8237116591	473878.6737877433
7804.449299932363	490237.904860129
7806.075226869849	504488.25434739905
7807.701492542113	506442.3547007229
7809.328097019727	506364.61201169365
7810.955040373274	508488.00374920544
7812.582322673351	511290.57465495594
7814.209943990575	516513.94209360663
7815.837904395574	521290.60095791426
7817.466203958989	521757.6625459559
7819.094842751481	521813.65103826136
7820.72382084372	522658.3433171456
7822.353138306396	513067.0470354616
7823.982795210211	499199.88266480353
7825.61279162588	501365.81068256695
7827.243127624136	509229.63433042204
7828.873803275725	501096.06191196403
7830.504818651407	476872.206805547
7832.13617382196	467699.5272603708
7833.767868858174	475234.65526978456
7835.399903830852	479031.49883595173
7837.032278810817	480142.03269827145
7838.6649938689025	481056.15556536766
7840.298049075958	487540.65120558435
7841.931444502849	492571.83026075934
7843.565180220456	493119.0573203242
7845.1992562996675	496034.3152043997
7846.833672811397	501444.3536773856
7848.4684298265665	505350.1616471016
7850.103527416114	506210.2377033608
7851.738965650993	508082.5626402216
7853.37474460217	506969.1667997404
7855.01086434063	505924.8228386648
7856.647324937367	511957.3768579499
7858.284126463396	519310.69361223874
7859.921268989743	521126.26173367177
7861.55875258745	519723.2136470236
7863.1965773275715	509835.1026050068
7864.8347432811815	501692.7892891528
7866.473250519367	509480.0351232808
7868.112099113225	517515.9145503374
7869.751289133874	516964.18768345704
7871.390820652444	514819.62712061044
7873.030693740079	517734.8036355178
7874.670908467942	523453.1057495829
7876.311464907207	526587.961974971
7877.952363129062	529224.5888152007
7879.593603204714	531692.1623087235
7881.235185205383	533872.8235326408
7882.877109202301	535371.5692819129
7884.519375266717	537271.0217461025
7886.1619834698995	537089.2673908373
7887.804933883122	537563.668264339
7889.448226577681	542923.7141289954
7891.0918616248855	546580.3988016938
7892.735839096057	550270.264259345
7894.380159062536	553080.464020986
7896.0248215956735	550174.6376870594
7897.66982676684	547018.353552515
7899.315174647417	549002.1335840203
7900.960865308802	549137.0604161597
7902.606898822409	546204.515741367
7904.2532752596635	547477.9967487053
7905.899994692009	548617.5495804801
7907.547057190904	543929.075491263
7909.194462827819	530789.026657235
7910.84221167424	519283.7442183173
7912.490303801673	517553.6493008019
7914.138739281632	513178.72391164146
7915.78751818565	515067.85227681615
7917.436640585272	528277.313433125
7919.086106552061	533876.4297846998
7920.735916157593	532275.6541695937
7922.386069473459	534524.1383976826
7924.036566571266	538197.4772981295
7925.687407522636	540687.3954791952
7927.338592399204	544397.2424421987
7928.99012127262	548452.5601496093
7930.641994214552	552176.0662119507
7932.294211296681	554059.3704896184
7933.946772590702	554405.1079713561
7935.599678168324	556901.2812726476
7937.252928101277	554724.7358759972
7938.906522461297	546177.5206884614
7940.560461320143	546188.1643266302
7942.214744749585	549219.5327124858
7943.869372821409	548282.9379903276
7945.524345607414	550898.8088770768
7947.179663179415	548874.6073117683
7948.835325609245	538178.8791231419
7950.491332968747	531269.6964071784
7952.147685329782	539970.8357190775
7953.804382764226	557181.7005170345
7955.4614253439695	566079.8811816191
7957.118813140916	567584.5717015681
7958.776546226987	568944.8950633316
7960.434624674119	568521.89483244
7962.0930485542585	568213.5655315877
7963.751817939375	572195.143033663
7965.410932901445	576393.1243625756
7967.0703935124675	577300.685126489
7968.730199844449	578157.3431507794
7970.390351969417	580339.490756593
7972.050849959412	581971.9870428697
7973.711693886486	583699.2545278643
7975.3728838227125	584819.1521622947
7977.034419840175	586261.0302650584
7978.696302010977	583892.0282482136
7980.3585304072285	570225.3419259678
7982.021105101064	563444.9837046141
7983.684026164627	571823.3530044052
7985.347293670078	579548.8656716538
7987.010907689593	583829.4205415009
7988.674868295361	579652.7477143584
7990.339175559589	569356.1295818696
7992.003829554498	569285.5282217448
7993.668830352322	574631.230234193
7995.334178025312	576677.8676329764
7996.999872645735	577254.4606979967
7998.665914285871	574865.5325135683
8000.332303018013	570743.7207080562
8001.999038914475	572577.5540340696
8003.6661220475835	579600.9455218291
8005.3335524896775	583729.4158984945
8007.001330313112	586524.413985697
8008.66945559026	589285.8017300346
8010.337928393509	592046.1964931448
8012.006748795257	594187.69182311
8013.675916867924	595062.9344263902
8015.345432683939	595831.724890684
8017.015296315749	596436.8060434494
8018.685507835814	598805.5732516053
8020.356067316614	601579.5175629455
8022.026974830638	599798.5032781997
8023.698230450394	596355.9286892671
8025.369834248405	592347.1243816331
8027.041786297207	586322.5891866562
8028.7140866693535	586952.6024619482
8030.38673543741	593467.9250457054
8032.059732673959	598857.7558639541
8033.7330784516	603072.5296099766
8035.4067728429445	606161.711545235
8037.08081592062	608183.5042807019
8038.75520775727	608788.5813249703
8040.429948425553	609096.9234369615
8042.105037998142	609866.2913650756
8043.780476547726	611684.3800282574
8045.456264147007	612878.0376874766
8047.132400868704	605830.2285063564
8048.808886785552	591162.7673696076
8050.485721970299	591503.2924027183
8052.16290649571	608933.1253904343
8053.840440434564	619267.3677130924
8055.518323859655	619504.2001983137
8057.196556843792	619549.2807571483
8058.875139459801	621447.706082567
8060.554071780522	622235.9597284916
8062.23335387881	623022.0264135788
8063.912985827535	622526.6710273734
8065.592967699583	621773.2546764503
8067.273299567854	620330.6849830158
8068.953981505264	612475.0903417836
8070.635013584744	604508.053697262
8072.316395879241	607455.2424711052
8073.998128461717	614721.8925849239
8075.680211405147	612510.5514271108
8077.362644782524	604879.4151930573
8079.045428666853	610798.0357728736
8080.728563131159	621839.4185859307
8082.412048248478	624998.3732786127
8084.095884091864	626620.1384306779
8085.780070734383	624866.9800758112
8087.46460824912	621539.5076597127
8089.149496709171	624696.2041171275
8090.834736187653	629941.1093512516
8092.520326757693	630680.2017266368
8094.206268492433	628194.3960384303
8095.892561465036	625731.880229234
8097.579205748676	629200.5326465816
8099.26620141654	633200.0381132987
8100.953548541835	632931.2497450106
8102.641247197782	631808.7257578587
8104.329297457615	633215.7204194185
8106.017699394585	636196.7407879868
8107.70645308196	637906.627268918
8109.395558593019	639021.6218274125
8111.08501600106	639498.0927078499
8112.774825379393	637884.9477655065
8114.464986801348	636421.604231682
8116.1555003402655	636070.5840977387
8117.846366069502	628434.3078985983
8119.537584062434	623123.9648557855
8121.229154392447	632932.1480514494
8122.921077132945	642481.010351738
8124.613352357349	643831.6409231682
8126.30598013909	643130.5680889618
8127.998960551618	643471.7926249169
8129.692293668401	645529.1356514958
8131.385979562916	647539.5342190202
8133.080018308658	646045.7524931111
8134.774409979139	644325.3576893904
8136.469154647884	647262.2599316227
8138.1642523884375	650040.1790412551
8139.859703274352	649703.351733713
8141.555507379201	649431.179786355
8143.2516647765715	648951.1597524909
8144.948175540067	646956.8263723485
8146.645039743305	645980.0629493042
8148.342257459919	648225.8460286544
8150.039828763556	651534.2599253822
8151.737753727882	651937.7786757724
8153.436032426575	651100.4724542323
8155.134664933332	652251.510462863
8156.833651321859	652493.1292216593
8158.532991665886	650956.1457833664
8160.2326860391495	648484.4860705228
8161.932734515408	640808.9825995266
8163.633137168432	635258.6779456709
8165.333894072009	641976.5596647246
8167.035005299941	650141.3165839465
8168.736470926045	651986.4418168813
8170.438291024155	651680.5380893648
8172.140465668119	650626.6683533316
8173.8429949318	648943.1604042117
8175.545878889077	646588.376443936
8177.2491176138465	642950.1048501906
8178.952711180017	635721.8024789118
8180.656659661512	620250.3467864232
8182.360963132275	576735.4816297973
8184.065621666261	476979.83016918466
8185.7706353374415	403685.11514354515
8187.476004219805	462250.84375879436
8189.181728387351	557443.1299579666
8190.887807914098	592529.0212386589
8192.59424287408	582760.9603807854
8194.301033341346	519860.4079151535
8196.008179389959	406623.7892163681
8197.715681093998	360209.3268228454
8199.42353852756	448572.1339781133
8201.131751764753	551686.0106026267
8202.840320879706	599846.1293614774
8204.549245946555	612587.9493069041
8206.258527039461	602040.6296843104
8207.968164232596	598578.1046435415
8209.678157600143	612731.6403918432
8211.38850721631	624907.3031095559
8213.099213155314	625776.7411865105
8214.810275491389	621560.5207579271
8216.521694298783	620566.2517547464
8218.233469651763	622578.5626087631
8219.945601624608	621810.0972983204
8221.658090291612	613165.6998484647
8223.370935727091	610472.8714456137
8225.084138005366	621635.9293946817
8226.797697200785	630387.4280765302
8228.511613387702	632267.4192052296
8230.22588664049	632406.9320288663
8231.940517033541	632746.5098502086
8233.655504641258	631758.7148048248
8235.370849538058	631755.9535099845
8237.086551798377	635651.0808140486
8238.80261149667	636553.1835340257
8240.519028707398	630015.4851596012
8242.235803505046	625721.8307426944
8243.95293596411	628964.8264730478
8245.670426159104	634187.0187758429
8247.388274164552	638642.417226864
8249.106480055005	640076.3816483426
8250.825043905015	638208.4176888326
8252.543965789164	633381.697583957
8254.263245782035	627896.3385219292
8255.98288395824	625004.1335234304
8257.702880392399	623046.6900615542
8259.423235159147	625821.6825586718
8261.14394833314	633612.5223826736
8262.865019989044	638119.9743858873
8264.58645020154	639309.9752802135
8266.308239045333	640569.544568932
8268.030386595134	640921.0552740099
8269.752892925675	639954.3635685069
8271.475758111701	639980.7622097648
8273.198982227976	640556.7417352553
8274.922565349272	637430.6480567871
8276.646507550387	627630.6551807355
8278.370808906127	620734.0976411217
8280.095469491316	624647.582525075
8281.820489380794	629559.5890745205
8283.545868649415	627722.8677851338
8285.271607372051	622830.6993227494
8286.997705623588	620773.3122486736
8288.724163478924	620922.7393531563
8290.450981012984	615544.6426559897
8292.178158300696	607834.828760416
8293.905695417008	608100.5174904397
8295.633592436887	612008.958822584
8297.361849435312	615188.0474170154
8299.090466487278	616697.7396654212
8300.819443667797	616781.4166963552
8302.548781051893	615191.2769561595
8304.278478714614	609405.3850245078
8306.008536731011	607608.3346802663
8307.738955176166	608313.5098472093
8309.46973412516	604337.765718486
8311.200873653102	605978.4632733611
8312.932373835114	611575.1652541884
8314.664234746331	614781.2230526605
8316.396456461902	617318.2262710754
8318.129039057	618564.6745878833
8319.861982606802	620852.5667855035
8321.595287186512	622125.2533709131
8323.328952871345	621255.0590423906
8325.062979736525	619466.2068407892
8326.797367857303	605139.3456953282
8328.532117308941	568201.9845835239
8330.267228166715	559859.5582574166
8332.002700505916	597058.026446162
8333.738534401855	618494.6172401749
8335.474729929856	609441.1382632166
8337.211287165259	598144.5123404134
8338.948206183419	604486.7068596488
8340.685487059707	616412.8299601367
8342.42312986951	621314.2520077587
8344.161134688235	623811.6681075834
8345.899501591295	623441.6789261592
8347.638230654125	618422.5475828458
8349.377321952179	604736.7532492048
8351.116775560919	594254.6115614892
8352.856591555828	600920.7252410655
8354.596770012402	604254.2130760661
8356.337311006155	602133.4013687142
8358.078214612617	608147.7295442219
8359.819480907327	612160.8851067374
8361.561109965849	612283.3496246933
8363.30310186376	608175.4858758649
8365.045456676648	589163.5959580563
8366.788174480122	572261.9212736457
8368.531255349806	587917.0942283345
8370.274699361338	612286.7059860155
8372.018506590372	619022.5660046503
8373.762677112578	615942.0210733127
8375.507211003644	608898.2804226544
8377.25210833927	602959.9076863894
8378.997369195175	586599.3419625134
8380.742993647089	576292.1533976505
8382.488981770766	581206.4149796437
8384.23533364197	557330.6027352157
8385.982049336479	548921.1008503065
8387.72912893009	562988.3974032912
8389.476572498617	535172.4995528512
8391.224380117888	532616.4706188372
8392.972551863746	579874.1618808418
8394.721087812051	609290.4061031982
8396.46998803868	608789.7773283528
8398.219252619521	588348.275351192
8399.968881630484	579447.032747725
8401.71887514749	597310.7102067544
8403.46923324648	608510.2445930786
8405.219956003406	612080.6441051286
8406.97104349424	617914.222958955
8408.72249579497	618620.7656958626
8410.474312981592	617712.2991860139
8412.22649513013	607111.2394201176
8413.979042316616	579626.5489048965
8415.7319546171	577106.3283236561
8417.485232107645	602959.4184032686
8419.238874864333	610519.6805459743
8420.992882963264	604775.3526751638
8422.747256480548	600412.2554536443
8424.501995492315	597226.6026627141
8426.25710007471	584941.8925301122
8428.012570303894	556453.1681559482
8429.76840625604	553780.0680303542
8431.524608007343	584157.7156928385
8433.281175634012	591280.4454884183
8435.03810921227	548305.5661075354
8436.795408818356	478567.2679270724
8438.553074528527	472503.8209290452
8440.311106419053	534995.5431199144
8442.069504566223	564684.7394360714
8443.828269046344	560773.8155512837
8445.587399935728	563894.3104003484
8447.346897310716	569050.0893620141
8449.106761247655	572527.3752800998
8450.866991822913	572811.6887286742
8452.627589112879	557925.1398419861
8454.388553193943	536545.873175988
8456.149884142525	533837.9274385928
8457.911582035056	541954.7874172904
8459.67364694798	543617.3958615774
8461.43607895776	547686.1508280929
8463.198878140878	556574.4677987793
8464.962044573824	558552.9046695217
8466.72557833311	550514.9764627243
8468.489479495263	530513.9291412778
8470.253748136825	507575.42729215266
8472.018384334355	515987.82885086164
8473.783388164424	539580.8252280796
8475.548759703624	546252.1287860302
8477.314499028564	550939.8408355643
8479.080606215863	557608.9039900647
8480.847081342157	560545.8094077164
8482.613924484103	562014.1105517033
8484.381135718371	562359.4973674768
8486.148715121646	562956.3480862576
8487.91666277063	565867.1493178735
8489.68497874204	568465.6338668797
8491.453663112612	569251.2642705805
8493.222715959095	570037.472717119
8494.992137358253	566309.3390389042
8496.76192738687	547192.1558277713
8498.532086121742	511950.99179611076
8500.302613639684	487256.03300109145
8502.073510017526	512337.1726607449
8503.844775332114	549803.0366177147
8505.616409660308	554686.3934430508
8507.388413078987	550573.8085075425
8509.160785665046	552376.3778075059
8510.933527495394	558291.1112927388
8512.706638646954	563114.2420202779
8514.480119196673	552162.582987639
8516.253969221507	524314.0740905346
8518.028188798427	517206.8426169474
8519.802778004427	527575.9831739864
8521.577736916512	538328.8355142049
8523.353065611704	555173.619713831
8525.12876416704	564610.9020709809
8526.904832659575	565783.2092430745
8528.681271166379	564942.827223918
8530.458079764538	564489.0163457983
8532.235258531156	564024.9384649942
8534.01280754335	564394.292089763
8535.790726878256	566181.4819655429
8537.569016613023	564900.9814956533
8539.347676824817	557101.90832753
8541.126707590824	532256.3288182048
8542.906108988238	474010.64648295735
8544.685881094278	430087.09075938025
8546.466023986171	467803.83859791985
8548.24653774117	529923.1027700076
8550.027422436533	553096.5839232586
8551.80867814954	564237.359992815
8553.590304957488	576577.3481129314
8555.372302937689	583479.5231537697
8557.154672167468	586462.361548038
8558.937412724168	585072.3282888206
8560.720524685154	576462.3427510816
8562.504008127797	571605.115776087
8564.28786312949	579781.4436412301
8566.072089767644	587598.5180864533
8567.856688119677	587371.6733815665
8569.641658263035	585297.5136552652
8571.427000275175	583140.8245677385
8573.212714233567	581396.5988332123
8574.998800215697	583736.2173563422
8576.785258299076	588191.6245383787
8578.572088561223	588669.9527777866
8580.359291079674	584417.2718091261
8582.146865931982	581314.8102519813
8583.934813195718	579717.0450259041
8585.723132948468	582741.5490165377
8587.511825267831	591050.1546926743
8589.300890231429	595920.5457473681
8591.090327916894	595954.3555016287
8592.880138401877	592620.8199019079
8594.670321764044	590218.6397466992
8596.46087808108	592118.8995507843
8598.25180743068	595231.9386876321
8600.043109890563	596587.3864619362
8601.834785538456	596636.5027740445
8603.626834452109	597332.8068473955
8605.419256709289	599192.3317131407
8607.21205238777	600768.1952805053
8609.00522156535	601080.8735435671
8610.798764319843	599953.7494631303
8612.592680729078	590174.3328760957
8614.386970870895	579842.5827815384
8616.18163482316	589101.668035875
8617.976672663748	601229.087147069
8619.772084470555	602067.5632677119
8621.567870321485	600755.5111334751
8623.36403029447	596972.9250050756
8625.160564467447	595296.2569737725
8626.957472918379	601110.0494379719
8628.754755725236	608392.492550702
8630.552412966013	609014.0894650182
8632.350444718715	605528.0720625888
8634.148851061365	604825.9024360233
8635.947632072004	605831.5575857264
8637.746787828686	607263.6533883984
8639.546318409482	607618.7087695494
8641.346223892486	606147.8533691227
8643.146504355796	607902.782810665
8644.947159877538	610431.0022167397
8646.748190535845	607382.4168693756
8648.549596408875	601945.8795771901
8650.351377574792	602054.8354549092
8652.153534111789	605195.0579184457
8653.956066098062	606931.9971875084
8655.758973611832	607931.5913426083
8657.562256731335	604586.9631793696
8659.365915534821	595833.7054324918
8661.169950100557	572584.2719497931
8662.974360506829	509690.5703466057
8664.779146831936	461515.33159306674
8666.584309154192	506945.7216099959
8668.389847551933	576291.8184564554
8670.195762103505	601791.3917141403
8672.002052887277	608931.882604862
8673.80871998163	610049.8296963216
8675.615763464959	591112.1018406252
8677.423183415682	563767.0096694664
8679.230979912227	575883.5677340664
8681.039153033043	606062.0078874722
8682.84770285659	610490.6335120936
8684.656629461353	596058.0490658941
8686.465932925825	590996.9504350742
8688.275613328518	586953.8041834005
8690.085670747962	544838.7740682126
8691.896105262702	525915.4014010106
8693.706916951298	560504.2517268913
8695.518105892328	586246.7850037785
8697.329672164391	598569.0424683664
8699.141615846092	609163.2714850766
8700.95393701606	613235.1106507693
8702.76663575294	613560.1459398777
8704.579712135388	613591.3640367399
8706.393166242082	616084.7434290417
8708.206998151716	618120.4611765185
8710.021207942998	617754.521484228
8711.835795694655	612600.7700850256
8713.650761485424	609156.879924425
8715.466105394067	611653.7126663979
8717.281827499357	611513.3476135568
8719.097927880086	610246.2939851083
8720.914406615062	610850.6626704002
8722.731263783107	614837.7073511736
8724.548499463062	619715.8325181628
8726.366113733784	619664.817521607
8728.184106674145	619606.8936572592
8730.002478363036	623818.9853998639
8731.821228879362	626263.9775950754
8733.640358302046	621614.0294733502
8735.459866710025	610010.9608770554
8737.279754182257	600650.5250597877
8739.100020797712	607333.1202375967
8740.920666635378	617674.5505681891
8742.741691774261	621386.3629037817
8744.563096293381	624020.5708530633
8746.384880271777	625747.1843034598
8748.2070437885	625867.5509654386
8750.029586922623	622961.2854788047
8751.852509753231	622119.1182919822
8753.67581235943	624658.9053530176
8755.499494820338	627516.9963188177
8757.323557215093	623500.2380538656
8759.147999622846	612003.3657323077
8760.972822122769	615662.5469020971
8762.798024794045	629076.3848160139
8764.623607715877	629264.944172294
8766.449570967485	620009.2325800641
8768.275914628104	609743.6801288942
8770.102638776985	612039.5015188737
8771.929743493396	625840.0162240262
8773.757228856624	626252.3896479938
8775.58509494597	614882.6545641784
8777.41334184075	618794.5200853513
8779.2419696203	627779.4617084995
8781.070978363972	625123.0553790765
8782.900368151131	626155.5206071349
8784.730139061163	631700.9898417065
8786.560291173468	634882.7269702659
8788.390824567463	636713.0912028278
8790.22173932258	636736.3532502257
8792.053035518275	637285.332662362
8793.884713234007	636079.3223150712
8795.716772549265	632770.4801633018
8797.549213543545	634414.4947351299
8799.382036296367	640107.4492683426
8801.215240887263	638905.9780559925
8803.048827395782	626358.5032243835
8804.882795901489	615225.6511309923
8806.71714648397	597787.1095443309
8808.55187922282	566683.0039423541
8810.386994197659	571744.6430157385
8812.222491488117	611592.9609410828
8814.058371173844	633426.6072946693
8815.894633334505	638710.3203952619
8817.731278049783	641487.4517713494
8819.568305399378	643241.5708460446
8821.405715463003	642565.7042269378
8823.24350832039	631659.0825199349
8825.08168405129	595780.3823347725
8826.920242735468	567028.5830410547
8828.759184452705	592251.5400029074
8830.5985092828	627181.2489759705
8832.438217305567	639210.6299500016
8834.27830860084	644536.7977980903
8836.118783248467	645083.9964283993
8837.959641328309	641101.9042947656
8839.800882920254	628437.7694663526
8841.642508104196	622821.5038056717
8843.48451696005	633240.7737386861
8845.32690956775	638482.4129331609
8847.169686007244	636164.701792686
8849.012846358497	635921.0346678133
8850.856390701487	636964.6795678155
8852.700319116217	641778.5982088752
8854.5446316827	648162.3042160835
8856.389328480967	649336.9690354782
8858.234409591068	646208.2946688182
8860.079875093066	626968.8887293946
8861.925725067045	579960.6165603675
8863.771959593101	555042.3010225345
8865.61857875135	571334.5114457073
8867.465582621922	588540.9404175027
8869.31297128497	589815.2246299516
8871.160744820654	572864.8945559938
8873.008903309159	556044.6434403593
8874.857446830682	554038.6466099521
8876.706375465437	558293.5597129181
8878.55568929366	565124.4113532858
8880.405388395597	573401.319369112
8882.255472851513	578204.1808290707
8884.105942741691	577106.3930945791
8885.95679814643	573119.071439397
8887.808039146043	572347.9287850882
8889.659665820865	574106.6632995249
8891.511678251245	576617.3517127514
8893.364076517548	578297.2621095332
8895.216860700155	577432.2792062684
8897.070030879468	575181.5034073489
8898.923587135901	575851.3976719355
8900.777529549889	581878.2997611066
8902.63185820188	588988.1854897594
8904.486573172338	592412.5908009419
8906.341674541749	593808.8009576914
8908.197162390612	595017.8502095785
8910.053036799443	593813.8147070395
8911.909297848777	589939.7662954355
8913.765945619163	589928.6471914267
8915.622980191167	594434.034043018
8917.480401645375	596448.8622635601
8919.338210062384	594917.5122983707
8921.196405522813	591715.9809333319
8923.054988107298	592625.7465229274
8924.913957896486	597405.05040463
8926.77331497105	598255.8748543095
8928.633059411668	597252.2072515818
8930.493191299047	599742.2725832167
8932.353710713902	604371.7613223749
8934.214617736967	605757.0239255256
8936.075912448994	604978.3690008953
8937.937594930756	597540.5339625429
8939.799665263034	581405.4885266614
8941.662123526628	578310.449206798
8943.524969802365	585489.9785669752
8945.388204171075	588049.3853566573
8947.25182671361	585846.1340202107
8949.115837510843	578150.580504928
8950.980236643658	577580.5449812963
8952.845024192959	584424.9878731596
8954.710200239666	586702.6558721625
8956.575764864716	587971.2196363088
8958.441718149063	591319.7829328944
8960.308060173678	593305.1706707045
8962.174791019546	593268.7580532143
8964.041910767677	594225.3433725531
8965.909419499087	594054.9794368908
8967.777317294816	589767.7093204497
8969.645604235919	587839.1896945543
8971.51428040347	592466.0641471213
8973.383345878552	596751.6709992434
8975.252800742279	597062.8521287107
8977.122645075768	595305.9439766604
8978.992878960158	594170.9847486161
8980.863502476608	596359.5719830755
8982.73451570629	599281.2902988113
8984.605918730398	604333.564440721
8986.477711630132	609244.4363100707
8988.349894486722	609334.3810843712
8990.222467381407	605130.3882040916
8992.095430395444	601891.204195849
8993.968783610113	606958.0970212934
8995.842527106697	612284.0200351641
8997.716660966511	610829.9371099134
8999.59118527088	598430.4163518529
9001.466100101145	574661.2404358062
9003.341405538666	576494.5666895078
9005.21710166482	604720.2908685505
9007.093188561	619158.1732380475
9008.969666308618	618327.4575467217
9010.8465349891	608797.5056867582
9012.723794683889	599643.1117512647
9014.601445474449	604869.7301368478
9016.479487442257	607917.6993071793
9018.357920668806	598380.1628107778
9020.236745235612	595742.549120645
9022.115961224205	601469.9178022002
9023.995568716125	603433.1001228751
9025.875567792942	605155.5654135909
9027.755958536232	601478.0884175515
9029.636741027594	592602.7824915822
9031.517915348642	598282.4888332597
9033.399481581007	610768.76037615
9035.281439806336	614524.893406662
9037.163790106297	613644.2375876239
9039.046532562568	613888.4684737836
9040.929667256853	614785.230814995
9042.813194270864	614968.7921015687
9044.697113686338	616550.9160069207
9046.581425585024	619244.3635366275
9048.466130048688	621409.0998783112
9050.351227159113	623926.9792648309
9052.236716998106	623808.4495492222
9054.122599647482	617631.642700873
9056.008875189074	613505.8413821291
9057.89554370474	614518.8750021313
