#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7553.334092550863	968.4999535548737
7554.907703820144	962.5415543137407
7556.481642925109	952.5750868796875
7558.055909934051	939.6433276066276
7559.630504915287	926.3280250057927
7561.205427937145	914.195048544615
7562.780679067965	903.3075416801947
7564.356258376105	895.4057338780552
7565.932165929934	899.4854038879164
7567.508401797836	916.3943590027595
7569.084966048211	934.9389458401283
7570.6618587494695	949.0582023280109
7572.239079970043	958.7345438028266
7573.816629778371	962.5153554935134
7575.394508242908	958.1681956590328
7576.972715432126	948.4445895857301
7578.5512514145075	937.5190040738589
7580.130116258552	929.171296976801
7581.709310032773	922.0566645271186
7583.288832805697	913.1582884926727
7584.868684645865	901.8649638856499
7586.448865621833	889.567816295458
7588.029375802172	880.4500516712279
7589.610215255464	880.3626885175772
7591.191384050308	891.5368370622294
7592.772882255319	909.1341985982639
7594.3547099391235	922.8514728899289
7595.936867170361	921.7230399548719
7597.519354017688	903.7501633438069
7599.102170549775	878.1486869307759
7600.685316835307	858.559241367822
7602.268792942981	855.0748098885554
7603.852598941512	866.6346955781859
7605.436734899625	882.3540791108195
7607.021200886063	888.7071041258037
7608.60599696958	878.8288931514277
7610.191123218949	859.8044556820508
7611.776579702953	844.7798503138723
7613.362366490393	840.1974005930721
7614.948483650077	842.6171418552537
7616.534931250838	844.9067724734314
7618.121709361515	845.3682034812091
7619.708818050966	845.2710978024323
7621.29625738806	842.4910722437133
7622.8840274416825	829.2786499743156
7624.472128280734	801.4914514675498
7626.060559974126	769.9598059851685
7627.649322590788	749.9789299057251
7629.238416199661	744.9353338635752
7630.827840869703	741.4398145487888
7632.417596669884	720.3878689587868
7634.00768366919	678.88222794435
7635.598101936622	632.4448711107416
7637.188851541192	591.7869162402426
7638.77993255193	552.8926359525182
7640.371345037878	512.2871497546432
7641.963089068095	472.2340846968483
7643.555164711652	423.2951016062184
7645.147572037633	357.71053850923556
7646.740311115142	292.7268630879348
7648.33338201329	237.89325088482954
7649.92678480121	183.0405031637929
7651.520519548045	130.89756823670882
7653.114586322949	91.53353621127191
7654.708985195101	63.69991978465121
7656.303716233683	43.58099898059912
7657.898779507898	30.456107963960605
7659.494175086963	22.21411264977903
7661.089903040106	16.40394590518573
7662.685963436574	11.78100707787386
7664.282356345623	7.569877072851562
7665.87908183653	3.9043073513647495
7667.476139978578	2.5925377165648835
7669.073530841074	4.823113897563547
7670.6712544933325	9.04560381119249
7672.269311004686	13.723069458355697
7673.867700444479	19.134620535054662
7675.466422882072	26.196915289584346
7677.0654783868395	35.336733973829006
7678.66486702817	45.609393968564774
7680.264588875467	54.856590384839926
7681.86464399815	61.22327076493926
7683.4650324656495	64.50510598013156
7685.0657543474135	65.6896641604215
7686.666809712904	65.42555885340037
7688.268198631593	63.5402610203362
7689.869921172976	59.664868400127794
7691.471977406553	53.64543633547018
7693.074367401848	45.71709431248528
7694.67709122839	36.454712568816674
7696.28014895573	26.72854645484213
7697.883540653428	17.56072603869845
7699.487266391065	9.680292599370722
7701.091326238229	5.224655487329003
7702.69572026453	7.02522875032083
7704.300448539584	13.795085762319255
7705.905511133032	23.032285575567037
7707.510908114517	35.32604411163102
7709.116639553708	52.76811203913438
7710.722705520282	77.81386510412774
7712.329106083933	110.38339127400138
7713.935841314366	145.17273210273436
7715.542911281307	175.10678260957772
7717.150316054491	197.14661159488992
7718.75805570367	213.26306893807393
7720.3661302986075	226.69185832044005
7721.974539909087	238.79359420043292
7723.583284604902	250.75124834538175
7725.192364455861	266.97530445327226
7726.80177953179	294.2654006702612
7728.411529902525	335.88044859622227
7730.021615637922	389.2018692918177
7731.632036807847	447.96543113057214
7733.242793482183	504.9709585541246
7734.853885730825	556.96849018399
7736.465313623687	605.854088479913
7738.077077230691	651.6973285979815
7739.6891766217805	692.7141115587367
7741.30161186691	729.7675938520905
7742.91438303605	764.7110890463555
7744.5274901991825	798.4500463525688
7746.140933426308	829.6057869170049
7747.7547127874395	856.2663178253118
7749.368828352603	877.645745473011
7750.983280191843	894.6557979026986
7752.598068375216	911.1782320440237
7754.213192972796	928.8400626177557
7755.828654054664	945.5414185156676
7757.444451690926	961.6535483469735
7759.060585951695	977.7895925476141
7760.677056907102	993.1511383110386
7762.293864627291	1008.3802640997145
7763.911009182423	1022.9958915262417
7765.52849064267	1035.5178512493915
7767.146309078221	1046.7309464854252
7768.764464559279	1057.2885207680492
7770.382957156062	1065.7915390403114
7772.001786938802	1073.220591875677
7773.620953977749	1082.0758815183613
7775.240458343161	1091.7224433188499
7776.860300105316	1101.6566880678847
7778.480479334505	1112.1729195087328
7780.100996101032	1121.372748436006
7781.721850475221	1127.1658253552864
7783.343042527404	1130.7446181643916
7784.964572327931	1133.5580593946584
7786.586439947166	1135.3477487709326
7788.208645455488	1136.6141258175098
7789.831188923292	1137.882610969031
7791.454070420984	1138.301735063282
7793.0772900189895	1135.338602283213
7794.700847787743	1126.2567469325236
7796.324743797699	1105.054866967624
7797.948978119323	1044.775789476563
7799.573550823099	861.0168909715644
7801.198461979521	524.9125740515228
7802.8237116591	346.62412227298927
7804.449299932363	580.777140478167
7806.075226869849	923.9611018149199
7807.701492542113	1094.9619862936756
7809.328097019727	1155.9503951782553
7810.955040373274	1185.3859768075379
7812.582322673351	1202.4620541085828
7814.209943990575	1213.0301645898317
7815.837904395574	1220.790446435226
7817.466203958989	1226.4568249757895
7819.094842751481	1231.6479138774298
7820.72382084372	1237.737083090503
7822.353138306396	1242.7481375280595
7823.982795210211	1247.2448759542247
7825.61279162588	1253.269747741309
7827.243127624136	1259.4369143373133
7828.873803275725	1263.891848675139
7830.504818651407	1266.2135858243062
7832.13617382196	1268.733634698457
7833.767868858174	1273.2700734075036
7835.399903830852	1278.5651499620467
7837.032278810817	1283.2955004130301
7838.6649938689025	1287.568239810644
7840.298049075958	1291.8223625357764
7841.931444502849	1294.395156200567
7843.565180220456	1291.2428206431505
7845.1992562996675	1290.19035603296
7846.833672811397	1299.8981324427562
7848.4684298265665	1309.342112185136
7850.103527416114	1313.9780043690885
7851.738965650993	1315.2163985842976
7853.37474460217	1308.3255478691187
7855.01086434063	1305.5799169804284
7856.647324937367	1314.5567319170934
7858.284126463396	1323.9430739171726
7859.921268989743	1330.5939360322902
7861.55875258745	1336.0806008450916
7863.1965773275715	1338.7913150018032
7864.8347432811815	1340.390540450688
7866.473250519367	1339.167614823847
7868.112099113225	1317.7629581792626
7869.751289133874	1281.7690675470583
7871.390820652444	1281.1515053664828
7873.030693740079	1305.7345430922655
7874.670908467942	1314.628607768326
7876.311464907207	1317.9468129165155
7877.952363129062	1323.9217739029482
7879.593603204714	1330.256620410092
7881.235185205383	1335.9107781995813
7882.877109202301	1341.4138741724055
7884.519375266717	1346.763698278373
7886.1619834698995	1351.4863882874135
7887.804933883122	1356.4454062865475
7889.448226577681	1361.5858821483462
7891.0918616248855	1365.854561390367
7892.735839096057	1370.0162082292475
7894.380159062536	1365.66733425078
7896.0248215956735	1329.028813695449
7897.66982676684	1292.583890992467
7899.315174647417	1307.5101837821046
7900.960865308802	1340.6910088955558
7902.606898822409	1359.8033192584867
7904.2532752596635	1373.0789763276355
7905.899994692009	1380.0978425178237
7907.547057190904	1370.4621683152905
7909.194462827819	1354.8073276827836
7910.84221167424	1346.5160074897324
7912.490303801673	1316.8701604176345
7914.138739281632	1301.5636282406033
7915.78751818565	1342.0352778157792
7917.436640585272	1375.3327173867985
7919.086106552061	1370.921341776793
7920.735916157593	1347.6633830655917
7922.386069473459	1340.1405977135366
7924.036566571266	1359.3432754670014
7925.687407522636	1377.1258793356499
7927.338592399204	1388.3868767757106
7928.99012127262	1398.5522825971254
7930.641994214552	1404.3050878588383
7932.294211296681	1403.6801735955457
7933.946772590702	1406.8199108802135
7935.599678168324	1413.3537984338589
7937.252928101277	1402.6892737218614
7938.906522461297	1361.5171635062813
7940.560461320143	1334.25927969743
7942.214744749585	1349.8268252778726
7943.869372821409	1364.1927592821698
7945.524345607414	1336.3084131087055
7947.179663179415	1165.5398214835861
7948.835325609245	801.8086873634048
7950.491332968747	665.0625222061846
7952.147685329782	977.9126328041341
7953.804382764226	1282.7024193181371
7955.4614253439695	1377.6499514596244
7957.118813140916	1404.0092480396906
7958.776546226987	1413.71364600301
7960.434624674119	1418.1928646152196
7962.0930485542585	1427.0981314446299
7963.751817939375	1437.4097377900973
7965.410932901445	1434.700691764015
7967.0703935124675	1417.5458896593166
7968.730199844449	1415.6878751637598
7970.390351969417	1432.5330101124944
7972.050849959412	1443.9547971158554
7973.711693886486	1449.5579465292883
7975.3728838227125	1456.716907590698
7977.034419840175	1467.8208918274674
7978.696302010977	1478.2872338753832
7980.3585304072285	1472.7688060482883
7982.021105101064	1435.6146303358894
7983.684026164627	1406.9310266983307
7985.347293670078	1422.4982331924582
7987.010907689593	1448.9180471415211
7988.674868295361	1451.3929644328712
7990.339175559589	1433.7977507966864
7992.003829554498	1428.875159903267
7993.668830352322	1441.0675798052205
7995.334178025312	1453.0169410208925
7996.999872645735	1462.5295519289498
7998.665914285871	1469.3663152357728
8000.332303018013	1474.7816732834094
8001.999038914475	1475.6258499894432
8003.6661220475835	1475.8870703293794
8005.3335524896775	1484.5198115800993
8007.001330313112	1495.0053783197095
8008.66945559026	1501.5712262258864
8010.337928393509	1508.064250899233
8012.006748795257	1514.5250966449191
8013.675916867924	1519.814815355978
8015.345432683939	1525.8023118572632
8017.015296315749	1532.663926104082
8018.685507835814	1538.4228234061488
8020.356067316614	1545.7084657727803
8022.026974830638	1552.5515990209278
8023.698230450394	1556.905585916459
8025.369834248405	1561.4775305891067
8027.041786297207	1567.1040312538182
8028.7140866693535	1572.3099419200344
8030.38673543741	1575.741728819203
8032.059732673959	1577.9432195539216
8033.7330784516	1582.9049561324011
8035.4067728429445	1591.1672297832058
8037.08081592062	1598.9473933476324
8038.75520775727	1604.104087055713
8040.429948425553	1607.9054061294821
8042.105037998142	1611.6191270852178
8043.780476547726	1617.0924253062108
8045.456264147007	1620.8334968607285
8047.132400868704	1619.2392644666795
8048.808886785552	1622.4372581370694
8050.485721970299	1631.6245074400167
8052.16290649571	1639.313204623076
8053.840440434564	1641.7990007607657
8055.518323859655	1642.7609792572114
8057.196556843792	1646.2258092341558
8058.875139459801	1651.953979809848
8060.554071780522	1656.3989244084273
8062.23335387881	1660.1669852563782
8063.912985827535	1664.8547832049394
8065.592967699583	1669.9625872095378
8067.273299567854	1674.1845043843896
8068.953981505264	1677.2169555148528
8070.635013584744	1680.0272930763313
8072.316395879241	1681.9780103338878
8073.998128461717	1686.3823207004832
8075.680211405147	1693.4302035747885
8077.362644782524	1698.378263363103
8079.045428666853	1702.9592258857645
8080.728563131159	1706.3415457962335
8082.412048248478	1709.9156832634783
8084.095884091864	1714.2349352975828
8085.780070734383	1717.693792201597
8087.46460824912	1720.6829188882575
8089.149496709171	1724.032272583796
8090.834736187653	1727.440107837454
8092.520326757693	1729.7036094765974
8094.206268492433	1732.4797696466146
8095.892561465036	1734.4268900683494
8097.579205748676	1739.5125154567183
8099.26620141654	1745.1360637245036
8100.953548541835	1748.3390355602282
8102.641247197782	1751.0971298784998
8104.329297457615	1755.248439786691
8106.017699394585	1760.3100126186323
8107.70645308196	1763.3350817692929
8109.395558593019	1766.7497248363793
8111.08501600106	1768.5323602568797
8112.774825379393	1770.1231601303425
8114.464986801348	1772.930475491948
8116.1555003402655	1776.0422740639233
8117.846366069502	1783.3771316602197
8119.537584062434	1789.4201789328952
8121.229154392447	1785.9537564088898
8122.921077132945	1783.3708963341417
8124.613352357349	1791.8925549065088
8126.30598013909	1802.1088294256165
8127.998960551618	1807.1901759333402
8129.692293668401	1810.3047727242429
8131.385979562916	1810.3778407999882
8133.080018308658	1805.4424396753031
8134.774409979139	1805.1983233029835
8136.469154647884	1811.4297460776982
8138.1642523884375	1818.1342829932669
8139.859703274352	1825.9630827324884
8141.555507379201	1829.72943332113
8143.2516647765715	1830.331779088775
8144.948175540067	1833.2138682746386
8146.645039743305	1839.8494340058473
8148.342257459919	1846.0706659436164
8150.039828763556	1847.4271208648538
8151.737753727882	1849.9482177024277
8153.436032426575	1854.98373143264
8155.134664933332	1858.1429597551712
8156.833651321859	1859.2801342535238
8158.532991665886	1862.8053388684143
8160.2326860391495	1867.4659921399902
8161.932734515408	1869.2828098261773
8163.633137168432	1868.955223405719
8165.333894072009	1870.9155470681796
8167.035005299941	1877.5235888463947
8168.736470926045	1885.6701357871152
8170.438291024155	1887.8162726472967
8172.140465668119	1883.837367347891
8173.8429949318	1884.529850626213
8175.545878889077	1892.7236414995218
8177.2491176138465	1899.462522745243
8178.952711180017	1898.9365706132403
8180.656659661512	1899.0153878847777
8182.360963132275	1896.7770182193701
8184.065621666261	1862.798111065025
8185.7706353374415	1832.512315186777
8187.476004219805	1866.744038776624
8189.181728387351	1909.3240663145327
8190.887807914098	1918.1528399368694
8192.59424287408	1919.5332690065527
8194.301033341346	1902.8224336644964
8196.008179389959	1841.2164912788692
8197.715681093998	1812.7529346719148
8199.42353852756	1872.277081487596
8201.131751764753	1922.938790950133
8202.840320879706	1931.849285631383
8204.549245946555	1930.395140559748
8206.258527039461	1921.3703463969011
8207.968164232596	1916.8557708270675
8209.678157600143	1922.7313821472185
8211.38850721631	1929.9161476569288
8213.099213155314	1932.3982491165375
8214.810275491389	1933.032269500909
8216.521694298783	1935.2433435786172
8218.233469651763	1938.0297218684318
8219.945601624608	1940.577829904421
8221.658090291612	1942.4434684779671
8223.370935727091	1944.5615393563457
8225.084138005366	1947.546009982863
8226.797697200785	1948.996202412071
8228.511613387702	1944.698095513146
8230.22588664049	1937.1000328331063
8231.940517033541	1941.706966714107
8233.655504641258	1951.622224506945
8235.370849538058	1959.1226249011959
8237.086551798377	1967.716138613514
8238.80261149667	1972.4850157647709
8240.519028707398	1976.9548769654937
8242.235803505046	1981.6945218346684
8243.95293596411	1984.3232905938637
8245.670426159104	1982.9416737999034
8247.388274164552	1982.3321916770874
8249.106480055005	1990.1055218053102
8250.825043905015	1998.2373500354918
8252.543965789164	1998.071280084392
8254.263245782035	1996.8252791471148
8255.98288395824	2000.654025166499
8257.702880392399	2005.3599128642836
8259.423235159147	2009.6983509911552
8261.14394833314	2009.8598265964408
8262.865019989044	2003.0568539154876
8264.58645020154	2003.7661196347733
8266.308239045333	2013.9037488597824
8268.030386595134	2022.3774177309124
8269.752892925675	2027.582659175963
8271.475758111701	2031.1340400866916
8273.198982227976	2033.1126539880552
8274.922565349272	2032.7133558647713
8276.646507550387	2027.1248412388645
8278.370808906127	2023.268661949199
8280.095469491316	2029.3504387831642
8281.820489380794	2035.6203436586125
8283.545868649415	2035.5103287517436
8285.271607372051	2036.134898597172
8286.997705623588	2039.9525770836765
8288.724163478924	2040.7233504830635
8290.450981012984	2038.2090218466026
8292.178158300696	2038.7130783290008
8293.905695417008	2042.4817444210091
8295.633592436887	2043.7735310067897
8297.361849435312	2044.538819434446
8299.090466487278	2048.8327132391287
8300.819443667797	2052.371633913651
8302.548781051893	2052.4603052256066
8304.278478714614	2052.8429484607977
8306.008536731011	2055.591201639784
8307.738955176166	2061.108647074602
8309.46973412516	2067.579327645351
8311.200873653102	2069.4708376613503
8312.932373835114	2068.2875320585617
8314.664234746331	2071.839818277943
8316.396456461902	2078.572361882086
8318.129039057	2082.2888209015655
8319.861982606802	2084.7634570515143
8321.595287186512	2087.101191094497
8323.328952871345	2087.7806009525107
8325.062979736525	2092.6452942532396
8326.797367857303	2098.0848228260447
8328.532117308941	2098.7271672576685
8330.267228166715	2101.711935487935
8332.002700505916	2106.2416721847494
8333.738534401855	2109.9850702913595
8335.474729929856	2110.214859333206
8337.211287165259	2107.1327612425493
8338.948206183419	2107.5115059991795
8340.685487059707	2109.64477054454
8342.42312986951	2114.8691732236093
8344.161134688235	2123.1987046323907
8345.899501591295	2127.5327604548775
8347.638230654125	2128.653558566699
8349.377321952179	2126.574936604711
8351.116775560919	2124.2178008908427
8352.856591555828	2129.0210791295694
8354.596770012402	2134.865957590962
8356.337311006155	2135.5135830396357
8358.078214612617	2135.073017154562
8359.819480907327	2137.0864965384944
8361.561109965849	2142.465585859708
8363.30310186376	2145.4783358017507
8365.045456676648	2147.5139992906115
8366.788174480122	2154.450864318761
8368.531255349806	2159.125565682897
8370.274699361338	2161.7262960376866
8372.018506590372	2165.5434203287064
8373.762677112578	2165.961825686309
8375.507211003644	2162.685625371289
8377.25210833927	2162.5280221194453
8378.997369195175	2168.6502717839303
8380.742993647089	2176.8413104143824
8382.488981770766	2181.5460831252108
8384.23533364197	2181.4198130623004
8385.982049336479	2181.24898692901
8387.72912893009	2178.3006580842152
8389.476572498617	2174.7932556452806
8391.224380117888	2181.1084274609543
8392.972551863746	2192.020035678374
8394.721087812051	2198.1305329976603
8396.46998803868	2199.797982607967
8398.219252619521	2198.050518484988
8399.968881630484	2196.7224433077777
8401.71887514749	2200.7240968595606
8403.46923324648	2207.5348972759593
8405.219956003406	2212.13470234485
8406.97104349424	2213.5685644365585
8408.72249579497	2215.4015169732
8410.474312981592	2217.894288314291
8412.22649513013	2220.7766154286955
8413.979042316616	2226.5449605370495
8415.7319546171	2232.276908729635
8417.485232107645	2236.551073617994
8419.238874864333	2237.0725383479335
8420.992882963264	2231.3796955170424
8422.747256480548	2229.1490522998993
8424.501995492315	2235.7119063877826
8426.25710007471	2244.5064295326233
8428.012570303894	2249.333395655917
8429.76840625604	2247.846866685979
8431.524608007343	2246.2948007421255
8433.281175634012	2244.0423712094193
8435.03810921227	2232.6412284518597
8436.795408818356	2224.5786274399497
8438.553074528527	2230.908735301109
8440.311106419053	2240.8610459520332
8442.069504566223	2241.380787583203
8443.828269046344	2235.860476524012
8445.587399935728	2235.97365208899
8447.346897310716	2239.7548616985478
8449.106761247655	2242.6718886390067
8450.866991822913	2245.2804195772856
8452.627589112879	2247.2819700345335
8454.388553193943	2246.0221257354933
8456.149884142525	2244.8407673186252
8457.911582035056	2249.595385535829
8459.67364694798	2256.2752883208386
8461.43607895776	2260.584226133093
8463.198878140878	2261.7027580127924
8464.962044573824	2260.5740088632424
8466.72557833311	2262.0724799677623
8468.489479495263	2266.6015142348597
8470.253748136825	2269.7003490549064
8472.018384334355	2271.7339345754053
8473.783388164424	2273.9374519109715
8475.548759703624	2276.4803267981474
8477.314499028564	2280.956558711077
8479.080606215863	2285.8811251146594
8480.847081342157	2290.0656322409186
8482.613924484103	2294.1733430175423
8484.381135718371	2297.849718984616
8486.148715121646	2300.1909688118085
8487.91666277063	2301.5665841964596
8489.68497874204	2303.9631754172174
8491.453663112612	2307.9057803255214
8493.222715959095	2311.9042364754687
8494.992137358253	2313.482697935904
8496.76192738687	2308.8319669599305
8498.532086121742	2305.4305526120966
8500.302613639684	2313.4034450774934
8502.073510017526	2323.5057397173073
8503.844775332114	2327.4837490322766
8505.616409660308	2327.698214892375
8507.388413078987	2327.3649351488507
8509.160785665046	2328.9512429646584
8510.933527495394	2333.4078908973624
8512.706638646954	2338.634064450971
8514.480119196673	2340.286024151434
8516.253969221507	2338.437714087064
8518.028188798427	2335.930823914855
8519.802778004427	2303.1177180118784
8521.577736916512	2076.2915409728716
8523.353065611704	1761.5508753802376
8525.12876416704	1880.5534245011863
8526.904832659575	2229.782633530742
8528.681271166379	2352.4132628016164
8530.458079764538	2367.973469310358
8532.235258531156	2373.618691526771
8534.01280754335	2378.3344469153235
8535.790726878256	2384.144890659948
8537.569016613023	2388.819482281528
8539.347676824817	2389.6330799598263
8541.126707590824	2386.1606841211756
8542.906108988238	2386.753657327976
8544.685881094278	2398.8654544998776
8546.466023986171	2411.4128133151858
8548.24653774117	2418.446858208706
8550.027422436533	2421.249661621909
8551.80867814954	2420.85965873143
8553.590304957488	2423.7724449950665
8555.372302937689	2428.1044257293174
8557.154672167468	2429.7364504737047
8558.937412724168	2429.530763873315
8560.720524685154	2429.7209521656027
8562.504008127797	2433.0219446001324
8564.28786312949	2436.839009496435
8566.072089767644	2435.0831997783766
8567.856688119677	2434.484192153623
8569.641658263035	2441.285422612859
8571.427000275175	2444.9363985294744
8573.212714233567	2443.6118982630287
8574.998800215697	2450.3151231983065
8576.785258299076	2461.891950980517
8578.572088561223	2467.4869019392563
8580.359291079674	2468.688798282524
8582.146865931982	2471.374275516995
8583.934813195718	2476.9071832782524
8585.723132948468	2481.4207748025706
8587.511825267831	2483.780517522991
8589.300890231429	2485.8280053124818
8591.090327916894	2489.26927030753
8592.880138401877	2492.37567812574
8594.670321764044	2494.438003339678
8596.46087808108	2497.9359111154736
8598.25180743068	2500.610178467528
8600.043109890563	2499.3160348788815
8601.834785538456	2500.0691578333176
8603.626834452109	2505.5715698576732
8605.419256709289	2511.8247278090203
8607.21205238777	2514.9157394298427
8609.00522156535	2512.9252365777647
8610.798764319843	2508.428681103956
8612.592680729078	2482.1060089555626
8614.386970870895	2448.6170190429198
8616.18163482316	2450.009450401223
8617.976672663748	2448.356769074381
8619.772084470555	2428.843195756885
8621.567870321485	2434.5335392635443
8623.36403029447	2451.535057389521
8625.160564467447	2429.670121899014
8626.957472918379	2412.5351975786702
8628.754755725236	2455.7633404664343
8630.552412966013	2474.1542485262166
8632.350444718715	2448.622579490613
8634.148851061365	2446.6236717473134
8635.947632072004	2458.2850742948444
8637.746787828686	2472.1534598716735
8639.546318409482	2472.3045833075594
8641.346223892486	2449.1485670927013
8643.146504355796	2464.5130892902703
8644.947159877538	2506.1462094170097
8646.748190535845	2504.545604371409
8648.549596408875	2485.111198203142
8650.351377574792	2504.007165549114
8652.153534111789	2526.1913213718594
8653.956066098062	2529.008010779059
8655.758973611832	2542.9214426213653
8657.562256731335	2545.92484160215
8659.365915534821	2543.7368490274403
8661.169950100557	2555.01604300489
8662.974360506829	2565.1131812069502
8664.779146831936	2565.767050678244
8666.584309154192	2560.8096651172154
8668.389847551933	2573.798762461283
8670.195762103505	2579.3848628275346
8672.002052887277	2569.275231938567
8673.80871998163	2569.597673969996
8675.615763464959	2564.810155118493
8677.423183415682	2571.2167306470433
8679.230979912227	2590.300497813317
8681.039153033043	2600.390389445732
8682.84770285659	2594.4286912470325
8684.656629461353	2573.6346427147573
8686.465932925825	2575.4962913260906
8688.275613328518	2598.024193533988
8690.085670747962	2611.072017384927
8691.896105262702	2615.928931402952
8693.706916951298	2611.894485278904
8695.518105892328	2594.1553940786557
8697.329672164391	2583.7447608474195
8699.141615846092	2593.77660700222
8700.95393701606	2614.422503457841
8702.76663575294	2631.1370230995303
8704.579712135388	2629.8010209399995
8706.393166242082	2626.833413725318
8708.206998151716	2620.6004716203397
8710.021207942998	2615.3995347601326
8711.835795694655	2618.1697880404367
8713.650761485424	2626.493552364628
8715.466105394067	2651.0382680728126
8717.281827499357	2667.024541163863
8719.097927880086	2658.748421141825
8720.914406615062	2648.2037880315356
8722.731263783107	2648.2854807078406
8724.548499463062	2651.896653972903
8726.366113733784	2663.1027901619414
8728.184106674145	2673.6436931568264
8730.002478363036	2679.235655299485
8731.821228879362	2692.113857224191
8733.640358302046	2696.9256353724227
8735.459866710025	2682.2506154272523
8737.279754182257	2673.6018816816013
8739.100020797712	2686.000921998429
8740.920666635378	2704.5880257307736
8742.741691774261	2716.4994539811423
8744.563096293381	2710.6413277839524
8746.384880271777	2709.0061987934087
8748.2070437885	2724.4083705270264
8750.029586922623	2727.3422393958526
8751.852509753231	2710.4205655942283
8753.67581235943	2707.3627807236135
8755.499494820338	2725.83222361553
8757.323557215093	2740.660910489008
8759.147999622846	2750.6469129877323
8760.972822122769	2752.616522227077
8762.798024794045	2748.311309372394
8764.623607715877	2754.2353862113646
8766.449570967485	2762.880530778715
8768.275914628104	2752.4357051667666
8770.102638776985	2737.0996848420627
8771.929743493396	2748.7992429979654
8773.757228856624	2772.188411332142
8775.58509494597	2784.024080186234
8777.41334184075	2797.6960394022017
8779.2419696203	2803.1995457169082
8781.070978363972	2790.473075553601
8782.900368151131	2785.9792514892683
8784.730139061163	2798.929443563446
8786.560291173468	2802.407602124666
8788.390824567463	2788.1245606585367
8790.22173932258	2791.1504693527177
8792.053035518275	2810.8141533798016
8793.884713234007	2818.8109931367585
8795.716772549265	2824.7161378468895
8797.549213543545	2841.7673442416876
8799.382036296367	2851.6379937408124
8801.215240887263	2841.465440126428
8803.048827395782	2826.5842474194405
8804.882795901489	2829.7086090458797
8806.71714648397	2836.3237230124764
8808.55187922282	2835.936686271761
8810.386994197659	2844.9413300937467
8812.222491488117	2847.170839253749
8814.058371173844	2841.1777022357173
8815.894633334505	2851.543323164772
8817.731278049783	2875.444040667092
8819.568305399378	2894.04075616528
8821.405715463003	2896.5505927035983
8823.24350832039	2881.3328511824466
8825.08168405129	2866.3418789675284
8826.920242735468	2870.5935549117057
8828.759184452705	2874.7073443601016
8830.5985092828	2882.704530964486
8832.438217305567	2903.828806035365
8834.27830860084	2904.431132747372
8836.118783248467	2892.6387351737926
8837.959641328309	2900.1390273374477
8839.800882920254	2922.7562577738254
8841.642508104196	2939.63748154151
8843.48451696005	2945.6683278243295
8845.32690956775	2939.7306016197495
8847.169686007244	2917.2050382957973
8849.012846358497	2906.959399723747
8850.856390701487	2918.3881217759276
8852.700319116217	2939.8218533935787
8854.5446316827	2964.354299356671
8856.389328480967	2969.5987460581428
8858.234409591068	2952.60100315624
8860.079875093066	2929.0618989084837
8861.925725067045	2916.8245925884667
8863.771959593101	2923.709002126
8865.61857875135	2936.96365466342
8867.465582621922	2947.835338643235
8869.31297128497	2950.905622123188
8871.160744820654	2929.6258795698946
8873.008903309159	2905.1746289410694
8874.857446830682	2911.4997336450056
8876.706375465437	2932.3241348412785
8878.55568929366	2951.635003434315
8880.405388395597	2966.667817672297
8882.255472851513	2969.3022661301966
8884.105942741691	2950.449347160753
8885.95679814643	2932.7476847921234
8887.808039146043	2948.8822080027317
8889.659665820865	2971.2592404788197
8891.511678251245	2982.5066880650365
8893.364076517548	2991.701715440988
8895.216860700155	2990.352647538348
8897.070030879468	2969.863602002716
8898.923587135901	2952.261175543155
8900.777529549889	2969.1616494634336
8902.63185820188	3000.14355439049
8904.486573172338	3016.3561750137196
8906.341674541749	3019.9398499759413
8908.197162390612	3016.2889131241404
8910.053036799443	3001.851022614817
8911.909297848777	2983.7099911613795
8913.765945619163	2993.7285555281214
8915.622980191167	3017.408433450544
8917.480401645375	3021.4892058063974
8919.338210062384	3011.8389552386234
8921.196405522813	3004.0197443398697
8923.054988107298	3006.5695435238417
8924.913957896486	3000.3316962285485
8926.77331497105	2995.2404205926073
8928.633059411668	3011.712092037513
8930.493191299047	3025.1014066058697
8932.353710713902	3033.762812174468
8934.214617736967	3048.714187252093
8936.075912448994	3050.9761988743912
8937.937594930756	3034.8896013858734
8939.799665263034	3012.208975463652
8941.662123526628	2989.454470048685
8943.524969802365	2843.051126282079
8945.388204171075	2529.864777133971
8947.25182671361	2541.736421432614
8949.115837510843	2877.388033337753
8950.980236643658	3036.032311833368
8952.845024192959	3040.9512873633985
8954.710200239666	3029.8279939833074
8956.575764864716	3041.016538205885
8958.441718149063	3069.954843882544
8960.308060173678	3091.7206571989536
8962.174791019546	3099.893350449294
8964.041910767677	3088.593230333124
8965.909419499087	3072.85143218191
8967.777317294816	3070.6946775300958
8969.645604235919	3079.7070154288526
8971.51428040347	3093.1574061272217
8973.383345878552	3095.026964595228
8975.252800742279	3098.327450481434
8977.122645075768	3117.66453768501
8978.992878960158	3135.3265703533934
8980.863502476608	3132.820673099202
8982.73451570629	3113.6647803990077
8984.605918730398	3117.3464062747535
8986.477711630132	3141.1453480393075
8988.349894486722	3144.5627898555413
8990.222467381407	3135.838300488907
8992.095430395444	3135.984926389888
8993.968783610113	3144.210174735639
8995.842527106697	3159.9617103049513
8997.716660966511	3172.172115143414
