#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	583221.9710698873
7550.187853246218	585389.4062649884
7551.7608090489775	585042.1589459542
7553.334092550863	585302.0664275466
7554.907703820144	584871.3208020941
7556.481642925109	578464.6190685466
7558.055909934051	574087.2644203809
7559.630504915287	580269.4834740266
7561.205427937145	584846.6407920416
7562.780679067965	585449.6868649666
7564.356258376105	585653.1873630189
7565.932165929934	583211.2109958079
7567.508401797836	581629.356871149
7569.084966048211	577457.9592832407
7570.6618587494695	568074.0139138965
7572.239079970043	565397.3083310049
7573.816629778371	569808.3633968316
7575.394508242908	570231.3868029388
7576.972715432126	571056.8749762882
7578.5512514145075	576223.2423872198
7580.130116258552	578863.9130312804
7581.709310032773	577193.0191268695
7583.288832805697	577440.5399413414
7584.868684645865	574223.3733998152
7586.448865621833	562889.8818325485
7588.029375802172	548509.7316035625
7589.610215255464	521651.5715897038
7591.191384050308	453291.7877203421
7592.772882255319	396875.72894390754
7594.3547099391235	409467.2050525651
7595.936867170361	439560.2567799178
7597.519354017688	448943.3737609459
7599.102170549775	450080.68749203853
7600.685316835307	451054.4984794314
7602.268792942981	450510.9619973456
7603.852598941512	451106.22450822766
7605.436734899625	454241.47989538347
7607.021200886063	457296.1125806097
7608.60599696958	459339.2216708222
7610.191123218949	462544.0506765735
7611.776579702953	461275.5969754722
7613.362366490393	461334.34515556786
7614.948483650077	466114.4038287331
7616.534931250838	468953.2925818901
7618.121709361515	468637.4162455205
7619.708818050966	468308.25261689385
7621.29625738806	474676.09329740424
7622.8840274416825	484582.3849727476
7624.472128280734	488599.49094727944
7626.060559974126	483441.4823678575
7627.649322590788	469434.17562311864
7629.238416199661	421527.3375230797
7630.827840869703	354386.9474035913
7632.417596669884	343194.2717669394
7634.00768366919	376158.2256735697
7635.598101936622	394145.0786272197
7637.188851541192	392901.330311121
7638.77993255193	391071.9301040813
7640.371345037878	388045.0981272563
7641.963089068095	388047.6906914484
7643.555164711652	397908.2434205139
7645.147572037633	403698.84763115743
7646.740311115142	402460.94360991503
7648.33338201329	404335.3637131855
7649.92678480121	410690.45211943047
7651.520519548045	416220.6676269485
7653.114586322949	419921.24748622347
7654.708985195101	415596.79455955327
7656.303716233683	408802.47854634107
7657.898779507898	412238.59639122314
7659.494175086963	423181.7455208668
7661.089903040106	434922.1302728804
7662.685963436574	433122.55337918975
7664.282356345623	397877.62047707
7665.87908183653	320787.0157150536
7667.476139978578	253153.76966059016
7669.073530841074	260412.78501827043
7670.6712544933325	306268.7897034581
7672.269311004686	327786.3871158038
7673.867700444479	299582.34241757734
7675.466422882072	265361.89876986115
7677.0654783868395	272152.9993752319
7678.66486702817	287975.8027290522
7680.264588875467	291168.8626864835
7681.86464399815	284125.8303987907
7683.4650324656495	281703.4644307772
7685.0657543474135	290683.56234346004
7686.666809712904	300683.8582217691
7688.268198631593	310753.08105110546
7689.869921172976	318534.58361740265
7691.471977406553	324799.2822822868
7693.074367401848	333228.9019477536
7694.67709122839	334292.4977281411
7696.28014895573	329549.3671498872
7697.883540653428	328786.15354150883
7699.487266391065	312441.20807086607
7701.091326238229	284652.51734449575
7702.69572026453	297326.0181351451
7704.300448539584	331078.5466576247
7705.905511133032	331215.16094005835
7707.510908114517	303127.41835967207
7709.116639553708	291841.60028138396
7710.722705520282	305215.17782468494
7712.329106083933	310127.1751694953
7713.935841314366	304030.6055737469
7715.542911281307	297386.47462968575
7717.150316054491	299786.8408270962
7718.75805570367	308278.0035394381
7720.3661302986075	316822.4714786333
7721.974539909087	322129.6527704327
7723.583284604902	321429.4923170205
7725.192364455861	320618.95399785583
7726.80177953179	328002.69733271026
7728.411529902525	340786.73384411476
7730.021615637922	348827.8186659801
7731.632036807847	355403.4768774973
7733.242793482183	364145.8887544209
7734.853885730825	372340.93922790786
7736.465313623687	371393.32877338066
7738.077077230691	370688.4297075316
7739.6891766217805	378054.9120800328
7741.30161186691	376598.02675430337
7742.91438303605	370487.9758181771
7744.5274901991825	359851.97083163704
7746.140933426308	337516.4348873463
7747.7547127874395	324532.2712791648
7749.368828352603	316286.9145628651
7750.983280191843	288213.8922957781
7752.598068375216	269482.25102692214
7754.213192972796	284919.7091580702
7755.828654054664	298646.2135461932
7757.444451690926	300651.2029149661
7759.060585951695	300586.6201683119
7760.677056907102	298288.4172203113
7762.293864627291	303270.25192274817
7763.911009182423	311679.10428134317
7765.52849064267	316650.1957736427
7767.146309078221	320964.89746413263
7768.764464559279	331697.0487711675
7770.382957156062	341774.82177117537
7772.001786938802	340146.50981263525
7773.620953977749	330868.41854481853
7775.240458343161	327275.978677377
7776.860300105316	330339.21489446756
7778.480479334505	332965.79086262645
7780.100996101032	333043.38024432433
7781.721850475221	332371.28759045905
7783.343042527404	328623.1164794569
7784.964572327931	313638.9044031856
7786.586439947166	303236.348329905
7788.208645455488	306523.0872464387
7789.831188923292	316088.81222365604
7791.454070420984	323625.0933517057
7793.0772900189895	325822.0534307708
7794.700847787743	327838.58943761274
7796.324743797699	327714.7662251769
7797.948978119323	328163.9170700908
7799.573550823099	331123.63829681836
7801.198461979521	333409.27945888153
7802.8237116591	339803.19885089627
7804.449299932363	358547.3603606576
7806.075226869849	372665.99945974944
7807.701492542113	370595.4305991695
7809.328097019727	367455.1646992742
7810.955040373274	372047.2585773281
7812.582322673351	378447.06410674495
7814.209943990575	387785.1166511562
7815.837904395574	395302.6292289323
7817.466203958989	393600.1403873975
7819.094842751481	391881.34295653744
7820.72382084372	395308.00207983615
7822.353138306396	381679.89765413135
7823.982795210211	357682.2201062742
7825.61279162588	358550.8361316333
7827.243127624136	369385.8167501989
7828.873803275725	359065.95334553154
7830.504818651407	326881.8088779362
7832.13617382196	313239.74285457586
7833.767868858174	323861.21225701034
7835.399903830852	327329.6275546104
7837.032278810817	326108.10947307746
7838.6649938689025	329286.32304390444
7840.298049075958	340195.4654431306
7841.931444502849	348056.5882220173
7843.565180220456	349062.7024530331
7845.1992562996675	352804.4562536393
7846.833672811397	360467.9251295663
7848.4684298265665	365129.9407120251
7850.103527416114	365184.4720483478
7851.738965650993	367071.09702108626
7853.37474460217	366202.14812161296
7855.01086434063	365652.23526424944
7856.647324937367	373717.3923805577
7858.284126463396	383879.2827821378
7859.921268989743	386853.6015263467
7861.55875258745	384543.12082261685
7863.1965773275715	367376.1782601378
7864.8347432811815	353844.144735997
7866.473250519367	367300.7974768725
7868.112099113225	380175.43161710154
7869.751289133874	377302.2735048764
7871.390820652444	373095.06372592837
7873.030693740079	379269.49333395396
7874.670908467942	389292.58998282667
7876.311464907207	393224.97533162736
7877.952363129062	397616.7269358515
7879.593603204714	401502.8223326294
7881.235185205383	402169.0776216331
7882.877109202301	402918.8795060987
7884.519375266717	405622.05442959483
7886.1619834698995	407134.30264442484
7887.804933883122	410970.5957676884
7889.448226577681	420162.2279791792
7891.0918616248855	424623.3128964791
7892.735839096057	429290.232798372
7894.380159062536	433624.26398574037
7896.0248215956735	427221.77070146584
7897.66982676684	418978.65655908966
7899.315174647417	421207.3655753808
7900.960865308802	422659.5456031929
7902.606898822409	417896.1706444412
7904.2532752596635	418429.6640007702
7905.899994692009	421662.0123622535
7907.547057190904	416948.03008101974
7909.194462827819	396146.12703135953
7910.84221167424	377908.05541985907
7912.490303801673	380260.2467116498
7914.138739281632	383812.46054763184
7915.78751818565	386367.4441841259
7917.436640585272	393751.61459481524
7919.086106552061	394832.5586734555
7920.735916157593	390313.0280940706
7922.386069473459	393305.23855603253
7924.036566571266	400420.5430967735
7925.687407522636	405265.4894773738
7927.338592399204	413135.63935906923
7928.99012127262	422370.08024135744
7930.641994214552	428613.6045663859
7932.294211296681	428800.1681114461
7933.946772590702	426350.96914472873
7935.599678168324	429998.4766985614
7937.252928101277	430364.17569941154
7938.906522461297	422636.5005699353
7940.560461320143	421312.1584372461
7942.214744749585	420474.2493902899
7943.869372821409	417026.1600126225
7945.524345607414	422096.00017239264
7947.179663179415	425753.21328703297
7948.835325609245	422078.5340115141
7950.491332968747	418293.7305053607
7952.147685329782	422126.01447592356
7953.804382764226	435244.3124780206
7955.4614253439695	444985.7277646241
7957.118813140916	447965.2782586017
7958.776546226987	449411.12854250753
7960.434624674119	447957.18815245945
7962.0930485542585	449179.87660326663
7963.751817939375	457099.72678117023
7965.410932901445	462928.8497712307
7967.0703935124675	462863.2739373604
7968.730199844449	464790.1544286637
7970.390351969417	468742.6935237588
7972.050849959412	470736.24051833415
7973.711693886486	474118.28619076253
7975.3728838227125	476490.0483182162
7977.034419840175	478990.9564423844
7978.696302010977	478342.23004709656
7980.3585304072285	462030.24965030036
7982.021105101064	448958.98192418076
7983.684026164627	454472.8096351078
7985.347293670078	464938.1212099447
7987.010907689593	473878.2490933592
7988.674868295361	467447.40534313227
7990.339175559589	448940.45972515654
7992.003829554498	446682.50572655397
7993.668830352322	454112.7068422004
7995.334178025312	457520.66238327953
7996.999872645735	459502.505620315
7998.665914285871	457770.9609601189
8000.332303018013	455664.92449668905
8001.999038914475	459829.1171458734
8003.6661220475835	466973.982712696
8005.3335524896775	472288.82768179354
8007.001330313112	478390.93964246067
8008.66945559026	483357.93288691307
8010.337928393509	488218.52264520666
8012.006748795257	492714.501540585
8013.675916867924	495094.5748444769
8015.345432683939	496115.4968256047
8017.015296315749	496056.9962642213
8018.685507835814	499190.38039471937
8020.356067316614	503343.24312312965
8022.026974830638	500583.17556801595
8023.698230450394	496619.244268832
8025.369834248405	496024.67268622684
8027.041786297207	491876.4584764382
8028.7140866693535	489074.7527902585
8030.38673543741	493400.35837708827
8032.059732673959	501067.0866213962
8033.7330784516	508576.3572960523
8035.4067728429445	514487.17219824635
8037.08081592062	518409.8745694182
8038.75520775727	519799.1791939858
8040.429948425553	521060.8655980032
8042.105037998142	523411.528913571
8043.780476547726	526402.4438392983
8045.456264147007	528129.7463524982
8047.132400868704	521441.8381627419
8048.808886785552	508962.26615284645
8050.485721970299	512443.089579674
8052.16290649571	531268.9360274645
8053.840440434564	542354.9900389187
8055.518323859655	541785.9707330223
8057.196556843792	541326.8851552728
8058.875139459801	545248.8636212434
8060.554071780522	547095.2623474967
8062.23335387881	548252.9707904079
8063.912985827535	546258.3598490411
8065.592967699583	544625.8972392463
8067.273299567854	544721.8816323505
8068.953981505264	536218.0884525836
8070.635013584744	523839.34803841077
8072.316395879241	523104.2073498272
8073.998128461717	534330.2632444733
8075.680211405147	539147.2835920927
8077.362644782524	534290.2988853864
8079.045428666853	540604.5462950151
8080.728563131159	550761.5215934403
8082.412048248478	552648.6488022093
8084.095884091864	555250.6209954591
8085.780070734383	555180.759767914
8087.46460824912	551624.8456996642
8089.149496709171	555707.1915965935
8090.834736187653	562971.0478660811
8092.520326757693	564365.8897325645
8094.206268492433	560896.2744963123
8095.892561465036	557111.0848170934
8097.579205748676	561885.5396980536
8099.26620141654	566075.7537724784
8100.953548541835	564536.2861201023
8102.641247197782	564964.6801285123
8104.329297457615	570477.6738834432
8106.017699394585	576315.8710180025
8107.70645308196	578921.362629592
8109.395558593019	581186.810222221
8111.08501600106	582331.8142157396
8112.774825379393	580461.6318917655
8114.464986801348	579445.6889091983
8116.1555003402655	581166.161086563
8117.846366069502	574633.9353810863
8119.537584062434	570392.3297699915
8121.229154392447	582396.9477311131
8122.921077132945	592866.9414271414
8124.613352357349	594939.5687112315
8126.30598013909	596030.5571025198
8127.998960551618	596891.1453416718
8129.692293668401	597289.6643983444
8131.385979562916	598790.7933376253
8133.080018308658	596074.5194026282
8134.774409979139	592726.6270962231
8136.469154647884	598094.0801303299
8138.1642523884375	604676.1488678739
8139.859703274352	605943.0366941885
8141.555507379201	606374.6741231374
8143.2516647765715	606642.8593995112
8144.948175540067	604192.6159715819
8146.645039743305	601902.1088741221
8148.342257459919	604173.0464746498
8150.039828763556	609874.1671225225
8151.737753727882	610474.4450466025
8153.436032426575	607645.7962493282
8155.134664933332	610192.2637621211
8156.833651321859	612619.0429366693
8158.532991665886	612347.7135842065
8160.2326860391495	611305.1352221327
8161.932734515408	602713.5927580604
8163.633137168432	595162.06560407
8165.333894072009	603551.0471285322
8167.035005299941	614879.7788205582
8168.736470926045	618060.1134766245
8170.438291024155	619146.2683403996
8172.140465668119	619561.8397320964
8173.8429949318	619683.4470633176
8175.545878889077	620114.3025748294
8177.2491176138465	619929.0132685294
8178.952711180017	618460.6770448268
8180.656659661512	615791.8000882136
8182.360963132275	601397.2077038375
8184.065621666261	546043.6916554623
8185.7706353374415	499150.7330422755
8187.476004219805	537414.1985099139
8189.181728387351	591631.1543812098
8190.887807914098	610626.5118566228
8192.59424287408	615636.5646018846
8194.301033341346	586192.5957201954
8196.008179389959	506689.0422807842
8197.715681093998	469687.482332356
8199.42353852756	533829.8410621717
8201.131751764753	590323.41607868
8202.840320879706	601872.4792144444
8204.549245946555	587879.9765329524
8206.258527039461	548020.5014621904
8207.968164232596	530502.6124510311
8209.678157600143	547023.7459876083
8211.38850721631	563874.8556883076
8213.099213155314	562026.1161886607
8214.810275491389	548885.8148028882
8216.521694298783	545087.4870775497
8218.233469651763	550392.3491686054
8219.945601624608	552013.6321480572
8221.658090291612	544031.3217056103
8223.370935727091	542490.9158609223
8225.084138005366	555530.6002595695
8226.797697200785	566131.1369605736
8228.511613387702	569513.5182653067
8230.22588664049	569894.6115854094
8231.940517033541	569785.8050754544
8233.655504641258	567018.4527288807
8235.370849538058	566808.8099840478
8237.086551798377	574644.1504482582
8238.80261149667	577980.0232908159
8240.519028707398	570979.0445080781
8242.235803505046	566356.733919776
8243.95293596411	569955.6083115401
8245.670426159104	576502.9631347243
8247.388274164552	581846.5593128
8249.106480055005	582764.4521622447
8250.825043905015	580044.1009379905
8252.543965789164	570433.3328698304
8254.263245782035	558692.464714852
8255.98288395824	555681.5150794677
8257.702880392399	556452.5250772735
8259.423235159147	563143.770011007
8261.14394833314	574825.0985389316
8262.865019989044	579428.8333205516
8264.58645020154	580124.8398641893
8266.308239045333	582283.0177216481
8268.030386595134	582761.2449503037
8269.752892925675	581258.8415787048
8271.475758111701	582692.1918178385
8273.198982227976	584620.6105970582
8274.922565349272	577699.0444053301
8276.646507550387	556297.3938124634
8278.370808906127	540838.2260287033
8280.095469491316	548723.6650279673
8281.820489380794	559184.415679364
8283.545868649415	555197.2423467153
8285.271607372051	544373.0072549491
8286.997705623588	540262.7187518575
8288.724163478924	541533.6200893916
8290.450981012984	532749.2961089824
8292.178158300696	519191.5759754087
8293.905695417008	519310.6577991064
8295.633592436887	526559.3261554877
8297.361849435312	532261.5072241166
8299.090466487278	533451.1288629597
8300.819443667797	532288.7702710978
8302.548781051893	529572.46466267
8304.278478714614	518384.13031694596
8306.008536731011	514122.58458337595
8307.738955176166	518550.8481650889
8309.46973412516	517316.2196315256
8311.200873653102	519790.4662715418
8312.932373835114	525127.6639899886
8314.664234746331	529931.0236763996
8316.396456461902	535420.5437590034
8318.129039057	538611.023916331
8319.861982606802	543317.0099665892
8321.595287186512	546156.0401639076
8323.328952871345	546133.2259473096
8325.062979736525	545996.5168732405
8326.797367857303	537073.8451135802
8328.532117308941	512423.5816189609
8330.267228166715	507901.05779721955
8332.002700505916	534303.498136895
8333.738534401855	547350.4244336765
8335.474729929856	533632.457755706
8337.211287165259	514826.71619726066
8338.948206183419	518248.712873454
8340.685487059707	533148.3363656291
8342.42312986951	541825.4249291904
8344.161134688235	547484.1019471122
8345.899501591295	546177.2360185295
8347.638230654125	534991.1063525606
8349.377321952179	510502.4189773293
8351.116775560919	494781.2866281875
8352.856591555828	509420.2994920505
8354.596770012402	521795.2330816601
8356.337311006155	520195.2068858027
8358.078214612617	523122.7868972959
8359.819480907327	524858.9978977963
8361.561109965849	524294.1085828034
8363.30310186376	521864.9479470112
8365.045456676648	508874.19092632504
8366.788174480122	497191.1674021616
8368.531255349806	510069.19691067113
8370.274699361338	532878.1948946369
8372.018506590372	541999.1945421513
8373.762677112578	535680.8591371787
8375.507211003644	521321.6731815367
8377.25210833927	516495.2702578473
8378.997369195175	511381.7962642564
8380.742993647089	508141.11557435157
8382.488981770766	510646.47548642644
8384.23533364197	485991.9643139313
8385.982049336479	478735.539127145
8387.72912893009	488485.2136147445
8389.476572498617	459376.36843522097
8391.224380117888	456422.39003422495
8392.972551863746	498818.3003697785
8394.721087812051	527439.748490082
8396.46998803868	530040.1901185433
8398.219252619521	513231.4084243912
8399.968881630484	503643.4362968847
8401.71887514749	515371.52397832717
8403.46923324648	522545.4817029702
8405.219956003406	528376.6367215593
8406.97104349424	538786.9754443216
8408.72249579497	541519.049554265
8410.474312981592	541714.5956152367
8412.22649513013	534809.87482899
8413.979042316616	515877.33194643114
8415.7319546171	515901.4167992034
8417.485232107645	534589.0978968969
8419.238874864333	534254.7061627344
8420.992882963264	519915.73077211366
8422.747256480548	507021.11095488444
8424.501995492315	502236.30817333056
8426.25710007471	498569.34261056554
8428.012570303894	485344.1015152726
8429.76840625604	487446.2099274032
8431.524608007343	506744.59979026456
8433.281175634012	498723.7315148253
8435.03810921227	444413.038318819
8436.795408818356	385904.4379246947
8438.553074528527	394555.1991289489
8440.311106419053	447628.13051697623
8442.069504566223	457504.1431618298
8443.828269046344	436826.2138034176
8445.587399935728	434854.2344271246
8447.346897310716	442330.74144701735
8449.106761247655	448927.302484289
8450.866991822913	451631.7579868348
8452.627589112879	430210.15649630903
8454.388553193943	394430.9529935482
8456.149884142525	388113.5958616224
8457.911582035056	402162.60561734124
8459.67364694798	405295.1568824054
8461.43607895776	411693.1599823553
8463.198878140878	425187.2420788094
8464.962044573824	426116.54967579705
8466.72557833311	413492.4484274422
8468.489479495263	396589.3924344565
8470.253748136825	384033.4050494097
8472.018384334355	394182.78692168056
8473.783388164424	409403.6911364563
8475.548759703624	410871.6141680177
8477.314499028564	417384.0021181144
8479.080606215863	427749.0414726984
8480.847081342157	432079.8778074152
8482.613924484103	434599.61417393544
8484.381135718371	436500.72999618325
8486.148715121646	438460.3984987272
8487.91666277063	442447.290898038
8489.68497874204	446481.95853369957
8491.453663112612	448443.48868160555
8493.222715959095	450872.5448373957
8494.992137358253	446345.10950993863
8496.76192738687	418847.9532970251
8498.532086121742	383420.5190143053
8500.302613639684	371896.9918147115
8502.073510017526	400724.2835623537
8503.844775332114	429404.42180545494
8505.616409660308	425277.29157950095
8507.388413078987	416250.2434315744
8509.160785665046	418327.87963611935
8510.933527495394	428619.2691923155
8512.706638646954	439019.7004515021
8514.480119196673	433171.5716881702
8516.253969221507	406576.2391542676
8518.028188798427	394383.0602711491
8519.802778004427	402366.9278640374
8521.577736916512	415302.27416344587
8523.353065611704	432611.47014603874
8525.12876416704	441140.3329394178
8526.904832659575	440879.4790039385
8528.681271166379	438959.94551399274
8530.458079764538	439091.0461185098
8532.235258531156	439999.9315112515
8534.01280754335	442253.5595231581
8535.790726878256	448310.4902497053
8537.569016613023	450884.2244350206
8539.347676824817	444332.823038691
8541.126707590824	422274.42737105367
8542.906108988238	374329.97525193833
8544.685881094278	339005.0999680878
8546.466023986171	370244.5537218973
8548.24653774117	423857.04853423144
8550.027422436533	445246.24492725154
8551.80867814954	456493.9369521225
8553.590304957488	470400.3368577408
8555.372302937689	478491.88065007655
8557.154672167468	481156.9364893756
8558.937412724168	477275.6794119189
8560.720524685154	463848.97746605246
8562.504008127797	457173.76768813044
8564.28786312949	469650.2858130779
8566.072089767644	481165.5963784921
8567.856688119677	479392.6760173537
8569.641658263035	474332.6245307327
8571.427000275175	470585.02300103055
8573.212714233567	468579.60092812666
8574.998800215697	473076.52571700135
8576.785258299076	480199.9425275283
8578.572088561223	480549.63994516846
8580.359291079674	473063.2115913678
8582.146865931982	469797.100854467
8583.934813195718	471880.604250219
8585.723132948468	477283.5033581169
8587.511825267831	487118.7279759109
8589.300890231429	493403.77485944034
8591.090327916894	493102.0540933034
8592.880138401877	487340.23396589677
8594.670321764044	483657.54497768526
8596.46087808108	486677.9314007803
8598.25180743068	491207.0349208517
8600.043109890563	492747.9429784022
8601.834785538456	492344.3756877658
8603.626834452109	494346.4761458134
8605.419256709289	499684.82604716846
8607.21205238777	504343.67720199324
8609.00522156535	505544.0948244849
8610.798764319843	505615.8316470378
8612.592680729078	499759.93349095713
8614.386970870895	493440.9995971658
8616.18163482316	503066.1069232379
8617.976672663748	514638.342392148
8619.772084470555	516646.35934271757
8621.567870321485	516827.4726582642
8623.36403029447	513392.2594412878
8625.160564467447	511066.9684120309
8626.957472918379	518154.75891602633
8628.754755725236	527066.7577639503
8630.552412966013	527452.3205671471
8632.350444718715	523327.62746436783
8634.148851061365	522800.5517829951
8635.947632072004	525036.1245462478
8637.746787828686	527493.430318785
8639.546318409482	527841.0025582999
8641.346223892486	526661.8584744893
8643.146504355796	528507.520985504
8644.947159877538	529143.8405523209
8646.748190535845	523464.0692279166
8648.549596408875	516296.33480800135
8650.351377574792	518103.58589583135
8652.153534111789	526131.0017158353
8653.956066098062	530555.3719008128
8655.758973611832	529730.2061105147
8657.562256731335	524446.6765816741
8659.365915534821	515955.39139915496
8661.169950100557	493851.3185068098
8662.974360506829	434042.0023798188
8664.779146831936	388328.0830365696
8666.584309154192	432568.4633873647
8668.389847551933	500460.7399642762
8670.195762103505	527570.1384541214
8672.002052887277	537768.7795456038
8673.80871998163	540714.3819000355
8675.615763464959	524462.5316098905
8677.423183415682	500916.84252893494
8679.230979912227	510534.4973454279
8681.039153033043	534701.7227952947
8682.84770285659	539903.2394846576
8684.656629461353	530489.6014607552
8686.465932925825	527679.0157277321
8688.275613328518	528247.9871175818
8690.085670747962	497415.2277534946
8691.896105262702	480411.5646065581
8693.706916951298	505115.0291176289
8695.518105892328	526037.5018467831
8697.329672164391	539223.771684205
8699.141615846092	549224.6077178451
8700.95393701606	550330.9262475903
8702.76663575294	550125.209875336
8704.579712135388	553282.4290649692
8706.393166242082	557525.3030400529
8708.206998151716	559607.579901523
8710.021207942998	559547.2251475113
8711.835795694655	555603.0017898597
8713.650761485424	552724.0075458367
8715.466105394067	554701.4449389981
8717.281827499357	556028.3147422235
8719.097927880086	555428.426019398
8720.914406615062	554951.5516092709
8722.731263783107	559051.309736272
8724.548499463062	564427.1765279487
8726.366113733784	564700.0830612616
8728.184106674145	565213.1952332541
8730.002478363036	570281.1742648346
8731.821228879362	573636.737318928
8733.640358302046	570070.4728663035
8735.459866710025	555269.6856671891
8737.279754182257	540793.5726736198
8739.100020797712	549045.9463532239
8740.920666635378	565144.5796166316
8742.741691774261	570536.4600317886
8744.563096293381	571182.5804520448
8746.384880271777	571760.9133904446
8748.2070437885	572409.695372726
8750.029586922623	571777.4439054424
8751.852509753231	573544.1762093495
8753.67581235943	577177.2314248348
8755.499494820338	579594.3715134108
8757.323557215093	575726.1167159732
8759.147999622846	564966.1955816532
8760.972822122769	567784.6767631889
8762.798024794045	579820.7630843208
8764.623607715877	579616.0102401611
8766.449570967485	569712.9471505954
8768.275914628104	560523.502047954
8770.102638776985	565634.5492029778
8771.929743493396	580710.374492544
8773.757228856624	579540.5884934864
8775.58509494597	565119.9606351068
8777.41334184075	569830.6968349518
8779.2419696203	581750.9387588454
8781.070978363972	579962.5683710044
8782.900368151131	582388.5268835454
8784.730139061163	589826.9534159555
8786.560291173468	593982.9854166148
8788.390824567463	596657.258194808
8790.22173932258	596789.9501457306
8792.053035518275	595691.489425321
8793.884713234007	592298.871517209
8795.716772549265	589292.8682700113
8797.549213543545	594215.4427167864
8799.382036296367	601915.3011166713
8801.215240887263	601293.268472192
8803.048827395782	589738.6769074454
8804.882795901489	579476.6590779759
8806.71714648397	563471.3744679241
8808.55187922282	537797.6691490514
8810.386994197659	545812.7429911273
8812.222491488117	581548.9982036017
8814.058371173844	599591.0445248825
8815.894633334505	603811.2265051721
8817.731278049783	606534.7943905928
8819.568305399378	607497.9654596235
8821.405715463003	604245.7125246131
8823.24350832039	592810.3796008248
8825.08168405129	565022.505090872
8826.920242735468	545130.3065937615
8828.759184452705	568819.027548349
8830.5985092828	597584.846109497
8832.438217305567	606404.6365998648
8834.27830860084	610212.1081345747
8836.118783248467	609880.7076914236
8837.959641328309	606328.1397816613
8839.800882920254	594593.4414896921
8841.642508104196	588678.716220495
8843.48451696005	597821.2473968021
8845.32690956775	604346.7309562044
8847.169686007244	605053.1120180477
8849.012846358497	606125.7346645067
8850.856390701487	608067.7892729217
8852.700319116217	613124.4671354017
8854.5446316827	617638.1310573126
8856.389328480967	617869.1104392038
8858.234409591068	615473.7875000429
8860.079875093066	583884.2687009325
8861.925725067045	497525.69777097646
8863.771959593101	443564.26481523825
8865.61857875135	469415.78637048637
8867.465582621922	503761.02040767454
8869.31297128497	508644.3827255655
8871.160744820654	483067.26632628037
8873.008903309159	455926.9351783387
8874.857446830682	452078.4189772621
8876.706375465437	458965.18886968965
8878.55568929366	467042.523093639
8880.405388395597	478118.2694872962
8882.255472851513	487937.54368768976
8884.105942741691	487897.2398256487
8885.95679814643	482887.313127832
8887.808039146043	482460.14675987646
8889.659665820865	482587.65996730654
8891.511678251245	485241.91495159775
8893.364076517548	492263.8603439011
8895.216860700155	495076.6493526644
8897.070030879468	492420.85614706285
8898.923587135901	492400.1531184623
8900.777529549889	499378.00862252025
8902.63185820188	509126.49814325426
8904.486573172338	516910.7275047229
8906.341674541749	522263.41684634076
8908.197162390612	522778.2713002178
8910.053036799443	519030.2771758599
8911.909297848777	514435.32938242605
8913.765945619163	514523.85713263554
8915.622980191167	519807.0081402916
8917.480401645375	524022.60125343647
8919.338210062384	524127.1749225435
8921.196405522813	519031.64320427715
8923.054988107298	518387.3113776815
8924.913957896486	525637.5880746172
8926.77331497105	529836.5989672594
8928.633059411668	530444.0379427962
8930.493191299047	534078.4613591821
8932.353710713902	538469.2553208137
8934.214617736967	536212.0233134418
8936.075912448994	533357.6292540306
8937.937594930756	520814.7993229004
8939.799665263034	491269.3953059384
8941.662123526628	483859.30302415823
8943.524969802365	499308.125253475
8945.388204171075	509656.5467568688
8947.25182671361	507416.8128948187
8949.115837510843	490645.2812203086
8950.980236643658	485150.3650894316
8952.845024192959	497066.77549049543
8954.710200239666	504517.01731368585
8956.575764864716	505628.298105698
8958.441718149063	506505.1821836792
8960.308060173678	509428.6382264706
8962.174791019546	512742.05603727786
8964.041910767677	514704.1640779765
8965.909419499087	514544.51651037764
8967.777317294816	512030.2548246674
8969.645604235919	512968.5864398635
8971.51428040347	519503.23524689046
8973.383345878552	523831.21744230797
8975.252800742279	522714.2731269753
8977.122645075768	518347.3332014559
8978.992878960158	515783.61999640666
8980.863502476608	520874.58936243184
8982.73451570629	529396.5360832086
8984.605918730398	537437.5683287713
8986.477711630132	541771.0863275117
8988.349894486722	541589.9279868264
8990.222467381407	538088.5548131582
8992.095430395444	536642.8357800237
8993.968783610113	544231.9242876711
8995.842527106697	549418.195903787
8997.716660966511	547646.2747874076
8999.59118527088	539872.7658517654
9001.466100101145	522747.65423090773
9003.341405538666	524865.7124903703
9005.21710166482	547988.3215400825
9007.093188561	560440.7321896069
9008.969666308618	560825.4927404419
9010.8465349891	553301.0177761331
9012.723794683889	544996.7254624611
9014.601445474449	548708.8739099916
9016.479487442257	547162.7229179245
9018.357920668806	531127.9932863942
9020.236745235612	528727.7808668864
9022.115961224205	540722.1833693605
9023.995568716125	546478.8967883348
9025.875567792942	548686.3870736472
9027.755958536232	543967.011356737
9029.636741027594	533943.9588773567
9031.517915348642	539366.3277299821
9033.399481581007	552204.5527109817
9035.281439806336	557156.7992931567
9037.163790106297	554484.5066088052
9039.046532562568	551340.5367854723
9040.929667256853	554676.459846613
9042.813194270864	559988.9335947392
9044.697113686338	563854.4154644546
9046.581425585024	566296.35062582
9048.466130048688	567036.3161085057
9050.351227159113	570451.1999528689
9052.236716998106	574280.1466812369
9054.122599647482	571886.0046746949
