#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9052.236716998106	401917.597382684
9054.122599647482	400070.61254654126
9056.008875189074	397772.1947793172
9057.89554370474	398278.57583506743
9059.782605276345	400133.221644209
9061.670059985778	402253.2604905847
9063.557907914943	404238.90851052105
9065.446149145759	406761.6602409256
9067.334783760163	408771.3200062204
9069.223811840115	409656.37993976945
9071.11323346758	409448.40605601313
9073.003048724553	408972.93229992717
9074.893257693038	411346.17370975425
9076.783860455056	414365.2103673899
9078.674857092652	418046.41829740454
9080.56624768788	422626.55425709824
9082.458032322817	422625.7081867775
9084.350211079549	420662.2544048387
9086.242784040192	418308.3408592511
9088.135751286867	414915.3029548499
9090.029112901719	405436.7262300546
9091.922868966907	396400.70721043926
9093.817019564609	406723.86721333524
9095.711564777019	420837.6168216506
9097.606504686348	422155.8042714951
9099.501839374825	421382.1299492409
9101.397568924694	421994.2379846416
9103.293693418222	425748.352307965
9105.190212937683	431333.0923227451
9107.087127565377	426104.250510522
9108.98443738362	416496.5757825636
9110.882142474744	417795.88899731816
9112.780242921093	426105.6510628764
9114.678738805034	434149.1298663508
9116.577630208953	437549.56736624904
9118.476917215246	435339.65477534645
9120.376599906333	431725.04943405953
9122.276678364648	431287.90799902193
9124.17715267264	435670.6462922008
9126.078022912781	438870.2736313974
9127.979289167555	439566.86849591223
9129.880951519464	440871.86713385035
9131.783010051033	441267.7041237685
9133.685464844793	441731.0516995159
9135.588315983301	442745.5569973112
9137.491563549132	443273.2139165823
9139.395207624872	444443.1902857884
9141.299248293128	444168.1943861882
9143.203685636523	444975.1207766661
9145.108519737696	449424.6605915449
9147.013750679309	452956.8705437795
9148.919378544035	452192.0665122074
9150.825403414565	449179.19021617057
9152.73182537361	449114.46699879813
9154.638644503897	451049.82378895
9156.545860888169	452140.5858259229
9158.453474609187	453916.0933259964
9160.36148574973	457101.9784504581
9162.269894392595	456809.62912598165
9164.178700620594	453479.3762565627
9166.087904516557	453909.6621366326
9167.997506163332	457421.1512749557
9169.907505643783	456019.3817264576
9171.817903040792	455375.14989279327
9173.728698437259	459467.9693248832
9175.6398919161	455856.005799139
9177.55148356025	452753.596138937
9179.463473452659	457685.7859318828
9181.375861676295	461658.4502823142
9183.288648314145	464439.8732698915
9185.201833449211	465676.61939131713
9187.115417164512	464983.9686412027
9189.02939954309	466924.4858801275
9190.943780667994	469836.40076366026
9192.8585606223	469783.6276734491
9194.773739489096	468593.8930734074
9196.68931735149	468381.9127590807
9198.605294292605	468455.8879351301
9200.521670395583	467377.81059252354
9202.438445743583	464743.3963743478
9204.35562041978	462876.7170528597
9206.273194507366	458938.87603515683
9208.191168089557	444622.9382384122
9210.109541249576	424884.81023052253
9212.02831407067	419638.33897170646
9213.947486636102	429387.80754742137
9215.867059029151	438661.05593208125
9217.787031333117	436169.771295192
9219.70740363131	422744.95496868494
9221.628176007067	419097.5227552657
9223.549348543735	424873.9796506719
9225.470921324682	424713.87355008913
9227.392894433293	422457.2739862795
9229.315267952965	421913.6792425193
9231.238041967123	414277.4430013822
9233.1612165592	402484.3793709873
9235.084791812651	400041.0215765319
9237.008767810945	404211.1771706792
9238.933144637573	408406.1217057925
9240.857922376039	411570.160177422
9242.783101109868	414647.9974015548
9244.7086809226	419806.3220463556
9246.634661897791	419503.4889331567
9248.56104411902	410905.8315754739
9250.487827669878	407180.3689807882
9252.415012633977	409874.4897154209
9254.342599094942	412360.9996816479
9256.270587136421	413246.9277781838
9258.198976842075	410601.92986665195
9260.127768295584	410971.43425008055
9262.056961580647	415371.77439897106
9263.986556780976	418322.40145657293
9265.916553980305	418669.57587205135
9267.846953262384	419975.9873926866
9269.777754710982	422498.37001698255
9271.70895840988	423217.4974031511
9273.640564442881	419150.5453583779
9275.572572893807	405777.23201430164
9277.504983846495	396640.7143701818
9279.437797384797	397884.6985156918
9281.371013592585	400591.23863485554
9283.30463255375	401628.1676015504
9285.2386543522	397238.6770195133
9287.173079071856	396633.5980636238
9289.107906796664	403045.42562707805
9291.043137610579	400626.60251766205
9292.978771597582	391000.66232279525
9294.914808841666	389692.86850798404
9296.85124942684	390534.65727736865
9298.788093437139	384648.15139749495
9300.725340956604	382141.80536620744
9302.662992069303	385016.9145734899
9304.60104685932	388963.4713857678
9306.539505410748	391124.1640481747
9308.47836780771	392256.4453190367
9310.417634134337	396384.01416285045
9312.35730447478	400317.68813769845
9314.297378913214	399076.28918042773
9316.23785753382	394910.6875800054
9318.178740420808	390586.9968045517
9320.120027658395	388429.5472916705
9322.061719330824	391517.2695068619
9324.003815522352	396981.05011570925
9325.946316317253	399852.3860130786
9327.88922179982	400419.1163509123
9329.832532054363	402880.68749762955
9331.776247165208	405828.64501918765
9333.7203672167	406327.82823002356
9335.664892293204	404926.4939712492
9337.609822479097	404471.2326984454
9339.555157858782	407263.2507208075
9341.50089851667	407803.974722433
9343.447044537194	400254.62717808416
9345.393596004806	394453.9800750302
9347.340553003973	398055.8737713738
9349.287915619183	403176.03712320444
9351.235683934938	401289.3862278284
9353.183858035758	393686.19682679884
9355.132438006181	394328.55835232313
9357.081423930767	401984.94314765395
9359.030815894086	402777.28919258097
9360.980613980732	399656.07129534846
9362.93081827531	399334.1315318586
9364.881428862453	396890.3201284698
9366.832445826798	390163.022016896
9368.783869253013	388134.5126033279
9370.735699225774	392048.8625475674
9372.687935829781	396292.8023057416
9374.640579149745	399925.7688706951
9376.593629270401	404646.09752556146
9378.547086276498	408208.41843345045
9380.500950252806	408239.82031412487
9382.45522128411	406219.4856426526
9384.409899455211	406007.93168225547
9386.36498485093	407402.51477560954
9388.320477556108	406096.5875224431
9390.2763776556	405021.74218763877
9392.23268523428	406624.7741175721
9394.189400377036	410243.51135701855
9396.146523168782	413535.3485549817
9398.104053694442	414539.26728978055
9400.061992038964	415345.16076598235
9402.020338287304	416736.42800527764
9403.979092524447	416364.6186818785
9405.93825483539	414198.93549175345
9407.897825305148	413899.19488372334
9409.857804018753	415506.7896902945
9411.818191061257	413771.9434599133
9413.77898651773	407692.00960744405
9415.740190473254	403705.7990417367
9417.701803012937	405087.6305905321
9419.663824221898	410900.84322641656
9421.626254185278	413804.7658056622
9423.589092988233	410592.15474409756
9425.552340715938	411560.38309014
9427.515997453589	415377.2925837546
9429.480063286392	414452.16619216045
9431.444538299576	413017.8117172775
9433.40942257839	414811.953285219
9435.374716208093	414817.17116734746
9437.34041927397	408950.5151686681
9439.306531861319	403538.595435881
9441.273054055457	404932.6781426195
9443.23998594172	407718.3395572464
9445.207327605458	406578.7403848937
9447.175079132043	403325.18366704445
9449.143240606863	399676.63543182483
9451.111812115321	405892.22987444984
9453.080793742847	417250.77950833837
9455.050185574877	420535.6799854646
9457.01998769687	416764.7549211236
9458.990200194308	414124.527745168
9460.960823152684	418101.44066826435
9462.931856657508	421135.21632258856
9464.90330079431	421423.028190631
9466.875155648644	421886.4533747492
9468.84742130607	422737.78091015195
9470.820097852176	424188.23406319285
9472.793185372562	427257.280208964
9474.766683952848	429791.54402719886
9476.740593678673	429536.87961808813
9478.71491463569	431531.4848601992
9480.689646909572	433129.7481879023
9482.664790586012	428322.43105094915
9484.640345750717	424426.39842282387
9486.616312489416	426879.4387195273
9488.59269088785	430653.6908172853
9490.569481031787	432704.5883532924
9492.546683007002	434311.53355953365
9494.524296899295	432505.9903780464
9496.502322794484	429101.26768979407
9498.480760778399	432458.3251031192
9500.459610936894	435392.1769852973
9502.43887335584	430717.22397677874
9504.418548121123	429168.6261210084
9506.398635318648	431676.18129966455
9508.37913503434	426363.84290695144
9510.36004735414	419122.8097756483
9512.341372364004	419417.7384851233
9514.323110149913	422507.86052856647
9516.305260797863	424510.66938371636
9518.287824393863	425976.9706519507
9520.270801023946	429129.3268919276
9522.254190774158	433020.24907341064
9524.23799373057	433365.3380551967
9526.222209979265	432768.98678251426
9528.206839606342	433302.15494691906
9530.191882697929	432298.1078074924
9532.177339340156	431794.40598221566
9534.163209619188	431397.47537640395
9536.149493621191	427805.34532228933
9538.136191432362	425564.1982770473
9540.123303138911	428345.06355365575
9542.110828827066	431528.1405248306
9544.098768583071	433778.1012735937
9546.087122493194	429463.84665681765
9548.075890643713	415580.6340655461
9550.065073120932	413938.7258762452
9552.054670011164	427929.1298875139
9554.04468140075	435241.0164608116
9556.035107376043	435607.71644838067
9558.025948023413	434332.4495899334
9560.017203429252	433291.74459310476
9562.008873679966	437172.80805611203
9564.000958861983	440351.26784250676
9565.993459061747	439271.6766993067
9567.986374365719	437472.30036457174
9569.979704860378	435870.2090487387
9571.973450632224	434533.41461495624
9573.967611767772	430487.76180857787
9575.962188353558	424822.86283100635
9577.957180476133	426858.6891429548
9579.952588222064	436096.11084253376
9581.948411677946	440435.12949460134
9583.944650930378	438988.35637721355
9585.941306065988	438720.110973897
9587.93837717142	438910.93328660715
9589.93586433333	438015.4124078241
9591.9337676384	437322.8324212449
9593.932087173325	439432.57747058704
9595.93082302482	442292.05290723755
9597.929975279618	439683.0853136691
9599.929544024468	428407.3200343197
9601.92952934614	415445.15295745106
9603.92993133142	419540.14097936294
9605.930750067115	429091.25951309194
9607.931985640045	431637.3380570077
9609.933638137054	435543.74944322964
9611.935707645	438548.07884309225
9613.938194250759	440052.44057473226
9615.941098041229	439574.22861777974
9617.94441910332	438930.6135486403
9619.948157523968	439830.0304672349
9621.952313390118	441856.66569695977
9623.956886788743	445054.6334782375
9625.961877806823	446361.06803169404
9627.967286531366	444907.62729851203
9629.973113049395	443749.88162632775
9631.979357447948	444199.41570524505
9633.986019814081	445545.0870091906
9635.993100234877	445017.2834976362
9638.000598797425	432355.89731760573
9640.008515588843	402553.0852771812
9642.016850696258	395044.2171380636
9644.02560420682	421316.46607552626
9646.034776207696	438455.6067290287
9648.044366786073	431020.94772239466
9650.054376029153	417595.4007920023
9652.064804024161	421399.8081389938
9654.07565085833	425930.3707984332
9656.086916618928	422875.094358628
9658.098601393223	429609.94978462975
9660.110705268515	438272.58958226576
9662.123228332113	436835.90452436253
9664.136170671349	432094.7738013678
9666.149532373573	434809.3165716768
9668.163313526149	438570.0475716789
9670.177514216468	433804.2769538584
9672.192134531932	425616.17347990355
9674.207174559959	425470.5924008917
9676.222634387992	418514.6999878545
9678.23851410349	403253.23866226716
9680.254813793928	416807.44576029846
9682.271533546802	439722.0550394369
9684.288673449624	443910.1586646586
9686.306233589929	444347.1952534152
9688.324214055257	442718.1423648034
9690.342614933186	431557.7909737078
9692.3614363113	425928.34165445785
9694.380678277197	438772.1261711203
9696.400340918506	449571.83509611996
9698.420424322863	452432.7127501266
9700.440928577931	452987.97506524035
9702.461853771385	449924.44755552395
9704.483199990922	443832.4881685932
9706.504967324252	427667.06286457926
9708.527155859112	413326.7237464649
9710.54976568325	428767.62927379814
9712.572796884435	449838.8984774652
9714.596249550454	453012.9639050643
9716.62012376911	450835.9849961714
9718.644419628228	441796.29455594014
9720.669137215651	426889.2016015627
9722.694276619237	410872.32487136807
9724.719837926867	403185.8066058001
9726.745821226436	409894.4541996999
9728.772226605857	408470.5608526139
9730.799054153069	395159.8357297521
9732.826303956017	404565.0261270718
9734.853976102675	421342.90845749655
9736.88207068103	414310.28948294895
9738.910587779088	406023.0959130854
9740.939527484876	407565.7528897506
9742.968889886435	409162.93103906035
9744.998675071829	399327.17259935965
9747.028883129136	390353.4951461327
9749.059514146455	400868.7244417238
9751.090568211903	416252.953371811
9753.122045413615	423001.33452123246
9755.153945839742	422784.2555775332
9757.186269578458	423322.44220672443
9759.219016717954	425615.38212769496
9761.252187346437	428521.788284826
9763.285781552135	431504.5179967178
9765.319799423292	432478.4081909369
9767.354241048173	432640.7114726027
9769.389106515058	428752.89804266545
9771.424395912249	415551.1735868419
9773.460109328063	407962.0737681641
9775.49624685084	420848.26823253726
9777.532808568936	434553.8460404299
9779.56979457072	437095.2596841181
9781.60720494459	437123.684880014
9783.645039778954	424763.35377646255
9785.683299162241	397838.3381329492
9787.7219831829	394335.27018390247
9789.761091929397	405509.0493282109
9791.800625490216	413929.27055234613
9793.84058395386	429828.624362558
9795.88096740885	439896.024938147
9797.921775943727	442655.32031019055
9799.96300964705	441715.08873234194
9802.004668607393	440160.70080733905
9804.046752913353	440793.3865959183
9806.089262653544	440138.1600763764
9808.132197916597	427072.1225043337
9810.175558791165	410438.9430968233
9812.219345365911	411579.85808940866
9814.263557729531	418008.5375280631
9816.308195970725	419249.0924060632
9818.353260178219	425235.5558173673
9820.398750440756	429404.41196926124
9822.444666847097	423907.16601366765
9824.491009486024	417307.8918933121
9826.537778446334	416020.1972416933
9828.584973816845	415667.83031462925
9830.63259568639	415498.5190955405
9832.680644143826	414384.58002039004
9834.729119278023	411398.1470481564
9836.778021177874	412758.61753996834
9838.827349932284	417362.2540930286
9840.877105630187	421713.4482970435
9842.927288360528	425996.726281584
9844.97789821227	428507.98527068796
9847.028935274397	428579.9796890844
9849.080399635914	428276.41112241667
9851.132291385838	429579.5826691215
9853.18461061321	432589.1663199866
9855.237357407088	436462.3819723314
9857.290531856548	438968.8714491244
9859.344134050685	439132.4363837349
9861.398164078613	438473.6142785702
9863.452622029463	438395.7182426208
9865.507507992386	438729.4675107626
9867.562822056552	439431.4976483781
9869.618564311148	439635.8153412142
9871.67473484538	438432.6696072884
9873.731333748472	438530.5025982794
9875.78836110967	441929.7684708421
9877.845817018235	445929.86842005624
9879.903701563448	446589.05874686246
9881.962014834608	445333.94896152464
9884.02075692103	446478.64803634665
9886.079927912057	448914.6750690523
9888.139527897038	449470.29993637436
9890.19955696535	448749.65302737046
9892.260015206386	448859.479432224
9894.320902709553	442587.7419173534
9896.382219564284	424620.39924647333
9898.443965860028	410687.99768459063
9900.506141686248	410965.8971323379
9902.568747132433	416708.77262837207
9904.631782288086	416200.5186600437
9906.695247242731	410229.4331425453
9908.759142085906	398229.63119532005
9910.823466907173	389662.3842903642
9912.888221796115	393826.2017058956
9914.953406842322	393480.3036889512
9917.019022135415	387022.04688454146
9919.085067765027	387193.4560310466
9921.151543820812	396225.040520412
9923.21845039244	404035.1223890081
9925.285787569606	400417.1751530119
9927.353555442016	397657.0094099485
9929.421754099401	403983.0845781199
9931.490383631504	412575.693646367
9933.559444128095	417420.95658941055
9935.628935678955	411164.4615177823
9937.69885837389	409934.4284480099
9939.769212302717	423545.1224402716
9941.83999755528	431410.22008930036
9943.911214221438	430645.50931402214
9945.982862391069	427401.4232523732
9948.054942154067	425107.2060096311
9950.12745360035	428678.8498392693
9952.20039681985	431889.6843570094
9954.27377190252	436903.3299728748
9956.347578938334	438250.800180099
9958.42181801728	433734.1248660235
9960.496489229366	431636.83995299775
9962.571592664623	426659.2423621139
9964.647128413097	424881.3401871739
9966.723096564849	437569.8280155161
9968.799497209968	446186.79497434554
9970.876330438552	437115.39408148633
9972.953596340727	426285.7213528813
9975.031295006633	423992.84791990655
9977.109426526426	427521.91265604517
9979.187990990285	435576.53567859443
9981.266988488409	441353.4996142137
9983.34641911101	432846.2939830392
9985.426282948327	415225.3862902694
9987.506580090607	410893.8253739818
9989.587310628127	421231.81109054276
9991.668474651175	424655.5490007333
9993.75007225006	427391.6055933568
9995.832103515113	434933.02129641426
9997.914568536678	428001.9010507682
9999.997467405125	417360.6666432086
10002.080800210833	422569.1423845308
10004.16456704421	430254.40273392835
10006.24876799568	430223.1551446977
10008.333403155679	428694.7228304317
10010.41847261467	426323.4522226938
10012.503976463131	423472.35556255275
10014.589914791562	424816.0150823731
10016.676287690478	430278.4632252057
10018.763095250413	437335.7892044165
10020.850337561924	439864.1377183861
10022.938014715583	435198.5798302343
10025.026126801982	434753.5975700511
10027.114673911732	439840.5512432456
10029.203656135465	440230.0170468064
10031.293073563826	438216.313294037
10033.382926287486	430414.3546210282
10035.47321439713	416631.5712492152
10037.563937983463	409386.139389515
10039.655097137209	413584.5683202681
10041.746691949114	423167.43778899283
10043.838722509936	429597.6444431032
10045.93118891046	431947.9332859314
10048.024091241483	429696.5090207933
10050.117429593825	421205.6904985165
10052.211204058323	409604.3416013215
10054.305414725837	405750.0911743341
10056.400061687238	407030.3556946829
10058.495145033425	405225.5524846738
10060.590664855306	403834.16708796966
10062.686621243818	405490.6958561892
10064.78301428991	410960.182102991
10066.879844084555	416290.9373236367
10068.977110718739	424076.1935189485
10071.074814283473	429545.0373219659
10073.172954869782	422846.0240784185
10075.271532568713	418796.8450707819
10077.370547471332	426373.48058754316
10079.469999668721	434240.66654411703
10081.569889251987	436487.576323873
10083.670216312248	435988.4909659259
10085.770980940646	434463.3451589695
10087.872183228345	432901.8148200444
10089.973823266515	431096.9876347999
10092.075901146365	426411.239829513
10094.178416959103	396024.93567953096
10096.281370795969	313207.34478346066
