#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	1462.68477281051
7537.615995804873	1482.72360225861
7539.186332470666	1496.8258060075898
7540.756996289931	1527.1775129713176
7542.327987330824	1534.7953129291384
7543.899305661519	1538.604545653207
7545.470951350198	1575.826354354742
7547.042924465063	1604.7249585056163
7548.615225074326	1662.5193862314475
7550.187853246218	1686.8870859270041
7551.7608090489775	1714.369310393906
7553.334092550863	1808.924266871655
7554.907703820144	1803.1456133083009
7556.481642925109	1691.0375376932798
7558.055909934051	1612.9041533089764
7559.630504915287	1635.492439969457
7561.205427937145	1673.9156257956865
7562.780679067965	1680.1256053145228
7564.356258376105	1674.012943406208
7565.932165929934	1665.5380928935308
7567.508401797836	1673.350409692204
7569.084966048211	1673.9402055374026
7570.6618587494695	1629.9844042307896
7572.239079970043	1605.8057808188905
7573.816629778371	1625.338532826242
7575.394508242908	1647.1706333242623
7576.972715432126	1664.3755637673412
7578.5512514145075	1654.487872865942
7580.130116258552	1679.5255264519255
7581.709310032773	1729.5020898305518
7583.288832805697	1748.4238781904567
7584.868684645865	1741.6021542138262
7586.448865621833	1720.1461845495296
7588.029375802172	1655.1364120758828
7589.610215255464	1562.7839231172015
7591.191384050308	1481.6671683201125
7592.772882255319	1434.5274021999976
7594.3547099391235	1443.506900114312
7595.936867170361	1464.7211843876212
7597.519354017688	1473.7513812033883
7599.102170549775	1491.1653529641246
7600.685316835307	1505.3606947686992
7602.268792942981	1512.616870230078
7603.852598941512	1524.482183891774
7605.436734899625	1540.179199692585
7607.021200886063	1546.8445162118676
7608.60599696958	1544.6213938953356
7610.191123218949	1545.4027958801205
7611.776579702953	1543.7732381424873
7613.362366490393	1558.0616679782797
7614.948483650077	1590.9301489379422
7616.534931250838	1610.8404962619852
7618.121709361515	1620.1732770031774
7619.708818050966	1614.3506822646716
7621.29625738806	1608.109667536223
7622.8840274416825	1614.6142023092561
7624.472128280734	1603.6165558963025
7626.060559974126	1576.3230766773484
7627.649322590788	1542.3794203135494
7629.238416199661	1494.4694676682614
7630.827840869703	1442.698166230108
7632.417596669884	1420.5674679935091
7634.00768366919	1421.101829805018
7635.598101936622	1420.0985845799216
7637.188851541192	1413.09809922613
7638.77993255193	1405.8178774467517
7640.371345037878	1392.022966641575
7641.963089068095	1372.210902992415
7643.555164711652	1347.7511134523565
7645.147572037633	1310.3549657409224
7646.740311115142	1273.5724747899321
7648.33338201329	1238.718375488644
7649.92678480121	1191.985493429861
7651.520519548045	1131.7874772404189
7653.114586322949	1062.7675078925379
7654.708985195101	977.9584361632071
7656.303716233683	874.0065572207324
7657.898779507898	761.6711417512971
7659.494175086963	643.8416818733201
7661.089903040106	515.9468151209855
7662.685963436574	379.22193120122284
7664.282356345623	242.39822629212543
7665.87908183653	126.04436792258291
7667.476139978578	85.01839077821492
7669.073530841074	154.50227385046787
7670.6712544933325	288.870335108496
7672.269311004686	436.11924932444407
7673.867700444479	578.3481575806516
7675.466422882072	708.6545573051145
7677.0654783868395	822.9041710939522
7678.66486702817	912.3653401050259
7680.264588875467	971.6872691892929
7681.86464399815	1003.4141012137769
7683.4650324656495	1017.0700079596256
7685.0657543474135	1022.693352342572
7686.666809712904	1022.1663091108621
7688.268198631593	1014.784962145027
7689.869921172976	998.7039734904226
7691.471977406553	967.9355434770928
7693.074367401848	916.1936181220676
7694.67709122839	834.7209988122211
7696.28014895573	707.838436320143
7697.883540653428	522.3205821887584
7699.487266391065	304.0533619929638
7701.091326238229	165.61625242827571
7702.69572026453	221.32851467784155
7704.300448539584	421.90202536796835
7705.905511133032	638.7583378108134
7707.510908114517	816.8965098610861
7709.116639553708	957.3117298743955
7710.722705520282	1071.6966737183388
7712.329106083933	1162.3309956908286
7713.935841314366	1227.4654752565343
7715.542911281307	1269.8755793163293
7717.150316054491	1297.1289186460433
7718.75805570367	1318.7217214531056
7720.3661302986075	1341.497804675986
7721.974539909087	1364.7753606113647
7723.583284604902	1387.5295008510197
7725.192364455861	1411.0397011870912
7726.80177953179	1435.849639895656
7728.411529902525	1465.380628830237
7730.021615637922	1499.860970902811
7731.632036807847	1535.570717848985
7733.242793482183	1571.8222398710154
7734.853885730825	1607.6038000244655
7736.465313623687	1636.3898006681438
7738.077077230691	1664.811177710049
7739.6891766217805	1699.801924150724
7741.30161186691	1723.7945534360358
7742.91438303605	1739.9480991793055
7744.5274901991825	1752.9743704132313
7746.140933426308	1748.8966704191796
7747.7547127874395	1748.5660484015493
7749.368828352603	1754.7708114263228
7750.983280191843	1733.1548525128107
7752.598068375216	1715.426448293455
7754.213192972796	1740.3840034613077
7755.828654054664	1768.0739024405275
7757.444451690926	1789.0456819158392
7759.060585951695	1800.1776087093872
7760.677056907102	1793.3092053698324
7762.293864627291	1801.7640892198667
7763.911009182423	1823.8611247731994
7765.52849064267	1844.956079544551
7767.146309078221	1872.4784237598365
7768.764464559279	1912.5396617019317
7770.382957156062	1939.4369881824525
7772.001786938802	1945.863967181861
7773.620953977749	1952.0140048632886
7775.240458343161	1956.219452978365
7776.860300105316	1963.8002076854716
7778.480479334505	1982.1481384074812
7780.100996101032	1985.0570585355147
7781.721850475221	1974.1318801046943
7783.343042527404	1973.9207960243523
7784.964572327931	1959.9685338786965
7786.586439947166	1941.2458780931622
7788.208645455488	1940.350669134119
7789.831188923292	1962.113770183452
7791.454070420984	1990.2068756952926
7793.0772900189895	2002.6242357560695
7794.700847787743	2005.9070612689627
7796.324743797699	1992.6972441644107
7797.948978119323	1953.784305181375
7799.573550823099	1810.1245381797542
7801.198461979521	1468.2791675590956
7802.8237116591	1272.4217751098258
7804.449299932363	1571.1585935838184
7806.075226869849	1956.4267495413128
7807.701492542113	2102.3117300500917
7809.328097019727	2163.690967465921
7810.955040373274	2230.5043983291484
7812.582322673351	2293.9330127098638
7814.209943990575	2363.8083005413937
7815.837904395574	2412.6195229565196
7817.466203958989	2408.6918044155204
7819.094842751481	2410.281464998996
7820.72382084372	2439.749953321173
7822.353138306396	2360.3550954875345
7823.982795210211	2223.0546965610647
7825.61279162588	2217.007058429498
7827.243127624136	2264.354712361942
7828.873803275725	2240.922603507208
7830.504818651407	2140.697739944076
7832.13617382196	2087.6387787082085
7833.767868858174	2124.299419972971
7835.399903830852	2150.7585885691324
7837.032278810817	2166.2503177865606
7838.6649938689025	2182.485285980764
7840.298049075958	2202.680923067548
7841.931444502849	2237.8276976497436
7843.565180220456	2254.9901695163067
7845.1992562996675	2265.64246600636
7846.833672811397	2304.931337569711
7848.4684298265665	2317.6098190710295
7850.103527416114	2302.8129211773476
7851.738965650993	2260.3609573581425
7853.37474460217	2060.9386859206716
7855.01086434063	1891.0139722645933
7856.647324937367	1983.515570822207
7858.284126463396	2146.4322680431324
7859.921268989743	2224.2870563961224
7861.55875258745	2253.933842488174
7863.1965773275715	2211.1528516518024
7864.8347432811815	2168.2617952640367
7866.473250519367	2222.0853294082967
7868.112099113225	2177.365088175068
7869.751289133874	1915.1559068458364
7871.390820652444	1799.9967619899414
7873.030693740079	1877.9139073947424
7874.670908467942	1872.9215005567116
7876.311464907207	1855.7128325910035
7877.952363129062	1885.048512526796
7879.593603204714	1929.579943960618
7881.235185205383	2005.224774292569
7882.877109202301	2077.278334193559
7884.519375266717	2142.0771851627765
7886.1619834698995	2221.082456780617
7887.804933883122	2253.31898009617
7889.448226577681	2230.9994867268024
7891.0918616248855	2243.480823285005
7892.735839096057	2325.515042997325
7894.380159062536	2372.284128028365
7896.0248215956735	2148.3642201944594
7897.66982676684	1781.4218177509392
7899.315174647417	1708.2990233835783
7900.960865308802	1835.2945410939692
7902.606898822409	1953.1033309513061
7904.2532752596635	2051.8977537067112
7905.899994692009	2042.964999575659
7907.547057190904	1881.7802822981785
7909.194462827819	1709.6031266901277
7910.84221167424	1694.8159011549421
7912.490303801673	1738.3325672157332
7914.138739281632	1759.5612450293027
7915.78751818565	1768.1622095422401
7917.436640585272	1771.2185986947595
7919.086106552061	1758.4307058857723
7920.735916157593	1635.5806624650472
7922.386069473459	1559.4398666568013
7924.036566571266	1643.7650960992667
7925.687407522636	1714.894602057379
7927.338592399204	1758.9628380649938
7928.99012127262	1853.8827110551335
7930.641994214552	1906.8174173873456
7932.294211296681	1798.9759980757813
7933.946772590702	1740.2734230968715
7935.599678168324	1842.972285667936
7937.252928101277	1847.4462626835718
7938.906522461297	1687.4472830913332
7940.560461320143	1597.882798664913
7942.214744749585	1655.6997736234518
7943.869372821409	1681.6313811400935
7945.524345607414	1696.0673547788163
7947.179663179415	1663.2515989241374
7948.835325609245	1429.7646991516635
7950.491332968747	1298.8950061342362
7952.147685329782	1479.732829753193
7953.804382764226	1668.543511210688
7955.4614253439695	1731.5275478215908
7957.118813140916	1754.1791615644388
7958.776546226987	1706.5898989394877
7960.434624674119	1654.1516935232005
7962.0930485542585	1714.1473625735434
7963.751817939375	1782.323695416525
7965.410932901445	1767.454394917496
7967.0703935124675	1684.8833827137369
7968.730199844449	1667.7611483026822
7970.390351969417	1743.409684935833
7972.050849959412	1766.0609582807192
7973.711693886486	1761.2976502568113
7975.3728838227125	1781.7369890941166
7977.034419840175	1809.3445782553206
7978.696302010977	1859.4064477297964
7980.3585304072285	1896.6129105233376
7982.021105101064	1779.768500231933
7983.684026164627	1589.324581705084
7985.347293670078	1543.2010071949865
7987.010907689593	1627.2265995125033
7988.674868295361	1658.361053529499
7990.339175559589	1574.8838460682257
7992.003829554498	1534.580618099356
7993.668830352322	1555.521404932522
7995.334178025312	1619.9467526953067
7996.999872645735	1727.1024902262754
7998.665914285871	1781.618271052691
8000.332303018013	1797.766146198131
8001.999038914475	1747.9913322845443
8003.6661220475835	1736.0366993477624
8005.3335524896775	1924.918965510345
8007.001330313112	2025.8698896984047
8008.66945559026	1916.4591790459829
8010.337928393509	1890.7899064597755
8012.006748795257	1977.926824247629
8013.675916867924	2017.6148063823373
8015.345432683939	1979.458476250399
8017.015296315749	1970.432552571467
8018.685507835814	2037.0167958451887
8020.356067316614	2099.3519591824706
8022.026974830638	2055.377093551197
8023.698230450394	2003.6999770173638
8025.369834248405	2039.4705808330484
8027.041786297207	2095.745671716751
8028.7140866693535	2106.222735556334
8030.38673543741	2021.481624239536
8032.059732673959	1967.1388300972874
8033.7330784516	2078.753039970767
8035.4067728429445	2206.196087801146
8037.08081592062	2263.2262984391377
8038.75520775727	2347.2994471254096
8040.429948425553	2473.0482841178605
8042.105037998142	2497.681562247491
8043.780476547726	2506.5564731206905
8045.456264147007	2524.4403428622286
8047.132400868704	2401.7888191646507
8048.808886785552	2341.429340555369
8050.485721970299	2385.52967911501
8052.16290649571	2458.587713226159
8053.840440434564	2484.650201723244
8055.518323859655	2384.183629983422
8057.196556843792	2310.1182808061703
8058.875139459801	2402.1756686932504
8060.554071780522	2521.0832396267892
8062.23335387881	2546.9461708976187
8063.912985827535	2608.55927795337
8065.592967699583	2725.549758747406
8067.273299567854	2685.2642940512255
8068.953981505264	2600.255678937602
8070.635013584744	2612.1256995759704
8072.316395879241	2605.7127590464697
8073.998128461717	2660.4940865071712
8075.680211405147	2840.9403303355157
8077.362644782524	2999.443285507274
8079.045428666853	3117.704403300859
8080.728563131159	3176.0493947727114
8082.412048248478	3197.9275169179155
8084.095884091864	3201.0761101120443
8085.780070734383	3236.287131952272
8087.46460824912	3280.9829900964914
8089.149496709171	3265.43988141739
8090.834736187653	3292.6407309728493
8092.520326757693	3393.0047270244795
8094.206268492433	3482.8209786309
8095.892561465036	3556.4028987261254
8097.579205748676	3744.2448463387987
8099.26620141654	3948.4814207081636
8100.953548541835	4059.524274356065
8102.641247197782	3943.303730319264
8104.329297457615	3892.1463304836097
8106.017699394585	4033.2248973849514
8107.70645308196	4173.761029793489
8109.395558593019	4434.803549509467
8111.08501600106	4500.000360237635
8112.774825379393	4404.121017657737
8114.464986801348	4471.992671491337
8116.1555003402655	4517.219469045149
8117.846366069502	4555.463518289231
8119.537584062434	4765.245684605449
8121.229154392447	4904.8995233607675
8122.921077132945	5115.301663190812
8124.613352357349	5252.509255716652
8126.30598013909	5143.296435806922
8127.998960551618	5114.388604049953
8129.692293668401	5064.550515464416
8131.385979562916	5131.567832217571
8133.080018308658	5148.433416718461
8134.774409979139	5169.783793637828
8136.469154647884	5466.224546803831
8138.1642523884375	5568.965571713816
8139.859703274352	5603.630231112429
8141.555507379201	5795.583956313597
8143.2516647765715	5795.80455870467
8144.948175540067	5686.45756638248
8146.645039743305	5943.041717047021
8148.342257459919	6219.028781359958
8150.039828763556	6392.34141280972
8151.737753727882	6554.770558684354
8153.436032426575	6368.71298564783
8155.134664933332	6426.1038320454045
8156.833651321859	6640.705762344106
8158.532991665886	6577.385014051407
8160.2326860391495	6539.061277754469
8161.932734515408	6531.451014433433
8163.633137168432	6633.247617823335
8165.333894072009	6804.416730617495
8167.035005299941	6973.389116575077
8168.736470926045	7254.299338325617
8170.438291024155	7320.778298172536
8172.140465668119	7184.767852040448
8173.8429949318	7122.878350421265
8175.545878889077	7150.527689410734
8177.2491176138465	7229.996082649674
8178.952711180017	7015.351710714074
8180.656659661512	6614.544676979442
8182.360963132275	6151.581058904495
8184.065621666261	4997.565805913568
8185.7706353374415	4145.830380287031
8187.476004219805	4858.7010603619465
8189.181728387351	5970.158081095481
8190.887807914098	6530.523361237994
8192.59424287408	6530.482188282881
8194.301033341346	5652.355875567567
8196.008179389959	4241.972487648724
8197.715681093998	3738.9893463665535
8199.42353852756	4738.082714727039
8201.131751764753	5965.088899200703
8202.840320879706	6436.510817013175
8204.549245946555	6081.103621905517
8206.258527039461	5095.727074441264
8207.968164232596	4401.391208021256
8209.678157600143	4518.426104807259
8211.38850721631	4864.971370848672
8213.099213155314	4870.147098745002
8214.810275491389	4676.398674939218
8216.521694298783	4669.402833945561
8218.233469651763	4831.09680682738
8219.945601624608	4956.481187803155
8221.658090291612	5045.1742583592995
8223.370935727091	5234.06098411122
8225.084138005366	5450.948951680716
8226.797697200785	5613.242819388261
8228.511613387702	5705.029134888982
8230.22588664049	5750.050274018944
8231.940517033541	5845.133838018932
8233.655504641258	5890.634557899795
8235.370849538058	6018.834048571381
8237.086551798377	6375.344879622459
8238.80261149667	6519.648570231531
8240.519028707398	6384.732695871739
8242.235803505046	6465.4260093647445
8243.95293596411	6583.5417759992015
8245.670426159104	6341.096978796732
8247.388274164552	6282.644276737315
8249.106480055005	6580.946412982752
8250.825043905015	6662.33528996389
8252.543965789164	6224.347214147756
8254.263245782035	5757.504011420471
8255.98288395824	5800.931982273211
8257.702880392399	6045.259771106478
8259.423235159147	6330.219356980351
8261.14394833314	6389.306014696647
8262.865019989044	6222.6438025955
8264.58645020154	6299.106874878631
8266.308239045333	6455.879148928925
8268.030386595134	6587.180577329323
8269.752892925675	6838.862016993667
8271.475758111701	7101.41618780018
8273.198982227976	7124.28053586844
8274.922565349272	6754.256159812742
8276.646507550387	5930.798835048243
8278.370808906127	5276.724280788901
8280.095469491316	5433.553403226012
8281.820489380794	5827.132721587754
8283.545868649415	5789.5116191647985
8285.271607372051	5488.922388861831
8286.997705623588	5443.683999725785
8288.724163478924	5584.040987843315
8290.450981012984	5501.100346016406
8292.178158300696	5257.382535314992
8293.905695417008	5178.306257654524
8295.633592436887	5286.681099877253
8297.361849435312	5348.127938383882
8299.090466487278	5244.073029701532
8300.819443667797	5124.092134228716
8302.548781051893	5038.905976073836
8304.278478714614	4814.152921507919
8306.008536731011	4825.016768412684
8307.738955176166	5210.993359728554
8309.46973412516	5486.574213397864
8311.200873653102	5481.248158722976
8312.932373835114	5339.131006341093
8314.664234746331	5360.000092840468
8316.396456461902	5500.442009359086
8318.129039057	5677.568906961
8319.861982606802	5937.301521595057
8321.595287186512	6074.123335739956
8323.328952871345	6160.723163711941
8325.062979736525	6214.8918872357
8326.797367857303	6139.169884925017
8328.532117308941	6107.29387044162
8330.267228166715	6170.840595608755
8332.002700505916	6308.682834727381
8333.738534401855	6515.718947158775
8335.474729929856	6346.988479775742
8337.211287165259	5621.459686419073
8338.948206183419	5235.8371154486795
8340.685487059707	5454.516556209177
8342.42312986951	5813.04321369648
8344.161134688235	6106.376900274903
8345.899501591295	6100.281567183337
8347.638230654125	5936.317009490693
8349.377321952179	5587.6484926081675
8351.116775560919	5239.0483070883165
8352.856591555828	5446.693817298065
8354.596770012402	5881.886527187218
8356.337311006155	5897.72064254014
8358.078214612617	5680.752327771138
8359.819480907327	5648.023985753803
8361.561109965849	5731.754559864211
8363.30310186376	5890.032739859218
8365.045456676648	6047.307247833818
8366.788174480122	6192.770551165995
8368.531255349806	6305.705798000122
8370.274699361338	6388.541266936308
8372.018506590372	6535.617203443508
8373.762677112578	6402.826027663451
8375.507211003644	5894.968423648073
8377.25210833927	5781.523583628355
8378.997369195175	6122.522331066555
8380.742993647089	6307.765717046837
8382.488981770766	6195.467043629632
8384.23533364197	5934.977807754001
8385.982049336479	6002.38493922709
8387.72912893009	5957.328523672797
8389.476572498617	5293.64309504843
8391.224380117888	5078.212062451283
8392.972551863746	5638.119756473795
8394.721087812051	6129.9419612292895
8396.46998803868	6247.737593933078
8398.219252619521	6101.952754322782
8399.968881630484	5898.713028652626
8401.71887514749	5931.080209432246
8403.46923324648	6192.621135620895
8405.219956003406	6501.243612622343
8406.97104349424	6675.662425531257
8408.72249579497	6620.293936806004
8410.474312981592	6611.569584162601
8412.22649513013	6633.23371879963
8413.979042316616	6632.11559943011
8415.7319546171	6937.659396876829
8417.485232107645	7394.718726353469
8419.238874864333	7437.269642189438
8420.992882963264	6693.7687950345035
8422.747256480548	5803.273983512265
8424.501995492315	5781.422008551026
8426.25710007471	6277.592503714847
8428.012570303894	6526.627988450445
8429.76840625604	6383.647672003492
8431.524608007343	6149.249344093439
8433.281175634012	5674.251045133743
8435.03810921227	4525.682965507632
8436.795408818356	3681.3611905091684
8438.553074528527	3851.115309644197
8440.311106419053	4406.62899811736
8442.069504566223	4547.092090983653
8443.828269046344	4042.864216772501
8445.587399935728	3610.7437682790496
8447.346897310716	3537.5723897568564
8449.106761247655	3612.9132776023616
8450.866991822913	3733.2764203295346
8452.627589112879	3685.551731804904
8454.388553193943	3423.17577167537
8456.149884142525	3283.4177452062627
8457.911582035056	3346.3490396309994
8459.67364694798	3404.2825082204904
8461.43607895776	3488.836604900647
8463.198878140878	3583.413629565583
8464.962044573824	3541.7493017415422
8466.72557833311	3419.998057742446
8468.489479495263	3388.397443405868
8470.253748136825	3427.8357317955283
8472.018384334355	3496.0758146843746
8473.783388164424	3560.1936838437664
8475.548759703624	3589.4914701536336
8477.314499028564	3631.5187179284617
8479.080606215863	3683.4756743423854
8480.847081342157	3725.0974794465837
8482.613924484103	3778.3760645756606
8484.381135718371	3855.6717961925433
8486.148715121646	3932.2258915781413
8487.91666277063	3971.233128597459
8489.68497874204	3996.6365767380016
8491.453663112612	4020.0515086484793
8493.222715959095	4078.6059800519724
8494.992137358253	4071.887076708352
8496.76192738687	3841.8119846706413
8498.532086121742	3709.084724852579
8500.302613639684	3886.463364625637
8502.073510017526	4094.9140590521215
8503.844775332114	4096.791892912602
8505.616409660308	3896.2129640435705
8507.388413078987	3737.1934005901708
8509.160785665046	3737.3086188502593
8510.933527495394	3846.141450985293
8512.706638646954	4009.870556228309
8514.480119196673	4034.520512941364
8516.253969221507	3847.01009601333
8518.028188798427	3727.1080019619803
8519.802778004427	3706.460342265602
8521.577736916512	3466.262433396518
8523.353065611704	3178.5345943727784
8525.12876416704	3344.364429971171
8526.904832659575	3713.1726131629775
8528.681271166379	3865.195119059132
8530.458079764538	3911.3896766433772
8532.235258531156	3963.5222711927154
8534.01280754335	4087.5401100171293
8535.790726878256	4287.303325060189
8537.569016613023	4410.715722253237
8539.347676824817	4395.671200340324
8541.126707590824	4190.404286143144
8542.906108988238	3798.10882022794
8544.685881094278	3695.703886609455
8546.466023986171	3909.5225753997765
8548.24653774117	4087.9093197687644
8550.027422436533	4206.785165804634
8551.80867814954	4196.292509672118
8553.590304957488	4148.298111689197
8555.372302937689	4240.752129410582
8557.154672167468	4351.507407631154
8558.937412724168	4332.27077040793
8560.720524685154	4168.218340221345
8562.504008127797	4078.896918751557
8564.28786312949	4294.092181459966
8566.072089767644	4551.907017720137
8567.856688119677	4534.940628540595
8569.641658263035	4399.732690676432
8571.427000275175	4214.035657011966
8573.212714233567	3793.1861709802974
8574.998800215697	3546.8965850063328
8576.785258299076	3740.943734584925
8578.572088561223	3947.8692339227127
8580.359291079674	3969.577116929423
8582.146865931982	4055.4866975288874
8583.934813195718	4263.891257324509
8585.723132948468	4312.879626413456
8587.511825267831	4100.279981471389
8589.300890231429	3876.397426564085
8591.090327916894	3886.4146235126977
8592.880138401877	3964.8610709737727
8594.670321764044	3966.8426225739554
8596.46087808108	4024.5912202429054
8598.25180743068	4054.1411189795963
8600.043109890563	3914.3961932716647
8601.834785538456	3899.076399799906
8603.626834452109	4099.092267786681
8605.419256709289	4263.338538118006
8607.21205238777	4259.160176800089
8609.00522156535	4010.436275339199
8610.798764319843	3852.550547611024
8612.592680729078	3914.6565570858033
8614.386970870895	3975.7571167475116
8616.18163482316	4102.374935234679
8617.976672663748	4209.270566312404
8619.772084470555	4225.473279521289
8621.567870321485	4224.927185800754
8623.36403029447	3980.894987896771
8625.160564467447	3597.7928093228047
8626.957472918379	3602.946245391148
8628.754755725236	3978.5690497397163
8630.552412966013	4262.063380288823
8632.350444718715	4273.68946306656
8634.148851061365	4218.279413401131
8635.947632072004	4241.516399313763
8637.746787828686	4289.787130204181
8639.546318409482	4110.876060740314
8641.346223892486	3772.49294978124
8643.146504355796	3804.249568386377
8644.947159877538	3989.5660484970736
8646.748190535845	3948.089659506519
8648.549596408875	3902.4690214970133
8650.351377574792	4084.4189797879817
8652.153534111789	4434.838494807808
8653.956066098062	4528.883628574406
8655.758973611832	4142.097437718595
8657.562256731335	3782.267174681641
8659.365915534821	3829.77030494306
8661.169950100557	4069.299530355595
8662.974360506829	4241.331860826038
8664.779146831936	4242.138429050382
8666.584309154192	4172.709279931022
8668.389847551933	4194.718676073577
8670.195762103505	4279.528275287264
8672.002052887277	4279.66059306839
8673.80871998163	4128.88137920311
8675.615763464959	3839.1775887162503
8677.423183415682	3758.463157916758
8679.230979912227	3987.9485998035743
8681.039153033043	4234.168236622443
8682.84770285659	4265.8138818517955
8684.656629461353	3988.8444142741346
8686.465932925825	3880.278415635665
8688.275613328518	4171.807690290589
8690.085670747962	4272.72709387116
8691.896105262702	3985.790741893649
8693.706916951298	3806.5685654853924
8695.518105892328	3885.6332481260947
8697.329672164391	3999.6919024179356
8699.141615846092	4149.253845215166
8700.95393701606	4375.116524746698
8702.76663575294	4462.906182487763
8704.579712135388	4359.256494434469
8706.393166242082	4318.66336328256
8708.206998151716	4264.129567756176
8710.021207942998	4171.963756047579
8711.835795694655	4095.2215020515005
8713.650761485424	4059.1521443357424
8715.466105394067	4166.461321514945
8717.281827499357	4242.820328263943
8719.097927880086	4309.120155039791
8720.914406615062	4448.475209596776
8722.731263783107	4507.037160761088
8724.548499463062	4407.79575247202
8726.366113733784	4469.254130390427
8728.184106674145	4709.2179162010425
8730.002478363036	4822.804854830058
8731.821228879362	4891.813748307337
8733.640358302046	4857.074408570503
8735.459866710025	4647.86430331178
8737.279754182257	4408.135945381746
8739.100020797712	4489.272704442933
8740.920666635378	4790.913643338987
8742.741691774261	4748.734489871067
8744.563096293381	4384.888593398139
8746.384880271777	4332.09530464487
8748.2070437885	4691.781121205531
8750.029586922623	4886.9247117230525
8751.852509753231	4880.769765710434
8753.67581235943	4824.21958722894
8755.499494820338	4776.640094192551
8757.323557215093	4920.847039438565
8759.147999622846	5185.343785994992
8760.972822122769	5170.036854727741
8762.798024794045	5084.967201785406
8764.623607715877	5172.198529225564
8766.449570967485	5135.130422285498
8768.275914628104	5099.07773532979
8770.102638776985	5262.531968231713
8771.929743493396	5488.810304317545
8773.757228856624	5595.100594533923
8775.58509494597	5589.514722803077
8777.41334184075	5623.081396899642
8779.2419696203	5599.1546458374405
8781.070978363972	5518.657914644789
8782.900368151131	5769.947510307634
8784.730139061163	6081.042554317596
8786.560291173468	6128.848730441215
8788.390824567463	6073.866559634655
8790.22173932258	6129.541305549292
8792.053035518275	6429.914666845917
8793.884713234007	6445.214171178072
8795.716772549265	6231.940916599719
8797.549213543545	6397.472493323297
8799.382036296367	6728.551228653122
8801.215240887263	6727.79005131982
8803.048827395782	6207.329544174036
8804.882795901489	5923.886056393266
8806.71714648397	6290.678791053154
8808.55187922282	6712.729853098955
8810.386994197659	6890.8971123661895
8812.222491488117	6872.610605448004
8814.058371173844	6485.600521086268
8815.894633334505	6298.025264148069
8817.731278049783	6728.73984078603
8819.568305399378	7305.303344477852
8821.405715463003	7513.311962812754
8823.24350832039	7047.272256387115
8825.08168405129	6437.8385528162935
8826.920242735468	6394.016218138866
8828.759184452705	6663.654500141878
8830.5985092828	6767.225121535819
8832.438217305567	7170.608829609994
8834.27830860084	7463.465714631453
8836.118783248467	7346.293111004956
8837.959641328309	7502.34226489915
8839.800882920254	7862.641786189151
8841.642508104196	8074.906705602377
8843.48451696005	8162.0537239429295
8845.32690956775	7933.6966334728495
8847.169686007244	7499.924779833118
8849.012846358497	7480.423008247233
8850.856390701487	7842.247999997166
8852.700319116217	8615.290530304987
8854.5446316827	9297.11708936003
8856.389328480967	9103.391130088945
8858.234409591068	8622.360268766071
8860.079875093066	7959.721877274612
8861.925725067045	6345.216421315497
8863.771959593101	4902.552230441897
8865.61857875135	4792.584727994135
8867.465582621922	5358.736624511832
8869.31297128497	5778.249427450903
8871.160744820654	5390.874967893157
8873.008903309159	4723.281224420838
8874.857446830682	4583.287848930013
8876.706375465437	4765.615112058653
8878.55568929366	5065.460807007467
8880.405388395597	5387.832452428294
8882.255472851513	5596.925741639758
8884.105942741691	5505.663506276523
8885.95679814643	5293.243279685152
8887.808039146043	5305.781461799395
8889.659665820865	5372.7441529767975
8891.511678251245	5454.105876955912
8893.364076517548	5730.9005301516
8895.216860700155	5843.106980548461
8897.070030879468	5611.980867648379
8898.923587135901	5552.1984628882055
8900.777529549889	5869.349129011113
8902.63185820188	6332.945518074005
8904.486573172338	6765.567460002924
8906.341674541749	7070.754720094361
8908.197162390612	7046.633606290012
8910.053036799443	6946.921838246822
8911.909297848777	6872.246053647508
8913.765945619163	6726.283371372423
8915.622980191167	6774.48860635657
8917.480401645375	6897.810767151373
8919.338210062384	6912.661485510428
8921.196405522813	6974.029642924922
8923.054988107298	7190.759058448258
8924.913957896486	7260.915145165365
8926.77331497105	7169.05240453247
8928.633059411668	7215.742958536715
8930.493191299047	7452.7975342537775
8932.353710713902	7912.586377114697
8934.214617736967	8236.506204853195
8936.075912448994	8178.8741546473275
8937.937594930756	7612.733059597295
8939.799665263034	6532.366870463536
8941.662123526628	6044.872309676887
8943.524969802365	6016.462739471769
8945.388204171075	5625.852531157562
8947.25182671361	5686.559550123804
8949.115837510843	6149.586158793678
8950.980236643658	6470.083237253882
8952.845024192959	6762.548193704416
8954.710200239666	6904.2520888162
8956.575764864716	7005.747852228457
8958.441718149063	7215.645027343989
8960.308060173678	7320.308447304159
8962.174791019546	7304.178381364212
8964.041910767677	7434.866877202278
8965.909419499087	7363.899794415821
8967.777317294816	7187.56732294645
8969.645604235919	7592.414907012578
8971.51428040347	8128.131776016234
8973.383345878552	8254.83681098308
8975.252800742279	8260.660213262801
8977.122645075768	8252.53529211105
8978.992878960158	8289.069470057244
8980.863502476608	8363.003519657217
8982.73451570629	8567.771761181964
8984.605918730398	9218.860802937337
8986.477711630132	9647.238710515234
8988.349894486722	9508.204431001413
8990.222467381407	9508.737231114856
8992.095430395444	9695.528982580989
8993.968783610113	9834.49295569044
8995.842527106697	9999.414726717294
