#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9048.466130048688	248161.96201342467
9050.351227159113	252778.75057762596
9052.236716998106	255753.68249741243
9054.122599647482	252711.4346084151
9056.008875189074	249909.3698570275
9057.89554370474	250342.57674648913
9059.782605276345	251522.12129405743
9061.670059985778	253151.86772321834
9063.557907914943	255548.6221256141
9065.446149145759	258744.36039963923
9067.334783760163	260443.87244008968
9069.223811840115	260882.77753774126
9071.11323346758	260833.80975989232
9073.003048724553	260237.0413977388
9074.893257693038	262038.66097696224
9076.783860455056	264280.1094828698
9078.674857092652	267521.0144523712
9080.56624768788	272531.2107215498
9082.458032322817	272940.3745758002
9084.350211079549	270409.58674962807
9086.242784040192	268404.4094613278
9088.135751286867	267704.0415188077
9090.029112901719	264335.6284709405
9091.922868966907	260390.01200508073
9093.817019564609	267014.58339008957
9095.711564777019	273939.75454536127
9097.606504686348	272451.0991351342
9099.501839374825	272784.48201946367
9101.397568924694	275323.250990151
9103.293693418222	278072.3856253903
9105.190212937683	282118.0775758616
9107.087127565377	278729.3570317976
9108.98443738362	270839.4532350259
9110.882142474744	271016.6750032288
9112.780242921093	277180.19086397835
9114.678738805034	284137.72931831406
9116.577630208953	287533.051566169
9118.476917215246	285439.32248504064
9120.376599906333	282931.89614804706
9122.276678364648	282772.7538161439
9124.17715267264	285642.4899599576
9126.078022912781	287901.73691692005
9127.979289167555	287618.866515447
9129.880951519464	288123.07120911963
9131.783010051033	288637.0299216182
9133.685464844793	289172.0830058645
9135.588315983301	290107.8035758517
9137.491563549132	291058.2001998057
9139.395207624872	292327.6716586265
9141.299248293128	291237.0285033182
9143.203685636523	291413.6301858428
9145.108519737696	296302.7364761312
9147.013750679309	301114.146638591
9148.919378544035	300922.60086993064
9150.825403414565	297070.46673587203
9152.73182537361	295527.1558820284
9154.638644503897	297014.219660603
9156.545860888169	299207.4136655602
9158.453474609187	301943.9854230974
9160.36148574973	304817.05033014494
9162.269894392595	303603.7330379037
9164.178700620594	299735.854644527
9166.087904516557	301197.5935686265
9167.997506163332	306539.27365133114
9169.907505643783	305695.59458774695
9171.817903040792	303979.1165871182
9173.728698437259	307288.0753094407
9175.6398919161	303329.5376274345
9177.55148356025	298775.94510496384
9179.463473452659	303060.3980418776
9181.375861676295	307578.6435058283
9183.288648314145	310700.1982612555
9185.201833449211	311762.4745157947
9187.115417164512	310550.265118472
9189.02939954309	312787.0016255132
9190.943780667994	316413.2817434674
9192.8585606223	316192.65600481466
9194.773739489096	314482.3388739097
9196.68931735149	314626.5675864671
9198.605294292605	315116.5818960198
9200.521670395583	313848.49967021187
9202.438445743583	311100.88314879296
9204.35562041978	309090.411341144
9206.273194507366	304952.21726186876
9208.191168089557	290405.6923768406
9210.109541249576	271435.47211732477
9212.02831407067	267214.80018815194
9213.947486636102	275723.23268633353
9215.867059029151	283179.3562082502
9217.787031333117	280466.12971361197
9219.70740363131	266991.87793858064
9221.628176007067	262551.8756512141
9223.549348543735	267744.42422177375
9225.470921324682	267911.2545956381
9227.392894433293	266261.2797239844
9229.315267952965	265437.11112621246
9231.238041967123	257643.51947993963
9233.1612165592	246398.87968569712
9235.084791812651	243858.64216893227
9237.008767810945	247479.25818271347
9238.933144637573	251629.819247831
9240.857922376039	255659.96834358975
9242.783101109868	259860.59687085872
9244.7086809226	265019.74111813
9246.634661897791	265439.60186778003
9248.56104411902	259007.62710298048
9250.487827669878	254298.25467023184
9252.415012633977	254185.90420918842
9254.342599094942	256425.65221732535
9256.270587136421	259478.184656507
9258.198976842075	259579.02178210678
9260.127768295584	260103.5016123656
9262.056961580647	262099.09170285022
9263.986556780976	263466.85908180475
9265.916553980305	264576.4967459627
9267.846953262384	265824.3329258461
9269.777754710982	266765.63240116107
9271.70895840988	266891.77775659785
9273.640564442881	263205.4825822562
9275.572572893807	250623.76984761024
9277.504983846495	241888.48025020486
9279.437797384797	243124.21032792339
9281.371013592585	245284.69490983413
9283.30463255375	246034.26889130435
9285.2386543522	242595.92726381106
9287.173079071856	242294.38661489036
9289.107906796664	248188.11709577712
9291.043137610579	247544.854549687
9292.978771597582	241465.29502971764
9294.914808841666	240333.70854750508
9296.85124942684	239830.27126636874
9298.788093437139	233414.5987756205
9300.725340956604	229566.48051783076
9302.662992069303	231310.09505992074
9304.60104685932	235133.04749531124
9306.539505410748	238253.344014142
9308.47836780771	239597.92838393094
9310.417634134337	242761.01652440886
9312.35730447478	246723.41866069543
9314.297378913214	246507.35515756055
9316.23785753382	242329.80216452194
9318.178740420808	237425.62282910256
9320.120027658395	235846.06703736781
9322.061719330824	239622.4415199362
9324.003815522352	245170.8905813965
9325.946316317253	248026.59982635456
9327.88922179982	248193.4140843157
9329.832532054363	250276.99742614612
9331.776247165208	252966.10556616474
9333.7203672167	253088.00434811696
9335.664892293204	251538.08460547778
9337.609822479097	250955.34570250427
9339.555157858782	253690.84545530807
9341.50089851667	254832.72632032505
9343.447044537194	248296.1737306571
9345.393596004806	243084.6215026338
9347.340553003973	246362.28464163677
9349.287915619183	251095.79747549281
9351.235683934938	250350.53859991804
9353.183858035758	244149.68898859134
9355.132438006181	243886.15643714886
9357.081423930767	250205.88770588316
9359.030815894086	252069.55695280348
9360.980613980732	251446.05489425588
9362.93081827531	252295.5095361146
9364.881428862453	249779.0010296779
9366.832445826798	241862.2863843232
9368.783869253013	237901.60559546805
9370.735699225774	240923.89586225417
9372.687935829781	245249.72678228188
9374.640579149745	249722.8436374896
9376.593629270401	254777.62111277372
9378.547086276498	257621.129523274
9380.500950252806	257290.7368673413
9382.45522128411	255522.6369493518
9384.409899455211	255255.78797762544
9386.36498485093	256447.2171024244
9388.320477556108	255079.5101635182
9390.2763776556	253957.7885700343
9392.23268523428	255637.68405080016
9394.189400377036	259266.2988000975
9396.146523168782	262175.02014910075
9398.104053694442	262744.09364357323
9400.061992038964	263589.4059861763
9402.020338287304	265001.5400845573
9403.979092524447	264512.54331973457
9405.93825483539	262945.1885289898
9407.897825305148	264156.9580728193
9409.857804018753	266965.4950496935
9411.818191061257	264742.9409730967
9413.77898651773	258226.76910780187
9415.740190473254	255945.6834798384
9417.701803012937	258477.41987387216
9419.663824221898	262403.5245511064
9421.626254185278	263640.349256185
9423.589092988233	260492.03769376103
9425.552340715938	261127.542268935
9427.515997453589	264495.11184559856
9429.480063286392	263398.70709745534
9431.444538299576	261981.99522406003
9433.40942257839	264452.4771609135
9435.374716208093	265231.44874360535
9437.34041927397	259643.05517976065
9439.306531861319	254479.97083832047
9441.273054055457	255908.4487349244
9443.23998594172	258015.47338460037
9445.207327605458	256901.71072271088
9447.175079132043	256515.11898064442
9449.143240606863	257635.60056535905
9451.111812115321	262961.35379629006
9453.080793742847	269278.4855906326
9455.050185574877	270963.1812617978
9457.01998769687	267885.57656910375
9458.990200194308	265968.3400227795
9460.960823152684	269167.70758567157
9462.931856657508	270706.49469736643
9464.90330079431	270607.28470027307
9466.875155648644	271514.61799176846
9468.84742130607	272434.44978313317
9470.820097852176	273233.26167482964
9472.793185372562	275841.8656804221
9474.766683952848	278230.65840184636
9476.740593678673	278014.4980754615
9478.71491463569	280582.1144650238
9480.689646909572	282774.41928934935
9482.664790586012	277828.56037342444
9484.640345750717	273841.7081837787
9486.616312489416	276889.09144711564
9488.59269088785	280695.0816378808
9490.569481031787	281970.75351617305
9492.546683007002	283050.89708076185
9494.524296899295	281265.4083485625
9496.502322794484	278083.39639058127
9498.480760778399	281585.6843645092
9500.459610936894	284397.70833525516
9502.43887335584	279393.9217345759
9504.418548121123	277612.4179897791
9506.398635318648	280837.5389613487
9508.37913503434	277269.4598908268
9510.36004735414	270886.9168790637
9512.341372364004	271111.60527441924
9514.323110149913	273804.5311011043
9516.305260797863	274344.8618258339
9518.287824393863	274497.991755307
9520.270801023946	277813.0083286024
9522.254190774158	282489.8190177572
9524.23799373057	283279.177602109
9526.222209979265	282678.9469201186
9528.206839606342	283200.6621797598
9530.191882697929	282212.1931689532
9532.177339340156	281655.83047732513
9534.163209619188	282045.9053025384
9536.149493621191	280657.2862551265
9538.136191432362	279170.0389765058
9540.123303138911	279937.5505466193
9542.110828827066	281383.2387368886
9544.098768583071	282720.236488498
9546.087122493194	279674.50376466365
9548.075890643713	271472.7391104953
9550.065073120932	272318.43996213516
9552.054670011164	281830.3659220501
9554.04468140075	285523.27662087436
9556.035107376043	285745.12930616486
9558.025948023413	285031.65255814255
9560.017203429252	283967.18905942154
9562.008873679966	287098.78476464207
9564.000958861983	289061.7594502345
9565.993459061747	287237.0110099128
9567.986374365719	285551.5907948989
9569.979704860378	284275.63153799716
9571.973450632224	284014.16020016576
9573.967611767772	282850.5690365586
9575.962188353558	280096.45528380445
9577.957180476133	281268.14471846
9579.952588222064	286497.0365804571
9581.948411677946	288638.70760642993
9583.944650930378	287303.61595057417
9585.941306065988	286967.5842010139
9587.93837717142	286481.73328035185
9589.93586433333	284915.896633471
9591.9337676384	283920.6002567924
9593.932087173325	286363.3270740226
9595.93082302482	289213.0901597238
9597.929975279618	286183.1635994246
9599.929544024468	277889.66515209083
9601.92952934614	270367.35539000976
9603.92993133142	273859.8734612641
9605.930750067115	280131.47808076435
9607.931985640045	281763.2067658441
9609.933638137054	283868.67045068205
9611.935707645	285764.6890131926
9613.938194250759	287756.69795011386
9615.941098041229	287298.26907850296
9617.94441910332	286042.8948035229
9619.948157523968	287079.7100853259
9621.952313390118	289641.7373953676
9623.956886788743	292907.0564483226
9625.961877806823	294112.2799598115
9627.967286531366	292978.20630130376
9629.973113049395	291766.0512700465
9631.979357447948	292039.62325410725
9633.986019814081	294224.8333582202
9635.993100234877	294420.44008692773
9638.000598797425	283930.170733253
9640.008515588843	261776.15505191174
9642.016850696258	256067.7915269755
9644.02560420682	273836.9353204672
9646.034776207696	287025.9172894524
9648.044366786073	284144.0573721157
9650.054376029153	275221.6571277795
9652.064804024161	277946.8127358589
9654.07565085833	285491.0930441479
9656.086916618928	287631.5531043883
9658.098601393223	289940.0050599156
9660.110705268515	293054.967395494
9662.123228332113	293419.0876482166
9664.136170671349	291588.7112782076
9666.149532373573	292018.08928751
9668.163313526149	291670.7935020647
9670.177514216468	287901.18190327886
9672.192134531932	284199.7958344113
9674.207174559959	284331.7427304492
9676.222634387992	278262.6562255577
9678.23851410349	267158.98952660087
9680.254813793928	276766.47852128104
9682.271533546802	292477.6418769346
9684.288673449624	294970.91092318983
9686.306233589929	295860.84437341074
9688.324214055257	296054.4884439721
9690.342614933186	288656.04620203486
9692.3614363113	284912.52989621775
9694.380678277197	293399.2023698341
9696.400340918506	299137.2384459342
9698.420424322863	301381.5106687075
9700.440928577931	304042.7887713516
9702.461853771385	303564.1797846537
9704.483199990922	300044.2470998651
9706.504967324252	288455.1775074137
9708.527155859112	276467.6266286494
9710.54976568325	285611.5971095002
9712.572796884435	300602.52626301703
9714.596249550454	303424.8506011975
9716.62012376911	302610.1845651088
9718.644419628228	297446.33823886124
9720.669137215651	286777.18313208094
9722.694276619237	270892.76647389506
9724.719837926867	259207.32889366953
9726.745821226436	262531.66732013546
9728.772226605857	263663.42543890123
9730.799054153069	257183.789006703
9732.826303956017	266274.0422031172
9734.853976102675	278284.9456448575
9736.88207068103	271958.0983909832
9738.910587779088	265284.67512535234
9740.939527484876	266438.10066296055
9742.968889886435	266620.3228005725
9744.998675071829	259208.38013854416
9747.028883129136	254223.19645972253
9749.059514146455	263636.86121876223
9751.090568211903	274920.2072499287
9753.122045413615	277678.5217449801
9755.153945839742	276230.30735627946
9757.186269578458	277365.492635022
9759.219016717954	280027.29567454767
9761.252187346437	282384.4988986005
9763.285781552135	284691.45748380094
9765.319799423292	285953.5629351573
9767.354241048173	286786.8442615934
9769.389106515058	284834.7400612581
9771.424395912249	276274.75938023423
9773.460109328063	270636.83125101397
9775.49624685084	278888.0429445034
9777.532808568936	288143.1989279542
9779.56979457072	289733.4730466809
9781.60720494459	289842.4794422119
9783.645039778954	282010.4463248854
9785.683299162241	265019.51633909426
9787.7219831829	263400.7600681357
9789.761091929397	270626.72052582284
9791.800625490216	276660.382477982
9793.84058395386	288229.50036161375
9795.88096740885	295020.7668020804
9797.921775943727	296606.6362450178
9799.96300964705	296303.0818606032
9802.004668607393	295377.3493623879
9804.046752913353	295346.8177542857
9806.089262653544	294023.74915429123
9808.132197916597	282238.3955312511
9810.175558791165	267536.5877938537
9812.219345365911	268655.6941633637
9814.263557729531	275143.4633963686
9816.308195970725	276763.2824137348
9818.353260178219	281238.23109989124
9820.398750440756	284281.08177662914
9822.444666847097	279660.7618825258
9824.491009486024	274553.99577128433
9826.537778446334	274437.66142029554
9828.584973816845	274952.796786615
9830.63259568639	274942.95405133016
9832.680644143826	274485.2955154494
9834.729119278023	272870.02715400065
9836.778021177874	273043.78838996176
9838.827349932284	275219.26196477667
9840.877105630187	278425.08168804616
9842.927288360528	282356.311936808
9844.97789821227	284649.460001188
9847.028935274397	284473.9639913417
9849.080399635914	284837.0116275099
9851.132291385838	287121.58238839393
9853.18461061321	289624.87765257235
9855.237357407088	292597.1413108285
9857.290531856548	295112.2781916171
9859.344134050685	295221.2307531431
9861.398164078613	294405.63783326076
9863.452622029463	294805.8651217743
9865.507507992386	295587.00142882403
9867.562822056552	296182.45426607557
9869.618564311148	296364.2403893802
9871.67473484538	295103.91872634436
9873.731333748472	295444.033122885
9875.78836110967	299051.49477720476
9877.845817018235	302478.36965924967
9879.903701563448	302769.60421998834
9881.962014834608	301871.1812870009
9884.02075692103	303087.0068158944
9886.079927912057	305055.7690392887
9888.139527897038	305419.1893616491
9890.19955696535	305195.15983852884
9892.260015206386	305928.89663072384
9894.320902709553	300328.443402649
9896.382219564284	284269.0337773761
9898.443965860028	271033.7924081965
9900.506141686248	269798.72961138765
9902.568747132433	274868.5881914235
9904.631782288086	274096.84488204593
9906.695247242731	267709.1598942214
9908.759142085906	256440.56717679207
9910.823466907173	248518.1087670237
9912.888221796115	252259.67413373565
9914.953406842322	252372.6408289101
9917.019022135415	247199.85872230286
9919.085067765027	246923.35844627494
9921.151543820812	254503.1024710601
9923.21845039244	261457.6502535159
9925.285787569606	258025.88149577723
9927.353555442016	256873.28381483242
9929.421754099401	265249.8617203902
9931.490383631504	273356.82264445635
9933.559444128095	275461.7220629637
9935.628935678955	267741.29609757167
9937.69885837389	266475.98954131524
9939.769212302717	280455.8468374332
9941.83999755528	289407.3153116171
9943.911214221438	289912.87720987503
9945.982862391069	286890.86162011663
9948.054942154067	284931.00682841067
9950.12745360035	288849.2494339518
9952.20039681985	291862.7948317711
9954.27377190252	296068.2021648448
9956.347578938334	296159.4086476285
9958.42181801728	291122.9169887603
9960.496489229366	289160.78129594226
9962.571592664623	285560.0286654722
9964.647128413097	285562.1229996234
9966.723096564849	297635.6543708503
9968.799497209968	304118.53920800536
9970.876330438552	293198.25675299735
9972.953596340727	281422.99488479673
9975.031295006633	278992.88441651437
9977.109426526426	282424.02694710926
9979.187990990285	290420.89614987484
9981.266988488409	296857.15965009975
9983.34641911101	290285.39422516845
9985.426282948327	273439.4573506211
9987.506580090607	267610.3656926465
9989.587310628127	276792.9875423904
9991.668474651175	279708.53875234234
9993.75007225006	281728.7000673382
9995.832103515113	289648.43158913235
9997.914568536678	284579.4053609077
9999.997467405125	276881.90601454943
10002.080800210833	284413.29570675275
10004.16456704421	292005.9962275855
10006.24876799568	291212.1865411645
10008.333403155679	288626.4755086129
10010.41847261467	284635.4006007471
10012.503976463131	282068.6417485378
10014.589914791562	285308.0325767856
10016.676287690478	290162.4893966295
10018.763095250413	294186.3334654256
10020.850337561924	294783.4067845155
10022.938014715583	290077.240018831
10025.026126801982	290471.7429188005
10027.114673911732	296038.9665358578
10029.203656135465	296619.7665950907
10031.293073563826	294463.42899096734
10033.382926287486	287126.2712032619
10035.47321439713	276076.1521915014
10037.563937983463	271218.87668766896
10039.655097137209	274168.801534343
10041.746691949114	281191.5741820755
10043.838722509936	286918.3648005267
10045.93118891046	289358.45594670146
10048.024091241483	287310.3709461955
10050.117429593825	281432.0779032282
10052.211204058323	271893.7547502956
10054.305414725837	265171.7745773284
10056.400061687238	263589.9775590686
10058.495145033425	264329.49475947686
10060.590664855306	269524.9497416963
10062.686621243818	272572.8980466224
10064.78301428991	272511.3009019942
10066.879844084555	275241.82053443627
10068.977110718739	283842.3619971072
10071.074814283473	289586.0799584857
10073.172954869782	283612.9210784758
10075.271532568713	279168.8975132651
10077.370547471332	285458.53966916935
10079.469999668721	293260.3666234833
10081.569889251987	296232.2532323539
10083.670216312248	296206.84801985
10085.770980940646	294202.51583143725
10087.872183228345	292681.24932230305
10089.973823266515	290541.75966591673
10092.075901146365	284936.4335930621
10094.178416959103	263795.7742336512
10096.281370795969	208900.55654781012
