#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	311.3198380698934
7548.615225074326	312.9321481894462
7550.187853246218	314.11737363211637
7551.7608090489775	315.7049753820976
7553.334092550863	318.37212862815113
7554.907703820144	318.2867230737929
7556.481642925109	316.28983951497815
7558.055909934051	315.2830900615139
7559.630504915287	316.32678598314345
7561.205427937145	318.25082513491077
7562.780679067965	319.8928095804744
7564.356258376105	320.63788531257455
7565.932165929934	320.7238265937127
7567.508401797836	321.36302634235136
7569.084966048211	322.07658476009937
7570.6618587494695	321.5449444099162
7572.239079970043	321.74114738534576
7573.816629778371	322.77450254170753
7575.394508242908	323.4436459562822
7576.972715432126	324.2646229380816
7578.5512514145075	324.224620606535
7580.130116258552	324.8680311016113
7581.709310032773	326.26097132958483
7583.288832805697	327.6269410572962
7584.868684645865	328.8769238302712
7586.448865621833	329.85165824912997
7588.029375802172	329.93273944125264
7589.610215255464	329.06542093362015
7591.191384050308	328.44679178072244
7592.772882255319	328.51195794086067
7594.3547099391235	329.3752186437487
7595.936867170361	330.30756765289857
7597.519354017688	331.1104010301284
7599.102170549775	332.09539018036935
7600.685316835307	332.97625500358293
7602.268792942981	334.101141405476
7603.852598941512	335.14283649811716
7605.436734899625	336.09692520825473
7607.021200886063	336.8939478746368
7608.60599696958	337.2731083894156
7610.191123218949	337.8319960558531
7611.776579702953	338.538442980216
7613.362366490393	339.7484423895752
7614.948483650077	341.3089710254457
7616.534931250838	342.0739913980257
7618.121709361515	342.7605591906275
7619.708818050966	343.0254107432817
7621.29625738806	343.33386699701117
7622.8840274416825	344.3336543919309
7624.472128280734	344.5220704003152
7626.060559974126	344.5632662139594
7627.649322590788	344.79770903829115
7629.238416199661	344.4818559457521
7630.827840869703	344.0877570068423
7632.417596669884	344.0789896573228
7634.00768366919	344.13960711324006
7635.598101936622	344.4415863457337
7637.188851541192	344.86017730343264
7638.77993255193	345.27729297116804
7640.371345037878	345.3607813899521
7641.963089068095	345.2254170821831
7643.555164711652	345.0510716115987
7645.147572037633	344.5125552043706
7646.740311115142	344.08627772024266
7648.33338201329	343.74777347392717
7649.92678480121	343.0910359392521
7651.520519548045	342.17710828604686
7653.114586322949	341.1273283366259
7654.708985195101	339.79569752017284
7656.303716233683	338.16472785097613
7657.898779507898	336.4604994256429
7659.494175086963	334.547630867002
7661.089903040106	331.7828956878063
7662.685963436574	325.5724572053542
7664.282356345623	299.2573890133927
7665.87908183653	230.93879248631112
7667.476139978578	192.24060439230828
7669.073530841074	248.94737758165357
7670.6712544933325	313.1927547386782
7672.269311004686	332.2572023043304
7673.867700444479	337.95035641508053
7675.466422882072	341.5436060743847
7677.0654783868395	344.5140609010472
7678.66486702817	346.9397898134219
7680.264588875467	348.8038471848329
7681.86464399815	350.09775831070834
7683.4650324656495	350.9503186085048
7685.0657543474135	351.6668170932972
7686.666809712904	352.24567111913683
7688.268198631593	352.6620932870394
7689.869921172976	352.9070476191278
7691.471977406553	352.79264535548185
7693.074367401848	352.2425083694649
7694.67709122839	351.1226082370322
7696.28014895573	348.8248216980413
7697.883540653428	339.5684654014371
7699.487266391065	299.55940006285897
7701.091326238229	252.30630157525775
7702.69572026453	275.36999439177714
7704.300448539584	330.20885056632466
7705.905511133032	350.23850153380886
7707.510908114517	355.3788296300102
7709.116639553708	359.0673697078548
7710.722705520282	362.37964620630385
7712.329106083933	365.27181991053584
7713.935841314366	367.623455348374
7715.542911281307	369.4361479508362
7717.150316054491	370.82471249240945
7718.75805570367	372.07149262462957
7720.3661302986075	373.4173319576401
7721.974539909087	374.7753603122652
7723.583284604902	376.09818886937967
7725.192364455861	377.45656681810243
7726.80177953179	378.85335967510326
7728.411529902525	380.40255701388907
7730.021615637922	382.1489419475762
7731.632036807847	384.04371424092824
7733.242793482183	385.96149744131054
7734.853885730825	387.81433739128016
7736.465313623687	389.6514278784062
7738.077077230691	391.57348013433875
7739.6891766217805	393.5561741814593
7741.30161186691	395.20952614128487
7742.91438303605	396.6730027849825
7744.5274901991825	398.09858137081636
7746.140933426308	399.0940986842933
7747.7547127874395	400.2641879170406
7749.368828352603	401.50370734986836
7750.983280191843	401.54695749696543
7752.598068375216	401.8180208688215
7754.213192972796	403.66223908357256
7755.828654054664	405.5234550292872
7757.444451690926	407.09340987420495
7759.060585951695	408.195435932812
7760.677056907102	408.84454726495545
7762.293864627291	410.2584625593873
7763.911009182423	411.85987710018753
7765.52849064267	413.20702434942524
7767.146309078221	414.9573110593485
7768.764464559279	417.16967842939397
7770.382957156062	418.79728109205246
7772.001786938802	419.8633411400355
7773.620953977749	421.2267257773435
7775.240458343161	422.39483662522815
7776.860300105316	423.46733138437725
7778.480479334505	425.07898845637914
7780.100996101032	426.15808410012403
7781.721850475221	426.2468457783965
7783.343042527404	426.5586697015204
7784.964572327931	426.73857963760713
7786.586439947166	426.8952629006003
7788.208645455488	427.7738065876616
7789.831188923292	429.56164296129475
7791.454070420984	431.4578980931639
7793.0772900189895	432.4857654309044
7794.700847787743	432.9212601085827
7796.324743797699	432.52644495411533
7797.948978119323	430.42827149894583
7799.573550823099	422.0746996178719
7801.198461979521	400.37907675479613
7802.8237116591	387.20426802789194
7804.449299932363	406.3053164598945
7806.075226869849	430.43186438372834
7807.701492542113	440.0780469984256
7809.328097019727	444.8100496628818
7810.955040373274	448.2899656761789
7812.582322673351	451.38575826214543
7814.209943990575	454.8272117945312
7815.837904395574	457.55950167332446
7817.466203958989	458.7869157481354
7819.094842751481	459.97614047576445
7820.72382084372	461.3518191970618
7822.353138306396	458.60671113433045
7823.982795210211	454.0434135106363
7825.61279162588	454.7459972354806
7827.243127624136	457.9297180741616
7828.873803275725	457.9169771138943
7830.504818651407	454.30948509179393
7832.13617382196	453.03853105049666
7833.767868858174	455.6080681563848
7835.399903830852	457.73286643598067
7837.032278810817	459.08519400890845
7838.6649938689025	460.07064442847826
7840.298049075958	461.6185065212971
7841.931444502849	464.0675991952704
7843.565180220456	465.04832505418483
7845.1992562996675	465.31371819510866
7846.833672811397	467.81290718351687
7848.4684298265665	469.8745132143769
7850.103527416114	470.3307242282998
7851.738965650993	467.70885314898027
7853.37474460217	453.609421468365
7855.01086434063	440.68165942956193
7856.647324937367	445.8125936712471
7858.284126463396	456.80111577704355
7859.921268989743	462.1003934610164
7861.55875258745	464.17578652622683
7863.1965773275715	464.4260764861464
7864.8347432811815	464.9915494791982
7866.473250519367	467.8502666040704
7868.112099113225	464.706555762012
7869.751289133874	450.296058657843
7871.390820652444	443.4065706903202
7873.030693740079	446.129591252325
7874.670908467942	444.61026881283027
7876.311464907207	444.46332464952394
7877.952363129062	447.3035467396184
7879.593603204714	450.2516912042948
7881.235185205383	455.0083956758558
7882.877109202301	459.7372165759801
7884.519375266717	463.67915526337697
7886.1619834698995	467.2296073612581
7887.804933883122	467.5196617032803
7889.448226577681	466.43774596642135
7891.0918616248855	468.89225748440464
7892.735839096057	474.7117938881079
7894.380159062536	478.0513657874105
7896.0248215956735	467.27833293452403
7897.66982676684	449.50250114318516
7899.315174647417	446.64443732942607
7900.960865308802	453.95718704735873
7902.606898822409	460.7580529591086
7904.2532752596635	465.7701344531574
7905.899994692009	465.095283790133
7907.547057190904	457.2675272161537
7909.194462827819	449.7014394073438
7910.84221167424	449.9724161284925
7912.490303801673	452.2015238181168
7914.138739281632	453.5184624176817
7915.78751818565	454.2744041668834
7917.436640585272	454.40213927939277
7919.086106552061	455.1621895007066
7920.735916157593	450.7615139784103
7922.386069473459	447.2254009742926
7924.036566571266	451.5686848652743
7925.687407522636	455.73718404549936
7927.338592399204	458.4512783602759
7928.99012127262	462.64072088102495
7930.641994214552	464.53803489602797
7932.294211296681	459.6255488030796
7933.946772590702	457.3142104862663
7935.599678168324	462.42487698258964
7937.252928101277	463.16415727282583
7938.906522461297	456.87713217935783
7940.560461320143	454.05260212639683
7942.214744749585	458.4160285639575
7943.869372821409	460.5264583316417
7945.524345607414	460.5444116899697
7947.179663179415	457.7599469974559
7948.835325609245	442.01352400356984
7950.491332968747	433.7690065118387
7952.147685329782	448.8915848194122
7953.804382764226	462.6694846457109
7955.4614253439695	466.06786594513284
7957.118813140916	467.4733993702077
7958.776546226987	465.4537337404894
7960.434624674119	463.3330471853996
7962.0930485542585	466.3829396305272
7963.751817939375	469.4995022566497
7965.410932901445	469.56834800034443
7967.0703935124675	467.30239043232257
7968.730199844449	467.249325172812
7970.390351969417	470.68252039828724
7972.050849959412	471.6047009751149
7973.711693886486	471.0927553641035
7975.3728838227125	472.4381111123686
7977.034419840175	474.35170147837624
7978.696302010977	476.54084442617864
7980.3585304072285	479.1575617636811
7982.021105101064	476.13458196529064
7983.684026164627	469.37850132791243
7985.347293670078	467.6460724888152
7987.010907689593	471.14917951605815
7988.674868295361	473.7933317185911
7990.339175559589	471.85695480354383
7992.003829554498	470.696423091968
7993.668830352322	471.8882650881126
7995.334178025312	475.1412711077882
7996.999872645735	480.2167120524396
7998.665914285871	483.0138899347295
8000.332303018013	484.8745686728941
8001.999038914475	483.8974319215069
8003.6661220475835	483.32961000840487
8005.3335524896775	490.91531959031187
8007.001330313112	495.02715802605513
8008.66945559026	490.8613143067282
8010.337928393509	491.1259870304168
8012.006748795257	495.80267340481066
8013.675916867924	497.87658164330753
8015.345432683939	497.13934244457363
8017.015296315749	496.9513395012933
8018.685507835814	499.47068530885497
8020.356067316614	503.1740436505995
8022.026974830638	502.7305743039872
8023.698230450394	501.2237905893198
8025.369834248405	502.9223772535328
8027.041786297207	504.8938351641999
8028.7140866693535	505.214175614649
8030.38673543741	502.5085977628982
8032.059732673959	501.82072416327225
8033.7330784516	508.1332099121764
8035.4067728429445	513.3662195867572
8037.08081592062	514.5299208856795
8038.75520775727	518.6104170124134
8040.429948425553	525.5340329531575
8042.105037998142	526.7212112528903
8043.780476547726	526.2955012724783
8045.456264147007	527.0797757662327
8047.132400868704	522.7076359734225
8048.808886785552	520.7288716947959
8050.485721970299	522.2130667025839
8052.16290649571	524.3993039138398
8053.840440434564	525.471423259379
8055.518323859655	522.5390637543022
8057.196556843792	521.3186365579425
8058.875139459801	525.9927486971437
8060.554071780522	530.794894019997
8062.23335387881	532.3294370494561
8063.912985827535	536.4760452994292
8065.592967699583	541.7590968108456
8067.273299567854	539.1637889836495
8068.953981505264	535.8169658464735
8070.635013584744	537.7682688476067
8072.316395879241	538.5557782939565
8073.998128461717	540.8477505057048
8075.680211405147	548.8698636042565
8077.362644782524	556.6672637352733
8079.045428666853	562.3450631743457
8080.728563131159	564.5430212215264
8082.412048248478	564.1666703081728
8084.095884091864	563.8929215976783
8085.780070734383	565.8567697746086
8087.46460824912	568.4373257008168
8089.149496709171	568.9847105432127
8090.834736187653	570.6572672977605
8092.520326757693	574.4714589745827
8094.206268492433	578.7173712084461
8095.892561465036	582.3761089337868
8097.579205748676	589.7965754519643
8099.26620141654	599.6414266622502
8100.953548541835	605.4253827044628
8102.641247197782	600.1484165270866
8104.329297457615	597.1034637872924
8106.017699394585	601.893254316331
8107.70645308196	607.0559103510434
8109.395558593019	616.7359021080591
8111.08501600106	620.2165681949499
8112.774825379393	620.2883442262979
8114.464986801348	626.0473267317036
8116.1555003402655	628.2881853858202
8117.846366069502	630.6564808054947
8119.537584062434	638.9335737036408
8121.229154392447	642.0570549539632
8122.921077132945	650.587983418857
8124.613352357349	657.6532651293663
8126.30598013909	652.1149872275383
8127.998960551618	649.475312250707
8129.692293668401	646.6736992416705
8131.385979562916	646.6733936617786
8133.080018308658	645.9567747020052
8134.774409979139	648.8574494354195
8136.469154647884	662.1956189967098
8138.1642523884375	667.3744788952729
8139.859703274352	671.0461471625008
8141.555507379201	679.431527108475
8143.2516647765715	678.6109167917565
8144.948175540067	674.2182911323329
8146.645039743305	686.3046380572882
8148.342257459919	700.0246594291579
8150.039828763556	708.1589301794606
8151.737753727882	714.7000602057706
8153.436032426575	705.9717540451406
8155.134664933332	707.8872252967283
8156.833651321859	719.5117301657606
8158.532991665886	719.3778774572355
8160.2326860391495	720.1648248349385
8161.932734515408	724.297622345969
8163.633137168432	732.5379519745229
8165.333894072009	740.8600328942607
8167.035005299941	747.5655784151979
8168.736470926045	760.9359413257813
8170.438291024155	762.8403792565643
8172.140465668119	752.9437004203685
8173.8429949318	751.852657941045
8175.545878889077	760.1006583041647
8177.2491176138465	769.2591178421648
8178.952711180017	764.1425659870814
8180.656659661512	753.4613786230225
8182.360963132275	746.0455944614154
8184.065621666261	710.3056903918401
8185.7706353374415	681.3463456235669
8187.476004219805	708.70770061552
8189.181728387351	746.5922063164082
8190.887807914098	767.9200277268485
8192.59424287408	775.1107443812504
8194.301033341346	745.9276200470309
8196.008179389959	692.582336289897
8197.715681093998	674.2736441203749
8199.42353852756	711.9324802412943
8201.131751764753	757.1574257193483
8202.840320879706	771.4354232455238
8204.549245946555	756.930616911491
8206.258527039461	726.8913768394381
8207.968164232596	707.1094203811151
8209.678157600143	711.3073264349483
8211.38850721631	723.0454456614907
8213.099213155314	725.2684273869739
8214.810275491389	720.2922473326956
8216.521694298783	721.8057581489501
8218.233469651763	731.1644472726086
8219.945601624608	737.3920938649532
8221.658090291612	739.3537232189346
8223.370935727091	745.2784074303364
8225.084138005366	752.8565007172692
8226.797697200785	758.8407519258886
8228.511613387702	763.0124381321181
8230.22588664049	765.6987912866714
8231.940517033541	770.6789045958005
8233.655504641258	773.6621790991347
8235.370849538058	779.6869178532708
8237.086551798377	794.9760361600659
8238.80261149667	802.1147220117808
8240.519028707398	796.9838044070098
8242.235803505046	802.2080028981145
8243.95293596411	810.7567938138747
8245.670426159104	800.8526343062022
8247.388274164552	797.0009177196516
8249.106480055005	810.1029653519886
8250.825043905015	814.5082689717683
8252.543965789164	801.7695713477904
8254.263245782035	790.2576100267969
8255.98288395824	792.302667805608
8257.702880392399	798.5651176460765
8259.423235159147	809.5627148403981
8261.14394833314	814.5900310667929
8262.865019989044	810.6992040423113
8264.58645020154	815.3523517107137
8266.308239045333	821.5789270664927
8268.030386595134	826.8686002286206
8269.752892925675	838.144631223485
8271.475758111701	850.8045001782544
8273.198982227976	854.1614953429396
8274.922565349272	841.9889243956299
8276.646507550387	815.0858558287748
8278.370808906127	795.0925693626517
8280.095469491316	802.0158541362496
8281.820489380794	816.1984402880818
8283.545868649415	816.6017954833884
8285.271607372051	808.4992964788477
8286.997705623588	808.2154760488821
8288.724163478924	813.6176246788038
8290.450981012984	812.1361241596671
8292.178158300696	806.622013854436
8293.905695417008	805.3788933827268
8295.633592436887	808.332748859173
8297.361849435312	810.6250478847578
8299.090466487278	809.0778756070636
8300.819443667797	807.023208545977
8302.548781051893	804.969805997012
8304.278478714614	798.5440653610402
8306.008536731011	801.3262412199637
8307.738955176166	816.657233027844
8309.46973412516	828.2667887656884
8311.200873653102	828.7594208139831
8312.932373835114	822.3656242119923
8314.664234746331	824.0318972159807
8316.396456461902	832.5736423271518
8318.129039057	841.5356107298883
8319.861982606802	852.899584809779
8321.595287186512	859.1095601768594
8323.328952871345	861.30479802665
8325.062979736525	863.187802273545
8326.797367857303	863.5599075156904
8328.532117308941	866.361426087051
8330.267228166715	871.2033012411176
8332.002700505916	877.6596836947982
8333.738534401855	887.0221755665497
8335.474729929856	881.8282063963263
8337.211287165259	855.2111698033427
8338.948206183419	842.4360127547693
8340.685487059707	852.7480346397666
8342.42312986951	868.4944607724651
8344.161134688235	882.0502610908853
8345.899501591295	883.2671584037283
8347.638230654125	878.2750077008797
8349.377321952179	865.8177668172511
8351.116775560919	852.2968485201918
8352.856591555828	862.0730055261647
8354.596770012402	881.5672939105947
8356.337311006155	882.5145328692104
8358.078214612617	874.2534380797022
8359.819480907327	874.8907880041885
8361.561109965849	881.2255168833404
8363.30310186376	889.6183799494016
8365.045456676648	897.549917325183
8366.788174480122	905.9257658750093
8368.531255349806	910.8603895995523
8370.274699361338	913.555809747839
8372.018506590372	921.342889716234
8373.762677112578	920.2433671695641
8375.507211003644	902.016229876646
8377.25210833927	897.108508716674
8378.997369195175	912.9660042828597
8380.742993647089	923.6486349908263
8382.488981770766	918.8641450090995
8384.23533364197	907.4482941076418
8385.982049336479	911.8604425546398
8387.72912893009	910.8237737660013
8389.476572498617	884.0720467875601
8391.224380117888	877.6751527645885
8392.972551863746	903.9436479080341
8394.721087812051	925.7383447702479
8396.46998803868	930.5478297865096
8398.219252619521	925.4072510701482
8399.968881630484	918.4184105057311
8401.71887514749	920.7418169527131
8403.46923324648	932.7106838629354
8405.219956003406	945.9716209152147
8406.97104349424	953.3779934602865
8408.72249579497	952.1184774822466
8410.474312981592	953.6897275638132
8412.22649513013	957.9324205483618
8413.979042316616	961.7389343496749
8415.7319546171	976.5177514176079
8417.485232107645	996.4224178284086
8419.238874864333	998.8066698015601
8420.992882963264	967.4381469511158
8422.747256480548	931.4293888070797
8424.501995492315	933.3848382443682
8426.25710007471	957.3268592449698
8428.012570303894	971.3614895874291
8429.76840625604	965.8412943717487
8431.524608007343	954.7160029605112
8433.281175634012	933.0926684642326
8435.03810921227	878.4024492479726
8436.795408818356	839.5193662081075
8438.553074528527	852.2980510801295
8440.311106419053	881.564259952777
8442.069504566223	886.6137424339305
8443.828269046344	860.5547294507223
8445.587399935728	841.0727549487067
8447.346897310716	839.6887236334125
8449.106761247655	845.086577107957
8450.866991822913	852.6981421302514
8452.627589112879	849.4975082477433
8454.388553193943	832.4071078820576
8456.149884142525	824.3594910131532
8457.911582035056	830.9839027885774
8459.67364694798	837.1236821076626
8461.43607895776	843.6643861587369
8463.198878140878	850.102011180649
8464.962044573824	848.4269677700552
8466.72557833311	842.0947710769154
8468.489479495263	841.1828334672028
8470.253748136825	844.9147475219851
8472.018384334355	850.7619732783083
8473.783388164424	855.9432626098691
8475.548759703624	858.3784062087844
8477.314499028564	862.2444108408104
8479.080606215863	866.9524384926556
8480.847081342157	870.2231701169487
8482.613924484103	874.1600822344401
8484.381135718371	879.5907997840342
8486.148715121646	885.0712683533544
8487.91666277063	888.8102456683254
8489.68497874204	891.8131711356092
8491.453663112612	894.4087780386791
8493.222715959095	898.5487138493004
8494.992137358253	899.1561372335656
8496.76192738687	887.470268113
8498.532086121742	881.3673557778693
8500.302613639684	893.1143441924111
8502.073510017526	905.929119259627
8503.844775332114	906.5513421971782
8505.616409660308	896.7585638210686
8507.388413078987	889.7572863108032
8509.160785665046	891.4062836777136
8510.933527495394	899.2431125153156
8512.706638646954	909.3702280845334
8514.480119196673	910.2249448438519
8516.253969221507	899.2322499064912
8518.028188798427	892.9128949943095
8519.802778004427	885.5085690868531
8521.577736916512	852.4488639329153
8523.353065611704	819.5117761582717
8525.12876416704	838.7574769760645
8526.904832659575	879.8674871336826
8528.681271166379	896.6362342314035
8530.458079764538	902.2142504471449
8532.235258531156	907.4098649271109
8534.01280754335	916.1141071187079
8535.790726878256	928.4127480703365
8537.569016613023	935.7119091304937
8539.347676824817	936.8109153130085
8541.126707590824	921.5446380506346
8542.906108988238	882.028166837636
8544.685881094278	866.1198434157345
8546.466023986171	882.6983750930127
8548.24653774117	891.9710815742484
8550.027422436533	898.9051509494277
8551.80867814954	904.8170619162019
8553.590304957488	902.6414840118616
8555.372302937689	906.4979688168385
8557.154672167468	917.7350624606165
8558.937412724168	925.3482106218322
8560.720524685154	921.5588628622726
8562.504008127797	916.9735779110124
8564.28786312949	928.5422368913212
8566.072089767644	943.7676548962104
8567.856688119677	945.3106303180767
8569.641658263035	939.9628346446441
8571.427000275175	926.8979668170665
8573.212714233567	889.702261657035
8574.998800215697	861.5899805632325
8576.785258299076	871.176435424394
8578.572088561223	890.4726198626172
8580.359291079674	901.6286911950449
8582.146865931982	912.2355256475937
8583.934813195718	925.3523186780477
8585.723132948468	927.2305003561092
8587.511825267831	906.9224176896722
8589.300890231429	885.0340248746114
8591.090327916894	886.8359705429145
8592.880138401877	897.2428441942536
8594.670321764044	900.3514274532313
8596.46087808108	905.1533127741154
8598.25180743068	907.3150763814479
8600.043109890563	896.2596771264604
8601.834785538456	893.5973658505359
8603.626834452109	908.5302111659275
8605.419256709289	921.2267081727263
8607.21205238777	920.6705285566975
8609.00522156535	902.2610222570721
8610.798764319843	887.7757196023528
8612.592680729078	891.5921243669773
8614.386970870895	897.7934305989761
8616.18163482316	905.0295748327463
8617.976672663748	912.0511117950424
8619.772084470555	914.0245886860768
8621.567870321485	914.7058908153491
8623.36403029447	901.8065529696659
8625.160564467447	879.7025798114296
8626.957472918379	879.8495422137186
8628.754755725236	900.7993672970139
8630.552412966013	918.1352324668645
8632.350444718715	921.4333505793646
8634.148851061365	918.1843106613518
8635.947632072004	921.0452480803575
8637.746787828686	926.968418573709
8639.546318409482	917.3521347498014
8641.346223892486	897.4587221854127
8643.146504355796	897.6994763689335
8644.947159877538	907.9349516855756
8646.748190535845	909.4432367895646
8648.549596408875	909.8542287554837
8650.351377574792	918.0353571439657
8652.153534111789	937.3409390117401
8653.956066098062	943.9376762594813
8655.758973611832	920.8614792606717
8657.562256731335	900.1083650270043
8659.365915534821	903.8687956951607
8661.169950100557	917.9661437839085
8662.974360506829	927.646464846591
8664.779146831936	928.065365311232
8666.584309154192	925.3551070373875
8668.389847551933	927.6732415517633
8670.195762103505	932.2250168154756
8672.002052887277	930.3448235623797
8673.80871998163	921.6977491414607
8675.615763464959	909.1919940824704
8677.423183415682	907.1711816528535
8679.230979912227	918.8270079109818
8681.039153033043	930.7529750000615
8682.84770285659	932.5799880238166
8684.656629461353	920.2889309003839
8686.465932925825	915.8208303988781
8688.275613328518	930.3515342606695
8690.085670747962	939.3289492451444
8691.896105262702	929.6830315632471
8693.706916951298	920.8653840573857
8695.518105892328	924.6875849866497
8697.329672164391	931.8035956495174
8699.141615846092	937.7363563510662
8700.95393701606	946.4445135250485
8702.76663575294	953.8245274738653
8704.579712135388	953.9766639550791
8706.393166242082	952.8121869868949
8708.206998151716	948.0534275335027
8710.021207942998	943.7219432281688
8711.835795694655	943.9103395201236
8713.650761485424	943.0449949224673
8715.466105394067	944.8470505853184
8717.281827499357	949.3733813268301
8719.097927880086	956.3933596453764
8720.914406615062	963.5785319994882
8722.731263783107	964.0216589606526
8724.548499463062	959.3599137878388
8726.366113733784	966.0329720686666
8728.184106674145	979.320520238774
8730.002478363036	982.4357815294886
8731.821228879362	983.9713572705214
8733.640358302046	983.2993324938459
8735.459866710025	975.8174928666618
8737.279754182257	967.2342950518222
8739.100020797712	972.0141493047773
8740.920666635378	986.3641582876336
8742.741691774261	984.6031669374589
8744.563096293381	968.284913087534
8746.384880271777	966.2713433440815
8748.2070437885	982.5383238878156
8750.029586922623	992.9947311667238
8751.852509753231	996.8187674979879
8753.67581235943	996.607446524019
8755.499494820338	992.2116662256735
8757.323557215093	998.4905352917829
8759.147999622846	1012.8510041090683
8760.972822122769	1010.4473854068193
8762.798024794045	1003.6076016718744
8764.623607715877	1009.4433789805157
8766.449570967485	1013.6891426484957
8768.275914628104	1016.3880334230851
8770.102638776985	1023.1158836185293
8771.929743493396	1029.5252220001466
8773.757228856624	1031.306663374946
8775.58509494597	1030.3103193806992
8777.41334184075	1030.544356424972
8779.2419696203	1030.774562568619
8781.070978363972	1033.8332826000237
8782.900368151131	1049.7400030809229
8784.730139061163	1062.675986306242
8786.560291173468	1061.3881611481843
8788.390824567463	1057.7381293935523
8790.22173932258	1062.4054051069306
8792.053035518275	1080.295225208287
8793.884713234007	1083.1822808218005
8795.716772549265	1071.3117465654059
8797.549213543545	1076.4184713721997
8799.382036296367	1087.9649725145475
8801.215240887263	1087.8664988565884
8803.048827395782	1074.3009010180417
8804.882795901489	1068.7115059102143
8806.71714648397	1085.4955979713866
8808.55187922282	1107.1249097585066
8810.386994197659	1115.7064807545714
8812.222491488117	1116.3269782144828
8814.058371173844	1098.124331310092
8815.894633334505	1080.540102598138
8817.731278049783	1093.3431930964641
8819.568305399378	1115.1784660208305
8821.405715463003	1122.5691503572455
8823.24350832039	1108.898612411595
8825.08168405129	1096.896993048635
8826.920242735468	1105.5308995442117
8828.759184452705	1116.6484131018758
8830.5985092828	1115.748176197543
8832.438217305567	1126.8643960232603
8834.27830860084	1135.5461672031536
8836.118783248467	1129.474498989415
8837.959641328309	1137.9835016113236
8839.800882920254	1156.3583516906058
8841.642508104196	1165.0300511028174
8843.48451696005	1167.744410584499
8845.32690956775	1161.0639572726682
8847.169686007244	1150.519495846441
8849.012846358497	1155.5283814261195
8850.856390701487	1174.2846261856328
8852.700319116217	1209.5604602246228
8854.5446316827	1234.8849505521603
8856.389328480967	1223.7319203433517
8858.234409591068	1206.7877499348394
8860.079875093066	1192.0173090621818
8861.925725067045	1153.8623571374783
8863.771959593101	1117.79402070003
8865.61857875135	1113.83865702052
8867.465582621922	1130.7468398544377
8869.31297128497	1149.9844739318721
8871.160744820654	1142.4682423191657
8873.008903309159	1120.8437612046898
8874.857446830682	1116.9491288301915
8876.706375465437	1127.7309220802665
8878.55568929366	1144.6747263070204
8880.405388395597	1158.79262255502
8882.255472851513	1167.2649688976915
8884.105942741691	1161.926570649818
8885.95679814643	1149.3920278958226
8887.808039146043	1151.746839622579
8889.659665820865	1160.9337831498076
8891.511678251245	1168.3647718876205
8893.364076517548	1183.12338155918
8895.216860700155	1188.1591903150763
8897.070030879468	1178.6798327651013
8898.923587135901	1179.5482606184535
8900.777529549889	1190.6730626560197
8902.63185820188	1207.4028389052146
8904.486573172338	1230.6865966261064
8906.341674541749	1250.8433623499532
8908.197162390612	1251.1731119195604
8910.053036799443	1245.9670900965718
8911.909297848777	1244.6805515940666
8913.765945619163	1240.228035540274
8915.622980191167	1241.2448319323582
8917.480401645375	1245.534956036441
8919.338210062384	1248.1294862011264
8921.196405522813	1255.8797711144857
8923.054988107298	1270.1321567689986
8924.913957896486	1273.444146966174
8926.77331497105	1269.5169954469302
8928.633059411668	1272.101985973644
8930.493191299047	1281.1609823730876
8932.353710713902	1305.3566046536964
8934.214617736967	1328.9730500306282
8936.075912448994	1331.189838335719
8937.937594930756	1311.0477478109237
8939.799665263034	1274.138008406368
8941.662123526628	1259.1980507063995
8943.524969802365	1247.9704209403287
8945.388204171075	1206.8405794671378
8947.25182671361	1211.2809705019472
8949.115837510843	1260.7378232698836
8950.980236643658	1292.2782421969027
8952.845024192959	1307.271055779976
8954.710200239666	1311.2841300257526
8956.575764864716	1316.321802766451
8958.441718149063	1333.571533490871
8960.308060173678	1346.0270089175142
8962.174791019546	1346.8196732114097
8964.041910767677	1353.9224033622816
8965.909419499087	1348.6029435285038
8967.777317294816	1337.891189681573
8969.645604235919	1360.4182310823485
8971.51428040347	1388.219827941889
8973.383345878552	1393.4992233714268
8975.252800742279	1398.6745203737844
8977.122645075768	1404.1406379162313
8978.992878960158	1411.6502542504522
8980.863502476608	1422.0712772289726
8982.73451570629	1432.5866220608425
8984.605918730398	1466.8062689783312
8986.477711630132	1489.536663205109
8988.349894486722	1480.668615816203
8990.222467381407	1482.9229298930743
8992.095430395444	1495.1645163535575
8993.968783610113	1504.729055945665
8995.842527106697	1520.1049023410599
8997.716660966511	1528.2353647996413
8999.59118527088	1516.8547817584815
9001.466100101145	1502.2557213986945
9003.341405538666	1522.2114350373447
9005.21710166482	1569.077148622564
9007.093188561	1608.9498644155744
9008.969666308618	1626.2803053606513
9010.8465349891	1616.56104103648
9012.723794683889	1611.4030678650988
9014.601445474449	1617.1413199225267
9016.479487442257	1590.5340867398377
9018.357920668806	1542.0950543654794
9020.236745235612	1542.136595620891
9022.115961224205	1574.660683005041
9023.995568716125	1602.5846380161122
9025.875567792942	1612.9447430395878
9027.755958536232	1575.481727606314
9029.636741027594	1542.793084491646
9031.517915348642	1567.6511705276807
9033.399481581007	1621.5994966397939
9035.281439806336	1659.7058559632871
9037.163790106297	1664.928373609353
9039.046532562568	1669.7662139781107
