#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	1161053.184564648
7528.200842218026	1176863.6370756945
7529.769217393488	1194739.1139608975
7531.337919313779	1194567.0245904233
7532.90694804697	1181983.2316719596
7534.476303661147	1180806.6016155519
7536.04598622441	1187907.1022456908
7537.615995804873	1192442.124534745
7539.186332470666	1196349.3657288407
7540.756996289931	1197584.3186342183
7542.327987330824	1195864.071620976
7543.899305661519	1194401.8227845079
7545.470951350198	1195864.7642545009
7547.042924465063	1194813.97447229
7548.615225074326	1190698.2875991454
7550.187853246218	1191146.2461684777
7551.7608090489775	1195351.1503180629
7553.334092550863	1194554.4886080797
7554.907703820144	1186855.906550767
7556.481642925109	1170410.6652229086
7558.055909934051	1164236.165077807
7559.630504915287	1179126.7020947197
7561.205427937145	1180497.1287711023
7562.780679067965	1174224.1618185642
7564.356258376105	1183296.241954233
7565.932165929934	1191595.7792887702
7567.508401797836	1195411.448437779
7569.084966048211	1190634.9648173384
7570.6618587494695	1174486.5857840965
7572.239079970043	1177091.6796924935
7573.816629778371	1190882.0278483413
7575.394508242908	1183574.2558793414
7576.972715432126	1178530.8110177682
7578.5512514145075	1191030.8559645175
7580.130116258552	1196464.49160052
7581.709310032773	1189193.3412813984
7583.288832805697	1182173.2205580035
7584.868684645865	1165286.9932250753
7586.448865621833	1143402.6177979356
7588.029375802172	1141989.7076860107
7589.610215255464	1156570.7269609931
7591.191384050308	1159672.025005105
7592.772882255319	1156297.458662803
7594.3547099391235	1164374.3050283093
7595.936867170361	1165694.5513218814
7597.519354017688	1162451.5208128123
7599.102170549775	1167612.9274502732
7600.685316835307	1171531.825787051
7602.268792942981	1168190.0348778197
7603.852598941512	1162208.2026960305
7605.436734899625	1163488.7914201606
7607.021200886063	1166640.3407350974
7608.60599696958	1165873.6776400087
7610.191123218949	1167936.3049439818
7611.776579702953	1165004.633989954
7613.362366490393	1162229.5479498103
7614.948483650077	1162623.5332379127
7616.534931250838	1149482.0177921916
7618.121709361515	1123844.496099953
7619.708818050966	1098329.6241762156
7621.29625738806	1099454.6257720152
7622.8840274416825	1131551.9160135852
7624.472128280734	1162229.838198089
7626.060559974126	1175247.4062721406
7627.649322590788	1177582.856960729
7629.238416199661	1169452.8351402523
7630.827840869703	1156679.5387577023
7632.417596669884	1156086.5539729006
7634.00768366919	1161442.945628188
7635.598101936622	1164376.4142202558
7637.188851541192	1165227.8122952564
7638.77993255193	1161588.4614149916
7640.371345037878	1154963.7707604805
7641.963089068095	1154105.1138161966
7643.555164711652	1160525.240096677
7645.147572037633	1164744.0135814666
7646.740311115142	1165287.5309558124
7648.33338201329	1164615.501667329
7649.92678480121	1162699.931139852
7651.520519548045	1162349.6043828863
7653.114586322949	1161941.6932998938
7654.708985195101	1149362.4944608593
7656.303716233683	1127096.2922500165
7657.898779507898	1118035.007499559
7659.494175086963	1102771.9359349415
7661.089903040106	1081466.8780316822
7662.685963436574	1089278.9625147195
7664.282356345623	1080192.585622343
7665.87908183653	972779.492370473
7667.476139978578	905779.6132302439
7669.073530841074	1007853.9853013662
7670.6712544933325	1107266.0027820666
7672.269311004686	1127202.6502940995
7673.867700444479	1122508.7151784182
7675.466422882072	1119668.4343931272
7677.0654783868395	1131201.4130482674
7678.66486702817	1139087.9393465077
7680.264588875467	1138634.5988471457
7681.86464399815	1133062.45816159
7683.4650324656495	1130778.1747609272
7685.0657543474135	1132962.7148554919
7686.666809712904	1135314.0154192771
7688.268198631593	1138081.2240435614
7689.869921172976	1138316.661778284
7691.471977406553	1130816.8513559746
7693.074367401848	1115250.1298469063
7694.67709122839	1113468.1105405854
7696.28014895573	1125233.7449603581
7697.883540653428	1122214.7203639504
7699.487266391065	1063266.4740827144
7701.091326238229	984500.767551643
7702.69572026453	1024006.0970225387
7704.300448539584	1115795.1679015786
7705.905511133032	1136787.8793615387
7707.510908114517	1127166.442174549
7709.116639553708	1121163.6625223092
7710.722705520282	1114998.0813467484
7712.329106083933	1106028.640204673
7713.935841314366	1106663.5329364964
7715.542911281307	1099709.6022996823
7717.150316054491	1098454.6277369447
7718.75805570367	1122165.8969172407
7720.3661302986075	1135975.3744817167
7721.974539909087	1133266.5895552537
7723.583284604902	1113605.2309057298
7725.192364455861	1086491.2718801028
7726.80177953179	1097900.7288838571
7728.411529902525	1117866.4418763258
7730.021615637922	1114546.015210056
7731.632036807847	1122872.3500793807
7733.242793482183	1138942.8123943082
7734.853885730825	1144802.360322633
7736.465313623687	1144658.6981941997
7738.077077230691	1147095.8303327654
7739.6891766217805	1150349.6009548695
7741.30161186691	1149555.4955895355
7742.91438303605	1143273.1717807006
7744.5274901991825	1130620.392295559
7746.140933426308	1116276.2082569678
7747.7547127874395	1093140.9228146295
7749.368828352603	1058685.9369175055
7750.983280191843	1042298.0166732373
7752.598068375216	1069415.0578252412
7754.213192972796	1106634.8663647075
7755.828654054664	1122584.024112907
7757.444451690926	1129051.8048246945
7759.060585951695	1129919.4507824567
7760.677056907102	1125984.8066927383
7762.293864627291	1125788.3729673221
7763.911009182423	1130969.887598726
7765.52849064267	1133165.452438631
7767.146309078221	1129400.4043788817
7768.764464559279	1121537.5965406431
7770.382957156062	1121672.17236618
7772.001786938802	1130526.9172821213
7773.620953977749	1134472.7897898173
7775.240458343161	1136097.937649337
7776.860300105316	1137607.035225042
7778.480479334505	1138493.365083959
7780.100996101032	1135568.6175842367
7781.721850475221	1114750.4742372907
7783.343042527404	1100564.3354111821
7784.964572327931	1114235.512619191
7786.586439947166	1126221.6333825025
7788.208645455488	1124527.481550331
7789.831188923292	1109767.5464457523
7791.454070420984	1093105.8791133647
7793.0772900189895	1102736.20996368
7794.700847787743	1125941.519970246
7796.324743797699	1136181.5213851652
7797.948978119323	1131052.3908574919
7799.573550823099	1117084.598753041
7801.198461979521	1108995.009539791
7802.8237116591	1111324.6831023714
7804.449299932363	1126919.5878549446
7806.075226869849	1142999.299518283
7807.701492542113	1143965.5947952026
7809.328097019727	1136220.1818626376
7810.955040373274	1130500.7954946847
7812.582322673351	1125900.0465910372
7814.209943990575	1129514.2667493974
7815.837904395574	1143702.2184881503
7817.466203958989	1148805.3342287906
7819.094842751481	1146655.0725976147
7820.72382084372	1143988.5787502222
7822.353138306396	1138139.7466906346
7823.982795210211	1134779.9641513017
7825.61279162588	1138440.0741010504
7827.243127624136	1138198.6687965104
7828.873803275725	1127597.237853858
7830.504818651407	1122897.3363628637
7832.13617382196	1120340.7890596427
7833.767868858174	1098994.9989361179
7835.399903830852	1081170.9842874804
7837.032278810817	1068673.9684276301
7838.6649938689025	1073066.8880286622
7840.298049075958	1107339.5341322194
7841.931444502849	1117445.8326726586
7843.565180220456	1113553.381451732
7845.1992562996675	1126899.464142794
7846.833672811397	1135212.6115292753
7848.4684298265665	1136622.6045727944
7850.103527416114	1132285.4558095722
7851.738965650993	1118642.1835897139
7853.37474460217	1108181.6512954803
7855.01086434063	1110217.8175971135
7856.647324937367	1123826.8938261967
7858.284126463396	1134880.481210404
7859.921268989743	1139678.0369738191
7861.55875258745	1143225.8817574952
7863.1965773275715	1140801.0397452556
7864.8347432811815	1138723.4020464146
7866.473250519367	1142460.775348023
7868.112099113225	1144915.7560445725
7869.751289133874	1142288.6279434895
7871.390820652444	1138071.8574317468
7873.030693740079	1137381.0557417425
7874.670908467942	1137143.630822914
7876.311464907207	1136502.1544238562
7877.952363129062	1137843.515017155
7879.593603204714	1138578.0559266058
7881.235185205383	1138524.8912547757
7882.877109202301	1133046.88393834
7884.519375266717	1128528.7296207894
7886.1619834698995	1125705.8858844517
7887.804933883122	1124846.7339097087
7889.448226577681	1130970.8591198989
7891.0918616248855	1133193.3431903818
7892.735839096057	1138112.148668426
7894.380159062536	1143543.0043453658
7896.0248215956735	1135304.7246635996
7897.66982676684	1126794.471602836
7899.315174647417	1130948.2759583795
7900.960865308802	1135615.695153275
7902.606898822409	1133647.5416461974
7904.2532752596635	1130683.601878361
7905.899994692009	1124654.5778032842
7907.547057190904	1123812.294659904
7909.194462827819	1126469.035490652
7910.84221167424	1120995.983339735
7912.490303801673	1115087.9095544366
7914.138739281632	1093994.1411845922
7915.78751818565	1082598.1886855112
7917.436640585272	1106565.564083205
7919.086106552061	1116298.5721405104
7920.735916157593	1115117.410405049
7922.386069473459	1126980.2949566578
7924.036566571266	1131065.7095082
7925.687407522636	1126187.8432168665
7927.338592399204	1123992.3020340682
7928.99012127262	1125155.1831571308
7930.641994214552	1128643.0959038804
7932.294211296681	1125000.5487870562
7933.946772590702	1116620.1183746627
7935.599678168324	1119080.2361608513
7937.252928101277	1118445.0359847147
7938.906522461297	1090426.8677405033
7940.560461320143	1081178.0486257663
7942.214744749585	1100928.2222660016
7943.869372821409	1104833.6310311751
7945.524345607414	1094270.3798795901
7947.179663179415	1072421.9889668403
7948.835325609245	1066908.5795766786
7950.491332968747	1079483.8784695056
7952.147685329782	1096192.8733814592
7953.804382764226	1124082.6787952941
7955.4614253439695	1138091.4036037112
7957.118813140916	1130499.0078438509
7958.776546226987	1126230.2607312268
7960.434624674119	1130204.671116175
7962.0930485542585	1128710.2139001428
7963.751817939375	1125281.303880096
7965.410932901445	1129703.6984402179
7967.0703935124675	1138269.879663471
7968.730199844449	1144866.8802624694
7970.390351969417	1147348.851719512
7972.050849959412	1145535.0979496269
7973.711693886486	1143256.4144367704
7975.3728838227125	1141898.3394337613
7977.034419840175	1141779.9453059968
7978.696302010977	1132914.36209009
7980.3585304072285	1104207.6001407157
7982.021105101064	1099962.278778118
7983.684026164627	1132637.3587709845
7985.347293670078	1151501.5577724755
7987.010907689593	1148282.9500172283
7988.674868295361	1134555.150911241
7990.339175559589	1126976.4607278402
7992.003829554498	1136856.0772485498
7993.668830352322	1141331.9068994112
7995.334178025312	1132641.2759769834
7996.999872645735	1123866.4038056375
7998.665914285871	1115240.5302867603
8000.332303018013	1100150.0672398063
8001.999038914475	1100066.2431156484
8003.6661220475835	1118612.988879666
8005.3335524896775	1123745.241332697
8007.001330313112	1126730.368719068
8008.66945559026	1135960.4758799511
8010.337928393509	1140663.2871336243
8012.006748795257	1145052.038982122
8013.675916867924	1148222.2153981356
8015.345432683939	1151113.3296808836
8017.015296315749	1152798.129410257
8018.685507835814	1150928.9650523348
8020.356067316614	1151242.6222476833
8022.026974830638	1151699.9366988454
8023.698230450394	1148099.2688565252
8025.369834248405	1135048.0935824446
8027.041786297207	1109012.1631408422
8028.7140866693535	1088203.8609536716
8030.38673543741	1090044.4620000725
8032.059732673959	1119687.0731521451
8033.7330784516	1147552.5056477706
8035.4067728429445	1150802.9450390239
8037.08081592062	1146631.1856080578
8038.75520775727	1147272.6476807974
8040.429948425553	1147286.4591454004
8042.105037998142	1141790.828146237
8043.780476547726	1137714.3270571374
8045.456264147007	1133512.9434316086
8047.132400868704	1111703.7833736066
8048.808886785552	1078666.2922358245
8050.485721970299	1084644.4630672422
8052.16290649571	1122903.4973375367
8053.840440434564	1142953.6916220665
8055.518323859655	1138988.873049415
8057.196556843792	1135876.2006588946
8058.875139459801	1144033.2692621616
8060.554071780522	1149711.5685091298
8062.23335387881	1148479.451932808
8063.912985827535	1142505.6984405976
8065.592967699583	1136458.5857667797
8067.273299567854	1133181.8946961646
8068.953981505264	1119487.5506311338
8070.635013584744	1095838.7589842048
8072.316395879241	1087958.680774659
8073.998128461717	1102109.778080221
8075.680211405147	1109365.571573773
8077.362644782524	1102213.7710189896
8079.045428666853	1119428.661449791
8080.728563131159	1140976.857758247
8082.412048248478	1132971.1503181655
8084.095884091864	1128126.1411386887
8085.780070734383	1122140.3402514802
8087.46460824912	1108310.4064612992
8089.149496709171	1122252.7156713537
8090.834736187653	1137081.5680402573
8092.520326757693	1127872.856481062
8094.206268492433	1112068.5671341203
8095.892561465036	1103127.7421063718
8097.579205748676	1113696.5187493192
8099.26620141654	1112538.8235993283
8100.953548541835	1098921.5189656033
8102.641247197782	1111314.8580554961
8104.329297457615	1134073.1224459037
8106.017699394585	1139226.3214516877
8107.70645308196	1136349.0819417012
8109.395558593019	1134877.1377010385
8111.08501600106	1132708.4016489151
8112.774825379393	1132511.257003815
8114.464986801348	1131284.922112766
8116.1555003402655	1127228.5974462812
8117.846366069502	1114412.0428344351
8119.537584062434	1108662.8630135993
8121.229154392447	1126891.4244348004
8122.921077132945	1142422.8433213695
8124.613352357349	1147584.8013528676
8126.30598013909	1146800.284662642
8127.998960551618	1140466.338675407
8129.692293668401	1140119.0282359808
8131.385979562916	1140625.857804439
8133.080018308658	1128951.9590817
8134.774409979139	1119954.1491931693
8136.469154647884	1130123.1168730673
8138.1642523884375	1141200.281185248
8139.859703274352	1143170.0392760779
8141.555507379201	1143716.9283668394
8143.2516647765715	1141155.7552141307
8144.948175540067	1134942.121404596
8146.645039743305	1129322.2757846816
8148.342257459919	1132920.7105832682
8150.039828763556	1136111.7243163022
8151.737753727882	1130702.4664849883
8153.436032426575	1134181.265910298
8155.134664933332	1141815.8083109062
8156.833651321859	1142290.1039219017
8158.532991665886	1144667.0921118644
8160.2326860391495	1145770.8328600256
8161.932734515408	1128508.8384458048
8163.633137168432	1109278.333708427
8165.333894072009	1122674.5427791013
8167.035005299941	1143756.663882487
8168.736470926045	1145634.4092639624
8170.438291024155	1143496.0046543381
8172.140465668119	1144241.3171819635
8173.8429949318	1145484.1005054056
8175.545878889077	1144040.6293350758
8177.2491176138465	1143035.2963363654
8178.952711180017	1142463.294024369
8180.656659661512	1132730.4414492124
8182.360963132275	1109330.5109992174
8184.065621666261	1043800.482741188
8185.7706353374415	985324.0782131058
8187.476004219805	1030007.3221086076
8189.181728387351	1091970.9073382588
8190.887807914098	1116538.719249173
8192.59424287408	1133678.6158980343
8194.301033341346	1100637.949583719
8196.008179389959	991174.1172899196
8197.715681093998	938621.5960908271
8199.42353852756	1022457.8641055501
8201.131751764753	1090378.7540031448
8202.840320879706	1108588.9548217806
8204.549245946555	1115007.7593094718
8206.258527039461	1095239.912038476
8207.968164232596	1087755.0114337318
8209.678157600143	1100186.2667508947
8211.38850721631	1114634.2385178546
8213.099213155314	1114584.84914966
8214.810275491389	1091843.618953814
8216.521694298783	1095721.4035135442
8218.233469651763	1125374.6519755097
8219.945601624608	1128889.9156075206
8221.658090291612	1095838.474826323
8223.370935727091	1079006.8126720777
8225.084138005366	1110693.539984785
8226.797697200785	1139311.845964122
8228.511613387702	1143152.5500735552
8230.22588664049	1137841.2752026808
8231.940517033541	1129318.703143976
8233.655504641258	1117111.6108722722
8235.370849538058	1116471.1202128942
8237.086551798377	1130485.5187968616
8238.80261149667	1132420.4815311006
8240.519028707398	1115586.631232675
8242.235803505046	1104169.4543444137
8243.95293596411	1110698.9660803392
8245.670426159104	1125656.8279287994
8247.388274164552	1136743.3430970698
8249.106480055005	1129335.1287144467
8250.825043905015	1121376.7045222796
8252.543965789164	1127305.6873860918
8254.263245782035	1126026.3852292285
8255.98288395824	1114827.0073083825
8257.702880392399	1104076.3385159066
8259.423235159147	1106574.1265906955
8261.14394833314	1127677.4093281762
8262.865019989044	1141621.7551944389
8264.58645020154	1139202.8273048631
8266.308239045333	1135380.4969659778
8268.030386595134	1131131.7283529409
8269.752892925675	1125929.16217711
8271.475758111701	1128752.2197089219
8273.198982227976	1134706.9928625529
8274.922565349272	1133678.0907445084
8276.646507550387	1129025.9594888026
8278.370808906127	1126480.4348023403
8280.095469491316	1130336.0954534546
8281.820489380794	1135829.4448855382
8283.545868649415	1134269.5697658989
8285.271607372051	1130186.9426141093
8286.997705623588	1129258.5692997258
8288.724163478924	1126093.4457412122
8290.450981012984	1121452.4566433628
8292.178158300696	1124344.9987532862
8293.905695417008	1124103.084449872
8295.633592436887	1110539.6265905518
8297.361849435312	1107520.9927175166
8299.090466487278	1113597.1015653487
8300.819443667797	1116999.9896134615
8302.548781051893	1122859.3838984685
8304.278478714614	1119204.9740120545
8306.008536731011	1106826.5899781026
8307.738955176166	1084673.3201915964
8309.46973412516	1062228.3550293923
8311.200873653102	1068296.4703607366
8312.932373835114	1080560.1917548794
8314.664234746331	1093920.170176919
8316.396456461902	1115334.1088204738
8318.129039057	1124330.460666365
8319.861982606802	1125126.157611932
8321.595287186512	1122121.8111163068
8323.328952871345	1117667.5974217553
8325.062979736525	1114935.424455889
8326.797367857303	1088642.7795905748
8328.532117308941	1016061.0046293755
8330.267228166715	1001040.7091836703
8332.002700505916	1067476.7651153475
8333.738534401855	1091865.259678349
8335.474729929856	1078210.7793968725
8337.211287165259	1082814.9042932114
8338.948206183419	1098904.199416264
8340.685487059707	1102371.2620620965
8342.42312986951	1102876.5884827266
8344.161134688235	1108018.0291241654
8345.899501591295	1107153.1913885088
8347.638230654125	1093319.5960773362
8349.377321952179	1064783.6346359714
8351.116775560919	1050841.7117847325
8352.856591555828	1077048.1537443174
8354.596770012402	1094464.056992497
8356.337311006155	1094021.8450790704
8358.078214612617	1108770.3888343177
8359.819480907327	1112534.825071263
8361.561109965849	1107334.9269983317
8363.30310186376	1096039.9353478008
8365.045456676648	1059276.3232360724
8366.788174480122	1028664.6772358231
8368.531255349806	1058717.2559699484
8370.274699361338	1107352.592871863
8372.018506590372	1116836.496049392
8373.762677112578	1112560.7394052593
8375.507211003644	1114749.1719871543
8377.25210833927	1111579.2974295444
8378.997369195175	1081356.4798693953
8380.742993647089	1063208.5161177258
8382.488981770766	1069224.536514687
8384.23533364197	1022709.1362784407
8385.982049336479	1006062.5111618784
8387.72912893009	1027955.8445534505
8389.476572498617	973982.0153372125
8391.224380117888	965996.5557014362
8392.972551863746	1053145.860298645
8394.721087812051	1113277.6083612007
8396.46998803868	1116305.9868455678
8398.219252619521	1082045.843238442
8399.968881630484	1064957.8421342338
8401.71887514749	1086638.2579916914
8403.46923324648	1090656.0984217238
8405.219956003406	1094136.3187995176
8406.97104349424	1114471.089494537
8408.72249579497	1121738.823971118
8410.474312981592	1122180.7045507827
8412.22649513013	1109016.5669333136
8413.979042316616	1069372.4902206005
8415.7319546171	1060246.9898550194
8417.485232107645	1084150.3792289682
8419.238874864333	1076194.9806850415
8420.992882963264	1076996.4069797597
8422.747256480548	1098476.277306969
8424.501995492315	1088855.1942221974
8426.25710007471	1050711.0794005056
8428.012570303894	1014350.751786434
8429.76840625604	1032834.6174445803
8431.524608007343	1089911.0714134802
8433.281175634012	1110744.2158463455
8435.03810921227	1070291.9642991337
8436.795408818356	971846.9995541746
8438.553074528527	946568.0406114131
8440.311106419053	1018422.400122172
8442.069504566223	1057953.8997017855
8443.828269046344	1079786.5102746359
8445.587399935728	1098023.2862952477
8447.346897310716	1098496.5553906665
8449.106761247655	1095337.8763308716
8450.866991822913	1085371.195649925
8452.627589112879	1068470.2632741241
8454.388553193943	1073275.2251470934
8456.149884142525	1089112.3989605
8457.911582035056	1081176.627788201
8459.67364694798	1073660.0507952888
8461.43607895776	1087068.2789749887
8463.198878140878	1103406.1640401217
8464.962044573824	1105469.1303936557
8466.72557833311	1091358.686896367
8468.489479495263	1047959.9583056943
8470.253748136825	996663.4121084237
8472.018384334355	1015416.7786039554
8473.783388164424	1071835.2392543957
8475.548759703624	1095999.9090529091
8477.314499028564	1103591.8208107976
8479.080606215863	1103846.3679225189
8480.847081342157	1100710.307985024
8482.613924484103	1094670.2153798179
8484.381135718371	1086295.6034528273
8486.148715121646	1088838.397989717
8487.91666277063	1099156.2015323918
8489.68497874204	1102933.341281375
8491.453663112612	1103519.2846333801
8493.222715959095	1102193.821596177
8494.992137358253	1088780.7111498567
8496.76192738687	1043058.0866965549
8498.532086121742	936688.2334586205
8500.302613639684	843978.3303173754
8502.073510017526	908846.2902247596
8503.844775332114	1032552.0820889369
8505.616409660308	1075599.7793630646
8507.388413078987	1085534.017509792
8509.160785665046	1094764.127105967
8510.933527495394	1100518.8428228465
8512.706638646954	1097677.6339497876
8514.480119196673	1065805.2513547598
8516.253969221507	1006741.3572832039
8518.028188798427	994761.8736075583
8519.802778004427	1014906.4348771393
8521.577736916512	1036715.6838728965
8523.353065611704	1076458.1307458214
8525.12876416704	1095353.3457572148
8526.904832659575	1089062.5682760929
8528.681271166379	1075932.2264116579
8530.458079764538	1074816.7332432216
8532.235258531156	1078749.8439769691
8534.01280754335	1074019.268978163
8535.790726878256	1068938.680365606
8537.569016613023	1055086.949413252
8539.347676824817	1015303.0526041872
8541.126707590824	926023.724899613
8542.906108988238	771846.505907459
8544.685881094278	670618.9541952478
8546.466023986171	761887.9256451679
8548.24653774117	918428.2249135921
8550.027422436533	985923.0312093503
8551.80867814954	1016824.2436308354
8553.590304957488	1055621.7151565102
8555.372302937689	1079678.0926658642
8557.154672167468	1083575.8627625466
8558.937412724168	1084468.5093015274
8560.720524685154	1088660.190872012
8562.504008127797	1090307.3437089608
8564.28786312949	1091850.2582076858
8566.072089767644	1092017.1252355748
8567.856688119677	1088474.228785869
8569.641658263035	1087321.1530136187
8571.427000275175	1085141.8597709492
8573.212714233567	1085463.3396862184
8574.998800215697	1090100.9203386572
8576.785258299076	1089050.2429230667
8578.572088561223	1088721.8448656627
8580.359291079674	1091220.577956745
8582.146865931982	1087814.6103220808
8583.934813195718	1070346.8162651402
8585.723132948468	1064800.76469718
8587.511825267831	1085396.974037006
8589.300890231429	1099104.2095694062
8591.090327916894	1099584.9842473774
8592.880138401877	1098129.9814843128
8594.670321764044	1096123.1101671893
8596.46087808108	1095150.5552730083
8598.25180743068	1093166.1726671106
8600.043109890563	1086714.5090418675
8601.834785538456	1084111.597463266
8603.626834452109	1088575.576938305
8605.419256709289	1090765.1365696015
8607.21205238777	1091262.6180600636
8609.00522156535	1094042.5025454543
8610.798764319843	1092716.468120363
8612.592680729078	1070220.658063617
8614.386970870895	1045417.5540679182
8616.18163482316	1062356.3389041433
8617.976672663748	1085380.4145188993
8619.772084470555	1084332.581928979
8621.567870321485	1080385.2434416364
8623.36403029447	1069374.865237196
8625.160564467447	1070843.0720199903
8626.957472918379	1089131.342934516
8628.754755725236	1097678.5038120127
8630.552412966013	1099535.2123524772
8632.350444718715	1098003.697600146
8634.148851061365	1092810.6870890541
8635.947632072004	1088909.5582376034
8637.746787828686	1086852.5485220654
8639.546318409482	1087418.4014998656
8641.346223892486	1090153.5088644125
8643.146504355796	1090613.4134938845
8644.947159877538	1085692.7878255467
8646.748190535845	1085545.3078517728
8648.549596408875	1088559.1707027417
8650.351377574792	1083151.1282437744
8652.153534111789	1079789.9766840134
8653.956066098062	1080708.463302103
8655.758973611832	1076368.2440221643
8657.562256731335	1065664.2547674782
8659.365915534821	1039102.9515438552
8661.169950100557	961089.173096028
8662.974360506829	795488.7265886726
8664.779146831936	678691.4252045098
8666.584309154192	780219.1320546466
8668.389847551933	952255.5175213075
8670.195762103505	1033362.5458564356
8672.002052887277	1061374.6142814232
8673.80871998163	1065627.1769317947
8675.615763464959	1030169.5044232756
8677.423183415682	986620.1256738604
8679.230979912227	1019079.4335116262
8681.039153033043	1070470.076075422
8682.84770285659	1069039.0029606486
8684.656629461353	1047728.632734503
8686.465932925825	1041459.9659464554
8688.275613328518	1030463.157649671
8690.085670747962	951362.693911066
8691.896105262702	916860.1001957727
8693.706916951298	988164.4160338498
8695.518105892328	1043460.8834245986
8697.329672164391	1068390.021092495
8699.141615846092	1078071.8325973938
8700.95393701606	1061902.6307348765
8702.76663575294	1059173.2890151574
8704.579712135388	1075341.0160074094
8706.393166242082	1084923.8215984832
8708.206998151716	1088466.6288262792
8710.021207942998	1084515.5378112916
8711.835795694655	1070424.6438563678
8713.650761485424	1055599.5568554872
8715.466105394067	1055138.5793901265
8717.281827499357	1070154.8356984544
8719.097927880086	1073700.4498466507
8720.914406615062	1062334.5856478119
8722.731263783107	1066334.594040645
8724.548499463062	1079893.039020981
8726.366113733784	1083518.7083613416
8728.184106674145	1084880.8891039684
8730.002478363036	1086045.127685509
8731.821228879362	1084175.017744716
8733.640358302046	1084904.9977783079
8735.459866710025	1070803.166599509
8737.279754182257	1033957.1488690942
8739.100020797712	1029043.0394841132
8740.920666635378	1063505.001731694
8742.741691774261	1080439.6630813763
8744.563096293381	1081410.8188784926
8746.384880271777	1087249.5470531948
8748.2070437885	1087311.560668263
8750.029586922623	1081244.8291089444
8751.852509753231	1081800.264649147
8753.67581235943	1082115.2926812214
8755.499494820338	1081963.6980339226
8757.323557215093	1075841.8726192822
8759.147999622846	1052248.5464082991
8760.972822122769	1056793.2887485647
8762.798024794045	1083460.2776209358
8764.623607715877	1079732.910325201
8766.449570967485	1058763.5166901243
8768.275914628104	1047774.398784901
8770.102638776985	1059097.6915077388
8771.929743493396	1078258.8255578307
8773.757228856624	1062191.0304608764
8775.58509494597	1022102.6938083301
8777.41334184075	1031628.4083057096
8779.2419696203	1066375.14751437
8781.070978363972	1070368.972700895
8782.900368151131	1076346.7590971761
8784.730139061163	1088891.6635122923
8786.560291173468	1089717.5777451152
8788.390824567463	1089045.2523186875
8790.22173932258	1087157.155571302
8792.053035518275	1079498.2757441052
8793.884713234007	1068734.0462829543
8795.716772549265	1060756.1261909015
8797.549213543545	1069703.9124826503
8799.382036296367	1085241.6694514428
8801.215240887263	1085951.343150437
8803.048827395782	1074506.1336885444
8804.882795901489	1057985.2259197177
8806.71714648397	1003634.0527003002
8808.55187922282	917912.310947434
8810.386994197659	924996.4565770859
8812.222491488117	1019465.5696813024
8814.058371173844	1076396.0514830442
8815.894633334505	1087858.1443031444
8817.731278049783	1089986.2492169167
8819.568305399378	1087807.7415819187
8821.405715463003	1077837.9178934868
8823.24350832039	1060675.5802209664
8825.08168405129	1011078.1772718814
8826.920242735468	967540.9995084661
8828.759184452705	1013297.3343416703
8830.5985092828	1073387.9495948225
8832.438217305567	1087578.9394487173
8834.27830860084	1091444.8254681113
8836.118783248467	1088025.1098353004
8837.959641328309	1076061.8611244308
8839.800882920254	1050044.9774764252
8841.642508104196	1035381.4283850382
8843.48451696005	1052574.2765013548
8845.32690956775	1072000.0166212658
8847.169686007244	1078944.5333402562
8849.012846358497	1078827.133538083
8850.856390701487	1081113.7511153996
8852.700319116217	1088170.7134426206
8854.5446316827	1093185.085729118
8856.389328480967	1094844.6827519727
8858.234409591068	1093942.019777196
8860.079875093066	1088939.7422823724
8861.925725067045	1074843.8761622699
8863.771959593101	1058863.449519837
8865.61857875135	1054366.5812367597
8867.465582621922	1053675.683101458
8869.31297128497	1038967.8589791035
8871.160744820654	1036736.8588579744
8873.008903309159	1056463.2047719604
8874.857446830682	1067332.9000826785
8876.706375465437	1065719.8961911951
8878.55568929366	1059693.824097656
8880.405388395597	1055730.8431691283
8882.255472851513	1061740.5080111779
8884.105942741691	1070205.0438874313
8885.95679814643	1070756.6227988289
8887.808039146043	1070446.6657280857
8889.659665820865	1072266.5984225369
8891.511678251245	1072719.095208304
8893.364076517548	1069247.2205004406
8895.216860700155	1065464.8683152576
8897.070030879468	1066244.2417530264
8898.923587135901	1068163.510943881
8900.777529549889	1069688.7438103808
8902.63185820188	1072583.2948573867
8904.486573172338	1073545.915161391
8906.341674541749	1072464.6407461998
8908.197162390612	1072708.8643691654
8910.053036799443	1068764.5147171235
8911.909297848777	1062517.2110959764
8913.765945619163	1064824.0094988665
8915.622980191167	1070589.426610524
8917.480401645375	1071589.0424396065
8919.338210062384	1066398.1862549933
8921.196405522813	1050186.4560035097
8923.054988107298	1040809.0276852334
8924.913957896486	1047961.8236189733
8926.77331497105	1052534.0606108906
8928.633059411668	1055545.7815107368
8930.493191299047	1057082.5094184512
8932.353710713902	1053996.6876260424
8934.214617736967	1049202.457720303
8936.075912448994	1053025.9161089775
8937.937594930756	1066004.941067169
8939.799665263034	1069705.956513301
8941.662123526628	1067773.6377771988
8943.524969802365	1063023.4335791066
8945.388204171075	1050181.328615048
8947.25182671361	1032999.3421844784
8949.115837510843	1020659.7220425971
