#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9050.351227159113	269807.27767342713
9052.236716998106	268208.7269154199
9054.122599647482	253381.61720677148
9056.008875189074	243376.59692326703
9057.89554370474	244331.37509370586
9059.782605276345	245498.22112876104
9061.670059985778	249707.832167944
9063.557907914943	256304.17494251177
9065.446149145759	260703.220890177
9067.334783760163	261303.29292435083
9069.223811840115	262863.19166717504
9071.11323346758	263368.51207344455
9073.003048724553	260732.3834292587
9074.893257693038	262930.39713511325
9076.783860455056	263797.4335810986
9078.674857092652	267811.57694049826
9080.56624768788	279504.114836415
9082.458032322817	281731.4877921829
9084.350211079549	273104.09344134526
9086.242784040192	264155.4700024487
9088.135751286867	262834.76959312096
9090.029112901719	260656.0307041474
9091.922868966907	255985.4654169568
9093.817019564609	266078.12917595205
9095.711564777019	276172.24065148237
9097.606504686348	274873.46906566195
9099.501839374825	279308.0468663342
9101.397568924694	284069.8024411132
9103.293693418222	284118.911330443
9105.190212937683	288193.7289501252
9107.087127565377	284879.81942137744
9108.98443738362	274386.38632711826
9110.882142474744	272933.2975930445
9112.780242921093	282310.5001981145
9114.678738805034	296626.71201884665
9116.577630208953	303155.93953817297
9118.476917215246	295833.19420419756
9120.376599906333	289205.02779927343
9122.276678364648	289595.6662578059
9124.17715267264	292622.42016906646
9126.078022912781	293978.30263010017
9127.979289167555	292564.98368355475
9129.880951519464	294307.9029424491
9131.783010051033	297380.226612004
9133.685464844793	297913.94517984876
9135.588315983301	296480.3796608122
9137.491563549132	295592.3023497487
9139.395207624872	295781.9921637254
9141.299248293128	290641.6715343952
9143.203685636523	286632.037259278
9145.108519737696	296960.87618915853
9147.013750679309	311563.16067958437
9148.919378544035	309835.67265720956
9150.825403414565	295719.2685624842
9152.73182537361	288067.82662717847
9154.638644503897	293118.5628365182
9156.545860888169	304003.7406696749
9158.453474609187	310205.7287448933
9160.36148574973	311948.9977993094
9162.269894392595	309741.2565794184
9164.178700620594	303979.53911487246
9166.087904516557	307283.08185350895
9167.997506163332	317740.7065179423
9169.907505643783	314343.4024887534
9171.817903040792	308003.1541770095
9173.728698437259	312001.05718561175
9175.6398919161	301155.8592891683
9177.55148356025	288959.6853101764
9179.463473452659	297852.18237380695
9181.375861676295	308812.85369729716
9183.288648314145	316357.8751852654
9185.201833449211	317775.2033384295
9187.115417164512	312747.0943530595
9189.02939954309	318253.56912379654
9190.943780667994	327905.1741463441
9192.8585606223	326064.08371837065
9194.773739489096	319028.0964611541
9196.68931735149	318210.08488303307
9198.605294292605	320562.5017692177
9200.521670395583	320007.3245835236
9202.438445743583	317235.9791166264
9204.35562041978	313971.64720638486
9206.273194507366	309839.7901149352
9208.191168089557	295001.7350677008
9210.109541249576	276236.2614492473
9212.02831407067	276414.84016452194
9213.947486636102	289258.00562703615
9215.867059029151	299687.0730158181
9217.787031333117	299733.4160070784
9219.70740363131	283442.1086976138
9221.628176007067	269061.20956612437
9223.549348543735	270794.9656804814
9225.470921324682	277761.0453894577
9227.392894433293	281452.15548775945
9229.315267952965	279941.4331503105
9231.238041967123	272295.65406476636
9233.1612165592	263622.8086782699
9235.084791812651	259809.35114069018
9237.008767810945	262223.49551929376
9238.933144637573	268079.91133669176
9240.857922376039	274585.10529412184
9242.783101109868	281670.9602793633
9244.7086809226	287203.62378431816
9246.634661897791	284416.0344941775
9248.56104411902	275477.4967084521
9250.487827669878	269439.4804962909
9252.415012633977	266112.85670937924
9254.342599094942	264481.84457449283
9256.270587136421	270040.0625835793
9258.198976842075	276856.9825721318
9260.127768295584	279094.389048809
9262.056961580647	277596.5620262664
9263.986556780976	275566.0373532076
9265.916553980305	275149.4372308971
9267.846953262384	275955.02287444944
9269.777754710982	277827.11617874575
9271.70895840988	281383.153397924
9273.640564442881	282223.47383119294
9275.572572893807	271828.32318600506
9277.504983846495	262873.79223062797
9279.437797384797	260237.5067906963
9281.371013592585	258877.87434656217
9283.30463255375	261074.30697219446
9285.2386543522	262307.72193465434
9287.173079071856	264224.2812039728
9289.107906796664	267548.4018431921
9291.043137610579	261976.22289115045
9292.978771597582	251400.117879446
9294.914808841666	250566.8380301925
9296.85124942684	252623.42541772575
9298.788093437139	248218.97207658566
9300.725340956604	245291.1658915256
9302.662992069303	245762.9669973667
9304.60104685932	251445.55553965655
9306.539505410748	256629.50542923584
9308.47836780771	256869.88721508495
9310.417634134337	262717.43823811744
9312.35730447478	268822.5590696465
9314.297378913214	267932.21313725313
9316.23785753382	264430.20769201044
9318.178740420808	257975.48736565837
9320.120027658395	254640.32453602727
9322.061719330824	257332.3812426195
9324.003815522352	260863.3478614879
9325.946316317253	263539.8731564634
9327.88922179982	263269.695462355
9329.832532054363	264146.76327405166
9331.776247165208	269293.1188227766
9333.7203672167	271730.92034332023
9335.664892293204	267605.58018854173
9337.609822479097	264090.2154933698
9339.555157858782	269720.8667437014
9341.50089851667	274652.22677515814
9343.447044537194	267400.07734492904
9345.393596004806	260843.2732019322
9347.340553003973	263859.6196525866
9349.287915619183	267173.4160136434
9351.235683934938	264762.352733397
9353.183858035758	257180.23904421472
9355.132438006181	255262.5666350616
9357.081423930767	262642.41147806286
9359.030815894086	267883.83417892316
9360.980613980732	270908.4368531077
9362.93081827531	272460.389334404
9364.881428862453	269530.62885791436
9366.832445826798	262360.0123068072
9368.783869253013	257887.75887514968
9370.735699225774	259593.00974729087
9372.687935829781	265127.16053117224
9374.640579149745	272252.9159177432
9376.593629270401	277669.82679991
9378.547086276498	278147.8850718596
9380.500950252806	273988.2499592992
9382.45522128411	269390.54515042086
9384.409899455211	270932.9874116611
9386.36498485093	276566.26220630854
9388.320477556108	276644.987018402
9390.2763776556	273437.20839678857
9392.23268523428	269895.878017348
9394.189400377036	269474.03984877275
9396.146523168782	270992.4442206838
9398.104053694442	269781.65182488546
9400.061992038964	272099.1278529085
9402.020338287304	276242.12760850054
9403.979092524447	273616.2197352915
9405.93825483539	271757.1173764665
9407.897825305148	279270.5441603427
9409.857804018753	286809.2846687153
9411.818191061257	284477.84896298597
9413.77898651773	276833.74260283797
9415.740190473254	273921.4997770936
9417.701803012937	275137.0745011298
9419.663824221898	277674.98654818174
9421.626254185278	280844.7989514255
9423.589092988233	278953.48410288943
9425.552340715938	276784.056560813
9427.515997453589	280762.3763396719
9429.480063286392	283677.5909189802
9431.444538299576	282676.37537470233
9433.40942257839	285741.6696262841
9435.374716208093	288493.68682216626
9437.34041927397	280928.0134112919
9439.306531861319	272045.41699749057
9441.273054055457	273454.51170274144
9443.23998594172	275565.67823497916
9445.207327605458	270995.1423395561
9447.175079132043	268264.80264140613
9449.143240606863	271538.82786047086
9451.111812115321	281803.88261203823
9453.080793742847	290002.9613137537
9455.050185574877	289577.45105925814
9457.01998769687	283744.3976509365
9458.990200194308	283243.2804552866
9460.960823152684	289436.0497792844
9462.931856657508	288028.20329977013
9464.90330079431	283693.2086169606
9466.875155648644	285489.06712866976
9468.84742130607	289263.47408378136
9470.820097852176	288914.43651789805
9472.793185372562	289679.94211114815
9474.766683952848	293671.22089212475
9476.740593678673	296437.0693010124
9478.71491463569	301385.6908481018
9480.689646909572	303200.75153927674
9482.664790586012	292762.4448599977
9484.640345750717	285650.8266084929
9486.616312489416	293666.3146800562
9488.59269088785	299784.74904597097
9490.569481031787	298535.5928250102
9492.546683007002	299927.56680694123
9494.524296899295	300422.3855171495
9496.502322794484	297357.77141374076
9498.480760778399	301238.0138212999
9500.459610936894	304653.27551969624
9502.43887335584	295595.1289233893
9504.418548121123	289186.5284500174
9506.398635318648	295531.09801899735
9508.37913503434	297418.54712396953
9510.36004735414	291677.0105562074
9512.341372364004	289716.80910486146
9514.323110149913	288918.8663151824
9516.305260797863	286960.379291427
9518.287824393863	288556.83019933244
9520.270801023946	295166.57689130196
9522.254190774158	301456.36986702663
9524.23799373057	303893.7038603609
9526.222209979265	303992.7868549538
9528.206839606342	302531.84426648216
9530.191882697929	299883.8091599034
9532.177339340156	300936.39675400703
9534.163209619188	303202.30184567044
9536.149493621191	300676.2295496803
9538.136191432362	295363.6856901985
9540.123303138911	292620.27159166255
9542.110828827066	293592.0767012629
9544.098768583071	294969.2296348377
9546.087122493194	285966.7268649488
9548.075890643713	265758.7414126342
9550.065073120932	267125.7971704557
9552.054670011164	290216.82019567734
9554.04468140075	300386.0037515859
9556.035107376043	300717.7462388239
9558.025948023413	300495.53179210646
9560.017203429252	298711.19355227886
9562.008873679966	300322.3642778365
9564.000958861983	300553.3134942441
9565.993459061747	298767.2866819178
9567.986374365719	299979.43128784123
9569.979704860378	298075.1908271621
9571.973450632224	296636.3931449483
9573.967611767772	298644.68535639305
9575.962188353558	296538.42313689354
9577.957180476133	294666.3212260449
9579.952588222064	298122.31002965145
9581.948411677946	302864.0193398641
9583.944650930378	305833.2795517357
9585.941306065988	307899.60050218075
9587.93837717142	307402.7040973631
9589.93586433333	302642.8233499331
9591.9337676384	297883.1295586966
9593.932087173325	299502.0761859196
9595.93082302482	301207.82216901996
9597.929975279618	292003.4353924861
9599.929544024468	270558.36433495407
9601.92952934614	249568.65073377374
9603.92993133142	257569.62434482004
9605.930750067115	282142.6875713407
9607.931985640045	294748.40705322055
9609.933638137054	298174.9050252459
9611.935707645	300386.9694834421
9613.938194250759	302559.3281283304
9615.941098041229	301031.90955009835
9617.94441910332	300332.2764616297
9619.948157523968	302494.5598504121
9621.952313390118	305949.653293386
9623.956886788743	309642.09795982245
9625.961877806823	311899.0024971814
9627.967286531366	309008.28058714233
9629.973113049395	302150.89637685387
9631.979357447948	300343.4386137896
9633.986019814081	304200.8337197822
9635.993100234877	301166.28532928694
9638.000598797425	273249.4310349879
9640.008515588843	224462.77170088858
9642.016850696258	212851.69750571492
9644.02560420682	252098.17311427687
9646.034776207696	282027.9777334009
9648.044366786073	276121.2779880096
9650.054376029153	257933.98136129612
9652.064804024161	265900.38481998007
9654.07565085833	288537.59342558816
9656.086916618928	299856.9472604803
9658.098601393223	304664.4078625693
9660.110705268515	307998.25257007143
9662.123228332113	309354.3981525509
9664.136170671349	307814.31661903916
9666.149532373573	308076.71757056774
9668.163313526149	307496.60642861284
9670.177514216468	301557.87470327324
9672.192134531932	293276.4553272737
9674.207174559959	284758.72670296417
9676.222634387992	258280.3632293663
9678.23851410349	228570.6241417352
9680.254813793928	248956.5923746707
9682.271533546802	289244.4518018005
9684.288673449624	300755.3116080408
9686.306233589929	300962.69367137924
9688.324214055257	300674.23453619843
9690.342614933186	284248.4415740369
9692.3614363113	274992.0375844281
9694.380678277197	294795.76906860457
9696.400340918506	309813.0498396799
9698.420424322863	313847.033138736
9700.440928577931	317212.6336380599
9702.461853771385	315052.64548406104
9704.483199990922	303870.70239001315
9706.504967324252	271796.7445254321
9708.527155859112	242003.7722439332
9710.54976568325	261846.9328296491
9712.572796884435	297790.03022726916
9714.596249550454	308369.12503421196
9716.62012376911	310831.35047812277
9718.644419628228	306989.976521057
9720.669137215651	292263.2166781609
9722.694276619237	278126.1222865654
9724.719837926867	274490.6882031506
9726.745821226436	275811.31877880025
9728.772226605857	261118.5349466131
9730.799054153069	238750.67830225758
9732.826303956017	253614.73716943176
9734.853976102675	285020.9380033424
9736.88207068103	287818.2566125386
9738.910587779088	281406.76665267866
9740.939527484876	281099.2390204817
9742.968889886435	275648.1769767869
9744.998675071829	253415.75814552794
9747.028883129136	242159.3149925469
9749.059514146455	266670.2171547643
9751.090568211903	292235.6249993176
9753.122045413615	296679.1919364881
9755.153945839742	292231.92871037475
9757.186269578458	292275.7132102029
9759.219016717954	296667.2495414938
9761.252187346437	299806.752300087
9763.285781552135	301249.22294275794
9765.319799423292	302961.5283858366
9767.354241048173	305566.68319430156
9769.389106515058	299696.9288359058
9771.424395912249	276452.5129988651
9773.460109328063	261503.10282169265
9775.49624685084	280006.2638790784
9777.532808568936	300869.2802134357
9779.56979457072	303739.46878432995
9781.60720494459	299341.71684587543
9783.645039778954	278945.95214246283
9785.683299162241	246337.93090613445
9787.7219831829	238923.74692279004
9789.761091929397	246194.70356609905
9791.800625490216	260078.99308906784
9793.84058395386	288445.3975518045
9795.88096740885	304785.6349927892
9797.921775943727	307869.6294727457
9799.96300964705	308626.4922175851
9802.004668607393	309487.1617993998
9804.046752913353	310575.0729203913
9806.089262653544	309896.082890588
9808.132197916597	300331.31517922936
9810.175558791165	289409.0136218476
9812.219345365911	291863.0660528747
9814.263557729531	297353.798113554
9816.308195970725	298233.2006595735
9818.353260178219	300607.2922781642
9820.398750440756	302285.2879554587
9822.444666847097	299150.95823528926
9824.491009486024	293893.10868094245
9826.537778446334	293263.4548834503
9828.584973816845	294901.75363077765
9830.63259568639	295394.643302759
9832.680644143826	295445.64427238377
9834.729119278023	292740.6520379834
9836.778021177874	288613.3318562804
9838.827349932284	288810.77305902715
9840.877105630187	295366.05064498144
9842.927288360528	301240.534057573
9844.97789821227	301626.07342325774
9847.028935274397	300813.2840580989
9849.080399635914	302319.9111696209
9851.132291385838	304950.16742089926
9853.18461061321	306563.3652760162
9855.237357407088	309994.9364872519
9857.290531856548	314379.74363368284
9859.344134050685	313988.46086072194
9861.398164078613	310174.3140494975
9863.452622029463	308696.6981387043
9865.507507992386	308969.1324735734
9867.562822056552	309262.14374695317
9869.618564311148	309258.7146773926
9871.67473484538	306781.71027051006
9873.731333748472	307466.84958337015
9875.78836110967	313433.7411560225
9877.845817018235	319623.0006669552
9879.903701563448	321584.7172250915
9881.962014834608	319131.69798996986
9884.02075692103	318591.9439567747
9886.079927912057	320898.4785725812
9888.139527897038	320682.3377627229
9890.19955696535	318951.64705372206
9892.260015206386	320351.1272613718
9894.320902709553	316719.72663516004
9896.382219564284	298238.38940731395
9898.443965860028	267340.43445896567
9900.506141686248	248598.42760392887
9902.568747132433	253047.19923743766
9904.631782288086	245256.09587866603
9906.695247242731	225230.85850277444
9908.759142085906	207676.28279978273
9910.823466907173	200625.1273430306
9912.888221796115	207915.86169804036
9914.953406842322	204034.3011793196
9917.019022135415	192723.82656829516
9919.085067765027	193842.1470995552
9921.151543820812	210584.28861987093
9923.21845039244	222364.77107603964
9925.285787569606	211496.7787289665
9927.353555442016	206016.35483790032
9929.421754099401	222091.69695483687
9931.490383631504	239986.0764733409
9933.559444128095	245494.65893041814
9935.628935678955	230309.2650015524
9937.69885837389	229254.55192302956
9939.769212302717	258986.91406796203
9941.83999755528	274082.145689125
9943.911214221438	270468.18753399485
9945.982862391069	259373.72537094116
9948.054942154067	255165.722192491
9950.12745360035	267325.1651694786
9952.20039681985	274343.33356671873
9954.27377190252	284015.2225119456
9956.347578938334	285002.5954389083
9958.42181801728	271088.45797603985
9960.496489229366	264335.5741241954
9962.571592664623	258528.61827927342
9964.647128413097	261481.78986752895
9966.723096564849	287874.049067641
9968.799497209968	298640.10591143236
9970.876330438552	270286.90153825126
9972.953596340727	239919.05313835017
9975.031295006633	230754.20890331347
9977.109426526426	239324.16430616024
9979.187990990285	259076.07190666065
9981.266988488409	272982.5677184623
9983.34641911101	267691.95751957694
9985.426282948327	244155.7052976532
9987.506580090607	229027.8246984113
9989.587310628127	240110.87816321666
9991.668474651175	242804.50219341728
9993.75007225006	245126.63153288886
9995.832103515113	263819.38055356854
9997.914568536678	257272.609116219
9999.997467405125	242570.9122144438
10002.080800210833	258018.71557691108
10004.16456704421	275471.10368684825
10006.24876799568	276309.58705229015
10008.333403155679	268986.6931181693
10010.41847261467	253612.22529737803
10012.503976463131	241650.1536352287
10014.589914791562	249273.5671210888
10016.676287690478	264224.1839696966
10018.763095250413	274042.4884540979
10020.850337561924	272986.802081399
10022.938014715583	258114.63412695183
10025.026126801982	254785.40537945923
10027.114673911732	267935.5404779326
10029.203656135465	273475.92796497955
10031.293073563826	273607.76500432636
10033.382926287486	269983.3029062185
10035.47321439713	259453.78115824627
10037.563937983463	246365.02578530207
10039.655097137209	241989.07950740636
10041.746691949114	256122.83919297598
10043.838722509936	272244.2492766951
10045.93118891046	277818.2553764669
10048.024091241483	272721.4191268361
10050.117429593825	261513.4179672614
10052.211204058323	241755.08595374558
10054.305414725837	223621.63666491932
10056.400061687238	216019.6408789681
10058.495145033425	218501.80283469398
10060.590664855306	232834.9974369251
10062.686621243818	238243.58415836998
10064.78301428991	233971.20301202658
10066.879844084555	239203.39727311372
10068.977110718739	259629.10300644627
10071.074814283473	272544.3425243646
10073.172954869782	262510.28846063104
10075.271532568713	254457.42402976414
10077.370547471332	264938.2553640127
10079.469999668721	278516.3449085146
10081.569889251987	283978.2552391136
10083.670216312248	283329.69424753415
10085.770980940646	277572.32358080184
10087.872183228345	275660.26273155335
10089.973823266515	272889.04971465754
10092.075901146365	260199.94333720952
10094.178416959103	236412.97507046987
10096.281370795969	186664.06252058092
