#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9069.223811840115	867978.5576748989
9071.11323346758	866086.9768050177
9073.003048724553	862673.7433366465
9074.893257693038	864523.2867704021
9076.783860455056	867415.124372084
9078.674857092652	868795.38223597
9080.56624768788	866924.7661967401
9082.458032322817	861733.427060568
9084.350211079549	862080.891572885
9086.242784040192	859268.02331463
9088.135751286867	845080.3849748082
9090.029112901719	812194.1924044502
9091.922868966907	787508.8171985333
9093.817019564609	813621.6275197658
9095.711564777019	851471.3182141358
9097.606504686348	863082.3666876097
9099.501839374825	859895.8325020567
9101.397568924694	848406.6652584058
9103.293693418222	849757.1237586595
9105.190212937683	860093.7084736708
9107.087127565377	851734.5963280499
9108.98443738362	841582.3675958235
9110.882142474744	846420.1334829894
9112.780242921093	858185.5930634869
9114.678738805034	866701.4751284971
9116.577630208953	868297.4082795598
9118.476917215246	862954.6975392649
9120.376599906333	852178.4800885001
9122.276678364648	851524.9542279599
9124.17715267264	859527.8514727481
9126.078022912781	861563.999452959
9127.979289167555	865933.5955033274
9129.880951519464	872886.2312554294
9131.783010051033	874782.8603308619
9133.685464844793	874545.7588711614
9135.588315983301	872733.5100120305
9137.491563549132	868540.8943256093
9139.395207624872	866423.5813844587
9141.299248293128	864246.2289859948
9143.203685636523	859095.1662666869
9145.108519737696	861531.4755074322
9147.013750679309	865610.2772972638
9148.919378544035	859587.2564340957
9150.825403414565	855389.9970941349
9152.73182537361	860819.5470296509
9154.638644503897	865628.8626287968
9156.545860888169	864180.7836524022
9158.453474609187	861844.2543725787
9160.36148574973	865196.3484714305
9162.269894392595	869807.319175301
9164.178700620594	868729.9594368394
9166.087904516557	864553.2553740584
9167.997506163332	860085.8231645324
9169.907505643783	851574.3546923972
9171.817903040792	848378.8570455043
9173.728698437259	851711.6772909844
9175.6398919161	846990.3681850005
9177.55148356025	849632.2190052586
9179.463473452659	860876.8833388885
9181.375861676295	864565.124235972
9183.288648314145	866093.3158395602
9185.201833449211	868022.8914094107
9187.115417164512	868753.5339590042
9189.02939954309	869060.180051217
9190.943780667994	868027.9726704617
9192.8585606223	866809.5805338235
9194.773739489096	864779.3940847538
9196.68931735149	863725.3086022228
9198.605294292605	865001.6394536952
9200.521670395583	863581.3050677722
9202.438445743583	861784.5435370366
9204.35562041978	862269.2085576777
9206.273194507366	861522.250750095
9208.191168089557	854957.8674424838
9210.109541249576	841076.0314266761
9212.02831407067	833140.3772064897
9213.947486636102	840847.259645538
9215.867059029151	854654.4542768322
9217.787031333117	860405.9424593403
9219.70740363131	852777.1327373611
9221.628176007067	848468.5107284884
9223.549348543735	857344.2453508424
9225.470921324682	860284.7504566819
9227.392894433293	855355.2328718809
9229.315267952965	858019.8216949318
9231.238041967123	859442.6418330045
9233.1612165592	853955.1522987052
9235.084791812651	853563.8408172422
9237.008767810945	856824.9595615191
9238.933144637573	856638.034541373
9240.857922376039	854962.5904828142
9242.783101109868	853050.1718964322
9244.7086809226	853757.2301183648
9246.634661897791	849423.1808540012
9248.56104411902	833340.2899071714
9250.487827669878	833906.8641698442
9252.415012633977	850673.257241883
9254.342599094942	856603.4390538969
9256.270587136421	846274.4372134217
9258.198976842075	825325.2002872443
9260.127768295584	820226.874036409
9262.056961580647	836274.6532191024
9263.986556780976	848885.2337316732
9265.916553980305	845520.9038064525
9267.846953262384	846696.6756124422
9269.777754710982	857690.1663799157
9271.70895840988	860840.1250533244
9273.640564442881	858671.0754690537
9275.572572893807	857613.1766043246
9277.504983846495	855917.8771698634
9279.437797384797	848008.9136611331
9281.371013592585	844695.4935651023
9283.30463255375	850843.0676705311
9285.2386543522	856456.718185992
9287.173079071856	856544.7144896954
9289.107906796664	851650.338033737
9291.043137610579	836903.7736115926
9292.978771597582	818370.6826941042
9294.914808841666	821594.5846527804
9296.85124942684	830662.805783901
9298.788093437139	835343.9422056451
9300.725340956604	846057.021458833
9302.662992069303	851889.8434896963
9304.60104685932	854132.3500523815
9306.539505410748	853211.2296425469
9308.47836780771	849548.3595327799
9310.417634134337	852233.5937333631
9312.35730447478	855471.072980045
9314.297378913214	851892.2527645212
9316.23785753382	850762.5958689683
9318.178740420808	850763.3683814151
9320.120027658395	848699.6985088025
9322.061719330824	850618.8592455431
9324.003815522352	851914.8922951279
9325.946316317253	850430.2750259142
9327.88922179982	849790.3339608297
9329.832532054363	849793.288577845
9331.776247165208	854032.2811949512
9333.7203672167	858036.8942366496
9335.664892293204	853159.3644844344
9337.609822479097	849678.9639481232
9339.555157858782	853721.7741588299
9341.50089851667	855956.0647429862
9343.447044537194	854148.3956807558
9345.393596004806	849594.7464880779
9347.340553003973	846258.4560578966
9349.287915619183	848789.3328110173
9351.235683934938	846676.9416518767
9353.183858035758	839960.3593104858
9355.132438006181	844018.1399440034
9357.081423930767	848753.8978730417
9359.030815894086	840549.2418314861
9360.980613980732	829255.4336345051
9362.93081827531	825731.0425486827
9364.881428862453	828359.1612094454
9366.832445826798	837477.143728229
9368.783869253013	846584.5286458173
9370.735699225774	847194.0452519191
9372.687935829781	846431.5183959558
9374.640579149745	844322.2618280245
9376.593629270401	843281.2470114949
9378.547086276498	847556.5171436571
9380.500950252806	848271.0437450644
9382.45522128411	842809.8618630357
9384.409899455211	842590.6108672072
9386.36498485093	847280.5982487781
9388.320477556108	849369.9546644321
9390.2763776556	848218.3925605055
9392.23268523428	844164.8471571537
9394.189400377036	842903.9239654165
9396.146523168782	843236.9588260547
9398.104053694442	841918.9958783571
9400.061992038964	843327.359249792
9402.020338287304	845371.993274204
9403.979092524447	843491.3727775264
9405.93825483539	841361.494033241
9407.897825305148	838841.1447985321
9409.857804018753	835978.5081733637
9411.818191061257	837041.8718792504
9413.77898651773	833844.4044251593
9415.740190473254	816266.8523890881
9417.701803012937	805372.0033689372
9419.663824221898	822487.1468241744
9421.626254185278	841385.0327423033
9423.589092988233	844991.4761778229
9425.552340715938	845799.108649689
9427.515997453589	847640.0656415325
9429.480063286392	849339.6086421045
9431.444538299576	845949.668394395
9433.40942257839	837642.0034715253
9435.374716208093	834878.3016004864
9437.34041927397	838051.7644551509
9439.306531861319	833692.7696947308
9441.273054055457	827068.2867096056
9443.23998594172	833305.7750226945
9445.207327605458	837111.2180099841
9447.175079132043	822256.8097609904
9449.143240606863	801251.9816227431
9451.111812115321	810759.3207337896
9453.080793742847	837887.0899758924
9455.050185574877	843969.536332882
9457.01998769687	837349.3504267937
9458.990200194308	834276.6992696085
9460.960823152684	840265.1364313165
9462.931856657508	845451.235475609
9464.90330079431	842510.5650852666
9466.875155648644	839252.3562499023
9468.84742130607	841344.4405925657
9470.820097852176	844075.0831185697
9472.793185372562	845394.8055335855
9474.766683952848	848120.115633393
9476.740593678673	849603.2963180003
9478.71491463569	848262.569796877
9480.689646909572	846196.327660534
9482.664790586012	843129.6309437235
9484.640345750717	842171.1604046838
9486.616312489416	842572.3938362208
9488.59269088785	840460.7079675412
9490.569481031787	842405.1104531524
9492.546683007002	849520.8436856876
9494.524296899295	851191.6788547371
9496.502322794484	846800.1499591627
9498.480760778399	846546.2024321746
9500.459610936894	850249.55454497
9502.43887335584	848010.6040496787
9504.418548121123	842241.8266122262
9506.398635318648	840715.5037143173
9508.37913503434	839097.5588947732
9510.36004735414	836490.854947207
9512.341372364004	833936.070891557
9514.323110149913	833267.0069519425
9516.305260797863	838708.8269013149
9518.287824393863	844462.5206221754
9520.270801023946	844464.335946783
9522.254190774158	843165.2719926203
9524.23799373057	847107.6057372844
9526.222209979265	850354.7486359348
9528.206839606342	846591.1249979173
9530.191882697929	841650.7003530224
9532.177339340156	840819.7057363404
9534.163209619188	840171.3975784145
9536.149493621191	831175.3416498017
9538.136191432362	823440.332179591
9540.123303138911	831626.9245937716
9542.110828827066	842271.7734427974
9544.098768583071	844765.9368219005
9546.087122493194	832581.055554108
9548.075890643713	800287.662294544
9550.065073120932	789796.4051352617
9552.054670011164	816349.0997353917
9554.04468140075	834234.2566337188
9556.035107376043	834531.73502552
9558.025948023413	832639.7386562484
9560.017203429252	833253.0164355991
9562.008873679966	838624.2527331224
9564.000958861983	842176.6511082198
9565.993459061747	843067.2894715243
9567.986374365719	844451.1773669146
9569.979704860378	839617.9383438162
9571.973450632224	827885.1977781339
9573.967611767772	816918.4945768547
9575.962188353558	808007.3592941507
9577.957180476133	812513.6208795849
9579.952588222064	831688.57112384
9581.948411677946	843280.4633397025
9583.944650930378	845570.1611597226
9585.941306065988	846427.2233738103
9587.93837717142	844734.676205813
9589.93586433333	841535.328037441
9591.9337676384	841481.3768107721
9593.932087173325	845671.3352694811
9595.93082302482	847652.2407260466
9597.929975279618	840511.1213728213
9599.929544024468	818424.6302705517
9601.92952934614	793524.3623164045
9603.92993133142	802315.155002905
9605.930750067115	822751.8937687177
9607.931985640045	827085.9837083749
9609.933638137054	833602.7940780858
9611.935707645	840500.7629173137
9613.938194250759	843202.9236659212
9615.941098041229	842676.6509882825
9617.94441910332	841239.7317867812
9619.948157523968	841377.1756729415
9621.952313390118	842894.0797254437
9623.956886788743	843588.890266903
9625.961877806823	841755.0834928851
9627.967286531366	835634.4643891227
9629.973113049395	833734.6684648047
9631.979357447948	840476.5614927836
9633.986019814081	843632.6139042465
9635.993100234877	837465.9186888214
9638.000598797425	814027.326249871
9640.008515588843	762277.4532847209
9642.016850696258	751774.3830892019
9644.02560420682	804663.2210967832
9646.034776207696	832978.282376942
9648.044366786073	812871.9572475674
9650.054376029153	789260.8339091053
9652.064804024161	798418.0983180865
9654.07565085833	803155.8499832719
9656.086916618928	799019.375335387
9658.098601393223	816537.4400543958
9660.110705268515	829511.3513596341
9662.123228332113	824182.888704599
9664.136170671349	812597.0129487402
9666.149532373573	812526.2030510367
9668.163313526149	821607.2106988495
9670.177514216468	819628.9956126144
9672.192134531932	807533.81469703
9674.207174559959	804646.2423487434
9676.222634387992	788089.8814228654
9678.23851410349	756059.5264525538
9680.254813793928	776909.5727553042
9682.271533546802	820515.0895323372
9684.288673449624	832879.6724205695
9686.306233589929	834429.3070803937
9688.324214055257	829321.300350175
9690.342614933186	805965.5797623558
9692.3614363113	792378.526697726
9694.380678277197	814540.9210299397
9696.400340918506	834973.9927495361
9698.420424322863	838054.900052414
9700.440928577931	836291.7010057094
9702.461853771385	830182.8030957906
9704.483199990922	815358.2088537909
9706.504967324252	785638.3351602418
9708.527155859112	765419.2498467999
9710.54976568325	795810.2295105092
9712.572796884435	833430.155603294
9714.596249550454	838310.9337869035
9716.62012376911	830081.430190087
9718.644419628228	810011.1922612281
9720.669137215651	792893.8083824578
9722.694276619237	799686.2422834301
9724.719837926867	819537.296108599
9726.745821226436	827932.9674724566
9728.772226605857	808056.6580826478
9730.799054153069	771597.449579922
9732.826303956017	777161.1520350493
9734.853976102675	808681.9881858886
9736.88207068103	808779.0942332054
9738.910587779088	798793.2240975188
9740.939527484876	798525.4569779984
9742.968889886435	806483.8875328911
9744.998675071829	793261.1300218448
9747.028883129136	771358.7296064463
9749.059514146455	780011.738327916
9751.090568211903	804932.2073561976
9753.122045413615	825281.2385474676
9755.153945839742	827514.7364699511
9757.186269578458	825657.3652954851
9759.219016717954	829121.4718113312
9761.252187346437	831662.6280193256
9763.285781552135	831620.9585612718
9765.319799423292	827279.3074631775
9767.354241048173	825038.4784937672
9769.389106515058	819147.9657459891
9771.424395912249	792725.9599324883
9773.460109328063	777104.2130389027
9775.49624685084	802703.8018143947
9777.532808568936	829759.5941912273
9779.56979457072	834553.5358613733
9781.60720494459	830901.1885413894
9783.645039778954	805279.8967443308
9785.683299162241	754586.5801173559
9787.7219831829	743319.6853903122
9789.761091929397	761949.8894158548
9791.800625490216	780860.383851457
9793.84058395386	810254.0145919701
9795.88096740885	824898.886317841
9797.921775943727	827799.1401948764
9799.96300964705	826100.1312943237
9802.004668607393	823309.7439158437
9804.046752913353	825073.968342463
9806.089262653544	829848.7615993575
9808.132197916597	829545.34180592
9810.175558791165	825716.9842099078
9812.219345365911	825701.0293125507
9814.263557729531	822638.8744901442
9816.308195970725	817361.4511678934
9818.353260178219	821776.2599176767
9820.398750440756	828330.2661678316
9822.444666847097	825433.0954271938
9824.491009486024	816478.6947839111
9826.537778446334	813231.3881149518
9828.584973816845	815643.2291122217
9830.63259568639	816714.2565298419
9832.680644143826	811226.9041844492
9834.729119278023	800795.7613946396
9836.778021177874	801584.0448436223
9838.827349932284	812517.2116901533
9840.877105630187	822338.389819515
9842.927288360528	826813.2927884138
9844.97789821227	826468.0714819487
9847.028935274397	825715.3306467062
9849.080399635914	824963.1776179953
9851.132291385838	824093.2436162037
9853.18461061321	825298.6468988758
9855.237357407088	828424.4771640021
9857.290531856548	830224.5490828126
9859.344134050685	830445.3057529519
9861.398164078613	828709.5221024746
9863.452622029463	822977.912787943
9865.507507992386	820176.0804388266
9867.562822056552	823670.3402609105
9869.618564311148	825710.0749647418
9871.67473484538	824678.9296483528
9873.731333748472	823838.596878989
9875.78836110967	825185.1388636307
9877.845817018235	829125.1922327634
9879.903701563448	830031.4117253954
9881.962014834608	824174.193079613
9884.02075692103	820754.3084599259
9886.079927912057	824686.7155355139
9888.139527897038	827603.2444128871
9890.19955696535	823255.756273958
9892.260015206386	818571.4994561477
9894.320902709553	820459.3815281948
9896.382219564284	819118.735334174
9898.443965860028	807674.830834162
9900.506141686248	798053.151767748
9902.568747132433	796948.89441679
9904.631782288086	793213.683052206
9906.695247242731	785233.2446161004
9908.759142085906	775282.560213477
9910.823466907173	772965.1304161357
9912.888221796115	780074.5847131766
9914.953406842322	777037.6799062388
9917.019022135415	768643.132904587
9919.085067765027	770598.5034092788
9921.151543820812	781920.1720728074
9923.21845039244	788290.4632250688
9925.285787569606	778734.7520562207
9927.353555442016	770284.7369287368
9929.421754099401	772332.6355464505
9931.490383631504	781309.6165686529
9933.559444128095	792463.8446006239
9935.628935678955	789908.4725482487
9937.69885837389	788714.0301553978
9939.769212302717	801154.2615039968
9941.83999755528	802893.0570004747
9943.911214221438	796026.6390876183
9945.982862391069	794175.1263693203
9948.054942154067	794534.3676713753
9950.12745360035	796209.8089434603
9952.20039681985	796567.3489084954
9954.27377190252	802546.4638150405
9956.347578938334	806768.1909853872
9958.42181801728	802324.599673856
9960.496489229366	799765.7177086731
9962.571592664623	794611.8934780554
9964.647128413097	791325.3557145376
9966.723096564849	803409.0791166067
9968.799497209968	812905.6391116232
9970.876330438552	805220.4298622537
9972.953596340727	793613.2209670828
9975.031295006633	789051.6936144353
9977.109426526426	792753.1021890368
9979.187990990285	802155.8038846481
9981.266988488409	807295.8798646481
9983.34641911101	799030.3369339451
9985.426282948327	784803.8495381756
9987.506580090607	781416.7434730182
9989.587310628127	789976.410117899
9991.668474651175	793591.9263822797
9993.75007225006	796421.2663925521
9995.832103515113	802916.8504992108
9997.914568536678	796600.1241867159
9999.997467405125	783178.1193418654
10002.080800210833	785775.3827179323
10004.16456704421	793820.3575263163
10006.24876799568	791279.4870896032
10008.333403155679	789399.6894576292
10010.41847261467	788772.2063661001
10012.503976463131	784193.6747877019
10014.589914791562	784099.1977883421
10016.676287690478	795461.6476561386
10018.763095250413	807655.3022413971
10020.850337561924	809033.484935973
10022.938014715583	802230.6254315559
10025.026126801982	799827.0783668653
10027.114673911732	803487.7485010513
10029.203656135465	803002.1804013783
10031.293073563826	803614.3169306116
10033.382926287486	804021.6159592995
10035.47321439713	793169.5532251352
10037.563937983463	777772.6278808011
10039.655097137209	778628.1310501782
10041.746691949114	795121.837684105
10043.838722509936	806537.1894282588
10045.93118891046	809061.288318093
10048.024091241483	805027.2964232942
10050.117429593825	788608.0558437725
10052.211204058323	768530.7206827446
10054.305414725837	769356.2925267915
10056.400061687238	777691.3884035052
10058.495145033425	770762.2770864887
10060.590664855306	758065.2306996844
10062.686621243818	758179.4080031471
10064.78301428991	770989.7902694383
10066.879844084555	776157.9973398356
10068.977110718739	781586.7592553542
10071.074814283473	793677.5746860914
10073.172954869782	795695.1290643134
10075.271532568713	793538.3378076282
10077.370547471332	797024.1050858556
10079.469999668721	800064.7909482216
10081.569889251987	798285.6864981604
10083.670216312248	794921.1965183641
10085.770980940646	792735.923596626
10087.872183228345	791321.5582583508
10089.973823266515	792909.1353770233
10092.075901146365	792192.0754076069
10094.178416959103	738130.1253911132
10096.281370795969	583660.695522772
