#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8984.605918730398	43249.262524493664
8986.477711630132	46996.39539496984
8988.349894486722	47342.753769395866
8990.222467381407	46646.63983974138
8992.095430395444	46623.7725615092
8993.968783610113	47218.97788103289
8995.842527106697	48287.08936866305
8997.716660966511	48748.8402317314
8999.59118527088	46996.89658914939
9001.466100101145	44066.743021290524
9003.341405538666	45635.95358483831
9005.21710166482	51454.77774785913
9007.093188561	55159.185482102934
9008.969666308618	55107.9374808122
9010.8465349891	53258.54239551972
9012.723794683889	51564.752619039944
9014.601445474449	51449.82091630994
9016.479487442257	49651.46398708187
9018.357920668806	46494.3375563946
9020.236745235612	46697.73897951092
9022.115961224205	48151.70176484745
9023.995568716125	49685.984119574074
9025.875567792942	50188.58457673522
9027.755958536232	46172.82780491216
9029.636741027594	42961.475016109136
9031.517915348642	45936.75818821483
9033.399481581007	50606.616691493895
9035.281439806336	52301.051060239304
9037.163790106297	52890.61721322709
9039.046532562568	54668.03615470831
9040.929667256853	54181.26580221752
9042.813194270864	51250.88929361026
9044.697113686338	50365.01360610513
9046.581425585024	52458.05725936776
9048.466130048688	56134.80608006427
9050.351227159113	60253.56648340889
9052.236716998106	61027.16986818518
9054.122599647482	55530.19085905347
9056.008875189074	51139.424833967634
9057.89554370474	51056.762006526915
9059.782605276345	50926.30722308256
9061.670059985778	52105.020086547556
9063.557907914943	55211.05557898843
9065.446149145759	57810.02805190973
9067.334783760163	57849.52731139346
9069.223811840115	58064.35756045447
9071.11323346758	58586.57470751293
9073.003048724553	57886.502246134914
9074.893257693038	58958.200970855076
9076.783860455056	59539.96623481464
9078.674857092652	61278.2631443687
9080.56624768788	66277.06727609347
9082.458032322817	67202.25563808525
9084.350211079549	63471.27457109803
9086.242784040192	60354.92547111276
9088.135751286867	61213.68336020342
9090.029112901719	62879.40915829991
9091.922868966907	62870.082249832936
9093.817019564609	65934.00375889982
9095.711564777019	67819.69148771369
9097.606504686348	66003.78064216577
9099.501839374825	68684.58234276217
9101.397568924694	72350.54852648164
9103.293693418222	72434.75484051045
9105.190212937683	73991.51556157506
9107.087127565377	72750.68460866157
9108.98443738362	67681.81809069365
9110.882142474744	66212.48765311336
9112.780242921093	69934.99297609321
9114.678738805034	77021.66650030803
9116.577630208953	80863.89004888073
9118.476917215246	77225.23342399434
9120.376599906333	73770.92971739179
9122.276678364648	73881.40554773831
9124.17715267264	75099.27545121653
9126.078022912781	75796.28374747557
9127.979289167555	75208.48384872856
9129.880951519464	76006.88487624389
9131.783010051033	77441.70281784274
9133.685464844793	77962.96512317196
9135.588315983301	77460.34026951612
9137.491563549132	76998.19763907691
9139.395207624872	77154.69671797576
9141.299248293128	74598.69890655328
9143.203685636523	72573.28997286128
9145.108519737696	78261.9555245308
9147.013750679309	86799.28758994998
9148.919378544035	86323.2292731366
9150.825403414565	78687.64499129199
9152.73182537361	74138.55978962913
9154.638644503897	76707.3545905541
9156.545860888169	83495.13584721243
9158.453474609187	87421.12404640504
9160.36148574973	88374.16652994085
9162.269894392595	86576.08632024424
9164.178700620594	82313.01886334446
9166.087904516557	84744.50024496103
9167.997506163332	92169.02351067733
9169.907505643783	90198.46210638787
9171.817903040792	86198.32776718735
9173.728698437259	89151.62460503606
9175.6398919161	83115.4944908556
9177.55148356025	75110.86120208337
9179.463473452659	79252.74014496454
9181.375861676295	85951.81021744011
9183.288648314145	91425.30312923988
9185.201833449211	92441.0807258666
9187.115417164512	89064.30637606463
9189.02939954309	92641.92744999379
9190.943780667994	98977.82171423204
9192.8585606223	97622.50011054878
9194.773739489096	93102.33796852658
9196.68931735149	93156.53590191086
9198.605294292605	95208.25856684936
9200.521670395583	94712.01902613736
9202.438445743583	92473.33080924218
9204.35562041978	90176.6634315843
9206.273194507366	86881.30601920537
9208.191168089557	76472.76836579193
9210.109541249576	63972.076186844795
9212.02831407067	62874.70977349687
9213.947486636102	69317.99412777374
9215.867059029151	75009.32491306009
9217.787031333117	75111.36281657201
9219.70740363131	66009.43057374273
9221.628176007067	59314.62026946431
9223.549348543735	60727.39445651259
9225.470921324682	62737.210326993394
9227.392894433293	63590.56238341348
9229.315267952965	63026.25468528213
9231.238041967123	58746.72611537731
9233.1612165592	53428.91927263329
9235.084791812651	51548.22982188501
9237.008767810945	52758.93426266106
9238.933144637573	55316.43669260335
9240.857922376039	58461.78693491286
9242.783101109868	62109.8088428353
9244.7086809226	65574.8541323662
9246.634661897791	64867.368201382844
9248.56104411902	60228.42858703943
9250.487827669878	56893.76669612364
9252.415012633977	55722.42936521619
9254.342599094942	56318.73138387581
9256.270587136421	59696.65191893743
9258.198976842075	62287.14373422155
9260.127768295584	62712.24197473305
9262.056961580647	62023.88444114378
9263.986556780976	61415.14588916087
9265.916553980305	61797.1109686413
9267.846953262384	62415.907186941804
9269.777754710982	62897.65127580948
9271.70895840988	63642.91897229337
9273.640564442881	63010.21102346643
9275.572572893807	57299.31657195067
9277.504983846495	52449.30221089547
9279.437797384797	51584.08196758329
9281.371013592585	51721.88117448997
9283.30463255375	53020.74540328361
9285.2386543522	52960.58546717814
9287.173079071856	52826.83118480782
9289.107906796664	54831.369565603
9291.043137610579	54856.58102635117
9292.978771597582	52925.52523104476
9294.914808841666	52044.66327808466
9296.85124942684	51002.17797401447
9298.788093437139	48803.14242518274
9300.725340956604	47212.70405288205
9302.662992069303	46807.17538838908
9304.60104685932	48860.09589092506
9306.539505410748	51504.01655262204
9308.47836780771	51992.134587821805
9310.417634134337	53352.4982065441
9312.35730447478	55892.961895293345
9314.297378913214	56732.565237336494
9316.23785753382	54955.63246085367
9318.178740420808	51512.544283918796
9320.120027658395	50343.10742224385
9322.061719330824	52348.107998017345
9324.003815522352	54939.146473845925
9325.946316317253	56525.764078499975
9327.88922179982	56335.92448888342
9329.832532054363	57095.88106860321
9331.776247165208	58947.42870632166
9333.7203672167	58776.06216129223
9335.664892293204	56779.33974512404
9337.609822479097	55717.419961621024
9339.555157858782	58420.211954368206
9341.50089851667	60880.793603939004
9343.447044537194	57758.01360075988
9345.393596004806	54486.75618332786
9347.340553003973	55883.886126476864
9349.287915619183	58409.007224141176
9351.235683934938	58326.46904166326
9353.183858035758	54869.76428523542
9355.132438006181	53524.043741574
9357.081423930767	56622.022582938735
9359.030815894086	58923.08783704414
9360.980613980732	60375.8387279693
9362.93081827531	61744.2779582811
9364.881428862453	60688.66766760499
9366.832445826798	56373.19542203279
9368.783869253013	53268.015211952224
9370.735699225774	53937.33293617598
9372.687935829781	56513.4400588263
9374.640579149745	59872.03323213267
9376.593629270401	62828.10940798759
9378.547086276498	63602.14064681505
9380.500950252806	62352.28238585569
9382.45522128411	60929.96749682499
9384.409899455211	61602.10375587889
9386.36498485093	63363.97213266474
9388.320477556108	62617.78121334354
9390.2763776556	61226.17952174927
9392.23268523428	60992.99559006775
9394.189400377036	62230.03244429523
9396.146523168782	62972.134661246404
9398.104053694442	61957.260624399954
9400.061992038964	62944.66301984409
9402.020338287304	64506.21986829169
9403.979092524447	62633.81163400034
9405.93825483539	61662.8572999265
9407.897825305148	65689.50832643398
9409.857804018753	69673.96448406082
9411.818191061257	68310.06499568815
9413.77898651773	64315.46704428683
9415.740190473254	63200.75989237192
9417.701803012937	64216.20141598609
9419.663824221898	65750.03267808919
9421.626254185278	67100.4184485893
9423.589092988233	65859.02702543788
9425.552340715938	65246.11680398518
9427.515997453589	67056.64300700191
9429.480063286392	67047.10343193555
9431.444538299576	66103.18319252085
9433.40942257839	68486.686478646
9435.374716208093	70464.27729543703
9437.34041927397	66786.51919450394
9439.306531861319	62140.03319483747
9441.273054055457	62336.00865985241
9443.23998594172	63094.135094869875
9445.207327605458	61617.79445709298
9447.175079132043	62598.126048616825
9449.143240606863	67051.31328738146
9451.111812115321	71972.18179716305
9453.080793742847	73827.93233766848
9455.050185574877	72894.20493440029
9457.01998769687	69872.95332975413
9458.990200194308	68839.80433219932
9460.960823152684	71313.33625029703
9462.931856657508	70927.52436448127
9464.90330079431	69353.42682704305
9466.875155648644	70530.97223760685
9468.84742130607	72023.48836976639
9470.820097852176	71299.29341525085
9472.793185372562	72012.37369405084
9474.766683952848	73858.26826566743
9476.740593678673	74168.55446750243
9478.71491463569	77264.4791074834
9480.689646909572	79897.60054932008
9482.664790586012	75252.93430027708
9484.640345750717	71636.5299924391
9486.616312489416	75443.99415525097
9488.59269088785	77978.28791063763
9490.569481031787	76805.07207119101
9492.546683007002	77287.3168595056
9494.524296899295	77250.07675893458
9496.502322794484	75500.5511405148
9498.480760778399	78326.89998961803
9500.459610936894	80278.88354425311
9502.43887335584	74391.288465066
9504.418548121123	70862.02741777302
9506.398635318648	74881.3872240807
9508.37913503434	75831.9400691843
9510.36004735414	72177.25018097583
9512.341372364004	71286.85848709846
9514.323110149913	71758.91609703159
9516.305260797863	70169.96378945313
9518.287824393863	68978.13745756139
9520.270801023946	72152.56748299695
9522.254190774158	77085.76216307333
9524.23799373057	79128.84568136494
9526.222209979265	79476.70515605062
9528.206839606342	79462.71295804951
9530.191882697929	77333.06775043835
9532.177339340156	75609.4408482957
9534.163209619188	75990.16913623441
9536.149493621191	75653.00746963146
9538.136191432362	73785.41205546609
9540.123303138911	72675.68368877372
9542.110828827066	73035.45710026797
9544.098768583071	73108.26054845816
9546.087122493194	70191.94373885829
9548.075890643713	65779.45320877607
9550.065073120932	67057.8898224549
9552.054670011164	72970.82442168219
9554.04468140075	75212.18265124377
9556.035107376043	75283.5272791854
9558.025948023413	75410.77631381225
9560.017203429252	75159.24061850864
9562.008873679966	77285.48212459627
9564.000958861983	77414.16607749448
9565.993459061747	75073.20628886235
9567.986374365719	74392.01243639879
9569.979704860378	72161.1217496178
9571.973450632224	70628.13257122353
9573.967611767772	72599.11547472159
9575.962188353558	74279.7647642345
9577.957180476133	74864.2425908501
9579.952588222064	75444.72911748182
9581.948411677946	75979.7403025346
9583.944650930378	76436.2938354624
9585.941306065988	76389.86286212805
9587.93837717142	74040.2023366368
9589.93586433333	70713.06328543591
9591.9337676384	69193.92316294678
9593.932087173325	71614.02606977364
9595.93082302482	73895.32230586014
9597.929975279618	70778.87102441175
9599.929544024468	64887.3004545481
9601.92952934614	60701.495169807
9603.92993133142	62407.120024722026
9605.930750067115	66233.75404517197
9607.931985640045	68512.97283918157
9609.933638137054	70242.0870077604
9611.935707645	71794.53824893424
9613.938194250759	73137.3750404885
9615.941098041229	71680.74419040975
9617.94441910332	70064.50965160373
9619.948157523968	71448.76944387933
9621.952313390118	74353.00893481827
9623.956886788743	76685.26186267655
9625.961877806823	77219.06804049965
9627.967286531366	75793.03984043689
9629.973113049395	73316.79741858081
9631.979357447948	73533.8556292078
9633.986019814081	77287.51757545632
9635.993100234877	77604.79627220028
9638.000598797425	68535.27112307356
9640.008515588843	55221.411074056385
9642.016850696258	51847.891701113695
9644.02560420682	59949.48395892083
9646.034776207696	67804.96444820783
9648.044366786073	68743.21547464206
9650.054376029153	65112.811111676725
9652.064804024161	65780.11771053882
9654.07565085833	71002.46467759025
9656.086916618928	75057.43804336396
9658.098601393223	76611.19817478744
9660.110705268515	78206.97963092086
9662.123228332113	79426.06775614432
9664.136170671349	78556.44091937083
9666.149532373573	78459.31481068717
9668.163313526149	77687.24112752982
9670.177514216468	75320.54902484122
9672.192134531932	74059.54152601399
9674.207174559959	73216.20309139915
9676.222634387992	67494.05035930645
9678.23851410349	61049.14128609033
9680.254813793928	66450.28727641862
9682.271533546802	75182.18873346254
9684.288673449624	76768.31202243062
9686.306233589929	77497.00487470083
9688.324214055257	79408.49881586515
9690.342614933186	76170.82417927397
9692.3614363113	74162.95557055376
9694.380678277197	79297.33452356477
9696.400340918506	82193.62783856694
9698.420424322863	84002.75220489156
9700.440928577931	86985.77053313212
9702.461853771385	87307.69634579713
9704.483199990922	83931.2759927242
9706.504967324252	74826.71934927558
9708.527155859112	66436.62153550945
9710.54976568325	71794.21057760916
9712.572796884435	82042.88148084992
9714.596249550454	85136.17937940948
9716.62012376911	86104.5702887726
9718.644419628228	84661.25601013121
9720.669137215651	79270.64923775602
9722.694276619237	71616.46623425314
9724.719837926867	65199.42266427913
9726.745821226436	64353.229089075874
9728.772226605857	63179.15600981047
9730.799054153069	60426.80825603103
9732.826303956017	66915.04423532175
9734.853976102675	75800.77301377723
9736.88207068103	74259.06995754343
9738.910587779088	69944.7231119337
9740.939527484876	69097.06638654252
9742.968889886435	68339.74360071203
9744.998675071829	64328.38905425029
9747.028883129136	62821.40945837264
9749.059514146455	69683.50517482802
9751.090568211903	77172.68559847219
9753.122045413615	77802.70270797164
9755.153945839742	75049.76587133153
9757.186269578458	75388.05846783744
9759.219016717954	77758.8969332248
9761.252187346437	79908.2902954501
9763.285781552135	81200.45348889915
9765.319799423292	82207.77033659253
9767.354241048173	83984.40862583139
9769.389106515058	82716.88626129855
9771.424395912249	75980.68688612281
9773.460109328063	71597.90352937544
9775.49624685084	76928.14932729158
9777.532808568936	83565.15644939002
9779.56979457072	84797.0619069291
9781.60720494459	83473.483921978
9783.645039778954	77973.8570814319
9785.683299162241	69782.99856691052
9787.7219831829	68425.84656473662
9789.761091929397	70006.72293004028
9791.800625490216	73057.79283129328
9793.84058395386	81369.16876629088
9795.88096740885	87633.21593296378
9797.921775943727	89657.60463009964
9799.96300964705	90086.12679883809
9802.004668607393	90081.02335171963
9804.046752913353	90655.62933915858
9806.089262653544	90590.87634565409
9808.132197916597	84642.36524490565
9810.175558791165	77563.79561082387
9812.219345365911	78516.42288768057
9814.263557729531	81483.3547640198
9816.308195970725	81664.95500285825
9818.353260178219	83490.64297429155
9820.398750440756	85309.4444950851
9822.444666847097	83215.16190445039
9824.491009486024	79871.3397137536
9826.537778446334	79829.8656223829
9828.584973816845	81148.6710470216
9830.63259568639	81728.97988076074
9832.680644143826	82698.73358816734
9834.729119278023	82443.99302518425
9836.778021177874	80032.03492546166
9838.827349932284	79378.89964115695
9840.877105630187	82841.57644372692
9842.927288360528	86342.3577205183
9844.97789821227	86630.63088825093
9847.028935274397	85845.3431926741
9849.080399635914	87126.13567886385
9851.132291385838	89576.04108826343
9853.18461061321	90673.50937125026
9855.237357407088	93011.15807704625
9857.290531856548	96485.14645988468
9859.344134050685	96720.18790324157
9861.398164078613	94505.06715191549
9863.452622029463	94014.19308811224
9865.507507992386	95065.39165169487
9867.562822056552	95654.09180919219
9869.618564311148	95219.76736812251
9871.67473484538	93178.37266167664
9873.731333748472	93427.36180184357
9875.78836110967	97502.66359485305
9877.845817018235	101924.25436841174
9879.903701563448	102858.36651234108
9881.962014834608	100748.7012661967
9884.02075692103	100872.79655203281
9886.079927912057	103288.2758074301
9888.139527897038	103686.75592507815
9890.19955696535	102726.88222378955
9892.260015206386	103391.21237345159
9894.320902709553	100107.4596940771
9896.382219564284	88025.82666523408
9898.443965860028	71870.97045387489
9900.506141686248	63331.0903564468
9902.568747132433	65578.3002193048
9904.631782288086	62232.07778612486
9906.695247242731	53443.47974446067
9908.759142085906	46874.61983143466
9910.823466907173	44293.30505736317
9912.888221796115	46380.34942273002
9914.953406842322	44523.15418522244
9917.019022135415	40451.321794473064
9919.085067765027	41320.207475550575
9921.151543820812	48195.44388339909
9923.21845039244	52266.695469021106
9925.285787569606	47294.496400505
9927.353555442016	45256.04812357855
9929.421754099401	52095.69030612058
9931.490383631504	59515.39156772931
9933.559444128095	61602.178784559954
9935.628935678955	56019.93597112763
9937.69885837389	57047.74350255778
9939.769212302717	70571.68329392759
9941.83999755528	77163.62145816674
9943.911214221438	75142.54178989066
9945.982862391069	69479.38816519776
9948.054942154067	68153.68717043166
9950.12745360035	74945.91208460124
9952.20039681985	78801.49778991366
9954.27377190252	84389.65118840837
9956.347578938334	85213.18057081975
9958.42181801728	77873.148254689
9960.496489229366	73719.26310289485
9962.571592664623	70311.63674240194
9964.647128413097	73097.04973890995
9966.723096564849	88423.7571124551
9968.799497209968	93181.69882067107
9970.876330438552	76311.63638568686
9972.953596340727	60115.52697336548
9975.031295006633	55705.24911668001
9977.109426526426	59954.7761396011
9979.187990990285	69691.13479799638
9981.266988488409	75949.16040630366
9983.34641911101	72220.98319036387
9985.426282948327	61675.25007174412
9987.506580090607	56314.34959508919
9989.587310628127	61550.54922086633
9991.668474651175	61826.048035205145
9993.75007225006	61573.52710746416
9995.832103515113	70315.22814928387
9997.914568536678	68279.71650269165
9999.997467405125	61073.518359188
10002.080800210833	67761.702796794
10004.16456704421	75744.43822334812
10006.24876799568	76125.71913949231
10008.333403155679	72627.16958828003
10010.41847261467	65819.89622249163
10012.503976463131	61112.399373399785
10014.589914791562	63769.702594550996
10016.676287690478	69293.52307068836
10018.763095250413	74536.68030544576
10020.850337561924	75341.34498241052
10022.938014715583	68636.84199605462
10025.026126801982	66791.16651328099
10027.114673911732	72262.06720389606
10029.203656135465	75532.3521139893
10031.293073563826	76303.53135610456
10033.382926287486	73444.72334803248
10035.47321439713	67823.046377641
10037.563937983463	61769.33878033781
10039.655097137209	59938.96152614385
10041.746691949114	66691.18892250006
10043.838722509936	74603.17202439906
10045.93118891046	77896.36313083144
10048.024091241483	75475.86585407624
10050.117429593825	70627.13190868693
10052.211204058323	62347.085845650756
10054.305414725837	53446.539352901025
10056.400061687238	49596.59038869934
10058.495145033425	51710.468901711596
10060.590664855306	58738.61557068846
10062.686621243818	60324.0201187355
10064.78301428991	57877.061937955696
10066.879844084555	60959.65326829137
10068.977110718739	70742.46527323648
10071.074814283473	76665.84356942712
10073.172954869782	72395.39969122963
10075.271532568713	68676.13792402744
10077.370547471332	72717.528936281
10079.469999668721	79573.43311298866
10081.569889251987	83922.81647083751
10083.670216312248	83400.11192516476
10085.770980940646	79370.68485502529
10087.872183228345	78785.10631798905
10089.973823266515	78066.02577380794
10092.075901146365	71455.86062841212
10094.178416959103	62817.07629717024
10096.281370795969	49281.44692965043
