#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	20161.23011508937
7528.200842218026	19710.217664401294
7529.769217393488	19621.618353762184
7531.337919313779	18508.496915955217
7532.90694804697	17309.036593918143
7534.476303661147	16753.33506909545
7536.04598622441	15753.872256965373
7537.615995804873	14847.42208567815
7539.186332470666	15788.434463363048
7540.756996289931	17489.905919242054
7542.327987330824	17678.019275434282
7543.899305661519	17922.040497493374
7545.470951350198	19230.97242305716
7547.042924465063	20213.02012524572
7548.615225074326	21212.737325516475
7550.187853246218	21365.13712411817
7551.7608090489775	20943.974201375848
7553.334092550863	21515.41753179373
7554.907703820144	21693.222683452466
7556.481642925109	20713.98433856743
7558.055909934051	19941.14505070565
7559.630504915287	19301.704185233575
7561.205427937145	17882.35597374451
7562.780679067965	16897.85127651634
7564.356258376105	16210.31809956624
7565.932165929934	15429.572928000342
7567.508401797836	15643.157279611578
7569.084966048211	16150.311957755363
7570.6618587494695	16164.82721840281
7572.239079970043	16213.90285317773
7573.816629778371	16731.689612701426
7575.394508242908	17410.27713466963
7576.972715432126	17752.981730346928
7578.5512514145075	17920.689211660087
7580.130116258552	18352.933039248303
7581.709310032773	18818.575416962558
7583.288832805697	18348.189786499817
7584.868684645865	16951.080221313623
7586.448865621833	15340.9630264353
7588.029375802172	13568.706912265528
7589.610215255464	11930.00262616726
7591.191384050308	10218.928575092375
7592.772882255319	9161.993831353062
7594.3547099391235	9713.011616094194
7595.936867170361	10665.181121776386
7597.519354017688	10854.33291437306
7599.102170549775	10567.5119321475
7600.685316835307	10311.037099469035
7602.268792942981	10149.312812762855
7603.852598941512	10123.297652645622
7605.436734899625	10163.328644717121
7607.021200886063	9977.866763650918
7608.60599696958	9551.761512539555
7610.191123218949	9221.497062105505
7611.776579702953	9004.808032308227
7613.362366490393	8885.417491303962
7614.948483650077	9061.284281756596
7616.534931250838	9394.62462278988
7618.121709361515	9415.811263046064
7619.708818050966	9065.881219250849
7621.29625738806	8653.511388001856
7622.8840274416825	8277.037747854807
7624.472128280734	7850.842042283663
7626.060559974126	7350.564766038246
7627.649322590788	6807.0713337104
7629.238416199661	6139.897539155327
7630.827840869703	5454.838205598256
7632.417596669884	5051.918979358324
7634.00768366919	4790.0653019086385
7635.598101936622	4458.881157564386
7637.188851541192	4070.87922014868
7638.77993255193	3678.446310696849
7640.371345037878	3309.9776791951203
7641.963089068095	2937.5592312857193
7643.555164711652	2528.4560498515484
7645.147572037633	2095.969249406094
7646.740311115142	1719.5500486575966
7648.33338201329	1403.3315045832921
7649.92678480121	1111.0034056268391
7651.520519548045	854.7492333716242
7653.114586322949	647.8936510859953
7654.708985195101	483.19512510142135
7656.303716233683	354.21374608604276
7657.898779507898	257.6777370636276
7659.494175086963	186.24548991339145
7661.089903040106	131.11443864220047
7662.685963436574	87.23017251957421
7664.282356345623	52.21403810518831
7665.87908183653	26.581283114581396
7667.476139978578	18.175750463795126
7669.073530841074	32.78965206937545
7670.6712544933325	63.720096957558894
7672.269311004686	104.55067991680207
7673.867700444479	155.9172761815956
7675.466422882072	220.15948882666152
7677.0654783868395	299.90720136710576
7678.66486702817	393.5496291350131
7680.264588875467	489.7027880084534
7681.86464399815	570.7969549617762
7683.4650324656495	623.8363270047219
7685.0657543474135	645.7233442888031
7686.666809712904	639.7904509761356
7688.268198631593	611.2151052688113
7689.869921172976	563.7770849169417
7691.471977406553	498.8145239603462
7693.074367401848	418.05952969769083
7694.67709122839	326.1341245096374
7696.28014895573	230.7260830814249
7697.883540653428	142.06939794328167
7699.487266391065	71.66070916258225
7701.091326238229	35.94766051840319
7702.69572026453	49.57834671081661
7704.300448539584	106.1757883843442
7705.905511133032	193.67816047796913
7707.510908114517	314.3025416854561
7709.116639553708	475.80825393893986
7710.722705520282	684.1146290559453
7712.329106083933	938.6229026460406
7713.935841314366	1224.1884950633269
7715.542911281307	1508.9281639211752
7717.150316054491	1759.7045032406065
7718.75805570367	1965.4083130602032
7720.3661302986075	2138.585452090754
7721.974539909087	2290.890099043747
7723.583284604902	2432.582563925679
7725.192364455861	2584.117658466647
7726.80177953179	2780.4386572930766
7728.411529902525	3068.8178872200006
7730.021615637922	3456.745291489599
7731.632036807847	3902.297968683347
7733.242793482183	4381.399374820774
7734.853885730825	4880.143958233194
7736.465313623687	5356.640308458912
7738.077077230691	5836.699365379474
7739.6891766217805	6338.115783075804
7741.30161186691	6765.0559269773885
7742.91438303605	7134.279732702433
7744.5274901991825	7408.241579894185
7746.140933426308	7564.87908239815
7747.7547127874395	7851.137653217674
7749.368828352603	8168.266262167895
7750.983280191843	8015.217580637101
7752.598068375216	7750.201744081338
7754.213192972796	8093.908760787639
7755.828654054664	8644.190610026519
7757.444451690926	9016.694212949
7759.060585951695	9193.30853458855
7760.677056907102	9251.845272449476
7762.293864627291	9486.601365873417
7763.911009182423	9815.545799484718
7765.52849064267	10095.2577958163
7767.146309078221	10447.887093033076
7768.764464559279	10962.581080348566
7770.382957156062	11365.019418928163
7772.001786938802	11565.313921880866
7773.620953977749	11691.080731831311
7775.240458343161	11827.55019667755
7776.860300105316	12067.644149220974
7778.480479334505	12354.846395879986
7780.100996101032	12577.983647968596
7781.721850475221	12696.032076405148
7783.343042527404	12634.910612896405
7784.964572327931	12201.006450020086
7786.586439947166	11939.148205529913
7788.208645455488	12183.525895639976
7789.831188923292	12569.987830881191
7791.454070420984	12834.214696448607
7793.0772900189895	12887.573580213751
7794.700847787743	12728.487523737764
7796.324743797699	12211.331573050305
7797.948978119323	10998.000094012927
7799.573550823099	8298.119074842605
7801.198461979521	4499.830154569223
7802.8237116591	2782.3056606670198
7804.449299932363	5377.598526821103
7806.075226869849	9786.880885629422
7807.701492542113	12932.931537079317
7809.328097019727	14683.690101311875
7810.955040373274	15774.585851613596
7812.582322673351	16523.74976094237
7814.209943990575	17302.303787977253
7815.837904395574	17950.688326814117
7817.466203958989	18200.270716561023
7819.094842751481	18349.37893677264
7820.72382084372	18631.545064918977
7822.353138306396	18033.10956786222
7823.982795210211	17013.36895589586
7825.61279162588	17186.59373528638
7827.243127624136	17831.652188442386
7828.873803275725	17534.70395580221
7830.504818651407	16005.161698756232
7832.13617382196	15240.110269355982
7833.767868858174	15914.124034261717
7835.399903830852	16530.905513979724
7837.032278810817	16814.248587444134
7838.6649938689025	17007.00449549972
7840.298049075958	17332.020162935994
7841.931444502849	17701.62845999886
7843.565180220456	17910.71841317281
7845.1992562996675	18218.685773304765
7846.833672811397	18827.69464049221
7848.4684298265665	19155.5522187867
7850.103527416114	19171.836844277004
7851.738965650993	19071.800338746743
7853.37474460217	18219.957421038613
7855.01086434063	17774.22549671687
7856.647324937367	18607.49142028561
7858.284126463396	19569.540610131924
7859.921268989743	20009.186926616097
7861.55875258745	20141.35329837304
7863.1965773275715	19565.360021905944
7864.8347432811815	19041.822435017766
7866.473250519367	19761.246033481682
7868.112099113225	19447.762214369777
7869.751289133874	16781.1432414168
7871.390820652444	15678.767989160799
7873.030693740079	16982.187877845052
7874.670908467942	17785.784460771232
7876.311464907207	18149.72215351957
7877.952363129062	18815.601909252022
7879.593603204714	19535.48968920158
7881.235185205383	20106.103973084024
7882.877109202301	20432.92636767723
7884.519375266717	21027.824882592053
7886.1619834698995	21788.910918606274
7887.804933883122	22090.907594115422
7889.448226577681	22338.701663108022
7891.0918616248855	22740.97443434775
7892.735839096057	23412.21455092549
7894.380159062536	23601.29943077853
7896.0248215956735	20944.30681980987
7897.66982676684	17272.519176916623
7899.315174647417	17382.056893612975
7900.960865308802	19528.543241442585
7902.606898822409	21013.302528936674
7904.2532752596635	22308.671222003282
7905.899994692009	22471.542656772006
7907.547057190904	20593.638198874556
7909.194462827819	17931.334370671397
7910.84221167424	16576.668815606212
7912.490303801673	15950.425301365123
7914.138739281632	15811.82147780465
7915.78751818565	17301.19895896719
7917.436640585272	18773.81671044379
7919.086106552061	18479.22541221399
7920.735916157593	16806.194804381634
7922.386069473459	16223.567983849163
7924.036566571266	17593.80999397862
7925.687407522636	18803.70294235973
7927.338592399204	19482.42516952274
7928.99012127262	20618.333438459995
7930.641994214552	21617.268584218327
7932.294211296681	21283.60561839827
7933.946772590702	21127.79268894835
7935.599678168324	22081.98799170437
7937.252928101277	21544.728363661092
7938.906522461297	18655.23783900807
7940.560461320143	17123.81118306298
7942.214744749585	17864.955996978122
7943.869372821409	18082.81185623312
7945.524345607414	17545.057841149894
7947.179663179415	14599.219058903484
7948.835325609245	8604.968442366979
7950.491332968747	6182.539481667398
7952.147685329782	10699.451633360773
7953.804382764226	16579.669708741472
7955.4614253439695	19767.395906969385
7957.118813140916	20982.65939354997
7958.776546226987	21014.61606997259
7960.434624674119	20607.652112753007
7962.0930485542585	21213.85604567329
7963.751817939375	22631.08361302565
7965.410932901445	23002.1298158099
7967.0703935124675	21484.193925744472
7968.730199844449	20863.429175607213
7970.390351969417	22238.071084359053
7972.050849959412	23510.94911924128
7973.711693886486	24390.134299984664
7975.3728838227125	24932.690004908003
7977.034419840175	25527.843940376308
7978.696302010977	26217.71432775727
7980.3585304072285	25552.25664883307
7982.021105101064	22414.717828961835
7983.684026164627	19303.688047675416
7985.347293670078	19642.53253521825
7987.010907689593	21962.89025940359
7988.674868295361	22105.981306135283
7990.339175559589	19708.758545248842
7992.003829554498	18698.36681983796
7993.668830352322	19635.31283459603
7995.334178025312	20920.48667611997
7996.999872645735	22317.64936362097
7998.665914285871	23044.31919535508
8000.332303018013	23196.477140722414
8001.999038914475	22970.664748988744
8003.6661220475835	23262.62266231178
8005.3335524896775	24879.566318795332
8007.001330313112	25828.59770499068
8008.66945559026	25650.16952769409
8010.337928393509	26038.427162061183
8012.006748795257	27097.49715012332
8013.675916867924	28057.944252349982
8015.345432683939	28281.971296287793
8017.015296315749	28389.631442739363
8018.685507835814	29513.334285496578
8020.356067316614	31007.716116316416
8022.026974830638	30837.31255375846
8023.698230450394	30108.46002662352
8025.369834248405	30701.192216658303
8027.041786297207	32026.759264945336
8028.7140866693535	32735.684630186217
8030.38673543741	32363.01240915377
8032.059732673959	31798.93434764
8033.7330784516	32382.884630036617
8035.4067728429445	33966.26847306116
8037.08081592062	35441.74079714418
8038.75520775727	36308.30213967696
8040.429948425553	37206.60857472858
8042.105037998142	37915.82063888634
8043.780476547726	39062.66316740888
8045.456264147007	40144.183327587525
8047.132400868704	39037.41844060093
8048.808886785552	37613.34254878135
8050.485721970299	38331.38906965886
8052.16290649571	40732.218198181625
8053.840440434564	41847.17126480152
8055.518323859655	41285.416206324815
8057.196556843792	41170.41128245777
8058.875139459801	42793.4068569617
8060.554071780522	44314.71902536141
8062.23335387881	44957.16680123028
8063.912985827535	45393.84198947045
8065.592967699583	46025.81993281696
8067.273299567854	45891.69401764204
8068.953981505264	45288.77230509997
8070.635013584744	45836.43556336674
8072.316395879241	46475.28664375049
8073.998128461717	47253.10487958748
8075.680211405147	47812.882623716876
8077.362644782524	47359.916278515884
8079.045428666853	48484.84450396208
8080.728563131159	50573.9870330928
8082.412048248478	52609.07993832372
8084.095884091864	53759.980175046585
8085.780070734383	54109.27896734765
8087.46460824912	54883.47885937462
8089.149496709171	55345.86158710632
8090.834736187653	55796.76072202809
8092.520326757693	56576.53001175667
8094.206268492433	57347.605182714055
8095.892561465036	58183.4691514453
8097.579205748676	60067.680131009474
8099.26620141654	61678.80287252568
8100.953548541835	62428.69590749366
8102.641247197782	61380.5480830707
8104.329297457615	60951.40439497887
8106.017699394585	62649.958667938736
8107.70645308196	64189.36343612772
8109.395558593019	66009.08194071727
8111.08501600106	66326.51235550152
8112.774825379393	64794.87045205547
8114.464986801348	63758.7092147711
8116.1555003402655	63937.39979785157
8117.846366069502	64317.986975341046
8119.537584062434	65244.07598556528
8121.229154392447	67100.56057845298
8122.921077132945	69664.91990270237
8124.613352357349	70660.99462760607
8126.30598013909	69470.94105693213
8127.998960551618	70233.8303928972
8129.692293668401	72938.36520965534
8131.385979562916	75650.65877489798
8133.080018308658	75626.86746357138
8134.774409979139	74767.35803218465
8136.469154647884	77044.94649921512
8138.1642523884375	78257.20668284276
8139.859703274352	77343.09340752533
8141.555507379201	77450.1460290265
8143.2516647765715	76906.37352782906
8144.948175540067	76186.05865098756
8146.645039743305	78401.54717709101
8148.342257459919	80322.94083378115
8150.039828763556	80552.72729092545
8151.737753727882	80833.0588840622
8153.436032426575	80619.40992788524
8155.134664933332	81220.50686240844
8156.833651321859	80811.92188131083
8158.532991665886	78652.92820998376
8160.2326860391495	76679.91214716637
8161.932734515408	74591.95567653362
8163.633137168432	74059.38261772771
8165.333894072009	75124.74125016497
8167.035005299941	76163.57292614119
8168.736470926045	76542.64967545215
8170.438291024155	75346.6752706386
8172.140465668119	73547.90634127065
8173.8429949318	71149.16097877632
8175.545878889077	67905.64179059374
8177.2491176138465	64569.201453659334
8178.952711180017	59618.050057111985
8180.656659661512	52358.02907154222
8182.360963132275	42704.001170638636
8184.065621666261	29821.803965680967
8185.7706353374415	22096.419913421483
8187.476004219805	28049.952567425764
8189.181728387351	38786.93498758735
8190.887807914098	43600.00077132334
8192.59424287408	41420.876248664856
8194.301033341346	33030.06738530392
8196.008179389959	21818.515058779434
8197.715681093998	17854.547007971014
8199.42353852756	26155.85142703914
8201.131751764753	38264.051543344576
8202.840320879706	47027.67976545719
8204.549245946555	50531.01108290051
8206.258527039461	49243.227134573244
8207.968164232596	49027.005866709245
8209.678157600143	53353.92199708645
8211.38850721631	58200.954534039294
8213.099213155314	59335.6328559989
8214.810275491389	58284.59450255752
8216.521694298783	58266.01600161709
8218.233469651763	59466.308160191635
8219.945601624608	60966.98453427463
8221.658090291612	62569.6223160555
8223.370935727091	64331.07326358068
8225.084138005366	65925.83291812237
8226.797697200785	67548.13103677944
8228.511613387702	68810.65949250183
8230.22588664049	69350.67144165662
8231.940517033541	70318.69090779139
8233.655504641258	71468.2911066406
8235.370849538058	72980.55495780909
8237.086551798377	75344.9736982454
8238.80261149667	76919.21838471403
8240.519028707398	77107.04375120596
8242.235803505046	77156.44668709258
8243.95293596411	76592.57955243775
8245.670426159104	75682.17904293824
8247.388274164552	77777.84245750488
8249.106480055005	81056.45759143286
8250.825043905015	80656.34315805686
8252.543965789164	75873.94261264811
8254.263245782035	71996.82517329756
8255.98288395824	72917.61734268678
8257.702880392399	75376.79498157234
8259.423235159147	77194.4798573046
8261.14394833314	77919.96294318466
8262.865019989044	78260.99469169043
8264.58645020154	79274.63019188905
8266.308239045333	80459.46015777557
8268.030386595134	81415.99777359833
8269.752892925675	82388.44681518694
8271.475758111701	83339.66284721496
8273.198982227976	83250.76236288807
8274.922565349272	80533.71761937422
8276.646507550387	73921.66936691868
8278.370808906127	69093.47487003652
8280.095469491316	71379.58371305124
8281.820489380794	75138.77320633351
8283.545868649415	74437.08690445744
8285.271607372051	71217.9335727481
8286.997705623588	70013.01728897386
8288.724163478924	70467.74320457732
8290.450981012984	67556.9470848479
8292.178158300696	62525.92018629975
8293.905695417008	62721.33032012274
8295.633592436887	66533.43594671476
8297.361849435312	68324.27980292177
8299.090466487278	68030.24987686115
8300.819443667797	67567.14164260429
8302.548781051893	66050.23237917833
8304.278478714614	62296.13057602302
8306.008536731011	61745.268051978856
8307.738955176166	65318.85707590734
8309.46973412516	67767.32865624307
8311.200873653102	68430.4487744519
8312.932373835114	68439.32223513759
8314.664234746331	68708.74757157765
8316.396456461902	69005.5062500524
8318.129039057	69488.8607581055
8319.861982606802	71081.99791029218
8321.595287186512	72357.65948408922
8323.328952871345	72893.13937897792
8325.062979736525	72848.45409425285
8326.797367857303	69892.82564679148
8328.532117308941	63737.06032946134
8330.267228166715	63054.669133778814
8332.002700505916	70865.16839038693
8333.738534401855	77251.1522592342
8335.474729929856	75085.08133565649
8337.211287165259	67647.36422929709
8338.948206183419	65907.50991123787
8340.685487059707	70629.17866675722
8342.42312986951	74740.74468646107
8344.161134688235	76742.55119514365
8345.899501591295	76512.24360911155
8347.638230654125	74186.94582170587
8349.377321952179	69831.34554394793
8351.116775560919	67371.42636425523
8352.856591555828	69915.04156193248
8354.596770012402	72259.94619859464
8356.337311006155	71764.68472263492
8358.078214612617	70973.89664021358
8359.819480907327	71315.60729958149
8361.561109965849	72351.04505053193
8363.30310186376	72807.79426316587
8365.045456676648	70984.94264215195
8366.788174480122	69619.21572141863
8368.531255349806	72769.16955549459
8370.274699361338	76363.28662324202
8372.018506590372	76959.26194679094
8373.762677112578	74691.36287473512
8375.507211003644	70065.1268485974
8377.25210833927	68269.48481470498
8378.997369195175	68290.10521177619
8380.742993647089	68578.98911774457
8382.488981770766	69571.42898781011
8384.23533364197	65976.8287729711
8385.982049336479	64466.60729076028
8387.72912893009	64054.73061718613
8389.476572498617	56084.51356132379
8391.224380117888	55332.47013467116
8392.972551863746	65648.64237057783
8394.721087812051	72814.66937191522
8396.46998803868	73683.31087953856
8398.219252619521	70686.91847082025
8399.968881630484	68961.30981346917
8401.71887514749	72119.36374712114
8403.46923324648	75553.05364469407
8405.219956003406	77307.00849932936
8406.97104349424	78634.73597278968
8408.72249579497	78214.69293132242
8410.474312981592	77622.17710429475
8412.22649513013	75558.1391752497
8413.979042316616	70757.96760179504
8415.7319546171	71833.36419376447
8417.485232107645	79035.02800623413
8419.238874864333	81916.58811070876
8420.992882963264	76429.66050031834
8422.747256480548	69129.1046569437
8424.501995492315	68954.43323963482
8426.25710007471	70826.25191908803
8428.012570303894	67070.8726340855
8429.76840625604	64523.75883559589
8431.524608007343	66730.10524961217
8433.281175634012	62392.493320049005
8435.03810921227	46651.899419009445
8436.795408818356	34669.80626944245
8438.553074528527	37981.338928466015
8440.311106419053	47915.8741153879
8442.069504566223	48962.67023801925
8443.828269046344	41164.8253128551
8445.587399935728	37233.48003962953
8447.346897310716	37734.16970411782
8449.106761247655	39258.33395135837
8450.866991822913	41287.19855672131
8452.627589112879	39169.14240370467
8454.388553193943	31860.00823970653
8456.149884142525	27843.796696493282
8457.911582035056	29502.46255316725
8459.67364694798	31052.621247635096
8461.43607895776	32522.79386557179
8463.198878140878	34520.66087933886
8464.962044573824	34276.5612799871
8466.72557833311	31920.298655737202
8468.489479495263	30410.39037789556
8470.253748136825	30400.395196984435
8472.018384334355	31684.936755063372
8473.783388164424	32747.002893894314
8475.548759703624	32870.3849165664
8477.314499028564	33950.20023264363
8479.080606215863	35736.391740322106
8480.847081342157	37026.21088464319
8482.613924484103	38139.980161760745
8484.381135718371	38994.389539031086
8486.148715121646	39560.109723652095
8487.91666277063	40477.82306389626
8489.68497874204	41506.34442465216
8491.453663112612	42029.535006751816
8493.222715959095	42710.45044590467
8494.992137358253	42375.81733830085
8496.76192738687	39056.351315673965
8498.532086121742	37452.38954977669
8500.302613639684	40643.90909607325
8502.073510017526	44197.41672908401
8503.844775332114	43783.448102070644
8505.616409660308	39937.003506596484
8507.388413078987	37438.00767330061
8509.160785665046	37848.61264452697
8510.933527495394	39760.62265440867
8512.706638646954	41943.28896839293
8514.480119196673	41708.94238489198
8516.253969221507	38286.027172472066
8518.028188798427	36400.59433375618
8519.802778004427	36366.42387508215
8521.577736916512	31162.7134832675
8523.353065611704	24271.33014462715
8525.12876416704	28178.76806313317
8526.904832659575	37700.99753967244
8528.681271166379	41975.58894483302
8530.458079764538	42757.768204022366
8532.235258531156	42978.651924659425
8534.01280754335	44259.17346060619
8535.790726878256	46487.24327793702
8537.569016613023	48336.282165371245
8539.347676824817	49345.01039923218
8541.126707590824	48290.77878006894
8542.906108988238	44784.08993397801
8544.685881094278	43740.349292648
8546.466023986171	46856.665034024845
8548.24653774117	50607.85106213342
8550.027422436533	52684.820314303026
8551.80867814954	53134.100495688836
8553.590304957488	53558.487877986234
8555.372302937689	54512.19459827449
8557.154672167468	55115.53711857448
8558.937412724168	53848.918022289
8560.720524685154	50285.41197648631
8562.504008127797	48863.135866486555
8564.28786312949	52624.96281916617
8566.072089767644	56707.42489551681
8567.856688119677	56941.23776536547
8569.641658263035	55379.27144855691
8571.427000275175	53616.74105487429
8573.212714233567	50166.66461519945
8574.998800215697	49334.41810896041
8576.785258299076	52843.52845352295
8578.572088561223	54544.37513098187
8580.359291079674	53043.29734224703
8582.146865931982	53271.69316494326
8583.934813195718	56421.916999760375
8585.723132948468	58707.130569422174
8587.511825267831	58516.85698334921
8589.300890231429	57665.85400332493
8591.090327916894	57601.56214443457
8592.880138401877	56907.229750302264
8594.670321764044	56220.98923736874
8596.46087808108	57494.99648325298
8598.25180743068	58799.067340149835
8600.043109890563	58085.60814377547
8601.834785538456	58000.14460117733
8603.626834452109	59927.885454465795
8605.419256709289	61710.26386440646
8607.21205238777	62067.77594648553
8609.00522156535	60246.149261806015
8610.798764319843	58709.32075328896
8612.592680729078	56784.7724411718
8614.386970870895	54247.11866039092
8616.18163482316	55644.44482285042
8617.976672663748	56293.47775733477
8619.772084470555	54468.22137699003
8621.567870321485	54833.134354219175
8623.36403029447	54231.41013561591
8625.160564467447	49912.18723795242
8626.957472918379	49172.348286654196
8628.754755725236	56095.058154105696
8630.552412966013	59482.15556959394
8632.350444718715	56435.94132966271
8634.148851061365	54879.71351686309
8635.947632072004	54961.72646423282
8637.746787828686	56370.725948298525
8639.546318409482	56347.53242607435
8641.346223892486	53124.75924685451
8643.146504355796	55237.77348558375
8644.947159877538	60523.295319320845
8646.748190535845	59056.21502247472
8648.549596408875	54887.41351860767
8650.351377574792	57769.645020937125
8652.153534111789	62911.26078929843
8653.956066098062	63584.92277643204
8655.758973611832	62443.96883699981
8657.562256731335	60007.868767346474
8659.365915534821	58884.27175463454
8661.169950100557	59572.03942523453
8662.974360506829	57082.90994762507
8664.779146831936	54330.02264153945
8666.584309154192	57632.20998127464
8668.389847551933	64770.584861551964
8670.195762103505	67849.79379408702
8672.002052887277	67014.09954636048
8673.80871998163	65537.30373029607
8675.615763464959	60811.490105730794
8677.423183415682	58106.33138347677
8679.230979912227	61271.11487642394
8681.039153033043	65404.193791173224
8682.84770285659	65792.04487203923
8684.656629461353	61458.17165197973
8686.465932925825	60135.54211935349
8688.275613328518	60278.91957303443
8690.085670747962	52927.55230348118
8691.896105262702	48083.8958303047
8693.706916951298	51290.64386942507
8695.518105892328	52088.85964868159
8697.329672164391	50951.84297385134
8699.141615846092	53778.285333215776
8700.95393701606	58779.0499246036
8702.76663575294	59983.2170670158
8704.579712135388	57411.900330688106
8706.393166242082	58421.14476459396
8708.206998151716	60641.183922289514
8710.021207942998	59861.85383991166
8711.835795694655	55267.270494301076
8713.650761485424	52934.8097887897
8715.466105394067	56874.89008633785
8717.281827499357	57294.7866480845
8719.097927880086	55440.925881862386
8720.914406615062	57065.74457359771
8722.731263783107	61282.99474018917
8724.548499463062	63201.22578120802
8726.366113733784	61766.34244624771
8728.184106674145	62664.24343471094
8730.002478363036	67413.0913562613
8731.821228879362	71204.35413553548
8733.640358302046	68484.95105069291
8735.459866710025	63298.15944411523
8737.279754182257	60489.911688755055
8739.100020797712	61554.535008394465
8740.920666635378	64589.347742706006
8742.741691774261	66222.85803629832
8744.563096293381	65702.1124867503
8746.384880271777	67786.46857812021
8748.2070437885	71709.3373387898
8750.029586922623	68992.83229917315
8751.852509753231	64415.8147043229
8753.67581235943	65178.80156022951
8755.499494820338	70345.74810924527
8757.323557215093	73944.48464021922
8759.147999622846	75648.70527077363
8760.972822122769	78740.81509336873
8762.798024794045	79856.46845180346
8764.623607715877	76690.6969772305
8766.449570967485	71328.35406141476
8768.275914628104	67379.3770719173
8770.102638776985	69393.50555106235
8771.929743493396	78145.44998474835
8773.757228856624	85169.16161257448
8775.58509494597	87423.15960075743
8777.41334184075	90791.2674799854
8779.2419696203	88013.40582525493
8781.070978363972	77261.08262449059
8782.900368151131	74998.84471475608
8784.730139061163	80757.34522968145
8786.560291173468	83926.41885574635
8788.390824567463	83437.8918718595
8790.22173932258	83909.43120906774
8792.053035518275	88723.32498260126
8793.884713234007	90712.39265946629
8795.716772549265	88721.4531744513
8797.549213543545	90450.46092118889
8799.382036296367	96805.21193573718
8801.215240887263	95852.42434580777
8803.048827395782	80146.97584692622
8804.882795901489	70668.17632059142
8806.71714648397	76783.46919372409
8808.55187922282	82710.88401313216
8810.386994197659	85423.16494853364
8812.222491488117	86620.85608383779
8814.058371173844	86966.89223528103
8815.894633334505	91391.22932958872
8817.731278049783	98321.79966761045
8819.568305399378	105801.89795779169
8821.405715463003	109416.04654321357
8823.24350832039	99662.14392491832
8825.08168405129	80038.91778481599
8826.920242735468	69743.21352809157
8828.759184452705	73946.89734134081
8830.5985092828	82377.18940834927
8832.438217305567	94942.56674452552
8834.27830860084	104059.90890911351
8836.118783248467	104355.0284287448
8837.959641328309	103710.66683588996
8839.800882920254	105192.7155130619
8841.642508104196	108442.191717993
8843.48451696005	111525.11201717751
8845.32690956775	106184.05377680392
8847.169686007244	92986.85708074472
8849.012846358497	85945.07669409104
8850.856390701487	87161.62606129453
8852.700319116217	99489.17206861418
8854.5446316827	117323.21323735703
8856.389328480967	119630.92864702025
8858.234409591068	108843.54586778498
8860.079875093066	93466.19263367349
8861.925725067045	67715.54706578967
8863.771959593101	49087.18363147251
8865.61857875135	51085.05691576795
8867.465582621922	61603.61469016371
8869.31297128497	66670.88280759891
8871.160744820654	55998.451307600466
8873.008903309159	43186.80564450603
8874.857446830682	41095.07602505239
8876.706375465437	43699.65820633084
8878.55568929366	48724.08075578093
8880.405388395597	54434.30496674469
8882.255472851513	57065.13753109689
8884.105942741691	54889.728213638824
8885.95679814643	51783.215104916904
8887.808039146043	52009.4832419015
8889.659665820865	53829.20801026521
8891.511678251245	56209.970424964886
8893.364076517548	58105.202681091694
8895.216860700155	57738.570068018686
8897.070030879468	54097.92985626822
8898.923587135901	52628.47102363979
8900.777529549889	58724.321581994926
8902.63185820188	67563.82901184581
8904.486573172338	72300.86790595371
8906.341674541749	72846.01441964282
8908.197162390612	72322.84593378563
8910.053036799443	71498.53922202603
8911.909297848777	68177.70550636642
8913.765945619163	66501.19471196774
8915.622980191167	70024.19008351167
8917.480401645375	71178.84467018736
8919.338210062384	69523.00290307244
8921.196405522813	70616.7135105825
8923.054988107298	74015.2754113088
8924.913957896486	74342.2072949279
8926.77331497105	71143.09265776
8928.633059411668	71413.6308308103
8930.493191299047	75559.17433150165
8932.353710713902	82075.72725999018
8934.214617736967	87083.22580348051
8936.075912448994	87343.14192496767
8937.937594930756	80819.9410831904
8939.799665263034	66824.22187984701
8941.662123526628	60396.63742864107
8943.524969802365	57432.72121670189
8945.388204171075	46596.57052820108
8947.25182671361	46194.181660769216
8949.115837510843	58675.04906837909
8950.980236643658	67096.9673359031
8952.845024192959	67534.47406001433
8954.710200239666	65087.04166417608
8956.575764864716	67009.35738510688
8958.441718149063	73043.07601604391
8960.308060173678	75829.2179050132
8962.174791019546	74869.34521798455
8964.041910767677	76004.6823437283
8965.909419499087	75045.13598700582
8967.777317294816	70649.7186185908
8969.645604235919	72327.09600529709
8971.51428040347	78328.16507949085
8973.383345878552	81244.57539834258
8975.252800742279	81961.33292241537
8977.122645075768	83255.72924109072
8978.992878960158	84532.67269659953
8980.863502476608	82773.22324732781
8982.73451570629	80183.3065736607
8984.605918730398	85617.36685914094
8986.477711630132	94433.31213603447
8988.349894486722	96443.01753739349
8990.222467381407	94479.12506781759
8992.095430395444	93268.09035926929
8993.968783610113	94468.75201343084
8995.842527106697	96955.5190354332
8997.716660966511	97359.87556312597
8999.59118527088	92180.26202805371
9001.466100101145	84892.40473781654
9003.341405538666	88237.5674721532
9005.21710166482	101285.13086730096
9007.093188561	109171.86837879602
9008.969666308618	108112.2368528918
9010.8465349891	103337.8126807409
9012.723794683889	99392.76754298244
9014.601445474449	99333.47170230368
9016.479487442257	97352.37213057035
9018.357920668806	94105.0610878081
9020.236745235612	95087.72467343399
