#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	3629.766696798887
7539.186332470666	3736.450097393223
7540.756996289931	3774.9955374158303
7542.327987330824	3682.6106231886383
7543.899305661519	3628.230189205877
7545.470951350198	3786.702495795206
7547.042924465063	3897.9355213174904
7548.615225074326	4246.412648474879
7550.187853246218	4380.88250891179
7551.7608090489775	4516.35808376025
7553.334092550863	5110.307303537048
7554.907703820144	5166.094716616394
7556.481642925109	4516.582745595104
7558.055909934051	3993.277007304253
7559.630504915287	4248.908531763146
7561.205427937145	4805.561946751458
7562.780679067965	5268.592198516268
7564.356258376105	5436.474162381953
7565.932165929934	5191.157611549745
7567.508401797836	4988.1487127351165
7569.084966048211	4846.039801417793
7570.6618587494695	4390.717394444277
7572.239079970043	4127.8712931805085
7573.816629778371	4127.54130027587
7575.394508242908	4090.530811155743
7576.972715432126	4175.327065500835
7578.5512514145075	4136.866791231051
7580.130116258552	4308.226567837815
7581.709310032773	4675.791923699213
7583.288832805697	5055.5705938855435
7584.868684645865	5376.639594003208
7586.448865621833	5391.831134598571
7588.029375802172	4669.016946415906
7589.610215255464	3527.6300395258877
7591.191384050308	2725.3403474318307
7592.772882255319	2335.9852910921945
7594.3547099391235	2254.394844063184
7595.936867170361	2242.014472888473
7597.519354017688	2309.121675824983
7599.102170549775	2623.494749872144
7600.685316835307	2851.083770691184
7602.268792942981	2858.142362257576
7603.852598941512	2942.9400098644182
7605.436734899625	3132.1921083249345
7607.021200886063	3250.622993355531
7608.60599696958	3345.696050568189
7610.191123218949	3451.9537052448263
7611.776579702953	3448.511222595421
7613.362366490393	3596.529542694941
7614.948483650077	3899.3036704608244
7616.534931250838	3990.6783791050057
7618.121709361515	4003.699456305862
7619.708818050966	4050.8710661617133
7621.29625738806	4223.968837201121
7622.8840274416825	4516.0649335646585
7624.472128280734	4502.170348516549
7626.060559974126	4006.7593945155018
7627.649322590788	3365.101031753462
7629.238416199661	2901.1792739369475
7630.827840869703	2366.8899729154023
7632.417596669884	2011.3777161364908
7634.00768366919	2098.219583927449
7635.598101936622	2244.6943028415126
7637.188851541192	2433.195194354919
7638.77993255193	2653.621996523604
7640.371345037878	2518.897603919479
7641.963089068095	2350.125952835625
7643.555164711652	2482.1040225314655
7645.147572037633	2491.340384783288
7646.740311115142	2300.163993000764
7648.33338201329	2154.1427049590075
7649.92678480121	2155.2043998403537
7651.520519548045	2151.3841344192606
7653.114586322949	2006.3781529995565
7654.708985195101	1760.8988660138325
7656.303716233683	1506.0445345024223
7657.898779507898	1277.813243656058
7659.494175086963	1067.8697877971297
7661.089903040106	873.486370507127
7662.685963436574	690.9996812426068
7664.282356345623	511.4727117060523
7665.87908183653	337.1614414377995
7667.476139978578	267.04723371750435
7669.073530841074	380.2398011281602
7670.6712544933325	573.9562061813291
7672.269311004686	755.0690770619967
7673.867700444479	914.5204594265081
7675.466422882072	1069.8040506210093
7677.0654783868395	1220.1759899017204
7678.66486702817	1337.5209131002873
7680.264588875467	1417.226117601647
7681.86464399815	1451.1596164108512
7683.4650324656495	1467.8614117988996
7685.0657543474135	1509.6288294929104
7686.666809712904	1556.8848966985813
7688.268198631593	1594.2312069700577
7689.869921172976	1593.5946731514653
7691.471977406553	1542.6732668619134
7693.074367401848	1471.0936133935697
7694.67709122839	1353.3605567608458
7696.28014895573	1156.7907098387386
7697.883540653428	890.4064897404095
7699.487266391065	591.3414953811991
7701.091326238229	397.7350911000376
7702.69572026453	478.6203510419142
7704.300448539584	760.3889809235632
7705.905511133032	1050.7715909946255
7707.510908114517	1286.8153292453214
7709.116639553708	1507.2321861344922
7710.722705520282	1707.000994307275
7712.329106083933	1829.3746335673716
7713.935841314366	1898.321896303509
7715.542911281307	1972.2617618393253
7717.150316054491	2050.0645148482854
7718.75805570367	2091.0540657770016
7720.3661302986075	2160.3878880417537
7721.974539909087	2255.2277806785173
7723.583284604902	2344.846282950093
7725.192364455861	2445.8169934555945
7726.80177953179	2587.274433962884
7728.411529902525	2789.925429398673
7730.021615637922	2931.2937390112097
7731.632036807847	2982.7476680018353
7733.242793482183	3181.1382948937962
7734.853885730825	3547.41725839768
7736.465313623687	3526.7966825443204
7738.077077230691	3363.7408571128303
7739.6891766217805	3626.226300478654
7741.30161186691	3742.7552632120423
7742.91438303605	3610.8029321484996
7744.5274901991825	3562.010216775446
7746.140933426308	3271.2922143901087
7747.7547127874395	2909.2096623157327
7749.368828352603	2751.803318572041
7750.983280191843	2555.471280047372
7752.598068375216	2458.8718766429365
7754.213192972796	2560.9384740690452
7755.828654054664	2601.0501055078244
7757.444451690926	2714.0211455259328
7759.060585951695	2818.4027516476694
7760.677056907102	2676.8871342491975
7762.293864627291	2604.8448843220626
7763.911009182423	2703.7917543174917
7765.52849064267	2849.351729539832
7767.146309078221	3036.936816356486
7768.764464559279	3318.62031647181
7770.382957156062	3494.7028696979123
7772.001786938802	3483.3308134187823
7773.620953977749	3526.169486498534
7775.240458343161	3538.748132740662
7776.860300105316	3464.7268480985817
7778.480479334505	3500.785013931416
7780.100996101032	3426.6858812720043
7781.721850475221	3273.7365590489735
7783.343042527404	3298.1559260494587
7784.964572327931	3238.051076772964
7786.586439947166	3099.0716600388087
7788.208645455488	2982.6894998234925
7789.831188923292	3027.4290965459454
7791.454070420984	3182.2351465448683
7793.0772900189895	3272.0576465875215
7794.700847787743	3393.4308356900974
7796.324743797699	3401.1217476781303
7797.948978119323	3370.2859716854427
7799.573550823099	3275.200221016616
7801.198461979521	2812.903961101884
7802.8237116591	2666.4253676027206
7804.449299932363	3663.4752480599245
7806.075226869849	4545.81566398229
7807.701492542113	4367.532942783006
7809.328097019727	4217.695846439361
7810.955040373274	4560.607382901983
7812.582322673351	5000.843707906737
7814.209943990575	5517.146348341523
7815.837904395574	5763.288080782605
7817.466203958989	5470.448258312068
7819.094842751481	5328.11268794681
7820.72382084372	5510.2087448509
7822.353138306396	4958.928450825993
7823.982795210211	4024.5653781182896
7825.61279162588	3935.5793953590146
7827.243127624136	4134.861979481213
7828.873803275725	3931.6332276729822
7830.504818651407	3389.312772188236
7832.13617382196	3109.1200447745045
7833.767868858174	3284.2589633874218
7835.399903830852	3350.178342761138
7837.032278810817	3393.098777187116
7838.6649938689025	3495.9742428001223
7840.298049075958	3581.614878194411
7841.931444502849	3752.5480826586527
7843.565180220456	3853.3464770181704
7845.1992562996675	3942.381390550137
7846.833672811397	4110.995642161836
7848.4684298265665	4057.529485737859
7850.103527416114	3922.3680953344833
7851.738965650993	3789.8311952394906
7853.37474460217	3082.163118854395
7855.01086434063	2460.210122073823
7856.647324937367	2841.9477221138095
7858.284126463396	3489.2429713711535
7859.921268989743	3794.57324040291
7861.55875258745	3874.0296710011467
7863.1965773275715	3553.8090906712164
7864.8347432811815	3281.380210887744
7866.473250519367	3575.9653076582867
7868.112099113225	3610.281610150738
7869.751289133874	2869.156745740818
7871.390820652444	2534.919132559997
7873.030693740079	2790.811516657281
7874.670908467942	2775.440566330424
7876.311464907207	2688.151973745096
7877.952363129062	2741.042322527681
7879.593603204714	2869.6516511683776
7881.235185205383	3191.6080779628046
7882.877109202301	3484.2468685708445
7884.519375266717	3718.0609085300866
7886.1619834698995	4191.386087124307
7887.804933883122	4620.564887398528
7889.448226577681	4612.160557164931
7891.0918616248855	4506.424153048856
7892.735839096057	4660.059323567765
7894.380159062536	4779.410971604493
7896.0248215956735	4061.826987056278
7897.66982676684	2764.8971312338763
7899.315174647417	2359.797776824213
7900.960865308802	2646.1628322667875
7902.606898822409	2960.556356208548
7904.2532752596635	3243.398502273892
7905.899994692009	3141.50794384666
7907.547057190904	2569.9463551960544
7909.194462827819	2001.9818874174582
7910.84221167424	1979.3626112448105
7912.490303801673	2280.5679177029183
7914.138739281632	2484.1919074812454
7915.78751818565	2359.7039990349895
7917.436640585272	2192.374071587534
7919.086106552061	2167.7918509174024
7920.735916157593	1823.6078737374048
7922.386069473459	1611.1221784783506
7924.036566571266	1887.2309333222909
7925.687407522636	2065.680093320131
7927.338592399204	2156.158008650529
7928.99012127262	2477.506778424506
7930.641994214552	2674.409578024967
7932.294211296681	2286.7219075720905
7933.946772590702	2088.178349675934
7935.599678168324	2503.5532856428717
7937.252928101277	2612.453147392956
7938.906522461297	2206.8049677252416
7940.560461320143	1952.071097288585
7942.214744749585	2032.453589335503
7943.869372821409	1993.101115590493
7945.524345607414	2100.33620594801
7947.179663179415	2342.148383071533
7948.835325609245	2023.0870381749662
7950.491332968747	1608.7915136748566
7952.147685329782	1728.6149145755464
7953.804382764226	1970.422950470967
7955.4614253439695	2060.668590784977
7957.118813140916	2155.1019743219254
7958.776546226987	2009.8499124257487
7960.434624674119	1784.6177401723032
7962.0930485542585	1983.3991673060116
7963.751817939375	2239.782746821229
7965.410932901445	2229.2016381823114
7967.0703935124675	2037.989065433945
7968.730199844449	2070.759677747613
7970.390351969417	2301.8235234933686
7972.050849959412	2252.3227936820326
7973.711693886486	2167.307910084425
7975.3728838227125	2228.214464474066
7977.034419840175	2307.391912471442
7978.696302010977	2496.2641278121273
7980.3585304072285	2684.7110748935997
7982.021105101064	2372.0410135271877
7983.684026164627	1787.1555577031936
7985.347293670078	1599.7244080642208
7987.010907689593	1816.8384740382398
7988.674868295361	1892.6052780217951
7990.339175559589	1626.9917256356043
7992.003829554498	1510.3346749200273
7993.668830352322	1533.2908455509316
7995.334178025312	1695.6440685565397
7996.999872645735	2039.7191616364194
7998.665914285871	2242.197617497459
8000.332303018013	2322.58078644327
8001.999038914475	2095.3028828577762
8003.6661220475835	2066.526282776606
8005.3335524896775	2940.081431114818
8007.001330313112	3439.656274726604
8008.66945559026	2936.6180248156593
8010.337928393509	2717.760125775175
8012.006748795257	3043.494613793617
8013.675916867924	3188.401940244232
8015.345432683939	2914.380864433367
8017.015296315749	2768.505683706839
8018.685507835814	3016.4745505652954
8020.356067316614	3182.7564486333317
8022.026974830638	2942.763557537384
8023.698230450394	2769.256598691416
8025.369834248405	2932.5787338954283
8027.041786297207	3121.5930141937606
8028.7140866693535	3123.4498608706367
8030.38673543741	2763.657673203246
8032.059732673959	2509.6254734117783
8033.7330784516	2879.518986922964
8035.4067728429445	3354.3512666085226
8037.08081592062	3644.877246567794
8038.75520775727	4008.0321669231143
8040.429948425553	4438.018531565202
8042.105037998142	4546.628589651763
8043.780476547726	4623.011942150314
8045.456264147007	4639.973387224584
8047.132400868704	4125.193709975913
8048.808886785552	3909.9353716600067
8050.485721970299	4108.112593265294
8052.16290649571	4423.429905467816
8053.840440434564	4566.933771200937
8055.518323859655	4118.868579115524
8057.196556843792	3733.5117022998274
8058.875139459801	4025.764657385223
8060.554071780522	4430.648225562761
8062.23335387881	4511.895415924321
8063.912985827535	4769.6943405539705
8065.592967699583	5222.127710619033
8067.273299567854	5052.400413955969
8068.953981505264	4735.947873457574
8070.635013584744	4703.823722807025
8072.316395879241	4561.2999405471055
8073.998128461717	4753.712014661782
8075.680211405147	5425.731380774114
8077.362644782524	6031.160307409334
8079.045428666853	6537.435822690653
8080.728563131159	6769.13422491735
8082.412048248478	6824.658999818247
8084.095884091864	6923.819273197366
8085.780070734383	7164.575699955139
8087.46460824912	7267.935477496157
8089.149496709171	7059.197333184324
8090.834736187653	7059.176889057105
8092.520326757693	7412.557116165013
8094.206268492433	7735.6410011028165
8095.892561465036	7962.31793464418
8097.579205748676	8598.282309542745
8099.26620141654	9303.684664527489
8100.953548541835	9698.459944258742
8102.641247197782	9368.47545524839
8104.329297457615	9204.022315685912
8106.017699394585	9613.502084336265
8107.70645308196	10137.152312410439
8109.395558593019	11167.946913916776
8111.08501600106	11450.515594612423
8112.774825379393	11100.147934637822
8114.464986801348	11484.018964022185
8116.1555003402655	11844.58285756506
8117.846366069502	11878.819397327508
8119.537584062434	12476.906172940431
8121.229154392447	13053.80713427438
8122.921077132945	13829.502739367785
8124.613352357349	14217.096570276395
8126.30598013909	13960.336671650344
8127.998960551618	13954.95370094862
8129.692293668401	13491.16045123984
8131.385979562916	13449.136728088362
8133.080018308658	13574.183769135045
8134.774409979139	13851.413734227333
8136.469154647884	14843.733567608439
8138.1642523884375	15129.588378960756
8139.859703274352	15363.474878941815
8141.555507379201	16140.725756189617
8143.2516647765715	16162.270786853702
8144.948175540067	15588.017237261867
8146.645039743305	16267.112467600642
8148.342257459919	17271.26458165548
8150.039828763556	18085.84374015485
8151.737753727882	18627.467900131658
8153.436032426575	17648.37645240999
8155.134664933332	17703.509346284936
8156.833651321859	18632.135569296108
8158.532991665886	18639.487697545756
8160.2326860391495	18704.07050728405
8161.932734515408	18981.850139123944
8163.633137168432	19363.93954189332
8165.333894072009	19649.26384011761
8167.035005299941	20027.904183081515
8168.736470926045	21139.94056713816
8170.438291024155	21766.098609312783
8172.140465668119	21328.513121400458
8173.8429949318	21114.656460502312
8175.545878889077	21649.127666800912
8177.2491176138465	22264.10119476992
8178.952711180017	21769.99858615914
8180.656659661512	21196.31312971277
8182.360963132275	20791.31150736082
8184.065621666261	17460.605038571484
8185.7706353374415	14818.683154953666
8187.476004219805	17388.13324571495
8189.181728387351	20829.81545424312
8190.887807914098	22786.430780206265
8192.59424287408	23408.8937521351
8194.301033341346	20688.409479537775
8196.008179389959	15712.719417168058
8197.715681093998	13950.043159852146
8199.42353852756	17345.312046410392
8201.131751764753	20512.171606475684
8202.840320879706	20331.017826150626
8204.549245946555	17650.979498412245
8206.258527039461	13024.457858190433
8207.968164232596	9737.271553288785
8209.678157600143	9857.581885392985
8211.38850721631	11044.66763869677
8213.099213155314	11073.317384603773
8214.810275491389	10339.586750719376
8216.521694298783	10278.70069980378
8218.233469651763	10906.46352246521
8219.945601624608	11437.133309652792
8221.658090291612	11767.953886121451
8223.370935727091	12494.538197073462
8225.084138005366	13430.904860256162
8226.797697200785	14053.267652463286
8228.511613387702	14253.790152227162
8230.22588664049	14306.766594586079
8231.940517033541	14629.447254137014
8233.655504641258	14754.328445375819
8235.370849538058	15214.61263257241
8237.086551798377	16660.326533636933
8238.80261149667	17098.590652616327
8240.519028707398	16378.527259724058
8242.235803505046	16815.575075770877
8243.95293596411	17539.7039545196
8245.670426159104	16680.49126790139
8247.388274164552	16125.391623789523
8249.106480055005	16887.765847046958
8250.825043905015	17364.900460692254
8252.543965789164	16074.964846103332
8254.263245782035	14313.692204024415
8255.98288395824	14263.121063856312
8257.702880392399	14959.137792967318
8259.423235159147	16000.318150824514
8261.14394833314	16303.52277996591
8262.865019989044	15645.051721359352
8264.58645020154	15927.107357127034
8266.308239045333	16508.644520786085
8268.030386595134	17028.89019812295
8269.752892925675	18015.91230610022
8271.475758111701	18954.18553199298
8273.198982227976	18932.546032893697
8274.922565349272	17409.708241286567
8276.646507550387	14189.9752309492
8278.370808906127	11585.504500992925
8280.095469491316	12087.732852070818
8281.820489380794	13608.319310450954
8283.545868649415	13520.515973446416
8285.271607372051	12432.340220389453
8286.997705623588	12329.892501157132
8288.724163478924	12839.75463106819
8290.450981012984	12712.909693062535
8292.178158300696	12215.814113626768
8293.905695417008	11828.233375986858
8295.633592436887	11845.51455601978
8297.361849435312	11952.872379677505
8299.090466487278	11503.12710244555
8300.819443667797	10992.429319547808
8302.548781051893	10701.62024843068
8304.278478714614	9964.938029230789
8306.008536731011	10038.362021488425
8307.738955176166	11372.680398246213
8309.46973412516	12313.193285863534
8311.200873653102	12286.589031076583
8312.932373835114	11780.848779613947
8314.664234746331	11928.734643165328
8316.396456461902	12583.128657145215
8318.129039057	13374.749403960248
8319.861982606802	14317.314879483742
8321.595287186512	14607.419666959278
8323.328952871345	14695.539961924751
8325.062979736525	14870.150110933342
8326.797367857303	14817.442514179926
8328.532117308941	15031.801905242097
8330.267228166715	15232.32406038356
8332.002700505916	15217.96466752766
8333.738534401855	15655.490121035735
8335.474729929856	15251.269309591207
8337.211287165259	12860.792837820607
8338.948206183419	11389.509015514333
8340.685487059707	11919.027201842495
8342.42312986951	13127.922962136312
8344.161134688235	14220.372730880985
8345.899501591295	14058.09921517901
8347.638230654125	13420.077323335705
8349.377321952179	12155.658728065178
8351.116775560919	10708.012125662344
8352.856591555828	11370.970289900544
8354.596770012402	13131.11895728441
8356.337311006155	13316.123408623347
8358.078214612617	12474.142639153595
8359.819480907327	12195.249107251318
8361.561109965849	12339.691575265419
8363.30310186376	12996.179178523036
8365.045456676648	13813.010064948472
8366.788174480122	14391.354865281519
8368.531255349806	14484.906501190213
8370.274699361338	14650.668770775
8372.018506590372	15389.186493070027
8373.762677112578	15045.989128930047
8375.507211003644	13291.13390471248
8377.25210833927	12911.774667377962
8378.997369195175	14173.937850743841
8380.742993647089	14740.524357430631
8382.488981770766	14013.304864278938
8384.23533364197	13062.98833230444
8385.982049336479	13451.536718731668
8387.72912893009	13382.405799416429
8389.476572498617	11254.73570340723
8391.224380117888	10418.495075652661
8392.972551863746	12126.314475039986
8394.721087812051	13783.507882552361
8396.46998803868	14095.636230333144
8398.219252619521	13429.627552478925
8399.968881630484	12635.516741778534
8401.71887514749	12682.293559657486
8403.46923324648	13647.592648189364
8405.219956003406	14866.263487594248
8406.97104349424	15350.207815276959
8408.72249579497	15020.26779376832
8410.474312981592	15033.680692068649
8412.22649513013	15198.673139140314
8413.979042316616	15392.356396724914
8415.7319546171	16530.709724098127
8417.485232107645	18040.878199381485
8419.238874864333	18095.98800218495
8420.992882963264	15391.080059941916
8422.747256480548	12222.47348170968
8424.501995492315	12105.84604934591
8426.25710007471	13915.158529327586
8428.012570303894	15157.253824373935
8429.76840625604	14715.725368206879
8431.524608007343	13519.812756431103
8433.281175634012	11864.779684762432
8435.03810921227	8158.509269343673
8436.795408818356	5345.6958807921565
8438.553074528527	5871.571489771157
8440.311106419053	7768.458522607152
8442.069504566223	8470.18602346983
8443.828269046344	6838.440971175351
8445.587399935728	5173.912679908408
8447.346897310716	4819.293752741089
8449.106761247655	5091.236433024528
8450.866991822913	5504.844877668248
8452.627589112879	5356.588674655469
8454.388553193943	4509.179659438977
8456.149884142525	4060.219326160193
8457.911582035056	4244.467343489148
8459.67364694798	4410.283652302845
8461.43607895776	4725.661442885423
8463.198878140878	5082.087592929367
8464.962044573824	4893.78911552127
8466.72557833311	4435.492249257462
8468.489479495263	4357.4206228801395
8470.253748136825	4501.7143259407185
8472.018384334355	4723.471401837113
8473.783388164424	4986.810703161366
8475.548759703624	5107.482345442197
8477.314499028564	5193.906362930481
8479.080606215863	5328.512645766492
8480.847081342157	5469.281155786184
8482.613924484103	5647.753342873357
8484.381135718371	5905.999424933333
8486.148715121646	6176.527069276079
8487.91666277063	6247.730508501519
8489.68497874204	6295.3427973329035
8491.453663112612	6445.9040439537985
8493.222715959095	6658.7367723982
8494.992137358253	6606.244342323259
8496.76192738687	5753.984286159206
8498.532086121742	5182.764255596885
8500.302613639684	5718.595578376112
8502.073510017526	6373.757572399053
8503.844775332114	6353.5830481003995
8505.616409660308	5716.887571279322
8507.388413078987	5200.143922564455
8509.160785665046	5176.420833506312
8510.933527495394	5537.392807661938
8512.706638646954	6129.503881113618
8514.480119196673	6220.585268367736
8516.253969221507	5532.087586072839
8518.028188798427	5110.731852852032
8519.802778004427	5181.215572493018
8521.577736916512	5021.638716906603
8523.353065611704	4852.990549213995
8525.12876416704	5074.832743285181
8526.904832659575	5409.495881284384
8528.681271166379	5566.152864487524
8530.458079764538	5679.738524365462
8532.235258531156	5902.582023353898
8534.01280754335	6333.190387162533
8535.790726878256	6988.202129620952
8537.569016613023	7325.432484680978
8539.347676824817	7186.157452490797
8541.126707590824	6616.483429643669
8542.906108988238	5602.51415981261
8544.685881094278	5349.031858581013
8546.466023986171	5883.321910927477
8548.24653774117	6371.2253732660465
8550.027422436533	6788.304418279568
8551.80867814954	6719.783542443124
8553.590304957488	6491.229868783085
8555.372302937689	6801.008119053397
8557.154672167468	7196.880108710624
8558.937412724168	7134.3496486932545
8560.720524685154	6542.744376144367
8562.504008127797	6200.485837289102
8564.28786312949	6870.6704246285435
8566.072089767644	7618.940314819297
8567.856688119677	7476.231340889671
8569.641658263035	7035.941806342199
8571.427000275175	6528.949995466672
8573.212714233567	5386.950661929007
8574.998800215697	4698.807751865965
8576.785258299076	5226.635790670253
8578.572088561223	5772.561341306383
8580.359291079674	5736.165121421845
8582.146865931982	5952.270272594575
8583.934813195718	6611.1377447392915
8585.723132948468	6769.37040627692
8587.511825267831	6158.489407608449
8589.300890231429	5550.258623344673
8591.090327916894	5569.407183170539
8592.880138401877	5741.165623513321
8594.670321764044	5710.433064547785
8596.46087808108	5851.457785926227
8598.25180743068	5958.4016949181605
8600.043109890563	5638.536003808569
8601.834785538456	5655.305813072658
8603.626834452109	6218.241268590701
8605.419256709289	6656.977706636985
8607.21205238777	6615.875191028713
8609.00522156535	5953.421792647426
8610.798764319843	5692.8724633207485
8612.592680729078	6084.712612917991
8614.386970870895	6352.467230983141
8616.18163482316	6627.7845035447135
8617.976672663748	6968.698628791255
8619.772084470555	7201.176607493037
8621.567870321485	7231.751268974051
8623.36403029447	6503.945612371315
8625.160564467447	5448.319046474335
8626.957472918379	5577.3781296572015
8628.754755725236	6637.955592343792
8630.552412966013	7334.905554217762
8632.350444718715	7405.954222054187
8634.148851061365	7335.155378577287
8635.947632072004	7449.400712151291
8637.746787828686	7510.416122394851
8639.546318409482	6781.780843894507
8641.346223892486	5692.963741898244
8643.146504355796	5765.11877660399
8644.947159877538	6210.937025615219
8646.748190535845	6072.555888322164
8648.549596408875	6040.481846312441
8650.351377574792	6531.668714192008
8652.153534111789	7485.68501974996
8653.956066098062	7836.761978463187
8655.758973611832	6710.669423618135
8657.562256731335	5602.682513726231
8659.365915534821	5777.328325215453
8661.169950100557	6549.218452073637
8662.974360506829	7099.599422528254
8664.779146831936	7200.070830804026
8666.584309154192	7030.978179488189
8668.389847551933	6873.077517266722
8670.195762103505	6944.484476036656
8672.002052887277	6990.3675402097915
8673.80871998163	6636.897037007823
8675.615763464959	5836.310204665851
8677.423183415682	5568.7181400524205
8679.230979912227	6257.014494049692
8681.039153033043	7153.483498994241
8682.84770285659	7511.950246719578
8684.656629461353	6712.407783300783
8686.465932925825	6108.116171424847
8688.275613328518	6940.85684100337
8690.085670747962	7450.449819185699
8691.896105262702	6547.667239614698
8693.706916951298	5910.496461463218
8695.518105892328	6265.802150282525
8697.329672164391	6704.797410449102
8699.141615846092	7288.3594400343245
8700.95393701606	8078.578391545055
8702.76663575294	8259.727454475804
8704.579712135388	7941.977593365203
8706.393166242082	7718.355587791624
8708.206998151716	7338.2247985813565
8710.021207942998	7180.116474704324
8711.835795694655	7215.640337987252
8713.650761485424	7108.022313019661
8715.466105394067	7336.333300026868
8717.281827499357	7711.762521342468
8719.097927880086	8066.559001216371
8720.914406615062	8522.567867542472
8722.731263783107	8567.443983162913
8724.548499463062	8035.2455646159215
8726.366113733784	8214.161551641182
8728.184106674145	9044.614931674154
8730.002478363036	9387.7990592431
8731.821228879362	9445.906785901752
8733.640358302046	9240.954948571974
8735.459866710025	8603.91357688093
8737.279754182257	7924.939840549661
8739.100020797712	8348.72157386547
8740.920666635378	9418.630608155145
8742.741691774261	9242.717547144874
8744.563096293381	7909.074542314426
8746.384880271777	7518.082060464175
8748.2070437885	8495.042005152676
8750.029586922623	9296.466791123263
8751.852509753231	9751.188195552872
8753.67581235943	9704.371949580882
8755.499494820338	9324.786290010672
8757.323557215093	9607.146854885352
8759.147999622846	10150.108455996138
8760.972822122769	9829.1441134961
8762.798024794045	9625.137211427342
8764.623607715877	10095.796745555583
8766.449570967485	10225.046294185537
8768.275914628104	10299.852216512947
8770.102638776985	10843.702285864154
8771.929743493396	11378.533694508778
8773.757228856624	11388.871052819723
8775.58509494597	11200.140156978076
8777.41334184075	11192.79643652157
8779.2419696203	11271.00271922583
8781.070978363972	11626.179107544378
8782.900368151131	12646.250269883094
8784.730139061163	13236.623426827158
8786.560291173468	13230.340971301743
8788.390824567463	13271.728856267222
8790.22173932258	13304.448386637014
8792.053035518275	13909.20014543425
8793.884713234007	13934.696321706151
8795.716772549265	13423.415743858895
8797.549213543545	13959.856332796717
8799.382036296367	14704.065198666352
8801.215240887263	14737.426694352738
8803.048827395782	13867.590584610869
8804.882795901489	13477.107559346345
8806.71714648397	14316.613717605711
8808.55187922282	15346.018570377888
8810.386994197659	15843.9874753257
8812.222491488117	15803.930678689587
8814.058371173844	14612.75111813387
8815.894633334505	13754.926859301988
8817.731278049783	14717.802077675242
8819.568305399378	16156.179938865895
8821.405715463003	16628.943513498638
8823.24350832039	15450.244119784587
8825.08168405129	14216.86627604333
8826.920242735468	14565.597486568413
8828.759184452705	15531.51538598583
8830.5985092828	15658.36122482202
8832.438217305567	16218.402489113849
8834.27830860084	16614.238943690943
8836.118783248467	16264.655886591856
8837.959641328309	16833.54109062708
8839.800882920254	17850.162853180598
8841.642508104196	18388.186682098363
8843.48451696005	18630.166043203575
8845.32690956775	18241.76639728409
8847.169686007244	17582.171439607635
8849.012846358497	17882.062813356282
8850.856390701487	18886.559861056518
8852.700319116217	20562.262111527398
8854.5446316827	21716.982326888337
8856.389328480967	21226.56718969493
8858.234409591068	20670.196611136027
8860.079875093066	19008.97774237683
8861.925725067045	13371.14091946417
8863.771959593101	8116.486443128538
8865.61857875135	7746.4333309501435
8867.465582621922	9760.795116481528
8869.31297128497	11262.641779519925
8871.160744820654	10181.690900427455
8873.008903309159	8018.32443359452
8874.857446830682	7545.5335269602565
8876.706375465437	8207.476336051453
8878.55568929366	9091.43285228917
8880.405388395597	10091.02634239878
8882.255472851513	10968.507434476456
8884.105942741691	10771.939588048346
8885.95679814643	9869.365430361006
8887.808039146043	9740.33731252142
8889.659665820865	9981.277743361654
8891.511678251245	10364.218213286053
8893.364076517548	11577.004565816096
8895.216860700155	12095.776115327255
8897.070030879468	11432.541494126517
8898.923587135901	11178.920296476132
8900.777529549889	11696.68900803344
8902.63185820188	12763.932507100382
8904.486573172338	14233.394390740292
8906.341674541749	15688.31237650375
8908.197162390612	15824.975458640232
8910.053036799443	15597.659578836612
8911.909297848777	15549.273516350446
8913.765945619163	14774.22530485612
8915.622980191167	14324.905099504978
8917.480401645375	14679.216240574837
8919.338210062384	15112.327262724055
8921.196405522813	15449.328660081688
8923.054988107298	15997.048317062754
8924.913957896486	16169.587811219468
8926.77331497105	16138.322019443034
8928.633059411668	16242.5604064958
8930.493191299047	16606.715346638473
8932.353710713902	17695.459240889777
8934.214617736967	18510.049607035395
8936.075912448994	18324.546715786055
8937.937594930756	16443.789613709276
8939.799665263034	13014.45566734741
8941.662123526628	11793.12567038296
8943.524969802365	13071.292754200404
8945.388204171075	14258.542918390125
8947.25182671361	14479.209477426044
8949.115837510843	13082.831173102171
8950.980236643658	12429.321369605288
8952.845024192959	13740.605190573928
8954.710200239666	14863.87172248512
8956.575764864716	15018.86900250812
8958.441718149063	15003.054951814685
8960.308060173678	15090.49973201291
8962.174791019546	15257.034898986809
8964.041910767677	15877.938166048187
8965.909419499087	15936.047685374539
8967.777317294816	15620.442581862222
8969.645604235919	16787.302617233516
8971.51428040347	18227.264712351596
8973.383345878552	18430.564655995448
8975.252800742279	18271.04913177883
8977.122645075768	18140.73958871362
8978.992878960158	18285.976575556182
8980.863502476608	18681.13108667133
8982.73451570629	19592.52994574231
8984.605918730398	21437.182938580037
8986.477711630132	22050.54421500924
8988.349894486722	21349.231170308973
8990.222467381407	21637.956227722978
8992.095430395444	22590.686004309602
8993.968783610113	23140.945605085064
8995.842527106697	23445.722144690008
8997.716660966511	23468.155565341727
8999.59118527088	23014.214443004053
9001.466100101145	22403.214006033424
9003.341405538666	22864.615869958863
9005.21710166482	24442.138574826673
9007.093188561	26255.485558552966
9008.969666308618	27624.51198232935
9010.8465349891	27783.526006163363
9012.723794683889	27575.12708299461
