#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7536.04598622441	8212.05571572526
7537.615995804873	8945.307080117314
7539.186332470666	9243.12049637112
7540.756996289931	9188.862661706857
7542.327987330824	8959.21246722573
7543.899305661519	8900.17706113904
7545.470951350198	9238.959623898958
7547.042924465063	9488.69862174528
7548.615225074326	10207.829558832485
7550.187853246218	10508.01854581866
7551.7608090489775	10717.38878620087
7553.334092550863	11825.804583283541
7554.907703820144	12090.741216208373
7556.481642925109	10982.930504673275
7558.055909934051	9892.359360725844
7559.630504915287	10413.744724697348
7561.205427937145	11707.140233753962
7562.780679067965	12711.38830961231
7564.356258376105	13027.147299488966
7565.932165929934	12480.644504179902
7567.508401797836	11901.794492414785
7569.084966048211	11450.637028683224
7570.6618587494695	10356.10112984372
7572.239079970043	9684.388147033891
7573.816629778371	9728.591172015967
7575.394508242908	9707.09259455768
7576.972715432126	9859.761393922738
7578.5512514145075	9771.60928602022
7580.130116258552	10147.873248299631
7581.709310032773	10930.797122116006
7583.288832805697	11739.628546560085
7584.868684645865	12391.68099104806
7586.448865621833	12276.139062729222
7588.029375802172	10332.647201698635
7589.610215255464	7423.176715184881
7591.191384050308	5383.084624129077
7592.772882255319	4324.411290314002
7594.3547099391235	4015.3986474129633
7595.936867170361	3928.7011511744404
7597.519354017688	4136.7004121771615
7599.102170549775	5007.756063069543
7600.685316835307	5548.636694407862
7602.268792942981	5380.934146451328
7603.852598941512	5488.473661284663
7605.436734899625	6046.726065953209
7607.021200886063	6393.990944843262
7608.60599696958	6569.862920908984
7610.191123218949	6790.5761053727565
7611.776579702953	6812.807271264263
7613.362366490393	7279.028399722303
7614.948483650077	8015.193118760927
7616.534931250838	8110.397461159352
7618.121709361515	8074.4021783091475
7619.708818050966	8230.092416856913
7621.29625738806	8669.154158530893
7622.8840274416825	9360.371716269427
7624.472128280734	9370.225574717682
7626.060559974126	8059.2443888501075
7627.649322590788	6301.540258813271
7629.238416199661	5157.540945943448
7630.827840869703	3869.741543374864
7632.417596669884	2989.5394866935408
7634.00768366919	3276.72523356093
7635.598101936622	3691.5208568725634
7637.188851541192	4213.177100184991
7638.77993255193	4843.458122540189
7640.371345037878	4516.861302413668
7641.963089068095	4210.551419747363
7643.555164711652	4851.645627219491
7645.147572037633	5057.625812725446
7646.740311115142	4511.231209723353
7648.33338201329	4173.981081723199
7649.92678480121	4657.570366795769
7651.520519548045	5308.142618190176
7653.114586322949	5232.083465505781
7654.708985195101	4763.120152581727
7656.303716233683	4524.752170405981
7657.898779507898	4274.758415864276
7659.494175086963	3866.005326396875
7661.089903040106	3442.323175407515
7662.685963436574	2748.420396328585
7664.282356345623	1789.690072343454
7665.87908183653	957.5996481715267
7667.476139978578	644.1009832352886
7669.073530841074	968.1071278021866
7670.6712544933325	1517.9593011465986
7672.269311004686	1915.823115711702
7673.867700444479	1937.9770789458114
7675.466422882072	1806.5666313978713
7677.0654783868395	1838.3337303343983
7678.66486702817	1907.4569608182626
7680.264588875467	1988.715044949021
7681.86464399815	2040.5329885009885
7683.4650324656495	2099.654802856582
7685.0657543474135	2345.476007201313
7686.666809712904	2711.446620918585
7688.268198631593	3064.535980898117
7689.869921172976	3099.8852364186437
7691.471977406553	2931.7199677522735
7693.074367401848	2937.8879252993884
7694.67709122839	2939.669344081071
7696.28014895573	2739.2732136803907
7697.883540653428	2318.5617595059625
7699.487266391065	1650.0760590867342
7701.091326238229	1089.7029447237219
7702.69572026453	1298.9641466199967
7704.300448539584	2085.220874201518
7705.905511133032	2661.348865648379
7707.510908114517	2684.7962742262703
7709.116639553708	2676.206760609339
7710.722705520282	2824.475410472763
7712.329106083933	2773.3118663124765
7713.935841314366	2710.244339410509
7715.542911281307	2840.216327671867
7717.150316054491	3022.55898144403
7718.75805570367	3042.773189496098
7720.3661302986075	3145.6615968252645
7721.974539909087	3359.925826445326
7723.583284604902	3518.5709591818945
7725.192364455861	3666.3769123372986
7726.80177953179	3987.1697216776183
7728.411529902525	4510.105767402122
7730.021615637922	4762.052971805643
7731.632036807847	4707.5347286053375
7733.242793482183	5096.566419823494
7734.853885730825	6013.651461485649
7736.465313623687	5864.755658699929
7738.077077230691	5248.078582536443
7739.6891766217805	5785.567014126405
7741.30161186691	6048.790492965715
7742.91438303605	5663.542386910475
7744.5274901991825	5487.713069253161
7746.140933426308	4790.724417165251
7747.7547127874395	3903.975968150395
7749.368828352603	3524.5815548880705
7750.983280191843	3190.91670657513
7752.598068375216	3068.182603824305
7754.213192972796	3223.8384616518465
7755.828654054664	3227.4053225719003
7757.444451690926	3454.8856324554567
7759.060585951695	3687.874083410057
7760.677056907102	3370.9781175212597
7762.293864627291	3162.5133003848355
7763.911009182423	3335.511401429311
7765.52849064267	3630.990144356465
7767.146309078221	3997.099062486925
7768.764464559279	4549.534552123952
7770.382957156062	4904.484681988062
7772.001786938802	4874.688528926629
7773.620953977749	4966.6693230977235
7775.240458343161	4998.424603100481
7776.860300105316	4812.587178899061
7778.480479334505	4836.843429130623
7780.100996101032	4646.1068521829275
7781.721850475221	4325.219272892721
7783.343042527404	4395.096391260478
7784.964572327931	4304.977631145232
7786.586439947166	4042.270386048485
7788.208645455488	3771.0017834491277
7789.831188923292	3806.012869597851
7791.454070420984	4089.3531360437523
7793.0772900189895	4271.843342820466
7794.700847787743	4546.449476432978
7796.324743797699	4569.24077754564
7797.948978119323	4537.141959434911
7799.573550823099	4679.867517155308
7801.198461979521	4590.478205418555
7802.8237116591	4760.70278011351
7804.449299932363	6185.608810429935
7806.075226869849	7197.166669478355
7807.701492542113	6438.939471119998
7809.328097019727	5986.966027685131
7810.955040373274	6661.567185445036
7812.582322673351	7555.695241716302
7814.209943990575	8610.270382582325
7815.837904395574	9073.595770439957
7817.466203958989	8382.345304765882
7819.094842751481	8027.410341677996
7820.72382084372	8385.638396567501
7822.353138306396	7361.125860238108
7823.982795210211	5595.893064825538
7825.61279162588	5413.5509589916155
7827.243127624136	5743.465968904548
7828.873803275725	5339.574566281755
7830.504818651407	4363.697149974369
7832.13617382196	3870.7563440547524
7833.767868858174	4196.297493263277
7835.399903830852	4276.403736725976
7837.032278810817	4334.870618550365
7838.6649938689025	4543.728889077647
7840.298049075958	4681.441298501488
7841.931444502849	4973.492345561066
7843.565180220456	5202.08781082168
7845.1992562996675	5449.803986131802
7846.833672811397	5742.995651788094
7848.4684298265665	5556.214203022811
7850.103527416114	5287.255578983066
7851.738965650993	5164.506980379236
7853.37474460217	4334.899009830466
7855.01086434063	3658.792685433843
7856.647324937367	4277.658038897603
7858.284126463396	5168.547306885948
7859.921268989743	5629.2618306690065
7861.55875258745	5765.398705065623
7863.1965773275715	5049.521071583497
7864.8347432811815	4417.407019189572
7866.473250519367	4981.562580309594
7868.112099113225	5219.8985030037675
7869.751289133874	4187.1223593076365
7871.390820652444	3753.357108724006
7873.030693740079	4289.33492733474
7874.670908467942	4445.389582030242
7876.311464907207	4318.2978088776035
7877.952363129062	4318.661153526651
7879.593603204714	4477.146967864221
7881.235185205383	4962.637616566873
7882.877109202301	5401.536182069659
7884.519375266717	5772.753152425476
7886.1619834698995	6693.863661671804
7887.804933883122	7722.698776395335
7889.448226577681	7918.175639462303
7891.0918616248855	7606.457411952207
7892.735839096057	7572.659267649284
7894.380159062536	7625.69070242216
7896.0248215956735	6481.567484296528
7897.66982676684	4397.333616879055
7899.315174647417	3723.236047361789
7900.960865308802	4157.341460818818
7902.606898822409	4619.076032551126
7904.2532752596635	5076.913670503645
7905.899994692009	4972.532482268716
7907.547057190904	4103.675464294249
7909.194462827819	3153.3808108171274
7910.84221167424	3048.629718832395
7912.490303801673	3557.1770521102353
7914.138739281632	3952.6655537367474
7915.78751818565	3792.2473812733797
7917.436640585272	3532.8522140548685
7919.086106552061	3427.2610740984924
7920.735916157593	2815.184238087659
7922.386069473459	2547.547510265461
7924.036566571266	3063.6985943006916
7925.687407522636	3351.125209117378
7927.338592399204	3492.8174743994323
7928.99012127262	4069.743861379521
7930.641994214552	4515.278226200228
7932.294211296681	3984.9674700240334
7933.946772590702	3693.934859252846
7935.599678168324	4372.003943730717
7937.252928101277	4525.443607664169
7938.906522461297	3808.3102612066705
7940.560461320143	3329.3885220534753
7942.214744749585	3375.4101660796427
7943.869372821409	3314.2797015031
7945.524345607414	3681.0375217719316
7947.179663179415	4298.834926779383
7948.835325609245	3951.3380635419535
7950.491332968747	3263.2874980456636
7952.147685329782	3193.092721676287
7953.804382764226	3400.416354488944
7955.4614253439695	3550.5506931995883
7957.118813140916	3781.3638357331633
7958.776546226987	3605.963406258243
7960.434624674119	3208.306314894318
7962.0930485542585	3537.3291015665377
7963.751817939375	4056.3426300410533
7965.410932901445	4058.1379915491684
7967.0703935124675	3677.1643880768115
7968.730199844449	3783.7951134650493
7970.390351969417	4243.357209900322
7972.050849959412	4215.299681727885
7973.711693886486	4225.6037294333955
7975.3728838227125	4385.77458979895
7977.034419840175	4489.458409848518
7978.696302010977	4869.592081301066
7980.3585304072285	5104.018937122075
7982.021105101064	4297.556807023491
7983.684026164627	3182.3625341187185
7985.347293670078	3019.0936765936394
7987.010907689593	3562.292141628392
7988.674868295361	3587.292118364967
7990.339175559589	2911.2482566773538
7992.003829554498	2658.918831623441
7993.668830352322	2762.0298163686016
7995.334178025312	3062.081669717902
7996.999872645735	3633.16152404523
7998.665914285871	4022.3365525562244
8000.332303018013	4188.96040643856
8001.999038914475	3786.170081351167
8003.6661220475835	3826.420882868243
8005.3335524896775	5494.216032488821
8007.001330313112	6492.096032158434
8008.66945559026	5657.083426196248
8010.337928393509	5203.715966228065
8012.006748795257	5734.853591737336
8013.675916867924	6028.537595406144
8015.345432683939	5513.311921525005
8017.015296315749	5234.113845508152
8018.685507835814	5724.969978156694
8020.356067316614	5994.21191391482
8022.026974830638	5526.375312815667
8023.698230450394	5232.93421766228
8025.369834248405	5604.573893818561
8027.041786297207	6076.655783306279
8028.7140866693535	6142.155784731124
8030.38673543741	5505.75287695998
8032.059732673959	4973.68191690544
8033.7330784516	5493.194983065461
8035.4067728429445	6427.210606100772
8037.08081592062	7141.4847345908
8038.75520775727	7766.228198996908
8040.429948425553	8411.270953902555
8042.105037998142	8660.341223011632
8043.780476547726	8913.823041671301
8045.456264147007	8960.819774281877
8047.132400868704	8083.695887961401
8048.808886785552	7776.1187332156815
8050.485721970299	8280.792729739476
8052.16290649571	9070.558030789376
8053.840440434564	9481.788633051332
8055.518323859655	8686.126022378432
8057.196556843792	7906.680522084491
8058.875139459801	8364.781986205133
8060.554071780522	9048.042607367292
8062.23335387881	9176.643618450747
8063.912985827535	9557.523743797632
8065.592967699583	10355.589630836761
8067.273299567854	10255.434670345323
8068.953981505264	9797.925867193684
8070.635013584744	9572.606296225471
8072.316395879241	9209.396904464687
8073.998128461717	9684.104550431635
8075.680211405147	10889.083767860246
8077.362644782524	11801.151268180116
8079.045428666853	12619.870821513594
8080.728563131159	13091.111451251936
8082.412048248478	13363.816654829157
8084.095884091864	13730.591248347482
8085.780070734383	14247.832240572507
8087.46460824912	14336.365693390562
8089.149496709171	13818.45481675212
8090.834736187653	13837.382860817754
8092.520326757693	14585.498349750296
8094.206268492433	15182.397947068983
8095.892561465036	15561.124477627522
8097.579205748676	16637.63593614164
8099.26620141654	17695.526957274044
8100.953548541835	18312.86122183236
8102.641247197782	17912.377672723607
8104.329297457615	17794.382515654044
8106.017699394585	18555.8750779658
8107.70645308196	19489.81341455769
8109.395558593019	21370.27768055757
8111.08501600106	21946.713641104918
8112.774825379393	21232.31729590962
8114.464986801348	21798.884600752368
8116.1555003402655	22534.913009542393
8117.846366069502	22559.250864849157
8119.537584062434	23530.33361556979
8121.229154392447	24743.884089957905
8122.921077132945	26074.694352239974
8124.613352357349	26616.007894064187
8126.30598013909	26481.503612222932
8127.998960551618	26728.009030233476
8129.692293668401	25799.713196708206
8131.385979562916	25751.092076873058
8133.080018308658	26259.933092554824
8134.774409979139	26815.50706543097
8136.469154647884	28275.77809607845
8138.1642523884375	28685.12109676321
8139.859703274352	29144.28874088013
8141.555507379201	30517.56265154877
8143.2516647765715	30691.426863813085
8144.948175540067	29791.17282276285
8146.645039743305	30730.731409719097
8148.342257459919	32182.039892899844
8150.039828763556	33625.54467530977
8151.737753727882	34514.17475922474
8153.436032426575	32732.644241591282
8155.134664933332	32833.934533537686
8156.833651321859	34384.36991375357
8158.532991665886	34523.8642538727
8160.2326860391495	34822.26160100957
8161.932734515408	35328.88942010544
8163.633137168432	35759.953873973915
8165.333894072009	35974.261610304035
8167.035005299941	36525.856713964466
8168.736470926045	38384.86940970342
8170.438291024155	39754.635932897494
8172.140465668119	39372.41295134861
8173.8429949318	39051.88030787865
8175.545878889077	39955.607598585
8177.2491176138465	41027.63394387846
8178.952711180017	40451.287998767475
8180.656659661512	40275.25457566521
8182.360963132275	40601.81609947911
8184.065621666261	35912.99337788304
8185.7706353374415	32137.630937131562
8187.476004219805	36347.79686174126
8189.181728387351	41347.60262813524
8190.887807914098	44343.70272596173
8192.59424287408	45841.060046719525
8194.301033341346	42081.07786324241
8196.008179389959	34427.51644055612
8197.715681093998	31700.12573661771
8199.42353852756	37064.8639024414
8201.131751764753	40686.59604757981
8202.840320879706	38292.450603094316
8204.549245946555	32242.163111621994
8206.258527039461	22732.912386649776
8207.968164232596	16022.377222965584
8209.678157600143	16185.409969236924
8211.38850721631	18489.54082525599
8213.099213155314	18558.380779587103
8214.810275491389	17139.110697880813
8216.521694298783	16923.930016336166
8218.233469651763	17923.21836769564
8219.945601624608	18850.715918994872
8221.658090291612	19528.518724354217
8223.370935727091	20922.643638441994
8225.084138005366	22704.090234624528
8226.797697200785	23888.892874116667
8228.511613387702	24258.250035891273
8230.22588664049	24341.37061830777
8231.940517033541	24906.684365195368
8233.655504641258	25104.574729626296
8235.370849538058	25849.813492910635
8237.086551798377	28368.3807719166
8238.80261149667	29120.558000759724
8240.519028707398	27899.23769298854
8242.235803505046	28697.88090754843
8243.95293596411	30016.411705475548
8245.670426159104	28710.73212034671
8247.388274164552	27664.553058723697
8249.106480055005	28757.575688339966
8250.825043905015	29661.95882035942
8252.543965789164	27329.05247952473
8254.263245782035	23876.93126726271
8255.98288395824	23723.97745524569
8257.702880392399	25084.11489302691
8259.423235159147	26938.809473897214
8261.14394833314	27448.750488004243
8262.865019989044	26275.61085754624
8264.58645020154	26793.044587794866
8266.308239045333	27839.458019189457
8268.030386595134	28717.150762983747
8269.752892925675	30453.42697354107
8271.475758111701	32098.533171537318
8273.198982227976	31957.91928621156
8274.922565349272	29191.27053391973
8276.646507550387	23295.76008023238
8278.370808906127	18396.838847929503
8280.095469491316	19260.619419090166
8281.820489380794	22100.7690875061
8283.545868649415	21940.182515618893
8285.271607372051	19862.72410487122
8286.997705623588	19629.151443562616
8288.724163478924	20605.431616019432
8290.450981012984	20429.99476086146
8292.178158300696	19518.087835589995
8293.905695417008	18787.024708932182
8295.633592436887	18848.325731382345
8297.361849435312	19029.079864472315
8299.090466487278	18123.961755084085
8300.819443667797	17178.258410280796
8302.548781051893	16693.10520304375
8304.278478714614	15325.196444536905
8306.008536731011	15375.756760522207
8307.738955176166	17760.272952633415
8309.46973412516	19410.950711474958
8311.200873653102	19333.73525527953
8312.932373835114	18513.584908572255
8314.664234746331	18844.993403735178
8316.396456461902	20001.398784554476
8318.129039057	21409.139627276156
8319.861982606802	23078.7356168996
8321.595287186512	23565.478503906936
8323.328952871345	23757.52093691308
8325.062979736525	24153.1421770938
8326.797367857303	24131.89399972869
8328.532117308941	24588.080367212853
8330.267228166715	24832.61123415903
8332.002700505916	24531.46903364876
8333.738534401855	25158.661216948985
8335.474729929856	24475.47658812483
8337.211287165259	20260.258795933565
8338.948206183419	17594.951465286293
8340.685487059707	18482.549416235415
8342.42312986951	20582.505871790196
8344.161134688235	22469.975269294933
8345.899501591295	22138.77662949357
8347.638230654125	20990.174401696928
8349.377321952179	18704.217591856686
8351.116775560919	16094.820418793848
8352.856591555828	17271.2430889684
8354.596770012402	20441.183510490042
8356.337311006155	20819.741245298934
8358.078214612617	19325.832088319
8359.819480907327	18762.358368269888
8361.561109965849	18900.761411476928
8363.30310186376	20038.521466822014
8365.045456676648	21559.47341493965
8366.788174480122	22591.140467101442
8368.531255349806	22694.965158775056
8370.274699361338	23034.879035590322
8372.018506590372	24412.548273007396
8373.762677112578	23673.84892241684
8375.507211003644	20474.339345261455
8377.25210833927	19889.004085230976
8378.997369195175	22186.674459529
8380.742993647089	23151.697087749235
8382.488981770766	21793.597769640957
8384.23533364197	20145.374798398825
8385.982049336479	20870.797505292463
8387.72912893009	20762.506522145184
8389.476572498617	17064.7818812008
8391.224380117888	15519.689253507775
8392.972551863746	18369.306901094023
8394.721087812051	21249.5653775321
8396.46998803868	21838.488988665536
8398.219252619521	20651.428414605292
8399.968881630484	19225.195765251403
8401.71887514749	19292.474966634207
8403.46923324648	20965.387708040893
8405.219956003406	23119.479152030854
8406.97104349424	23997.76006198745
8408.72249579497	23461.60885418333
8410.474312981592	23480.108714696646
8412.22649513013	23717.54578037268
8413.979042316616	24099.950436955027
8415.7319546171	26102.943659081186
8417.485232107645	28640.901129292575
8419.238874864333	28657.289880355806
8420.992882963264	23939.533312032574
8422.747256480548	18377.930929879825
8424.501995492315	18091.17882398522
8426.25710007471	21296.512592702995
8428.012570303894	23705.891758474147
8429.76840625604	23002.422171529783
8431.524608007343	20665.597832158815
8433.281175634012	17658.94111219351
8435.03810921227	11307.964907733032
8436.795408818356	6482.934852270612
8438.553074528527	7360.91977407619
8440.311106419053	10653.560778739387
8442.069504566223	11961.512528364457
8443.828269046344	9170.036652582588
8445.587399935728	6217.733825782484
8447.346897310716	5563.392031911745
8449.106761247655	6038.1406836088045
8450.866991822913	6745.560966582704
8452.627589112879	6508.239707949122
8454.388553193943	5105.800672733989
8456.149884142525	4353.652590112685
8457.911582035056	4630.41731118447
8459.67364694798	4873.777813925678
8461.43607895776	5420.956198031386
8463.198878140878	6068.8031918615125
8464.962044573824	5738.401165501792
8466.72557833311	4928.312079831997
8468.489479495263	4798.597197435472
8470.253748136825	5036.097332713307
8472.018384334355	5397.712129316552
8473.783388164424	5867.421110574469
8475.548759703624	6094.737066829837
8477.314499028564	6217.755785312148
8479.080606215863	6424.566521744834
8480.847081342157	6675.063889942813
8482.613924484103	6992.713794222829
8484.381135718371	7427.847677112544
8486.148715121646	7876.791092977354
8487.91666277063	7962.200069964621
8489.68497874204	8026.205701555997
8491.453663112612	8308.764424956513
8493.222715959095	8684.429339930797
8494.992137358253	8601.514444479268
8496.76192738687	7118.212606053404
8498.532086121742	6081.256095017544
8500.302613639684	6962.9768874571955
8502.073510017526	8072.8497001737915
8503.844775332114	8037.423870054741
8505.616409660308	6959.004831434536
8507.388413078987	6075.394622052412
8509.160785665046	6013.287543526032
8510.933527495394	6613.386312537149
8512.706638646954	7643.60595964238
8514.480119196673	7831.476180419468
8516.253969221507	6656.36521719421
8518.028188798427	5935.015209133964
8519.802778004427	6232.338576686951
8521.577736916512	6382.610095583472
8523.353065611704	6381.453373583807
8525.12876416704	6574.944460064703
8526.904832659575	6837.037161044347
8528.681271166379	6992.3688146957975
8530.458079764538	7146.229683136591
8532.235258531156	7505.450238753271
8534.01280754335	8218.231752144382
8535.790726878256	9323.48030094691
8537.569016613023	9910.572411054061
8539.347676824817	9650.437177715523
8541.126707590824	8895.650533761805
8542.906108988238	7809.359616479263
8544.685881094278	7657.580471706232
8546.466023986171	8399.963571185152
8548.24653774117	9322.030215170553
8550.027422436533	10107.600366537205
8551.80867814954	9871.40044437448
8553.590304957488	9521.583860675042
8555.372302937689	10089.57359642618
8557.154672167468	10569.909779906662
8558.937412724168	10243.863575953406
8560.720524685154	9129.422069947204
8562.504008127797	8503.042988903282
8564.28786312949	9655.066401150198
8566.072089767644	10928.084318837015
8567.856688119677	10620.894335046214
8569.641658263035	9816.820231838625
8571.427000275175	9135.972559453921
8573.212714233567	7839.364511215391
8574.998800215697	7203.260117114537
8576.785258299076	8065.54668375566
8578.572088561223	8685.591432076939
8580.359291079674	8251.620126068115
8582.146865931982	8404.907431966287
8583.934813195718	9520.143124718592
8585.723132948468	9919.791546053999
8587.511825267831	9302.412857367328
8589.300890231429	8695.731265253165
8591.090327916894	8645.629225003522
8592.880138401877	8648.679825637304
8594.670321764044	8524.264833575044
8596.46087808108	8756.35600399865
8598.25180743068	9009.36111886244
8600.043109890563	8760.846769002403
8601.834785538456	8922.665450357787
8603.626834452109	9689.477462795945
8605.419256709289	10271.224009209818
8607.21205238777	10265.72565996396
8609.00522156535	9519.314863313686
8610.798764319843	9479.75631948337
8612.592680729078	10222.799614498032
8614.386970870895	10642.162494447015
8616.18163482316	11082.297517975867
8617.976672663748	11729.49151897123
8619.772084470555	12361.861015904655
8621.567870321485	12546.543095947973
8623.36403029447	11425.456810841353
8625.160564467447	9835.211261419312
8626.957472918379	10124.731279221884
8628.754755725236	11796.739817799411
8630.552412966013	12739.667683794829
8632.350444718715	12765.164077111973
8634.148851061365	12728.52916439295
8635.947632072004	12936.967099055122
8637.746787828686	12988.403595558373
8639.546318409482	11815.896033685802
8641.346223892486	10173.046016488614
8643.146504355796	10359.351362534244
8644.947159877538	10994.558999434556
8646.748190535845	10664.543468795784
8648.549596408875	10600.877192452259
8650.351377574792	11476.228750043318
8652.153534111789	13010.171836668133
8653.956066098062	13573.32816337638
8655.758973611832	11882.467366814355
8657.562256731335	10219.541942777723
8659.365915534821	10593.393104761257
8661.169950100557	11843.07758687575
8662.974360506829	12703.937325372866
8664.779146831936	12985.441314765218
8666.584309154192	12841.693502511038
8668.389847551933	12500.495004167513
8670.195762103505	12615.50787000979
8672.002052887277	12923.641388673903
8673.80871998163	12473.536933078962
8675.615763464959	11065.748285166279
8677.423183415682	10474.773153039709
8679.230979912227	11610.625869352245
8681.039153033043	13267.393746763773
8682.84770285659	14247.927913227937
8684.656629461353	13157.361919350897
8686.465932925825	11979.30049911749
8688.275613328518	13225.956513673598
8690.085670747962	14013.69518951593
8691.896105262702	12362.616276476116
8693.706916951298	11347.902098564477
8695.518105892328	12180.416097192465
8697.329672164391	13010.056962947141
8699.141615846092	14173.23926874364
8700.95393701606	15707.104383844498
8702.76663575294	15866.439411635869
8704.579712135388	15209.145154458029
8706.393166242082	14854.980981903089
8708.206998151716	14253.83395354772
8710.021207942998	14171.362491355914
8711.835795694655	14404.78523892609
8713.650761485424	14310.230498310093
8715.466105394067	14819.79467919655
8717.281827499357	15550.697576282451
8719.097927880086	16125.194651958756
8720.914406615062	17008.341615607595
8722.731263783107	17180.972894928953
8724.548499463062	16070.279037315597
8726.366113733784	16181.374529261575
8728.184106674145	17678.477453528925
8730.002478363036	18514.654647647472
8731.821228879362	18647.069277363214
8733.640358302046	18226.081678351133
8735.459866710025	17039.436288470053
8737.279754182257	15881.769807156177
8739.100020797712	16812.476156048328
8740.920666635378	18728.621459454876
8742.741691774261	18441.25483212262
8744.563096293381	16100.570047707155
8746.384880271777	15269.329884055831
8748.2070437885	16879.89472429203
8750.029586922623	18435.67781283069
8751.852509753231	19471.868148180743
8753.67581235943	19504.736927807462
8755.499494820338	18919.053819313856
8757.323557215093	19300.695817466265
8759.147999622846	19822.48792818152
8760.972822122769	19137.867752139493
8762.798024794045	19054.456844040087
8764.623607715877	20055.27583429798
8766.449570967485	20316.24181425111
8768.275914628104	20430.011701033374
8770.102638776985	21454.707287101824
8771.929743493396	22505.042587638378
8773.757228856624	22540.826497951613
8775.58509494597	22217.009585650823
8777.41334184075	22201.36739871866
8779.2419696203	22456.726903490147
8781.070978363972	23296.097143159284
8782.900368151131	24948.462588558683
8784.730139061163	25721.640944039314
8786.560291173468	25891.69116179786
8788.390824567463	26320.013576966423
8790.22173932258	26302.949514662574
8792.053035518275	26920.381989773632
8793.884713234007	26869.19151302416
8795.716772549265	26328.94415633457
8797.549213543545	27448.626779493487
8799.382036296367	28725.34147138961
8801.215240887263	29041.361253156192
8803.048827395782	27956.078714849
8804.882795901489	27310.594824871914
8806.71714648397	28327.492603851173
8808.55187922282	29843.240969685758
8810.386994197659	30830.716682444643
8812.222491488117	30798.88919670814
8814.058371173844	28852.673237362444
8815.894633334505	27700.44234847449
8817.731278049783	29368.486920108917
8819.568305399378	31616.993218081167
8821.405715463003	32341.666188311872
8823.24350832039	30285.857728286912
8825.08168405129	28160.35404138633
8826.920242735468	28739.594757801846
8828.759184452705	30627.948718932814
8830.5985092828	31049.658612206542
8832.438217305567	31705.95741521081
8834.27830860084	32168.81455378239
8836.118783248467	31753.487601695026
8837.959641328309	32798.95463429834
8839.800882920254	34353.24440682054
8841.642508104196	35266.99170624364
8843.48451696005	35808.19995378456
8845.32690956775	35374.14390422969
8847.169686007244	34558.84573640589
8849.012846358497	35147.13881356477
8850.856390701487	36686.63220767539
8852.700319116217	39095.97340775964
8854.5446316827	40556.695289124495
8856.389328480967	39840.84431243451
8858.234409591068	39488.912333283006
8860.079875093066	36170.81354684593
8861.925725067045	24050.396260267185
8863.771959593101	12838.318624745556
8865.61857875135	12181.014809440601
8867.465582621922	16431.28018471564
8869.31297128497	19233.105553756937
8871.160744820654	16900.267618362497
8873.008903309159	12669.887072693738
8874.857446830682	11819.095578787357
8876.706375465437	13067.99256542563
8878.55568929366	14567.118178309654
8880.405388395597	16454.184843289186
8882.255472851513	18253.218480433476
8884.105942741691	17973.96534895253
8885.95679814643	16330.19932278364
8887.808039146043	16029.321157582215
8889.659665820865	16388.651693125532
8891.511678251245	17146.002917072346
8893.364076517548	19457.844072922948
8895.216860700155	20468.420343200272
8897.070030879468	19430.627923672517
8898.923587135901	18939.752524597243
8900.777529549889	19664.290970027214
8902.63185820188	21455.796803953035
8904.486573172338	24039.023821590617
8906.341674541749	26690.979266116705
8908.197162390612	27040.157097155832
8910.053036799443	26823.76847050466
8911.909297848777	26903.635165135795
8913.765945619163	25419.20065629186
8915.622980191167	24408.05817825387
8917.480401645375	25055.856607914357
8919.338210062384	25949.847858839075
8921.196405522813	26463.395296246686
8923.054988107298	27209.825541015372
8924.913957896486	27575.789355104105
8926.77331497105	27847.799944070783
8928.633059411668	28111.907922051778
8930.493191299047	28616.529258345836
8932.353710713902	30205.285471653373
8934.214617736967	31148.51730318512
8936.075912448994	30611.11372547615
8937.937594930756	27113.30504233849
8939.799665263034	20663.341511961415
8941.662123526628	18419.82648539278
8943.524969802365	21379.87711470531
8945.388204171075	24682.47315490678
8947.25182671361	25029.10068573872
8949.115837510843	21114.259556020854
8950.980236643658	19145.448023972036
8952.845024192959	21730.62141949682
8954.710200239666	24142.36913713966
8956.575764864716	24350.308826428438
8958.441718149063	23797.510288739646
8960.308060173678	23650.050333969095
8962.174791019546	24094.722282072344
8964.041910767677	25328.7388466284
8965.909419499087	25655.70399036825
8967.777317294816	25348.343956600605
8969.645604235919	27282.057096822893
8971.51428040347	29634.065258751136
8973.383345878552	30015.960161270807
8975.252800742279	29631.57754608663
8977.122645075768	29231.202692426796
8978.992878960158	29299.534706099814
8980.863502476608	29876.250207621193
8982.73451570629	31667.928135935737
8984.605918730398	34821.12940403966
8986.477711630132	35613.82088559318
8988.349894486722	34425.92567613157
8990.222467381407	34984.98771146021
8992.095430395444	36716.573783536616
8993.968783610113	37713.4126974312
8995.842527106697	37938.90264802297
8997.716660966511	37803.29940868649
8999.59118527088	37250.101263453405
9001.466100101145	36336.58381836826
9003.341405538666	36789.651115652
9005.21710166482	38998.89316049822
9007.093188561	41857.720938023005
9008.969666308618	44349.15279732189
9010.8465349891	45096.85815506891
9012.723794683889	45043.93817825936
9014.601445474449	45006.285437782775
9016.479487442257	41398.14602736787
9018.357920668806	34366.80756752642
9020.236745235612	32817.33904994372
9022.115961224205	36746.93389807539
