#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
8980.863502476608	25467.499748829912
8982.73451570629	26155.3561111927
8984.605918730398	28388.217785274835
8986.477711630132	29843.113247498954
8988.349894486722	29401.285082526254
8990.222467381407	29442.31133681336
8992.095430395444	30137.352210938527
8993.968783610113	30666.18933995874
8995.842527106697	31168.39681627505
8997.716660966511	31329.42942496845
8999.59118527088	30607.70063463279
9001.466100101145	29454.6934665614
9003.341405538666	30311.252435573886
9005.21710166482	33143.08586445033
9007.093188561	35503.78949390545
9008.969666308618	36423.866164126695
9010.8465349891	35917.095927393595
9012.723794683889	35148.99748851132
9014.601445474449	35064.368098876985
9016.479487442257	33175.23955648612
9018.357920668806	29473.867849797112
9020.236745235612	29071.325957985402
9022.115961224205	31273.979304251578
9023.995568716125	33199.4292931892
9025.875567792942	33737.304358078356
9027.755958536232	31239.731545054245
9029.636741027594	29171.104564557652
9031.517915348642	30595.17600772959
9033.399481581007	33401.33057014601
9035.281439806336	35124.1175142984
9037.163790106297	35186.35574617131
9039.046532562568	35271.600232297256
9040.929667256853	35309.37060756736
9042.813194270864	34307.25074792
9044.697113686338	34136.020735173755
9046.581425585024	35327.33697676158
9048.466130048688	36771.014316367415
9050.351227159113	39392.58602710788
9052.236716998106	41133.09375413959
9054.122599647482	39109.98579480869
9056.008875189074	37187.13123662178
9057.89554370474	37072.12607509801
9059.782605276345	36806.06002680775
9061.670059985778	37105.941471226855
9063.557907914943	38805.34648188715
9065.446149145759	41200.424355381794
9067.334783760163	41820.06850059389
9069.223811840115	41511.403761151174
9071.11323346758	41590.89468594831
9073.003048724553	41219.51202332394
9074.893257693038	41779.19885834224
9076.783860455056	42571.682747942
9078.674857092652	43995.4715705562
9080.56624768788	46686.58717707184
9082.458032322817	47041.26410125784
9084.350211079549	45494.69499433474
9086.242784040192	44626.54115942394
9088.135751286867	45122.556912207445
9090.029112901719	45664.38523329989
9091.922868966907	46199.03629727516
9093.817019564609	48966.01527159534
9095.711564777019	49971.69381800236
9097.606504686348	47728.233068032576
9099.501839374825	48667.859688429635
9101.397568924694	51349.95016083268
9103.293693418222	52187.276909395456
9105.190212937683	53842.796768790686
9107.087127565377	52913.45984227226
9108.98443738362	48895.499128144926
9110.882142474744	47919.134651337205
9112.780242921093	50309.87574049048
9114.678738805034	54213.07896962435
9116.577630208953	56488.01387249846
9118.476917215246	54868.88683023089
9120.376599906333	52959.46146951086
9122.276678364648	52900.62236118232
9124.17715267264	54254.31134071384
9126.078022912781	55115.39112623767
9127.979289167555	54520.14021094434
9129.880951519464	54448.876099536
9131.783010051033	54708.72861328487
9133.685464844793	55305.1923431736
9135.588315983301	55888.899820820276
9137.491563549132	56404.593098094796
9139.395207624872	57123.08911752661
9141.299248293128	56030.35482600695
9143.203685636523	55583.89197009622
9145.108519737696	59174.61926162613
9147.013750679309	63564.207857669666
9148.919378544035	63626.50884904518
9150.825403414565	60517.99826587008
9152.73182537361	58393.042036285326
9154.638644503897	59412.4084927875
9156.545860888169	62454.03064900989
9158.453474609187	64403.1501151377
9160.36148574973	65947.72357881615
9162.269894392595	64895.2088582957
9164.178700620594	61359.10038975126
9166.087904516557	63234.30360116374
9167.997506163332	68382.29597451142
9169.907505643783	66915.6388750503
9171.817903040792	64611.568461070456
9173.728698437259	67157.14636267775
9175.6398919161	63632.285191127194
9177.55148356025	58890.87502341963
9179.463473452659	62109.81392081687
9181.375861676295	66531.8160890697
9183.288648314145	69590.85284105327
9185.201833449211	70309.60354556779
9187.115417164512	68764.86394173154
9189.02939954309	70692.5468500994
9190.943780667994	74220.81475237041
9192.8585606223	73876.98679203886
9194.773739489096	71786.31979687935
9196.68931735149	72166.6390200128
9198.605294292605	73453.0668265597
9200.521670395583	72561.74646472475
9202.438445743583	69987.38404173285
9204.35562041978	67902.28462842411
9206.273194507366	64741.956919704
9208.191168089557	54986.44847639946
9210.109541249576	42767.26745880797
9212.02831407067	39414.11472738412
9213.947486636102	43041.54012437686
9215.867059029151	46576.89781555839
9217.787031333117	46255.93376974367
9219.70740363131	40102.971148222816
9221.628176007067	37054.95938376063
9223.549348543735	38731.204559952115
9225.470921324682	38426.774953128035
9227.392894433293	37717.53515860926
9229.315267952965	37526.69258866275
9231.238041967123	34536.255639960116
9233.1612165592	30234.221949628467
9235.084791812651	29075.505970892977
9237.008767810945	30237.584500558365
9238.933144637573	31903.93203314334
9240.857922376039	33775.201023388414
9242.783101109868	35940.17600463651
9244.7086809226	38951.36358608677
9246.634661897791	39513.29517743656
9248.56104411902	36335.600072950845
9250.487827669878	33889.085267737755
9252.415012633977	33778.320816575404
9254.342599094942	35703.084647367374
9256.270587136421	38428.82347735284
9258.198976842075	38466.43825428457
9260.127768295584	37757.5247418187
9262.056961580647	37993.21757596267
9263.986556780976	38209.33056992377
9265.916553980305	38843.70128322527
9267.846953262384	39492.04025366509
9269.777754710982	39436.447010071795
9271.70895840988	38811.51448499583
9273.640564442881	36986.73346760156
9275.572572893807	32210.689133291024
9277.504983846495	28642.062967371887
9279.437797384797	28577.92302629071
9281.371013592585	28930.66990006852
9283.30463255375	29647.85957603136
9285.2386543522	29410.195877742102
9287.173079071856	28851.761534467958
9289.107906796664	30215.67225494264
9291.043137610579	30835.42769245397
9292.978771597582	30448.48208880565
9294.914808841666	30318.54530991085
9296.85124942684	29407.54719863137
9298.788093437139	27447.1923782601
9300.725340956604	26033.476078202617
9302.662992069303	25925.458548734452
9304.60104685932	27249.89352930192
9306.539505410748	29127.872675422714
9308.47836780771	29473.35618220876
9310.417634134337	29331.472724149047
9312.35730447478	31051.571679573703
9314.297378913214	32395.040615131682
9316.23785753382	30673.14011048474
9318.178740420808	27890.943544294514
9320.120027658395	27484.239359174077
9322.061719330824	29526.71851333302
9324.003815522352	32169.950869026212
9325.946316317253	33652.26724648482
9327.88922179982	33440.239156373944
9329.832532054363	34011.64281942693
9331.776247165208	34426.19726007613
9333.7203672167	33426.43259720246
9335.664892293204	32465.696361693328
9337.609822479097	32181.648598816566
9339.555157858782	33414.356053255746
9341.50089851667	34723.03453141
9343.447044537194	32906.127338074875
9345.393596004806	30457.467240282313
9347.340553003973	31203.055648247755
9349.287915619183	33752.7327753122
9351.235683934938	34755.21454920224
9353.183858035758	32643.34148323304
9355.132438006181	31714.18398461213
9357.081423930767	33589.81464331992
9359.030815894086	34161.6068773643
9360.980613980732	34175.07732878752
9362.93081827531	35373.5352143551
9364.881428862453	34962.41421991113
9366.832445826798	31351.01813874018
9368.783869253013	28708.147504655106
9370.735699225774	29397.452057936665
9372.687935829781	31195.837258939515
9374.640579149745	33258.56672614898
9376.593629270401	35469.03930236782
9378.547086276498	36608.238555476055
9380.500950252806	36496.02653563393
9382.45522128411	35748.24283893837
9384.409899455211	35720.039344657205
9386.36498485093	36119.49669607506
9388.320477556108	34997.0710673265
9390.2763776556	34298.279860126284
9392.23268523428	35700.42032235657
9394.189400377036	38263.057066355206
9396.146523168782	39186.13427363893
9398.104053694442	38208.123453376924
9400.061992038964	38364.130803134416
9402.020338287304	38752.30687712544
9403.979092524447	37342.57632314525
9405.93825483539	36544.53363116509
9407.897825305148	38313.219831332804
9409.857804018753	40383.522621017284
9411.818191061257	39576.13884371069
9413.77898651773	36917.988303799895
9415.740190473254	36441.77345044228
9417.701803012937	37580.122417686194
9419.663824221898	38785.3791327652
9421.626254185278	39300.286731570995
9423.589092988233	38351.38210528323
9425.552340715938	38753.653455813735
9427.515997453589	39565.09615152011
9429.480063286392	37585.62662560199
9431.444538299576	36166.90257405523
9433.40942257839	38104.00572800819
9435.374716208093	39678.90784990555
9437.34041927397	37562.18480896038
9439.306531861319	34625.066022239625
9441.273054055457	34433.95185465952
9443.23998594172	35030.07879199276
9445.207327605458	34910.867078432755
9447.175079132043	36189.40580043358
9449.143240606863	38817.50801329736
9451.111812115321	41286.79333097053
9453.080793742847	42623.95334798568
9455.050185574877	42875.64681557724
9457.01998769687	41305.11438499424
9458.990200194308	39822.825190434996
9460.960823152684	40593.921494902934
9462.931856657508	40978.1587032998
9464.90330079431	40719.37110419247
9466.875155648644	41361.692818025505
9468.84742130607	41766.42492176454
9470.820097852176	41088.03149925283
9472.793185372562	41971.4634104567
9474.766683952848	42826.196403469636
9476.740593678673	41675.581902797945
9478.71491463569	43393.643490506016
9480.689646909572	46292.44744689547
9482.664790586012	44499.18532487617
9484.640345750717	42293.846039444885
9486.616312489416	43758.71456361993
9488.59269088785	44896.20715654697
9490.569481031787	44264.06474921387
9492.546683007002	44159.23573758805
9494.524296899295	43451.69122534912
9496.502322794484	42186.52664170251
9498.480760778399	44330.591144395956
9500.459610936894	45401.95511129324
9502.43887335584	41446.97946940654
9504.418548121123	39849.70969723806
9506.398635318648	42234.38715361677
9508.37913503434	41764.28879736746
9510.36004735414	39173.69751935592
9512.341372364004	39415.3155745022
9514.323110149913	40790.98448422633
9516.305260797863	39525.98623427781
9518.287824393863	37059.972834586835
9520.270801023946	38280.025210861815
9522.254190774158	42280.03557487664
9524.23799373057	44056.45279163227
9526.222209979265	44215.39867398399
9528.206839606342	44518.4403875483
9530.191882697929	42576.975372014414
9532.177339340156	39496.93045379734
9534.163209619188	38986.11836963447
9536.149493621191	39947.37280727883
9538.136191432362	40107.1799992656
9540.123303138911	40098.78978533178
9542.110828827066	40114.70070070232
9544.098768583071	39192.73397751108
9546.087122493194	37442.56188604183
9548.075890643713	36497.28028970774
9550.065073120932	37277.56228865622
9552.054670011164	38961.47413770134
9554.04468140075	39572.890730535764
9556.035107376043	39894.69587262636
9558.025948023413	40146.19090612178
9560.017203429252	40633.86755585364
9562.008873679966	43322.247439735984
9564.000958861983	43535.97046296611
9565.993459061747	40809.26575169968
9567.986374365719	39503.4112442605
9569.979704860378	37643.24624736409
9571.973450632224	35633.557868291085
9573.967611767772	35872.00394423428
9575.962188353558	36979.90619277496
9577.957180476133	38159.25364931651
9579.952588222064	39376.140508244906
9581.948411677946	39366.97772257399
9583.944650930378	38773.61642087084
9585.941306065988	37909.71203749039
9587.93837717142	34898.96727876
9589.93586433333	32613.715948411373
9591.9337676384	33157.83805332781
9593.932087173325	35705.682286928124
9595.93082302482	37320.346119226284
9597.929975279618	35892.43682215245
9599.929544024468	34436.58946568088
9601.92952934614	34451.78897570082
9603.92993133142	35214.44122020623
9605.930750067115	34432.42430277803
9607.931985640045	33190.16375807055
9609.933638137054	33605.67560499195
9611.935707645	34696.505699737456
9613.938194250759	35819.97712836846
9615.941098041229	35159.76302955726
9617.94441910332	34020.231226309
9619.948157523968	34572.73974545284
9621.952313390118	36057.09037657209
9623.956886788743	37513.40458094724
9625.961877806823	37316.78912309813
9627.967286531366	36449.48523900747
9629.973113049395	36352.40567765397
9631.979357447948	37810.3104709868
9633.986019814081	41014.56284555361
9635.993100234877	41708.36169036751
9638.000598797425	37476.86006854216
9640.008515588843	32378.547650650922
9642.016850696258	31119.940656484385
9644.02560420682	32956.61935401959
9646.034776207696	35736.22119144079
9648.044366786073	37233.58363347104
9650.054376029153	36221.594096381654
9652.064804024161	35832.349258779184
9654.07565085833	37389.55804319139
9656.086916618928	38795.85843709407
9658.098601393223	38905.905654185946
9660.110705268515	39646.73644059786
9662.123228332113	40323.95041549197
9664.136170671349	39614.130079150644
9666.149532373573	39397.80996880964
9668.163313526149	38670.25725387373
9670.177514216468	37742.11672407743
9672.192134531932	38317.84000674595
9674.207174559959	39602.70073685292
9676.222634387992	39762.06864837638
9678.23851410349	39112.15742143566
9680.254813793928	40882.89781070552
9682.271533546802	41473.50919925074
9684.288673449624	40305.59082431466
9686.306233589929	41460.99892839208
9688.324214055257	42960.94565114394
9690.342614933186	42124.272979921545
9692.3614363113	42141.10284941153
9694.380678277197	43959.77196205923
9696.400340918506	43850.6148681821
9698.420424322863	44362.686543163916
9700.440928577931	46572.093006906776
9702.461853771385	48176.182140831246
9704.483199990922	48196.29547469525
9706.504967324252	45661.36184514911
9708.527155859112	42770.19546418048
9710.54976568325	44841.80930060249
9712.572796884435	48342.70176205666
9714.596249550454	48935.43354182766
9716.62012376911	48877.43597850198
9718.644419628228	47234.488368158694
9720.669137215651	44439.512632655096
9722.694276619237	39836.12317594028
9724.719837926867	34324.347383497945
9726.745821226436	33284.283715534046
9728.772226605857	34475.90951855829
9730.799054153069	35205.199626308306
9732.826303956017	39213.63602680692
9734.853976102675	42744.114652206175
9736.88207068103	40774.30106540027
9738.910587779088	38330.867303965155
9740.939527484876	38161.69026757236
9742.968889886435	38393.762096031605
9744.998675071829	37831.841599302024
9747.028883129136	37801.98498180657
9749.059514146455	40159.455459792494
9751.090568211903	43092.34108274444
9753.122045413615	43524.95118904333
9755.153945839742	42560.79260351892
9757.186269578458	42900.4175420309
9759.219016717954	43838.54482565569
9761.252187346437	45393.57331905952
9763.285781552135	46627.841079173544
9765.319799423292	46961.909441697666
9767.354241048173	47788.50563772289
9769.389106515058	48086.237742235295
9771.424395912249	46686.81607588532
9773.460109328063	45310.29963704932
9775.49624685084	46864.85328305153
9777.532808568936	49273.57914803087
9779.56979457072	49748.143503736996
9781.60720494459	49899.986046169586
9783.645039778954	48945.329253812815
9785.683299162241	46520.6866340152
9787.7219831829	46987.6860212564
9789.761091929397	47756.7464902385
9791.800625490216	47916.33633629325
9793.84058395386	50677.73296875351
9795.88096740885	53647.36525338731
9797.921775943727	55479.129693539246
9799.96300964705	55888.19459718914
9802.004668607393	54893.06790295946
9804.046752913353	54632.87800970661
9806.089262653544	54614.270734630045
9808.132197916597	50087.4237120135
9810.175558791165	44477.493172085284
9812.219345365911	44862.69596273966
9814.263557729531	46842.00423337789
9816.308195970725	46704.14330276479
9818.353260178219	48640.59779292953
9820.398750440756	50827.34896549204
9822.444666847097	49272.211569373554
9824.491009486024	47327.284674254726
9826.537778446334	48013.59388187771
9828.584973816845	48955.6670866286
9830.63259568639	49221.87601733022
9832.680644143826	49865.39011805991
9834.729119278023	50008.74404520696
9836.778021177874	49211.346470463825
9838.827349932284	48995.116317796725
9840.877105630187	50611.41854638566
9842.927288360528	53238.1495470114
9844.97789821227	54499.037938452566
9847.028935274397	53821.7264612893
9849.080399635914	54510.83296456226
9851.132291385838	56781.01632797745
9853.18461061321	57683.84291786926
9855.237357407088	59147.64428785336
9857.290531856548	61618.62228939259
9859.344134050685	62188.69205061412
9861.398164078613	61438.64087314961
9863.452622029463	61726.49517299079
9865.507507992386	62711.69827644055
9867.562822056552	63268.95574172227
9869.618564311148	62999.59511750036
9871.67473484538	61738.785280605116
9873.731333748472	61783.38066105773
9875.78836110967	64415.80677766184
9877.845817018235	67156.38154118463
9879.903701563448	66924.74548344269
9881.962014834608	65641.91890204251
9884.02075692103	66684.10931525822
9886.079927912057	68384.26407563481
9888.139527897038	68800.59373562442
9890.19955696535	69116.0052211175
9892.260015206386	70158.79400471562
9894.320902709553	67339.86124744597
9896.382219564284	58609.96222348178
9898.443965860028	50717.39308691717
9900.506141686248	48891.25437192046
9902.568747132433	51337.48867126875
9904.631782288086	50769.22009066216
9906.695247242731	47185.007611872716
9908.759142085906	42574.836686580704
9910.823466907173	39652.171465043
9912.888221796115	40905.592469748895
9914.953406842322	40187.67624713139
9917.019022135415	37619.69429157829
9919.085067765027	37808.73209815048
9921.151543820812	42156.276291225564
9923.21845039244	45231.283855712674
9925.285787569606	42515.451225840436
9927.353555442016	42128.733100074045
9929.421754099401	47559.38253687304
9931.490383631504	52005.196397439555
9933.559444128095	51965.694003570716
9935.628935678955	47648.01020422646
9937.69885837389	47930.46133946611
9939.769212302717	56029.66026707783
9941.83999755528	61019.71265785042
9943.911214221438	61505.891105079136
9945.982862391069	59420.014983197034
9948.054942154067	58532.18187069724
9950.12745360035	62094.808868342065
9952.20039681985	64553.51491237737
9954.27377190252	67075.75379168079
9956.347578938334	66930.94753795283
9958.42181801728	63915.66318147152
9960.496489229366	62222.60481059704
9962.571592664623	60062.036556660845
9964.647128413097	61523.12827628164
9966.723096564849	69441.41149207624
9968.799497209968	71851.52583072698
9970.876330438552	62803.42662341507
9972.953596340727	54731.535870621825
9975.031295006633	53266.129178769195
9977.109426526426	55409.165660048784
9979.187990990285	60595.13914345196
9981.266988488409	64711.7588270192
9983.34641911101	61234.37904516726
9985.426282948327	52043.626169891984
9987.506580090607	48381.8590283552
9989.587310628127	52217.15023051195
9991.668474651175	52219.248137194976
9993.75007225006	52063.157451779196
9995.832103515113	57523.577187360155
9997.914568536678	56624.47860395467
9999.997467405125	52898.52272457518
10002.080800210833	57627.05883035348
10004.16456704421	61621.760813484536
10006.24876799568	60482.892253475344
10008.333403155679	58633.36159103258
10010.41847261467	56148.18740009384
10012.503976463131	55552.34195805451
10014.589914791562	57248.30206895428
10016.676287690478	58097.606208666664
10018.763095250413	59907.14171008297
10020.850337561924	60931.930107961176
10022.938014715583	58338.17748445885
10025.026126801982	58743.742569277434
10027.114673911732	61600.52448633303
10029.203656135465	62557.40674514149
10031.293073563826	62177.97492015073
10033.382926287486	58181.27238435656
10035.47321439713	52881.87793005564
10037.563937983463	49964.09659370344
10039.655097137209	50677.89775167844
10041.746691949114	54764.74218128816
10043.838722509936	58749.739175209885
10045.93118891046	60639.74614982138
10048.024091241483	59412.58596705383
10050.117429593825	56949.20960639
10052.211204058323	52334.10690229849
10054.305414725837	46797.44153638352
10056.400061687238	44393.11195388066
10058.495145033425	46303.99553561193
10060.590664855306	51682.46185862371
10062.686621243818	52972.794640120504
10064.78301428991	51234.54785850588
10066.879844084555	52854.881870341116
10068.977110718739	58161.68211780123
10071.074814283473	61971.30599180077
10073.172954869782	59670.925997032486
10075.271532568713	56865.31608160349
10077.370547471332	59300.07860813691
10079.469999668721	64306.470666858826
10081.569889251987	67453.79502463307
10083.670216312248	67016.02602754618
10085.770980940646	64667.20269922338
10087.872183228345	64397.269252915976
10089.973823266515	63564.60928287609
10092.075901146365	59284.49348468215
10094.178416959103	53470.00994144352
10096.281370795969	42638.3178888199
