#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7526.632793719335	54083.41632084772
7528.200842218026	53673.66699770007
7529.769217393488	54178.77063555005
7531.337919313779	52343.63822024553
7532.90694804697	50598.73840007693
7534.476303661147	51482.32210969242
7536.04598622441	51925.956999336064
7537.615995804873	50806.83980897506
7539.186332470666	52383.868444327425
7540.756996289931	57197.49380476974
7542.327987330824	58990.24775030309
7543.899305661519	59335.942348147066
7545.470951350198	60937.22454204403
7547.042924465063	61680.343494329936
7548.615225074326	64105.11987201891
7550.187853246218	64165.320388952445
7551.7608090489775	63078.283534068294
7553.334092550863	66543.28915118068
7554.907703820144	67527.46048741888
7556.481642925109	63158.86359890244
7558.055909934051	60536.49218090361
7559.630504915287	62802.16506219847
7561.205427937145	64300.43677247856
7562.780679067965	63899.22951680889
7564.356258376105	63122.275802904085
7565.932165929934	62279.68611701472
7567.508401797836	62239.75757601313
7569.084966048211	61058.7335975738
7570.6618587494695	57371.14681861627
7572.239079970043	54430.95689869088
7573.816629778371	54706.796575800334
7575.394508242908	56511.76859292167
7576.972715432126	58096.364928156
7578.5512514145075	58927.292069547286
7580.130116258552	61595.92382763262
7581.709310032773	66036.92768081046
7583.288832805697	68011.97486017545
7584.868684645865	67363.0009868501
7586.448865621833	64969.186684514665
7588.029375802172	57335.329680081755
7589.610215255464	47100.08991069235
7591.191384050308	35448.674211675185
7592.772882255319	25956.69614169704
7594.3547099391235	24997.714220399273
7595.936867170361	27314.66366499599
7597.519354017688	28649.269343813376
7599.102170549775	31068.871441791136
7600.685316835307	32680.12676451963
7602.268792942981	32059.16784071772
7603.852598941512	32182.168178364347
7605.436734899625	33657.48773824938
7607.021200886063	34380.44274893324
7608.60599696958	34091.97945236043
7610.191123218949	34037.847113141725
7611.776579702953	33372.36396088729
7613.362366490393	33618.10720223601
7614.948483650077	35991.196129753494
7616.534931250838	39001.701149446104
7618.121709361515	41467.9114999847
7619.708818050966	42871.694550199776
7621.29625738806	43646.517168939135
7622.8840274416825	43782.629826542754
7624.472128280734	42521.32203297494
7626.060559974126	38842.046751284084
7627.649322590788	33915.16030770052
7629.238416199661	27627.47100196658
7630.827840869703	19317.78127333354
7632.417596669884	15809.750343105628
7634.00768366919	18175.91535792835
7635.598101936622	20008.974443920535
7637.188851541192	20451.119335800508
7638.77993255193	21078.05834009279
7640.371345037878	20358.56103568873
7641.963089068095	19300.155446826888
7643.555164711652	19527.3551067644
7645.147572037633	18927.3033966168
7646.740311115142	17183.329263723408
7648.33338201329	15797.399160948153
7649.92678480121	15108.530289079254
7651.520519548045	14151.97347529871
7653.114586322949	12681.51860008386
7654.708985195101	10854.161597737035
7656.303716233683	9028.210181809756
7657.898779507898	7543.098409757235
7659.494175086963	6304.862055082596
7661.089903040106	5110.302379444109
7662.685963436574	3850.9056275471016
7664.282356345623	2550.8184247432046
7665.87908183653	1417.1667084176922
7667.476139978578	1011.1454879033024
7669.073530841074	1662.8962566944085
7670.6712544933325	2874.5798969934626
7672.269311004686	3978.4905756475896
7673.867700444479	4647.436807885713
7675.466422882072	5244.072231917528
7677.0654783868395	6076.997903938462
7678.66486702817	6867.181301956099
7680.264588875467	7341.671030488861
7681.86464399815	7413.417436120677
7683.4650324656495	7503.634661837401
7685.0657543474135	7836.465732798608
7686.666809712904	8161.549813848667
7688.268198631593	8403.715214236154
7689.869921172976	8461.026000221758
7691.471977406553	8271.111490720945
7693.074367401848	7917.054438722766
7694.67709122839	7236.328272904424
7696.28014895573	6141.749374235559
7697.883540653428	4681.6195758801105
7699.487266391065	2928.9209542025224
7701.091326238229	1751.1112156036602
7702.69572026453	2245.1385301343807
7704.300448539584	3950.242348688122
7705.905511133032	5507.219777535188
7707.510908114517	6529.759433201045
7709.116639553708	7674.167496488766
7710.722705520282	9073.827155116913
7712.329106083933	10110.465144644531
7713.935841314366	10614.777112265025
7715.542911281307	11012.526448404911
7717.150316054491	11636.848735921329
7718.75805570367	12193.25733630053
7720.3661302986075	12856.408647473741
7721.974539909087	13651.577523189428
7723.583284604902	14549.655499177967
7725.192364455861	15600.341778132239
7726.80177953179	16656.53857910322
7728.411529902525	18165.56369122363
7730.021615637922	19687.426600962706
7731.632036807847	20612.05358437896
7733.242793482183	21979.851980396907
7734.853885730825	24072.30630391115
7736.465313623687	24246.560868749795
7738.077077230691	23891.53104133345
7739.6891766217805	25591.83183002049
7741.30161186691	26141.145850150806
7742.91438303605	25547.81236843489
7744.5274901991825	25009.525389159196
7746.140933426308	22436.52072816222
7747.7547127874395	20014.59585189929
7749.368828352603	19050.883524388773
7750.983280191843	16765.39381317721
7752.598068375216	15057.795097219234
7754.213192972796	16258.727366541705
7755.828654054664	17198.740551877036
7757.444451690926	17752.93691849722
7759.060585951695	18167.22583442701
7760.677056907102	17268.460382063982
7762.293864627291	17339.374750861756
7763.911009182423	18609.622631536306
7765.52849064267	19735.893397739073
7767.146309078221	21015.33281396626
7768.764464559279	23313.012538629868
7770.382957156062	24981.884584973017
7772.001786938802	24823.932380933722
7773.620953977749	23943.835756993438
7775.240458343161	23252.637552014254
7776.860300105316	23237.887820812735
7778.480479334505	23612.92767767633
7780.100996101032	23157.68784751581
7781.721850475221	22593.542458092394
7783.343042527404	22725.92195501627
7784.964572327931	21535.271467342216
7786.586439947166	20007.078677027257
7788.208645455488	19556.06359461656
7789.831188923292	20614.28232538903
7791.454070420984	22254.44379533139
7793.0772900189895	22943.942554846748
7794.700847787743	23215.723143033836
7796.324743797699	22962.997037169425
7797.948978119323	22788.273311234938
7799.573550823099	21779.786694800423
7801.198461979521	18123.605774953314
7802.8237116591	16934.422254024452
7804.449299932363	23893.008476431438
7806.075226869849	30791.823458661936
7807.701492542113	30903.794088012943
7809.328097019727	30265.923140533552
7810.955040373274	32191.809055745944
7812.582322673351	34500.80482296601
7814.209943990575	37259.746588435424
7815.837904395574	39088.86207142163
7817.466203958989	38125.77766330274
7819.094842751481	37429.09516959028
7820.72382084372	38582.011061871526
7822.353138306396	35175.36307903882
7823.982795210211	28874.65026690236
7825.61279162588	28373.26757909665
7827.243127624136	30287.933168393447
7828.873803275725	28860.149076792517
7830.504818651407	23771.370975042802
7832.13617382196	21091.396613092285
7833.767868858174	22854.93800898761
7835.399903830852	23709.1561598828
7837.032278810817	23955.96330341794
7838.6649938689025	24667.46383916531
7840.298049075958	25719.21071291322
7841.931444502849	27356.28994205355
7843.565180220456	28282.004457353418
7845.1992562996675	28916.421052778896
7846.833672811397	30329.5705668612
7848.4684298265665	30526.816939972217
7850.103527416114	29863.388152618903
7851.738965650993	29794.349920792778
7853.37474460217	27810.953708348723
7855.01086434063	26287.28007879514
7856.647324937367	28528.749369329584
7858.284126463396	31617.964280574233
7859.921268989743	33144.21160081002
7861.55875258745	33401.189765912626
7863.1965773275715	29896.171751283997
7864.8347432811815	26605.436437243057
7866.473250519367	29123.992451302474
7868.112099113225	30329.90752095639
7869.751289133874	25910.77105810538
7871.390820652444	24277.775485180307
7873.030693740079	27258.94898813749
7874.670908467942	28640.820257238563
7876.311464907207	28381.87676811622
7877.952363129062	29251.877546086744
7879.593603204714	30560.11052486239
7881.235185205383	31513.956189683708
7882.877109202301	32404.935368491213
7884.519375266717	33973.17799803017
7886.1619834698995	36648.29544915653
7887.804933883122	38889.398736851355
7889.448226577681	39836.84311634261
7891.0918616248855	39887.58136748101
7892.735839096057	40660.23322274719
7894.380159062536	41239.05468910157
7896.0248215956735	35954.31107523545
7897.66982676684	27501.59431679202
7899.315174647417	26174.755763999045
7900.960865308802	29193.44845303188
7902.606898822409	31260.378762989094
7904.2532752596635	33417.52546181237
7905.899994692009	33833.37922331819
7907.547057190904	30205.82618150733
7909.194462827819	24867.812251945277
7910.84221167424	23092.96044745696
7912.490303801673	24185.44533961442
7914.138739281632	25130.844793574404
7915.78751818565	25861.19157245678
7917.436640585272	26487.08646302344
7919.086106552061	25644.231380160683
7920.735916157593	22133.713374956056
7922.386069473459	21054.486274870254
7924.036566571266	23947.42433259577
7925.687407522636	26127.801964534054
7927.338592399204	27832.777351803175
7928.99012127262	30917.671832900403
7930.641994214552	33149.46941306636
7932.294211296681	31295.93844992565
7933.946772590702	29788.750411416437
7935.599678168324	31927.192232827598
7937.252928101277	31684.24941493879
7938.906522461297	27742.578921647346
7940.560461320143	26059.03213104138
7942.214744749585	26749.717571084868
7943.869372821409	26721.382200366446
7945.524345607414	28899.686355071557
7947.179663179415	30131.141310026036
7948.835325609245	24513.58492866206
7950.491332968747	20363.041043609035
7952.147685329782	23834.02048793522
7953.804382764226	28244.31512978174
7955.4614253439695	30204.894355716984
7957.118813140916	31420.165087905916
7958.776546226987	30746.46963416407
7960.434624674119	28930.28750399377
7962.0930485542585	30291.88020056587
7963.751817939375	33473.05006888144
7965.410932901445	33931.42257481281
7967.0703935124675	31338.50952758322
7968.730199844449	31083.62250499684
7970.390351969417	33387.709949927936
7972.050849959412	34633.87246644411
7973.711693886486	35976.794796082766
7975.3728838227125	36938.792029819895
7977.034419840175	37832.1647263568
7978.696302010977	39474.92871169199
7980.3585304072285	38413.65153867742
7982.021105101064	32404.004327370832
7983.684026164627	26827.26354222626
7985.347293670078	27579.170376346025
7987.010907689593	32077.922365536197
7988.674868295361	32082.916824564996
7990.339175559589	26820.01535673568
7992.003829554498	24448.57219022694
7993.668830352322	25780.56515696262
7995.334178025312	28230.916121015234
7996.999872645735	31084.596966810128
7998.665914285871	32446.071004114478
8000.332303018013	32681.005643337463
8001.999038914475	31677.778961631568
8003.6661220475835	32362.251903301214
8005.3335524896775	37428.71393408449
8007.001330313112	40427.19351511312
8008.66945559026	38890.16550299188
8010.337928393509	38752.15215628469
8012.006748795257	40832.84949917391
8013.675916867924	41857.47458443858
8015.345432683939	40906.18253041534
8017.015296315749	40540.69397876168
8018.685507835814	42100.286109436944
8020.356067316614	43692.616137779056
8022.026974830638	42808.06756450318
8023.698230450394	41808.95592787349
8025.369834248405	43567.95135487784
8027.041786297207	46163.10674482553
8028.7140866693535	46969.57463011981
8030.38673543741	45464.89307043481
8032.059732673959	43595.27510940194
8033.7330784516	44783.25029630958
8035.4067728429445	48648.219177897576
8037.08081592062	51594.43029098474
8038.75520775727	52817.527653585035
8040.429948425553	54137.8433945695
8042.105037998142	55214.78914488113
8043.780476547726	56835.70992326123
8045.456264147007	57790.922163850744
8047.132400868704	55456.38313884411
8048.808886785552	54172.60801705448
8050.485721970299	56291.44092278237
8052.16290649571	60263.93488798738
8053.840440434564	62165.20519798965
8055.518323859655	60310.936469279055
8057.196556843792	58821.95910374987
8058.875139459801	61100.62801505372
8060.554071780522	63485.94817574494
8062.23335387881	64067.74844956734
8063.912985827535	64424.022499235165
8065.592967699583	65996.23435252598
8067.273299567854	66603.96000886793
8068.953981505264	65292.828470078995
8070.635013584744	64001.03400592895
8072.316395879241	63476.96242874286
8073.998128461717	65779.59564775255
8075.680211405147	68832.7845316406
8077.362644782524	69591.69262119132
8079.045428666853	70902.60187729582
8080.728563131159	72691.06649387938
8082.412048248478	75024.48184680527
8084.095884091864	77005.16693420487
8085.780070734383	78082.57019476245
8087.46460824912	78664.72170651567
8089.149496709171	78293.09181633523
8090.834736187653	79149.4530570534
8092.520326757693	81042.6653645897
8094.206268492433	81867.99669424341
8095.892561465036	82643.7848481538
8097.579205748676	86035.45807494759
8099.26620141654	88900.66283672252
8100.953548541835	90150.23021816261
8102.641247197782	88761.26341301214
8104.329297457615	88638.64719058521
8106.017699394585	91454.64282971651
8107.70645308196	93926.04503993272
8109.395558593019	98024.09078002727
8111.08501600106	99386.72386937823
8112.774825379393	96731.77507967793
8114.464986801348	95804.0872475537
8116.1555003402655	96470.2870986327
8117.846366069502	95779.61635407533
8119.537584062434	97262.00562437502
8121.229154392447	101522.18960409424
8122.921077132945	105550.83472646048
8124.613352357349	106777.3576064836
8126.30598013909	106199.47897629676
8127.998960551618	107298.86112627744
8129.692293668401	108501.18223515064
8131.385979562916	111084.30074988955
8133.080018308658	111851.1333637804
8134.774409979139	111461.26353843011
8136.469154647884	114701.171653651
8138.1642523884375	116294.39929415926
8139.859703274352	116015.12961616633
8141.555507379201	117456.83342637414
8143.2516647765715	117576.73106246073
8144.948175540067	116562.99755313544
8146.645039743305	119076.17435403526
8148.342257459919	121573.35166742971
8150.039828763556	123254.1889358907
8151.737753727882	124257.59913248244
8153.436032426575	122261.76299302871
8155.134664933332	123301.2394347673
8156.833651321859	124595.97030902457
8158.532991665886	122945.19152153176
8160.2326860391495	121497.40377893014
8161.932734515408	118903.69523381273
8163.633137168432	118013.12066553085
8165.333894072009	120852.38867233432
8167.035005299941	123963.68828025574
8168.736470926045	125948.71004947631
8170.438291024155	126255.52843843582
8172.140465668119	125231.82410282183
8173.8429949318	123255.20008555285
8175.545878889077	120839.10282975028
8177.2491176138465	118483.19891754455
8178.952711180017	112975.57342395133
8180.656659661512	104076.45442521214
8182.360963132275	90296.61263835008
8184.065621666261	66268.40979667532
8185.7706353374415	50463.00535056771
8187.476004219805	63008.32077408459
8189.181728387351	84425.1770634724
8190.887807914098	94124.20690816271
8192.59424287408	91271.25416169246
8194.301033341346	75011.97719552307
8196.008179389959	51192.27212222203
8197.715681093998	42540.49629787932
8199.42353852756	60032.326219214985
8201.131751764753	82684.97757770387
8202.840320879706	94860.95614440793
8204.549245946555	93390.06335006651
8206.258527039461	79737.40641495762
8207.968164232596	71053.55119749205
8209.678157600143	76257.18853744432
8211.38850721631	84131.52456094905
8213.099213155314	84515.5907927936
8214.810275491389	80911.72661706439
8216.521694298783	80003.34017922403
8218.233469651763	81606.98853637367
8219.945601624608	83531.82021968075
8221.658090291612	85191.15758446709
8223.370935727091	88094.93794441412
8225.084138005366	91656.54309480931
8226.797697200785	94725.00027143392
8228.511613387702	96495.88978357804
8230.22588664049	96748.60116280781
8231.940517033541	97775.23210165591
8233.655504641258	98452.25018524198
8235.370849538058	99760.39878085823
8237.086551798377	104084.46256082096
8238.80261149667	106110.04205209904
8240.519028707398	105010.44691664516
8242.235803505046	105839.8410668568
8243.95293596411	106660.94532100235
8245.670426159104	104950.31087103627
8247.388274164552	105718.43232206686
8249.106480055005	109131.69335908504
8250.825043905015	109123.94832972983
8252.543965789164	101131.84408376728
8254.263245782035	93132.51700130508
8255.98288395824	94479.70687347135
8257.702880392399	98635.74751866038
8259.423235159147	102487.21743957936
8261.14394833314	104160.45555785211
8262.865019989044	102935.92880789973
8264.58645020154	103840.79435755976
8266.308239045333	106016.13776073625
8268.030386595134	107581.10153512651
8269.752892925675	109391.45468491204
8271.475758111701	111396.5325571509
8273.198982227976	111459.6291837386
8274.922565349272	106370.07224462778
8276.646507550387	93392.27501075731
8278.370808906127	83347.36853725216
8280.095469491316	86947.12999036387
8281.820489380794	93409.62021081381
8283.545868649415	91830.38351204988
8285.271607372051	86079.59445181456
8286.997705623588	84729.42058053256
8288.724163478924	86945.08672354947
8290.450981012984	84570.48245969287
8292.178158300696	78489.82996428513
8293.905695417008	77428.75692465676
8295.633592436887	81016.35103830867
8297.361849435312	82952.76886495667
8299.090466487278	81455.17569166
8300.819443667797	79698.72720812498
8302.548781051893	77904.93029528584
8304.278478714614	72716.7102947975
8306.008536731011	72046.83100263483
8307.738955176166	78464.74580137781
8309.46973412516	82332.72386602784
8311.200873653102	82260.0278275605
8312.932373835114	81789.13417475502
8314.664234746331	83134.01011011977
8316.396456461902	84367.11177105579
8318.129039057	85469.52414065067
8319.861982606802	88741.52122951926
8321.595287186512	91008.42491886
8323.328952871345	92177.87628698394
8325.062979736525	93099.75785413827
8326.797367857303	91071.27689247826
8328.532117308941	86978.23346593077
8330.267228166715	86718.28228947544
8332.002700505916	91973.47772868845
8333.738534401855	96587.29818112565
8335.474729929856	92176.67274710287
8337.211287165259	80216.79742558669
8338.948206183419	76634.52207655832
8340.685487059707	82329.40259822445
8342.42312986951	87874.84149613025
8344.161134688235	91693.16568288773
8345.899501591295	91277.10802782465
8347.638230654125	87520.96450730841
8349.377321952179	80246.95391370286
8351.116775560919	74862.66877631779
8352.856591555828	78797.93470326783
8354.596770012402	84554.99309168871
8356.337311006155	84371.11091364278
8358.078214612617	82051.48043969808
8359.819480907327	81778.63317035475
8361.561109965849	82464.8511629512
8363.30310186376	83962.64240310226
8365.045456676648	84303.63314754976
8366.788174480122	84191.20830957324
8368.531255349806	86900.9629922657
8370.274699361338	90752.12227802238
8372.018506590372	93206.635147918
8373.762677112578	89983.31763939567
8375.507211003644	81841.19560076177
8377.25210833927	80289.7762762197
8378.997369195175	83344.5539314376
8380.742993647089	84396.09179070212
8382.488981770766	84086.70827955034
8384.23533364197	79160.68706659213
8385.982049336479	78629.28380335703
8387.72912893009	78718.15971333372
8389.476572498617	68092.9824458389
8391.224380117888	65696.43947815972
8392.972551863746	76770.88428363118
8394.721087812051	85233.8174223516
8396.46998803868	86934.87920202386
8398.219252619521	83541.07712077096
8399.968881630484	80059.36737301607
8401.71887514749	81760.49802348156
8403.46923324648	85832.05401735588
8405.219956003406	89988.16585240666
8406.97104349424	92790.94165987271
8408.72249579497	92272.48934705442
8410.474312981592	91972.16668799345
8412.22649513013	90712.84961507727
8413.979042316616	87329.60180131116
8415.7319546171	90173.28577791528
8417.485232107645	98361.22570908812
8419.238874864333	100282.84667995252
8420.992882963264	90294.74260091502
8422.747256480548	77771.7041150479
8424.501995492315	77391.61849832383
8426.25710007471	83106.91833735727
8428.012570303894	82848.41317363606
8429.76840625604	80377.51467840219
8431.524608007343	80205.04894272062
8433.281175634012	72344.23310213958
8435.03810921227	50108.01849966185
8436.795408818356	34037.26844160113
8438.553074528527	39374.65715435867
8440.311106419053	53341.50284100035
8442.069504566223	55803.457365760536
8443.828269046344	44428.31340732111
8445.587399935728	36319.19275733603
8447.346897310716	35623.18495585649
8449.106761247655	38164.02629436988
8450.866991822913	41547.253840304875
8452.627589112879	39023.68826495306
8454.388553193943	29923.81434340681
8456.149884142525	25877.260108838247
8457.911582035056	28279.315090677217
8459.67364694798	29474.97595145474
8461.43607895776	31788.405298980564
8463.198878140878	35114.29987317916
8464.962044573824	33951.530866156085
8466.72557833311	29714.11061183571
8468.489479495263	28046.36215635086
8470.253748136825	28961.448878561812
8472.018384334355	31328.597691166193
8473.783388164424	33410.128703515686
8475.548759703624	33975.95593098064
8477.314499028564	35263.63581295782
8479.080606215863	36982.69016848891
8480.847081342157	37774.865441318674
8482.613924484103	38884.450866658546
8484.381135718371	40862.19877934318
8486.148715121646	42600.51150708891
8487.91666277063	43441.366566187215
8489.68497874204	44183.36643545098
8491.453663112612	44508.05656232314
8493.222715959095	45584.338016778536
8494.992137358253	45443.26214748398
8496.76192738687	39499.133044304304
8498.532086121742	36007.46958578113
8500.302613639684	40487.5582273506
8502.073510017526	45186.2531717339
8503.844775332114	44415.694607685335
8505.616409660308	39233.66109089365
8507.388413078987	35388.69018963076
8509.160785665046	35489.97955396335
8510.933527495394	38493.321238127304
8512.706638646954	42559.50423284411
8514.480119196673	42872.96139249403
8516.253969221507	37642.418039269534
8518.028188798427	34563.4203480952
8519.802778004427	36452.57208856437
8521.577736916512	37323.578698241494
8523.353065611704	36663.369211017816
8525.12876416704	38012.01175661951
8526.904832659575	40452.82663475632
8528.681271166379	41626.51075901211
8530.458079764538	42020.98982452272
8532.235258531156	42585.3549558083
8534.01280754335	44719.10742624516
8535.790726878256	48665.6856715731
8537.569016613023	51562.654415017154
8539.347676824817	51642.13181321518
8541.126707590824	49199.60637637955
8542.906108988238	44999.35192589909
8544.685881094278	43826.096708426616
8546.466023986171	47106.488944046236
8548.24653774117	51802.485754306945
8550.027422436533	54842.30828548879
8551.80867814954	55122.94074782601
8553.590304957488	55673.74169179708
8555.372302937689	57419.149898944335
8557.154672167468	57822.435126498436
8558.937412724168	55697.10626163296
8560.720524685154	50746.4889324391
8562.504008127797	48023.83219659031
8564.28786312949	53059.569690478296
8566.072089767644	58754.13166126917
8567.856688119677	58149.12749847389
8569.641658263035	55214.41266595703
8571.427000275175	52929.53598808324
8573.212714233567	49490.45188481725
8574.998800215697	48854.28537323831
8576.785258299076	52726.68682731217
8578.572088561223	54251.92451592815
8580.359291079674	51548.31482469531
8582.146865931982	51565.54857333773
8583.934813195718	55719.51476431964
8585.723132948468	58290.5101650857
8587.511825267831	57905.11202681069
8589.300890231429	56942.630592891735
8591.090327916894	56548.729748979626
8592.880138401877	55567.82858848039
8594.670321764044	54851.08996685818
8596.46087808108	56166.54543136779
8598.25180743068	57585.068952701746
8600.043109890563	56948.673786191895
8601.834785538456	57070.346661057316
8603.626834452109	59366.69866705837
8605.419256709289	61595.92766145914
8607.21205238777	62370.40518920866
8609.00522156535	60727.092746385904
8610.798764319843	60348.948642347284
8612.592680729078	61344.276597325304
8614.386970870895	61865.464668082896
8616.18163482316	64235.839173971195
8617.976672663748	66035.55215182836
8619.772084470555	66762.95009051776
8621.567870321485	67741.94768935948
8623.36403029447	65130.31242586266
8625.160564467447	60132.12679144152
8626.957472918379	60761.353214648385
8628.754755725236	66904.28456205215
8630.552412966013	70081.80198170616
8632.350444718715	69138.07020775368
8634.148851061365	68529.06976484289
8635.947632072004	68887.40103156024
8637.746787828686	69913.77227747848
8639.546318409482	67799.9640073556
8641.346223892486	63227.54505176178
8643.146504355796	64987.082841792944
8644.947159877538	68754.97270615217
8646.748190535845	66846.57129735869
8648.549596408875	64213.99510466168
8650.351377574792	67406.24463264973
8652.153534111789	73012.84871320243
8653.956066098062	74355.69076786313
8655.758973611832	70662.821172659
8657.562256731335	66963.3215152543
8659.365915534821	67327.24202403903
8661.169950100557	69394.23630673782
8662.974360506829	68818.83056451398
8664.779146831936	67352.67154219974
8666.584309154192	69958.9401191961
8668.389847551933	74138.1744147766
8670.195762103505	76732.43654867412
8672.002052887277	78169.86402818987
8673.80871998163	76891.26205862178
8675.615763464959	70912.49734627793
8677.423183415682	66830.67412531374
8679.230979912227	70096.81952728076
8681.039153033043	75386.22546619295
8682.84770285659	77157.87004040544
8684.656629461353	73849.57425221177
8686.465932925825	72542.85766051334
8688.275613328518	74768.16962620901
8690.085670747962	70350.42708358231
8691.896105262702	64295.61031420452
8693.706916951298	65732.02789464795
8695.518105892328	68757.2669114736
8697.329672164391	70270.51805767833
8699.141615846092	74040.19087795053
8700.95393701606	78790.89231085278
8702.76663575294	79249.7838446584
8704.579712135388	77168.29504353083
8706.393166242082	78051.91107660871
8708.206998151716	79023.79271184499
8710.021207942998	78490.10963658818
8711.835795694655	76005.64065414514
8713.650761485424	75195.0385341079
8715.466105394067	79015.32183019847
8717.281827499357	80075.1753963424
8719.097927880086	79459.10299805475
8720.914406615062	81947.03130831137
8722.731263783107	85106.79578272747
8724.548499463062	84984.48015020347
8726.366113733784	84097.17415083898
8728.184106674145	85959.34182932467
8730.002478363036	89665.46568705463
8731.821228879362	92628.17792946099
8733.640358302046	90950.29014813763
8735.459866710025	85409.59740892972
8737.279754182257	81304.05904159271
8739.100020797712	84296.89332876776
8740.920666635378	89431.06043268429
8742.741691774261	89548.1948824173
8744.563096293381	85978.68331773725
8746.384880271777	85655.78951216237
8748.2070437885	90014.61220234941
8750.029586922623	91620.10651674688
8751.852509753231	90792.48865283463
8753.67581235943	90688.06972870907
8755.499494820338	92663.5227757653
8757.323557215093	94730.52047682356
8759.147999622846	95027.66032616691
8760.972822122769	95803.95005694329
8762.798024794045	97901.75988419756
8764.623607715877	98591.17668558995
8766.449570967485	95722.09258303339
8768.275914628104	93166.19702845233
8770.102638776985	95996.44569643779
8771.929743493396	102631.50239418283
8773.757228856624	106453.1055117887
8775.58509494597	106896.05949709173
8777.41334184075	108146.06621698615
8779.2419696203	107026.38430775286
8781.070978363972	103088.05268402224
8782.900368151131	104248.46609168028
8784.730139061163	108242.15477647536
8786.560291173468	110811.37019264614
8788.390824567463	112001.46259502358
8790.22173932258	112174.12620408513
8792.053035518275	114200.6191576248
8793.884713234007	114793.57911182925
8795.716772549265	113987.68673356171
8797.549213543545	116567.93789700684
8799.382036296367	121301.08151305628
8801.215240887263	120922.69801283139
8803.048827395782	110558.70547128904
8804.882795901489	104215.27429591355
8806.71714648397	107444.7655180794
8808.55187922282	110240.11735992707
8810.386994197659	113793.99811223289
8812.222491488117	117006.02384478002
8814.058371173844	115884.68510486487
8815.894633334505	117697.46423845577
8817.731278049783	123402.11252114247
8819.568305399378	129156.34328396818
8821.405715463003	131650.4988001794
8823.24350832039	124544.41212927886
8825.08168405129	110337.06842419504
8826.920242735468	103648.31842078452
8828.759184452705	110040.46403424772
8830.5985092828	117387.93758882895
8832.438217305567	124804.20934789431
8834.27830860084	130106.3829079125
8836.118783248467	130056.88139563485
8837.959641328309	130255.12369966184
8839.800882920254	130582.56154535055
8841.642508104196	132071.913396092
8843.48451696005	135080.8670017236
8845.32690956775	133147.5681922746
8847.169686007244	126797.81855264731
8849.012846358497	125087.26905800555
8850.856390701487	127764.08576111261
8852.700319116217	134861.8022739496
8854.5446316827	143077.87380792818
8856.389328480967	143286.49351198837
8858.234409591068	138870.428635157
8860.079875093066	125057.78796405961
8861.925725067045	87464.55671238442
8863.771959593101	56772.07418404346
8865.61857875135	59530.44019838285
8867.465582621922	74750.80585200927
8869.31297128497	82024.1164634017
8871.160744820654	70650.96884709645
8873.008903309159	55089.08420388361
8874.857446830682	52531.94553455155
8876.706375465437	56636.09911139024
8878.55568929366	62548.07113279777
8880.405388395597	69910.48134951768
8882.255472851513	75034.33696240922
8884.105942741691	73627.67686212271
8885.95679814643	69774.75099755626
8887.808039146043	69149.5436282069
8889.659665820865	69251.6329355243
8891.511678251245	70610.35057432792
8893.364076517548	74862.02818065176
8895.216860700155	76387.19397934721
8897.070030879468	72874.96167692779
8898.923587135901	71850.02313315423
8900.777529549889	77548.16947770615
8902.63185820188	85007.11911596777
8904.486573172338	90007.29678798688
8906.341674541749	93314.0381780766
8908.197162390612	93869.02224339957
8910.053036799443	93500.30604958152
8911.909297848777	92084.11635914372
8913.765945619163	89783.35955384122
8915.622980191167	91015.23550263626
8917.480401645375	93021.93028453099
8919.338210062384	92867.69069707194
8921.196405522813	92464.88406210048
8923.054988107298	94465.23260219362
8924.913957896486	96654.6259043795
8926.77331497105	96577.3771318467
8928.633059411668	96776.12720469093
8930.493191299047	99961.39468635444
8932.353710713902	105637.3960814822
8934.214617736967	108031.85685025105
8936.075912448994	106333.66427701789
8937.937594930756	97321.24682478078
8939.799665263034	79234.6950296002
8941.662123526628	72270.66305172812
8943.524969802365	77457.02141065916
8945.388204171075	80927.42468915651
8947.25182671361	82409.56812124983
8949.115837510843	79670.50788982246
8950.980236643658	78486.28459457218
8952.845024192959	82485.43515406037
8954.710200239666	84984.60320874119
8956.575764864716	85740.05535431251
8958.441718149063	87097.89715925376
8960.308060173678	88273.09278083868
8962.174791019546	88908.56077760797
8964.041910767677	90575.30096137476
8965.909419499087	90078.55742674504
8967.777317294816	88092.35760115602
8969.645604235919	92168.65664629314
8971.51428040347	98443.0778082235
8973.383345878552	100135.37082949429
8975.252800742279	99303.97238454623
8977.122645075768	98852.86360756449
8978.992878960158	99440.4278454122
8980.863502476608	99774.33137162929
8982.73451570629	101436.15556520934
8984.605918730398	107529.93836766646
8986.477711630132	112005.83006571938
8988.349894486722	111498.59456955614
8990.222467381407	111240.9581243182
8992.095430395444	112808.15463942288
8993.968783610113	114873.84633147318
8995.842527106697	116244.30864115857
8997.716660966511	116310.97965734424
8999.59118527088	113444.40774157328
9001.466100101145	108349.38661357324
9003.341405538666	110348.79691778736
9005.21710166482	119621.77486158148
9007.093188561	126271.91622000761
9008.969666308618	128035.15078996077
9010.8465349891	126738.44344916838
9012.723794683889	124737.52174882495
9014.601445474449	124782.93250146553
9016.479487442257	119885.81457768398
9018.357920668806	109673.61524221899
9020.236745235612	108331.36145502528
