#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
9023.995568716125	121634.42865360918
9025.875567792942	122646.78699811354
9027.755958536232	114890.46980281881
9029.636741027594	108571.30549008091
9031.517915348642	114094.93292708199
9033.399481581007	123126.91701119563
9035.281439806336	126596.37903373476
9037.163790106297	127290.0642666249
9039.046532562568	129968.5997239038
9040.929667256853	129528.09168240202
9042.813194270864	124999.83672807756
9044.697113686338	123882.12968570717
9046.581425585024	127673.97932862127
9048.466130048688	133666.72465779807
9050.351227159113	140591.39107806515
9052.236716998106	141981.1041767053
9054.122599647482	132604.22607361976
9056.008875189074	125439.4809365882
9057.89554370474	125740.56273699467
9059.782605276345	125851.78438074279
9061.670059985778	128059.14292177136
9063.557907914943	133420.64482704148
9065.446149145759	138022.54508366378
9067.334783760163	138384.39268149502
9069.223811840115	138793.998511727
9071.11323346758	139608.8593562165
9073.003048724553	138421.6425225395
9074.893257693038	140331.07927198923
9076.783860455056	141422.0073009838
9078.674857092652	144474.10127792653
9080.56624768788	152994.60531149383
9082.458032322817	154630.0094378218
9084.350211079549	148655.2815966017
9086.242784040192	143258.05583317918
9088.135751286867	143770.37938708952
9090.029112901719	144617.09933421842
9091.922868966907	143207.3311403979
9093.817019564609	149670.37699878807
9095.711564777019	154606.85316519006
9097.606504686348	151926.92399573387
9099.501839374825	155791.89553401704
9101.397568924694	161326.95307289658
9103.293693418222	161933.84188875908
9105.190212937683	165135.85855528718
9107.087127565377	162856.42367282519
9108.98443738362	154048.7224502268
9110.882142474744	151989.69112131436
9112.780242921093	158599.44165835463
9114.678738805034	169844.34040729463
9116.577630208953	175618.04301565516
9118.476917215246	170109.16655387095
9120.376599906333	164844.7612915057
9122.276678364648	164982.871907801
9124.17715267264	167492.57521627945
9126.078022912781	168889.3894920601
9127.979289167555	167839.1875863167
9129.880951519464	169023.30485920256
9131.783010051033	171061.31191219183
9133.685464844793	171890.71903569836
9135.588315983301	171424.742915289
9137.491563549132	170997.41460898492
9139.395207624872	171519.26292211126
9141.299248293128	167677.20190676738
9143.203685636523	164839.35452873036
9145.108519737696	173663.78417211017
9147.013750679309	186030.2259722395
9148.919378544035	185082.41039510688
9150.825403414565	173922.26518092368
9152.73182537361	167556.17708058987
9154.638644503897	171410.76519688533
9156.545860888169	180755.04996382343
9158.453474609187	186328.39239773538
9160.36148574973	188183.74702553614
9162.269894392595	185741.90807783502
9164.178700620594	179555.16651886946
9166.087904516557	182931.4197858201
9167.997506163332	193463.35455508516
9169.907505643783	190740.95117083561
9171.817903040792	185204.86509331237
9173.728698437259	189361.0407425983
9175.6398919161	179957.51111320584
9177.55148356025	168769.06981259893
9179.463473452659	176155.0948374602
9181.375861676295	185955.71274196944
9183.288648314145	193201.4247794548
9185.201833449211	194741.12255813618
9187.115417164512	190301.3566458677
9189.02939954309	195229.83448096344
9190.943780667994	203941.29985357876
9192.8585606223	202303.57490636344
9194.773739489096	196263.86538351455
9196.68931735149	196227.91753512388
9198.605294292605	198854.50713250626
9200.521670395583	197889.27499787416
9202.438445743583	194296.1286863712
9204.35562041978	190820.26341746285
9206.273194507366	185774.33176563986
9208.191168089557	168678.74979852934
9210.109541249576	147224.4658366631
9212.02831407067	144909.41458206193
9213.947486636102	156032.93569656654
9215.867059029151	165502.93030832754
9217.787031333117	164685.42314731574
9219.70740363131	148607.53160919613
9221.628176007067	137972.25047408996
9223.549348543735	141334.438584725
9225.470921324682	144752.8561206345
9227.392894433293	145788.27120400168
9229.315267952965	144598.64229114837
9231.238041967123	136591.47543710258
9233.1612165592	126517.63120082609
9235.084791812651	123259.06487069423
9237.008767810945	125879.205874563
9238.933144637573	130684.44773798174
9240.857922376039	136369.65822067164
9242.783101109868	142665.3343718642
9244.7086809226	148613.08786953747
9246.634661897791	147574.59628209475
9248.56104411902	139487.29769241056
9250.487827669878	133550.90968265798
9252.415012633977	131668.49839619853
9254.342599094942	132886.38917519836
9256.270587136421	138550.9650554114
9258.198976842075	142435.626878629
9260.127768295584	143141.09476873462
9262.056961580647	142547.82368952048
9263.986556780976	141916.69179353118
9265.916553980305	142585.65415580088
9267.846953262384	143728.3970270091
9269.777754710982	144793.3915784657
9271.70895840988	146152.35279174816
9273.640564442881	144615.76794596203
9275.572572893807	133580.40250607752
9277.504983846495	124690.28448282233
9279.437797384797	123709.02274215966
9281.371013592585	124304.25717771037
9283.30463255375	126365.82259241631
9285.2386543522	125638.11626629304
9287.173079071856	125576.63146403183
9289.107906796664	129550.80545915516
9291.043137610579	128442.85561423124
9292.978771597582	123212.74915559769
9294.914808841666	121934.9435262747
9296.85124942684	121157.49501203507
9298.788093437139	116348.09339215596
9300.725340956604	112834.71337649129
9302.662992069303	112752.24832707933
9304.60104685932	116927.85712265903
9306.539505410748	121604.784665106
9308.47836780771	122582.09273323865
9310.417634134337	125815.40652472676
9312.35730447478	130690.21041983277
9314.297378913214	131349.13141591894
9316.23785753382	127537.25266950257
9318.178740420808	121413.03214760382
9320.120027658395	119392.20652262811
9322.061719330824	123249.01285453931
9324.003815522352	128158.18768599404
9325.946316317253	130935.66241537586
9327.88922179982	130596.43868356157
9329.832532054363	132129.43984430144
9331.776247165208	135700.41968711358
9333.7203672167	135857.86203824452
9335.664892293204	132616.83172210495
9337.609822479097	130766.76110933494
9339.555157858782	135194.45837111038
9341.50089851667	138849.25034277726
9343.447044537194	132660.88934244073
9345.393596004806	126868.2140471141
9347.340553003973	129761.36592542862
9349.287915619183	134240.3949732073
9351.235683934938	133693.74092261234
9353.183858035758	127203.30831124511
9355.132438006181	125221.76293154412
9357.081423930767	131151.36121226428
9359.030815894086	134934.7857078012
9360.980613980732	136967.8576583933
9362.93081827531	138932.16487447332
9364.881428862453	136671.3873119513
9366.832445826798	128809.29466123783
9368.783869253013	123638.7856523526
9370.735699225774	125279.11439611453
9372.687935829781	129996.45365258743
9374.640579149745	135999.24202171754
9376.593629270401	141287.8310792067
9378.547086276498	142864.76670754512
9380.500950252806	140905.52226242895
9382.45522128411	138222.91574320756
9384.409899455211	139008.15873155778
9386.36498485093	142061.29623156614
9388.320477556108	140997.68340435886
9390.2763776556	138709.02165095703
9392.23268523428	138251.18201858492
9394.189400377036	140445.72337591625
9396.146523168782	142245.37987546722
9398.104053694442	141116.20752948505
9400.061992038964	142711.43437323582
9402.020338287304	145252.331085495
9403.979092524447	142739.70800467205
9405.93825483539	141269.5590146
9407.897825305148	147046.74131091812
9409.857804018753	152999.6856913645
9411.818191061257	150591.72600968822
9413.77898651773	143563.81427225485
9415.740190473254	141450.7337323337
9417.701803012937	143385.3476654307
9419.663824221898	146315.960420666
9421.626254185278	148490.66446238145
9423.589092988233	146059.08412745083
9425.552340715938	145153.15934453235
9427.515997453589	148468.68775181682
9429.480063286392	148619.35461152886
9431.444538299576	147119.1733442755
9433.40942257839	150741.76957356738
9435.374716208093	153429.69175066167
9437.34041927397	146929.1328740964
9439.306531861319	139372.93442898238
9441.273054055457	140309.1337459719
9443.23998594172	142157.35617442642
9445.207327605458	139630.16180479186
9447.175079132043	140103.84141389004
9449.143240606863	145687.5521432786
9451.111812115321	153656.9173072496
9453.080793742847	158185.6544715322
9455.050185574877	157503.2556468567
9457.01998769687	152701.11562690718
9458.990200194308	151152.48546726198
9460.960823152684	155506.0460316062
9462.931856657508	155115.3443421586
9464.90330079431	152714.68279517017
9466.875155648644	154720.62220092746
9468.84742130607	157308.8171247376
9470.820097852176	156464.13245727547
9472.793185372562	157735.29477254304
9474.766683952848	160879.85477222296
9476.740593678673	161627.3173448781
9478.71491463569	166230.35294031256
9480.689646909572	169734.20994070664
9482.664790586012	161966.8411047881
9484.640345750717	155986.15650902336
9486.616312489416	161943.22048648828
9488.59269088785	166565.6079151778
9490.569481031787	165493.53266502247
9492.546683007002	166425.1298283312
9494.524296899295	166038.18643733655
9496.502322794484	163087.352439947
9498.480760778399	167491.1763210967
9500.459610936894	170632.4354599505
9502.43887335584	161916.1471614033
9504.418548121123	156800.90992843898
9506.398635318648	162679.61559676856
9508.37913503434	163196.4668792711
9510.36004735414	157049.7936686681
9512.341372364004	155883.9930676858
9514.323110149913	156759.3971709928
9516.305260797863	154631.35746693794
9518.287824393863	153590.960797958
9520.270801023946	158897.9265899454
9522.254190774158	166262.54154088025
9524.23799373057	168982.54806365876
9526.222209979265	169116.3504492734
9528.206839606342	168849.75003247833
9530.191882697929	165996.14537040796
9532.177339340156	164334.3927789959
9534.163209619188	165355.572451027
9536.149493621191	164558.03669997735
9538.136191432362	161454.19272000736
9540.123303138911	159810.61624458956
9542.110828827066	160508.67236532713
9544.098768583071	161031.8341492969
9546.087122493194	155691.89474349734
9548.075890643713	145656.0381172738
9550.065073120932	147453.31361668097
9552.054670011164	159866.38923318393
9554.04468140075	164822.18652356372
9556.035107376043	165124.7105025639
9558.025948023413	165111.97893723604
9560.017203429252	164228.4551149418
9562.008873679966	167288.72272224398
9564.000958861983	167738.3421433909
9565.993459061747	164539.74146525055
9567.986374365719	163709.52835221824
9569.979704860378	160743.14167932532
9571.973450632224	158792.2410290764
9573.967611767772	160950.5658196434
9575.962188353558	161594.73520640857
9577.957180476133	162011.99788087612
9579.952588222064	164421.0471097386
9581.948411677946	166348.3087550925
9583.944650930378	167022.52325426292
9585.941306065988	167130.73998758747
9587.93837717142	164423.08701989456
9589.93586433333	159790.00667427861
9591.9337676384	157133.64742477352
9593.932087173325	160491.0235903588
9595.93082302482	163563.5029781082
9597.929975279618	157337.33916157114
9599.929544024468	145271.87894881118
9601.92952934614	135937.5385087682
9603.92993133142	140385.627540207
9605.930750067115	150455.10328143073
9607.931985640045	155552.6134691687
9609.933638137054	158281.92343343995
9611.935707645	160590.14839878035
9613.938194250759	162884.6895328953
9615.941098041229	161049.18328648398
9617.94441910332	159000.87335149088
9619.948157523968	161118.17348642403
9621.952313390118	165301.38271040865
9623.956886788743	169037.020625177
9625.961877806823	170184.82452021018
9627.967286531366	167918.62808681405
9629.973113049395	163984.78832404572
9631.979357447948	164051.58330808434
9633.986019814081	169030.56628426546
9635.993100234877	168728.5282498909
9638.000598797425	151897.23310596164
9640.008515588843	124551.33694347258
9642.016850696258	117712.47341565385
9644.02560420682	136808.9154641153
9646.034776207696	153233.5718807326
9648.044366786073	152650.97711839224
9650.054376029153	143613.6084331688
9652.064804024161	146440.15384352865
9654.07565085833	158256.9165385146
9656.086916618928	165475.0415171069
9658.098601393223	168165.7661473448
9660.110705268515	170648.95419420148
9662.123228332113	172169.31378684763
9664.136170671349	170738.97433175897
9666.149532373573	170727.68908175034
9668.163313526149	169613.83485209272
9670.177514216468	165379.27967300572
9672.192134531932	161845.78102839165
9674.207174559959	159230.12346008173
9676.222634387992	146953.25655978118
9678.23851410349	132429.7434476064
9680.254813793928	143735.8852808301
9682.271533546802	163554.80083462433
9684.288673449624	167886.0310009378
9686.306233589929	168749.78304005912
9688.324214055257	170682.13260179383
9690.342614933186	162633.69242125127
9692.3614363113	158006.26397380733
9694.380678277197	168878.94235653224
9696.400340918506	175870.56109981937
9698.420424322863	178880.61384249103
9700.440928577931	183101.01487556615
9702.461853771385	182987.07100745142
9704.483199990922	176830.2957656391
9706.504967324252	159047.07726937343
9708.527155859112	142154.7828328808
9710.54976568325	153137.68459210717
9712.572796884435	173528.71011744472
9714.596249550454	179274.21488693435
9716.62012376911	180542.08763589934
9718.644419628228	177411.09188957245
9720.669137215651	166919.04142787188
9722.694276619237	152753.8353838522
9724.719837926867	142771.79030920536
9726.745821226436	142871.35406348115
9728.772226605857	139343.4083961719
9730.799054153069	131345.66841397143
9732.826303956017	142706.35191490597
9734.853976102675	159954.10467912265
9736.88207068103	157654.42976888528
9738.910587779088	150810.5930307991
9740.939527484876	150106.53150478718
9742.968889886435	148172.42772768802
9744.998675071829	138395.4944368116
9747.028883129136	133900.538730274
9749.059514146455	147467.08666803455
9751.090568211903	162045.6751079281
9753.122045413615	163850.78734549443
9755.153945839742	159845.50583349183
9757.186269578458	160461.96501202323
9759.219016717954	164253.6349650993
9761.252187346437	167446.29795209525
9763.285781552135	169417.98347538634
9765.319799423292	170961.8009404078
9767.354241048173	173394.36008585253
9769.389106515058	170706.61311323167
9771.424395912249	157892.10019371184
9773.460109328063	149468.9239843272
9775.49624685084	159968.12962876866
9777.532808568936	172478.64485232608
9779.56979457072	174530.54311397683
9781.60720494459	172325.0682383877
9783.645039778954	161560.3076811954
9785.683299162241	144175.96668395298
9787.7219831829	140930.28718916202
9789.761091929397	144824.19776465037
9791.800625490216	151762.2354402681
9793.84058395386	168030.49033696926
9795.88096740885	178673.38359026893
9797.921775943727	181410.54284897126
9799.96300964705	181858.48322404159
9802.004668607393	181731.3366215192
9804.046752913353	182389.72805757463
9806.089262653544	181943.97829915537
9808.132197916597	171788.29760140827
9810.175558791165	159466.6909128078
9812.219345365911	161022.40511273136
9814.263557729531	166489.56887544287
9816.308195970725	167330.19324703116
9818.353260178219	170501.0827839786
9820.398750440756	173099.13339338044
9822.444666847097	169391.4277701895
9824.491009486024	164136.14879930898
9826.537778446334	164133.64049476906
9828.584973816845	165918.90703948008
9830.63259568639	166508.07869457142
9832.680644143826	167284.80105196562
9834.729119278023	166226.4111012057
9836.778021177874	163201.81354693923
9838.827349932284	163024.0439966016
9840.877105630187	168178.653408436
9842.927288360528	173440.30641199846
9844.97789821227	174306.90413674625
9847.028935274397	173372.49400435417
9849.080399635914	174995.29409435595
9851.132291385838	178391.21951440838
9853.18461061321	180233.28006452083
9855.237357407088	183637.33907716157
9857.290531856548	188233.6133842499
9859.344134050685	188376.01763172823
9861.398164078613	185450.90600435165
9863.452622029463	184891.75394725706
9865.507507992386	186096.39310796597
9867.562822056552	186772.12061843785
9869.618564311148	186426.78313688267
9871.67473484538	183844.12094595193
9873.731333748472	184277.82798983803
9875.78836110967	189938.18442069035
9877.845817018235	195850.84379496466
9879.903701563448	197069.10413757988
9881.962014834608	194537.05754754713
9884.02075692103	194889.82246779877
9886.079927912057	197898.85519004014
9888.139527897038	198188.22141895123
9890.19955696535	196960.17144372073
9892.260015206386	198185.82972445656
9894.320902709553	193457.01681221728
9896.382219564284	175547.02226357788
9898.443965860028	152229.23016425048
9900.506141686248	140793.45492645554
9902.568747132433	145067.47083403592
9904.631782288086	140102.99405810834
9906.695247242731	126207.51602108715
9908.759142085906	113775.83156660486
9910.823466907173	108210.82644117168
9912.888221796115	112728.0443852357
9914.953406842322	109969.31255151058
9917.019022135415	102219.83629771697
9919.085067765027	103151.0718968771
9921.151543820812	115191.55340739057
9923.21845039244	123234.26005242564
9925.285787569606	115175.49251063638
9927.353555442016	112085.04457318381
9929.421754099401	124591.05909875268
9931.490383631504	137345.33275265314
9933.559444128095	140301.1141019581
9935.628935678955	129235.96704819171
9937.69885837389	129431.8193545538
9939.769212302717	151734.21909756557
9941.83999755528	163506.39079797198
9943.911214221438	161572.03515130276
9945.982862391069	153353.11324150252
9948.054942154067	150295.92764034471
9950.12745360035	160033.02146426588
9952.20039681985	166017.72603401743
9954.27377190252	173747.24832873206
9956.347578938334	174609.32751841212
9958.42181801728	164352.68367908153
9960.496489229366	158939.73334711857
9962.571592664623	153803.74838167935
9964.647128413097	156463.0311682629
9966.723096564849	177605.97455975955
9968.799497209968	185351.4389612889
9970.876330438552	162059.81331916418
9972.953596340727	138662.1577298822
9975.031295006633	132187.3702998379
9977.109426526426	138521.47573549612
9979.187990990285	153349.9562147499
9981.266988488409	163724.65205542182
9983.34641911101	157882.52561350618
9985.426282948327	138781.62799104874
9987.506580090607	128582.57178518343
9989.587310628127	137590.97875334896
9991.668474651175	138930.81115040646
9993.75007225006	139592.50189323188
9995.832103515113	153795.79290205298
9997.914568536678	149937.1576063752
9999.997467405125	138757.94916642393
10002.080800210833	150118.27998709038
10004.16456704421	162727.76897520327
10006.24876799568	162601.2044631483
10008.333403155679	157207.2334713131
10010.41847261467	147075.46123166583
10012.503976463131	140009.9107649276
10014.589914791562	144795.07569402255
10016.676287690478	153244.21298186752
10018.763095250413	160311.36232347955
10020.850337561924	160948.0333479649
10022.938014715583	150948.97917151515
10025.026126801982	149091.59830227826
10027.114673911732	158159.7167759819
10029.203656135465	162416.82971093454
10031.293073563826	162553.04620190506
10033.382926287486	157245.01049301366
10035.47321439713	147489.57662789777
10037.563937983463	138155.94117153034
10039.655097137209	136064.94316646495
10041.746691949114	146777.08151693453
10043.838722509936	158609.23314801854
10045.93118891046	163144.18732012258
10048.024091241483	159420.95008946856
10050.117429593825	151731.5359640814
10052.211204058323	137894.92548118404
10054.305414725837	123778.78620724044
10056.400061687238	117797.04037197004
10058.495145033425	120791.77302926358
10060.590664855306	132538.41430726508
10062.686621243818	136151.21086126767
10064.78301428991	132527.6495409259
10066.879844084555	136672.39769640888
10068.977110718739	151585.9682524626
10071.074814283473	161161.31689692073
10073.172954869782	154072.90626852127
10075.271532568713	147836.56371711474
10077.370547471332	155089.06577941222
10079.469999668721	166172.39245385275
10081.569889251987	172105.28636385017
10083.670216312248	171470.5080399853
10085.770980940646	165984.33734588625
10087.872183228345	164681.51045469966
10089.973823266515	162890.6217991352
10092.075901146365	152886.29272284108
10094.178416959103	137562.63380707637
10096.281370795969	108687.38316056735
