#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7542.327987330824	1105.111716846791
7543.899305661519	1115.5348150566779
7545.470951350198	1127.0173779544136
7547.042924465063	1134.926446079283
7548.615225074326	1143.799110061442
7550.187853246218	1148.7181411113174
7551.7608090489775	1150.493978637074
7553.334092550863	1154.530309163189
7554.907703820144	1149.3285894410512
7556.481642925109	1134.6006835582753
7558.055909934051	1119.0584435629619
7559.630504915287	1109.7955109641443
7561.205427937145	1103.9606517906143
7562.780679067965	1096.8499081925352
7564.356258376105	1090.4345003300107
7565.932165929934	1094.6533655530022
7567.508401797836	1111.3266077884114
7569.084966048211	1127.9273036781112
7570.6618587494695	1135.8532454515628
7572.239079970043	1141.9356845033537
7573.816629778371	1148.166387964072
7575.394508242908	1147.3055596980205
7576.972715432126	1140.4317590787061
7578.5512514145075	1129.999475195323
7580.130116258552	1124.5346287926589
7581.709310032773	1122.3650392307732
7583.288832805697	1116.6378941269204
7584.868684645865	1107.4288516762044
7586.448865621833	1096.761159360593
7588.029375802172	1085.1775756156633
7589.610215255464	1077.602993382171
7591.191384050308	1077.240098941627
7592.772882255319	1084.581222036254
7594.3547099391235	1096.6074601707876
7595.936867170361	1099.2609558590823
7597.519354017688	1086.9331017794761
7599.102170549775	1068.9186115079078
7600.685316835307	1055.679362493468
7602.268792942981	1054.992547796744
7603.852598941512	1066.618312176785
7605.436734899625	1081.5818051196088
7607.021200886063	1087.204238464307
7608.60599696958	1077.9613903326365
7610.191123218949	1061.6718826914407
7611.776579702953	1048.988400811439
7613.362366490393	1047.4927473724397
7614.948483650077	1054.492582738312
7616.534931250838	1059.899102376437
7618.121709361515	1061.9510442795663
7619.708818050966	1061.4366568316327
7621.29625738806	1058.1298793944702
7622.8840274416825	1047.0624930169251
7624.472128280734	1022.3180353164037
7626.060559974126	993.3483286039901
7627.649322590788	973.8066302691714
7629.238416199661	964.9678593540875
7630.827840869703	956.4860106011176
7632.417596669884	936.3225978434659
7634.00768366919	900.7573835298027
7635.598101936622	860.0800569982158
7637.188851541192	823.0005366257362
7638.77993255193	786.2350998535212
7640.371345037878	746.5544196404162
7641.963089068095	705.7653122017622
7643.555164711652	652.6472672899911
7645.147572037633	577.5147072140313
7646.740311115142	499.8239270549449
7648.33338201329	429.0945788085059
7649.92678480121	350.9569055518068
7651.520519548045	269.0157049075623
7653.114586322949	199.2070718596803
7654.708985195101	143.08525546066306
7656.303716233683	99.08911758042589
7657.898779507898	69.31748663131599
7659.494175086963	50.19291417176384
7661.089903040106	36.40064452526558
7662.685963436574	25.576404274843622
7664.282356345623	16.267472623876504
7665.87908183653	8.4897872988543
7667.476139978578	5.7311606230901315
7669.073530841074	10.424432394323661
7670.6712544933325	19.47078630690554
7672.269311004686	30.008395471515865
7673.867700444479	42.758487885695004
7675.466422882072	59.3229854378101
7677.0654783868395	80.34498216225423
7678.66486702817	103.78155559642403
7680.264588875467	124.7421556502732
7681.86464399815	138.89603314705295
7683.4650324656495	145.9131748958316
7685.0657543474135	148.21559276095056
7686.666809712904	147.2743734934297
7688.268198631593	142.7702869712802
7689.869921172976	133.9960130938295
7691.471977406553	120.51566970069126
7693.074367401848	102.78307962449149
7694.67709122839	82.11850071997492
7696.28014895573	60.13704943395936
7697.883540653428	38.989926590381685
7699.487266391065	21.072361745743038
7701.091326238229	11.283863468038021
7702.69572026453	15.186589995902436
7704.300448539584	30.271501177074192
7705.905511133032	51.56206580663407
7707.510908114517	79.77260399962381
7709.116639553708	118.68016649679154
7710.722705520282	171.70323973343247
7712.329106083933	235.22577710365556
7713.935841314366	297.14338190736873
7715.542911281307	346.35562131752187
7717.150316054491	380.64275290990315
7718.75805570367	405.0208359887033
7720.3661302986075	425.22497411468703
7721.974539909087	443.1754590574344
7723.583284604902	460.14606778061614
7725.192364455861	481.8446616515045
7726.80177953179	516.9680307089184
7728.411529902525	568.7187970636784
7730.021615637922	631.7715228008085
7731.632036807847	697.9225076448123
7733.242793482183	759.8954215607025
7734.853885730825	814.7368491247338
7736.465313623687	864.619319561059
7738.077077230691	910.5363284236006
7739.6891766217805	951.2807994011749
7741.30161186691	986.4857276155674
7742.91438303605	1018.4936456920414
7744.5274901991825	1048.998174579766
7746.140933426308	1075.9019251723114
7747.7547127874395	1099.2366714805926
7749.368828352603	1118.3734761139474
7750.983280191843	1130.6260122466958
7752.598068375216	1142.5591356865095
7754.213192972796	1160.023222038936
7755.828654054664	1176.6821599268612
7757.444451690926	1191.4516016388438
7759.060585951695	1205.2253613834432
7760.677056907102	1216.8765789183315
7762.293864627291	1230.2979050249576
7763.911009182423	1244.7713510011772
7765.52849064267	1257.0827938570903
7767.146309078221	1268.7244007328452
7768.764464559279	1281.2156279520607
7770.382957156062	1290.7529336694092
7772.001786938802	1297.3407839071222
7773.620953977749	1304.898879853114
7775.240458343161	1312.9831611510858
7776.860300105316	1321.9605803256554
7778.480479334505	1332.7650530709411
7780.100996101032	1341.807984095469
7781.721850475221	1346.6898186463172
7783.343042527404	1349.838949225469
7784.964572327931	1350.752430526486
7786.586439947166	1350.6520832685069
7788.208645455488	1352.258697789334
7789.831188923292	1355.8597737563664
7791.454070420984	1358.9263564324158
7793.0772900189895	1357.2476403506225
7794.700847787743	1349.3460608490318
7796.324743797699	1330.1923826403438
7797.948978119323	1274.8992122574223
7799.573550823099	1088.0291506329431
7801.198461979521	710.8413256851551
7802.8237116591	501.7438341571263
7804.449299932363	777.2500712330161
7806.075226869849	1161.899332034817
7807.701492542113	1333.2324332441738
7809.328097019727	1390.2200897281023
7810.955040373274	1419.7551213654585
7812.582322673351	1438.428275346128
7814.209943990575	1452.1625088935407
7815.837904395574	1462.5749913451405
7817.466203958989	1467.7482756808586
7819.094842751481	1472.375247958049
7820.72382084372	1479.292049554061
7822.353138306396	1477.2792125900905
7823.982795210211	1471.017241756155
7825.61279162588	1476.5031737420836
7827.243127624136	1486.3429997367116
7828.873803275725	1488.109960310788
7830.504818651407	1480.0618265021235
7832.13617382196	1476.5368560631532
7833.767868858174	1483.8598275080217
7835.399903830852	1491.4867147095088
7837.032278810817	1497.0497641549086
7838.6649938689025	1501.8551716030784
7840.298049075958	1507.5861014320615
7841.931444502849	1513.0678933663833
7843.565180220456	1511.3694502842063
7845.1992562996675	1511.0666747947573
7846.833672811397	1523.2546083323075
7848.4684298265665	1533.0557061057195
7850.103527416114	1535.9318683629613
7851.738965650993	1531.4815709903335
7853.37474460217	1502.4578891100432
7855.01086434063	1481.6894706751207
7856.647324937367	1499.4758626503294
7858.284126463396	1523.9323651011507
7859.921268989743	1537.6358603374297
7861.55875258745	1546.0793226114874
7863.1965773275715	1545.5623997085754
7864.8347432811815	1543.9136323287908
7866.473250519367	1547.4044822238204
7868.112099113225	1517.8417893052047
7869.751289133874	1448.5421121047912
7871.390820652444	1433.4186258966254
7873.030693740079	1467.6560030532596
7874.670908467942	1476.7378895627376
7876.311464907207	1478.055284027347
7877.952363129062	1486.3030550305061
7879.593603204714	1495.8996701641636
7881.235185205383	1506.651118554696
7882.877109202301	1517.5387985715206
7884.519375266717	1528.88373172962
7886.1619834698995	1539.630561700708
7887.804933883122	1545.6914676364602
7889.448226577681	1549.29612212191
7891.0918616248855	1555.3041419215372
7892.735839096057	1565.8848747270372
7894.380159062536	1563.496188062893
7896.0248215956735	1499.7310619409038
7897.66982676684	1424.4151068526878
7899.315174647417	1435.1795841338037
7900.960865308802	1484.420210266901
7902.606898822409	1516.4720925995416
7904.2532752596635	1540.2931780421343
7905.899994692009	1547.4485818469716
7907.547057190904	1520.9433343748944
7909.194462827819	1485.9789525121512
7910.84221167424	1475.895893454577
7912.490303801673	1451.0424612451714
7914.138739281632	1437.5788829508513
7915.78751818565	1478.9680264367253
7917.436640585272	1512.4861674600807
7919.086106552061	1504.8510196147547
7920.735916157593	1465.2260091406758
7922.386069473459	1447.8296597084707
7924.036566571266	1476.757942496587
7925.687407522636	1503.1970134865965
7927.338592399204	1519.9506728353776
7928.99012127262	1540.2761145408124
7930.641994214552	1550.683399572363
7932.294211296681	1538.8994149140312
7933.946772590702	1536.787420377866
7935.599678168324	1552.9360140156266
7937.252928101277	1540.171279848052
7938.906522461297	1478.5506465375704
7940.560461320143	1440.1557527853067
7942.214744749585	1465.57515328467
7943.869372821409	1489.8646411645414
7945.524345607414	1475.476224510329
7947.179663179415	1326.2209184646817
7948.835325609245	966.5099671832339
7950.491332968747	824.6686516462154
7952.147685329782	1136.4520402946473
7953.804382764226	1430.1658482147755
7955.4614253439695	1513.0117524524674
7957.118813140916	1533.8196008721911
7958.776546226987	1534.7113075741545
7960.434624674119	1532.0953443280443
7962.0930485542585	1545.9530246259228
7963.751817939375	1562.4167064515561
7965.410932901445	1555.9487918399373
7967.0703935124675	1526.9453384859128
7968.730199844449	1522.063774715698
7970.390351969417	1547.4153464898557
7972.050849959412	1563.2773591650669
7973.711693886486	1571.0950287959786
7975.3728838227125	1580.5818040727177
7977.034419840175	1593.1545402348477
7978.696302010977	1608.0158513868507
7980.3585304072285	1604.594099590102
7982.021105101064	1551.0950084480207
7983.684026164627	1498.8411235875324
7985.347293670078	1510.1903604775944
7987.010907689593	1547.6446398385617
7988.674868295361	1552.0776584962146
7990.339175559589	1522.8554995476732
7992.003829554498	1513.3134346944044
7993.668830352322	1529.0633754394096
7995.334178025312	1548.9895467552426
7996.999872645735	1570.6287485996163
7998.665914285871	1583.0039085247809
8000.332303018013	1588.3024900397843
8001.999038914475	1583.3733632354683
8003.6661220475835	1581.406310775047
8005.3335524896775	1603.5332129581666
8007.001330313112	1621.1598777594058
8008.66945559026	1621.50261600731
8010.337928393509	1629.1996666156035
8012.006748795257	1642.9950758436776
8013.675916867924	1651.6784924929998
8015.345432683939	1656.857970271585
8017.015296315749	1664.1886519821721
8018.685507835814	1674.394092893052
8020.356067316614	1687.4394530123438
8022.026974830638	1692.461913354257
8023.698230450394	1692.8322148621032
8025.369834248405	1700.4294834170255
8027.041786297207	1711.4810564948373
8028.7140866693535	1717.8452958596772
8030.38673543741	1714.016086088702
8032.059732673959	1710.456449961768
8033.7330784516	1724.2107823854499
8035.4067728429445	1744.5480814984426
8037.08081592062	1758.2380194653365
8038.75520775727	1769.9563733665148
8040.429948425553	1782.6421687931684
8042.105037998142	1787.6036935038978
8043.780476547726	1792.794863360894
8045.456264147007	1796.623143927392
8047.132400868704	1785.409586728229
8048.808886785552	1785.5866460719585
8050.485721970299	1800.4737861040776
8052.16290649571	1814.7117696321288
8053.840440434564	1818.4547554880862
8055.518323859655	1811.867256526662
8057.196556843792	1810.4534119482935
8058.875139459801	1823.645558576311
8060.554071780522	1837.1907322568054
8062.23335387881	1843.296212057274
8063.912985827535	1851.6803878912383
8065.592967699583	1864.6262796836018
8067.273299567854	1868.574449310885
8068.953981505264	1867.9982771875468
8070.635013584744	1873.0501052777324
8072.316395879241	1876.1489878148427
8073.998128461717	1884.562690630742
8075.680211405147	1902.503647891287
8077.362644782524	1916.7460381980816
8079.045428666853	1929.4368040284905
8080.728563131159	1937.5908564103893
8082.412048248478	1943.7485780410711
8084.095884091864	1948.7747013265025
8085.780070734383	1954.3212731452838
8087.46460824912	1960.7327265062509
8089.149496709171	1963.8646959808916
8090.834736187653	1969.4307479480383
8092.520326757693	1978.8759872242133
8094.206268492433	1988.513558432357
8095.892561465036	1994.993441055344
8097.579205748676	2009.9180315829442
8099.26620141654	2024.9893169098693
8100.953548541835	2035.3970340900073
8102.641247197782	2034.5120856068172
8104.329297457615	2038.1467506994434
8106.017699394585	2052.1614495674453
8107.70645308196	2060.955135533471
8109.395558593019	2078.6805715437863
8111.08501600106	2085.2995845409328
8112.774825379393	2082.717917759353
8114.464986801348	2090.364529898595
8116.1555003402655	2096.4047483316785
8117.846366069502	2106.3798026760787
8119.537584062434	2123.179978182629
8121.229154392447	2125.6571134766987
8122.921077132945	2133.0828099305654
8124.613352357349	2148.754869659529
8126.30598013909	2154.8262267001796
8127.998960551618	2161.248502482701
8129.692293668401	2162.0298498251946
8131.385979562916	2166.5505014144064
8133.080018308658	2165.573775871934
8134.774409979139	2166.9905958860236
8136.469154647884	2187.1724110729742
8138.1642523884375	2198.5649171769865
8139.859703274352	2208.229971969085
8141.555507379201	2222.38292190482
8143.2516647765715	2224.601354754827
8144.948175540067	2223.0459749235283
8146.645039743305	2241.691052727738
8148.342257459919	2259.9115471027444
8150.039828763556	2269.2008244712933
8151.737753727882	2280.55453222621
8153.436032426575	2277.1095537728756
8155.134664933332	2283.7264099946187
8156.833651321859	2295.7046559182745
8158.532991665886	2296.874512544163
8160.2326860391495	2301.6731934411378
8161.932734515408	2304.736843397508
8163.633137168432	2310.483324495923
8165.333894072009	2320.106762781436
8167.035005299941	2333.5520940658917
8168.736470926045	2355.0085076520945
8170.438291024155	2361.1259190572414
8172.140465668119	2353.544773601519
8173.8429949318	2353.3849792819747
8175.545878889077	2363.4172730987016
8177.2491176138465	2376.4108378041683
8178.952711180017	2368.6971995145905
8180.656659661512	2353.4058377163565
8182.360963132275	2332.3307659163165
8184.065621666261	2233.0364313142127
8185.7706353374415	2151.061930611311
8187.476004219805	2231.3485541639625
8189.181728387351	2339.94015389849
8190.887807914098	2376.7847887989633
8192.59424287408	2379.8514439528954
8194.301033341346	2316.8577479425685
8196.008179389959	2167.5949505424164
8197.715681093998	2105.201919590923
8199.42353852756	2231.3026324496113
8201.131751764753	2354.550360638899
8202.840320879706	2382.7473134171714
8204.549245946555	2356.055369770052
8206.258527039461	2291.248127518398
8207.968164232596	2249.310698088985
8209.678157600143	2261.551068391151
8211.38850721631	2287.6379777846973
8213.099213155314	2291.0584543386094
8214.810275491389	2280.6895598219876
8216.521694298783	2280.589548303896
8218.233469651763	2290.583039915181
8219.945601624608	2299.3679712334992
8221.658090291612	2305.8082857328545
8223.370935727091	2317.184649175989
8225.084138005366	2330.3963053006387
8226.797697200785	2339.904757475057
8228.511613387702	2341.5211114087547
8230.22588664049	2337.9135451044604
8231.940517033541	2347.7805247740725
8233.655504641258	2360.488682213488
8235.370849538058	2373.902579877064
8237.086551798377	2398.293928624713
8238.80261149667	2410.2471511545086
8240.519028707398	2408.984849585621
8242.235803505046	2417.6783988050965
8243.95293596411	2426.9324429319986
8245.670426159104	2415.3885112025737
8247.388274164552	2411.740076266441
8249.106480055005	2433.1980700210443
8250.825043905015	2444.3734437926114
8252.543965789164	2420.430126837207
8254.263245782035	2395.522505292899
8255.98288395824	2404.0126684077227
8257.702880392399	2423.422735359488
8259.423235159147	2441.575709759558
8261.14394833314	2442.9207992351357
8262.865019989044	2427.1048189754683
8264.58645020154	2431.5002224198965
8266.308239045333	2449.5204209112676
8268.030386595134	2464.1717963273277
8269.752892925675	2481.6214250613993
8271.475758111701	2498.7998108066695
8273.198982227976	2502.4938327556747
8274.922565349272	2484.647861938506
8276.646507550387	2440.0442381137855
8278.370808906127	2405.6983604179914
8280.095469491316	2420.230782757506
8281.820489380794	2446.0650951093044
8283.545868649415	2444.429084257957
8285.271607372051	2429.555657088133
8286.997705623588	2429.9349602843567
8288.724163478924	2437.0704635497764
8290.450981012984	2428.080328415198
8292.178158300696	2413.5723691127337
8293.905695417008	2415.204491611416
8295.633592436887	2425.7155749696035
8297.361849435312	2431.2929196903237
8299.090466487278	2430.7245674147066
8300.819443667797	2428.535027877022
8302.548781051893	2423.4601247787373
8304.278478714614	2409.630314431126
8306.008536731011	2411.6624567656054
8307.738955176166	2437.487745102961
8309.46973412516	2458.646144230842
8311.200873653102	2461.2279304716135
8312.932373835114	2453.6817467387164
8314.664234746331	2457.443343238412
8316.396456461902	2470.2755134554295
8318.129039057	2482.8197041868266
8319.861982606802	2498.1947040662085
8321.595287186512	2507.817664188808
8323.328952871345	2513.1337033630152
8325.062979736525	2521.1752650934604
8326.797367857303	2524.8650605317644
8328.532117308941	2525.930258967551
8330.267228166715	2531.962309083835
8332.002700505916	2542.805493967404
8333.738534401855	2556.8361227415317
8335.474729929856	2548.359186755351
8337.211287165259	2508.3926908268
8338.948206183419	2490.646822008918
8340.685487059707	2506.816853120532
8342.42312986951	2530.685505165885
8344.161134688235	2552.19408246899
8345.899501591295	2555.4718603886995
8347.638230654125	2548.0307768560456
8349.377321952179	2529.1386995324315
8351.116775560919	2511.9079198040513
8352.856591555828	2528.1777640309083
8354.596770012402	2554.934241652009
8356.337311006155	2556.6172736207277
8358.078214612617	2546.1236152634674
8359.819480907327	2547.001026494431
8361.561109965849	2556.9862977783364
8363.30310186376	2567.560601428279
8365.045456676648	2577.6485693951963
8366.788174480122	2592.420825230199
8368.531255349806	2602.6200907274238
8370.274699361338	2609.030606644076
8372.018506590372	2619.5098271574097
8373.762677112578	2612.7581523949234
8375.507211003644	2583.8652546851513
8377.25210833927	2578.5785970364973
8378.997369195175	2603.5863718217033
8380.742993647089	2622.9098509738556
8382.488981770766	2622.850414212594
8384.23533364197	2610.7882473791583
8385.982049336479	2613.4240762653103
8387.72912893009	2604.433962117983
8389.476572498617	2565.0417358922277
8391.224380117888	2561.7605643603824
8392.972551863746	2602.093231227815
8394.721087812051	2632.7147143205325
8396.46998803868	2640.756315210541
8398.219252619521	2632.8061067118033
8399.968881630484	2622.100387520617
8401.71887514749	2627.4569445727584
8403.46923324648	2646.850428758107
8405.219956003406	2666.1625515514543
8406.97104349424	2676.0047020868165
8408.72249579497	2676.291108401374
8410.474312981592	2679.6100181375273
8412.22649513013	2684.934279258116
8413.979042316616	2692.4006165769647
8415.7319546171	2712.818036993178
8417.485232107645	2737.548042266006
8419.238874864333	2739.5514764700742
8420.992882963264	2697.5100820765515
8422.747256480548	2651.704802483765
8424.501995492315	2658.479191915029
8426.25710007471	2693.867665825724
8428.012570303894	2713.5714270032645
8429.76840625604	2705.493831066361
8431.524608007343	2689.589935302434
8433.281175634012	2653.3911373468213
8435.03810921227	2564.4608694989756
8436.795408818356	2503.796923616027
8438.553074528527	2527.484977937
8440.311106419053	2575.305105096454
8442.069504566223	2579.068984208601
8443.828269046344	2536.348242133494
8445.587399935728	2509.8250652316638
8447.346897310716	2510.6908521031582
8449.106761247655	2519.9581932775495
8450.866991822913	2532.5231798586715
8452.627589112879	2527.9004858313474
8454.388553193943	2499.4176505541573
8456.149884142525	2485.270427560994
8457.911582035056	2498.215977853643
8459.67364694798	2511.601100434674
8461.43607895776	2523.6237421710634
8463.198878140878	2533.005510395893
8464.962044573824	2528.429406841103
8466.72557833311	2518.626907423486
8468.489479495263	2519.283605005982
8470.253748136825	2526.3100116728842
8472.018384334355	2535.3612874189917
8473.783388164424	2542.9861572541286
8475.548759703624	2547.157584907678
8477.314499028564	2555.382047466253
8479.080606215863	2565.566485038664
8480.847081342157	2573.2826711326256
8482.613924484103	2581.5977243000652
8484.381135718371	2591.07029678562
8486.148715121646	2599.18807414826
8487.91666277063	2604.5553123534314
8489.68497874204	2609.730419759565
8491.453663112612	2614.8793629694364
8493.222715959095	2622.6102213336494
8494.992137358253	2623.6579357162564
8496.76192738687	2601.9417467135686
8498.532086121742	2589.556823412194
8500.302613639684	2612.187859380259
8502.073510017526	2637.591442576139
8503.844775332114	2639.892099543284
8505.616409660308	2624.6870614707123
8507.388413078987	2613.5347215583683
8509.160785665046	2616.1613548884043
8510.933527495394	2629.354835984474
8512.706638646954	2646.182308376907
8514.480119196673	2648.071139014559
8516.253969221507	2630.0893869540123
8518.028188798427	2617.4952869691697
8519.802778004427	2584.306417710746
8521.577736916512	2352.4114453811094
8523.353065611704	2035.7760935282256
8525.12876416704	2161.9382592603874
8526.904832659575	2517.0375787501257
8528.681271166379	2641.4651415755575
8530.458079764538	2660.400545916212
8532.235258531156	2670.8746785766352
8534.01280754335	2684.3661666216176
8535.790726878256	2703.6481408058953
8537.569016613023	2717.5853372489228
8539.347676824817	2718.3747328907853
8541.126707590824	2693.225607890257
8542.906108988238	2648.380967287464
8544.685881094278	2647.3483652147183
8546.466023986171	2683.6531157457043
8548.24653774117	2706.513995931059
8550.027422436533	2718.042412775658
8551.80867814954	2720.785316871377
8553.590304957488	2722.8142829251856
8555.372302937689	2732.2016484101523
8557.154672167468	2740.6182772907287
8558.937412724168	2740.6173576584815
8560.720524685154	2730.732785009737
8562.504008127797	2728.2279535961866
8564.28786312949	2746.990841146743
8566.072089767644	2763.3867738312783
8567.856688119677	2762.85105483518
8569.641658263035	2760.045115066466
8571.427000275175	2744.6878682668134
8573.212714233567	2700.533633240504
8574.998800215697	2683.835772618186
8576.785258299076	2715.3689785567567
8578.572088561223	2741.9324454445623
8580.359291079674	2748.2684998283944
8582.146865931982	2759.2371799875295
8583.934813195718	2781.361088733787
8585.723132948468	2790.3265183482577
8587.511825267831	2772.9865906535197
8589.300890231429	2752.007107726121
8591.090327916894	2755.0394216943273
8592.880138401877	2766.408527664647
8594.670321764044	2770.919361647479
8596.46087808108	2779.6731993589697
8598.25180743068	2782.280425619745
8600.043109890563	2763.6464597523327
8601.834785538456	2758.3894469189104
8603.626834452109	2781.3323436133815
8605.419256709289	2803.390178487249
8607.21205238777	2806.4082648634717
8609.00522156535	2781.3722443153256
8610.798764319843	2761.0768262962183
8612.592680729078	2738.0531368309466
8614.386970870895	2706.779286596815
8616.18163482316	2717.693029392304
8617.976672663748	2722.0504821270424
8619.772084470555	2698.906813133665
8621.567870321485	2703.7451928255077
8623.36403029447	2699.5540410755066
8625.160564467447	2641.730603629572
8626.957472918379	2625.1103488628423
8628.754755725236	2704.9408179095244
8630.552412966013	2747.266173940556
8632.350444718715	2718.6171081315356
8634.148851061365	2709.817910915824
8635.947632072004	2720.8570223786614
8637.746787828686	2738.716607992926
8639.546318409482	2725.335113863824
8641.346223892486	2672.917768983716
8643.146504355796	2694.151258996679
8644.947159877538	2759.0567021538172
8646.748190535845	2756.7382188848546
8648.549596408875	2731.0139970477803
8650.351377574792	2765.099780640748
8652.153534111789	2813.283385136883
8653.956066098062	2818.3722478888985
8655.758973611832	2802.17609444124
8657.562256731335	2779.8627673773126
8659.365915534821	2783.8743116015057
8661.169950100557	2814.9646136586643
8662.974360506829	2838.567827147975
8664.779146831936	2838.8575455036244
8666.584309154192	2825.839395909041
8668.389847551933	2840.95811455188
8670.195762103505	2856.5780240371478
8672.002052887277	2848.3827853829257
8673.80871998163	2834.877910001046
8675.615763464959	2799.358248627099
8677.423183415682	2795.3175051683543
8679.230979912227	2835.4473137763644
8681.039153033043	2866.7157517231344
8682.84770285659	2862.507415837471
8684.656629461353	2819.055354959554
8686.465932925825	2812.000616451181
8688.275613328518	2855.6647785839054
8690.085670747962	2876.0137762068466
8691.896105262702	2860.198905245243
8693.706916951298	2841.9236507502756
8695.518105892328	2827.3182551820314
8697.329672164391	2824.337877696456
8699.141615846092	2847.3457784478305
8700.95393701606	2887.731620318315
8702.76663575294	2913.3590165094242
8704.579712135388	2903.28458153447
8706.393166242082	2895.239324800752
8708.206998151716	2884.02448311289
8710.021207942998	2873.3257053342236
8711.835795694655	2872.986343484099
8713.650761485424	2880.6975461797288
8715.466105394067	2916.89967347147
8717.281827499357	2940.913696266612
8719.097927880086	2934.9229700019614
8720.914406615062	2930.6369713339254
8722.731263783107	2933.7521069539157
8724.548499463062	2928.430801119552
8726.366113733784	2941.0763943179545
8728.184106674145	2968.705781149575
8730.002478363036	2985.818955802621
8731.821228879362	3006.6989746669988
8733.640358302046	3009.377108874677
8735.459866710025	2978.921262770767
8737.279754182257	2955.237176997391
8739.100020797712	2976.2622954865506
8740.920666635378	3016.8500769608763
8742.741691774261	3026.2478541277196
8744.563096293381	2992.1279399342225
8746.384880271777	2985.3170312391267
8748.2070437885	3027.3621008411014
8750.029586922623	3042.459539755108
8751.852509753231	3021.4878818709376
8753.67581235943	3013.4993875875584
8755.499494820338	3032.15588316877
8757.323557215093	3058.244174228169
8759.147999622846	3083.331028856369
8760.972822122769	3082.8767129636794
8762.798024794045	3073.0660589011995
8764.623607715877	3086.7049033877665
8766.449570967485	3097.005512304411
8768.275914628104	3083.1182125995533
8770.102638776985	3073.268662709513
8771.929743493396	3099.464665891543
8773.757228856624	3135.127353796327
8775.58509494597	3151.443870372403
8777.41334184075	3169.560144011216
8779.2419696203	3173.2707459656444
8781.070978363972	3150.974714543871
8782.900368151131	3157.326763299532
8784.730139061163	3191.0191653049606
8786.560291173468	3200.5706855821336
8788.390824567463	3181.126893408274
8790.22173932258	3186.9539574466994
8792.053035518275	3225.8605578283027
8793.884713234007	3235.0581805793236
8795.716772549265	3230.7114891199317
8797.549213543545	3260.763780638127
8799.382036296367	3290.578773907852
8801.215240887263	3277.860992753251
8803.048827395782	3229.6607981781935
8804.882795901489	3217.467731749224
8806.71714648397	3247.166015989525
8808.55187922282	3270.9575961029377
8810.386994197659	3292.065621572301
8812.222491488117	3293.0264008980607
8814.058371173844	3262.3892845149153
8815.894633334505	3263.3841918814046
8817.731278049783	3315.8153714448567
8819.568305399378	3370.632999365509
8821.405715463003	3386.037705099391
8823.24350832039	3341.835733346797
8825.08168405129	3290.5781386830167
8826.920242735468	3292.785861862804
8828.759184452705	3309.9930571242835
8830.5985092828	3323.0624493611817
8832.438217305567	3370.3887836857716
8834.27830860084	3387.933038771682
8836.118783248467	3367.4162864143336
8837.959641328309	3385.7354548352746
8839.800882920254	3435.0291082709505
8841.642508104196	3467.9593598846745
8843.48451696005	3478.653460161456
8845.32690956775	3457.3922445562653
8847.169686007244	3404.40383331488
8849.012846358497	3388.5673162818666
8850.856390701487	3420.4908569985714
8852.700319116217	3490.2735525692783
8854.5446316827	3560.0676110188697
8856.389328480967	3555.0554792004205
8858.234409591068	3504.873669937849
8860.079875093066	3431.622959167628
8861.925725067045	3314.1704741174935
8863.771959593101	3238.968750847255
8865.61857875135	3256.5740255802457
8867.465582621922	3307.803460808259
8869.31297128497	3335.7534829642204
8871.160744820654	3281.94616918714
8873.008903309159	3208.0874699981996
8874.857446830682	3206.778142267135
8876.706375465437	3244.196376059877
8878.55568929366	3287.3951798755234
8880.405388395597	3326.530217463169
8882.255472851513	3341.821716398198
8884.105942741691	3311.50557718671
8885.95679814643	3277.1383011167627
8887.808039146043	3298.6386003596376
8889.659665820865	3330.979811865594
8891.511678251245	3349.885852115154
8893.364076517548	3375.6454372717876
8895.216860700155	3378.6221835714573
8897.070030879468	3339.524751355636
8898.923587135901	3314.9898290586
8900.777529549889	3354.155319745669
8902.63185820188	3418.1239789299457
8904.486573172338	3461.5609309458164
8906.341674541749	3481.2939554632208
8908.197162390612	3475.170154894599
8910.053036799443	3453.162237589067
8911.909297848777	3427.148962398847
8913.765945619163	3432.9450355362405
8915.622980191167	3466.767746307727
8917.480401645375	3480.0557544680296
8919.338210062384	3472.0204185266216
8921.196405522813	3468.9003468110254
8923.054988107298	3484.2502756649355
8924.913957896486	3478.6712641569
8926.77331497105	3466.0289455593143
8928.633059411668	3490.1078888694246
8930.493191299047	3520.3074265165237
8932.353710713902	3553.131515430389
8934.214617736967	3586.1302863221536
8936.075912448994	3586.6387535920185
8937.937594930756	3535.3344209138854
8939.799665263034	3444.9896402761074
8941.662123526628	3399.748393576526
8943.524969802365	3271.7906637008323
8945.388204171075	2957.73620970309
8947.25182671361	2971.7797860324163
8949.115837510843	3316.4565589453596
8950.980236643658	3483.003238079287
8952.845024192959	3494.8029512534576
8954.710200239666	3486.0038659943584
8956.575764864716	3508.415261545826
8958.441718149063	3554.037967907328
8960.308060173678	3582.771531123813
8962.174791019546	3591.783097367138
8964.041910767677	3589.386735027063
8965.909419499087	3569.2944951584627
8967.777317294816	3552.3446609850603
8969.645604235919	3577.215711898506
8971.51428040347	3621.006749924117
8973.383345878552	3637.5128063725565
8975.252800742279	3644.7940200677094
8977.122645075768	3662.480920820266
8978.992878960158	3681.067703852879
8980.863502476608	3680.9741723429147
8982.73451570629	3669.24574180012
