#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	789643.1965339918
7553.334092550863	789019.9780524361
7554.907703820144	787582.1920591969
7556.481642925109	779683.3348788847
7558.055909934051	774918.5069260206
7559.630504915287	781963.7591730356
7561.205427937145	785948.8242609035
7562.780679067965	786246.351862528
7564.356258376105	787450.8335314051
7565.932165929934	786168.9708720663
7567.508401797836	786332.9807898673
7569.084966048211	783193.4784666774
7570.6618587494695	774383.9769707589
7572.239079970043	773410.8103226343
7573.816629778371	778629.9079645404
7575.394508242908	777457.9775009423
7576.972715432126	777636.0996826146
7578.5512514145075	784409.112406191
7580.130116258552	787375.8600810367
7581.709310032773	784421.4274473508
7583.288832805697	782557.8457334137
7584.868684645865	775156.7034668195
7586.448865621833	761860.0095860967
7588.029375802172	754998.8020058789
7589.610215255464	742570.0834425921
7591.191384050308	696226.0295396198
7592.772882255319	661490.3197464204
7594.3547099391235	677989.5152637087
7595.936867170361	699464.1859947769
7597.519354017688	702995.1105713968
7599.102170549775	702136.9018218863
7600.685316835307	702552.4414208349
7602.268792942981	702628.2315086303
7603.852598941512	702662.716917823
7605.436734899625	703872.1944464366
7607.021200886063	705408.3444570358
7608.60599696958	706563.080348156
7610.191123218949	708521.4268397643
7611.776579702953	706128.4691209274
7613.362366490393	702865.3204325308
7614.948483650077	703968.2391356812
7616.534931250838	705240.5871982833
7618.121709361515	701548.7116470513
7619.708818050966	695722.5037908184
7621.29625738806	700815.0868600864
7622.8840274416825	715520.1570503984
7624.472128280734	725357.7215809245
7626.060559974126	725599.5391489798
7627.649322590788	716137.2597221195
7629.238416199661	676474.4318111811
7630.827840869703	626638.9825417582
7632.417596669884	624390.490871891
7634.00768366919	650508.4366632847
7635.598101936622	663191.2426546286
7637.188851541192	660963.3000257261
7638.77993255193	656516.9188861838
7640.371345037878	653534.7251536918
7641.963089068095	653224.7814049736
7643.555164711652	657967.3595434336
7645.147572037633	661238.7133649064
7646.740311115142	662949.6904810655
7648.33338201329	666042.3367426556
7649.92678480121	668746.8839160302
7651.520519548045	670542.4233304412
7653.114586322949	672942.2957697487
7654.708985195101	668640.4800380688
7656.303716233683	660638.2095136098
7657.898779507898	661591.2540105104
7659.494175086963	664975.5232218934
7661.089903040106	666113.9292036487
7662.685963436574	662684.6822159006
7664.282356345623	624706.0342081765
7665.87908183653	520572.3831399493
7667.476139978578	442198.9636398467
7669.073530841074	490774.74537112494
7670.6712544933325	573050.775735162
7672.269311004686	597012.0888249098
7673.867700444479	567384.122569988
7675.466422882072	541659.1413626707
7677.0654783868395	555745.2411343826
7678.66486702817	573440.7583262648
7680.264588875467	577183.9243932082
7681.86464399815	569108.0465880159
7683.4650324656495	564404.0366211456
7685.0657543474135	569799.9465381803
7686.666809712904	576937.9088383883
7688.268198631593	584492.3525405561
7689.869921172976	590263.2354222471
7691.471977406553	594698.0864136913
7693.074367401848	599892.379601595
7694.67709122839	600854.4099021679
7696.28014895573	597714.6565478358
7697.883540653428	590238.41427005
7699.487266391065	546341.719613348
7701.091326238229	489619.2363547785
7702.69572026453	518147.40100277803
7704.300448539584	586362.5486688525
7705.905511133032	596606.9668604321
7707.510908114517	569667.0786094947
7709.116639553708	560729.8689355137
7710.722705520282	574567.137046559
7712.329106083933	581391.0716443561
7713.935841314366	579077.9925412311
7715.542911281307	570962.6906728656
7717.150316054491	569776.0864887435
7718.75805570367	580411.574809168
7720.3661302986075	590815.3459651078
7721.974539909087	595785.8311634035
7723.583284604902	591580.5223899807
7725.192364455861	583908.3803620444
7726.80177953179	590610.7381134474
7728.411529902525	603742.103793038
7730.021615637922	609149.648725703
7731.632036807847	616249.2897295796
7733.242793482183	625695.1806842082
7734.853885730825	632670.5935676815
7736.465313623687	633899.0988807203
7738.077077230691	635894.7777697493
7739.6891766217805	641644.1134950935
7741.30161186691	640378.9667557455
7742.91438303605	634588.1356550766
7744.5274901991825	621154.1132646421
7746.140933426308	600624.2930159343
7747.7547127874395	590369.731724562
7749.368828352603	578048.9867198726
7750.983280191843	546015.5853931064
7752.598068375216	530534.4439314033
7754.213192972796	552031.8103342114
7755.828654054664	571193.865746796
7757.444451690926	576130.3688612395
7759.060585951695	575717.0457559179
7760.677056907102	573413.2687324124
7762.293864627291	576711.1988787815
7763.911009182423	581880.810452568
7765.52849064267	585608.0341619394
7767.146309078221	588601.5230107724
7768.764464559279	594216.324066714
7770.382957156062	601538.8091900899
7772.001786938802	603568.0430427575
7773.620953977749	599862.1630716509
7775.240458343161	600011.4322425771
7776.860300105316	603666.1804260863
7778.480479334505	606195.6188268185
7780.100996101032	606635.0558095059
7781.721850475221	601484.9767804767
7783.343042527404	592515.9520460737
7784.964572327931	580236.2398958598
7786.586439947166	574728.6517025854
7788.208645455488	581084.2625696859
7789.831188923292	587487.2997464965
7791.454070420984	588795.5623969618
7793.0772900189895	592420.1011936275
7794.700847787743	599367.7011193287
7796.324743797699	602476.057784134
7797.948978119323	603264.6270761425
7799.573550823099	602777.6819441023
7801.198461979521	601192.8077457697
7802.8237116591	604859.680891906
7804.449299932363	620579.9663865913
7806.075226869849	633988.4566213214
7807.701492542113	635586.3599626203
7809.328097019727	633970.7994215894
7810.955040373274	635798.4175898205
7812.582322673351	639086.419437948
7814.209943990575	645311.5012134381
7815.837904395574	651945.0220095384
7817.466203958989	652900.5230634636
7819.094842751481	652779.1094820204
7820.72382084372	653772.9540012159
7822.353138306396	642934.7875077915
7823.982795210211	627008.5890626856
7825.61279162588	629334.7801071675
7827.243127624136	637741.1726581886
7828.873803275725	627167.0841502714
7830.504818651407	599838.1770865744
7832.13617382196	589576.2270114003
7833.767868858174	594712.0908066671
7835.399903830852	594895.00908084
7837.032278810817	591280.1423071434
7838.6649938689025	592429.8609326135
7840.298049075958	607259.4479100789
7841.931444502849	614504.1350870376
7843.565180220456	614057.9861958439
7845.1992562996675	620548.963490757
7846.833672811397	627883.2157938856
7848.4684298265665	632139.1168418247
7850.103527416114	632780.0400987974
7851.738965650993	632871.2203244293
7853.37474460217	629644.8089585953
7855.01086434063	628353.6989559461
7856.647324937367	637567.882398053
7858.284126463396	647689.6423827836
7859.921268989743	649963.2711592499
7861.55875258745	648932.8001510132
7863.1965773275715	637850.7274241727
7864.8347432811815	628704.6518298605
7866.473250519367	637937.5548115518
7868.112099113225	647438.276430192
7869.751289133874	647329.9735758213
7871.390820652444	644716.2313940047
7873.030693740079	647783.4958444878
7874.670908467942	654669.0649626727
7876.311464907207	658302.9481434963
7877.952363129062	660927.1304196381
7879.593603204714	663378.7296386383
7881.235185205383	665488.4922175574
7882.877109202301	666168.8752367788
7884.519375266717	667218.2369744435
7886.1619834698995	665213.8583967186
7887.804933883122	664990.6541526344
7889.448226577681	672427.9717142276
7891.0918616248855	676742.0966520846
7892.735839096057	682087.4886299783
7894.380159062536	687312.8340603705
7896.0248215956735	684114.1925641918
7897.66982676684	680172.602034739
7899.315174647417	682720.7014606766
7900.960865308802	682855.4982647144
7902.606898822409	678674.4461108493
7904.2532752596635	678831.3036338718
7905.899994692009	678956.5391021342
7907.547057190904	675292.4085076165
7909.194462827819	662221.5083789852
7910.84221167424	648869.9221895811
7912.490303801673	649154.4260656035
7914.138739281632	645150.541860356
7915.78751818565	644008.0039073754
7917.436640585272	657531.3174795054
7919.086106552061	663879.154427386
7920.735916157593	662415.1198840474
7922.386069473459	666137.286341016
7924.036566571266	670045.8500021718
7925.687407522636	671722.9099273306
7927.338592399204	674993.4183008227
7928.99012127262	679685.8591044333
7930.641994214552	685017.8870155433
7932.294211296681	686789.8133072747
7933.946772590702	685536.9440404393
7935.599678168324	688267.9740936861
7937.252928101277	686057.0945365067
7938.906522461297	673393.3194465073
7940.560461320143	671872.8539678983
7942.214744749585	676834.7779544693
7943.869372821409	675981.2430317897
7945.524345607414	677260.1794374706
7947.179663179415	672861.6242793037
7948.835325609245	665464.5662933894
7950.491332968747	663095.3175391699
7952.147685329782	671579.7791010223
7953.804382764226	691023.2276693842
7955.4614253439695	701914.6581620396
7957.118813140916	702102.6419175817
7958.776546226987	703222.6346689396
7960.434624674119	703646.07700525
7962.0930485542585	702774.5309684603
7963.751817939375	705665.1183558814
7965.410932901445	710787.4789684288
7967.0703935124675	714005.0628581333
7968.730199844449	716349.6887276807
7970.390351969417	719041.8668154472
7972.050849959412	720543.587437234
7973.711693886486	722040.0503590644
7975.3728838227125	722855.7065369379
7977.034419840175	723907.7088194429
7978.696302010977	719531.8343124425
7980.3585304072285	700266.1518931746
7982.021105101064	693526.7958881869
7983.684026164627	709039.7253546097
7985.347293670078	720100.3040136077
7987.010907689593	723716.8857366978
7988.674868295361	716312.4696847467
7990.339175559589	703518.4506331992
7992.003829554498	705464.2176710449
7993.668830352322	711736.836278437
7995.334178025312	711732.3464459591
7996.999872645735	710700.5413561052
7998.665914285871	706345.4130351961
8000.332303018013	699538.4748469585
8001.999038914475	702769.2901282336
8003.6661220475835	713863.4084250778
8005.3335524896775	718531.4715695457
8007.001330313112	721524.9464825138
8008.66945559026	726409.6508238052
8010.337928393509	730960.5414498126
8012.006748795257	734325.5980623536
8013.675916867924	736029.1605415465
8015.345432683939	737129.9362087555
8017.015296315749	737391.8763815801
8018.685507835814	739535.879877704
8020.356067316614	742521.6894505956
8022.026974830638	740636.9952393954
8023.698230450394	736503.3911098968
8025.369834248405	729958.0269243519
8027.041786297207	718475.2760313691
8028.7140866693535	713767.7258799067
8030.38673543741	719968.4307747326
8032.059732673959	732579.9655034303
8033.7330784516	743427.0878789355
8035.4067728429445	747316.9183006072
8037.08081592062	748895.0781012158
8038.75520775727	749388.9717391807
8040.429948425553	749159.3675538852
8042.105037998142	749080.2808827665
8043.780476547726	750170.7360694088
8045.456264147007	750831.1041991032
8047.132400868704	740260.9693535559
8048.808886785552	720577.7470356703
8050.485721970299	723468.63902335
8052.16290649571	747515.2286161009
8053.840440434564	760527.4944047125
8055.518323859655	759990.0765914792
8057.196556843792	759632.6936753233
8058.875139459801	762661.180681167
8060.554071780522	764232.179130878
8062.23335387881	764968.1914783531
8063.912985827535	762840.7001357718
8065.592967699583	760126.5629583828
8067.273299567854	757713.2216840086
8068.953981505264	747033.6164629698
8070.635013584744	733605.1101411012
8072.316395879241	734304.2271818358
8073.998128461717	745420.1303365958
8075.680211405147	746989.5294021684
8077.362644782524	739736.1818594121
8079.045428666853	748561.468343993
8080.728563131159	762376.2673948721
8082.412048248478	763164.3350843393
8084.095884091864	764055.6201140382
8085.780070734383	760783.3732669335
8087.46460824912	753578.7332567626
8089.149496709171	759960.2177544174
8090.834736187653	769555.9296099674
8092.520326757693	769538.3411973789
8094.206268492433	763880.0147281688
8095.892561465036	758256.6687455073
8097.579205748676	762948.0882119383
8099.26620141654	766381.8373731705
8100.953548541835	762713.0294054598
8102.641247197782	764444.7067509266
8104.329297457615	772258.1654955532
8106.017699394585	777694.115594322
8107.70645308196	778804.8288717108
8109.395558593019	778853.9860716806
8111.08501600106	778685.3294069589
8112.774825379393	777291.191420873
8114.464986801348	775871.1278280005
8116.1555003402655	776037.1421124454
8117.846366069502	767116.7935216496
8119.537584062434	760514.7591171094
8121.229154392447	773259.6723679091
8122.921077132945	784951.6887455207
8124.613352357349	786879.9148371507
8126.30598013909	786950.9262169998
8127.998960551618	786695.2777304332
8129.692293668401	787471.7619769861
8131.385979562916	788117.5352261459
8133.080018308658	783447.6900041642
8134.774409979139	779126.5505952982
8136.469154647884	784503.3040408434
8138.1642523884375	791338.2932633059
8139.859703274352	792446.1339344974
8141.555507379201	792160.810669376
8143.2516647765715	791516.4367604285
8144.948175540067	788166.8116144236
8146.645039743305	784397.7549068014
8148.342257459919	786849.3901285828
8150.039828763556	792553.3696987084
8151.737753727882	793072.9620363504
8153.436032426575	792341.7888182232
8155.134664933332	794610.2702748427
8156.833651321859	795585.2818207808
8158.532991665886	795020.4948170977
8160.2326860391495	793197.011003709
8161.932734515408	782620.8952611632
8163.633137168432	773444.2495359757
8165.333894072009	782818.4865690087
8167.035005299941	795304.4733941577
8168.736470926045	798046.8809721934
8170.438291024155	798073.166414763
8172.140465668119	797770.2745621252
8173.8429949318	797622.9996993046
8175.545878889077	797449.3079396564
8177.2491176138465	796626.0675125892
8178.952711180017	794494.9870053469
8180.656659661512	788756.7383213091
8182.360963132275	766116.8987991306
8184.065621666261	691815.4587530957
8185.7706353374415	629427.6214466408
8187.476004219805	678931.5929112621
8189.181728387351	751798.4241628607
8190.887807914098	776550.0284528392
8192.59424287408	779998.0111129702
8194.301033341346	739423.3350417872
8196.008179389959	635725.575969834
8197.715681093998	587732.1569517057
8199.42353852756	670538.9371412196
8201.131751764753	748612.035479247
8202.840320879706	772441.0367316211
8204.549245946555	771493.4219125012
8206.258527039461	746265.7608101782
8207.968164232596	736518.2743810171
8209.678157600143	751598.7706767328
8211.38850721631	765838.0961718395
8213.099213155314	765436.6457643996
8214.810275491389	754070.175878293
8216.521694298783	752823.9693024092
8218.233469651763	761055.6094131189
8219.945601624608	760925.0405951277
8221.658090291612	746148.8222337523
8223.370935727091	740631.2578571236
8225.084138005366	757597.5439311838
8226.797697200785	771037.5988314612
8228.511613387702	773572.9795403164
8230.22588664049	773392.0422334785
8231.940517033541	772060.9828110384
8233.655504641258	767480.1964558993
8235.370849538058	766562.1073714145
8237.086551798377	773830.3748418957
8238.80261149667	775656.5954937008
8240.519028707398	765106.4418251569
8242.235803505046	757374.4431437566
8243.95293596411	761863.7682635874
8245.670426159104	771354.580237366
8247.388274164552	778163.9441243805
8249.106480055005	777099.2156785865
8250.825043905015	773441.2387605343
8252.543965789164	770397.6575916193
8254.263245782035	764326.1945290491
8255.98288395824	757774.6087501504
8257.702880392399	753080.2004523
8259.423235159147	757542.155360507
8261.14394833314	770986.5542720688
8262.865019989044	778017.3676597356
8264.58645020154	778279.2378194933
8266.308239045333	779171.2161976974
8268.030386595134	778823.4047394401
8269.752892925675	776318.9872244066
8271.475758111701	776880.0579599793
8273.198982227976	779351.3407952331
8274.922565349272	776290.2330896322
8276.646507550387	764696.0390627453
8278.370808906127	756399.3704756845
8280.095469491316	761025.4489690785
8281.820489380794	766847.7920314879
8283.545868649415	764381.6663988753
8285.271607372051	758314.1466459248
8286.997705623588	755919.6294800258
8288.724163478924	755893.0421575722
8290.450981012984	749782.122770158
8292.178158300696	742013.0824114218
8293.905695417008	741431.0933124993
8295.633592436887	742471.7233243744
8297.361849435312	745843.0125036838
8299.090466487278	749237.6679178502
8300.819443667797	750075.523352677
8302.548781051893	749372.6613648453
8304.278478714614	742042.4817750532
8306.008536731011	737545.0762483656
8307.738955176166	734193.9145438763
8309.46973412516	725328.7472413104
8311.200873653102	728178.807877034
8312.932373835114	736337.2533434607
8314.664234746331	741907.1670488403
8316.396456461902	749416.0750150059
8318.129039057	753194.9562743538
8319.861982606802	755978.7830030662
8321.595287186512	757144.2509719004
8323.328952871345	755830.4482561151
8325.062979736525	753408.057096442
8326.797367857303	736780.4736407371
8328.532117308941	694279.1066513868
8330.267228166715	685546.8724212818
8332.002700505916	727738.6390328434
8333.738534401855	747863.0795936408
8335.474729929856	735363.1050916815
8337.211287165259	725091.5989707736
8338.948206183419	734158.0426592381
8340.685487059707	745900.1263298297
8342.42312986951	750399.2551771343
8344.161134688235	754455.5312269708
8345.899501591295	754265.4574081205
8347.638230654125	745576.5699834668
8349.377321952179	723684.1596670819
8351.116775560919	708554.7299152878
8352.856591555828	722257.6905234591
8354.596770012402	731757.6366977824
8356.337311006155	730170.2807410603
8358.078214612617	738740.3997908625
8359.819480907327	742722.4232452267
8361.561109965849	741103.5142431237
8363.30310186376	734488.5884519679
8365.045456676648	710574.7735511538
8366.788174480122	690681.9019538565
8368.531255349806	710319.3016302712
8370.274699361338	742038.5041610963
8372.018506590372	751774.4679655365
8373.762677112578	748181.4834008291
8375.507211003644	740489.8997725643
8377.25210833927	734573.5292996481
8378.997369195175	716966.8537421366
8380.742993647089	706104.4075466383
8382.488981770766	710570.0784360844
8384.23533364197	679585.9200801075
8385.982049336479	669439.706581692
8387.72912893009	685695.6325617499
8389.476572498617	651380.5346726106
8391.224380117888	647734.5086058616
8392.972551863746	704118.9081328806
8394.721087812051	741074.152307168
8396.46998803868	741875.2580409452
8398.219252619521	718230.8660192643
8399.968881630484	707470.4691157087
8401.71887514749	725694.9236514664
8403.46923324648	734053.4184029179
8405.219956003406	738226.9514703841
8406.97104349424	749265.4473484576
8408.72249579497	752240.5711349344
8410.474312981592	751798.3060260683
8412.22649513013	741006.3872420546
8413.979042316616	711687.5638273878
8415.7319546171	707963.5466274865
8417.485232107645	731391.9600068952
8419.238874864333	732213.4336958756
8420.992882963264	726831.4157899582
8422.747256480548	727823.5297933164
8424.501995492315	721687.3016667239
8426.25710007471	703626.7893390134
8428.012570303894	675970.3576882323
8429.76840625604	680209.5311023834
8431.524608007343	716050.5268419359
8433.281175634012	723973.883627837
8435.03810921227	678109.3107419913
8436.795408818356	600458.647026138
8438.553074528527	591954.5831976874
8440.311106419053	656912.9760655353
8442.069504566223	685321.1883978284
8443.828269046344	684078.8835432838
8445.587399935728	690987.5626323468
8447.346897310716	697010.3620773467
8449.106761247655	700028.2393425255
8450.866991822913	696987.4221639384
8452.627589112879	676975.0750518666
8454.388553193943	656600.3202521779
8456.149884142525	658870.6158977849
8457.911582035056	666290.7478160578
8459.67364694798	665957.2813642779
8461.43607895776	672609.4973383617
8463.198878140878	684926.7614758783
8464.962044573824	687492.6434313873
8466.72557833311	677743.6503124051
8468.489479495263	651862.5634606362
8470.253748136825	622977.3545782141
8472.018384334355	634692.1922443608
8473.783388164424	664309.4641121415
8475.548759703624	672534.2328189223
8477.314499028564	678102.2001940308
8479.080606215863	685475.311577869
8480.847081342157	688511.5584647037
8482.613924484103	689077.198815963
8484.381135718371	687420.0022957444
8486.148715121646	687763.453884336
8487.91666277063	692721.1602542718
8489.68497874204	696482.0490399114
8491.453663112612	697342.5269971754
8493.222715959095	697713.7308951977
8494.992137358253	690529.6685953257
8496.76192738687	660296.0474939691
8498.532086121742	604086.6911201329
8500.302613639684	563987.7343172422
8502.073510017526	602659.7975546719
8503.844775332114	663632.9092101641
8505.616409660308	676951.7271400002
8507.388413078987	674308.4385393177
8509.160785665046	677172.7039696388
8510.933527495394	684108.6922311314
8512.706638646954	689232.7312922307
8514.480119196673	675459.2370035506
8516.253969221507	640307.7191976799
8518.028188798427	629179.0765124237
8519.802778004427	638906.9798097574
8521.577736916512	653069.1268848499
8523.353065611704	678462.42525019
8525.12876416704	691297.5274364587
8526.904832659575	690365.9071647943
8528.681271166379	686943.6893205502
8530.458079764538	686570.371777751
8532.235258531156	686459.3019991083
8534.01280754335	685238.9112333629
8535.790726878256	686178.1218313195
8537.569016613023	682671.9562384031
8539.347676824817	666747.1893546894
8541.126707590824	623559.050383719
8542.906108988238	537745.1941362943
8544.685881094278	477472.1951708815
8546.466023986171	530483.8430343922
8548.24653774117	619892.9549369033
8550.027422436533	655617.8352191075
8551.80867814954	672842.8629574942
8553.590304957488	693619.2926150181
8555.372302937689	705957.6142710067
8557.154672167468	710289.9847951514
8558.937412724168	709378.3828585898
8560.720524685154	702011.3823480649
8562.504008127797	698227.6619227583
8564.28786312949	706263.7581331148
8566.072089767644	712851.6648088817
8567.856688119677	711136.3389991994
8569.641658263035	708728.3093038914
8571.427000275175	705828.2780773464
8573.212714233567	704377.9791598432
8574.998800215697	708768.70002749
8576.785258299076	713161.8819342663
8578.572088561223	713063.9778362972
8580.359291079674	708600.1724334664
8582.146865931982	704746.8628846359
8583.934813195718	700129.15097017
8585.723132948468	702240.3904824931
8587.511825267831	715077.6959745238
8589.300890231429	723057.5947868944
8591.090327916894	723195.7655904364
8592.880138401877	719350.5722554391
8594.670321764044	716310.6598618383
8596.46087808108	717682.6031505213
8598.25180743068	720106.585684138
8600.043109890563	720031.5345210556
8601.834785538456	719046.7766389288
8603.626834452109	720741.9821830984
8605.419256709289	724741.0409233575
8607.21205238777	727766.6227048346
8609.00522156535	728402.4252092874
8610.798764319843	726928.9693325922
8612.592680729078	714711.8654206571
8614.386970870895	701451.0778628044
8616.18163482316	712982.522882571
8617.976672663748	728349.5392653429
8619.772084470555	728841.4155954255
8621.567870321485	726512.9276775393
8623.36403029447	720733.4481816872
8625.160564467447	720329.0303155651
8626.957472918379	730723.5093211597
8628.754755725236	739156.2942477767
8630.552412966013	739474.8052195628
8632.350444718715	736075.9925425607
8634.148851061365	734487.0008543241
8635.947632072004	734294.0745386437
8637.746787828686	735156.8327517842
8639.546318409482	736470.0041848747
8641.346223892486	736698.0893361572
8643.146504355796	737794.3142797084
8644.947159877538	737649.2710361215
8646.748190535845	734296.0288467683
8648.549596408875	730120.5694457238
8650.351377574792	729794.6380935136
8652.153534111789	732509.7646124357
8653.956066098062	734038.8204462372
8655.758973611832	733335.5363265228
8657.562256731335	727520.0313604454
8659.365915534821	713477.3915919759
8661.169950100557	674638.1930977136
8662.974360506829	580921.0756695662
8664.779146831936	511163.0708131288
8666.584309154192	574087.1162019952
8668.389847551933	675513.6756322202
8670.195762103505	718088.7437591505
8672.002052887277	732077.5562590323
8673.80871998163	735317.735480216
8675.615763464959	712790.4127935133
8677.423183415682	680407.6578467157
8679.230979912227	696745.2577905986
8681.039153033043	732919.8956981907
8682.84770285659	737180.8162485079
8684.656629461353	720486.5415182224
8686.465932925825	714272.6964236209
8688.275613328518	711178.4495042996
8690.085670747962	664246.0756717867
8691.896105262702	642247.6140822715
8693.706916951298	682194.3586228915
8695.518105892328	713210.342298177
8697.329672164391	730093.310226298
8699.141615846092	741158.843925025
8700.95393701606	739970.2004328114
8702.76663575294	739556.057604565
8704.579712135388	744001.5077802269
8706.393166242082	748332.7665362059
8708.206998151716	750465.7371558839
8710.021207942998	749528.545076907
8711.835795694655	743424.1649634907
8713.650761485424	738376.8712829129
8715.466105394067	739457.441699011
8717.281827499357	741914.4659665285
8719.097927880086	741726.30442684
8720.914406615062	738705.4253579017
8722.731263783107	741823.6081904592
8724.548499463062	749273.6940946422
8726.366113733784	750258.5826729235
8728.184106674145	750322.8768343321
8730.002478363036	754797.7108266529
8731.821228879362	757026.4105806978
8733.640358302046	753287.8641510307
8735.459866710025	738924.5500285712
8737.279754182257	721389.55612677
8739.100020797712	727104.5850313329
8740.920666635378	745124.5498607355
8742.741691774261	752395.8085690093
8744.563096293381	754984.9525160579
8746.384880271777	757427.0649899428
8748.2070437885	756928.0074737569
8750.029586922623	753606.3078921288
8751.852509753231	754237.8262694039
8753.67581235943	757451.6709121634
8755.499494820338	759305.3453291649
8757.323557215093	753323.2489357474
8759.147999622846	737990.5277351376
8760.972822122769	741731.9888189371
8762.798024794045	758280.1251129566
8764.623607715877	757155.2582343331
8766.449570967485	744534.7971767401
8768.275914628104	733753.346959258
8770.102638776985	739058.0959012888
8771.929743493396	755332.6409509593
8773.757228856624	749093.2748029918
8775.58509494597	725413.4241736818
8777.41334184075	732103.3448126012
8779.2419696203	752423.1471233069
8781.070978363972	752304.8504032053
8782.900368151131	754924.0494099696
8784.730139061163	763500.4865041537
8786.560291173468	767011.1796653409
8788.390824567463	768688.9062394634
8790.22173932258	768327.4110588328
8792.053035518275	766423.4745666578
8793.884713234007	761585.5996422032
8795.716772549265	756466.6818730352
8797.549213543545	761117.3008992897
8799.382036296367	770142.3111763445
8801.215240887263	768811.5569799611
8803.048827395782	755921.6016769737
8804.882795901489	743884.8703720542
8806.71714648397	717524.119719821
8808.55187922282	673514.6849497271
8810.386994197659	680696.1352452083
8812.222491488117	734434.4712189356
8814.058371173844	764301.5850398416
8815.894633334505	770627.8966497775
8817.731278049783	772869.6756115414
8819.568305399378	772959.8562051724
8821.405715463003	768902.667841541
8823.24350832039	756641.5813354232
8825.08168405129	719967.0926294469
8826.920242735468	689865.4831466371
8828.759184452705	719883.9493066982
8830.5985092828	759453.7781054787
8832.438217305567	770785.0908865697
8834.27830860084	775233.9840003881
8836.118783248467	775047.9400897027
8837.959641328309	769373.1249060628
8839.800882920254	752619.1736741244
8841.642508104196	743985.6498019998
8843.48451696005	755985.0233914654
8845.32690956775	765083.7968864146
8847.169686007244	766601.8672576431
8849.012846358497	767704.4580683098
8850.856390701487	769083.0801737646
8852.700319116217	773897.5751749512
8854.5446316827	779010.6497345226
8856.389328480967	779922.6043224272
8858.234409591068	777490.2351415805
8860.079875093066	756520.1780238734
8861.925725067045	703548.6219790991
8863.771959593101	674111.910720235
8865.61857875135	691758.8915409192
8867.465582621922	709584.7695809526
8869.31297128497	706584.9657638945
8871.160744820654	689852.0234094248
8873.008903309159	678264.5119565572
8874.857446830682	678197.804843833
8876.706375465437	681586.5692428518
8878.55568929366	686052.5218705521
8880.405388395597	692347.9962035882
8882.255472851513	698263.8375355992
8884.105942741691	699616.1620650032
8885.95679814643	696925.4842574298
8887.808039146043	696563.1725663639
8889.659665820865	698001.7856227019
8891.511678251245	700017.3647166757
8893.364076517548	701808.5369352818
8895.216860700155	701640.9953881932
8897.070030879468	700467.6377898951
8898.923587135901	701382.6542997665
8900.777529549889	706479.7556933111
8902.63185820188	712885.6639321845
8904.486573172338	716430.5208062931
8906.341674541749	717929.7718961857
8908.197162390612	718758.4647686359
8910.053036799443	715879.4311184414
8911.909297848777	710720.1733659811
8913.765945619163	712319.814039113
8915.622980191167	718493.1650378016
8917.480401645375	720934.773098247
8919.338210062384	718842.5870637882
8921.196405522813	711613.8586789166
8923.054988107298	709538.638131379
8924.913957896486	716270.264959236
8926.77331497105	719305.8918117055
8928.633059411668	719550.769808755
8930.493191299047	722500.9777235625
8932.353710713902	725337.2899100647
8934.214617736967	723361.2929423768
8936.075912448994	722540.170916284
8937.937594930756	718423.2361693581
8939.799665263034	703245.8110611432
8941.662123526628	699925.2426289041
8943.524969802365	707336.6277740567
8945.388204171075	708731.9834035233
8947.25182671361	702716.8002335713
8949.115837510843	690132.6807286058
8950.980236643658	690670.6782131555
8952.845024192959	703570.4049993198
8954.710200239666	709200.9536401406
8956.575764864716	710489.5719957366
8958.441718149063	712861.561202068
8960.308060173678	714883.5524409794
8962.174791019546	715545.1752982797
8964.041910767677	716322.2256194828
8965.909419499087	715980.4706491673
8967.777317294816	711239.4068722858
8969.645604235919	707252.2634505293
8971.51428040347	711809.9988882374
8973.383345878552	717181.6167531722
8975.252800742279	716510.6915238122
8977.122645075768	710758.5906041333
8978.992878960158	705996.9638944992
8980.863502476608	711975.2613184483
8982.73451570629	720836.4615319661
8984.605918730398	727127.4768345169
8986.477711630132	730919.2791250668
8988.349894486722	730257.047409272
8990.222467381407	724040.031011727
8992.095430395444	718798.3385220298
8993.968783610113	726335.6636061526
8995.842527106697	733462.0774969718
8997.716660966511	730823.8335338553
8999.59118527088	717781.4027216992
9001.466100101145	691412.5761550382
9003.341405538666	693511.9168754545
9005.21710166482	725867.7005745696
9007.093188561	741787.6672631217
9008.969666308618	739979.7803218229
9010.8465349891	726105.3937008868
9012.723794683889	711976.950420712
9014.601445474449	717146.7829888978
9016.479487442257	721548.4557612737
9018.357920668806	710838.5711549404
9020.236745235612	709507.4265003337
9022.115961224205	718335.0157622608
9023.995568716125	719380.813122301
9025.875567792942	722072.1535654132
9027.755958536232	720920.564705683
9029.636741027594	710587.9332017264
9031.517915348642	716978.250950905
9033.399481581007	732063.6836502983
9035.281439806336	736626.5223410383
9037.163790106297	732996.1906148766
9039.046532562568	729266.7153112022
9040.929667256853	732189.8390011195
9042.813194270864	737441.3642496583
9044.697113686338	741130.9907821224
9046.581425585024	742909.3319824318
9048.466130048688	742522.7822295723
9050.351227159113	744392.9752982839
9052.236716998106	746577.425632394
9054.122599647482	742610.8286797354
9056.008875189074	739288.1620945596
9057.89554370474	740285.00403713
9059.782605276345	741816.9555109133
9061.670059985778	743627.7777263446
